,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1098,2022-03-28,2655,2715,2615,2655,1661933,2.9069767441860463,2464.5,69.82872474260992,2242.2411419088153,2464.5,2686.7588580911847,18.036831656821647,0.9285543479257974
1099,2022-03-29,2680,2760,2635,2695,958461,1.5065913370998116,2487.5,72.16360425385595,2269.8420114032165,2487.5,2705.1579885967835,17.500139786676066,0.9766652520721364
1100,2022-03-30,2695,2695,2595,2600,648448,-3.525046382189239,2505.75,60.24007988443658,2316.4810115206465,2505.75,2695.0189884793535,15.106773499299893,0.7489842650854588
1101,2022-03-31,2680,2680,2590,2620,432444,0.7692307692307693,2523.75,61.67573886494536,2365.4504421989823,2523.75,2682.0495578010177,12.54478912737139,0.8040122200498693
1102,2022-04-01,2610,2620,2570,2570,220542,-1.9083969465648856,2533.0,56.211202081757456,2387.075361915824,2533.0,2678.924638084176,11.521882201672007,0.6267777685994901
1103,2022-04-04,2585,2645,2565,2645,281310,2.9182879377431905,2544.5,61.69377360705776,2401.3602081879476,2544.5,2687.6397918120524,11.250917021973072,0.8510554218632651
1104,2022-04-05,2655,2700,2625,2670,327263,0.945179584120983,2554.25,63.341406704212886,2404.942431538124,2554.25,2703.557568461876,11.690912671968377,0.8876226811287042
1105,2022-04-06,2660,2660,2595,2610,230703,-2.247191011235955,2563.5,57.00425195631642,2424.8241188959023,2563.5,2702.1758811040977,10.81926125251396,0.6676571283693326
1106,2022-04-07,2600,2600,2530,2530,253378,-3.065134099616858,2567.0,49.84378936299826,2435.6074583547534,2567.0,2698.3925416452466,10.237050381398257,0.35920053171702027
1107,2022-04-08,2560,2565,2370,2490,651573,-1.5810276679841897,2566.0,46.68605431104482,2432.59835083479,2566.0,2699.40164916521,10.39763438544116,0.2151459503102601
1108,2022-04-11,2500,2535,2470,2490,145140,0.0,2566.0,46.68605431104482,2432.59835083479,2566.0,2699.40164916521,10.39763438544116,0.2151459503102601
1109,2022-04-12,2425,2475,2425,2470,165082,-0.8032128514056224,2567.0,45.03172270010163,2436.8308792378243,2567.0,2697.1691207621757,10.141731263122375,0.12740779290803164
1110,2022-04-13,2465,2520,2460,2505,156352,1.417004048582996,2567.5,48.472801813951875,2438.368284298559,2567.5,2696.631715701441,10.058945721631233,0.25799903354299436
1111,2022-04-14,2505,2520,2485,2510,119015,0.1996007984031935,2567.25,48.964323911024636,2437.6940275402258,2567.25,2696.8059724597742,10.092976722934988,0.27905302660679915
1112,2022-04-15,2510,2535,2505,2525,122394,0.5976095617529881,2567.75,50.49014669776191,2438.929388295204,2567.75,2696.570611704796,10.033734725327324,0.3340715843751565
1113,2022-04-18,2525,2575,2515,2570,128153,1.782178217821782,2569.5,54.85111739436147,2441.558607167196,2569.5,2697.441392832804,9.958466069881613,0.5019540196840494
1114,2022-04-19,2560,2585,2540,2575,118806,0.1945525291828793,2572.25,55.3220158569298,2446.334353633086,2572.25,2698.165646366914,9.790311701188779,0.5109200090669693
1115,2022-04-20,2590,2650,2560,2625,264711,1.9417475728155336,2576.5,59.83358876336225,2449.49212622834,2576.5,2703.50787377166,9.858946149556367,0.6909330443843007
1116,2022-04-21,2630,2680,2575,2600,362524,-0.9523809523809524,2576.75,56.747989126100336,2449.577872550634,2576.75,2703.922127449366,9.870738523284459,0.5914115398802974
1117,2022-04-22,2570,2730,2560,2705,771116,4.038461538461538,2583.0,64.92853682585988,2444.06116453634,2583.0,2721.93883546366,10.757943125331774,0.9390421137217236
1118,2022-04-25,2705,2910,2660,2830,4324155,4.621072088724584,2591.75,71.77308634483927,2418.075735930743,2591.75,2765.424264069257,13.402084619987027,1.1859104924866473
1119,2022-04-26,2885,2890,2780,2855,1458161,0.88339222614841,2599.75,72.91172774328768,2395.7040492928177,2599.75,2803.7959507071823,15.69735172283353,1.1254718584597114
1120,2022-04-27,2845,3000,2810,2955,5533294,3.502626970227671,2617.5,76.921941477192,2361.3457495960724,2617.5,2873.6542504039276,19.572435560949575,1.1587827441235095
1121,2022-04-28,3025,3030,2870,2935,1708496,-0.676818950930626,2633.25,74.54499510292258,2342.075224306778,2633.25,2924.424775693222,22.11523977542746,1.0181595817865763
1122,2022-04-29,2940,2975,2880,2910,1137618,-0.8517887563884157,2650.25,71.5679697029208,2336.9693750006263,2650.25,2963.5306249993737,23.641590415951224,0.9145644180844559
1123,2022-05-02,2945,3000,2925,2935,1199226,0.859106529209622,2664.75,72.74035128682287,2327.830499228676,2664.75,3001.669500771324,25.28713768806258,0.9010601929857214
1124,2022-05-03,2935,2960,2905,2940,571472,0.1703577512776831,2678.25,72.98032075155336,2320.573120680134,2678.25,3035.926879319866,26.709745492009052,0.8659028792939116
1125,2022-05-04,2945,2980,2920,2940,674747,0.0,2694.75,72.98032075155338,2321.099427941026,2694.75,3068.400572058974,27.73174298610067,0.8281809507858746
1126,2022-05-06,2910,3060,2905,3015,2273926,2.5510204081632653,2719.0,76.56865988696009,2328.684742803976,2719.0,3109.315257196024,28.710206487386834,0.8791806681173917
1127,2022-05-09,3020,3020,2720,2805,1515006,-6.965174129353234,2734.75,54.67404851154165,2357.4639679235415,2734.75,3112.0360320764585,27.591994301231082,0.5930991264285177
1128,2022-05-10,2760,2795,2660,2780,898321,-0.8912655971479502,2749.25,52.74058261901697,2388.7881434881097,2749.25,3109.7118565118903,26.222559353415686,0.5426536115326611
1129,2022-05-11,2780,2835,2745,2755,469655,-0.8992805755395683,2763.5,50.8057095237911,2426.556384538899,2763.5,3100.443615461101,24.385280655769947,0.48738661364993086
1130,2022-05-12,2755,2760,2585,2590,971126,-5.9891107078039925,2767.75,40.297777087203315,2441.9974098337843,2767.75,3093.5025901662157,23.539162869927967,0.22717024305270628
1131,2022-05-13,2680,2920,2675,2830,2422374,9.266409266409266,2783.75,54.90696812636064,2479.482436825746,2783.75,3088.017563174254,21.860264978841784,0.5760021862296124
1132,2022-05-16,2830,2835,2770,2775,483375,-1.9434628975265016,2796.25,51.77992945470426,2515.9309853042455,2796.25,3076.5690146957545,20.049638959016864,0.4620967560422831
1133,2022-05-17,2770,2790,2710,2735,438756,-1.4414414414414414,2804.5,49.56888768278486,2542.1662431176674,2804.5,3066.8337568823326,18.708058968253354,0.36753515669130304
1134,2022-05-18,2730,2745,2660,2670,442493,-2.376599634369287,2809.25,46.12233569175173,2560.628299418577,2809.25,3057.871700581423,17.70021896103393,0.21995606241459992
1135,2022-05-19,2595,2630,2565,2595,327322,-2.8089887640449436,2807.75,42.454328124395694,2554.383171074036,2807.75,3061.116828925964,18.047677245193768,0.08015419598954801
1136,2022-05-20,2600,2615,2555,2605,314835,0.3853564547206166,2808.0,43.104044400733564,2555.4450554829727,2808.0,3060.5549445170273,17.988243911469176,0.09810725466451174
1137,2022-05-23,2610,2610,2480,2510,704441,-3.646833013435701,2798.25,38.64066354962429,2517.1045749972113,2798.25,3079.3954250027887,20.094375056037787,-0.012635053544159325
1138,2022-05-24,2510,2515,2410,2420,403100,-3.5856573705179287,2777.75,34.948522129741804,2452.5196969838166,2777.75,3102.9803030161834,23.41681598532506,-0.04999487545014902
1139,2022-05-25,2425,2475,2420,2460,220825,1.6528925619834711,2758.0,37.79345484256271,2406.98148196997,2758.0,3109.01851803003,25.45456983539014,0.07552097012940813
1140,2022-05-26,2470,2475,2415,2435,217016,-1.016260162601626,2732.0,36.71277573938816,2366.467511703818,2732.0,3097.532488296182,26.75933296458139,0.0937433613844081
1141,2022-05-27,2455,2480,2450,2465,145951,1.2320328542094456,2708.5,38.96806988969702,2337.796614528545,2708.5,3079.203385471455,27.373334721909178,0.17157030453023736
1142,2022-05-30,2470,2510,2470,2485,158274,0.8113590263691683,2687.25,40.49060085764437,2316.4606393112144,2687.25,3058.0393606887856,27.59619392976355,0.227271031153245
1143,2022-05-31,2500,2505,2475,2505,124871,0.8048289738430584,2665.75,42.04751888660554,2305.191058909922,2665.75,3026.308941090078,27.05121943843781,0.2770822164137651
1144,2022-06-02,2490,2495,2455,2485,103178,-0.7984031936127743,2643.0,40.89529155025753,2297.42222293672,2643.0,2988.57777706328,26.15041824164055,0.2713973373191354
1145,2022-06-03,2490,2500,2455,2460,133041,-1.0060362173038229,2619.0,39.44038970687993,2293.153410329342,2619.0,2944.846589670658,24.883282907266743,0.25602015635531794
1146,2022-06-07,2450,2450,2405,2405,170814,-2.2357723577235773,2588.5,36.37444625684276,2305.2139255099223,2588.5,2871.7860744900777,21.888049023764935,0.17612244913502229
1147,2022-06-08,2415,2435,2400,2415,114566,0.4158004158004158,2569.0,37.328374907626525,2294.4531005456483,2569.0,2843.5468994543517,21.373834134243026,0.21953789988874878
1148,2022-06-09,2410,2410,2345,2380,197516,-1.4492753623188406,2549.0,35.331725154318434,2280.642030116492,2549.0,2817.357969883508,21.055941144253264,0.1851220776611151
1149,2022-06-10,2370,2375,2335,2355,118454,-1.050420168067227,2529.0,33.935443652346336,2265.4549374395383,2529.0,2792.5450625604617,20.841839664726113,0.16988567664764834
1150,2022-06-13,2305,2330,2175,2205,401710,-6.369426751592357,2509.75,27.032551174937534,2212.7234860319745,2509.75,2806.7765139680255,23.669808862876817,-0.0130013410735547
1151,2022-06-14,2130,2190,2115,2160,329106,-2.0408163265306123,2476.25,25.36557919847663,2180.1271369853425,2476.25,2772.3728630146575,23.917040930007673,-0.03398443602165612
1152,2022-06-15,2135,2210,2060,2095,458189,-3.009259259259259,2442.25,23.145383893922737,2135.1917807646287,2442.25,2749.3082192353713,25.145519028385408,-0.06544651510178304
1153,2022-06-16,2110,2200,2100,2100,326436,0.2386634844868735,2410.5,23.698632146708444,2099.7927422798152,2410.5,2721.2072577201848,25.779486224450096,0.00033352571437423884
1154,2022-06-17,1975,2135,1975,2105,249096,0.2380952380952381,2382.25,24.285598585440248,2068.3316188879708,2382.25,2696.1683811120292,26.35478065795187,0.05840432309528134
1155,2022-06-20,2120,2135,1960,1990,375084,-5.463182897862233,2352.0,20.398754521429137,2010.5267213968314,2352.0,2693.4732786031686,29.036843418636792,-0.030056116661306583
1156,2022-06-21,1990,2040,1980,2015,174960,1.256281407035176,2322.5,23.273634914105298,1971.7365469436745,2322.5,2673.2634530563255,30.205679488165813,0.061670411611237985
1157,2022-06-22,2040,2065,1925,1930,295651,-4.218362282878412,2293.5,20.55538637736392,1914.7507425749895,2293.5,2672.2492574250105,33.02805820143976,0.02013107237316458
1158,2022-06-23,1955,1970,1800,1800,449995,-6.7357512953367875,2262.5,17.23912166195377,1832.2500726322005,2262.5,2692.7499273677995,38.03314275074471,-0.037478301076657124
1159,2022-06-24,1800,1890,1790,1885,303979,4.722222222222222,2233.75,25.681778031498165,1783.7402778828032,2233.75,2683.759722117197,40.29186096180833,0.11250837164227484
1160,2022-06-27,1930,2000,1865,1990,247631,5.570291777188329,2211.5,34.56227501097174,1759.4922567034978,2211.5,2663.507743296502,40.87793292303886,0.2549820735540992
1161,2022-06-28,1990,2045,1975,2010,130204,1.0050251256281406,2188.75,36.12786759548867,1744.3304347241265,2188.75,2633.1695652758735,40.60944057346646,0.2988949925178914
1162,2022-06-29,1980,2050,1970,2025,106631,0.7462686567164178,2165.75,37.3387324828721,1737.7280963548753,2165.75,2593.771903645125,39.52643690593326,0.3355808443430775
1163,2022-06-30,2035,2060,2000,2040,134371,0.7407407407407408,2142.5,38.59242462419603,1741.0214825174373,2142.5,2543.978517482563,37.477574560799326,0.37234684355875663
1164,2022-07-01,2005,2050,1980,2000,194278,-1.96078431372549,2118.25,36.49549250285936,1744.8430504128287,2118.25,2491.6569495871713,35.25617368933519,0.3416606866439765
1165,2022-07-04,1990,2015,1900,1930,123835,-3.5000000000000004,2091.75,33.10545430370593,1744.8310613414192,2091.75,2438.668938658581,33.17021046096147,0.2668763766177871
1166,2022-07-05,1945,1985,1920,1980,107546,2.5906735751295336,2070.5,37.56652896109809,1752.0365013066707,2070.5,2388.9634986933293,30.761989731304443,0.357911502619098
1167,2022-07-06,1955,2015,1950,1950,78706,-1.5151515151515151,2047.25,36.01462920716481,1767.2058070589644,2047.25,2327.294192941036,27.358084546688062,0.3263666905950154
1168,2022-07-07,1950,2130,1950,1985,380010,1.7948717948717947,2027.5,39.17180661138524,1791.9262323602309,2027.5,2263.0737676397694,23.237856240667742,0.4097947101118034
1169,2022-07-08,2000,2025,1985,2000,85380,0.7556675062972292,2009.75,40.526221514837786,1828.2706623331574,2009.75,2191.2293376668426,18.059891794187596,0.47313743777845685
1170,2022-07-11,1985,2015,1985,2005,84573,0.25,1999.75,40.99782634667678,1841.90593137531,1999.75,2157.59406862469,15.786380159988994,0.5166303366535839
1171,2022-07-12,1985,2005,1925,1955,140827,-2.493765586034913,1989.5,37.77222996310191,1848.9332898585308,1989.5,2130.0667101414692,14.130858018745336,0.37728246622091927
1172,2022-07-13,1950,1965,1920,1940,82556,-0.7672634271099744,1981.75,36.83590526884957,1848.3980221369184,1981.75,2115.1019778630816,13.458002055060591,0.3434593896954923
1173,2022-07-14,1945,1960,1925,1945,56972,0.2577319587628865,1974.0,37.393014143418334,1851.4602105436943,1974.0,2096.5397894563057,12.415378870952958,0.3816710876986589
1174,2022-07-15,1945,2080,1895,2040,584019,4.884318766066838,1970.75,46.96441394112854,1859.3374782621104,1970.75,2082.1625217378896,11.306611365002118,0.810781943177439
1175,2022-07-18,2040,2085,2010,2045,317952,0.2450980392156862,1973.5,47.4200352574374,1857.6941279554626,1973.5,2089.3058720445374,11.736090402284004,0.8087062803365535
1176,2022-07-19,2045,2055,2020,2035,79604,-0.4889975550122249,1974.5,46.558544278431995,1856.9457572012147,1974.5,2092.0542427987853,11.907241610411269,0.7573280153892717
1177,2022-07-20,2070,2075,2030,2045,119408,0.4914004914004914,1980.25,47.5840474956761,1860.731173031209,1980.25,2099.768826968791,12.071084657875623,0.7708778258713485
1178,2022-07-21,2060,2065,2025,2040,55979,-0.2444987775061124,1992.25,47.09740457479952,1903.2289350771637,1992.25,2081.271064922836,8.93673634562291,0.7681949493717581
1179,2022-07-22,2075,2075,2015,2035,75012,-0.2450980392156862,1999.75,46.58433809444789,1923.8240492321904,1999.75,2075.67595076781,7.593544269814696,0.7321340703904944
1180,2022-07-25,2020,2040,2010,2035,97599,0.0,2002.0,46.58433809444789,1924.7083445642684,2002.0,2079.2916554357316,7.721444099473689,0.7134771199682717
1181,2022-07-26,2020,2160,2020,2115,843060,3.9312039312039313,2007.25,55.56642535828727,1915.5725763887538,2007.25,2098.927423611246,9.134629329804072,1.087658311913896
1182,2022-07-27,2130,2130,2085,2120,164365,0.2364066193853428,2012.0,56.06370059351251,1908.1058230698375,2012.0,2115.8941769301623,10.327452975165249,1.0197596400065696
1183,2022-07-28,2135,2140,2110,2125,181881,0.2358490566037736,2016.25,56.58692835237756,1901.7128881104647,2016.25,2130.787111889535,11.361399815452959,0.9747369573317145
1184,2022-07-29,2125,2130,2085,2105,156118,-0.9411764705882352,2021.5,53.825703999778305,1900.9554024437598,2021.5,2142.04459755624,11.92625254081031,0.8463448453633229
1185,2022-08-01,2125,2135,2100,2120,99623,0.7125890736342043,2031.0,55.576533929896286,1910.8500936330122,2031.0,2151.149906366988,11.83160082392791,0.8703706590005854
1186,2022-08-02,2145,2145,2080,2100,96591,-0.9433962264150944,2037.0,52.70684940222206,1915.6575095030764,2037.0,2158.3424904969233,11.913842955024394,0.7595957926279642
1187,2022-08-03,2105,2120,2090,2110,111479,0.4761904761904762,2045.0,53.98618827694687,1926.5939190750914,2045.0,2163.4060809249086,11.580056814171988,0.7744791462240105
1188,2022-08-04,2110,2310,2110,2195,2439016,4.028436018957346,2055.5,63.11881699424124,1923.7464421732907,2055.5,2187.2535578267093,12.819611561830145,1.029397468656897
1189,2022-08-05,2195,2225,2155,2175,317832,-0.9111617312072892,2064.25,60.096417104877105,1925.351655877415,2064.25,2203.148344122585,13.457511844261601,0.89867285927562
1190,2022-08-08,2180,2200,2140,2185,151937,0.4597701149425287,2073.25,61.099423719195315,1927.707051012438,2073.25,2218.7929489875623,14.040077075853103,0.8839072960159334
1191,2022-08-09,2205,2205,2180,2195,140762,0.4576659038901602,2085.25,62.12468105828828,1941.115514189018,2085.25,2229.384485810982,13.824192380863868,0.8807208225792897
1192,2022-08-10,2195,2205,2180,2195,128076,0.0,2098.0,62.124681058288274,1962.6707718192547,2098.0,2233.3292281807453,12.900784383293166,0.8583852553657038
1193,2022-08-11,2200,2235,2195,2230,209308,1.5945330296127564,2112.25,65.78509043507867,1984.5599455713318,2112.25,2239.940054428668,12.09043005597521,0.9610774132991656
1194,2022-08-12,2225,2265,2225,2240,216336,0.4484304932735426,2122.25,66.77314125912042,1987.6218083015438,2122.25,2256.8781916984562,12.687307498971022,0.9373155373866253
1195,2022-08-16,2270,2270,2205,2225,153820,-0.6696428571428571,2131.25,63.79708808121357,1994.4335170748923,2131.25,2268.0664829251077,12.839083441652338,0.8426122276923242
1196,2022-08-17,2225,2230,2145,2175,223425,-2.247191011235955,2138.25,54.997798440655515,2007.6638215583428,2138.25,2268.836178441657,12.214304074982543,0.6407116757629107
1197,2022-08-18,2175,2195,2150,2190,73589,0.6896551724137931,2145.5,56.917584102745984,2020.444012538398,2145.5,2270.555987461602,11.657514561789974,0.6779203095480077
1198,2022-08-19,2210,2220,2170,2190,76654,0.0,2153.0,56.91758410274598,2036.4495817253478,2153.0,2269.550418274652,10.826792222447953,0.6587295890813928
1199,2022-08-22,2155,2235,2155,2215,294304,1.141552511415525,2162.0,60.19948729506,2055.9622708655243,2162.0,2268.0377291344757,9.80922563686177,0.7499110478534771
1200,2022-08-23,2200,2315,2190,2250,833838,1.580135440180587,2172.75,64.29973315526465,2077.331186341495,2172.75,2268.168813658505,8.783229884570693,0.9047943850804445
1201,2022-08-24,2270,2295,2255,2270,218553,0.8888888888888888,2180.5,66.42808756939355,2080.055985743318,2180.5,2280.944014256682,9.212934121227411,0.9455218196043285
1202,2022-08-25,2300,2305,2235,2250,228263,-0.881057268722467,2187.0,62.420487931379355,2086.2329418907325,2187.0,2287.7670581092675,9.21509447729927,0.8126021597836343
1203,2022-08-26,2270,2305,2260,2275,208276,1.1111111111111112,2194.5,65.24320288746063,2091.0157016741355,2194.5,2297.9842983258645,9.431241588139851,0.8889478950058266
1204,2022-08-29,2170,2230,2155,2210,143486,-2.857142857142857,2199.75,53.905889848146145,2104.64610943817,2199.75,2294.85389056183,8.646790822759879,0.5538884368423189
1205,2022-08-30,2200,2240,2185,2205,126390,-0.2262443438914027,2204.0,53.14091835443006,2116.216174610601,2204.0,2291.783825389399,7.965864372903741,0.5056958101083207
1206,2022-08-31,2200,2230,2180,2225,71127,0.90702947845805,2210.25,55.84039097208502,2136.2584464280108,2210.25,2284.2415535719892,6.695310808459608,0.599673538991509
1207,2022-09-01,2225,2225,2170,2170,115962,-2.4719101123595504,2213.25,47.70199088937605,2151.990306889468,2213.25,2274.509693110532,5.535722860999185,0.14699464032603735
1208,2022-09-02,2175,2220,2140,2160,116958,-0.4608294930875576,2211.5,46.3784753435154,2146.3770393793666,2211.5,2276.6229606206334,5.8894832123566285,0.10459414383808859
1209,2022-09-05,2160,2190,2115,2145,62491,-0.6944444444444444,2210.0,44.38897683103929,2140.358058614104,2210.0,2279.641941385896,6.302438134470243,0.03332719689830667
1210,2022-09-06,2150,2170,2130,2160,57296,0.6993006993006993,2208.75,46.844586504643075,2136.5090836160243,2208.75,2280.9909163839757,6.541339344332829,0.16258733664947236
1211,2022-09-07,2160,2160,2085,2125,120837,-1.6203703703703702,2205.25,42.16592572797897,2124.4121994361763,2205.25,2286.0878005638237,7.331395584520916,0.00363567885150254
1212,2022-09-08,2125,2145,2110,2130,49193,0.2352941176470588,2202.0,43.041131444059324,2114.7990825736533,2202.0,2289.2009174263467,7.920155987860734,0.08716030676618723
1213,2022-09-13,2140,2180,2140,2180,114911,2.3474178403755865,2199.5,51.02297864099175,2112.7878324570506,2199.5,2286.2121675429494,7.884716303064276,0.387559032644747
1214,2022-09-14,2105,2200,2105,2200,91160,0.9174311926605504,2197.5,53.81117674972577,2112.7946282695334,2197.5,2282.2053717304666,7.7092488491892235,0.5147570334025274
1215,2022-09-15,2215,2215,2180,2205,57692,0.2272727272727272,2196.5,54.50842419565537,2112.6489415690144,2196.5,2280.3510584309856,7.634970036966595,0.550685108566614
1216,2022-09-16,2200,2215,2165,2190,99342,-0.6802721088435374,2197.25,51.97365048713889,2113.9148333535204,2197.25,2280.5851666464796,7.585405998086662,0.45650095696840925
1217,2022-09-19,2185,2185,2085,2090,159435,-4.5662100456621,2192.25,38.96474340389434,2096.6741139198984,2192.25,2287.8258860801016,8.71943310116105,-0.03491526049941568
1218,2022-09-20,2120,2185,2115,2140,71057,2.3923444976076556,2189.75,46.21382426778103,2091.4914125890436,2189.75,2288.0085874109564,8.97441145436295,0.24684146540838317
1219,2022-09-21,2145,2165,2125,2145,65901,0.233644859813084,2186.25,46.89308718968564,2086.8580989215093,2186.25,2285.6419010784907,9.092455215871079,0.29248812251098566
1220,2022-09-22,2145,2155,2080,2110,122671,-1.6317016317016315,2179.25,42.816805158661325,2079.086383851238,2179.25,2279.413616148762,9.192485134680442,0.15431559550949744
1221,2022-09-23,2105,2135,2020,2025,179567,-4.028436018957346,2167.0,34.885630105418265,2055.000000000016,2167.0,2278.999999999984,10.336871250575365,-0.13392857142866152
1222,2022-09-26,1975,1985,1855,1855,331930,-8.395061728395062,2147.25,24.93669088417411,1976.736804029728,2147.25,2317.7631959702717,15.882006843196816,-0.35697179721783046
1223,2022-09-27,1810,1910,1810,1910,208429,2.964959568733154,2129.0,31.72114468164057,1939.9603216253363,2129.0,2318.0396783746637,17.758541885830315,-0.07924347386466926
1224,2022-09-28,1910,1920,1795,1825,281126,-4.450261780104712,2109.75,27.573346796477352,1882.9797418090366,2109.75,2336.5202581909634,21.497358283300244,-0.1278380645494785
1225,2022-09-29,1830,1885,1820,1830,127562,0.273972602739726,2091.0,28.168351407043854,1838.3025524466143,2091.0,2343.6974475533857,24.17000933078773,-0.016427851818448375
1226,2022-09-30,1775,1860,1765,1850,99791,1.092896174863388,2072.25,30.62350651193731,1806.7791918119883,2072.25,2337.7208081880117,25.621503987261352,0.08140406940224075
1227,2022-10-04,1965,1965,1855,1905,89197,2.9729729729729732,2059.0,37.00052141918951,1787.9723261362485,2059.0,2330.0276738637513,26.326146077100667,0.21589617066665784
1228,2022-10-05,1930,1930,1855,1860,76999,-2.3622047244094486,2044.0,34.22831765876488,1763.9357216637652,2044.0,2324.0642783362346,27.4035497393576,0.17150398277659606
1229,2022-10-06,1870,1915,1870,1905,95469,2.4193548387096775,2032.0,39.13899193936282,1749.7164546063727,2032.0,2314.2835453936273,27.783813522994812,0.27504887891551344
1230,2022-10-07,1900,1925,1870,1915,63277,0.5249343832020997,2019.75,40.20736285375745,1739.491637056098,2019.75,2300.008362943902,27.751787393875674,0.31311886842611864
1231,2022-10-11,1915,1915,1820,1825,101193,-4.699738903394255,2004.75,34.361113480681304,1716.6271963207428,2004.75,2292.8728036792572,28.744013336252124,0.18806703651249262
1232,2022-10-12,1795,1860,1780,1810,111180,-0.821917808219178,1988.75,33.48716945102024,1694.7453231664574,1988.75,2282.7546768335424,29.56678082549767,0.19600823713902463
1233,2022-10-13,1800,1805,1755,1770,98948,-2.209944751381215,1968.25,31.207710795970232,1673.2707634425844,1968.25,2263.229236557416,29.97375704889274,0.16395939878057805
1234,2022-10-14,1780,1820,1780,1815,78461,2.5423728813559325,1949.0,36.44871849742193,1667.067383937233,1949.0,2230.932616062767,28.931002161392204,0.2623545621089697
1235,2022-10-17,1770,1820,1765,1805,89517,-0.5509641873278237,1929.0,35.7960652595612,1666.4623836476085,1929.0,2191.5376163523915,27.220074271891292,0.26384336514741413
1236,2022-10-18,1820,1845,1800,1830,81977,1.3850415512465373,1911.0,38.74889789985104,1674.4286576949871,1911.0,2147.571342305013,24.758905526427302,0.3288042853991034
1237,2022-10-19,1835,1855,1815,1820,74423,-0.546448087431694,1897.5,37.99612976791567,1672.8113264982067,1897.5,2122.1886735017933,23.68260063260009,0.32753914829760783
1238,2022-10-20,1820,1825,1780,1785,92794,-1.9230769230769231,1879.75,35.40372085479402,1679.763125430704,1879.75,2079.736874569296,21.27802894739153,0.2631094535477407
1239,2022-10-21,1785,1790,1760,1770,63192,-0.8403361344537815,1861.0,34.32289444873009,1696.9085620759104,1861.0,2025.0914379240896,17.634759583459388,0.22271557507437553
1240,2022-10-24,1780,1820,1780,1795,67334,1.4124293785310735,1845.25,37.7347170192819,1725.2302099652093,1845.25,1965.2697900347907,13.00851267143105,0.2906595237942268
1241,2022-10-25,1795,1820,1790,1790,66835,-0.2785515320334262,1833.5,37.31717910343866,1744.0516909047733,1833.5,1922.9483090952267,9.757110345811476,0.2568428042966699
1242,2022-10-26,1800,1815,1785,1800,69323,0.5586592178770949,1830.75,38.776292766594764,1740.7347235187538,1830.75,1920.7652764812462,9.833704927624881,0.32919565877017304
1243,2022-10-27,1785,1830,1785,1815,77220,0.8333333333333334,1826.0,40.99502633870444,1743.5015151654577,1826.0,1908.4984848345423,9.035978623717666,0.433332108934719
1244,2022-10-28,1815,1835,1800,1820,70415,0.2754820936639118,1825.75,41.75277331511622,1743.210615461495,1825.75,1908.289384538505,9.041696238642194,0.46516814347387336
1245,2022-10-31,1850,1890,1835,1860,87313,2.197802197802198,1827.25,47.555236491306246,1743.3765834725018,1827.25,1911.1234165274982,9.180289126008832,0.695234684336859
1246,2022-11-01,1860,1890,1835,1890,67005,1.6129032258064515,1829.25,51.46073339404652,1741.4846879456627,1829.25,1917.0153120543373,9.595770075641635,0.8460934541108247
1247,2022-11-02,1890,1900,1860,1880,50486,-0.5291005291005291,1828.0,50.12088299932938,1743.9523944422258,1828.0,1912.0476055577742,9.195580476780547,0.809348491577522
1248,2022-11-03,1850,1955,1840,1915,97386,1.8617021276595744,1830.75,54.57842322780151,1739.4113444373347,1830.75,1922.0886555626653,9.978277270262492,0.9611957526690224
1249,2022-11-04,1915,2035,1880,2025,227257,5.7441253263707575,1836.75,65.12665092119965,1715.7427688111359,1836.75,1957.7572311888641,13.176233149733402,1.2778460764306951
1250,2022-11-07,2095,2265,2030,2060,1130463,1.728395061728395,1844.0,67.69715394907537,1691.763342128135,1844.0,1996.236657871865,16.511568098900753,1.209421774687814
1251,2022-11-08,2050,2125,2050,2080,194980,0.9708737864077668,1856.75,69.09882496019618,1673.4667492649824,1856.75,2040.0332507350176,19.742372504108538,1.1090300098473385
1252,2022-11-09,2085,2110,2070,2070,69574,-0.4807692307692308,1869.75,67.52121286814014,1665.851128007055,1869.75,2073.648871992945,21.81028180162534,0.9910522506640668
1253,2022-11-10,2065,2090,2050,2055,66848,-0.7246376811594203,1884.0,65.11952411261586,1670.3741588665,1884.0,2097.6258411335,22.677902455785574,0.9002324791155245
1254,2022-11-11,2095,2120,2060,2080,74993,1.2165450121654502,1897.25,67.21274464464544,1669.9511878605708,1897.25,2124.548812139429,23.960870959486538,0.9020038606446783
1255,2022-11-14,2080,2110,2070,2095,41563,0.7211538461538461,1911.75,68.43666023945444,1673.1231993258186,1911.75,2150.3768006741816,24.96422656458025,0.8839677678330179
1256,2022-11-15,2095,2100,2065,2075,72273,-0.954653937947494,1924.0,64.95503024855122,1678.3661261145044,1924.0,2169.6338738854956,25.533666724063995,0.8073680303360561
1257,2022-11-16,2075,2100,2060,2090,52661,0.7228915662650602,1937.5,66.33820491469668,1686.5916501987317,1937.5,2188.4083498012683,25.900216753679306,0.8038958251504732
1258,2022-11-17,2095,2100,2060,2090,46755,0.0,1952.75,66.33820491469668,1703.7023138031682,1952.75,2201.797686196832,25.507380483608433,0.7755496388983235
