,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
656,2019-09-06,66802,68444,66283,67840,10230,1.5538456932427174,64611.8,74.77596648378207,62329.189862459745,64611.8,66894.41013754025,7.065613827629795,1.2071290771271865
657,2019-09-09,67753,68185,67753,67926,3093,0.1267688679245283,64832.15,75.13600534217761,62191.31026423388,64832.15,67472.98973576612,8.146698006362964,1.0857701166221005
658,2019-09-10,68617,69395,64555,69049,11187,1.6532697347113037,65113.0,79.29251014628102,61978.86401060819,65113.0,68247.13598939181,9.626759600669029,1.127924253019377
659,2019-09-11,68962,69395,68530,68790,6661,-0.3750959463569349,65376.55,76.13149600964191,61950.05432803415,65376.55,68803.04567196585,10.482338612134935,0.9980963536489206
660,2019-09-16,68790,69135,68098,68877,7451,0.1264718709114697,65644.45,76.47081281408121,62009.29902789438,65644.45,69279.6009721056,11.075272843646676,0.9446238993655327
661,2019-09-17,69135,69913,69135,69395,4292,0.7520652757814655,65964.2,78.43641789486962,62193.249955249994,65964.2,69735.15004475,11.43332305932613,0.9548986275721731
662,2019-09-18,69395,69913,69049,69481,5268,0.1239282369046761,66258.0,78.75375791272678,62354.770311652195,66258.0,70161.2296883478,11.781912186748169,0.9128632257565488
663,2019-09-19,69481,70000,69135,69654,6264,0.2489889322260761,66525.9,79.41018825334459,62465.75286473514,66525.9,70586.04713526485,12.206214828404732,0.8852200296918493
664,2019-09-20,69740,70172,69481,69914,6232,0.3732736095558044,66776.55,80.39075964514508,62533.758773696376,66776.55,71019.34122630363,12.707428659622657,0.8697389092054599
665,2019-09-23,69913,71037,69654,70778,13840,1.2358039877563864,67087.65,83.24615592732832,62634.52789186074,67087.65,71540.77210813925,13.275534642036972,0.9143553568017948
666,2019-09-24,70777,71037,70432,70519,8048,-0.3659329170081098,67377.2,79.50857754962206,62823.50011529105,67377.2,71930.89988470894,13.517035094093982,0.8449722291262524
667,2019-09-25,70691,70691,67580,67580,14205,-4.167671124094216,67545.7,51.33993409612069,63230.07628609744,67545.7,71861.32371390256,12.778381788633645,0.5039739331176515
668,2019-09-26,67580,70864,67580,70000,18397,3.5809411068363417,67813.6,62.97252611217368,63587.96994520371,67813.6,72039.2300547963,12.462485562767032,0.7587069823490972
669,2019-09-27,0,0,0,70000,0,0.0,68081.5,62.972526112173675,64017.86524771266,68081.5,72145.13475228734,11.93755940244366,0.7360571405833305
670,2019-09-30,0,0,0,70000,0,0.0,68340.75,62.972526112173675,64487.64616672518,68340.75,72193.85383327483,11.276153197835333,0.7153134293541434
671,2019-10-01,0,0,0,70000,0,0.0,68612.95,62.97252611217368,65114.98010447533,68612.95,72110.91989552465,10.196238160652356,0.6982649996180088
672,2019-10-02,0,0,0,70000,0,0.0,68880.85,62.97252611217368,65851.0307793209,68880.85,71910.6692206791,8.797275935703752,0.684689236961991
673,2019-10-04,0,0,0,70000,0,0.0,69122.85,62.97252611217369,66587.67684812334,69122.85,71658.02315187667,7.335268010149063,0.6729960731381768
674,2019-10-07,0,0,0,70000,0,0.0,69330.25,62.97252611217369,67264.03840628652,69330.25,71396.46159371348,5.960490821000877,0.6620719780195159
675,2019-10-08,0,0,0,70000,0,0.0,69490.15,62.97252611217368,67764.38590546222,69490.15,71215.91409453777,4.966931556595514,0.6477171768765307
676,2019-10-10,0,0,0,70000,0,0.0,69598.15,62.97252611217369,68036.42143523732,69598.15,71159.87856476266,4.487845049797072,0.6286555196168399
677,2019-10-11,0,0,0,70000,0,0.0,69701.85,62.97252611217369,68334.71397531353,69701.85,71068.98602468648,3.9228113018133053,0.6090418197663865
678,2019-10-14,0,0,0,70000,0,0.0,69749.4,62.972526112173696,68410.53743797373,69749.4,71088.26256202626,3.8390654601366063,0.5935869024602282
679,2019-10-15,0,0,0,70000,0,0.0,69809.9,62.972526112173696,68542.4685975188,69809.9,71077.33140248118,3.6310935912562265,0.5749941967777727
680,2019-10-16,0,0,0,70000,0,0.0,69866.05,62.97252611217369,68671.50481877186,69866.05,71060.59518122814,3.4195297465024543,0.5560673644266347
681,2019-10-17,0,0,0,70000,0,0.0,69896.3,62.972526112173696,68720.50714409581,69896.3,71072.0928559042,3.3643922665554262,0.5440979035887453
682,2019-10-18,70000,70000,63100,68100,75721,-2.7142857142857144,69827.25,41.16666337084527,68422.16596336896,69827.25,71232.33403663104,4.024457605393436,-0.1146429519409423
683,2019-10-21,68900,69300,67000,68200,19591,0.1468428781204111,69754.55,42.29915605865133,68180.79481255963,69754.55,71328.30518744038,4.5122653287574,0.006101707429986561
684,2019-10-22,68200,68600,68000,68500,9580,0.4398826979472141,69683.85,45.67745424268403,68020.59845257984,69683.85,71347.10154742017,4.7737073867766044,0.14411576774533855
685,2019-10-23,68900,69000,68400,68600,6130,0.145985401459854,69574.95,46.79567154793622,67927.38143086676,69574.95,71222.51856913323,4.736097026683405,0.20412460571734892
686,2019-10-24,68800,68800,68000,68500,8289,-0.1457725947521866,69474.0,45.780792962496584,67822.76531044318,69474.0,71125.23468955682,4.753532802362953,0.20506918060768953
687,2019-10-25,68500,68500,67600,68000,8151,-0.7299270072992701,69495.0,40.993617587987714,67932.34200798902,69495.0,71057.65799201098,4.497181069173264,0.02164836847118125
688,2019-10-28,68400,68400,67500,67900,4078,-0.1470588235294117,69390.0,40.09068732742562,67700.14793547012,69390.0,71079.85206452988,4.87059249035851,0.05913300599644016
689,2019-10-29,68000,68300,67900,68200,3994,0.4418262150220913,69300.0,44.070689987201604,67558.73609122683,69300.0,71041.26390877317,5.025292666012023,0.18413748356645668
690,2019-10-30,68100,68400,67800,68100,5369,-0.1466275659824047,69205.0,43.04417142673373,67420.09103873723,69205.0,70989.90896126277,5.158323708583982,0.1904604033086808
691,2019-10-31,68200,68200,67600,67700,3862,-0.5873715124816447,69090.0,39.119076005982144,67230.000000001,69090.0,70949.999999999,5.384281372120411,0.12634408602130368
692,2019-11-01,67600,68500,66500,67700,13928,0.0,68975.0,39.11907600598215,67070.40030452685,68975.0,70879.59969547315,5.522579762154846,0.16528399562637322
693,2019-11-04,67700,67900,67500,67900,3637,0.2954209748892171,68870.0,42.17666010312265,66971.47425616703,68870.0,70768.52574383297,5.513360661631978,0.24453862341585964
694,2019-11-05,67700,67800,67400,67600,6558,-0.4418262150220913,68750.0,39.0117016563789,66848.94765984819,68750.0,70651.05234015181,5.530334080441643,0.19753594477357658
695,2019-11-06,67500,67500,67000,67300,2878,-0.4437869822485207,68615.0,36.09477910296197,66704.73823783314,68615.0,70525.26176216686,5.568058768977225,0.15580633344501435
696,2019-11-07,67400,67400,67000,67200,1706,-0.1485884101040119,68475.0,35.151294629395395,66580.9303075132,68475.0,70369.0696924868,5.532149521684689,0.1634231556902205
697,2019-11-08,67200,67600,67200,67300,3634,0.1488095238095238,68340.0,36.926791759921436,66516.377231992,68340.0,70163.622768008,5.3369118174070955,0.21485330786475598
698,2019-11-11,67300,67400,67000,67400,1865,0.1485884101040119,68210.0,38.733251068368155,66511.88339623061,68210.0,69908.11660376939,4.97908401633013,0.26150047699845697
699,2019-11-12,67400,67400,66100,66700,8601,-1.0385756676557862,68045.0,31.855448453211896,66435.68337484586,68045.0,69654.31662515414,4.730153942697158,0.08212076511942587
700,2019-11-13,67000,67000,66000,66200,5055,-0.7496251874062968,67855.0,28.027184476636705,66318.15257751534,67855.0,69391.84742248466,4.529798607279221,-0.03843991790815584
701,2019-11-14,66400,66400,65200,65500,4239,-1.0574018126888218,67630.0,23.727950342210036,66097.55097964141,67630.0,69162.44902035859,4.5318616600875,-0.19496602226336593
702,2019-11-15,65700,66000,65400,65500,3373,0.0,67500.0,23.727950342210036,65726.8671792564,67500.0,69273.1328207436,5.253726876277338,-0.06397354349384175
703,2019-11-18,65500,66200,65200,65500,2673,0.0,67365.0,23.727950342210033,65422.55308952901,67365.0,69307.44691047099,5.766932117482341,0.019935399534861568
704,2019-11-19,65300,66700,65300,66100,5678,0.9160305343511452,67245.0,34.48641400946424,65301.317927232325,67245.0,69188.68207276767,5.780896937371318,0.2054559446623917
705,2019-11-20,65700,66200,65600,65900,2136,-0.302571860816944,67110.0,32.82436217243494,65186.5655716925,67110.0,69033.4344283075,5.732184259596187,0.1854584741251808
706,2019-11-21,66000,66000,64900,65000,4280,-1.3657056145675266,66935.0,26.60951233572087,64914.82674010401,66935.0,68955.173259896,6.036223978175823,0.021080681936255917
707,2019-11-22,65400,65700,65000,65700,1424,1.0769230769230769,66820.0,36.65531691291354,64793.57457576181,66820.0,68846.42542423819,6.065326022861978,0.22365131561131785
708,2019-11-25,65700,66300,64500,64900,4468,-1.21765601217656,66670.0,31.37036381176043,64543.87676744759,66670.0,68796.1232325524,6.378050795117464,0.08374943349941323
709,2019-11-26,64600,64700,63800,64000,8842,-1.386748844375963,66460.0,26.705471569739228,64157.47964178395,66460.0,68762.52035821605,6.92904110206454,-0.034197231138917254
710,2019-11-27,64200,64400,63800,64200,3104,0.3125,66265.0,29.224186968299534,63891.58473924187,66265.0,68638.41526075813,7.163405299202085,0.06497288229696714
711,2019-11-28,64200,64200,62900,62900,10816,-2.0249221183800623,66025.0,23.55744152459371,63331.39646569881,66025.0,68718.60353430119,8.15934429171129,-0.08007794395226925
712,2019-11-29,62600,63100,61100,61200,9490,-2.702702702702702,65700.0,18.50436655493687,62394.24743817686,65700.0,69005.75256182313,10.063173704180011,-0.18063170425529837
713,2019-12-02,61200,63400,61100,61400,5277,0.326797385620915,65375.0,20.66053480288324,61736.93732874204,65375.0,69013.06267125795,11.129828439794899,-0.046307246354490836
714,2019-12-03,61200,61600,61200,61500,2592,0.1628664495114006,65070.0,21.77495459891373,61213.00635209222,65070.0,68926.99364790777,11.854905941010532,0.03720431949161493
715,2019-12-04,61500,61700,61000,61200,4399,-0.4878048780487805,64765.0,20.82970061724241,60702.3530795796,64765.0,68827.64692042039,12.545809991261926,0.06124663675780388
716,2019-12-05,61000,61600,60900,61300,3230,0.1633986928104575,64470.0,22.04449141975263,60301.97888680951,64470.0,68638.02111319048,12.930110479883615,0.11972361536654197
717,2019-12-06,62500,62500,60000,60100,4605,-1.957585644371941,64110.0,18.396594393423065,59742.8956962305,64110.0,68477.1043037695,13.623785068692877,0.040885708117992574
718,2019-12-09,60200,60400,57800,59200,21684,-1.497504159733777,63700.0,16.227669173269106,59111.31827209573,63700.0,68288.68172790427,14.40716398086114,0.0096630942352125
719,2019-12-10,59500,60700,59300,60400,8811,2.027027027027027,63385.0,28.356223454266118,58798.37814944344,63385.0,67971.62185055656,14.472262682201036,0.17459711120093915
720,2019-12-11,60400,61000,60000,60700,5522,0.4966887417218543,63110.0,31.044071661062976,58572.20317775209,63110.0,67647.79682224791,14.380595221828269,0.23445263258766325
721,2019-12-12,61000,61500,60400,61200,3941,0.8237232289950577,62895.0,35.3944734753771,58423.54609774365,62895.0,67366.45390225634,14.218789736088222,0.31046433251333744
722,2019-12-13,61000,61900,61000,61600,5405,0.6535947712418301,62700.0,38.72502076747415,58361.7976073028,62700.0,67038.2023926972,13.83796616490336,0.3732193774716797
723,2019-12-16,61100,62100,61100,62000,6098,0.6493506493506493,62525.0,41.94793178312404,58374.397634077206,62525.0,66675.6023659228,13.276616924183267,0.4367561676938333
724,2019-12-17,63100,63100,61900,62300,5957,0.4838709677419355,62335.0,44.313633422587934,58522.24509048849,62335.0,66147.75490951151,12.233111123803674,0.49541014295035235
725,2019-12-18,62300,62400,61900,62200,2189,-0.160513643659711,62150.0,43.674728960761485,58705.874566743485,62150.0,65594.12543325651,11.08326768545942,0.5072587367923943
726,2019-12-19,62800,62800,61600,62200,4760,0.0,62010.0,43.67472896076149,58822.58725609555,62010.0,65197.41274390445,10.280318477356728,0.529804737457261
727,2019-12-20,62000,62300,61900,61900,3264,-0.482315112540193,61820.0,41.588497856898755,59119.185308095955,61820.0,64520.814691904045,8.737672895192638,0.5148103459744587
728,2019-12-23,62100,62400,61900,62400,6248,0.8077544426494345,61695.0,46.20103181909654,59370.80121331997,61695.0,64019.19878668003,7.534480222643736,0.6516651682378358
729,2019-12-24,62400,63200,62300,63000,5876,0.9615384615384616,61645.0,51.182763392413094,59484.004858865956,61645.0,63805.995141134044,7.011096248305765,0.8135129677545052
730,2019-12-26,63000,63700,63000,63700,25229,1.1111111111111112,61620.0,56.2703713621944,59569.049001071704,61620.0,63670.950998928296,6.656770525570581,1.0070818369348862
731,2019-12-27,61200,62700,61200,61600,7149,-3.296703296703297,61555.0,42.09640508273683,59589.82825177923,61555.0,63520.17174822077,6.385092188191918,0.5114493809614203
732,2019-12-30,61600,62000,61500,61700,3035,0.1623376623376623,61580.0,42.83483362388053,59620.81649659736,61580.0,63539.18350340264,6.363051326413242,0.5306250026584004
733,2020-01-02,62300,62300,60400,60500,7332,-1.9448946515397083,61535.0,36.77427093704025,59520.77558350489,61535.0,63549.22441649511,6.546597599724097,0.24307728783246238
734,2020-01-03,60300,60800,60000,60200,3137,-0.4958677685950413,61470.0,35.424846614407116,59373.24059558442,61470.0,63566.75940441558,6.822057603434448,0.1971517100804461
735,2020-01-06,60200,61400,59400,60100,3623,-0.1661129568106312,61415.0,34.964279971834316,59236.6749553831,61415.0,63593.3250446169,7.093788307797433,0.19816258522812197
736,2020-01-07,60000,60400,59400,60100,7482,0.0,61355.0,34.96427997183431,59102.46809123483,61355.0,63607.53190876517,7.342618886040823,0.22142459000991807
737,2020-01-08,60100,60600,58700,59400,3040,-1.1647254575707155,61320.0,31.626184813064587,58970.872502394704,61320.0,63669.127497605296,7.661863984361695,0.09133763451382455
738,2020-01-09,60300,60300,59100,59700,1535,0.5050505050505051,61345.0,34.51184238736926,59077.42420192724,61345.0,63612.57579807276,7.392862655710352,0.13727783622534095
739,2020-01-10,59900,60300,58400,60000,2839,0.5025125628140703,61325.0,37.35891745699408,59017.72888459,61325.0,63632.27111541,7.524732541084398,0.21286425961160904
740,2020-01-13,60000,60500,59000,60000,2054,0.0,61290.0,37.35891745699408,58925.34357675256,61290.0,63654.65642324744,7.716287887901586,0.22723310090258036
741,2020-01-14,61000,61000,60000,60100,2717,0.1666666666666666,61235.0,38.394310120218364,58814.02912037227,61235.0,63655.97087962773,7.907147479799874,0.26558991073561994
742,2020-01-15,60600,60700,60100,60400,2665,0.4991680532445923,61175.0,41.5173587399162,58733.79128299002,61175.0,63616.20871700998,7.981066504323586,0.34126715700302146
743,2020-01-16,60600,60700,60300,60600,1474,0.3311258278145695,61105.0,43.57113285527729,58682.212349378184,61105.0,63527.787650621816,7.929916211838037,0.3957812089164335
744,2020-01-17,60100,60800,60100,60600,2838,0.0,61020.0,43.5711328552773,58652.216226087,61020.0,63387.783773913,7.7606810026646915,0.41130946908511234
745,2020-01-20,60700,60700,60200,60400,1388,-0.33003300330033,60930.0,41.866006373213594,58612.15617437115,60930.0,63247.84382562885,7.608218695646972,0.38566960505714687
746,2020-01-21,60400,60700,60300,60500,1136,0.1655629139072847,60845.0,43.06574347373481,58596.02245453498,60845.0,63093.97754546502,7.392481043520495,0.42329847830280043
747,2020-01-22,60600,60900,60100,60200,2442,-0.4958677685950413,60760.0,40.3738258025547,58548.756006225005,60760.0,62971.243993774995,7.278617491030267,0.3733744440739038
748,2020-01-23,60000,60300,59700,60100,2226,-0.1661129568106312,60645.0,39.48778040147064,58550.74595619201,60645.0,62739.25404380799,6.906600853517977,0.3698820705130346
749,2020-01-28,57000,59500,57000,58100,6347,-3.3277870216306153,60400.0,26.813481262717076,58318.65428147883,60400.0,62481.34571852117,6.891873240136313,-0.05252714134252319
750,2020-01-29,58100,59000,57900,58500,3279,0.6884681583476765,60140.0,31.545820593935282,58525.812898079435,60140.0,61754.187101920565,5.368098110809992,-0.007995633854564671
751,2020-01-30,57900,58500,57600,58300,2946,-0.3418803418803419,59975.0,30.484424519458454,58317.44155457284,59975.0,61632.55844542716,5.527497942233128,-0.005261218577528326
752,2020-01-31,58300,58500,56000,56600,9010,-2.9159519725557463,59720.0,23.306279760422147,57677.84427625923,59720.0,61762.15572374077,6.83910155305013,-0.2638986497770267
753,2020-02-03,56000,56600,54800,56300,4159,-0.5300353356890459,59510.0,22.308000884750214,57017.691832857054,59510.0,62002.308167142946,8.376098696497888,-0.14398135878994825
754,2020-02-04,56000,56900,56000,56400,3484,0.1776198934280639,59320.0,23.484500454169556,56508.16785707118,59320.0,62131.83214292882,9.480216260717528,-0.019234408665396517
755,2020-02-05,57300,57500,56500,57200,4907,1.4184397163120568,59175.0,32.314951564562676,56242.50959080719,59175.0,62107.49040919281,9.911247686329736,0.1632555056601817
756,2020-02-06,57600,58100,57200,57600,4382,0.6993006993006993,59050.0,36.27497859343212,56073.08884915791,59050.0,62026.91115084209,10.082679596416902,0.2564589726519327
757,2020-02-07,57800,58000,57400,57700,2152,0.1736111111111111,58965.0,37.26319597654792,55936.287402210626,58965.0,61993.712597789374,10.272916468377423,0.29116539467572616
758,2020-02-10,57700,57900,57300,57900,623,0.3466204506065857,58875.0,39.290928959652355,55832.05734526459,58875.0,61917.94265473541,10.336960185937695,0.3397932346042225
759,2020-02-11,57900,58300,57900,58000,1187,0.1727115716753022,58775.0,40.32942133396742,55755.14901029731,58775.0,61794.85098970269,10.275971041098046,0.37168241038338445
760,2020-02-12,57900,58300,57400,57900,5060,-0.1724137931034483,58670.0,39.59991566883092,55681.957162286926,58670.0,61658.042837713074,10.18593092794639,0.37115311897781783
761,2020-02-13,57900,58000,57400,57600,1751,-0.5181347150259068,58545.0,37.413460886094654,55597.81490231636,58545.0,61492.18509768364,10.068101794119542,0.3396775281025396
762,2020-02-14,58000,58100,57600,57600,1663,0.0,58405.0,37.41346088609466,55559.319062156,58405.0,61250.680937844,9.744648361763552,0.3585575794365233
763,2020-02-17,58400,59000,58000,58900,11917,2.256944444444444,58320.0,51.00796040231794,55645.228981761466,58320.0,60994.771018238534,9.1727401174161,0.6084204958191072
764,2020-02-18,58200,62000,58200,59300,7074,0.6791171477079796,58255.0,54.29741837591202,55747.032695586146,58255.0,60762.967304413854,8.610307456574901,0.7083360493099072
765,2020-02-19,60000,60000,59000,59000,1256,-0.5059021922428331,58185.0,51.504306613751275,55848.10034447155,58185.0,60521.89965552845,8.032653280152777,0.6743763362008162
766,2020-02-20,59100,59500,57500,58500,4831,-0.847457627118644,58085.0,47.15086953607493,55994.76077923863,58085.0,60175.23922076137,7.197173868507761,0.599270934129931
767,2020-02-21,59300,59300,56300,56600,11656,-3.2478632478632483,57905.0,35.03283282905102,55959.26106581348,57905.0,59850.73893418652,6.720452237929436,0.16465182531139563
768,2020-02-24,56000,56600,55100,55300,5970,-2.2968197879858656,57665.0,29.454886342190356,55677.76574103364,57665.0,59652.23425896636,6.892341139222615,-0.09504811506976803
769,2020-02-25,55000,56500,54800,56100,7187,1.4466546112115732,57565.0,36.188235824786545,55476.67531259871,57565.0,59653.32468740129,7.25553613272402,0.14924036744902816
770,2020-02-26,55900,56900,55700,56400,5898,0.53475935828877,57460.0,38.55663637028453,55359.143031996275,57460.0,59560.856968003725,7.312415482087453,0.2477219972268668
771,2020-02-27,56900,56900,55700,55900,4776,-0.8865248226950355,57340.0,36.148515399821044,55171.682680046586,57340.0,59508.317319953414,7.56301820702272,0.16794528025286026
772,2020-02-28,55900,56100,53900,54200,8533,-3.041144901610018,57220.0,29.420426456173928,54669.23540874308,57220.0,59770.76459125692,8.915639955459351,-0.09197936382515369
773,2020-03-02,54100,55600,54000,55000,3501,1.4760147601476017,57155.0,35.50401312772923,54452.05715931502,57155.0,59857.94284068498,9.45829005576057,0.10136041954666669
774,2020-03-03,55900,55900,55000,55000,2737,0.0,57085.0,35.50401312772922,54238.75686210572,57085.0,59931.24313789428,9.971947579554273,0.13372770719395832
775,2020-03-04,55000,56300,55000,56000,4555,1.818181818181818,57025.0,42.66803461153304,54140.64565283488,57025.0,59909.35434716512,10.116104680982449,0.32231725429168956
776,2020-03-05,56200,56300,55900,56300,3618,0.5357142857142857,56960.0,44.654197285470545,54071.81718029997,56960.0,59848.18281970003,10.14109136130628,0.3857413049654958
777,2020-03-06,56300,56300,55500,55700,3390,-1.0657193605683837,56860.0,41.55362685790107,53942.878130757905,56860.0,59777.121869242095,10.260717091952499,0.30117388782571114
778,2020-03-09,55800,55800,53900,54300,12717,-2.5134649910233393,56680.0,35.3805054862555,53601.9486683925,56680.0,59758.0513316075,10.861155016257944,0.11339176258034436
779,2020-03-10,53300,54600,53300,53700,3858,-1.1049723756906076,56465.0,33.11029156039377,53191.30178544036,56465.0,59738.69821455964,11.595495314122523,0.07769473256533335
780,2020-03-11,54300,54300,39950,42900,55894,-20.11173184357542,55715.0,14.756170290172065,49017.45567390466,55715.0,62412.54432609534,24.042158578822004,-0.45669392959965144
781,2020-03-12,41550,43100,39000,40300,22866,-6.0606060606060606,54850.0,12.90195413221706,45433.10029786805,54850.0,64266.89970213195,34.336917783525806,-0.27254725335483465
782,2020-03-13,38000,38000,31600,35000,19047,-13.151364764267989,53720.0,10.112433456938732,41036.845818172274,53720.0,66403.15418182773,47.21948690181581,-0.23798677094148216
783,2020-03-16,36850,36950,34800,35350,6918,1.0,52542.5,11.473638544770804,37796.60989461756,52542.5,67288.39010538244,56.129381378436264,-0.082959044083901
784,2020-03-17,33850,35100,32400,34200,9337,-3.253182461103253,51287.5,10.890099056830953,34877.202166017305,51287.5,67697.7978339827,63.99336225779262,-0.020633451411678355
785,2020-03-18,34700,34700,32000,33350,5482,-2.4853801169590644,50005.0,10.466386229819774,32251.890413225676,50005.0,67758.10958677433,71.00533781331598,0.030927246334140568
786,2020-03-19,32000,33150,24750,25800,25981,-22.638680659670165,48370.0,7.6275632680534144,28190.222994294007,48370.0,68549.777005706,83.43922681706015,-0.059223226144128144
787,2020-03-20,28000,28000,25500,27500,19250,6.5891472868217065,46915.0,13.327986376725882,25182.07336781302,46915.0,68647.92663218698,92.64809392384943,0.0533275308801272
788,2020-03-23,26000,27450,24950,27100,11403,-1.4545454545454546,45505.0,13.122782121009584,22508.632895606668,45505.0,68501.36710439333,101.07182553298902,0.09982809640215251
789,2020-03-24,27450,30050,27150,30050,14734,10.88560885608856,44202.5,22.58889731308017,20806.614143721225,44202.5,67598.38585627878,105.85774947696977,0.1975429764245947
790,2020-03-25,31050,38350,31050,34600,20250,15.141430948419302,43112.5,34.452025435058125,20062.535249484077,43112.5,66162.46475051592,106.92938127232668,0.31534678920041587
791,2020-03-26,34650,38000,34200,38000,27029,9.826589595375722,42217.5,41.648210889649285,19842.954753223974,42217.5,64592.045246776026,105.9965428875515,0.40575227443767364
792,2020-03-27,41450,42400,37300,38450,20547,1.1842105263157896,41430.0,42.5472369288468,19698.400887186683,41430.0,63161.59911281332,104.9075506290771,0.431436246717736
793,2020-03-30,37200,37200,32100,34650,16808,-9.88296488946684,40412.5,37.31848682315866,19424.74464121926,40412.5,61400.25535878074,103.86764173847568,0.3627175726634074
794,2020-03-31,34700,35400,32350,32550,33137,-6.0606060606060606,39290.0,34.77508430098208,19159.16295828633,39290.0,59420.83704171367,102.47308242155087,0.3325951378466316
795,2021-01-04,42400,42450,40750,41250,36424,-3.6214953271028034,38552.5,49.98363523787857,19897.782768156685,38552.5,57207.217231843315,96.77565518108199,0.5723007474858801
796,2021-01-05,41250,41250,40800,41200,18649,-0.1212121212121212,37797.5,49.911605590935466,20941.478079035587,37797.5,54653.52192096441,89.1912000580166,0.6009283215207556
797,2021-01-06,41250,41500,40300,40800,23654,-0.9708737864077668,37052.5,49.29953579620318,22233.307208216982,37052.5,51871.69279178302,79.99024514827889,0.6264407600553629
798,2021-01-07,41100,41700,40600,41700,18224,2.2058823529411766,36422.5,50.76259455477752,23661.407766181044,36422.5,49183.592233818956,70.07257730149746,0.7067808892570251
799,2021-01-08,41650,42100,41000,41550,27587,-0.3597122302158274,35815.0,50.50102723766915,25474.54062915795,35815.0,46155.45937084205,57.7437351436105,0.7773087632920598
800,2021-01-11,41700,41800,39850,40150,32799,-3.369434416365824,35677.5,48.01428052820979,25649.11653106368,35677.5,45705.88346893632,56.21685078234922,0.7229920711475537
801,2021-01-12,40150,40150,39450,39650,15711,-1.2453300124533,35645.0,47.12183808905998,25672.693346069056,35645.0,45617.306653930944,55.953466987969946,0.7008060992800139
802,2021-01-13,39500,40200,39500,39900,6446,0.6305170239596469,35890.0,47.645819455398936,25753.698899498148,35890.0,46026.30110050185,56.485378102545845,0.6978039109257255
803,2021-01-14,40300,43500,39800,41650,79244,4.385964912280701,36205.0,51.28485436099002,25768.290748514897,36205.0,46641.7092514851,57.65341390131254,0.7608580860497383
804,2021-01-15,42000,45500,41750,42150,99885,1.2004801920768309,36602.5,52.304913002425785,25899.347427041215,36602.5,47305.65257295879,58.48317777724902,0.7591526170530167
805,2021-01-18,42150,42150,39500,40550,18881,-3.795966785290629,36962.5,48.78462068130041,26236.83568490819,36962.5,47688.16431509181,58.03538351081128,0.667239058328169
806,2021-01-19,40550,41800,40300,40700,11638,0.3699136868064118,37707.5,49.13028259420345,28184.198314133224,37707.5,47230.801685866776,50.51144565864497,0.6571146278207837
807,2021-01-20,40850,41350,40700,41050,10780,0.85995085995086,38385.0,49.97861933972245,30003.287764422344,38385.0,46766.71223557765,43.67181052795443,0.6589770637011337
808,2021-01-21,41050,41400,40850,41100,7545,0.1218026796589524,39085.0,50.10662773573472,32429.393340946946,39085.0,45740.60665905305,34.05708921096612,0.65137613317782
809,2021-01-22,41300,44250,41100,42400,62554,3.1630170316301705,39702.5,53.442650893904585,34350.54007862254,39702.5,45054.45992137746,26.96031696430937,0.752010482106313
810,2021-01-25,42400,42550,41750,42000,15049,-0.9433962264150944,40072.5,52.28425125481424,35179.19079251779,40072.5,44965.80920748221,24.422280653726183,0.6969526059228709
811,2021-01-26,42500,42500,41700,42000,19405,0.0,40272.5,52.28425125481422,35407.474306334036,40272.5,45137.525693665964,24.16053482483563,0.6775427416805962
812,2021-01-27,41800,42300,41550,41550,14592,-1.0714285714285714,40427.5,50.84627584376839,35607.28475584027,40427.5,45247.71524415973,23.846219747249908,0.616436709061908
813,2021-01-28,40550,41550,40500,40600,14330,-2.286401925391095,40725.0,47.854045648374765,36698.77347879811,40725.0,44751.22652120189,19.772751485337707,0.4844767800145177
814,2021-01-29,40650,41400,39300,39750,14812,-2.0935960591133003,41085.0,45.28612826019912,39498.778073525325,41085.0,42671.221926474675,7.721659615308139,0.0791887699576209
815,2021-02-01,39750,39950,38950,39950,12584,0.5031446540880503,41020.0,46.02011813937202,39361.26554264129,41020.0,42678.73445735871,8.087442502967873,0.17746495068782234
816,2021-02-02,40300,41300,39700,40250,8372,0.7509386733416771,40972.5,47.165076386957686,39282.98083762593,40972.5,42662.01916237407,8.247088473361735,0.2861817681355085
817,2021-02-03,40250,41300,40250,40500,4394,0.6211180124223602,40957.5,48.1520214662305,39256.83101397445,40957.5,42658.16898602555,8.304554653118721,0.365494107389712
818,2021-02-04,40350,40550,39900,40000,7382,-1.2345679012345678,40872.5,46.289632812823896,39158.88539921332,40872.5,42586.11460078668,8.385171451644393,0.2454211700812256
819,2021-02-05,40000,40550,40000,40400,6760,1.0,40815.0,48.0216529151871,39119.09316292747,40815.0,42510.90683707253,8.310213583596859,0.37764658089462855
820,2021-02-08,40450,41000,40450,40800,8201,0.99009900990099,40847.5,49.766172153457966,39179.12504213552,40847.5,42515.87495786448,8.168798373777971,0.4857645909344024
821,2021-02-09,41200,41200,40500,40800,5605,0.0,40905.0,49.766172153457966,39328.960660380195,40905.0,42481.039339619805,7.705851801099157,0.4666886487664294
822,2021-02-10,40500,40800,40300,40600,3650,-0.4901960784313725,40940.0,48.81610180200037,39424.87624266887,40940.0,42455.12375733113,7.401679322575134,0.38779794444022664
