,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
975,2020-12-22,5230,5250,5050,5090,410663,-1.9267822736030824,4204.25,62.63052468482047,578.6696671429249,4204.25,7829.830332857075,172.47215711991794,0.6221528581194062
976,2020-12-23,5060,5060,4700,4875,462941,-4.223968565815324,4356.5,59.50378612740252,890.2800127516402,4356.5,7822.71998724836,159.1286577412308,0.5747932909491427
977,2020-12-24,4875,5500,4820,5330,1365115,9.333333333333334,4531.0,63.640718588458434,1242.2516058536762,4531.0,7819.748394146323,145.1665590000584,0.6214747837539273
978,2020-12-28,5330,5530,4800,5100,689598,-4.315196998123827,4696.25,60.288007997230345,1650.884874107864,4696.25,7741.615125892136,129.6934842008895,0.5662892597947055
979,2020-12-29,5210,6180,5210,6100,1949697,19.607843137254903,4913.25,68.14556797673116,2128.34735358666,4913.25,7698.15264641334,113.36295309269181,0.7130684894009505
980,2020-12-30,6070,6460,5900,6400,758166,4.918032786885246,5126.25,70.05951868258659,2581.0370914204395,5126.25,7671.4629085795605,99.30116200261635,0.7502246463756264
981,2021-01-04,6430,7200,6410,7150,702467,11.71875,5376.75,74.22846135031355,3082.696219026235,5376.75,7670.803780973765,85.3323580591906,0.8864883235752437
982,2021-01-05,7150,7670,6510,7390,749996,3.3566433566433567,5607.25,75.4084756150582,3483.061978661016,5607.25,7731.438021338984,75.76576829422565,0.9196309324059369
983,2021-01-06,7390,7760,7200,7320,648815,-0.9472259810554804,5814.75,74.33932957691663,3881.2002204494374,5814.75,7748.299779550563,66.50500123137066,0.8892452151787587
984,2021-01-07,7410,8000,6750,7330,1364765,0.1366120218579235,5975.25,74.39517984248273,4098.994487016752,5975.25,7851.505512983248,62.80090416244502,0.8610249218790959
985,2021-01-08,7410,7540,6800,7170,412348,-2.1828103683492497,6131.25,71.7060145664648,4408.705733515091,6131.25,7853.794266484909,56.18900767330997,0.8015161990930177
986,2021-01-11,7200,7490,7010,7400,992198,3.207810320781032,6238.75,73.20539746374293,4481.604943381158,6238.75,7995.895056618842,56.33003587638044,0.8304365782511196
987,2021-01-12,7390,7480,7100,7270,727118,-1.7567567567567568,6340.75,70.91782921346459,4592.859056605637,6340.75,8088.640943394363,55.13199364095297,0.7658203601065118
988,2021-01-13,7370,7370,7160,7290,292316,0.2751031636863824,6397.75,71.06762046093381,4604.689836480651,6397.75,8190.810163519349,56.05283618520101,0.7488064868522667
989,2021-01-14,7200,7850,7180,7650,535763,4.938271604938271,6435.25,73.69407772224517,4571.754695471428,6435.25,8298.745304528573,57.915241972839354,0.8259332065522181
990,2021-01-15,7600,8290,7540,8000,1130726,4.57516339869281,6490.25,75.97734818359687,4513.6355332918265,6490.25,8466.864466708173,60.910272076057886,0.8819030026918494
991,2021-01-18,8140,9150,8140,8790,1552639,9.875,6630.75,80.16268525300194,4432.1725622007225,6630.75,8829.327437799278,66.31459300378623,0.9910561626979479
992,2021-01-19,8660,8890,8310,8630,517257,-1.8202502844141069,6760.75,77.22799787613178,4416.9576137166,6760.75,9104.5423862834,69.33527748499502,0.8987661217220926
993,2021-01-20,8550,8630,8150,8460,479265,-1.969872537659328,6896.75,74.12303506221176,4490.823411344387,6896.75,9302.676588655613,69.76986518738865,0.8248748335404354
994,2021-01-21,8540,9190,7690,8440,1659499,-0.2364066193853428,7059.25,73.74737592487273,4697.77106721232,7059.25,9420.728932787679,66.90452761377425,0.7923485746218477
995,2021-01-22,8360,8360,7630,7680,701605,-9.004739336492891,7188.75,61.079482719482094,4995.355655610456,7188.75,9382.144344389544,61.02296906665398,0.6119839670546617
996,2021-01-25,7810,7990,6940,7040,984085,-8.333333333333332,7297.0,52.84702628506434,5374.022101011028,7297.0,9219.977898988971,52.70598599394193,0.4331765590922495
997,2021-01-26,7050,7090,5780,6100,2230434,-13.352272727272728,7335.5,43.56039041299109,5545.343861558428,7335.5,9125.656138441573,48.80801958807368,0.15491836899892708
998,2021-01-27,6100,6800,5800,6410,1098701,5.081967213114754,7401.0,46.875883356865366,5864.993489597117,7401.0,8937.006510402884,41.50808027031166,0.17741022147748953
999,2021-01-28,6390,6640,6090,6390,485518,-0.31201248049922,7415.5,46.68533833682862,5924.064785181722,7415.5,8906.935214818277,40.22480520041204,0.15620363867935402
1000,2021-01-29,6450,6620,4560,4715,2270119,-26.21283255086072,7331.25,34.16113882727722,5474.295840630404,7331.25,9188.204159369596,50.658595993032456,-0.20444657634633592
1001,2021-02-01,4950,6090,4850,5150,3223059,9.225874867444327,7231.25,38.756194368812395,5144.798766445752,7231.25,9317.701233554248,57.706516399080314,0.0012464306547408297
1002,2021-02-02,5210,5350,4940,5030,991919,-2.3300970873786406,7113.25,37.96894262670703,4819.422903203025,7113.25,9407.077096796975,64.4944883645865,0.04590082162056105
1003,2021-02-03,5110,5150,4770,5030,863278,0.0,6998.75,37.96894262670704,4535.289273704564,6998.75,9462.210726295436,70.39716310185207,0.10040970432668199
1004,2021-02-04,4715,4965,4400,4695,1967791,-6.6600397614314115,6867.0,35.62594511541548,4213.9425185269665,6867.0,9520.057481473033,77.26976791824767,0.09066096095398962
1005,2021-02-05,4695,4920,4450,4630,730133,-1.384451544195953,6740.0,35.17242261319018,3919.2430094033207,6740.0,9560.75699059668,83.70198785153352,0.12598692353968638
1006,2021-02-08,4650,4800,4370,4375,583188,-5.50755939524838,6588.75,33.377295931351355,3606.0182403541494,6588.75,9571.48175964585,90.54014068361526,0.12890561767062056
1007,2021-02-09,4340,4400,3990,4125,1805877,-5.714285714285714,6431.5,31.670684013379457,3282.0602085450128,6431.5,9580.939791454988,97.93795511016054,0.1338237666492369
1008,2021-02-10,4125,4700,4085,4235,1551693,2.666666666666667,6278.75,33.2870188480197,3016.364561398357,6278.75,9541.135438601643,103.91830981012599,0.18677061026915123
1009,2021-02-15,4245,5250,4230,4950,2531141,16.883116883116884,6143.75,42.764403603192555,2896.087956313799,6143.75,9391.412043686201,105.72246734278579,0.3162139434549884
1010,2021-02-16,4950,5400,4725,5310,1389993,7.272727272727272,6009.25,46.8579315600302,2858.878156867823,6009.25,9159.621843132178,104.85074986503066,0.38902103706831176
1011,2021-02-17,5450,6020,5400,6020,2624702,13.370998116760829,5870.75,53.86592794506062,2989.496323212753,5870.75,8752.003676787248,98.15623819059736,0.5259001838682982
1012,2021-02-18,5760,6090,4790,4920,2451092,-18.272425249169437,5685.25,44.151451118849764,3073.339827348569,5685.25,8297.160172651431,91.88374029819026,0.35350759608567034
1013,2021-02-19,5250,5690,4945,5020,1389665,2.032520325203252,5513.25,45.12041609374953,3221.4378894638794,5513.25,7805.062110536121,83.13833439572377,0.392388647888632
1014,2021-02-22,5050,5310,5010,5060,660051,0.796812749003984,5344.25,45.52753185292096,3482.510826538791,5344.25,7205.989173461208,69.67260788552963,0.4236600905078602
1015,2021-02-23,5120,5350,5000,5140,1479828,1.5810276679841897,5217.25,46.38420379456577,3694.5042070325644,5217.25,6739.995792967436,58.37350301279162,0.47463463686559926
1016,2021-02-24,5150,5330,5020,5090,1494267,-0.9727626459143968,5119.75,45.898357013560464,3847.1602192772316,5119.75,6392.339780722768,49.712965700386476,0.4883112372696002
1017,2021-02-25,5150,5200,5050,5140,1012225,0.9823182711198428,5071.75,46.50182312842995,3880.879415091622,5071.75,6262.620584908378,46.960933993527995,0.52865550667928
1018,2021-02-26,5000,5350,4940,5300,1023369,3.11284046692607,5016.25,48.482140982189,3987.6155897258627,5016.25,6044.884410274137,41.01208712780013,0.6379255822894254
1019,2021-03-02,5550,5570,5340,5570,1005547,5.09433962264151,4975.25,51.72933100139277,4117.780029680326,4975.25,5832.719970319674,34.46942245393393,0.8468051480440014
1020,2021-03-03,5670,5820,5540,5660,1336522,1.615798922800718,5022.5,52.79735175196846,4124.415928211605,5022.5,5920.584071788395,35.76243192786042,0.8549222283446792
1021,2021-03-04,5660,5890,5660,5690,797041,0.5300353356890459,5049.5,53.16930674107559,4106.367453641842,5049.5,5992.632546358158,37.355482576815845,0.8395599072862278
1022,2021-03-05,5700,5850,5620,5710,743792,0.3514938488576449,5083.5,53.432756604577484,4097.573532153629,5083.5,6069.426467846371,38.78927777501216,0.8177214632286463
1023,2021-03-08,5710,5730,4960,5140,1507552,-9.98248686514886,5089.0,45.565349244756575,4103.101425094841,5089.0,6074.898574905159,38.74625957575787,0.5258647295462954
1024,2021-03-09,5200,5270,4875,4990,910937,-2.9182879377431905,5103.75,43.74016963885216,4133.163192960041,5103.75,6074.336807039959,38.034261358411335,0.44140142892169104
1025,2021-03-10,4980,5010,4680,4720,792105,-5.410821643286573,5108.25,40.588564604714264,4145.689482422003,5108.25,6070.810517577997,37.68650780905388,0.2983243687488254
1026,2021-03-11,4725,5100,4705,4850,925214,2.754237288135593,5132.0,42.728279091480566,4220.916030214546,5132.0,6043.083969785454,35.506000381350525,0.3452392922320835
1027,2021-03-12,4760,4955,4760,4885,591504,0.7216494845360825,5170.0,43.32014575868695,4373.953518945016,5170.0,5966.046481054984,30.79483485705933,0.3209903524588819
1028,2021-03-15,4905,4915,4700,4740,346683,-2.968270214943705,5195.25,41.410811221193164,4492.914788010723,5195.25,5897.585211989277,27.03759056789479,0.1759026229721837
1029,2021-03-16,4740,4745,4340,4505,1193863,-4.957805907172996,5173.0,38.452769549543234,4415.006596334755,5173.0,5930.993403665245,29.305756955934463,0.05936292006637892
1030,2021-03-17,4570,4570,4200,4445,773895,-1.3318534961154271,5129.75,37.71207516539912,4311.633412953861,5129.75,5947.866587046139,31.896937942244328,0.08150830160262822
1031,2021-03-18,4440,4650,4220,4445,703987,0.0,5051.0,37.71207516539912,4289.569766820346,5051.0,5812.430233179654,30.14968256502294,0.1020646583276538
1032,2021-03-19,4490,4990,4460,4700,1837957,5.736782902137233,5040.0,43.113166071795646,4265.080649357611,5040.0,5814.919350642389,30.750767882634484,0.28062233204129666
1033,2021-03-22,4710,4750,4460,4650,603692,-1.0638297872340423,5021.5,42.33795142031444,4228.1079153407045,5021.5,5814.8920846592955,31.5998042281906,0.2658786826947408
1034,2021-03-23,4660,4680,4540,4640,276741,-0.2150537634408602,5000.5,42.17461693778299,4190.241399305121,5000.5,5810.758600694879,32.407103317463395,0.2775401583575695
1035,2021-03-24,4620,4700,4595,4650,330383,0.2155172413793103,4976.0,42.41386622131209,4154.540323570279,4976.0,5797.459676429721,33.01686802370262,0.3015727312283414
1036,2021-03-25,4690,4900,4640,4775,936982,2.6881720430107525,4960.25,45.45199179878952,4136.062672992346,4960.25,5784.437327007654,33.231684975864276,0.38761656850962495
1037,2021-03-26,4840,4860,4700,4790,317039,0.3141361256544502,4942.75,45.821378857867764,4119.710055647345,4942.75,5765.789944352655,33.30291616418612,0.4072037748300647
1038,2021-03-29,4800,4900,4690,4750,438154,-0.8350730688935281,4915.25,44.94728186047258,4105.142136811386,4915.25,5725.357863188614,32.963038022017756,0.3980074089457853
1039,2021-03-30,4750,4900,4500,4640,774714,-2.3157894736842106,4868.75,42.54377757305015,4109.119333162476,4868.75,5628.380666837524,31.20434061463512,0.34943340890098173
1040,2021-03-31,4810,4820,4540,4575,1174725,-1.4008620689655171,4814.5,41.143706022309864,4138.253743078736,4814.5,5490.746256921264,28.09206592257821,0.3229195374105522
1041,2021-04-01,4635,4635,4420,4440,592789,-2.9508196721311477,4752.0,38.3228732568465,4189.475333874131,4752.0,5314.524666125869,23.675280560853064,0.2226788274470192
1042,2021-04-02,4460,4545,4370,4390,724901,-1.1261261261261262,4686.0,37.30278875039413,4309.61455926136,4686.0,5062.38544073864,16.064252699045657,0.10678606560987973
1043,2021-04-05,4450,4460,4375,4400,299782,0.2277904328018223,4649.0,37.66019177986754,4315.344489030947,4649.0,4982.655510969053,14.353861517274792,0.12686065145931993
1044,2021-04-06,4400,4835,4370,4765,1783421,8.295454545454547,4637.75,49.07177911074158,4337.32571669384,4637.75,4938.17428330616,12.955604907817794,0.7117838122132102
1045,2021-04-07,4945,5200,4715,4765,1468858,0.0,4640.0,49.07177911074158,4336.487232558465,4640.0,4943.512767441535,13.08244687247997,0.7059221446492829
1046,2021-04-08,4775,4800,4600,4625,579017,-2.9380902413431267,4628.75,45.37674482826316,4340.9327836976745,4628.75,4916.5672163023255,12.436066596913875,0.493485448771659
1047,2021-04-09,4700,4700,4490,4585,535549,-0.8648648648648649,4613.75,44.349227009262506,4350.712455151323,4613.75,4876.787544848677,11.40233193600332,0.4453500069418994
1048,2021-04-12,4590,4620,4485,4550,499921,-0.7633587786259541,4604.25,43.42268433204586,4346.465690935194,4604.25,4862.034309064806,11.197667766294433,0.3947763729359458
1049,2021-04-13,4550,4555,4450,4480,667091,-1.5384615384615383,4603.0,41.552884035178636,4343.069239988763,4603.0,4862.930760011237,11.29397175803767,0.2633985296802067
1050,2021-04-14,4475,4480,4390,4430,584707,-1.1160714285714286,4602.25,40.220638820947016,4340.420379826844,4602.25,4864.079620173156,11.378331041258358,0.1710647177999084
1051,2021-04-15,4430,4460,4365,4405,342198,-0.5643340857787811,4600.25,39.53805964184086,4333.089467735185,4600.25,4867.410532264815,11.615044063466756,0.13458300081827881
1052,2021-04-16,4355,4415,4340,4405,457671,0.0,4585.5,39.53805964184087,4309.567037126734,4585.5,4861.432962873266,12.035021824152906,0.17292780441946964
1053,2021-04-19,4405,4525,4350,4490,459191,1.9296254256526677,4577.5,43.33036067960111,4300.23658733973,4577.5,4854.76341266027,12.114185151732157,0.34220781393321886
1054,2021-04-20,4625,4650,4485,4645,544092,3.4521158129175946,4577.75,49.54508233152165,4300.252702715829,4577.75,4855.247297284171,12.12374189434419,0.6211723513312866
1055,2021-04-21,4695,4715,4590,4675,531269,0.6458557588805167,4579.0,50.6726262505163,4299.991039570376,4579.0,4858.008960429624,12.186458197406576,0.6720374855563371
1056,2021-04-22,4675,5020,4675,4935,1417601,5.561497326203209,4587.0,59.18558157735475,4278.367532492093,4587.0,4895.632467507907,13.456833115670667,1.0637773673164905
1057,2021-04-23,4800,4890,4600,4695,916444,-4.86322188449848,4582.25,50.518627748682626,4283.494665319564,4582.25,4881.005334680436,13.039678528252981,0.68869955932436
1058,2021-04-26,4655,4690,4540,4620,496226,-1.5974440894568689,4575.75,48.14591734544897,4286.366603793481,4575.75,4865.133396206519,12.648566735792784,0.5764556650106161
1059,2021-04-27,4590,4670,4560,4580,342406,-0.8658008658008658,4572.75,46.88125147887728,4284.852882959869,4572.75,4860.647117040131,12.591859036253064,0.5125913035784054
1060,2021-04-28,4570,4680,4505,4610,248137,0.6550218340611353,4574.5,47.984802780642596,4286.144316858469,4574.5,4862.855683141531,12.607090748345428,0.5615559222090585
1061,2021-04-29,4610,4640,4560,4610,290647,0.0,4583.0,47.984802780642596,4301.053196506825,4583.0,4864.946803493175,12.304028081744496,0.5478813727722464
1062,2021-04-30,4745,4745,4550,4600,314419,-0.2169197396963123,4593.5,47.602486804815186,4325.804277210077,4593.5,4861.195722789923,11.655414075973567,0.5121406497127728
1063,2021-05-03,4590,4680,4575,4625,291597,0.5434782608695652,4604.75,48.70285150156943,4352.035239845356,4604.75,4857.464760154644,10.976264081856515,0.5400649332623239
1064,2021-05-04,4675,4675,4350,4505,366945,-2.5945945945945943,4591.75,43.93361525633379,4346.713778187755,4591.75,4836.786221812245,10.672890371306998,0.3229853542500526
1065,2021-05-06,4455,4530,4400,4430,309837,-1.6648168701442845,4575.0,41.21695663167575,4333.85688896421,4575.0,4816.14311103579,10.541775345826878,0.1993486577800693
1066,2021-05-07,4430,4485,4265,4355,477476,-1.6930022573363432,4561.5,38.6435977232377,4303.428304535311,4561.5,4819.571695464689,11.315211902430722,0.09991738026874222
1067,2021-05-10,4400,4470,4350,4435,269738,1.8369690011481057,4554.0,42.74957518492793,4290.435966034781,4554.0,4817.564033965219,11.575056388459336,0.2742484089925113
1068,2021-05-11,4450,4450,4310,4420,286945,-0.3382187147688839,4547.5,42.17961406377839,4277.527779206788,4547.5,4817.472220793212,11.873434669300135,0.26386459387304884
1069,2021-05-12,4440,4500,4350,4370,255561,-1.1312217194570136,4542.0,40.25308304203133,4262.439630848686,4542.0,4821.560369151314,12.310011851665093,0.19237413635889206
1070,2021-05-13,4370,4370,4150,4165,403383,-4.691075514874142,4528.75,33.49760997855902,4207.239891294194,4528.75,4850.260108705806,14.198624728934279,-0.06568983392812322
1071,2021-05-14,4250,4395,4155,4355,272541,4.561824729891957,4526.25,43.039131668803904,4200.184439107687,4526.25,4852.315560892313,14.407757454507085,0.23739943658668525
1072,2021-05-17,4410,4425,4185,4235,290991,-2.755453501722158,4517.75,39.212495287212924,4171.260822679815,4517.75,4864.239177320185,15.33901509911727,0.09197859773450424
1073,2021-05-18,4315,4345,4155,4270,238553,0.8264462809917356,4506.75,40.86399003037232,4143.855042746502,4506.75,4869.644957253498,16.10450800481493,0.1738036789050509
1074,2021-05-20,4325,4325,4015,4120,375736,-3.51288056206089,4480.5,36.31088553250647,4086.76277798509,4480.5,4874.23722201491,17.575592992519137,0.04220736592393007
1075,2021-05-21,4200,4200,3795,3980,697702,-3.3980582524271843,4445.75,32.65389905764318,4006.736617516028,4445.75,4884.763382483972,19.749800707820818,-0.03045080011542057
1076,2021-05-24,4060,4060,3670,3800,385715,-4.522613065326634,4389.0,28.657620169340227,3924.9138011101622,4389.0,4853.086198889838,21.147696463423912,-0.1345803876617904
1077,2021-05-25,3800,3925,3655,3900,255476,2.631578947368421,4349.25,33.5249585308081,3861.2410349183965,4349.25,4837.2589650816035,22.441062945639064,0.03971132484740555
1078,2021-05-26,3910,3975,3870,3900,147401,0.0,4313.25,33.52495853080811,3804.6511895412877,4313.25,4821.848810458712,23.58308980275719,0.0937367611740144
1079,2021-05-27,3990,3990,3890,3900,122000,0.0,4279.25,33.5249585308081,3755.82593673961,4279.25,4802.6740632603905,24.463355179547367,0.13772204353993095
1080,2021-05-28,3900,4385,3900,4180,808222,7.179487179487179,4257.75,46.330157902484004,3755.5401335098873,4257.75,4759.959866490112,23.590387716052494,0.42259212215066017
1081,2021-05-31,4295,4345,4100,4180,231242,0.0,4236.25,46.33015790248401,3760.0580744069503,4236.25,4712.44192559305,22.481766920887566,0.4409376797706658
1082,2021-06-01,4200,4430,4060,4380,388789,4.784688995215311,4225.25,53.71599890138953,3773.647575294356,4225.25,4676.852424705644,21.37636469821402,0.6713343325169995
1083,2021-06-02,4485,4575,4395,4560,520256,4.10958904109589,4222.0,59.1629247119646,3781.1440144446074,4222.0,4662.855985555392,20.883751092155016,0.8833451411283282
1084,2021-06-03,4560,4595,4460,4550,270167,-0.219298245614035,4224.25,58.74927260865475,3777.2234347938406,4224.25,4671.276565206159,21.16477789932694,0.8643519483565493
1085,2021-06-04,4555,4660,4510,4550,350854,0.0,4230.25,58.749272608654756,3769.332708070074,4230.25,4691.167291929926,21.79149184705046,0.8468626645153203
1086,2021-06-07,4555,4855,4520,4720,740314,3.736263736263736,4248.5,63.74674997753298,3742.5642333259916,4248.5,4754.435766674009,23.81714801336983,0.9659682424703955
1087,2021-06-08,4735,4790,4500,4500,381536,-4.661016949152542,4251.75,54.53843185908376,3740.259286496796,4251.75,4763.2407135032045,24.06024406435958,0.7426730275313635
1088,2021-06-09,4490,4490,4205,4400,278057,-2.2222222222222223,4250.75,50.93667136569281,3740.5022660510713,4250.75,4760.997733948929,24.007421464397048,0.6462524868507683
1089,2021-06-10,4350,4495,4350,4440,202282,0.9090909090909092,4254.25,52.2938324177294,3739.835041041751,4254.25,4768.6649589582485,24.18357919531051,0.6805449052027628
1090,2021-06-11,4440,4580,4315,4535,321084,2.13963963963964,4272.75,55.446000530489165,3746.038741339226,4272.75,4799.461258660775,24.65443841370426,0.7489504407659724
1091,2021-06-14,4505,4580,4360,4435,312018,-2.2050716648291067,4276.75,51.58235656593327,3746.3984656381044,4276.75,4807.101534361896,24.80161498155822,0.649193496904277
1092,2021-06-15,4445,4485,4345,4365,174025,-1.5783540022547913,4283.25,49.00795563279321,3751.9188885449894,4283.25,4814.581111455011,24.809717455437372,0.5769294308553979
1093,2021-06-16,4445,4620,4390,4510,350618,3.3218785796105386,4295.25,54.11638377948596,3754.893867435543,4295.25,4835.606132564457,25.160637102122433,0.6987115413873677
1094,2021-06-17,4515,4550,4450,4450,178037,-1.3303769401330376,4311.75,51.803713651587714,3773.6582327334704,4311.75,4849.84176726653,24.959321262435427,0.6284632179956037
1095,2021-06-18,4450,4495,4370,4440,198298,-0.2247191011235955,4334.75,51.409382809901196,3816.3826109794163,4334.75,4853.117389020584,23.916829760451407,0.601520661049745
1096,2021-06-21,4425,4470,4355,4470,150022,0.6756756756756757,4368.25,52.57567390042842,3909.2480936858565,4368.25,4827.2519063141435,21.015367999274016,0.6108383196238424
1097,2021-06-22,4470,4695,4420,4615,513597,3.2438478747203576,4404.0,57.84262767577743,3986.9916067990744,4404.0,4821.008393200926,18.93771086289399,0.7529925097914452
1098,2021-06-23,4625,4685,4550,4590,261674,-0.5417118093174431,4438.5,56.673940078658774,4084.5918198176,4438.5,4792.4081801824,15.947197484843986,0.714038567746468
1099,2021-06-24,4695,4695,4520,4555,296117,-0.7625272331154684,4471.25,54.998555837590274,4214.971343065758,4471.25,4727.528656934242,11.463400925210692,0.6633963612145224
1100,2021-06-25,4585,4585,4450,4540,239782,-0.3293084522502744,4489.25,54.2582608873837,4269.3346753861415,4489.25,4709.1653246138585,9.797419373563892,0.6153853195294828
1101,2021-06-28,4540,4550,4395,4460,266639,-1.762114537444934,4503.25,50.36456523944196,4334.067406332629,4503.25,4672.432593667371,7.513799752062234,0.37217952195178683
1102,2021-06-29,4450,4650,4410,4565,402938,2.3542600896860986,4512.5,54.93559232634873,4351.2393414374765,4512.5,4673.7606585625235,7.1472868060952255,0.6627799379835871
1103,2021-06-30,4540,4665,4440,4475,343118,-1.9715224534501643,4508.25,50.63150846273996,4347.742212026897,4508.25,4668.757787973103,7.120624986329658,0.39642247139568154
1104,2021-07-01,4620,4620,4455,4480,386166,0.1117318435754189,4504.75,50.86184241535794,4344.985329312082,4504.75,4664.514670687918,7.093164801061889,0.4225423246158522
1105,2021-07-02,4490,4770,4450,4635,824032,3.459821428571429,4509.0,57.48409719676757,4340.370228014093,4509.0,4677.629771985907,7.4796971384301045,0.8735995089008675
1106,2021-07-05,4650,5800,4610,5590,7780823,20.604099244875947,4552.5,77.5549042519342,4056.8438691996043,4552.5,5048.156130800396,21.77511832181859,1.5465925220420695
1107,2021-07-06,5650,5750,5200,5740,2480192,2.6833631484794274,4614.5,79.2146562941489,3899.112692312745,4614.5,5329.887307687255,31.006059494517505,1.286636824490625
1108,2021-07-07,5600,5820,5320,5480,1405928,-4.529616724738676,4668.5,69.60653383804194,3868.043255384765,4668.5,5468.956744615235,34.29181726958274,1.006898096280064
1109,2021-07-08,5390,5720,5130,5500,1422064,0.364963503649635,4721.5,69.90888565955291,3851.2523341025153,4721.5,5591.747665897485,36.86318610176786,0.9472864625250873
1110,2021-07-09,5320,5500,5260,5470,727013,-0.5454545454545455,4768.25,68.80323692997126,3844.300461334592,4768.25,5692.199538665408,38.75424059834984,0.879755587633951
1111,2021-07-12,5470,6000,5470,5840,2805571,6.764168190127971,4838.5,74.21889742857641,3817.98003449221,4838.5,5859.01996550779,42.18331985151556,0.9906812379225102
1112,2021-07-13,5860,6310,5840,5930,2671779,1.5410958904109588,4916.75,75.34028420932778,3816.566947049255,4916.75,6016.933052950745,44.752450417480865,0.9604915506026082
1113,2021-07-14,5930,6250,5750,6180,1500362,4.215851602023609,5000.25,78.17951402376198,3788.3982145080518,5000.25,6212.101785491948,48.47164783728606,0.9867550694415503
1114,2021-07-15,6110,6300,5960,5990,1177325,-3.074433656957929,5077.25,71.44675225850284,3820.176115934301,5077.25,6334.3238840656995,49.51790374969518,0.8630454866534703
1115,2021-07-16,5940,6050,5750,5860,689442,-2.1702838063439067,5148.25,67.18353406034808,3882.788522909518,5148.25,6413.711477090482,49.160840172504514,0.7812215199298039
1116,2021-07-19,5900,5970,5470,5600,1013417,-4.436860068259386,5204.75,59.53244171668466,3964.816634854911,5204.75,6444.683365145089,47.64622182218507,0.6593835649199384
1117,2021-07-20,5520,5660,5270,5590,579365,-0.1785714285714285,5253.5,59.25294169232815,4033.6430411724396,5253.5,6473.35695882756,46.439781434379384,0.6379260074572267
1118,2021-07-21,5650,5820,5320,5360,932455,-4.114490161001789,5292.0,53.08026212294513,4110.329995303247,5292.0,6473.670004696753,44.658730336234036,0.5287728383261495
1119,2021-07-22,5480,5650,5350,5640,467056,5.223880597014925,5346.25,58.71839456918819,4206.00496054575,5346.25,6486.49503945425,42.65588176588263,0.6288100319825097
1120,2021-07-23,5650,5740,5510,5710,327774,1.2411347517730498,5404.75,60.01209303056387,4317.126558729988,5404.75,6492.373441270012,40.24694726934687,0.6403288989632115
1121,2021-07-26,5710,6060,5710,5890,805133,3.1523642732049035,5476.25,63.205258253015664,4460.839368777328,5476.25,6491.660631222672,37.084159095098734,0.7037353102664471
1122,2021-07-27,5980,6040,5720,5730,507153,-2.7164685908319184,5534.5,58.71689536430651,4604.828552659583,5534.5,6464.171447340417,33.595499045637986,0.6051446726471389
1123,2021-07-28,5850,6230,5780,6130,1941966,6.980802792321117,5617.25,65.3428990876823,4790.621455852131,5617.25,6443.878544147869,29.431787588156816,0.8101453510346468
1124,2021-07-29,6120,6240,5960,6130,682699,0.0,5699.75,65.3428990876823,5028.926066318421,5699.75,6370.573933681579,23.538714283313432,0.8206877232590122
1125,2021-07-30,6190,6490,6070,6270,1558532,2.2838499184339316,5781.5,67.46271454129798,5270.05987642733,5781.5,6292.94012357267,17.692298662031305,0.9775730114676753
1126,2021-08-02,6160,6240,5860,6030,1117255,-3.827751196172249,5803.5,60.61771711707849,5289.057583397298,5803.5,6317.942416602702,17.728695325327887,0.7201412565236853
1127,2021-08-03,6010,6050,5600,5840,882548,-3.150912106135987,5808.5,55.79152350627976,5294.679992604387,5808.5,6322.320007395613,17.69200335355473,0.5306527573338992
1128,2021-08-04,5770,6240,5770,6150,742873,5.308219178082192,5842.0,61.217015934830165,5330.860097429258,5842.0,6353.139902570742,17.49879844473613,0.8012873759717599
1129,2021-08-05,6250,6260,6100,6200,472164,0.8130081300813009,5877.0,62.026498048607266,5368.468781685895,5877.0,6385.531218314105,17.305809709515227,0.8175812893757215
1130,2021-08-06,6200,6270,6000,6180,606621,-0.3225806451612903,5912.5,61.47378380652508,5423.833447021358,5912.5,6401.166552978642,16.529946823801854,0.7737040200208785
1131,2021-08-09,6160,6160,5990,6030,357338,-2.4271844660194173,5922.0,57.34639429162944,5431.955104097565,5922.0,6412.044895902435,16.54997959819099,0.6101939851869227
1132,2021-08-10,6030,6080,5880,6000,356851,-0.4975124378109453,5925.5,56.52892598430786,5434.278054236144,5925.5,6416.721945763856,16.579932352167944,0.5758313025735766
1133,2021-08-11,6000,6160,5870,6020,363376,0.3333333333333333,5917.5,56.96931501378584,5438.047186889024,5917.5,6396.952813110976,16.20457332018509,0.6068926880780183
1134,2021-08-12,6080,6100,5850,5880,422586,-2.3255813953488373,5912.0,52.927294273133256,5433.477273266955,5912.0,6390.522726733045,16.18818426025185,0.4665637615391129
1135,2021-08-13,6000,6000,5410,5600,899700,-4.761904761904762,5899.0,45.91126379760643,5401.771682222313,5899.0,6396.228317777687,16.858054510177563,0.1993332948771392
1136,2021-08-17,5710,5840,5420,5800,665272,3.571428571428571,5909.0,50.916284225325555,5428.462800607457,5909.0,6389.537199392543,16.26458620384305,0.38658526318275754
1137,2021-08-18,5840,5840,5470,5540,389631,-4.482758620689655,5906.5,45.07673281169269,5418.882321895495,5906.5,6394.117678104505,16.511222487243042,0.12419328045623834
