,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1281,2022-03-23,18578,18855,18578,18763,2277320,1.4984312452666884,17575.25,60.90007788150328,16509.251899627463,17575.25,18641.248100372537,12.130673536621522,1.057106996525094
1282,2022-03-24,18670,18809,18439,18532,1788182,-1.2311464051590897,17637.65,56.998150413747155,16503.240149021145,17637.65,18772.059850978858,12.863503368973262,0.8941917461437259
1283,2022-03-25,18762,19317,18762,18994,4374995,2.492985106842218,17702.35,62.21275363143518,16422.77940405858,17702.35,18981.920595941418,14.456505446355079,1.0047201006716222
1284,2022-03-28,19133,19179,18763,18902,1678058,-0.4843634832052227,17797.1,60.63588898315822,16458.24961254145,17797.1,19135.950387458546,15.045714048452249,0.9126301229584588
1285,2022-03-29,19040,19179,18855,18948,1185441,0.2433604909533382,17875.65,61.16589762564929,16462.335700207517,17875.65,19288.964299792486,15.812731842394367,0.8793742128546533
1286,2022-03-30,19086,19086,18485,18532,2586134,-2.195482372809795,17938.05,54.07502889002371,16524.532617723456,17938.05,19351.567382276542,15.759989321877717,0.7100964612983441
1287,2022-03-31,18485,19086,18392,19086,1967520,2.98942369954673,18028.15,60.622057391326784,16564.059528069407,18028.15,19492.240471930596,16.24227080350002,0.8612652429207757
1288,2022-04-01,18901,18901,18485,18578,1717338,-2.661636801844284,18076.65,53.140989326166796,16607.189653478887,18076.65,19546.110346521116,16.25810475415649,0.6705898363256019
1289,2022-04-04,18624,18624,18254,18532,1277224,-0.2476046937237593,18143.65,52.509092390677644,16720.16648762693,18143.65,19567.13351237307,15.691258510532004,0.6364083238844774
1290,2022-04-05,18531,18531,17931,17931,3289991,-3.243039067558817,18194.5,44.98304738738006,16882.021962089275,18194.5,19506.978037910725,14.427195448192862,0.39961736791441715
1291,2022-04-06,17746,17838,17284,17284,3770984,-3.608276169761865,18217.6,38.57339273887431,16988.976803084854,18217.6,19446.223196915143,13.488310171648791,0.12006252106255903
1292,2022-04-07,17007,17238,16914,17007,4024122,-1.602638278176348,18199.1,36.19545762195759,16910.71544560718,18199.1,19487.484554392817,14.158772185358819,0.03736638803396556
1293,2022-04-08,17145,17469,17053,17377,2129106,2.175574763332745,18206.05,41.392672991560275,16937.125813928196,18206.05,19474.974186071802,13.9395880608018,0.17332563714208893
1294,2022-04-11,17099,17514,17006,17099,1738335,-1.5998158485354204,18203.75,38.833202766728,16926.998673390943,18203.75,19480.501326609057,14.027344108868308,0.06735897704758144
1295,2022-04-12,17006,17607,16960,17099,2330300,0.0,18171.4,38.83320276672801,16819.329232622058,18171.4,19523.470767377945,14.881305429168288,0.10342312478225697
1296,2022-04-13,17192,17654,17053,17608,2297308,2.976782267968887,18162.2,45.932353940559544,16797.48323817798,18162.2,19526.91676182202,15.028099699618098,0.29695420489300134
1297,2022-04-14,17653,18023,17607,17977,3088306,2.09563834620627,18171.45,50.42447330291938,16814.409178949292,18171.45,19528.49082105071,14.935966266321163,0.4283551397335841
1298,2022-04-15,17699,17884,17468,17792,2019724,-1.029092729598932,18146.0,48.25962335650818,16780.566442481373,18146.0,19511.433557518627,15.049416483176755,0.3703708437328446
1299,2022-04-18,17607,17653,16914,17053,3657831,-4.153552158273381,18079.0,40.736070805165674,16639.1455629134,18079.0,19518.8544370866,15.928474330290395,0.1437139847011177
1300,2022-04-19,17099,17469,17053,17469,2392016,2.4394534685979004,18028.15,45.85340475740928,16577.588691403238,18028.15,19478.711308596765,16.092181489468008,0.3072642649827365
1301,2022-04-20,17468,17746,17330,17515,1789056,0.2633236018089187,17965.75,46.40450523402544,16539.840904020195,17965.75,19391.659095979805,15.873638406187384,0.341942939675874
1302,2022-04-21,17561,17607,17145,17192,2227956,-1.844133599771624,17898.75,43.08825060371305,16459.697968279834,17898.75,19337.802031720166,16.07991654970505,0.2544390388875694
1303,2022-04-22,17099,17376,17053,17238,2172169,0.2675663099115868,17810.95,43.70526527744689,16437.10903758917,17810.95,19184.790962410832,15.426925148976688,0.29147877531814836
1304,2022-04-25,16913,17052,16729,16729,2800996,-2.952778744633948,17702.3,38.70487542679968,16347.211501045816,17702.3,19057.388498954184,15.309745049560608,0.1408721641608044
1305,2022-04-26,16775,16960,16729,16729,1679203,0.0,17591.35,38.70487542679968,16300.561826054374,17591.35,18882.138173945623,14.675259987955721,0.16595990829230906
1306,2022-04-27,16266,16497,15850,16082,5611105,-3.8675354175384062,17468.85,33.11886860622908,16095.97997337772,17468.85,18841.72002662228,15.717921060885859,-0.005091513801971249
1307,2022-04-28,16082,16128,15019,15158,10367114,-5.745554035567715,17272.45,27.102918557009946,15763.990192780127,17272.45,18780.909807219876,17.466657100988847,-0.20086388443354722
1308,2022-04-29,15112,15482,15112,15482,4866233,2.137485156353081,17117.65,31.782250353330593,15542.896397051976,17117.65,18692.403602948027,18.399179828399635,-0.01933521439099261
1309,2022-05-02,15157,15481,15157,15435,2011960,-0.3035783490505103,16962.8,31.4667044890524,15365.8905348149,16962.8,18559.7094651851,18.82837108478671,0.021638504464963307
1310,2022-05-03,15389,16036,15343,15990,3447831,3.5957240038872693,16865.75,39.149539799446934,15280.117397535689,16865.75,18451.38260246431,18.802989519758214,0.22384838750194952
1311,2022-05-04,15897,16128,15805,15990,1863864,0.0,16801.05,39.149539799446934,15183.679482772195,16801.05,18418.4205172278,19.253207593903994,0.24926895496087378
1312,2022-05-06,15666,15897,15666,15759,1673551,-1.4446529080675423,16738.65,37.13976488388805,15062.64197197695,16738.65,18414.658028023056,20.025605745063707,0.20774304668589347
1313,2022-05-09,15667,15944,15574,15667,1876400,-0.5837933879053239,16653.15,36.33963254709414,14942.024490284917,16653.15,18364.275509715088,20.550172306321446,0.21184171049959874
1314,2022-05-10,15527,16035,15388,15851,2690280,1.174443096955384,16590.75,39.16261320523173,14858.321660934369,16590.75,18323.17833906563,20.884267909113586,0.2864991055275114
1315,2022-05-11,15805,15851,15527,15574,1749825,-1.747523815532143,16514.5,36.535942073944184,14744.431018294008,16514.5,18284.568981705994,21.43654342191399,0.2343323876865107
1316,2022-05-12,15435,15851,15389,15667,3004642,0.597149094644921,16417.45,38.038542560345796,14685.407220505893,16417.45,18149.49277949411,21.100021982635653,0.28336274112721643
1317,2022-05-13,15758,16128,15712,16036,1585193,2.3552690368290037,16320.4,43.73115704280453,14737.693785948364,16320.4,17903.106214051637,19.395434107639964,0.4101538878551715
1318,2022-05-16,16082,16128,15620,15759,1704851,-1.727363432277376,16218.75,40.70769353384642,14771.842694745912,16218.75,17665.657305254088,17.842402222786443,0.3411266574124925
1319,2022-05-17,15805,15897,15712,15759,1002606,0.0,16154.05,40.70769353384641,14746.969408847652,16154.05,17561.130591152345,17.420777961592872,0.35962069177698375
1320,2022-05-18,15712,16036,15712,15990,1937375,1.4658290500666284,16080.1,44.42392866137212,14808.264649021883,16080.1,17351.935350978118,15.81874927367513,0.4645787483691548
1321,2022-05-19,15620,15666,15435,15482,2356861,-3.1769856160100063,15978.45,38.682087685036464,14866.698503487576,15978.45,17090.201496512425,13.915636329086045,0.27672618316351755
1322,2022-05-20,15527,15850,15527,15851,1151461,2.3834129957369847,15911.4,44.312488890875876,14948.738813497912,15911.4,16874.061186502087,12.100270076826524,0.4686286302767289
1323,2022-05-23,15943,16267,15897,16175,1789605,2.0440350766513156,15858.25,48.76138903181036,15098.420841571871,15858.25,16618.07915842813,9.582761760321961,0.7084350123225502
1324,2022-05-24,16175,16313,15713,15898,2176919,-1.712519319938176,15816.7,45.42047024821329,15169.313222256129,15816.7,16464.086777743873,8.186116923806757,0.5627909024365063
1325,2022-05-25,15944,16082,15805,15898,1393373,0.0,15775.15,45.420470248213284,15278.09093912535,15775.15,16272.20906087465,6.301798219029926,0.6235768640690579
1326,2022-05-26,15989,16220,15712,15851,1381861,-0.2956346710278023,15763.6,44.81622591518875,15285.213796188073,15763.6,16241.986203811928,6.069504476286226,0.5913487881794768
1327,2022-05-27,15990,16036,15805,15944,1055969,0.5867137720017664,15802.9,46.33748013526912,15408.141896856323,15802.9,16197.658103143676,4.996021023276445,0.6787170407350009
1328,2022-05-30,16082,16082,15943,15990,901536,0.288509784244857,15828.3,47.114067164458575,15454.589898453898,15828.3,16202.0101015461,4.722049765876326,0.7163441653450372
1329,2022-05-31,16036,16128,15897,16036,2133415,0.2876797998749218,15858.35,47.92564035441099,15521.099188292155,15858.35,16195.600811707845,4.25329005486504,0.7633796477766449
1330,2022-06-02,16174,16636,16036,16036,3374313,0.0,15860.65,47.92564035441098,15519.23747826478,15860.65,16202.062521735219,4.305151702297438,0.7568007744835911
1331,2022-06-03,16174,16313,15897,15990,1239131,-0.286854577201297,15860.65,47.08760281898137,15519.23747826478,15860.65,16202.062521735219,4.305151702297438,0.6894335909863275
1332,2022-06-07,15944,15990,15666,15713,1389314,-1.732332707942464,15858.35,42.29182957101913,15513.6256028396,15858.35,16203.0743971604,4.347544317793468,0.28917941231126587
1333,2022-06-08,15805,15851,15712,15805,857273,0.585502450200471,15865.25,44.320178356410075,15530.749252620264,15865.25,16199.750747379736,4.2167724729170475,0.4099404104894237
1334,2022-06-09,15759,15898,15528,15898,1609592,0.5884213856374565,15867.6,46.372168959443236,15532.872409267473,15867.6,16202.327590732528,4.21900716847573,0.5454100600632762
1335,2022-06-10,15713,15713,15528,15713,980331,-1.1636683859604982,15874.55,42.97898684667312,15559.2891714824,15874.55,16189.810828517599,3.9719025549398164,0.24378358269305123
1336,2022-06-13,15297,15343,14834,15066,3414273,-4.117609622605486,15844.5,33.69335848824905,15377.688903304988,15844.5,16311.311096695012,5.892405524882599,-0.33384907247462936
1337,2022-06-14,14788,15204,14742,15020,2979535,-0.3053232443913448,15793.7,33.145066061139424,15213.858952817593,15793.7,16373.541047182409,7.342687871523558,-0.16716559974462092
1338,2022-06-15,14973,15389,14834,14927,2502008,-0.6191744340878829,15752.1,32.01090256646918,15059.79489385273,15752.1,16444.40510614727,8.790003950549714,-0.09590778160783991
1339,2022-06-16,15112,15297,14927,15020,1504409,0.6230320895022443,15715.15,34.42727939154459,14952.910070583035,15715.15,16477.389929416964,9.700701926700853,0.04400840655794679
1340,2022-06-17,14603,14742,14326,14742,2580486,-1.8508655126498,15652.75,30.892772718107583,14792.674218456554,15652.75,16512.825781543444,10.989452735697501,-0.029459159032252085
1341,2022-06-20,14741,14834,14187,14326,2447812,-2.821869488536155,15594.95,26.507227220675215,14559.291277255119,15594.95,16630.608722744884,13.281975546505537,-0.112629417457524
1342,2022-06-21,14233,14418,14048,14280,1913359,-0.3210945134720089,15516.4,26.06657108466634,14341.404272349235,15516.4,16691.395727650764,15.14521058558383,-0.026129572603639947
1343,2022-06-22,14465,14511,13910,14003,2105753,-1.9397759103641457,15407.8,23.529910203209432,14102.1337945717,15407.8,16713.466205428296,16.948119853947972,-0.03796291661664844
1344,2022-06-23,13910,14095,13679,13864,2589733,-0.9926444333357138,15306.1,22.354310419013625,13859.726203224935,15306.1,16752.473796775066,18.899311996851786,0.0014774177963520119
1345,2022-06-24,13817,14233,13817,14049,1520047,1.334391229082516,15213.65,27.543039006936013,13695.822569098349,15213.65,16731.47743090165,19.953494801072072,0.11634307817584023
1346,2022-06-27,14095,14326,13956,14280,1461791,1.6442451420029895,15135.1,33.51721158455952,13594.899636411714,15135.1,16675.300363588285,20.352694909029815,0.22240624654579744
1347,2022-06-28,14187,14279,13817,13864,2262505,-2.9131652661064424,15031.1,28.896499402721446,13443.262363464868,15031.1,16618.93763653513,21.127364418241264,0.1324876129820289
1348,2022-06-29,13586,13771,13586,13725,1803344,-1.002596653202539,14917.85,27.530767337806466,13296.983654492928,14917.85,16538.716345507073,21.730562319732034,0.13203320147077627
1349,2022-06-30,13679,13910,13448,13448,2046670,-2.0182149362477233,14788.45,24.995457646566674,13132.46987028907,14788.45,16444.430129710934,22.395587498499605,0.09526990211108684
1350,2022-07-01,13309,13725,13216,13263,1381712,-1.375669244497323,14649.8,23.442722479181874,12970.663841138125,14649.8,16328.936158861874,22.92367348171135,0.08704956930354656
1351,2022-07-04,13263,13586,13170,13402,1475911,1.0480283495438438,14520.4,27.106690867978134,12875.804438776087,14520.4,16164.995561223912,22.65220739406507,0.15997719245706724
1352,2022-07-05,13309,13910,13309,13818,1944559,3.104014326219967,14425.65,36.847965690106776,12849.896684916264,14425.65,16001.403315083735,21.846548544900717,0.30718745942549097
1353,2022-07-06,13725,14511,13633,14188,3016799,2.677666811405413,14344.8,44.01431835707972,12899.93812424946,14344.8,15789.661875750538,20.144747584498067,0.4457387579284875
1354,2022-07-07,14233,14418,13863,14326,2269903,0.9726529461516776,14266.2,46.45489608172074,13009.021158308273,14266.2,15523.378841691729,17.62457895854156,0.5237834101310237
1355,2022-07-08,14372,14418,14048,14095,2547075,-1.6124528828703055,14185.3,43.0702689360588,13116.873474684691,14185.3,15253.726525315307,15.063855192562837,0.45774159576703205
1356,2022-07-11,14048,14141,13863,13910,1496434,-1.312522170982618,14127.5,40.523824533706645,13133.415798336311,14127.5,15121.584201663689,14.073037715996303,0.3906028283942174
1357,2022-07-12,13818,13864,13356,13541,2479457,-2.652767792954709,14053.55,35.95732599014577,13117.70055163914,14053.55,14989.399448360859,13.318335201580515,0.22615787673020973
1358,2022-07-13,13587,13956,13540,13772,1434466,1.7059301380991063,13995.8,40.479137066608104,13143.893291494122,13995.8,14847.706708505877,12.17374796018631,0.3686475891283258
1359,2022-07-14,13725,13771,13586,13679,1222293,-0.6752831832704037,13928.75,39.27677724834219,13209.001745401694,13928.75,14648.498254598306,10.334714236357257,0.3265018369934176
1360,2022-07-15,13679,14141,13448,14049,1680238,2.704876087433292,13894.1,46.13222331335683,13274.542125385124,13894.1,14513.657874614877,8.918287253076869,0.6250084990819357
1361,2022-07-18,14187,14418,14048,14280,1475106,1.6442451420029895,13891.8,49.93263447474012,13278.361298908112,13891.8,14505.238701091886,8.831666178492164,0.8164130330455399
1362,2022-07-19,14141,14372,14049,14188,887406,-0.6442577030812324,13887.2,48.46607423077078,13284.183051650038,13887.2,14490.216948349964,8.684500091450587,0.7494125586545114
1363,2022-07-20,14649,14649,14233,14280,1111217,0.6484352974344516,13901.05,50.04611883542095,13275.719215536845,13901.05,14526.380784463154,8.996885623217736,0.802999635884973
1364,2022-07-21,14279,14418,14140,14372,1008226,0.6442577030812324,13926.45,51.64281333612498,13268.770602422954,13926.45,14584.129397577048,9.445040158504817,0.8387288712718138
1365,2022-07-22,14326,14419,14141,14188,1120128,-1.28026718619538,13933.4,48.3165029949303,13267.797295680593,13933.4,14599.002704319406,9.554060090421666,0.6912552325492236
1366,2022-07-25,14048,14279,14002,14095,850349,-0.6554835071891739,13924.15,46.67993911199104,13273.088320896317,13924.15,14575.211679103682,9.351546472907614,0.6312087667601707
1367,2022-07-26,14002,14095,13817,13864,1009658,-1.6388790351188365,13924.15,42.801883242702665,13273.088320896317,13924.15,14575.211679103682,9.351546472907614,0.4538062199553749
1368,2022-07-27,13863,13910,13447,13910,1721087,0.3317945758799769,13933.4,43.80309674999376,13288.693120870183,13933.4,14578.106879129817,9.254121451043062,0.4818522178392269
1369,2022-07-28,13956,14326,13910,14234,1755727,2.329259525521208,13972.7,50.390063927545256,13355.919293429737,13972.7,14589.480706570264,8.828368269128566,0.7118256920300019
1370,2022-07-29,14325,14464,14141,14141,1294927,-0.6533651819586905,14016.6,48.62815471412575,13489.684674736709,14016.6,14543.515325263292,7.518447059390884,0.6180455322094104
1371,2022-08-01,14141,14141,13956,14049,830343,-0.6505904815783891,14048.95,46.88180001404107,13603.846652453249,14048.95,14494.053347546753,6.336464256001367,0.5000561667310243
1372,2022-08-02,14095,14233,13956,14049,683629,0.0,14060.5,46.88180001404107,13628.162400435347,14060.5,14492.837599564653,6.149676036622495,0.48670020834230004
1373,2022-08-03,14095,14465,14049,14234,1330624,1.3168197024699266,14062.8,50.98678110310489,13627.295878323377,14062.8,14498.304121676621,6.193704264820977,0.6965538228902493
1374,2022-08-04,14325,14788,14325,14788,1783941,3.892089363495855,14085.9,60.76507988814446,13557.83034550608,14085.9,14613.96965449392,7.497847556690309,1.1647797255769825
1375,2022-08-05,14788,14834,14465,14465,1205637,-2.1842034081687856,14104.4,54.00071496350448,13551.03270787177,14104.4,14657.76729212823,7.846732822781975,0.825823377284503
1376,2022-08-08,14418,14418,14094,14326,1370539,-0.9609402004839268,14125.2,51.35146605559208,13571.351789749815,14125.2,14679.048210250186,7.841987515223653,0.6812771047046386
1377,2022-08-09,14280,14742,14280,14696,1261021,2.5827167387965937,14182.95,57.349621917507186,13644.143736119058,14182.95,14721.756263880943,7.597943500906968,0.9760987709242422
1378,2022-08-10,14650,14788,14557,14604,1023161,-0.6260206859009254,14224.55,55.51670631236534,13690.629977901795,14224.55,14758.470022098203,7.50702162245138,0.8553434824459613
1379,2022-08-11,14788,15435,14695,15389,3245237,5.375239660367023,14310.05,65.61499018619192,13626.315117170874,14310.05,14993.784882829124,9.556009697088761,1.2890119599687335
1380,2022-08-12,15389,15574,15204,15251,1003753,-0.8967444278380662,14370.15,62.91120159045999,13584.979120511105,14370.15,15155.320879488894,10.927803530079986,1.0609288519292692
1381,2022-08-16,15343,15481,15111,15343,1095122,0.6032391318602058,14423.3,63.9769234859859,13532.875584343414,14423.3,15313.724415656585,12.347027596411161,1.0164391181489716
1382,2022-08-17,15343,15435,15158,15251,729003,-0.5996219774489995,14476.45,62.05660260552573,13523.821956114361,14476.45,15429.07804388564,13.16107255419166,0.9065332765350451
1383,2022-08-18,15112,15204,14881,15020,771613,-1.5146547767359515,14513.45,57.39799620155178,13537.030525594977,14513.45,15489.869474405024,13.455373800233904,0.7593915900277711
1384,2022-08-19,15111,15804,14926,15620,2943729,3.9946737683089215,14575.85,64.79134805238424,13490.16638586677,14575.85,15661.53361413323,14.897019578730978,0.9808721373369953
1385,2022-08-22,15574,15574,14603,14650,2328608,-6.209987195902689,14598.95,49.7573694566287,13527.694386246965,14598.95,15670.205613753036,14.675789885615545,0.523827179687372
1386,2022-08-23,14372,14603,14048,14095,1767604,-3.78839590443686,14598.95,43.533174573125166,13527.694386246965,14598.95,15670.205613753036,14.675789885615545,0.26478536330163865
1387,2022-08-24,14187,14280,14095,14234,936994,0.9861653068463996,14617.45,45.37612960871858,13585.54545499722,14617.45,15649.354545002781,14.118803826970924,0.31420277589776124
1388,2022-08-25,14234,14465,14187,14419,1149350,1.2997049318533092,14642.9,47.81725398731951,13658.006320460223,14642.9,15627.793679539776,13.452166982493587,0.38633290848986657
1389,2022-08-26,14418,14465,14234,14234,829651,-1.283029336292392,14642.9,45.621606107122076,13658.006320460223,14642.9,15627.793679539776,13.452166982493587,0.29241414149846545
1390,2022-08-29,13725,13863,13678,13725,1108272,-3.575944920612618,14622.1,40.1579834829775,13579.788933188658,14622.1,15664.411066811343,14.256653515040142,0.06965821981319566
1391,2022-08-30,13864,14372,13817,14280,1092428,4.043715846994536,14633.65,47.535877639867714,13612.084285032333,14633.65,15655.215714967666,13.961871644704722,0.32690785584401044
1392,2022-08-31,14095,14465,14095,14419,949966,0.9733893557422968,14652.15,49.22432831682562,13660.646439745473,14652.15,15643.653560254526,13.533898578086175,0.3824260399326513
1393,2022-09-01,14233,14788,14048,14511,1602292,0.6380470212913517,14666.0,50.36297611622592,13690.6401689646,14666.0,15641.3598310354,13.300965921660973,0.42054214502792325
1394,2022-09-02,14511,14695,14279,14511,1140345,0.0,14652.15,50.36297611622592,13676.246464809456,14652.15,15628.053535190544,13.320960202981052,0.4276824015334465
1395,2022-09-05,14418,14972,14325,14788,1590403,1.9088966990558889,14668.3,53.96759003115537,13694.631452701997,14668.3,15641.968547298002,13.275819928662525,0.5614685563851151
1396,2022-09-06,14788,15020,14742,15020,1831591,1.5688395996754123,14703.0,56.79739102064841,13731.13642932899,14703.0,15674.86357067101,13.219935668516769,0.663088734657032
1397,2022-09-07,14834,14834,14372,14465,1251808,-3.695073235685752,14691.45,49.03202867315048,13714.05336096475,14691.45,15668.846639035251,13.305652458201887,0.38415654865381954
1398,2022-09-08,14603,14649,14002,14049,1796673,-2.875907362599378,14663.7,44.158609585784575,13647.21446641017,14663.7,15680.18553358983,13.863970670292357,0.1976346540667823
1399,2022-09-13,14326,14696,14280,14604,1233769,3.95045910740978,14624.45,51.13648116372501,13663.938995379336,14624.45,15584.961004620665,13.13568721723777,0.4893546248290632
1400,2022-09-14,14187,14280,14049,14049,995206,-3.800328677074774,14564.35,45.07120473292498,13617.857047042933,14564.35,15510.842952957068,12.997393676436877,0.22775814210241851
1401,2022-09-15,14141,14326,13818,13818,1279198,-1.6442451420029895,14488.1,42.795969478004864,13559.261391846043,14488.1,15416.938608153958,12.822089965612571,0.13928071350748078
1402,2022-09-16,13725,13817,13355,13402,1911064,-3.0105659284990596,14395.65,38.979758952290005,13421.959849080637,14395.65,15369.340150919363,13.527560768973448,-0.01024958969842222
1403,2022-09-19,13309,13401,13078,13217,1311709,-1.3803909864199373,14305.5,37.38325622597823,13249.35370331693,14305.5,15361.64629668307,14.765597800609129,-0.015316866336860925
1404,2022-09-20,13355,13401,13078,13263,1176480,0.3480366195051827,14187.65,38.06254534168026,13222.419607815136,14187.65,15152.880392184863,13.60662818979695,0.021021091188916728
1405,2022-09-21,13171,13217,12847,12940,1394760,-2.4353464525371336,14102.15,35.176849883688604,13020.021860638797,14102.15,15184.278139361202,15.346995165435093,-0.03697429986712815
1406,2022-09-22,12708,12985,12616,12801,1447057,-1.0741885625965997,14037.45,33.98283633790252,12815.629640864776,14037.45,15259.270359135226,17.408010131971615,-0.0059868215304295525
1407,2022-09-23,12800,12847,12061,12154,2550228,-5.054292633388017,13933.45,29.041489299423404,12466.708240180871,13933.45,15400.19175981913,21.053533185523033,-0.10659962399223998
1408,2022-09-26,11877,12015,11322,11415,2684715,-6.080302780977457,13783.25,24.63525458261392,11971.494621921243,13783.25,15595.005378078757,26.289233353218677,-0.15357885193953946
1409,2022-09-27,11275,11460,10952,11368,2027598,-0.4117389399912395,13639.95,24.38188520242046,11559.957358186744,13639.95,15719.942641813257,30.49853763119742,-0.04614375895565752
1410,2022-09-28,11183,11506,11044,11137,1873808,-2.0320197044334973,13510.55,23.12312664096493,11163.020023621151,13510.55,15858.079976378847,34.75106455886471,-0.005542000290298341
1411,2022-09-29,11322,11507,11045,11045,1769578,-0.8260752446798959,13348.8,22.622204068937112,10798.580119284366,13348.8,15899.019880715632,38.20897579880788,0.048313457709866996
1412,2022-09-30,11044,11322,10906,11091,2007069,0.4164780443639656,13182.4,23.51439628681107,10502.226095195083,13182.4,15862.573904804916,40.66291274433968,0.10983875034179405
1413,2022-10-04,11183,11599,11091,11461,1629755,3.3360382291948425,13029.9,30.459932202619342,10322.518394094172,13029.9,15737.281605905828,41.55644488301258,0.21025510467796032
1414,2022-10-05,12015,12523,11923,12524,4388611,9.274932379373528,12930.55,45.71247709361596,10303.215040388415,12930.55,15557.884959611583,40.63763659877707,0.4226307253833934
1415,2022-10-06,12477,12847,12385,12801,2083600,2.211753433407857,12831.2,48.860206286737395,10345.895221909957,12831.2,15316.504778090044,38.73846215615131,0.49392428641625
1416,2022-10-07,12662,13401,12523,12616,5422925,-1.4451995937817357,12711.0,46.90413313199709,10437.227627928163,12711.0,14984.772372071837,35.77645145262901,0.47910960631616856
1417,2022-10-11,12338,12847,12246,12847,2817186,1.831008243500317,12630.1,49.616468199885134,10501.190053572678,12630.1,14759.009946427323,33.71168789522367,0.5509415629261339
1418,2022-10-12,12754,12939,12569,12616,1926927,-1.7980851560675644,12558.45,47.029237001730706,10531.3567633685,12558.45,14585.543236631502,32.28253863544467,0.5141952030030036
1419,2022-10-13,12616,12709,12339,12478,1217778,-1.093849080532657,12452.15,45.502730560332736,10655.389662615751,12452.15,14248.910337384248,28.858636257742617,0.5071935025117577
1420,2022-10-14,12708,12893,12384,12431,1231508,-0.3766629267510819,12371.25,44.96738793510499,10730.435583316275,12371.25,14012.064416683725,26.52625105278326,0.5182074216902487
1421,2022-10-17,12339,13494,12246,13356,3122860,7.441074732523529,12348.15,55.95127918793892,10777.96946579473,12348.15,13918.33053420527,25.431834472455716,0.8209344333484916
1422,2022-10-18,13447,13863,13447,13725,2267136,2.7628032345013476,12364.3,59.429932473914796,10745.21172569339,12364.3,13983.388274306608,26.18972807690866,0.9202056248547457
1423,2022-10-19,13725,13725,12939,13171,1993722,-4.036429872495447,12362.0,52.700744271316196,10747.639693253965,12362.0,13976.360306746035,26.118108829413288,0.7505636432645728
1424,2022-10-20,13217,13587,12986,13587,1685285,3.1584541796370815,12378.2,56.66837013074928,10722.03749589687,12378.2,14034.362504103132,26.759343104863888,0.8649400336637273
1425,2022-10-21,13540,13679,13170,13402,1458556,-1.3615956428939429,12401.3,54.47972963804612,10702.109239668142,12401.3,14100.490760331857,27.403429645792905,0.7944637010045184
1426,2022-10-24,13448,13772,13078,13125,1908966,-2.0668556931801225,12417.5,51.28581230847727,10697.326811045714,12417.5,14137.673188954286,27.7056281691852,0.7056478977067704
1427,2022-10-25,13263,13355,12246,12385,2807365,-5.638095238095238,12429.05,43.88409480305717,10713.011833175859,12429.05,14145.08816682414,27.613344009785795,0.4871652038831041
1428,2022-10-26,12431,12570,11831,12247,1640407,-1.1142511102139685,12470.65,42.64796070452243,10815.7077925507,12470.65,14125.5922074493,26.541394513506507,0.4324296646150856
1429,2022-10-27,12108,12246,11322,12062,3222004,-1.5105740181268883,12505.35,40.98139476217859,10916.561496140166,12505.35,14094.138503859835,25.409740692740854,0.3604754506584995
1430,2022-10-28,11969,12015,11414,11507,2325213,-4.601226993865031,12523.85,36.387487343983906,10991.614995179536,12523.85,14056.085004820465,24.469073085679955,0.16818079576535092
1431,2022-10-31,11599,11968,11321,11784,2108678,2.407230381506909,12560.8,40.002423887344015,11141.518829830688,12560.8,13980.081170169311,22.59857923331813,0.2263403417423865
1432,2022-11-01,11691,12154,11645,12154,1706326,3.1398506449422943,12613.95,44.53633817231326,11347.421599214143,12613.95,13880.478400785858,20.081392439098888,0.31842096880156406
1433,2022-11-02,12015,12292,11784,12200,1205553,0.378476221819977,12650.9,45.09188025569137,11481.692935362951,12650.9,13820.107064637048,18.484172108498978,0.3071770118238336
1434,2022-11-03,11876,12200,11784,11923,1483599,-2.2704918032786887,12620.85,42.34156813412011,11409.990755497494,12620.85,13831.709244502506,19.18823604594787,0.21183686164665688
1435,2022-11-04,11830,12569,11691,12385,2242955,3.8748637087981215,12600.05,48.03461403093612,11387.992332231184,12600.05,13812.107667768814,19.238934254527802,0.411287224313399
1436,2022-11-07,12523,12662,12107,12385,1655159,0.0,12588.5,48.034614030936105,11372.873165812314,12588.5,13804.126834187686,19.313291244988452,0.416298326806851
1437,2022-11-08,12570,13633,12524,13356,5282143,7.840129188534517,12613.95,58.11518405548381,11357.126786498126,12613.95,13870.773213501876,19.92751221468097,0.7952085830482205
1438,2022-11-09,13402,13540,13124,13171,1688683,-1.3851452530697814,12641.7,55.890609521820544,11361.627955153624,12641.7,13921.772044846377,20.251580797620196,0.706746175784005
1439,2022-11-10,13078,13586,13032,13217,2208503,0.3492521448637157,12678.65,56.33814790077201,11377.128693990304,12678.65,13980.171306009695,20.53091308632537,0.7068156692918517
1440,2022-11-11,13725,14280,13633,14234,3688897,7.694635696451539,12768.8,64.83341800650865,11308.318490361075,12768.8,14229.281509638924,22.875783309926142,1.0016153885995593
1441,2022-11-14,14234,14280,13494,13541,2486608,-4.868624420401855,12778.05,56.73299475106976,11300.565045762836,12778.05,14255.534954237162,23.125358786937966,0.7581921385432713
1442,2022-11-15,13632,13771,13493,13725,1126386,1.3588361273170373,12778.05,58.22541193684606,11300.565045762836,12778.05,14255.534954237162,23.125358786937966,0.8204601161197335
