,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1322,2022-05-20,460,470,455,466,534505,1.084598698481562,467.7,53.278556223497546,450.51745071307596,467.7,484.882549286924,7.3476798319110666,0.45053120548026904
1323,2022-05-23,471,518,467,477,6927043,2.3605150214592276,467.9,58.874433745174954,450.38543463292405,467.9,485.4145653670759,7.486456664704395,0.7597837802217547
1324,2022-05-24,476,477,462,470,774301,-1.4675052410901468,468.55,54.40853363156239,451.7514881612216,468.55,485.34851183877845,7.17042443230325,0.5431585849364567
1325,2022-05-25,463,473,460,467,544295,-0.6382978723404255,468.7,52.568131609875664,452.01347849317955,468.7,485.38652150682043,7.120342012724746,0.4490606835191765
1326,2022-05-26,460,470,460,462,476835,-1.070663811563169,468.5,49.55925823800439,451.59437963286825,468.5,485.40562036713175,7.216913710621877,0.30775624144981295
1327,2022-05-27,464,466,453,454,746515,-1.7316017316017316,468.55,45.11026809457961,451.82307559658443,468.55,485.2769244034156,7.13986742222413,0.06507246493476854
1328,2022-05-30,454,461,452,454,858509,0.0,468.25,45.11026809457962,450.72430457877414,468.25,485.77569542122586,7.485614702071911,0.09345407821188582
1329,2022-05-31,455,458,451,458,580775,0.881057268722467,466.7,47.82625711951289,451.4540169225606,466.7,481.9459830774394,6.533526067040671,0.2146789434367793
1330,2022-06-02,458,462,445,462,699058,0.8733624454148471,465.5,50.465788552284685,452.98600783132883,465.5,478.01399216867117,5.376580953242176,0.36015653706567496
1331,2022-06-03,462,469,459,469,488724,1.5151515151515151,465.3,54.77752225323144,453.1492798568331,465.3,477.4507201431669,5.222746676624498,0.6522543502115276
1332,2022-06-07,469,470,461,466,433762,-0.6396588486140725,464.7,52.66183924673171,454.02104874074433,464.7,475.37895125925564,4.596062517433034,0.560867400198745
1333,2022-06-08,463,468,454,458,408608,-1.7167381974248928,464.3,47.40389848497531,453.25282841639745,464.3,475.3471715836026,4.7586351857000055,0.21485914053552085
1334,2022-06-09,461,461,451,461,524272,0.6550218340611353,464.1,49.442449757363356,452.9662674723364,464.1,475.2337325276636,4.797988591968798,0.36078343483204933
1335,2022-06-10,459,461,452,455,198063,-1.3015184381778742,463.65,45.633003771519306,451.83010152338215,463.65,475.4698984766178,5.098629775312336,0.1340916118225784
1336,2022-06-13,448,452,427,427,1202712,-6.153846153846154,461.9,32.89538435346821,442.01130974655337,461.9,481.7886902534466,8.611686621972988,-0.37738306432601765
1337,2022-06-14,421,429,412,428,994112,0.234192037470726,459.95,33.60815629122833,435.3534555272995,459.95,484.5465444727005,10.695312304685505,-0.14948147564917189
1338,2022-06-15,425,430,411,412,633290,-3.7383177570093458,457.0,28.40873749799241,425.2888032392734,457.0,488.7111967607266,13.877985453272027,-0.20952856714211474
1339,2022-06-16,414,427,414,415,498745,0.7281553398058253,454.4,30.577424072875424,418.18729504721443,454.4,490.6127049527855,15.938690560204906,-0.044007966974160845
1340,2022-06-17,408,416,401,415,410492,0.0,451.85,30.57742407287542,412.2405314350535,451.85,491.4594685649465,17.53213170961447,0.034833445952725334
1341,2022-06-20,423,425,399,403,1378257,-2.891566265060241,448.95,26.80985979364096,404.27573447724666,448.95,493.6242655227533,19.90166634268998,-0.014278180763787889
1342,2022-06-21,400,407,400,406,452328,0.7444168734491315,445.95,29.159838928406934,398.29929171567903,445.95,493.60070828432094,21.370426408485685,0.08080371270005673
1343,2022-06-22,407,407,388,391,1028272,-3.6945812807881775,441.65,24.86156087669764,390.5842580588764,441.65,492.71574194112355,23.124982199082343,0.004070654075710192
1344,2022-06-23,387,395,348,352,2603614,-9.974424552429667,435.75,17.598223162425967,373.17884050940563,435.75,498.32115949059437,28.718833960112157,-0.1692380377943069
1345,2022-06-24,349,370,347,363,1708160,3.125,430.55,24.3145668030771,362.2112115998728,430.55,498.8887884001272,31.744879061724404,0.005771161726696156
1346,2022-06-27,364,374,361,374,425110,3.0303030303030303,426.15,30.421925418828202,355.19571894524375,426.15,497.1042810547562,33.300143637102536,0.13250984137408683
1347,2022-06-28,374,389,371,387,713007,3.4759358288770055,422.8,36.902163200504035,351.0989539825442,422.8,494.50104601745585,33.91724031100087,0.2503523170967102
1348,2022-06-29,385,404,380,401,891720,3.617571059431525,420.15,43.053313789028316,349.34526851970054,420.15,490.9547314802994,33.704501478186096,0.3647689243385646
1349,2022-06-30,401,404,387,387,405584,-3.4912718204488775,416.6,38.962809628561864,346.6274339473156,416.6,486.57256605268446,33.59220645832186,0.28848853436564487
1350,2022-07-01,386,391,373,375,530182,-3.10077519379845,412.25,35.82122620858504,343.29820524455323,412.25,481.20179475544677,33.45144681889474,0.2298837533372728
1351,2022-07-04,378,379,359,367,614398,-2.1333333333333333,407.15,33.86106253757341,340.6991911260876,407.15,473.60080887391234,32.64192993929135,0.1978968301485771
1352,2022-07-05,364,385,364,385,366550,4.904632152588556,403.1,41.60394391935322,341.8173760353132,403.1,464.38262396468684,30.405668054917793,0.3523235557730861
1353,2022-07-06,380,386,371,385,352096,0.0,399.45,41.60394391935322,343.1917561596774,399.45,455.70824384032255,28.16785271764805,0.37157437725026277
1354,2022-07-07,381,393,379,390,410961,1.2987012987012987,395.9,43.72629754895881,347.168490686239,395.9,444.63150931376094,24.61809008020256,0.4394642184996524
1355,2022-07-08,390,396,385,390,274974,0.0,392.65,43.72629754895881,352.1418526713803,392.65,433.15814732861963,20.633208877432654,0.46729053073568105
1356,2022-07-11,390,403,383,400,414971,2.564102564102564,391.3,48.101409375737184,353.77081135972765,391.3,428.8291886402724,19.181798436121834,0.6159097800300439
1357,2022-07-12,400,404,392,401,294217,0.25,389.95,48.53233548952662,356.0296521244675,389.95,423.8703478755325,17.39728061317221,0.6628815842418087
1358,2022-07-13,401,409,397,404,418740,0.7481296758104738,389.55,49.876928541346885,356.50170201058546,389.55,422.59829798941456,16.967422918451827,0.7186194279146896
1359,2022-07-14,404,419,401,417,776301,3.217821782178218,389.65,55.32371372507124,356.2836996357531,389.65,423.01630036424683,17.126293013856976,0.9098446591535586
1360,2022-07-15,417,423,404,407,298485,-2.3980815347721824,389.25,50.75472215099779,356.93359549706776,389.25,421.56640450293224,16.604446758089786,0.7746283238036188
1361,2022-07-18,407,413,404,410,227207,0.7371007371007371,389.6,52.03452685666057,356.5521558948675,389.6,422.64784410513255,16.96501237429801,0.8086434312492979
1362,2022-07-19,406,414,403,412,176952,0.4878048780487805,389.9,52.91308949593308,356.1604090125985,389.9,423.63959098740145,17.306791991485753,0.8275084159771272
1363,2022-07-20,413,415,406,410,166683,-0.4854368932038834,390.85,51.889540800772835,355.9887034091222,390.85,425.71129659087785,17.838708758284675,0.7746598932440592
1364,2022-07-21,411,412,407,411,179558,0.2439024390243902,393.8,52.385492489564534,362.81871532687575,393.8,424.7812846731243,15.734527513013846,0.7775869396875058
1365,2022-07-22,411,411,406,409,45004,-0.48661800486618,396.1,51.24763370291735,367.90141847544146,396.1,424.2985815245586,14.238112357767514,0.7287349097465271
1366,2022-07-25,407,410,402,404,160276,-1.2224938875305624,397.6,48.416284188600905,371.12435081065655,397.6,424.0756491893435,13.317730980555066,0.6208657803672666
1367,2022-07-26,404,406,398,401,235322,-0.7425742574257426,398.3,46.74744874629851,372.24544185757145,398.3,424.3545581424286,13.082881316810726,0.5518143502039126
1368,2022-07-27,401,406,398,402,141275,0.2493765586034912,398.35,47.39830521380851,372.27108131081377,398.35,424.4289186891863,13.093469907963476,0.5699798953227586
1369,2022-07-28,403,406,400,403,151507,0.2487562189054726,399.15,48.081666284773576,373.53535575111,399.15,424.76464424888997,12.83459564018038,0.5751523222924882
1370,2022-07-29,402,406,402,405,166197,0.4962779156327543,400.65,49.49485702030142,377.47005176888433,400.65,423.8299482311156,11.571170962743365,0.5938310982541538
1371,2022-08-01,405,407,402,406,98343,0.2469135802469135,402.6,50.22440057093336,385.2402764999781,402.6,419.95972350002194,8.623807004481824,0.5979278270185492
1372,2022-08-02,408,408,400,401,72897,-1.2315270935960592,403.4,46.59984488540444,387.99350786203365,403.4,418.8064921379663,7.638320346041807,0.42211075764334305
1373,2022-08-03,399,407,399,402,127283,0.2493765586034912,404.25,47.41717705185926,391.3213496451786,404.25,417.1786503548214,6.396363811909165,0.41298395662928106
1374,2022-08-04,402,410,402,405,112013,0.7462686567164178,405.0,49.89485216435907,393.8465252052453,405.0,416.1534747947547,5.507888787533179,0.5
1375,2022-08-05,405,410,402,406,97210,0.2469135802469135,405.8,50.72826794341018,397.02275669716096,405.8,414.57724330283907,4.325896157140982,0.5113930987839483
1376,2022-08-08,406,406,402,405,127497,-0.2463054187192118,406.05,49.8355721205657,397.6720527575524,406.05,414.4279472424476,4.126559410145346,0.43733548507681597
1377,2022-08-09,402,406,401,405,143547,0.0,406.25,49.8355721205657,398.17844500748237,406.25,414.32155499251763,3.9736886117009886,0.4225675844890634
1378,2022-08-10,404,411,401,403,788214,-0.4938271604938271,406.2,47.88115417613382,398.0612040204195,406.2,414.3387959795805,4.007285071186851,0.3034107251227024
1379,2022-08-11,405,414,405,412,231236,2.2332506203473943,405.95,56.20460854113376,398.92219806787114,405.95,412.97780193212884,3.46239779880717,0.9304333032168532
1380,2022-08-12,414,424,408,420,396496,1.9417475728155336,406.6,62.012073094646894,397.27476541864826,406.6,415.9252345813518,4.586932897861173,1.2184805852925549
1381,2022-08-16,421,423,414,422,307209,0.4761904761904762,407.2,63.32153829183916,395.77021435033697,407.2,418.629785649663,5.613843639323683,1.1474312140943936
1382,2022-08-17,418,420,414,414,327287,-1.895734597156398,407.3,55.1346697178598,395.67072659203325,407.3,418.9292734079668,5.710421511400326,0.7880661484581694
1383,2022-08-18,413,441,409,413,2004829,-0.2415458937198067,407.45,54.19149491549957,395.60981419076353,407.45,419.29018580923645,5.811847249594532,0.7343713219293606
1384,2022-08-19,413,420,410,413,237787,0.0,407.55,54.19149491549956,395.5587531925473,407.55,419.54124680745275,5.884552475746651,0.7272490962579776
1385,2022-08-22,411,413,406,408,263045,-1.2106537530266344,407.5,49.30090062482361,395.5250260961769,407.5,419.4749739038231,5.877287805557363,0.520876872217666
1386,2022-08-23,407,420,400,400,449695,-1.96078431372549,407.3,42.66622902428368,394.9695498866731,407.3,419.6304501133269,6.054726301658183,0.2039848532329696
1387,2022-08-24,405,405,395,401,144465,0.25,407.3,43.686399083562065,394.9695498866731,407.3,419.6304501133269,6.054726301658183,0.24453487333804222
1388,2022-08-25,399,405,397,400,153362,-0.2493765586034912,407.2,42.86500860415775,394.66843984185357,407.2,419.7315601581464,6.154990254492348,0.2127253147598119
1389,2022-08-26,403,403,399,399,134859,-0.25,407.0,42.01429154044469,394.08489256733645,407.0,419.91510743266355,6.3464901389010056,0.19028519345618325
1390,2022-08-29,395,399,390,399,239314,0.0,406.7,42.014291540444695,393.34185641650606,406.7,420.0581435834939,6.569040365622782,0.2117862990515186
1391,2022-08-30,399,403,395,402,151710,0.7518796992481203,406.5,45.75966568333551,392.9870432548151,406.5,420.0129567451849,6.648441203043006,0.3334931397747761
1392,2022-08-31,396,401,395,399,83504,-0.7462686567164178,406.4,42.78364012827302,392.6974454937323,406.4,420.10255450626767,6.743383123163233,0.22997735580562217
1393,2022-09-01,397,399,393,396,179223,-0.7518796992481203,406.1,39.98326174449753,391.77659258426144,406.1,420.4234074157386,7.054128252025897,0.1474302619884245
1394,2022-09-02,398,400,395,396,94401,0.0,405.65,39.98326174449753,390.66634223571447,405.65,420.6336577642855,7.3874807170149195,0.1779825009417474
1395,2022-09-05,396,399,390,391,184274,-1.2626262626262623,404.9,35.49274161145907,388.61626578461716,404.9,421.1837342153828,8.043336238766521,0.07319372153381724
1396,2022-09-06,391,399,391,395,83645,1.0230179028132993,404.4,41.18376438337278,387.5548226486859,404.4,421.24517735131406,8.330948244962453,0.22098839317750812
1397,2022-09-07,394,398,385,389,164283,-1.5189873417721518,403.6,36.04661526236701,385.47377590348117,403.6,421.7262240965189,8.982271603825001,0.09726857832448522
1398,2022-09-08,389,394,385,387,114978,-0.5141388174807198,402.8,34.50171569081527,383.27975409998083,402.8,422.3202459000192,9.692277010933056,0.09529198348919135
1399,2022-09-13,388,393,387,388,271022,0.2583979328165375,401.6,35.979162320308234,381.5460727039014,401.6,421.65392729609863,9.987015585706477,0.16091429875070315
1400,2022-09-14,383,385,376,384,207746,-1.0309278350515465,399.8,32.79273383170689,380.2183759611927,399.8,419.38162403880733,9.79570987434083,0.09656053122337549
1401,2022-09-15,385,388,382,384,140526,0.0,397.9,32.79273383170689,380.00139670261433,397.9,415.7986032973856,8.996533449301658,0.11170154539292251
1402,2022-09-16,384,385,377,378,302571,-1.5625,396.1,28.41489464409771,377.80355225741425,396.1,414.3964477425858,9.238297269672188,0.005368466746922304
1403,2022-09-19,376,380,368,370,113515,-2.1164021164021163,393.95,23.84414570210582,374.0655839915486,393.95,413.8344160084514,10.094893264856662,-0.10223040972942318
1404,2022-09-20,370,374,364,366,214062,-1.0810810810810811,391.6,21.943497035528264,370.223377254647,391.6,412.97662274535304,10.917580564531672,-0.09878495085396753
1405,2022-09-21,368,369,361,363,146503,-0.819672131147541,389.35,20.616181280455567,365.97244666358074,389.35,412.7275533364193,12.008503062241829,-0.06357480230726376
1406,2022-09-22,358,365,352,362,254846,-0.2754820936639118,387.45,20.178043314450356,361.7791994671549,387.45,413.12080053284507,13.25115526279266,0.00430061642531524
1407,2022-09-23,361,364,347,353,352366,-2.4861878453038675,385.05,16.731625072022037,356.1261344216043,385.05,413.9738655783957,15.023433620774282,-0.054040743847519224
1408,2022-09-26,349,351,331,337,417301,-4.53257790368272,381.9,12.608585845309209,347.05807123597936,381.9,416.7419287640206,18.246624123603365,-0.14433861144859728
1409,2022-09-27,331,340,330,330,458383,-2.0771513353115725,378.45,11.29697702443221,337.871803884388,378.45,419.028196115612,21.44441596808667,-0.09699548819223384
1410,2022-09-28,330,337,318,323,374539,-2.1212121212121215,374.65,10.158905509772028,328.6140357981171,374.65,420.6859642018829,24.575451328911203,-0.060974456552030404
1411,2022-09-29,324,335,321,321,287787,-0.6191950464396285,370.6,9.853474352745437,320.8028113243627,370.6,420.3971886756373,26.873820116371988,0.0019799177511977753
1412,2022-09-30,312,328,312,327,162122,1.8691588785046729,367.0,17.834552771671373,315.552939831347,367.0,418.447060168653,28.03654505103707,0.11125086769902337
1413,2022-10-04,327,332,323,328,850609,0.3058103975535168,363.6,19.119804539763237,311.287859917635,363.6,415.91214008236506,28.774554500750842,0.15973481543721862
1414,2022-10-05,332,333,309,312,1010791,-4.878048780487805,359.4,15.060563254098167,304.7322764330088,359.4,414.06772356699116,30.421660304391317,0.06647179627010771
1415,2022-10-06,315,325,312,321,483370,2.8846153846153846,355.9,24.73965948937185,300.81134418052164,355.9,410.9886558194783,30.957378937610756,0.18323786920518778
1416,2022-10-07,320,324,316,323,431386,0.6230529595015576,352.3,26.737582935592993,298.5074354580772,352.3,406.0925645419228,30.537930480796355,0.22765752804771652
1417,2022-10-11,323,331,311,317,639087,-1.8575851393188856,348.7,24.625532732182144,295.5808885616776,348.7,401.81911143832235,30.466940888054122,0.2016139846690821
1418,2022-10-12,314,319,312,318,409615,0.3154574132492113,345.25,25.679253617197112,293.5861828743085,345.25,396.9138171256915,29.928351702066024,0.2362757775552644
1419,2022-10-13,315,316,309,309,680006,-2.8301886792452833,341.3,22.614997453765035,291.25961630845677,341.3,391.34038369154325,29.32340093263594,0.17726066811255617
1420,2022-10-14,311,319,311,317,421860,2.5889967637540456,337.95,30.548360599630655,290.9118240149892,337.95,384.9881759850108,27.837358180210572,0.27730854182487946
1421,2022-10-17,317,322,312,322,261945,1.5772870662460567,334.85,35.03136317475689,292.4128700311057,334.85,377.28712996889436,25.346949361740684,0.3485995635258694
1422,2022-10-18,330,330,323,328,203885,1.8633540372670807,332.35,40.03355900989912,294.7613048910073,332.35,369.93869510899276,22.619945905817804,0.44213685807146674
1423,2022-10-19,331,338,328,328,154109,0.0,330.25,40.03355900989913,296.8501497009821,330.25,363.6498502990179,20.227010022115298,0.46631721430101497
1424,2022-10-20,329,331,325,327,231682,-0.3048780487804878,328.3,39.44649764292961,299.1994845407029,328.3,357.40051545929714,17.72800210740002,0.4776636258931853
1425,2022-10-21,323,328,321,325,279087,-0.6116207951070336,326.4,38.23874604232266,302.03280894323717,326.4,350.7671910567628,14.930876873016425,0.4712728480533782
1426,2022-10-24,325,332,325,328,179119,0.9230769230769232,324.7,41.14943470116106,306.55502824480646,324.7,342.8449717551935,11.176453190756714,0.5909342831866209
1427,2022-10-25,330,330,323,324,191798,-1.2195121951219512,323.25,38.54130331554657,310.57127766702166,323.25,335.92872233297834,7.844530445771594,0.529577112752489
1428,2022-10-26,325,327,320,323,313794,-0.3086419753086419,322.55,37.89465486688088,311.5504545549937,322.55,333.54954544500634,6.820366110684441,0.5204553907363637
1429,2022-10-27,322,329,318,326,249972,0.9287925696594428,322.35,41.08803968101289,311.7617990198165,322.35,332.9382009801835,6.5693817156404535,0.6723616696939918
1430,2022-10-28,326,332,324,324,115458,-0.6134969325153374,322.4,39.625231070009555,311.79057023225283,322.4,333.0094297677471,6.581532113987063,0.5754046181098277
1431,2022-10-31,329,329,325,326,78318,0.6172839506172839,322.65,41.8545514942871,311.94906546152345,322.65,333.3509345384765,6.633153285898982,0.656528384878661
1432,2022-11-01,327,335,326,333,267074,2.147239263803681,322.95,48.95840473144199,311.47001742175706,322.95,334.4299825782429,7.109448879543536,0.9377184343052469
1433,2022-11-02,330,335,328,333,264676,0.0,323.2,48.95840473144199,311.09049959755714,323.2,335.30950040244284,7.493502724283941,0.9046409709034345
1434,2022-11-03,331,334,328,333,84090,0.0,324.25,48.95840473144199,312.57309972652126,324.25,335.92690027347874,7.202405719956044,0.874671350918082
1435,2022-11-04,333,333,328,329,152856,-1.2012012012012012,324.65,45.03183011790278,312.8979788973653,324.65,336.40202110263465,7.2398097043798995,0.6850745485397742
1436,2022-11-07,327,333,327,327,130793,-0.60790273556231,324.85,43.16760136774954,313.08097285257736,324.85,336.6190271474227,7.245822470323326,0.5913414495976761
1437,2022-11-08,327,331,327,328,267898,0.3058103975535168,325.4,44.40684197834574,314.13234718334047,325.4,336.6676528166595,6.925416605199451,0.6153745168716885
1438,2022-11-09,329,333,329,331,190847,0.9146341463414632,326.05,48.06549784759345,315.06865217758866,326.05,337.03134782241136,6.735990076620979,0.7253821698415631
1439,2022-11-10,328,331,328,329,208790,-0.6042296072507553,327.05,45.89690967085773,319.29177855454077,327.05,334.80822144545925,4.7443641311476785,0.6256731335724692
1440,2022-11-11,332,338,329,330,463159,0.303951367781155,327.7,47.180113918703334,321.3722831924313,327.7,334.02771680756865,3.8618961291233833,0.6817401181140844
1441,2022-11-14,330,340,330,338,297904,2.4242424242424243,328.5,56.14196214518812,321.2750432529467,328.5,335.7249567470533,4.398756010382517,1.1574433821956511
1442,2022-11-15,338,395,338,365,8758715,7.988165680473373,330.35,72.87151006100937,312.88832768613497,330.35,347.8116723138651,10.571619381786014,1.4921730111865321
1443,2022-11-16,362,372,354,370,1258750,1.36986301369863,332.45,74.78934021321335,307.9430622068604,332.45,356.95693779313956,14.743232241323248,1.2661095873534982
1444,2022-11-17,370,376,361,370,498631,0.0,334.6,74.78934021321335,305.30563194064734,334.6,363.8943680593527,17.5100825220279,1.104211702540857
1445,2022-11-18,366,374,366,370,525243,0.0,336.85,74.78934021321335,304.13746417660604,336.85,369.562535823394,19.42261292764968,1.0066864913647744
1446,2022-11-21,366,370,358,359,694034,-2.9729729729729732,338.4,62.62452073954579,304.59230856747473,338.4,372.2076914325252,19.980905101965277,0.8046643992405447
1447,2022-11-22,356,368,356,364,245157,1.392757660167131,340.4,65.38092803404943,305.52077982527635,340.4,375.2792201747236,20.49307883356265,0.8383103160245329
1448,2022-11-23,362,374,360,368,432444,1.098901098901099,342.65,67.4491342299016,306.7597506278256,342.65,378.54024937217434,20.948635267575877,0.8531599869525263
1449,2022-11-24,370,376,366,372,310119,1.0869565217391304,344.95,69.41677739993723,307.75067204912335,344.95,382.1493279508766,21.567953587984714,0.8635818372272845
1450,2022-11-25,369,376,362,370,442090,-0.5376344086021506,347.25,67.22855108056227,309.82874935284923,347.25,384.67125064715077,21.552916139467687,0.803971668591629
1451,2022-11-28,370,370,358,360,349188,-2.702702702702702,348.95,57.47310491089875,312.4672643570018,348.95,385.4327356429982,20.910007532883334,0.6514414942471665
1452,2022-11-29,353,386,353,369,1682201,2.5,350.75,62.71676113616744,314.0410092756979,350.75,387.4589907243021,20.931712458618453,0.7485767061407946
1453,2022-11-30,369,370,364,364,368949,-1.3550135501355014,352.3,58.4079756942163,316.10552528358915,352.3,388.4944747164109,20.5475303527737,0.6616268794017767
1454,2022-12-01,367,374,366,372,630475,2.197802197802198,354.25,62.81045005461673,318.2229268466489,354.25,390.2770731533511,20.339914271475582,0.7463425203102982
1455,2022-12-02,368,380,368,375,509367,0.8064516129032258,356.55,64.33501110897843,321.40188483009473,356.55,391.6981151699053,19.715672511516075,0.7624607309782198
1456,2022-12-05,370,380,370,372,279814,-0.8,358.8,61.614853896450164,325.8115171613344,358.8,391.78848283866563,18.388229007059987,0.7000698253471715
1457,2022-12-06,372,373,362,366,275863,-1.6129032258064515,360.7,56.47210542931923,330.79281022902774,360.7,390.60718977097224,16.582860976419326,0.5886074559426536
1458,2022-12-07,363,370,360,369,199746,0.819672131147541,362.6,58.34425050977285,335.81642294246427,362.6,389.3835770575358,14.773070632948565,0.619476199654954
1459,2022-12-08,366,369,357,358,330459,-2.9810298102981028,364.05,49.873901636217106,341.97308898425865,364.05,386.12691101574137,12.128504884351798,0.3629790192186258
1460,2022-12-09,361,366,358,365,256050,1.9553072625698324,365.8,54.40981381097696,350.19743610822337,365.8,381.40256389177665,8.530652756575527,0.47436318782127684
1461,2022-12-12,365,365,355,357,301312,-2.191780821917808,366.75,48.957322033866724,356.7125700502082,366.75,376.7874299497918,5.473717764030959,0.014317905640663256
1462,2022-12-13,359,364,353,355,310178,-0.5602240896358543,366.25,47.67115277357897,354.9916697509367,366.25,377.5083302490633,6.147893651365628,0.0003699593491672091
1463,2022-12-14,363,363,346,352,1041808,-0.8450704225352111,365.35,45.730437728664015,352.6492126229525,365.35,378.0507873770475,6.952668606567677,-0.02555796753694801
1464,2022-12-15,356,356,352,352,159849,0.0,364.45,45.73043772866401,350.68809606206446,364.45,378.2119039379355,7.552149231958035,0.047664332778809645
1465,2022-12-16,348,354,346,354,70756,0.5681818181818182,363.65,47.386517583836024,349.4193991695023,363.65,377.88060083049766,7.826536961637662,0.1609419336912673
1466,2022-12-19,348,353,345,350,166487,-1.1299435028248588,363.2,44.464056630478794,347.88203668900593,363.2,378.51796331099405,8.435001823234614,0.06913331974995525
1467,2022-12-20,347,350,341,344,389266,-1.7142857142857144,362.2,40.435641626718706,344.7575231117552,362.2,379.6424768882448,9.631406343591834,-0.021714895098003596
1468,2022-12-21,344,350,342,346,45363,0.5813953488372093,361.1,42.311825284470096,342.5215178231119,361.1,379.67848217688817,10.289937511430708,0.09361588701835383
1469,2022-12-22,347,350,341,342,329621,-1.1560693641618496,359.6,39.62364736313257,339.9694116237709,359.6,379.23058837622915,10.918013557413307,0.05172000801280017
1470,2022-12-23,341,357,339,342,341168,0.0,358.2,39.62364736313257,337.75886500223294,358.2,378.64113499776704,11.41325237172923,0.10374020322820518
1471,2022-12-26,345,348,339,342,227593,0.0,357.3,39.62364736313256,335.70277795648406,357.3,378.89722204351597,12.08912512931204,0.14578777841955218
1472,2022-12-27,341,347,340,345,131243,0.8771929824561403,356.1,43.014993843120045,334.56955643752497,356.1,377.6304435624751,12.092358080581329,0.24222546860701996
1473,2022-12-28,345,355,341,345,118102,0.0,355.15,43.014993843120045,333.42190758495076,355.15,376.8780924150492,12.2360086808668,0.2664314058014148
1474,2022-12-29,345,348,343,343,146348,-0.5797101449275363,353.7,41.22463448764742,332.8088535499625,353.7,374.59114645003746,11.812918546812252,0.24391065551166058
1475,2023-01-02,346,349,341,346,163621,0.8746355685131195,352.25,44.927445196836445,333.5644440811384,352.25,370.9355559188616,10.609258151234412,0.3327585214178425
1476,2023-01-03,343,348,331,334,317768,-3.4682080924855487,350.35,35.33749056246022,332.3691768821088,350.35,368.33082311789127,10.264491575790636,0.045348956140626465
1477,2023-01-04,334,341,330,337,113057,0.8982035928143712,348.9,38.85159492837809,331.5345169950017,348.9,366.26548300499826,9.954418460876058,0.1573662823955194
1478,2023-01-05,341,343,329,334,395681,-0.8902077151335311,347.15,36.70349628820142,331.2468556569189,347.15,363.05314434308104,9.162116861921975,0.08655974830156439
1479,2023-01-06,334,352,333,345,408105,3.293413173652695,346.5,48.04624742539378,331.3804761980786,346.5,361.6195238019214,8.726997865466892,0.45039526311637607
1480,2023-01-09,345,358,345,357,783855,3.4782608695652173,346.1,57.08177779862053,332.62557978995517,346.1,359.5744202100449,7.786431788526353,0.9044700933356038
1481,2023-01-10,357,376,356,376,1374166,5.322128851540616,347.05,66.89806311518504,328.80198640956036,347.05,365.29801359043967,10.516071799705895,1.293237024307326
1482,2023-01-11,376,377,365,370,679868,-1.5957446808510638,347.8,62.070035189400485,327.22234221304876,347.8,368.37765778695126,11.833040705549884,1.0394199920575389
1483,2023-01-12,370,388,368,384,1459944,3.783783783783784,349.4,67.89269652783307,323.48166672031385,349.4,375.3183332796861,14.835909146929664,1.1674811923017883
1484,2023-01-13,384,398,384,391,1045728,1.8229166666666667,351.35,70.3440483374434,319.70651725873245,351.35,382.9934827412676,18.012513300849623,1.1265113155242354
1485,2023-01-16,391,395,379,379,630946,-3.0690537084398977,352.6,61.65384625366011,318.7391081039364,352.6,386.46089189606363,19.206404932537495,0.8898302513860987
1486,2023-01-17,379,386,376,379,459269,0.0,354.05,61.65384625366011,318.32619841062666,354.05,389.77380158937336,20.180088456078717,0.8492069557264279
1487,2023-01-18,377,387,371,373,379361,-1.58311345646438,355.5,57.53235803513114,319.17645391764563,355.5,391.82354608235437,20.435187669397674,0.7408905777030032
1488,2023-01-19,371,380,370,371,314839,-0.5361930294906166,356.75,56.18410688963298,320.1009890993368,356.75,393.3990109006632,20.546046755802774,0.6944117951590084
1489,2023-01-20,371,376,371,373,150899,0.5390835579514826,358.3,57.26268242887519,321.65521865262474,358.3,394.9447813473753,20.454803989603835,0.7005742626849224
1490,2023-01-25,375,375,364,371,247864,-0.5361930294906166,359.75,55.78387288649464,323.5070696549389,359.75,395.9929303450611,20.148953631722637,0.6552026821905843
1491,2023-01-26,371,377,370,377,230306,1.6172506738544474,361.5,59.188930540187954,325.4750086745748,361.5,397.5249913254252,19.930838907565818,0.7151284348687771
1492,2023-01-27,376,379,374,375,173662,-0.5305039787798408,363.0,57.59670410367674,327.35171813401143,363.0,398.64828186598857,19.640926647927586,0.6683110569691859
1493,2023-01-30,376,388,373,376,691052,0.2666666666666666,364.55,58.20214674093985,329.4759355078859,364.55,399.62406449211414,19.242388968379718,0.6632260213608028
1494,2023-01-31,380,387,377,380,383344,1.0638297872340423,366.4,60.62400963048344,332.17486303903235,366.4,400.6251369609676,18.681843319305475,0.6986843765667069
1495,2023-02-01,375,386,373,378,231354,-0.5263157894736842,368.0,58.789786579989965,334.7614681431775,368.0,401.2385318568225,18.06441948740352,0.6504278233929791
1496,2023-02-02,378,384,374,378,340426,0.0,370.2,58.789786579989965,340.63245021992833,370.2,399.76754978007165,15.973824840665403,0.6319013590577797
1497,2023-02-03,376,383,374,377,203610,-0.2645502645502645,372.2,57.776119757193285,346.76301904712295,372.2,397.636980952877,13.668447583491155,0.5943508195585827
1498,2023-02-06,380,385,374,380,264494,0.7957559681697612,374.5,60.00411664533671,355.89354950569447,374.5,393.10645049430553,9.936689182539672,0.6477982058341344
