,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
975,2020-12-22,24800,25350,24250,24550,408937,-1.6032064128256511,21995.0,68.2678170887027,16437.761477136264,21995.0,27552.238522863736,50.531834715742086,0.7298803613960559
976,2020-12-23,24550,30000,24150,25100,3645909,2.240325865580448,22230.0,70.39875345082483,16565.955508649255,22230.0,27894.044491350745,50.958564924433155,0.7533525296616773
977,2020-12-24,25450,25450,23900,24200,703811,-3.5856573705179287,22452.5,62.949276549829925,16846.300306803125,22452.5,28058.699693196875,49.93831148599821,0.6558542413429004
978,2020-12-28,24300,24850,23950,24050,435437,-0.6198347107438017,22717.5,61.77596384907243,17340.021501670068,22717.5,28094.978498329932,47.342167917507936,0.6238963577830976
979,2020-12-29,24050,24450,23850,24450,308053,1.6632016632016633,22985.0,63.71804394436569,17826.114461436395,22985.0,28143.885538563605,44.88914978084494,0.64198803104361
980,2020-12-30,24450,25050,24400,24700,269214,1.0224948875255624,23252.5,64.917771055651,18325.688150537844,23252.5,28179.311849462156,42.376620573806306,0.6469002718419233
981,2021-01-04,25200,28900,25100,26750,1573513,8.299595141700406,23615.0,72.8466775018541,18779.90951480733,23615.0,28450.09048519267,40.949315987234144,0.8241924850838727
982,2021-01-05,26700,27250,26200,26550,521244,-0.7476635514018692,23965.0,71.15699718188485,19349.1468827528,23965.0,28580.8531172472,38.52162000623576,0.780013242876069
983,2021-01-06,26550,27350,26250,26450,528692,-0.3766478342749529,24305.0,70.2792357088378,20020.738103243377,24305.0,28589.261896756623,35.25416084555954,0.7503348361620773
984,2021-01-07,26600,28000,26550,27200,896808,2.835538752362949,24685.0,72.97211513972424,20808.648622738045,24685.0,28561.351377261955,31.40653333815641,0.8244029959142223
985,2021-01-08,27200,27700,26550,27250,734191,0.1838235294117647,25065.0,73.14679645915326,21794.81651890897,25065.0,28335.18348109103,26.093624425222654,0.8340791140060159
986,2021-01-11,27600,27750,25900,26400,719307,-3.1192660550458715,25375.0,65.40759441072873,22939.327608236148,25375.0,27810.672391763852,19.19741786611903,0.7104141762796189
987,2021-01-12,26400,26600,25300,25900,372729,-1.893939393939394,25555.0,61.29902876866258,23563.29219010402,25555.0,27546.70780989598,15.58761737347665,0.5866090895175077
988,2021-01-13,26450,26650,25950,26350,275317,1.7374517374517375,25622.5,63.52000550821893,23619.134082350247,25622.5,27625.865917649753,15.63755228919702,0.6815694261319635
989,2021-01-14,26500,26950,26200,26950,334215,2.2770398481973433,25732.5,66.29723104032166,23691.599463471914,25732.5,27773.400536528086,15.862434948241225,0.7982751923009368
990,2021-01-15,27200,27300,26300,26650,252351,-1.1131725417439702,25810.0,63.686521237751855,23753.400865506206,25810.0,27866.599134493794,15.936452030172754,0.7042206441477366
991,2021-01-18,26650,26650,25350,25450,398716,-4.50281425891182,25762.5,54.450048451904905,23718.759556597113,25762.5,27806.240443402887,15.866010235053949,0.4235470431167672
992,2021-01-19,26200,28250,25900,27900,1045452,9.62671905697446,25845.0,65.46317365616676,23605.379496432346,25845.0,28084.620503567654,17.33117046676459,0.95878308327827
993,2021-01-20,28600,28650,27350,28000,763682,0.3584229390681003,25990.0,65.82636247090154,23592.16764555972,25990.0,28387.83235444028,18.451961173068728,0.9191285508926225
994,2021-01-21,28300,29200,27850,28750,852997,2.6785714285714284,26180.0,68.50172565322684,23550.85565249821,26180.0,28809.14434750179,20.0851363445515,0.9887521680660116
995,2021-01-22,28800,28900,27500,27550,572258,-4.173913043478262,26330.0,60.35952142925038,23748.06274282263,26330.0,28911.93725717737,19.61213260294243,0.73625670930008
996,2021-01-25,27600,27750,26850,27750,329245,0.7259528130671506,26462.5,61.187549342824596,23874.667895708724,26462.5,29050.332104291276,19.558485436306288,0.7487603422696939
997,2021-01-26,27750,27850,26800,27200,422060,-1.981981981981982,26612.5,57.62288637544617,24226.73492355165,26612.5,28998.26507644835,17.92965769054656,0.6231261212178111
998,2021-01-27,27100,27300,26800,26950,202485,-0.9191176470588236,26757.5,56.025166730323825,24679.69466744341,26757.5,28835.30533255659,15.53063875591209,0.5463229150930955
999,2021-01-28,26050,26500,25800,26300,302240,-2.411873840445269,26850.0,51.98894856922909,25044.452991473056,26850.0,28655.547008526944,13.449139728319885,0.3476915867040434
1000,2021-01-29,26750,26800,25000,26400,389371,0.3802281368821292,26935.0,52.55525425867295,25402.975196023057,26935.0,28467.024803976943,11.375717868772549,0.32539447187434317
1001,2021-02-01,26000,26700,25150,26550,218878,0.5681818181818182,26925.0,53.44236244164237,25385.681969182264,26925.0,28464.318030817736,11.434117220558859,0.3781928125012647
1002,2021-02-02,26600,27700,26300,27200,392771,2.4482109227871938,26957.5,57.17877109692123,25423.78718463964,26957.5,28491.21281536036,11.378746659448085,0.5790565213941381
1003,2021-02-03,27300,27500,26800,27150,197405,-0.1838235294117647,26992.5,56.80114512445532,25474.845559753277,26992.5,28510.154440246723,11.245008356000538,0.5518892825083408
1004,2021-02-04,27250,29450,27100,28300,1686753,4.23572744014733,27047.5,62.874298238218806,25427.476852017047,27047.5,28667.523147982953,11.979097128998633,0.8865685504430767
1005,2021-02-05,28100,28400,27300,27500,394137,-2.826855123674912,27060.0,56.88324486853423,25430.092027137547,27060.0,28689.907972862453,12.046622120195511,0.634976945731258
1006,2021-02-08,27700,27900,26600,26850,324181,-2.363636363636364,27082.5,52.5055703260288,25477.422120269366,27082.5,28687.577879730634,11.853247519472973,0.4275736078180149
1007,2021-02-09,27000,27100,26550,26750,192077,-0.37243947858473,27125.0,51.8445218496819,25604.638200953275,27125.0,28645.361799046725,11.210040914630227,0.37667409157638426
1008,2021-02-10,26850,27600,26750,27350,333998,2.2429906542056073,27175.0,55.46730886630889,25694.62842502276,27175.0,28655.37157497724,10.895098987872958,0.5591067820262257
1009,2021-02-15,27400,28100,27250,27300,202730,-0.1828153564899451,27192.5,55.09533249895627,25714.909055252236,27192.5,28670.090944747764,10.867635890394514,0.5363767795079277
1010,2021-02-16,27200,27350,26900,27150,152605,-0.5494505494505495,27217.5,53.92693681658424,25760.696993413116,27217.5,28674.303006586884,10.704899469730021,0.47683283199759985
1011,2021-02-17,27050,27400,26600,27400,222492,0.9208103130755064,27315.0,55.61633390063974,26104.173835763126,27315.0,28525.826164236874,8.86565011339465,0.5351000013505537
1012,2021-02-18,27400,27850,27050,27050,286454,-1.2773722627737227,27272.5,52.70273016383092,26087.39451946226,27272.5,28457.60548053774,8.69084594765965,0.406126499432337
1013,2021-02-19,27150,27350,26600,27200,226068,0.5545286506469501,27232.5,53.81932672502243,26095.27750637767,27232.5,28369.72249362233,8.351950747249267,0.4857107996973927
1014,2021-02-22,27450,29000,27350,28550,1301881,4.963235294117647,27222.5,62.41857760898251,26136.46362860142,27222.5,28308.53637139858,7.978961310670063,1.1111673766001355
1015,2021-02-23,28100,28250,26650,26950,842512,-5.604203152364273,27192.5,50.43239588962412,26111.169800661894,27192.5,28273.830199338106,7.953150312314841,0.3878695887026753
1016,2021-02-24,27200,27250,26600,26650,282988,-1.1131725417439702,27137.5,48.54986975351859,26063.314261870604,27137.5,28211.685738129396,7.916615297130508,0.27308393572188905
1017,2021-02-25,26800,27500,26750,27350,297093,2.6266416510318953,27145.0,52.96193875348782,26067.085346606425,27145.0,28222.914653393575,7.941902032739543,0.5950910164151694
1018,2021-02-26,26600,27300,26500,27300,341665,-0.1828153564899451,27162.5,52.614865672668046,26086.453997265642,27162.5,28238.546002734358,7.9230262511503575,0.5638913204689189
1019,2021-03-02,27550,27850,26900,27050,179138,-0.9157509157509158,27200.0,50.82153840845379,26197.00448655012,27200.0,28202.99551344988,7.374967010660892,0.42522399253608656
1020,2021-03-03,27350,27500,26950,27400,177823,1.2939001848428835,27250.0,53.22521273713304,26314.05128345588,27250.0,28185.94871654412,6.869348378305472,0.5801325955944772
1021,2021-03-04,27100,27700,27000,27500,193375,0.364963503649635,27297.5,53.91823381132656,26413.489253458654,27297.5,28181.510746541346,6.4768623246916075,0.6145348067273348
1022,2021-03-05,27300,27400,26800,27000,195413,-1.818181818181818,27287.5,49.934502531169755,26394.821446431815,27287.5,28180.178553568185,6.542765394911111,0.3389677903368381
1023,2021-03-08,27200,27250,26750,26900,143746,-0.3703703703703704,27275.0,49.152311195920774,26368.08214263882,27275.0,28181.91785736118,6.650176772584263,0.2932558075925851
1024,2021-03-09,27150,27250,26600,26900,181195,0.0,27205.0,49.15231119592076,26417.027919275948,27205.0,27992.972080724052,5.79284749659292,0.30646522417409666
1025,2021-03-10,27050,27200,26800,27000,115654,0.3717472118959107,27180.0,50.05957559309181,26399.359237548673,27180.0,27960.640762451327,5.7442293042776065,0.38471009415728336
1026,2021-03-11,27200,28100,27050,27750,581777,2.7777777777777777,27225.0,56.350163289979854,26422.19242654258,27225.0,28027.80757345742,5.8975762972078565,0.8269774833706435
1027,2021-03-12,28000,30400,27750,29550,2405636,6.486486486486487,27365.0,67.07071653545677,26099.259110243893,27365.0,28630.740889756107,9.250801313766543,1.3631308420560795
1028,2021-03-15,29850,30300,29350,30000,698317,1.5228426395939088,27497.5,69.1130836928835,25788.56027022584,27497.5,29206.43972977416,12.429782560408471,1.232179127326717
1029,2021-03-16,30400,30650,29600,30150,450993,0.5,27640.0,69.78579107579439,25581.213949920835,27640.0,29698.786050079165,14.897149421701627,1.109582525562451
1030,2021-03-17,30150,30300,29400,29550,312704,-1.9900497512437811,27760.0,63.800057436515615,25554.869618367073,27760.0,29965.130381632927,15.887106495914463,0.905871692419947
1031,2021-03-18,29950,30100,28900,29050,413208,-1.6920473773265652,27842.5,59.24001408291694,25574.841516012482,27842.5,30110.158483987518,16.289187278351566,0.7662437947615234
1032,2021-03-19,28800,29350,28400,29000,293470,-0.1721170395869191,27940.0,58.7875150159975,25649.454213511424,27940.0,30230.545786488576,16.396175994907484,0.7313859007431125
1033,2021-03-22,29100,29100,28500,28550,249218,-1.5517241379310345,28007.5,54.7352587438831,25728.624180653853,28007.5,30286.375819346147,16.273325497428527,0.6190279863857728
1034,2021-03-23,28650,28850,27700,27900,322499,-2.276707530647986,27975.0,49.43461647056541,25709.497848158037,27975.0,30240.502151841963,16.19661949484871,0.48344737833530166
1035,2021-03-24,27950,28600,27950,28300,216225,1.4336917562724014,28042.5,52.484135010875534,25823.20394043504,28042.5,30261.79605956496,15.828089931817493,0.5580138911368312
1036,2021-03-25,28400,29450,28150,29450,375748,4.063604240282685,28182.5,59.960480493525985,25979.03114385509,28182.5,30385.96885614491,15.637142596610742,0.7876146845609518
1037,2021-03-26,29950,30450,29400,30300,559883,2.886247877758913,28330.0,64.41702954556027,25979.17035921346,28330.0,30680.82964078654,16.596044057794128,0.9190010126256701
1038,2021-03-29,30800,32500,30000,32100,787248,5.9405940594059405,28570.0,71.62064627348845,25754.613703237057,28570.0,31385.386296762943,19.70868951181619,1.126912193907227
1039,2021-03-30,32200,32850,31500,32150,377042,0.1557632398753894,28825.0,71.79147893135284,25699.70001439853,28825.0,31950.29998560147,21.68464864250802,1.0319489353531768
1040,2021-03-31,31950,32350,31600,31900,208957,-0.7776049766718507,29050.0,69.53753868248528,25725.845972280986,29050.0,32374.154027719014,22.88574201527721,0.9286804967872726
1041,2021-04-01,31700,32150,30700,31100,302707,-2.507836990595611,29230.0,62.748510920945016,25871.36932664508,29230.0,32588.63067335492,22.980709362674794,0.7783872628263806
1042,2021-04-02,31100,31200,30600,30850,181126,-0.8038585209003215,29422.5,60.75239224089185,26157.155454626492,29422.5,32687.844545373508,22.196241280472478,0.7185833654250282
1043,2021-04-05,30500,31600,30400,31450,295160,1.9448946515397083,29650.0,63.73417767809188,26486.931869212975,29650.0,32813.068130787025,21.336041354381283,0.784533864838398
1044,2021-04-06,31450,31450,30600,30650,228474,-2.5437201907790143,29837.5,57.46526744501378,26913.141095898023,29837.5,32761.858904101977,19.601903001940354,0.6389193369631053
1045,2021-04-07,30500,30800,30150,30750,180586,0.3262642740619902,30025.0,58.02110181292434,27385.397757236802,30025.0,32664.602242763198,17.58269603838933,0.6373312971656391
1046,2021-04-08,30750,30800,30300,30400,206604,-1.1382113821138211,30157.5,55.297402572980154,27730.51112487088,30157.5,32584.48887512912,16.09542485371213,0.5499590258705036
1047,2021-04-09,30500,30950,30150,30900,162087,1.644736842105263,30225.0,58.30838706286099,27794.25937212534,30225.0,32655.74062787466,16.084305229939854,0.6388465705183428
1048,2021-04-12,31000,31100,30450,30550,184065,-1.132686084142395,30252.5,55.49078688058509,27820.11947878205,30252.5,32684.88052121795,16.080525716671023,0.5611540828840043
1049,2021-04-13,31100,31700,30700,30750,380919,0.6546644844517185,30282.5,56.77612869121076,27841.132555308297,30282.5,32723.867444691703,16.123949110487594,0.5957455218419684
1050,2021-04-14,30750,31450,30550,31400,231994,2.113821138211382,30375.0,60.74387744221993,27911.56743546723,30375.0,32838.43256453277,16.220132112149926,0.7080430401784528
1051,2021-04-15,31400,31400,30800,30950,219483,-1.4331210191082804,30470.0,56.852914657288,28072.626437119052,30470.0,32867.37356288095,15.735960373357074,0.6001095547710923
1052,2021-04-16,30950,33400,30900,32700,1018914,5.654281098546042,30655.0,65.97945290229521,28170.467850882083,30655.0,33139.53214911791,16.209637247547967,0.9115462946869172
1053,2021-04-19,32850,33700,32000,32100,453141,-1.834862385321101,30832.5,61.19973729078242,28470.662791384537,30832.5,33194.33720861546,15.320439202889569,0.7683292471167019
1054,2021-04-20,32100,32450,31450,31500,329070,-1.8691588785046729,31012.5,56.770766760858535,29058.561669345607,31012.5,32966.4383306544,12.600972708774817,0.6247480517557402
1055,2021-04-21,31400,31500,30350,30500,451642,-3.1746031746031744,31122.5,50.24436204241976,29589.37410823492,31122.5,32655.62589176508,9.85220269428922,0.2969834038601623
1056,2021-04-22,30750,31450,30550,31100,232410,1.9672131147540983,31205.0,53.684763048698436,29876.881029425273,31205.0,32533.118970574727,8.512219007048405,0.4604704087787548
1057,2021-04-23,31100,31750,30550,31200,221377,0.3215434083601286,31250.0,54.252526347617724,29988.25517635281,31250.0,32511.74482364719,8.075166871342017,0.48018616797037045
1058,2021-04-26,31200,32250,31100,32100,337151,2.8846153846153846,31250.0,59.110772585140836,29988.25517635281,31250.0,32511.74482364719,8.075166871342017,0.8368351445037026
1059,2021-04-27,32300,32300,31650,32000,167933,-0.3115264797507788,31242.5,58.36905724689305,30000.616350055097,31242.5,32484.383649944903,7.949963350851581,0.804980261248148
1060,2021-04-28,31400,32000,29800,30500,599586,-4.6875,31172.5,48.531820009398665,29928.926520063862,31172.5,32416.073479936138,7.978657341798945,0.22960986590252178
1061,2021-04-29,30750,31100,30200,30800,259895,0.9836065573770492,31157.5,50.334665508711325,29903.596096185804,31157.5,32411.403903814196,8.04880946041368,0.3574452161315807
1062,2021-04-30,30900,31100,30150,30800,267813,0.0,31155.0,50.334665508711325,29898.457123691962,31155.0,32411.542876308038,8.066396252980505,0.3587394005037626
1063,2021-05-03,30800,31850,30500,30900,291466,0.3246753246753247,31127.5,50.99822463414488,29873.9151404869,31127.5,32381.0848595131,8.05451680676636,0.4092602314579794
1064,2021-05-04,31050,34100,31050,33250,1538055,7.605177993527508,31257.5,63.38030311023007,29721.506835952558,31257.5,32793.493164047446,9.827997530496324,1.1486031470184503
1065,2021-05-06,33250,34800,32700,34700,751051,4.360902255639098,31455.0,68.64499993181305,29328.524041988607,31455.0,33581.47595801139,13.520750011199436,1.2629994563951281
1066,2021-05-07,35150,36550,35050,35500,721166,2.3054755043227666,31710.0,71.11259461308275,29006.002958581415,31710.0,34413.99704141859,17.05453826186431,1.2008143762634567
1067,2021-05-10,35700,36150,35100,35700,371524,0.5633802816901409,31950.0,71.71196393259007,28766.605585228175,31950.0,35133.39441477183,19.927351579166363,1.0889939340533747
1068,2021-05-11,35600,36800,35150,36350,399670,1.8207282913165268,32240.0,73.62715044318719,28596.15587600122,32240.0,35883.84412399878,22.60449208435968,1.0639648486787707
1069,2021-05-12,35950,36700,34600,35200,365608,-3.1636863823933976,32462.5,65.21469268910506,28669.364753268026,32462.5,36255.635246731974,23.369335366850823,0.860849247645273
1070,2021-05-13,34300,35550,34100,34600,319506,-1.7045454545454544,32622.5,61.28058792874194,28752.942531761488,32622.5,36492.05746823851,23.723242965674075,0.755520174623507
1071,2021-05-14,35150,35250,34100,34750,173381,0.4335260115606936,32812.5,61.89939747393461,28917.005807987844,32812.5,36707.99419201216,23.74396459893124,0.7486847501881674
1072,2021-05-17,34850,35050,34000,34350,269373,-1.1510791366906474,32895.0,59.18308776793229,28943.051113690814,32895.0,36846.94888630919,24.027657007503805,0.6840863890017128
1073,2021-05-18,34350,35400,34350,34950,182644,1.7467248908296942,33037.5,61.88496219698124,29005.76650186295,33037.5,37069.23349813705,24.40701323124965,0.7371808554414263
1074,2021-05-20,34350,34800,33700,33850,226951,-3.1473533619456364,33155.0,54.73190502339715,29172.676557585957,33155.0,37137.32344241404,24.022460819870552,0.5872606168295939
1075,2021-05-21,34200,34200,33050,33250,252445,-1.7725258493353029,33292.5,51.25205071122275,29501.026012221577,33292.5,37083.97398777842,22.776745439834336,0.4943953195858661
1076,2021-05-24,33250,33750,32950,33400,138362,0.4511278195488722,33407.5,52.07245955234617,29751.918650884592,33407.5,37063.08134911541,21.884794427092178,0.49897417137197386
1077,2021-05-25,33400,33550,32300,32700,324517,-2.095808383233533,33482.5,48.01165469851616,29951.738750637414,33482.5,37013.261249362586,21.090188900844236,0.3891882026657472
1078,2021-05-26,32700,32750,31900,32100,257109,-1.834862385321101,33482.5,44.787618618369635,29951.738750637414,33482.5,37013.261249362586,21.090188900844236,0.3042206903327738
1079,2021-05-27,32100,32250,31350,31950,285902,-0.4672897196261681,33480.0,43.992275841575015,29944.97524761135,33480.0,37015.02475238865,21.11723269049373,0.28359416027198053
1080,2021-05-28,32150,32150,31650,31750,206151,-0.6259780907668232,33542.5,42.898417553079994,30180.465645624598,33542.5,36904.534354375406,20.04641487292482,0.23342033259308992
1081,2021-05-31,31900,31950,30850,31000,371992,-2.3622047244094486,33552.5,38.98383756154922,30222.113385806322,33552.5,36882.88661419368,19.85179413870012,0.11678623299745818
1082,2021-06-01,31000,31600,30950,31200,230274,0.6451612903225806,33572.5,40.5419821040778,30304.24740878242,33572.5,36840.752591217584,19.469819591734797,0.1370384580470675
1083,2021-06-02,31300,31550,30950,31300,183132,0.3205128205128205,33592.5,41.348468228683565,30385.589492985433,33592.5,36799.41050701457,19.09301485161609,0.14256875971662614
1084,2021-06-03,31600,31600,30700,31000,300977,-0.9584664536741214,33480.0,39.61256551895867,30080.82362917126,33480.0,36879.17637082874,20.305713087387932,0.1352057484743928
1085,2021-06-04,30850,31000,30350,30700,220651,-0.967741935483871,33280.0,37.89908427294354,29724.384722723727,33280.0,36835.61527727627,21.367880272092982,0.13719359396267816
1086,2021-06-07,30750,30800,30200,30450,186848,-0.8143322475570033,33027.5,36.48283907662599,29421.46686093979,33027.5,36633.53313906021,21.83654917302375,0.14261282403636807
1087,2021-06-08,30400,30800,30250,30500,155623,0.1642036124794745,32767.5,36.98998622384299,29220.349735350865,32767.5,36314.650264649135,21.650417423661462,0.18037722808110462
1088,2021-06-09,30500,30900,30300,30450,193118,-0.1639344262295081,32472.5,36.67463581217986,29195.0810460058,32472.5,35749.9189539942,20.185812327318203,0.19144927328635047
1089,2021-06-10,30550,30600,30000,30050,344968,-1.3136288998357963,32215.0,34.165244252231346,29027.195112620528,32215.0,35402.804887379476,19.790811034483777,0.1604246375662386
1090,2021-06-11,30100,30800,29700,30750,239164,2.329450915141431,32022.5,41.685029152332156,28972.01233406846,32022.5,35072.98766593154,19.052151867790094,0.29142679149115475
1091,2021-06-14,30750,30800,30350,30600,136981,-0.4878048780487805,31815.0,40.61447429104334,28977.730185548004,31815.0,34652.269814451996,17.836051010227855,0.2858857141800117
1092,2021-06-15,30400,30750,30100,30300,232727,-0.9803921568627452,31612.5,38.48563835893006,28955.45747117204,31612.5,34269.54252882796,16.810075310892582,0.25301486789167926
1093,2021-06-16,30300,30750,30150,30250,191278,-0.165016501650165,31377.5,38.12694216830412,29145.354171430445,31377.5,33609.645828569555,14.227684350694322,0.24744033620721248
1094,2021-06-17,30150,30300,29950,30100,186142,-0.4958677685950413,31190.0,37.012437990557274,29203.646557130258,31190.0,33176.353442869746,12.73711729958156,0.22562788261256103
1095,2021-06-18,30250,30250,29450,29550,362684,-1.8272425249169435,31005.0,33.18231657578916,29134.732639433474,31005.0,32875.267360566526,12.064295181851481,0.11101818096230277
1096,2021-06-21,29650,29700,28300,28500,453362,-3.5532994923857872,30760.0,27.361144900072876,28925.442832724886,30760.0,32594.557167275114,11.92820004730243,-0.11595245989439527
1097,2021-06-22,28650,30000,28650,29750,417621,4.385964912280701,30612.5,40.69862703832392,28960.266662967817,30612.5,32264.733337032183,10.79450118110042,0.23898965095654653
1098,2021-06-23,30300,32500,30250,30750,1258682,3.361344537815126,30545.0,48.79824247425352,29037.38599104396,30545.0,32052.61400895604,9.871429097764212,0.5679882246988253
1099,2021-06-24,31100,31150,29850,30000,408908,-2.4390243902439024,30447.5,43.949797449346626,29069.28557546349,30447.5,31825.71442453651,9.053054763356656,0.33765225786600894
1100,2021-06-25,30150,31400,29850,31100,400051,3.6666666666666665,30415.0,51.55276891989997,29133.94574666,30415.0,31696.05425334,8.423832012756865,0.767357919547142
1101,2021-06-28,31400,31500,30950,31350,320164,0.8038585209003215,30432.5,53.109532781625795,29111.03301214124,30432.5,31753.96698785876,8.684577263509468,0.8471520697942945
1102,2021-06-29,31500,31600,30550,30600,355255,-2.3923444976076556,30402.5,48.114527580431215,29125.599455712974,30402.5,31679.400544287026,8.399970688509338,0.5773357020183105
1103,2021-06-30,30950,31500,30800,31200,236223,1.96078431372549,30397.5,52.00360636215503,29133.98308281982,30397.5,31661.01691718018,8.313294956362721,0.8175659894570143
1104,2021-07-01,31200,31450,30900,31150,207068,-0.1602564102564102,30405.0,51.65612920282826,29125.586071671678,30405.0,31684.413928328322,8.415812717173637,0.7911489329233012
1105,2021-07-02,31150,31750,30800,31000,217502,-0.4815409309791332,30420.0,50.56457550825134,29120.23078971669,30420.0,31719.76921028331,8.54549119186923,0.7231165330780446
1106,2021-07-05,31600,31600,30750,30850,217315,-0.4838709677419355,30440.0,49.43949917191343,29126.759732569662,30440.0,31753.240267430338,8.628385462748604,0.6561024323455529
1107,2021-07-06,31000,32550,31000,32250,673243,4.538087520259319,30527.5,58.68038058950126,28995.026509201383,30527.5,32059.973490798617,10.03995407942751,1.0619999335526369
1108,2021-07-07,32300,32350,31350,31500,384114,-2.3255813953488373,30580.0,53.083110027086356,28990.849283421958,30580.0,32169.150716578042,10.393399061988504,0.7894627899048678
1109,2021-07-08,31550,31900,30900,31150,294737,-1.1111111111111112,30635.0,50.65484634113424,29046.887913275485,30635.0,32223.112086724515,10.367958783904133,0.6621422078155039
1110,2021-07-09,31000,31600,29600,30200,447226,-3.0497592295345104,30607.5,44.68041070619669,29009.29006385253,30607.5,32205.70993614747,10.443256954324713,0.37251361952413753
1111,2021-07-12,30000,30700,29900,29900,189419,-0.9933774834437088,30572.5,42.9573686113759,28944.779200845398,30572.5,32200.220799154602,10.648267555185882,0.2934228031154729
1112,2021-07-13,30050,30650,30000,30150,198671,0.8361204013377926,30565.0,44.865488674724496,28930.955936946466,30565.0,32199.044063053534,10.69225626077889,0.37301444025184655
1113,2021-07-14,30100,31300,29800,30900,302304,2.4875621890547266,30597.5,50.242831698625125,28963.953245235847,30597.5,32231.046754764153,10.677648531835299,0.5925899424420435
1114,2021-07-15,30950,31350,30700,31150,240394,0.8090614886731391,30650.0,51.925963887336124,29016.292559850295,30650.0,32283.707440149705,10.660407439802317,0.6530261746112213
1115,2021-07-16,30950,31050,30450,30550,181912,-1.9261637239165328,30700.0,47.75110394354299,29144.6865267733,30700.0,32255.3134732267,10.132335330467095,0.451778209800753
1116,2021-07-19,30250,30450,30150,30250,114128,-0.9819967266775778,30787.5,45.76962533293393,29578.833379297463,30787.5,31996.166620702537,7.8516711048479895,0.2776475370488935
1117,2021-07-20,29850,30100,29700,29700,205563,-1.818181818181818,30785.0,42.30376460309341,29567.584705205125,30785.0,32002.415294794875,7.909145978852526,0.05438378150866998
1118,2021-07-21,29950,30200,29700,29900,107912,0.6734006734006733,30742.5,43.965423337378844,29465.286235589167,30742.5,32019.713764410833,8.309108006250847,0.17018050404873405
1119,2021-07-22,30000,30950,29900,30400,245910,1.6722408026755853,30762.5,47.99762486384057,29520.374805021453,30762.5,32004.625194978547,8.075580300551303,0.3540807313685233
1120,2021-07-23,30400,31850,30400,31550,555993,3.7828947368421058,30785.0,55.864260905341816,29503.55550256732,30785.0,32066.44449743268,8.325122607975832,0.798491273532582
1121,2021-07-26,31900,32450,31100,31100,374228,-1.4263074484944531,30772.5,52.51645234981468,29508.587423909194,30772.5,32036.412576090806,8.214558947702049,0.6295580114460664
1122,2021-07-27,31150,31950,30950,30950,207578,-0.482315112540193,30790.0,51.41048654268209,29526.433618680643,30790.0,32053.566381319357,8.207641320684358,0.5633128588910918
1123,2021-07-28,30850,31250,30450,30850,184672,-0.3231017770597738,30772.5,50.64475902737461,29522.5100000398,30772.5,32022.4899999602,8.124071817110723,0.5310002480029711
1124,2021-07-29,31200,31400,30400,30750,223570,-0.3241491085899514,30752.5,49.84523617662973,29514.568257131883,30752.5,31990.431742868117,8.05093402401832,0.49899025127419067
1125,2021-07-30,30900,31400,30350,30900,356190,0.4878048780487805,30747.5,51.09247045961393,29512.803681061414,30747.5,31982.196318938586,8.03119810676371,0.5617560762354493
1126,2021-08-02,31000,31500,29250,29450,706552,-4.692556634304207,30677.5,40.58567937502094,29321.22753474809,30677.5,32033.77246525191,8.84213162905654,0.04747293355542399
1127,2021-08-03,29450,29750,28700,29600,380362,0.5093378607809848,30545.0,41.91636337312578,29317.441447424808,30545.0,31772.558552575192,8.037705369619854,0.11508964357848196
1128,2021-08-04,29500,30300,29250,30100,221016,1.6891891891891893,30475.0,46.2386852819737,29315.47423486992,30475.0,31634.52576513008,7.609685086989872,0.3382959606085465
1129,2021-08-05,29750,30050,29550,29750,217799,-1.162790697674419,30405.0,43.78257784393522,29247.89153490241,30405.0,31562.10846509759,7.611303832248577,0.21696689646775782
1130,2021-08-06,29800,29800,29300,29300,167345,-1.512605042016807,30360.0,40.783063896355976,29108.361074430606,30360.0,31611.638925569394,8.2453157152134,0.07655519561370855
1131,2021-08-09,29250,29650,29000,29350,174517,0.1706484641638225,30332.5,41.26455909888794,29019.002759804764,30332.5,31645.997240195236,8.660659294125024,0.12599845285782155
1132,2021-08-10,29400,29650,29000,29050,137895,-1.0221465076660987,30277.5,39.204778471949666,28850.79926053131,30277.5,31704.20073946869,9.424164739286214,0.06981167597308272
1133,2021-08-11,29050,29300,28900,29100,148274,0.1721170395869191,30187.5,39.74462829436249,28703.291456701416,30187.5,31671.708543298584,9.833265711294967,0.1336431275408636
1134,2021-08-12,29250,29350,28850,28950,143172,-0.5154639175257731,30077.5,38.6362092844715,28569.03223435152,30077.5,31585.96776564848,10.030539543834948,0.12627640256028383
1135,2021-08-13,29100,29450,28250,28600,206834,-1.208981001727116,29980.0,36.10594595031109,28358.457524453795,29980.0,31601.542475546205,10.817494833530382,0.07447923171572879
1136,2021-08-17,28600,28750,27800,27900,241323,-2.4475524475524475,29862.5,31.64262249277741,28011.858219427508,29862.5,31713.141780572492,12.394419627107524,-0.0302214671152903
1137,2021-08-18,27750,28300,27500,28000,116375,0.3584229390681003,29777.5,32.91838486178606,27756.491588339988,29777.5,31798.508411660012,13.574063716967588,0.06024428455000824
