,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
920,2020-10-05,84800,87300,84500,86600,163421,2.606635071090047,84795.0,58.2393902503921,80339.22846187098,84795.0,89250.77153812902,10.509514801884588,0.7025462913161298
921,2020-10-06,87400,87400,85000,85000,141322,-1.8475750577367205,84755.0,53.540822048965474,80321.7280706006,84755.0,89188.2719293994,10.461381462803141,0.5276319616641688
922,2020-10-07,84200,85700,83800,85700,101937,0.823529411764706,84845.0,55.242122208222334,80411.7280706006,84845.0,89278.2719293994,10.450284470267903,0.5964299070320993
923,2020-10-08,86400,86500,85100,85800,60220,0.116686114352392,84965.0,55.492863419331485,80564.87500177544,84965.0,89365.12499822456,10.357500142940186,0.5948836681158967
924,2020-10-12,85000,86300,84800,86000,74647,0.2331002331002331,85105.0,56.023493225005026,80760.589798373,85105.0,89449.410201627,10.20952987868399,0.6030059269800097
925,2020-10-13,86200,86500,84800,85900,63079,-0.1162790697674418,85275.0,55.666131761996475,81088.41427891405,85275.0,89461.58572108595,9.81902250621156,0.5746431629062503
926,2020-10-14,86000,86800,85000,85200,80081,-0.8149010477299184,85395.0,53.11217049937366,81364.37970034378,85395.0,89425.62029965622,9.439944492432158,0.4758101749231214
927,2020-10-15,85200,85300,84300,84900,81261,-0.352112676056338,85495.0,52.010821717334856,81620.7387801026,85495.0,89369.2612198974,9.063129352353693,0.42321116643552525
928,2020-10-16,84900,85000,81600,82500,183476,-2.826855123674912,85280.0,44.12741422374516,81245.35007714415,85280.0,89314.64992285585,9.462124584558754,0.1554843600864102
929,2020-10-19,81900,82300,81100,81100,135132,-1.6969696969696972,84965.0,40.2909653826704,80666.50026171913,84965.0,89263.49973828087,10.118283383230425,0.05042453933639627
930,2020-10-20,76500,80000,75200,79500,297046,-1.972872996300863,84510.0,36.39642436481966,79929.65066834411,84510.0,89090.34933165589,10.839780692594696,-0.046901517464475115
931,2020-10-21,79500,79500,78400,79000,78591,-0.628930817610063,84010.0,35.24975191348548,79317.49533830807,84010.0,88702.50466169193,11.171300230191473,-0.03383005038865491
932,2020-10-22,78700,78700,77700,78200,61871,-1.0126582278481011,83570.0,33.434724956315556,78450.58597103141,83570.0,88689.41402896859,12.251798561609643,-0.02447408723082868
933,2020-10-23,78300,80400,78300,80200,62040,2.557544757033248,83230.0,41.53906186896493,78163.99565732515,83230.0,88296.00434267485,12.173505569325592,0.20094774944466756
934,2020-10-26,80300,81900,79000,80600,85349,0.4987531172069825,83065.0,43.03291677954842,77883.38828162508,83065.0,88246.61171837492,12.476040976042654,0.26213964554130215
935,2020-10-27,80800,83000,80600,81600,77284,1.240694789081886,82940.0,46.69979281351012,77743.69361950239,82940.0,88136.30638049761,12.530278226422984,0.371062260201863
936,2020-10-28,81500,82000,80600,81600,61168,0.0,82945.0,46.69979281351013,77754.05596254398,82945.0,88135.94403745602,12.516593013336601,0.37044745712003885
937,2020-10-29,80500,80600,79300,79800,86732,-2.2058823529411766,82855.0,41.16791040281847,77513.66121651133,82855.0,88196.33878348867,12.89322016411482,0.21402300772947386
938,2020-10-30,79800,80000,78400,78600,81487,-1.5037593984962403,82610.0,37.941182992569374,76968.40448100006,82610.0,88251.59551899994,13.658384018883758,0.1446040852720653
939,2020-11-02,78600,80100,78600,79600,53778,1.2722646310432568,82370.0,42.01956902843379,76645.631039145,82370.0,88094.368960855,13.899159793262122,0.2580519338513894
940,2020-11-03,80000,80400,79400,79600,54313,0.0,82020.0,42.01956902843378,76521.4183647053,82020.0,87518.5816352947,13.407904499621313,0.27994325077704346
941,2020-11-04,80300,81400,79600,79600,49985,0.0,81750.0,42.01956902843377,76333.54359382446,81750.0,87166.45640617554,13.251269495230673,0.30153075749407937
942,2020-11-05,80700,81400,80000,81400,72086,2.261306532663317,81535.0,49.483156094882396,76430.38444150786,81535.0,86639.61555849214,12.521286707529615,0.4867766731448158
943,2020-11-06,82000,82800,81500,82000,87500,0.7371007371007371,81345.0,51.714400874803125,76620.81753104308,81345.0,86069.18246895692,11.61517602546418,0.5693241639483733
944,2020-11-09,82400,83000,82200,83000,80421,1.2195121951219512,81195.0,55.26114082055973,76900.59666542606,81195.0,85489.40333457394,10.577999469361277,0.7101572511212524
945,2020-11-10,83600,83900,82500,83700,73338,0.8433734939759037,81085.0,57.608467639913556,77183.5771826166,81085.0,84986.4228173834,9.623044502394766,0.835134144951998
946,2020-11-11,83800,85100,83800,84800,90515,1.3142174432497014,81065.0,61.06549371789854,77244.90837806214,81065.0,84885.09162193786,9.42476191189257,0.9888626202773259
947,2020-11-12,84200,85900,84200,85400,94726,0.7075471698113208,81090.0,62.84533055260149,77164.74841570634,81090.0,85015.25158429366,9.681222306803935,1.0490093956328637
948,2020-11-13,85000,86400,84800,85800,102508,0.468384074941452,81255.0,64.02599828443317,76857.51208074429,81255.0,85652.48791925571,10.823919560041137,1.0167723122215255
949,2020-11-16,87000,87500,85700,85900,101330,0.1165501165501165,81495.0,64.33115855229586,76655.79551992273,81495.0,86334.20448007727,11.876077011049196,0.9551367914018858
950,2020-11-17,86300,87000,85800,86600,151391,0.8149010477299184,81850.0,66.47499110698064,76622.18975095691,81850.0,87077.81024904309,12.774124004992279,0.9543011101894383
951,2020-11-18,86600,87000,84800,85100,134504,-1.7321016166281753,82155.0,58.37791305022584,76916.11653116811,82155.0,87393.88346883189,12.753657035681064,0.7810713406321143
952,2020-11-19,85200,85400,84500,85400,63395,0.3525264394829612,82515.0,59.441962113305195,77425.2947040128,82515.0,87604.7052959872,12.336436516965872,0.7834152305708721
953,2020-11-20,85400,85400,84600,85300,45968,-0.117096018735363,82770.0,58.90142313281703,77658.79661919033,82770.0,87881.20338080967,12.350376660165942,0.7474955320207995
954,2020-11-23,84600,85900,84600,85700,69014,0.4689331770222743,83025.0,60.45065990851651,77863.65327651781,83025.0,88186.34672348219,12.433235106250375,0.7591377932264999
955,2020-11-24,86000,86400,85300,85800,91707,0.116686114352392,83235.0,60.84800658518293,77981.70579540796,83235.0,88488.29420459204,12.622800996196396,0.7441325290479515
956,2020-11-25,86500,86700,84200,84800,115417,-1.1655011655011656,83395.0,54.90721344122907,78155.73478434233,83395.0,88634.26521565767,12.564938463115693,0.6340836875179676
957,2020-11-26,84600,84700,83900,84100,71909,-0.8254716981132075,83610.0,51.14305846909418,78632.08879147083,83610.0,88587.91120852917,11.907454152683101,0.5492174307127488
958,2020-11-27,84200,84700,84000,84400,65946,0.356718192627824,83900.0,52.641513801214806,79478.68797753421,83900.0,88321.31202246579,10.539480387284364,0.5565443014945988
959,2020-11-30,84500,86200,84000,84000,244397,-0.4739336492890995,84120.0,50.421005274316606,80162.93037716033,84120.0,88077.06962283967,9.408154119923134,0.48483726451167597
960,2020-12-01,84500,84900,84100,84800,89110,0.9523809523809524,84380.0,54.55024677965472,81004.44078706941,84380.0,87755.55921293059,8.000851417232965,0.5622119141609376
961,2020-12-02,85200,85200,84700,85000,94588,0.2358490566037736,84650.0,55.547023991229096,82079.00797356338,84650.0,87220.99202643662,6.074405260334608,0.5680671111386326
962,2020-12-03,85500,89300,85000,88600,346208,4.235294117647059,85010.0,68.80781771967396,82345.4925408247,85010.0,87674.5074591753,6.268691822550977,1.1736704728744054
963,2020-12-04,89000,89100,87900,88100,230933,-0.5643340857787811,85315.0,65.86881028431887,82702.51076557227,85315.0,87927.48923442773,6.124337418807319,1.0330165505179691
964,2020-12-07,88100,88800,86500,88000,122526,-0.1135073779795686,85565.0,65.26835558155923,82929.64423654019,85565.0,88200.35576345981,6.159891926511567,0.9619869608806109
965,2020-12-08,88200,88200,85800,86100,148595,-2.159090909090909,85685.0,55.007957017669675,83185.18000648028,85685.0,88184.81999351972,5.834906911407408,0.5830059766454793
966,2020-12-09,86400,87200,86400,86600,106818,0.5807200929152149,85775.0,56.92692836588333,83279.50405730626,85775.0,88270.49594269374,5.818702285499836,0.6652978043132902
967,2020-12-10,86400,87600,86200,87100,111241,0.5773672055427251,85860.0,58.818486793246706,83306.25764807784,85860.0,88413.74235192216,5.948619501332781,0.74278095224968
968,2020-12-11,87500,88000,86600,87700,151436,0.6888633754305395,85955.0,61.030099823033886,83278.82735982878,85955.0,88631.17264017122,6.22691557250008,0.8260253045349785
969,2020-12-14,88100,88300,87500,87900,141097,0.2280501710376282,86055.0,61.76716646072315,83248.24030241258,86055.0,88861.75969758742,6.5231763351052665,0.8286708159565441
970,2020-12-15,87900,88600,87500,87800,95535,-0.1137656427758816,86115.0,61.14445163910965,83214.46556648589,86115.0,89015.53443351411,6.7364209104432735,0.7904637125715063
971,2020-12-16,88700,90000,88600,89100,141093,1.4806378132118452,86315.0,65.9503270180054,83179.86044967675,86315.0,89450.13955032325,7.2644141813665035,0.9441588572529176
972,2020-12-17,89100,89600,88500,89200,113624,0.1122334455667789,86505.0,66.29566673906916,83161.06519202286,86505.0,89848.93480797714,7.731194284670584,0.9029683822739196
973,2020-12-18,89500,89500,88500,88600,134093,-0.672645739910314,86670.0,62.21823050497871,83255.26721396811,86670.0,90084.73278603189,7.87984951201544,0.7825989793249338
974,2020-12-21,88700,88700,87400,87900,84849,-0.7900677200902935,86780.0,57.75525012807536,83355.61684386792,86780.0,90204.38315613208,7.892102226623839,0.6635331020120226
975,2020-12-22,87700,88000,87000,87300,94040,-0.6825938566552902,86855.0,54.168570467271856,83454.13246362032,86855.0,90255.86753637968,7.831138187507177,0.5654244829061639
976,2020-12-23,87500,88800,87000,88400,108702,1.2600229095074456,87035.0,59.17423325021381,83707.9743012713,87035.0,90362.0256987287,7.645259260593323,0.7051381810067751
977,2020-12-24,88700,89900,88700,89300,109791,1.0180995475113122,87295.0,62.75819536880281,84116.65137217434,87295.0,90473.34862782566,7.281857214790447,0.8154153673462248
978,2020-12-28,89900,90400,89300,90100,265660,0.8958566629339306,87580.0,65.64520714795634,84469.63024706043,87580.0,90690.36975293957,7.102922477596648,0.9050965319506433
979,2020-12-29,89600,89600,87800,88400,161334,-1.8867924528301887,87800.0,55.754228453566974,85144.43979544778,87800.0,90455.56020455222,6.049112083262471,0.6129705135231853
980,2020-12-30,88300,88800,87600,88500,107549,0.1131221719457013,87985.0,56.17255760808686,85701.77859155064,87985.0,90268.22140844936,5.1900242278782995,0.6127792508633142
981,2021-01-04,88700,93800,88600,91700,371184,3.615819209039548,88320.0,66.94320421786055,85923.66947187965,88320.0,90716.33052812035,5.426473116214561,1.2052449485445622
982,2021-01-05,91700,93400,89900,91300,207022,-0.4362050163576881,88455.0,64.79951367511117,85729.21570919458,88455.0,91180.78429080542,6.163098277780601,1.0218681481136864
983,2021-01-06,91700,91800,89300,89300,201655,-2.190580503833516,88515.0,55.269457032892866,85770.35065992,88515.0,91259.64934008,6.201546269174706,0.6430055177790254
984,2021-01-07,89800,91000,89700,90000,201375,0.7838745800671892,88615.0,57.61881686750912,85807.67030792577,88615.0,91422.32969207423,6.336014652314458,0.7466756939717822
985,2021-01-08,108000,116000,97400,104500,1613820,16.11111111111111,89535.0,80.48439131664537,82207.16948885948,89535.0,96862.83051114052,16.368639104574793,1.5211071324076526
986,2021-01-11,115000,135000,111000,121000,1653451,15.789473684210526,91255.0,88.25185211602896,75822.89385728564,91255.0,106687.10614271436,33.82194102835869,1.4637375392873024
987,2021-01-12,128000,131500,117000,124500,1631033,2.8925619834710745,93125.0,89.2309852020197,72107.01960225478,93125.0,114142.98039774522,45.1392867602582,1.2463847478743928
988,2021-01-13,124500,127500,116500,120500,811874,-3.2128514056224895,94765.0,80.92949981119072,70786.06966522479,94765.0,118743.93033477521,50.60714469429687,1.036616930795242
989,2021-01-14,117500,120000,116000,119500,415279,-0.8298755186721992,96345.0,78.95194892767502,70307.68254984774,96345.0,122382.31745015226,54.050168561217,0.9446502610019182
990,2021-01-15,122500,126000,117000,117000,653163,-2.092050209205021,97805.0,74.07848669718179,70599.52444819234,97805.0,125010.47555180766,55.63207515322868,0.8527782479568639
991,2021-01-18,113500,117500,110000,111500,662236,-4.700854700854701,98925.0,64.62707627267818,71402.72720141005,98925.0,126447.27279858995,55.64270467240829,0.7284513363417474
992,2021-01-19,113000,118000,112500,118000,459736,5.829596412556054,100365.0,69.5686089951045,72027.0907616669,100365.0,128702.9092383331,56.46970405685867,0.811155629931669
993,2021-01-20,125000,125000,115000,116000,558815,-1.694915254237288,101735.0,66.4907191650815,73156.38736747348,101735.0,130313.61263252652,56.18245959114665,0.7495747463920694
994,2021-01-21,118500,123000,116500,122500,421610,5.603448275862069,103465.0,70.9838367222794,74263.6113343902,103465.0,132666.38866560982,56.44689250589052,0.8259262807322811
995,2021-01-22,122500,124000,119000,122000,267919,-0.4081632653061224,105200.0,70.20403164474929,75923.2515466624,105200.0,134476.74845333758,55.659217591896564,0.7869171080725801
996,2021-01-25,120500,123000,119000,123000,245062,0.819672131147541,106930.0,70.89275121847844,77739.65228024843,106930.0,136120.34771975156,54.59711534602369,0.7752622228807211
997,2021-01-26,125000,125500,119500,120000,267474,-2.4390243902439024,108465.0,65.96652378354865,79922.87148792147,108465.0,137007.12851207852,52.62919561532019,0.7020697229206049
998,2021-01-27,122000,123000,119000,120500,223501,0.4166666666666667,109985.0,66.38577007253436,82291.58742588761,109985.0,137678.4125741124,50.358526297426714,0.6898465920705877
999,2021-01-28,117000,120000,117000,119000,233838,-1.2448132780082988,111515.0,63.8448290605336,85426.05406498747,111515.0,137603.94593501254,46.79002095684442,0.6434515602632068
1000,2021-01-29,120000,120500,111000,113000,311928,-5.042016806722689,112740.0,54.80814026686912,88883.47887893108,112740.0,136596.52112106892,42.32130764780719,0.5054492438080249
1001,2021-02-01,111500,117000,110000,117000,176248,3.5398230088495577,114005.0,58.97688808438103,92145.77082786296,114005.0,135864.22917213704,38.347842940462336,0.5685065327879354
1002,2021-02-02,118000,118500,115000,116000,171619,-0.8547008547008548,115240.0,57.54767210694963,96019.76066746286,115240.0,134460.23933253714,33.35688881037338,0.5197708256086444
1003,2021-02-03,119500,122000,118000,121500,245461,4.741379310344827,116850.0,62.876291876094825,101608.28093684942,116850.0,132091.71906315058,26.087666346855936,0.6525418484861776
1004,2021-02-04,123000,124000,119000,122000,197763,0.411522633744856,118450.0,63.3269551726987,109329.14477694068,118450.0,127570.85522305932,15.400346514241146,0.6946089436341946
1005,2021-02-05,122500,123500,119000,122500,208009,0.4098360655737705,119350.0,63.800206258608476,112693.4243037423,119350.0,126006.5756962577,11.15471419565597,0.7366081408621942
1006,2021-02-08,117500,119000,114500,118000,303168,-3.6734693877551026,119200.0,56.70749462910215,112563.73599078454,119200.0,125836.26400921546,11.134671156401781,0.40958768379817184
1007,2021-02-09,117000,119500,116000,117500,230799,-0.423728813559322,118850.0,55.96304768449732,112644.35740635924,118850.0,125055.64259364076,10.442814629601619,0.3912280251699144
1008,2021-02-10,117500,119000,116000,118500,147021,0.851063829787234,118750.0,57.17396865705501,112589.64286749474,118750.0,124910.35713250526,10.375338328429915,0.4797089686017658
1009,2021-02-15,120000,120000,117000,118000,109892,-0.4219409282700421,118675.0,56.339772238886695,112516.46933108161,118675.0,124833.53066891839,10.378817221686779,0.445197967154189
1010,2021-02-16,119000,119000,118000,118500,133893,0.423728813559322,118750.0,57.01518571194063,112638.5353637603,118750.0,124861.4646362397,10.292993071561606,0.47954663776359335
1011,2021-02-17,118000,118500,116000,116500,61525,-1.6877637130801686,119000.0,53.4531236139325,113746.42978537371,119000.0,124253.57021462629,8.829529772481163,0.2620665663666365
1012,2021-02-18,116000,117000,113000,113000,105803,-3.004291845493562,118750.0,47.82239034407522,112889.11269516223,118750.0,124610.88730483777,9.870968092358352,0.009459941734952123
1013,2021-02-19,111500,114000,111000,114000,108500,0.8849557522123894,118650.0,49.460487124944144,112541.80877836913,118650.0,124758.19122163087,10.296150394658019,0.11936358643021797
1014,2021-02-22,114000,115000,111000,111500,106218,-2.1929824561403506,118100.0,45.60570985571593,111515.16894673764,118100.0,124684.83105326236,11.151280361155559,-0.0011518098653515631
1015,2021-02-23,110000,112500,108000,110000,122044,-1.345291479820628,117500.0,43.41916543154639,110288.89744907145,117500.0,124711.10255092855,12.274217107963494,-0.020031433961110828
1016,2021-02-24,110000,111500,105000,105000,127588,-4.545454545454546,116600.0,37.04363766317632,107999.99999999953,116600.0,125200.00000000047,14.751286449400455,-0.17441860465112627
1017,2021-02-25,107500,108500,105000,107500,81800,2.380952380952381,115975.0,41.65661164841472,106666.53610953946,115975.0,125283.46389046054,16.052535271326647,0.04476914237776037
1018,2021-02-26,104500,109000,104000,104000,149193,-3.255813953488372,115150.0,37.51251152091322,104733.18666769881,115150.0,125566.81333230119,18.092598058708095,-0.03519246454312938
1019,2021-03-02,107500,110000,105000,107000,77265,2.8846153846153846,114550.0,42.7681111315578,103715.33341537417,114550.0,125384.66658462583,18.91692114295212,0.15158134119635494
1020,2021-03-03,107500,108500,106000,108500,69018,1.4018691588785046,114325.0,45.24773593679631,103188.23655634154,114325.0,125461.76344365846,19.48263886929099,0.2384787766450722
1021,2021-03-04,107000,108500,104500,106000,65034,-2.3041474654377883,113775.0,41.98295302435834,102145.40413427848,113775.0,125404.59586572152,20.44314808300861,0.16572355179955242
1022,2021-03-05,104000,105000,102000,104000,91480,-1.8867924528301887,113175.0,39.52590338497515,100849.11260801044,113175.0,125500.88739198956,21.781996716570898,0.1278158436705044
1023,2021-03-08,105500,105500,101500,102000,50038,-1.9230769230769231,112200.0,37.18241287132922,99580.96675652184,112200.0,124819.03324347816,22.49382039835679,0.09584859619608253
1024,2021-03-09,102000,103000,99700,102000,101267,0.0,111200.0,37.18241287132923,98676.42223643712,111200.0,123723.57776356288,22.52442043806273,0.13269282254280265
1025,2021-03-10,104000,104000,100000,102500,55482,0.4901960784313725,110200.0,38.2440343282001,98265.17700173118,110200.0,122134.82299826882,21.66029582262944,0.1774145707432399
1026,2021-03-11,103000,104000,102000,104000,61338,1.4634146341463417,109500.0,41.44134940361289,97838.09621030913,109500.0,121161.90378969087,21.30028089441255,0.2641894454290558
1027,2021-03-12,105500,105500,104000,105500,56277,1.4423076923076923,108900.0,44.53391361243904,97721.44911001403,108900.0,120078.55088998597,20.529937355346135,0.3479230432700447
1028,2021-03-15,105500,107000,103000,104500,46090,-0.9478672985781992,108200.0,42.90705505247697,97786.54716244387,108200.0,118613.45283755613,19.248526501952192,0.3223451885883641
1029,2021-03-16,105500,106000,104500,105500,34445,0.9569377990430622,107575.0,45.06812125110188,98134.26379989326,107575.0,117015.73620010674,17.55191485030302,0.3901039094823696
1030,2021-03-17,106000,106000,103000,104500,40168,-0.9478672985781992,106875.0,43.30294630295275,98801.12236902208,106875.0,114948.87763097792,15.10901077142067,0.35292073347213115
1031,2021-03-18,105500,109500,105000,109500,114712,4.784688995215311,106525.0,53.17768986249312,99629.53047283902,106525.0,113420.46952716098,12.946199534683842,0.7157213506840682
1032,2021-03-19,108000,108500,104000,104000,294876,-5.0228310502283104,106075.0,44.08254947135853,99779.96227175678,106075.0,112370.03772824322,11.869031776089024,0.33518764385713384
1033,2021-03-22,104000,104000,102500,103500,102302,-0.4807692307692308,105550.0,43.35656586426328,100326.01684535589,105550.0,110773.98315464411,9.898594324290123,0.3037895663792911
1034,2021-03-23,104000,104500,102500,103000,54533,-0.4830917874396135,105125.0,42.60101323241214,100565.66890870982,105125.0,109684.33109129018,8.67411384787668,0.26696142948913626
1035,2021-03-24,101500,102000,100000,100000,75816,-2.912621359223301,104625.0,38.28953789958028,100120.83526056104,104625.0,109129.16473943896,8.610111807768618,-0.013413725690691873
1036,2021-03-25,99300,100500,98400,98800,119213,-1.2,104315.0,36.68998648715361,99151.56122337011,104315.0,109478.43877662989,9.899705270823736,-0.03404332253936106
1037,2021-03-26,99600,100500,98200,98900,81143,0.1012145748987854,103885.0,36.92645252461382,98429.99312557674,103885.0,109340.00687442326,10.502010635651452,0.04308031916760402
1038,2021-03-29,99000,99300,97600,98600,117280,-0.3033367037411527,103615.0,36.48617086656085,97694.77196385097,103615.0,109535.22803614903,11.427357112674857,0.07645212571388185
1039,2021-03-30,98400,100500,98300,100500,82137,1.9269776876267748,103290.0,41.26281782133445,97435.46329757811,103290.0,109144.53670242189,11.336115214293518,0.2617232462778958
1040,2021-03-31,100500,101000,99100,100000,54683,-0.4975124378109453,102865.0,40.40171359746508,97361.44660242087,102865.0,108368.55339757913,10.700536426537953,0.23971361836334346
1041,2021-04-01,100500,102000,100500,101500,54976,1.5,102640.0,44.16615313618098,97302.06032255845,102640.0,107977.93967744155,10.401285419800372,0.3932172271618479
1042,2021-04-02,103500,107500,103500,107500,151389,5.911330049261084,102815.0,56.10854258942039,97094.4143656436,102815.0,108535.5856343564,11.127920311931904,0.9094860473605247
1043,2021-04-05,107500,108000,105500,108000,52546,0.4651162790697674,103115.0,56.93518877090634,96982.37413500507,103115.0,109247.62586499493,11.894730863589063,0.8982796364509706
1044,2021-04-06,109000,109000,106000,106500,41327,-1.3888888888888888,103340.0,53.66951164843654,97059.10834355465,103340.0,109620.89165644535,12.15578025245859,0.7515566397931142
1045,2021-04-07,106500,106500,104500,106500,60243,0.0,103540.0,53.66951164843654,97125.51638867127,103540.0,109954.48361132873,12.390348872568536,0.7307278480509556
1046,2021-04-08,106000,107000,105000,106500,68289,0.0,103665.0,53.669511648436554,97123.35647562442,103665.0,110206.64352437558,12.62073703636827,0.7166886646632589
1047,2021-04-09,107000,107000,104500,105500,90718,-0.9389671361502347,103665.0,51.22314520203955,97123.35647562442,103665.0,110206.64352437558,12.62073703636827,0.6402552732476473
1048,2021-04-12,105500,107000,105500,107000,48467,1.4218009478672986,103790.0,54.56839024302237,97095.55454126296,103790.0,110484.44545873704,12.8999816142924,0.7397510010191038
1049,2021-04-13,106000,109000,106000,109000,66080,1.8691588785046729,103965.0,58.64129704983964,96926.74027191344,103965.0,111003.25972808656,13.539671481915182,0.8576878514377324
1050,2021-04-14,110000,112000,109000,112000,119743,2.752293577981652,104340.0,63.873116928192154,96476.8199817119,104340.0,112203.1800182881,15.072225451961083,0.9870802895383582
1051,2021-04-15,112000,112500,110000,111000,78060,-0.8928571428571428,104415.0,61.0986416648923,96330.87357842512,104415.0,112499.12642157488,15.484607425321805,0.9072796277916919
1052,2021-04-16,111000,111500,110000,111500,69890,0.4504504504504504,104790.0,61.98772265482419,96141.55505307426,104790.0,113438.44494692574,16.506240952239217,0.8879310119436676
1053,2021-04-19,111500,112000,109000,111000,61618,-0.4484304932735426,105165.0,60.498679992926704,96131.0030994025,105165.0,114198.9969005975,17.180615034655066,0.8229467568011939
1054,2021-04-20,110500,111000,109500,109500,73274,-1.351351351351351,105490.0,56.14163119039587,96324.2158000526,105490.0,114655.7841999474,17.37754137822998,0.7187483314315326
1055,2021-04-21,109500,110000,107000,108000,100200,-1.36986301369863,105890.0,52.100757750936104,97024.13286812816,105890.0,114755.86713187184,16.745428523697875,0.618995692616167
1056,2021-04-22,108000,110000,107500,110000,114773,1.8518518518518516,106450.0,56.58747487533994,98043.21702433056,106450.0,114856.78297566944,15.79480126945879,0.7111390296546408
1057,2021-04-23,109000,109000,107500,107500,55107,-2.272727272727273,106880.0,50.25110709657781,99214.8581226434,106880.0,114545.1418773566,14.343454111819979,0.5404428261029014
1058,2021-04-26,108000,108500,106500,108000,68099,0.4651162790697674,107350.0,51.42267729691579,100685.9171673811,107350.0,114014.0828326189,12.415617759886155,0.5487689016122688
1059,2021-04-27,108000,108500,106500,107500,60708,-0.4629629629629629,107700.0,50.15079363232255,101822.92589803346,107700.0,113577.07410196654,10.913786633178354,0.48298473045175
1060,2021-04-28,106500,107500,106000,107000,80391,-0.4651162790697674,108050.0,48.849610298186654,103328.77134635422,108050.0,112771.22865364578,8.73897020573028,0.38880013265305646
1061,2021-04-29,107000,109500,105000,109500,143596,2.336448598130841,108450.0,55.11966664578372,104777.12646555778,108450.0,112122.87353444222,6.773395176472507,0.642939852155767
1062,2021-04-30,108500,109000,106000,106500,122631,-2.73972602739726,108400.0,47.582087016166014,104650.33334814866,108400.0,112149.66665185134,6.918204154707265,0.24664414514528837
1063,2021-05-03,106500,110000,105500,108500,81105,1.8779342723004695,108425.0,52.26833571220702,104679.66957398869,108425.0,112170.33042601131,6.908610423816108,0.5100124677223571
1064,2021-05-04,110000,110000,108000,110000,53216,1.3824884792626728,108600.0,55.48287448072867,104904.0562774839,108600.0,112295.9437225161,6.806526192478995,0.6893968232620868
1065,2021-05-06,109500,111000,109000,110000,74598,0.0,108775.0,55.482874480728675,105162.86766576774,108775.0,112387.13233423226,6.641475218078157,0.6695674309037142
1066,2021-05-07,110000,113000,109500,113000,94732,2.727272727272727,109100.0,61.49740165826461,105206.41553321284,109100.0,112993.58446678716,7.1376433854943295,1.0008238595139733
1067,2021-05-10,113000,116000,113000,115500,102897,2.2123893805309733,109600.0,65.66097120044397,105154.77784582072,109600.0,114045.22215417928,8.111719259451245,1.1636338742320194
1068,2021-05-11,114500,115000,112000,113500,87926,-1.7316017316017316,109925.0,60.06504166569713,105339.4247907153,109925.0,114510.5752092847,8.34309794729988,0.8898093300008991
1069,2021-05-12,113000,116000,111500,112000,108790,-1.3215859030837005,110075.0,56.196726086118126,105424.46239666783,110075.0,114725.53760333217,8.44976171398077,0.7069653193020861
1070,2021-05-13,110000,112500,108500,111000,95595,-0.8928571428571428,110025.0,53.7131680848972,105437.24455751982,110025.0,114612.75544248018,8.339478195828544,0.6062611131112197
1071,2021-05-14,112500,113500,111000,111500,92351,0.4504504504504504,110050.0,54.789042752936815,105435.89120197557,110050.0,114664.10879802443,8.38547714316117,0.6571267674291543
1072,2021-05-17,113000,113000,110000,111000,40508,-0.4484304932735426,110025.0,53.45107588252963,105437.24455751982,110025.0,114612.75544248018,8.339478195828544,0.6062611131112197
1073,2021-05-18,110500,112500,110000,112000,27789,0.9009009009009008,110075.0,55.77709659947926,105424.46239666783,110075.0,114725.53760333217,8.44976171398077,0.7069653193020861
1074,2021-05-20,111500,112000,110000,111000,41842,-0.8928571428571428,110150.0,52.92882831271311,105490.6008971106,110150.0,114809.3991028894,8.460098234933081,0.5912134785226808
1075,2021-05-21,111500,113000,110500,110500,69614,-0.4504504504504504,110275.0,51.51240995604244,105720.05762934299,110275.0,114829.94237065701,8.261060749321258,0.5246984464007111
1076,2021-05-24,111000,111500,110000,110000,37255,-0.4524886877828055,110275.0,50.069441953497574,105720.05762934299,110275.0,114829.94237065701,8.261060749321258,0.46981300995468644
1077,2021-05-25,111000,111000,109500,110000,47944,0.0,110400.0,50.06944195349757,106022.7862743514,110400.0,114777.2137256486,7.9297350102329744,0.4543088337615124
1078,2021-05-26,110000,110500,108500,109500,76973,-0.4545454545454545,110475.0,48.4940006994997,106215.0117371046,110475.0,114734.9882628954,7.712130822168622,0.3855630649863199
1079,2021-05-27,109500,110000,105500,105500,162609,-3.65296803652968,110375.0,38.15168376134429,105761.16211814866,110375.0,114988.83788185134,8.360295142652493,-0.028302047540068917
1080,2021-05-28,106500,110500,106500,110000,129676,4.265402843601896,110525.0,50.851032108377126,106172.12738527688,110525.0,114877.87261472312,7.876720406646679,0.43969499610162677
1081,2021-05-31,110000,112000,110000,111000,71549,0.9090909090909092,110600.0,53.15304167041367,106268.7184344577,110600.0,114931.2815655423,7.8323355615593195,0.5461757096539529
1082,2021-06-01,111500,113000,110500,112500,96577,1.351351351351351,110900.0,56.448189318336766,106930.11335174332,110900.0,114869.88664825668,7.159398824628821,0.7015170887439087
1083,2021-06-02,112500,114500,112000,113000,75107,0.4444444444444444,111125.0,57.520778611112064,107215.07672709468,111125.0,115034.92327290532,7.0369822684460175,0.7397745261388157
