,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1266,2022-08-31,99200,99500,97400,98400,127824,-0.6060606060606061,103030.0,40.02204278135888,96062.90591422796,103030.0,109997.09408577204,13.524398885318922,0.16772373510390612
1267,2022-09-01,98200,98600,97500,97500,68285,-0.9146341463414632,102805.0,38.29018862506849,95440.08995302727,102805.0,110169.91004697273,14.327921885069262,0.13984624617509298
1268,2022-09-02,97600,98400,96600,97000,50992,-0.5128205128205128,102685.0,37.323890473151884,95029.60321080613,102685.0,110340.39678919387,14.910448048291116,0.12869331554278288
1269,2022-09-05,97900,98200,95100,95600,70498,-1.443298969072165,102465.0,34.68451044062093,94279.09137602919,102465.0,110650.90862397081,15.977960521096593,0.0806818573629562
1270,2022-09-06,95100,96300,95000,96000,38808,0.4184100418410041,102165.0,36.07542204022708,93506.76114905579,102165.0,110823.23885094421,16.949520581303204,0.14398071558584422
1271,2022-09-07,94700,95500,93500,94100,63753,-1.9791666666666663,101620.0,32.5316356551795,92390.78551554903,101620.0,110849.21448445097,18.164169424229435,0.09259804760906758
1272,2022-09-08,95200,98200,95000,96800,120409,2.869287991498406,101135.0,41.34878107570353,91963.24444285611,101135.0,110306.75555714389,18.137648800403195,0.26367664985230305
1273,2022-09-13,97200,101500,97200,98800,173593,2.066115702479339,100775.0,46.88595441235208,91832.99239544051,100775.0,109717.00760455949,17.74647998920266,0.38956618651314073
1274,2022-09-14,97200,102000,96000,98400,129601,-0.4048582995951417,100470.0,45.95156889270895,91641.61396403625,100470.0,109298.38603596375,17.574173456681095,0.3827645284445228
1275,2022-09-15,98400,99800,98400,98400,66862,0.0,100115.0,45.95156889270896,91557.36598118383,100115.0,108672.63401881617,17.09560808833076,0.3997970702983366
1276,2022-09-16,97800,101500,97600,101500,110646,3.1504065040650406,99890.0,54.16222618032453,91736.00711307646,99890.0,108043.99288692354,16.325944312590938,0.5987246384885825
1277,2022-09-19,102000,102000,97600,97900,75483,-3.5467980295566504,99335.0,45.515032597895285,92302.99459613407,99335.0,106367.00540386593,14.158162588948366,0.39796651754483214
1278,2022-09-20,98800,104000,98700,103000,165551,5.209397344228805,98985.0,56.186793219870914,93609.39770816332,98985.0,104360.60229183668,10.86144828375346,0.8734465258057806
1279,2022-09-21,101500,107000,101500,104500,265874,1.4563106796116505,98910.0,58.7461433378319,93898.45333255295,98910.0,103921.54666744705,10.133549019203421,1.057712056869623
1280,2022-09-22,103500,108000,102500,105000,183767,0.4784688995215311,99085.0,59.59344854477336,93511.03372812504,99085.0,104658.96627187496,11.250878078165131,1.0305916569540277
1281,2022-09-23,106000,107000,102500,103000,57805,-1.9047619047619049,99185.0,54.7494935354917,93409.09314479538,99185.0,104960.90685520462,11.646734597377874,0.8302511705640071
1282,2022-09-26,102000,106000,101000,102500,134927,-0.4854368932038834,99260.0,53.57701529671523,93354.2739650404,99260.0,105165.7260349596,11.899508432318363,0.7743100493335162
1283,2022-09-27,104500,109500,102500,109000,262090,6.341463414634147,99730.0,64.28491716170583,92453.70973641102,99730.0,107006.29026358898,14.591978870127297,1.1370004263290372
1284,2022-09-28,108000,111000,103500,106500,203529,-2.293577981651376,100145.0,58.67877982360602,92337.70213197936,100145.0,107952.29786802064,15.59198735437744,0.9069910042775888
1285,2022-09-29,107000,108000,104000,105000,121398,-1.4084507042253522,100445.0,55.54863815388126,92379.89615689918,100445.0,108510.10384310082,16.058746265320963,0.7823894204348348
1286,2022-09-30,106000,108000,103000,103000,151082,-1.9047619047619049,100675.0,51.59654678901886,92593.94190096373,100675.0,108756.05809903627,16.053753362873138,0.6438549241637846
1287,2022-10-04,103000,103000,99400,100500,161355,-2.4271844660194173,100825.0,47.08684477319055,92874.93710716703,100825.0,108775.06289283297,15.770023095131105,0.47955991013020854
1288,2022-10-05,101000,103000,99600,101500,103254,0.9950248756218906,101050.0,49.006770388706435,93293.32545480992,101050.0,108806.67454519008,15.352151499634,0.5290072760806398
1289,2022-10-06,102000,103000,100500,100500,50588,-0.9852216748768472,101295.0,47.16381691346334,93943.40833560516,101295.0,108646.59166439484,14.515211341911927,0.44593007634997356
1290,2022-10-07,100000,102000,98300,101000,112015,0.4975124378109453,101545.0,48.212484993081304,94601.9531184069,101545.0,108488.0468815931,13.674817827747491,0.4607521013976685
1291,2022-10-11,99600,101000,96700,98200,115779,-2.7722772277227725,101750.0,43.058552256925736,95489.80830964421,101750.0,108010.19169035579,12.305045091608426,0.2164623564587491
1292,2022-10-12,97500,98500,96600,96700,87386,-1.5274949083503055,101745.0,40.557252899463414,95468.86265287321,101745.0,108021.13734712679,12.336994146398913,0.09808081619584068
1293,2022-10-13,97500,99000,96700,97400,106531,0.7238883143743536,101675.0,42.24341460513426,95239.82323475106,101675.0,108110.17676524894,12.658326560607694,0.1678412920150277
1294,2022-10-14,97300,99000,96300,98100,58211,0.7186858316221766,101660.0,43.95547173037897,95193.03780744007,101660.0,108126.96219255993,12.722727115010692,0.2247548467118237
1295,2022-10-17,99000,101000,96500,100000,85126,1.9367991845056065,101740.0,48.42438003153139,95397.94985828717,101740.0,108082.05014171283,12.467171499337184,0.36282038448768317
1296,2022-10-18,100500,102000,99400,100500,96595,0.5,101690.0,49.5641280491609,95325.44188493815,101690.0,108054.55811506185,12.517569308804902,0.40651354120061833
1297,2022-10-19,102000,103000,98500,98900,87440,-1.5920398009950247,101740.0,46.05667676182301,95480.47925157208,101740.0,107999.52074842792,12.304935617117994,0.273145571830458
1298,2022-10-20,98500,101000,98200,99800,72171,0.910010111223458,101580.0,48.27405519925331,95293.95195691286,101580.0,107866.04804308714,12.37654664911821,0.3584166086705707
1299,2022-10-21,98900,100500,98600,99600,48791,-0.2004008016032064,101335.0,47.80379666927218,95142.01202972267,101335.0,107527.98797027733,12.222801539995721,0.3599222210403952
1300,2022-10-24,101000,101000,98800,99400,51371,-0.2008032128514056,101055.0,47.30750427472361,95046.5143338775,101055.0,107063.4856661225,11.891515840131625,0.3622781103289182
1301,2022-10-25,100000,101500,99600,100500,75897,1.1066398390342052,100930.0,50.35999543560111,94984.88435772696,100930.0,106875.11564227304,11.780671043838387,0.46383585905861413
1302,2022-10-26,100000,102000,98200,102000,65381,1.4925373134328357,100905.0,54.251898207337405,94982.34012457244,100905.0,106827.65987542756,11.73908106719699,0.5924415738056333
1303,2022-10-27,102000,104500,99900,101000,96978,-0.9803921568627452,100505.0,51.36084708394053,95886.13650342428,100505.0,105123.86349657572,9.191310873241576,0.5535846101932842
1304,2022-10-28,100500,102000,100000,101000,46009,0.0,100230.0,51.36084708394053,96502.74900228067,100230.0,103957.25099771933,7.437395984673902,0.603293285114305
1305,2022-10-31,101000,102000,100500,101500,41606,0.495049504950495,100055.0,52.818818522653366,96966.00339916022,100055.0,103143.99660083978,6.174597173234271,0.7338947216075217
1306,2022-11-01,101000,101500,99500,99900,74850,-1.5763546798029555,99900.0,47.87351459789809,97122.2311111254,99900.0,102677.7688888746,5.561098876625836,0.5
1307,2022-11-02,99600,101000,99100,100500,57453,0.6006006006006006,99900.0,49.772669347537644,97122.2311111254,99900.0,102677.7688888746,5.561098876625836,0.6080003456016613
1308,2022-11-03,99400,100500,98800,99000,91294,-1.4925373134328357,99775.0,45.32656724646137,97072.50115633704,99775.0,102477.49884366296,5.417186356628343,0.3566141847169922
1309,2022-11-04,98700,100500,98400,100500,86935,1.5151515151515151,99775.0,50.12456337092887,97072.50115633704,99775.0,102477.49884366296,5.417186356628343,0.6341351175228137
1310,2022-11-07,100000,100500,96500,97000,162665,-3.482587064676617,99575.0,41.068253857089,96679.57257041387,99575.0,102470.42742958613,5.815571036075571,0.05533335532984283
1311,2022-11-08,97200,98600,97000,97900,77166,0.9278350515463918,99560.0,43.87631143610923,96633.29536850749,99560.0,102486.70463149251,5.87927808656591,0.21640458997164638
1312,2022-11-09,98500,99100,97400,98100,110743,0.2042900919305413,99630.0,44.50908849791953,96921.42103677968,99630.0,102338.57896322032,5.437275847074823,0.2175640768137455
1313,2022-11-10,98200,104500,98100,103000,272308,4.994903160040775,99910.0,57.231722834532654,97029.09736367234,99910.0,102790.90263632766,5.766995568667129,1.036290251714108
1314,2022-11-11,104000,104500,100500,103000,178011,0.0,100155.0,57.23172283453264,97103.1317197494,100155.0,103206.8682802506,6.094290410365121,0.9661079277914302
1315,2022-11-14,103000,105000,102500,104500,98561,1.4563106796116505,100380.0,60.450978544984544,96790.79395966187,100380.0,103969.20604033813,7.151237378637443,1.0739430884848091
1316,2022-11-15,105500,107500,104500,106500,121092,1.9138755980861244,100680.0,64.30860892895974,96206.70144077107,100680.0,105153.29855922893,8.886171154606542,1.1505266665012406
1317,2022-11-16,107000,110000,106500,109500,199800,2.8169014084507045,101210.0,69.16684660112546,95395.22571375297,101210.0,107024.77428624703,11.490513360828047,1.2128393633100525
1318,2022-11-17,108500,112000,108000,112000,175303,2.28310502283105,101820.0,72.52331838836324,94389.6298880877,101820.0,109250.3701119123,14.595109235734238,1.185026441931844
1319,2022-11-18,112500,112500,109500,110500,105239,-1.3392857142857142,102365.0,67.75728595874689,94112.4185856788,102365.0,110617.5814143212,16.123834150971923,0.9928760827419916
1320,2022-11-21,110500,111500,109000,110000,73106,-0.4524886877828055,102895.0,66.19567668183365,94126.76756694945,102895.0,111663.23243305055,17.043068046164635,0.905155774225302
1321,2022-11-22,109500,112000,107500,109500,84442,-0.4545454545454545,103345.0,64.59249363059051,94198.96807353049,103345.0,112491.03192646951,17.69999889006631,0.8364847208868158
1322,2022-11-23,109500,112500,108000,112000,72416,2.28310502283105,103845.0,68.67726580943183,93982.44961990055,103845.0,113707.55038009945,18.994752525589963,0.9134326155866881
1323,2022-11-24,111500,115000,110500,113500,126555,1.3392857142857142,104470.0,70.85018806692713,93852.44849317888,104470.0,115087.55150682112,20.326508101504977,0.9252392839440797
1324,2022-11-25,114000,114500,111500,114000,65170,0.4405286343612335,105120.0,71.55846163574991,93859.52043650007,105120.0,116380.47956349993,21.424047875760905,0.8942993701966259
1325,2022-11-28,112500,113000,109500,112000,75553,-1.7543859649122806,105645.0,64.77830774645436,94132.31569094333,105645.0,117157.68430905667,21.79503868438008,0.7759999244920109
1326,2022-11-29,112000,117000,112000,116000,139937,3.571428571428571,106450.0,70.74796411103652,94416.96214582537,106450.0,118483.03785417463,22.607868208876717,0.8968241484708207
1327,2022-11-30,116500,118500,113500,117500,266088,1.293103448275862,107300.0,72.62191470784859,94680.80826677082,107300.0,119919.19173322918,23.521326622980762,0.9041463278959896
1328,2022-12-01,117500,118500,114500,116500,146556,-0.851063829787234,108175.0,69.42865517618947,95552.34180134788,108175.0,120797.65819865212,23.337477603239414,0.8297641379883425
1329,2022-12-02,116500,117000,114500,115500,72435,-0.8583690987124464,108925.0,66.28961618724232,96433.74305764229,108925.0,121416.25694235771,22.93551882920855,0.7631840826884383
1330,2022-12-05,115500,117000,112500,116000,82660,0.4329004329004329,109875.0,67.09079604408166,98299.5302471131,109875.0,121450.4697528869,21.070252109919274,0.7645680966196831
1331,2022-12-06,115500,116500,112500,114000,73947,-1.7241379310344829,110680.0,60.86000765570561,100378.4273045326,110680.0,120981.5726954674,18.615057274064696,0.6611404441896901
1332,2022-12-07,114500,118000,114000,115500,94624,1.3157894736842104,111550.0,63.59108348596439,102827.04178618288,111550.0,120272.95821381712,15.639548568027116,0.7264140159323026
1333,2022-12-08,115500,116000,114000,115500,89520,0.0,112175.0,63.59108348596438,104236.01391864178,112175.0,120113.98608135822,14.15464422796206,0.7094096126335034
1334,2022-12-09,116500,118500,115500,118000,113335,2.1645021645021645,112925.0,67.91812341323266,105802.67594109902,112925.0,120047.32405890098,12.614255583619181,0.8562741570048067
1335,2022-12-12,118000,118500,116000,116500,74500,-1.2711864406779665,113525.0,63.0744738162591,107389.24413784254,113525.0,119660.75586215746,10.809523650574686,0.7424314189510409
1336,2022-12-13,117000,118500,115500,117000,78613,0.4291845493562232,114050.0,63.99619355217122,108656.48537593531,114050.0,119443.51462406469,9.458158043077047,0.7734765923167931
1337,2022-12-14,118000,119500,117000,118500,77285,1.282051282051282,114500.0,66.68304373374113,109199.0566877206,114500.0,119800.9433122794,9.259289628435633,0.8772913389522745
1338,2022-12-15,119000,120500,118000,119000,149315,0.4219409282700421,114850.0,67.55228937462803,109335.47372841513,114850.0,120364.52627158487,9.603006132494324,0.8762789218526378
1339,2022-12-16,118000,120500,117500,119500,112025,0.4201680672268907,115300.0,68.43906102713706,109810.00910747571,115300.0,120789.99089252429,9.522967723372581,0.8825142957631432
1340,2022-12-19,118500,119000,116500,118000,79066,-1.2552301255230125,115700.0,62.88652627653006,110666.11482053874,115700.0,120733.88517946126,8.701616559137868,0.7284517741270922
1341,2022-12-20,116500,120000,114000,119000,169027,0.847457627118644,116175.0,64.92932150677129,111824.42532531625,116175.0,120525.57467468375,7.48969171454057,0.8246697518420771
1342,2022-12-21,122000,128000,121500,127500,359845,7.142857142857142,116950.0,76.6793242811265,110729.87138396643,116950.0,123170.12861603357,10.637244319852199,1.3480532036592743
1343,2022-12-22,127500,127500,124500,126500,130902,-0.7843137254901961,117600.0,73.55696164921898,110329.5117082826,117600.0,124870.4882917174,12.364776006322103,1.112063429779466
1344,2022-12-23,126500,127000,125000,126500,86274,0.0,118225.0,73.55696164921896,110190.85412131448,118225.0,126259.14587868552,13.591280826704203,1.014989404284621
1345,2022-12-26,125500,127000,125000,127000,68737,0.3952569169960474,118975.0,74.16694804887095,110611.53779825606,118975.0,127338.46220174394,14.059192606419735,0.9797654252760678
1346,2022-12-27,127000,128000,126500,128000,93944,0.7874015748031495,119575.0,75.38970541674745,110463.05728727404,119575.0,128686.94271272596,15.240548129167394,0.9623053648171781
1347,2022-12-28,126500,129000,125000,127500,103441,-0.390625,120075.0,73.51600077597627,110393.70359920741,120075.0,129756.29640079259,16.125415616560637,0.8834713706003324
1348,2022-12-29,127000,129000,126500,128000,87233,0.392156862745098,120650.0,74.20637745077823,110530.21739363935,120650.0,130769.78260636065,16.775437391397677,0.8631500935296901
1349,2023-01-02,129000,129000,123000,125500,85934,-1.953125,121150.0,65.07250843355891,111109.58168202142,121150.0,131190.41831797856,16.575185006980714,0.716624440448403
1350,2023-01-03,126000,126500,121500,122500,150252,-2.3904382470119523,121475.0,56.14215660593889,111705.2763601011,121475.0,131244.7236398989,16.08515931656539,0.5524579833463236
1351,2023-01-04,123000,125000,117000,118000,244571,-3.6734693877551026,121675.0,45.954486357739285,112372.98408945676,121675.0,130977.01591054324,15.289937802413379,0.3024621740415095
1352,2023-01-05,119500,125000,119000,121500,162336,2.9661016949152543,121975.0,53.08524097725099,113112.29725196655,121975.0,130837.70274803345,14.531998767015292,0.47320230557741555
1353,2023-01-06,119500,122500,118000,120500,146015,-0.823045267489712,122225.0,51.01422350496224,113837.65834724734,122225.0,130612.34165275266,13.724428967482359,0.397166463975277
1354,2023-01-09,121000,123500,119500,122500,110780,1.6597510373443984,122450.0,54.81134153644562,114289.73039661068,122450.0,130610.26960338932,13.328329282791858,0.5030636242691806
1355,2023-01-10,122500,123500,119000,122000,110831,-0.4081632653061224,122725.0,53.690848757559856,115027.76023499334,122725.0,130422.23976500666,12.543882281534579,0.4529051957497797
1356,2023-01-11,121000,122000,117500,118000,155313,-3.278688524590164,122775.0,45.65075260792842,115215.4034499188,122775.0,130334.5965500812,12.314553533017637,0.18417626732019785
1357,2023-01-12,118000,120000,116500,119000,109665,0.847457627118644,122800.0,47.75702047694838,115294.00239808194,122800.0,130305.99760191806,12.224751794654823,0.24686909045714597
1358,2023-01-13,119500,122000,118000,120000,103391,0.8403361344537815,122850.0,49.850049544769014,115433.12734368457,122850.0,130266.87265631543,12.074680759162288,0.30787050472187644
1359,2023-01-16,120500,122000,119000,120500,100006,0.4166666666666667,122900.0,50.909067424008946,115561.06274723652,122900.0,130238.93725276348,11.942941013447493,0.3364885870160371
1360,2023-01-17,120000,121000,118000,119000,134127,-1.2448132780082988,122950.0,47.65765969408854,115732.65976969358,122950.0,130167.34023030642,11.740285043198734,0.22635348522066986
1361,2023-01-18,119000,123000,118000,121500,156455,2.100840336134454,123075.0,53.04074123603792,116051.64610033072,123075.0,130098.35389966928,11.413128417094098,0.3878740824896945
1362,2023-01-19,120500,123500,120000,121500,113524,0.0,122775.0,53.040741236037924,116026.11120257567,122775.0,129523.88879742433,10.993913740459094,0.4055400053052736
1363,2023-01-20,121500,124000,120500,122000,97515,0.411522633744856,122550.0,54.13484878339351,116016.24151043217,122550.0,129083.75848956783,10.663008550906293,0.45791090221056063
1364,2023-01-25,122500,125000,122200,124500,134273,2.0491803278688523,122450.0,59.24751629963955,116102.5595709767,122450.0,128797.4404290233,10.367399639074408,0.6614824134958788
1365,2023-01-26,123700,124800,122200,123300,123731,-0.9638554216867472,122265.0,56.01954110439436,116251.92258489884,122265.0,128278.07741510116,9.836138576209313,0.5860624209993301
1366,2023-01-27,122300,125500,121700,124600,121563,1.05433901054339,122095.0,58.64801228402226,116567.44176873734,122095.0,127622.55823126266,9.05452021993147,0.7265919141142888
1367,2023-01-30,124300,125100,123300,123700,97868,-0.7223113964686998,121905.0,56.14623887302118,116896.81669664542,121905.0,126913.18330335458,8.21653468414681,0.6792066994430567
1368,2023-01-31,124300,125300,123100,124500,140518,0.6467259498787389,121730.0,57.866728345005626,117385.30208184739,121730.0,126074.69791815261,7.138253377396881,0.8187793549957345
1369,2023-02-01,123200,125800,123100,125300,98854,0.642570281124498,121720.0,59.57470923973409,117409.2692034877,121720.0,126030.7307965123,7.083027927230207,0.9152428171687829
1370,2023-02-02,125500,125500,119000,120500,241607,-3.830806065442937,121620.0,47.2090106204429,117293.52337345968,121620.0,125946.47662654032,7.114745315803841,0.37056442266098494
1371,2023-02-03,119900,123300,119500,123300,101248,2.323651452282158,121885.0,53.29860116828087,117837.64283760382,121885.0,125932.35716239618,6.641271957002381,0.6748054277426644
1372,2023-02-06,123000,123300,121900,122200,66673,-0.8921330089213302,121920.0,50.818499600917406,117874.45924504528,121920.0,125965.54075495472,6.636385752878484,0.5346060041116968
1373,2023-02-07,121300,122800,120800,122100,107032,-0.0818330605564648,122000.0,50.58804068577834,118007.0061357423,122000.0,125992.9938642577,6.545891580750333,0.5125219325898701
1374,2023-02-08,122200,126000,121400,123400,170217,1.0647010647010646,122045.0,53.537882382667945,118010.41204086468,122045.0,126079.58795913532,6.611639901897358,0.6679229717785606
1375,2023-02-09,123300,124400,119500,120500,160027,-2.3500810372771475,121970.0,46.822637728068926,117879.47436140542,121970.0,126060.52563859458,6.707429103213221,0.3203164910970879
1376,2023-02-10,119600,121100,119300,121000,114133,0.4149377593360996,122120.0,48.032917231093876,118421.56789977163,122120.0,125818.43210022837,6.057045693135225,0.34858448531056674
1377,2023-02-13,120000,121900,119600,121700,81079,0.5785123966942148,122255.0,49.75695800205231,118835.3655166086,122255.0,125674.6344833914,5.594265238053911,0.418850976223403
1378,2023-02-14,123200,124700,122100,124000,105410,1.8898931799506984,122455.0,55.03538536096558,119119.44907099298,122455.0,125790.55092900702,5.447798667276989,0.7315959241641591
1379,2023-02-15,124000,124000,122300,123500,74686,-0.4032258064516129,122605.0,53.714256905783365,119366.18848958454,122605.0,125843.81151041546,5.28332696124213,0.6381679664163591
1380,2023-02-16,123600,124700,122800,124400,102820,0.728744939271255,122875.0,55.7723005167143,120003.85040445476,122875.0,125746.14959554524,4.67328520129439,0.7655730656400015
1381,2023-02-17,124500,124500,122800,123300,69485,-0.8842443729903537,122965.0,52.68868949903088,120159.80838444151,122965.0,125770.19161555849,4.562585476450195,0.5597107160419956
1382,2023-02-20,123000,123300,121000,121500,65262,-1.45985401459854,122965.0,48.010853813195816,120159.80838444151,122965.0,125770.19161555849,4.562585476450195,0.23887701790589977
1383,2023-02-21,122000,122900,120500,122700,72659,0.9876543209876544,123000.0,51.126137850829814,120226.55448944826,123000.0,125773.44551055174,4.509667496832099,0.4459156491702051
1384,2023-02-22,122000,124800,121800,123100,135693,0.3259983700081499,122930.0,52.15529634376164,120242.17560097398,122930.0,125617.82439902602,4.3729348393818,0.5316240897399402
1385,2023-02-23,123800,129900,123300,129800,281542,5.442729488220959,123255.0,65.32600141176961,119228.35126935567,123255.0,127281.64873064433,6.533850522322552,1.3127105737073683
1386,2023-02-24,129000,129100,126400,126400,85263,-2.6194144838212634,123345.0,56.78348201167265,119126.24425926321,123345.0,127563.75574073679,6.84057844377443,0.8620735813762067
1387,2023-02-27,125900,128700,124100,128100,119528,1.3449367088607596,123565.0,59.62632496445587,118863.81929724036,123565.0,128266.18070275964,7.60924323677358,0.9823256418688514
1388,2023-02-28,128100,128500,124600,125000,127839,-2.419984387197502,123590.0,52.8049045846089,118863.94456232265,123590.0,128316.05543767735,7.647957662719234,0.6491730279716051
1389,2023-03-02,126900,128000,124600,126200,144005,0.96,123635.0,54.953251705318195,118828.22353338543,123635.0,128441.77646661457,7.775753575629177,0.7668108261134244
1390,2023-03-03,125200,126700,124700,125200,65530,-0.7923930269413629,123870.0,52.796423630749636,119243.07877741585,123870.0,128496.92122258415,7.470608254757645,0.6437240808756618
1391,2023-03-06,125900,126100,124500,124800,74525,-0.3194888178913738,123945.0,51.91863475891976,119308.84857883184,123945.0,128581.15142116816,7.480981759922812,0.5922101029850063
1392,2023-03-07,125000,127300,123900,125100,78355,0.2403846153846154,124090.0,52.55574580769684,119500.05446655414,124090.0,128679.94553344586,7.397768608986802,0.6100230920650763
1393,2023-03-08,124900,129500,124900,129000,178013,3.117505995203837,124435.0,59.97986493105833,119473.03466356327,124435.0,129396.96533643673,7.975192407982844,0.9599991828316767
1394,2023-03-09,129900,129900,125600,126200,87019,-2.1705426356589146,124575.0,53.506289001122774,119579.8523545345,124575.0,129570.1476454655,8.01950254138552,0.6626578547157802
1395,2023-03-10,125600,127100,124600,125400,55954,-0.6339144215530903,124820.0,51.7865122839898,120180.34484040036,124820.0,129459.65515959964,7.434153436307711,0.5625046452859708
1396,2023-03-13,126600,127300,124800,127000,86122,1.2759170653907497,125120.0,54.908132975242346,120738.40211794834,125120.0,129501.59788205166,7.003832931668256,0.7145336074427372
1397,2023-03-14,125400,128500,125400,127500,99391,0.3937007874015747,125410.0,55.86970781158109,121208.14326755426,125410.0,129611.85673244574,6.700991519728475,0.7486995789101418
1398,2023-03-15,128000,132700,128000,132100,200620,3.607843137254902,125815.0,63.56720988644847,120759.99258160785,125815.0,130870.00741839215,8.035619629443474,1.1216608087589188
1399,2023-03-16,131200,132400,130700,132300,112326,0.1514004542013626,126255.0,63.86235102889944,120587.73434538316,126255.0,131922.26565461684,8.977491037371738,1.0333259783821351
1400,2023-03-17,132000,134500,131500,133300,96522,0.7558578987150416,126700.0,65.37281108935395,120331.01263935941,126700.0,133068.9873606406,10.05365013518642,1.0181357432727076
1401,2023-03-20,133900,134000,131300,133000,62507,-0.2250562640660164,127185.0,64.50179319414626,120458.25487326898,127185.0,133911.74512673102,10.577890673791758,0.9322298444824457
1402,2023-03-21,132700,134000,132000,133500,66505,0.3759398496240601,127785.0,65.33089149387388,121052.90522942528,127785.0,134517.09477057474,10.536596268067036,0.9244592652631428
1403,2023-03-22,132500,134400,132400,133500,65908,0.0,128325.0,65.33089149387386,121578.48237977551,128325.0,135071.5176202245,10.514736209194622,0.883531200191825
1404,2023-03-23,133600,133600,131700,132000,147026,-1.1235955056179776,128770.0,60.420934702692925,122292.00648348583,128770.0,135247.99351651417,10.061339623381478,0.7493055906713902
1405,2023-03-24,131500,133700,131500,133400,86917,1.0606060606060608,128950.0,63.20077126171087,122174.30815340606,128950.0,135725.69184659395,10.509021863658697,0.828379750787881
1406,2023-03-27,133700,134800,131700,134500,59611,0.8245877061469266,129355.0,65.26505628147976,122275.88282340237,129355.0,136434.11717659762,10.94525480514495,0.8633927700058783
1407,2023-03-28,136600,136600,132700,134700,46644,0.1486988847583643,129685.0,65.6424332033733,122263.60525238015,129685.0,137106.39474761987,11.445263133932004,0.8378744946567066
1408,2023-03-29,136800,137500,134700,137400,65562,2.0044543429844097,130305.0,70.32904251824264,122491.30049208445,130305.0,138118.69950791553,11.992938886329057,0.9540102926157152
1409,2023-03-30,135700,137900,134600,134600,68839,-2.037845705967977,130725.0,61.031478202627014,122936.06554142355,130725.0,138513.93445857643,11.916518582637508,0.7487503278277828
1410,2023-03-31,135200,137200,131900,136600,86943,1.4858841010401187,131295.0,64.62851159177619,123538.33190087396,131295.0,139051.66809912605,11.815633648084152,0.8419638388677295
1411,2023-04-03,135100,138900,135000,137800,66429,0.8784773060029283,131945.0,66.6194592332995,124296.34652373377,131945.0,139593.65347626625,11.593699611605201,0.8827471082438267
1412,2023-04-04,138500,141500,136900,140400,84478,1.8867924528301887,132710.0,70.494578806247,124894.14432067738,132710.0,140525.85567932262,11.77884964105586,0.9919486947759555
1413,2023-04-05,142000,142300,138200,138500,54913,-1.3532763532763532,133185.0,64.59332470720805,125176.43583405866,133185.0,141193.56416594132,12.026225424696971,0.8318322666754384
1414,2023-04-06,138000,140900,137300,137500,68846,-0.7220216606498195,133750.0,61.66732172476959,126211.69780388186,133750.0,141288.30219611814,11.272227582980392,0.7487297472586778
1415,2023-04-07,137600,138800,135300,136200,71461,-0.9454545454545455,134290.0,57.98970822549947,127739.00007632426,134290.0,140840.99992367573,9.756497019399413,0.6457792720388489
1416,2023-04-10,135100,135400,130600,132800,94538,-2.4963289280469896,134580.0,49.650005881840734,128888.3921428124,134580.0,140271.6078571876,8.458326433626986,0.34362942382334527
1417,2023-04-11,132100,134200,131600,133000,69309,0.1506024096385542,134855.0,50.10457104500735,130104.6421187452,134855.0,139605.3578812548,7.045134227510735,0.3047515527914276
1418,2023-04-12,132100,133900,131100,133200,72475,0.150375939849624,134910.0,50.585012088981806,130264.18467865977,134910.0,139555.81532134023,6.887280885538842,0.31596341204683326
1419,2023-04-13,132500,134600,132200,134400,135238,0.9009009009009008,135015.0,53.479424136477384,130517.32282172235,135015.0,139512.67717827763,6.6624851731698564,0.4316313759722187
1420,2023-04-14,133500,136400,133500,134000,75171,-0.2976190476190476,135050.0,52.37810080571301,130595.56400876614,135050.0,139504.43599123386,6.596721201382977,0.3821399609213875
1421,2023-04-17,133400,136700,130800,134900,68785,0.6716417910447761,135145.0,54.64146448793352,130789.55513179197,135145.0,139500.44486820803,6.445587877032854,0.4718742852437022
1422,2023-04-18,133000,138800,133000,138000,79168,2.2979985174203117,135370.0,61.439642746142326,130913.94793567226,135370.0,139826.05206432776,6.583514906297923,0.7951042719018097
1423,2023-04-19,138300,145700,138300,144000,129504,4.3478260869565215,135895.0,70.61838907537559,130154.79965506433,135895.0,141635.20034493567,8.447993443372708,1.2059858117278686
1424,2023-04-20,144100,145700,142700,144900,104810,0.625,136540.0,71.70633538237935,129871.44693355451,136540.0,143208.5530664455,9.76791133213049,1.126822634288198
1425,2023-04-21,143500,144900,142600,144200,88164,-0.4830917874396135,137080.0,69.54926354643617,129795.3311674449,137080.0,144364.6688325551,10.62834670638327,0.9886975759406392
1426,2023-04-24,143600,143600,138800,140900,119657,-2.288488210818308,137400.0,60.33469904537976,130034.94738647445,137400.0,144765.05261352556,10.720600601929487,0.7376086216663554
1427,2023-04-25,141300,142200,139500,140600,88303,-0.2129169623846699,137695.0,59.56211736646635,130313.54350415857,137695.0,145076.4564958414,10.721459015710693,0.6967768828304165
1428,2023-04-26,140500,144200,138600,143100,108717,1.7780938833570414,137980.0,63.73010989061555,130234.91123356229,137980.0,145725.08876643772,11.226393341698385,0.8305320412973711
1429,2023-04-27,141400,147500,140500,147500,122800,3.0747728860936405,138625.0,69.65777088831243,130013.17673195741,138625.0,147236.8232680426,12.424632307365318,1.0152799659123306
