,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1306,2022-04-27,2620,2645,2515,2645,148369,-0.3766478342749529,2771.0,48.799628883422656,2458.9006568404593,2771.0,3083.0993431595407,22.526116431579986,0.298141196446558
1307,2022-04-28,2645,2665,2530,2560,221202,-3.213610586011342,2758.5,44.51716908372975,2433.8756016553634,2758.5,3083.1243983446366,23.536298593049597,0.19426204405427494
1308,2022-04-29,2640,2640,2520,2595,104141,1.3671875,2748.25,46.59537901008469,2416.6436822064184,2748.25,3079.8563177935816,24.132179954049423,0.2689278041810484
1309,2022-05-02,2600,2620,2550,2570,95410,-0.9633911368015412,2740.0,45.290428971379015,2399.397592491453,2740.0,3080.602407508547,24.861489599164017,0.2504421632784054
1310,2022-05-03,2580,2690,2575,2575,81262,0.1945525291828793,2720.5,45.61846172017577,2389.125589399816,2720.5,3051.874410600184,24.361287307493775,0.2804598132117822
1311,2022-05-04,2575,2640,2570,2585,104718,0.3883495145631068,2698.75,46.31180352688493,2392.7291673747995,2698.75,3004.7708326252005,22.6787092265086,0.3141466399130488
1312,2022-05-06,2600,2620,2525,2545,50058,-1.5473887814313347,2677.0,43.90072020289366,2392.985915841094,2677.0,2961.014084158906,21.218833332753523,0.2676171581579983
1313,2022-05-09,2500,2605,2405,2425,111720,-4.715127701375246,2652.25,37.57979227510776,2370.99433338931,2652.25,2933.50566661069,21.20883526143386,0.09600813960744778
1314,2022-05-10,2480,2480,2300,2395,121390,-1.2371134020618555,2621.0,36.17739463329672,2373.2380174428986,2621.0,2868.7619825571014,18.905912442357987,0.04391711418455001
1315,2022-05-11,2450,2510,2350,2480,143049,3.549060542797495,2602.5,42.70178913876808,2371.188521684231,2602.5,2833.811478315769,17.776098237523065,0.23520553132090513
1316,2022-05-12,2480,2480,2320,2395,127020,-3.4274193548387095,2579.5,38.46693943772887,2362.131649036416,2579.5,2796.868350963584,16.853525951818874,0.07560519003313965
1317,2022-05-13,2365,2500,2260,2460,204328,2.7139874739039667,2564.0,43.11299217472327,2359.339305188738,2564.0,2768.660694811262,15.964172762188936,0.2459209251294962
1318,2022-05-16,2460,2495,2390,2460,82223,0.0,2548.25,43.11299217472327,2363.4453734328345,2548.25,2733.0546265671655,14.504434538774888,0.26123433260496226
1319,2022-05-17,2460,2460,2375,2430,90473,-1.2195121951219512,2538.75,41.438226530041646,2350.1797213221816,2538.75,2727.3202786778184,14.855364149901988,0.21164596891272364
1320,2022-05-18,2380,2430,2300,2355,77423,-3.0864197530864197,2529.0,37.51473717750611,2324.2904496594488,2529.0,2733.7095503405512,16.188971952594006,0.07500761515391774
1321,2022-05-19,2355,2355,2245,2250,81652,-4.45859872611465,2519.5,32.82839791126169,2283.854079176763,2519.5,2755.145920823237,18.70576867023114,-0.0718325168933391
1322,2022-05-20,2260,2400,2260,2380,191204,5.777777777777778,2506.0,42.419073539424396,2270.870248584676,2506.0,2741.129751415324,18.765343289331515,0.23206283075288378
1323,2022-05-23,2395,2425,2355,2405,94017,1.050420168067227,2491.25,44.07281567155167,2270.051559678571,2491.25,2712.448440321429,17.758028324851313,0.30503931249545
1324,2022-05-24,2440,2440,2345,2370,55389,-1.4553014553014554,2476.75,42.243608599142135,2263.8351108996044,2476.75,2689.6648891003956,17.193086835602752,0.24931297559546378
1325,2022-05-25,2385,2415,2220,2370,203250,0.0,2462.5,42.243608599142135,2261.390577046637,2462.5,2663.609422953363,16.33376023986703,0.2700256938695242
1326,2022-05-26,2385,2575,2365,2550,430880,7.59493670886076,2457.75,53.704209864559296,2270.067422224025,2457.75,2645.432577775975,15.27271510739294,0.745760690984629
1327,2022-05-27,2550,2595,2520,2530,297677,-0.7843137254901961,2456.25,52.45864431173971,2271.4020895421454,2456.25,2641.0979104578546,15.05122935025788,0.6994883247999036
1328,2022-05-30,2555,2675,2510,2650,450897,4.743083003952568,2459.0,58.654762366465526,2264.5880662082836,2459.0,2653.4119337917164,15.812276030233132,0.9912249888029719
1329,2022-05-31,2650,2690,2610,2630,154514,-0.7547169811320755,2462.0,57.31402876987449,2259.160161702306,2462.0,2664.839838297694,16.477647302818347,0.9141198331893712
1330,2022-06-02,2620,2635,2580,2630,319494,0.0,2464.75,57.3140287698745,2254.500743162706,2464.75,2674.999256837294,17.060493505409806,0.8929859312841288
1331,2022-06-03,2615,2650,2605,2630,183383,0.0,2467.0,57.31402876987448,2250.7732671461868,2467.0,2683.2267328538132,17.529528403227662,0.8769191668594493
1332,2022-06-07,2640,2805,2640,2770,530490,5.323193916349809,2478.25,64.42373497128237,2226.470830884218,2478.25,2730.029169115782,20.31910978438674,1.07937676302728
1333,2022-06-08,2770,2985,2660,2735,1716691,-1.263537906137184,2493.75,61.65879192090095,2219.7997307892674,2493.75,2767.7002692107326,21.970948909131437,0.940317143500271
1334,2022-06-09,2700,2780,2590,2595,485529,-5.118829981718465,2503.75,52.03809832717439,2230.3478237090417,2503.75,2777.1521762909583,21.839414980805458,0.6668787008902418
1335,2022-06-10,2630,2675,2560,2605,168159,0.3853564547206166,2510.0,52.606928824127635,2233.3594389814975,2510.0,2786.6405610185025,22.043072591115735,0.671702948494321
1336,2022-06-13,2520,2580,2460,2550,306589,-2.111324376199616,2517.75,49.15396218917737,2245.7853883303355,2517.75,2789.7146116696645,21.60378208079948,0.5592908022150539
1337,2022-06-14,2505,2520,2375,2500,309743,-1.96078431372549,2519.75,46.18604225922765,2248.927641246829,2519.75,2790.572358753171,21.49597053304265,0.46353698400138327
1338,2022-06-15,2465,2520,2370,2450,130764,-2.0,2519.25,43.366170211752674,2247.9517324039252,2519.25,2790.5482675960748,21.538018663973386,0.37237294101873225
1339,2022-06-16,2450,2535,2360,2425,126304,-1.020408163265306,2519.0,41.98586094169392,2247.3642144329447,2519.0,2790.6357855670553,21.56695399500241,0.32697419671018385
1340,2022-06-17,2275,2455,2275,2455,91551,1.2371134020618555,2524.0,44.27788339997924,2261.081761757327,2524.0,2786.918238242673,20.833457863920202,0.36878049909890015
1341,2022-06-20,2410,2485,2250,2350,165813,-4.276985743380855,2529.0,38.53887595097824,2283.916340812712,2529.0,2774.083659187288,19.38186312275904,0.13481857461738858
1342,2022-06-21,2350,2440,2285,2410,114449,2.553191489361702,2530.5,43.07901329248284,2288.7377200623914,2530.5,2772.2622799376086,19.107866424628224,0.25078825358716555
1343,2022-06-22,2450,2460,2320,2395,141671,-0.6224066390041494,2530.0,42.23896083024452,2287.1626058436827,2530.0,2772.8373941563173,19.196631949115986,0.22203622002075404
1344,2022-06-23,2305,2370,2155,2240,273866,-6.471816283924843,2523.5,34.70735900175189,2257.9797559495114,2523.5,2789.0202440504886,21.043807731364264,-0.03385759909533029
1345,2022-06-24,2240,2340,2230,2340,114230,4.464285714285714,2522.0,41.90464148504451,2252.7157635496815,2522.0,2791.2842364503185,21.354816530556583,0.16206711094732423
1346,2022-06-27,2315,2380,2310,2350,77298,0.4273504273504274,2512.0,42.58620331965056,2232.94086648054,2512.0,2791.05913351946,22.218083878937893,0.20973893963462928
1347,2022-06-28,2350,2395,2305,2350,45630,0.0,2503.0,42.58620331965056,2215.364814390464,2503.0,2790.635185609536,22.98323496680273,0.23403810163945485
1348,2022-06-29,2320,2430,2220,2350,181089,0.0,2488.0,42.58620331965056,2201.3050401548135,2488.0,2774.6949598451865,23.046218637072872,0.25932607940767577
1349,2022-06-30,2400,2500,2300,2350,697010,0.0,2474.0,42.58620331965056,2189.068429266545,2474.0,2758.931570733455,23.034080091629342,0.28240389494079904
1350,2022-07-01,2400,2410,2170,2195,253523,-6.595744680851063,2452.25,34.21712278563897,2152.2587501265493,2452.25,2752.2412498734507,24.466612284510198,0.07123749424605015
1351,2022-07-04,2195,2245,2090,2105,169946,-4.100227790432802,2426.0,30.472466762269693,2101.907420633183,2426.0,2750.092579366817,26.718267054148154,0.004771135724333871
1352,2022-07-05,2100,2230,2085,2230,137819,5.938242280285035,2399.0,40.25250070289897,2105.5106475515026,2399.0,2692.4893524484974,24.467640887744675,0.2120849553994352
1353,2022-07-06,2210,2480,2195,2435,786218,9.192825112107624,2384.0,52.14206692330698,2133.169379858361,2384.0,2634.830620141639,21.04283726020461,0.6016622292190669
1354,2022-07-07,2450,2520,2310,2490,204365,2.2587268993839835,2378.75,54.744112363714464,2141.792725368814,2378.75,2615.707274631186,19.922839695738183,0.7347469605504957
1355,2022-07-08,2465,2515,2400,2445,135374,-1.8072289156626504,2370.75,52.24140377265515,2155.035489591822,2370.75,2586.464510408178,18.197997292686097,0.6721024697399891
1356,2022-07-11,2400,2510,2390,2480,56738,1.4314928425357871,2367.25,54.00275083636991,2161.22876322903,2367.25,2573.27123677097,17.40595516071138,0.7736368390151498
1357,2022-07-12,2390,2480,2380,2470,96640,-0.4032258064516129,2365.75,53.39681673765729,2163.209263355146,2365.75,2568.290736644854,17.122750641010587,0.7573556355302432
1358,2022-07-13,2470,2495,2410,2465,16652,-0.2024291497975708,2366.5,53.07614288291459,2162.6103239478757,2366.5,2570.3896760521243,17.231326942921974,0.7415522009432653
1359,2022-07-14,2440,2450,2370,2445,26486,-0.8113590263691683,2367.5,51.737699593371715,2162.280605203504,2367.5,2572.719394796496,17.336379708257326,0.6888223091117975
1360,2022-07-15,2460,2460,2320,2400,91240,-1.8404907975460123,2364.75,48.7583800221706,2162.8471768383606,2364.75,2566.6528231616394,17.076039595021832,0.5872944703001491
1361,2022-07-18,2400,2475,2330,2460,572626,2.5,2370.25,52.67177440325291,2164.301584126899,2370.25,2576.198415873101,17.37778005468631,0.7178943684017
1362,2022-07-19,2470,2530,2395,2515,352224,2.2357723577235773,2375.5,55.98980354104627,2160.607003369957,2375.5,2590.392996630043,18.09244341233786,0.8245801449736434
1363,2022-07-20,2535,2570,2450,2505,154255,-0.3976143141153081,2381.0,55.23162792815117,2158.882913757993,2381.0,2603.117086242007,18.657462095086704,0.7791320607026514
1364,2022-07-21,2500,2505,2440,2495,51209,-0.3992015968063871,2393.75,54.43776443154323,2176.244252948023,2393.75,2611.255747051977,18.172803931235666,0.7327524706181775
1365,2022-07-22,2495,2495,2435,2490,108846,-0.2004008016032064,2401.25,54.019679342976964,2181.343769982208,2401.25,2621.156230017792,18.315979595443377,0.7017905540757519
1366,2022-07-25,2460,2465,2395,2420,274865,-2.8112449799196786,2404.75,48.41377060370407,2185.992714405582,2404.75,2623.507285594418,18.193765305700644,0.5348559819586396
1367,2022-07-26,2420,2460,2330,2355,122804,-2.6859504132231407,2405.0,43.86198019865057,2186.482266164419,2405.0,2623.517733835581,18.171952917719842,0.3855928095116953
1368,2022-07-27,2390,2390,2020,2175,1184032,-7.643312101910828,2396.25,34.256826686421945,2156.6279016855115,2396.25,2635.8720983144885,19.999757814459137,0.038335567636955475
1369,2022-07-28,2175,2245,2010,2175,528154,0.0,2387.5,34.256826686421945,2129.6725383116864,2387.5,2645.3274616883136,21.59811197389015,0.08790270320992762
1370,2022-07-29,2200,2260,2115,2180,150541,0.2298850574712643,2386.75,34.71738063830932,2126.610133772928,2386.75,2646.889866227072,21.798669004049202,0.10261761682553676
1371,2022-08-01,2180,2210,2145,2175,37007,-0.2293577981651376,2390.25,34.45742612181287,2143.8463677202817,2390.25,2636.6536322797183,20.617394187195337,0.06321666606836497
1372,2022-08-02,2240,2240,2155,2180,70333,0.2298850574712643,2387.75,34.98171495744409,2133.988793349655,2387.75,2641.511206650345,21.255257598186137,0.09065847230491615
1373,2022-08-03,2180,2225,2110,2155,67606,-1.146788990825688,2373.75,33.53717907230079,2101.722887379512,2373.75,2645.777112620488,22.919609278187508,0.09792610763548455
1374,2022-08-04,2145,2255,2120,2255,155661,4.640371229698376,2362.0,43.57429434891798,2090.7731576693773,2362.0,2633.2268423306227,22.965863025454933,0.3027481367984071
1375,2022-08-05,2300,2345,2230,2300,93983,1.9955654101995564,2354.75,47.42224403812539,2085.037653229147,2354.75,2624.462346770853,22.90793899741824,0.3985029779772828
1376,2022-08-08,2300,2330,2245,2300,41527,0.0,2345.75,47.42224403812539,2081.3965434297456,2345.75,2610.1034565702544,22.538928408419853,0.41346812598260557
1377,2022-08-09,2295,2385,2255,2335,150036,1.5217391304347827,2339.0,50.469110436555944,2080.8605028271695,2339.0,2597.1394971728305,22.072637637693926,0.49225225112040505
1378,2022-08-10,2320,2345,2275,2335,24369,0.0,2332.5,50.469110436555944,2080.9150242946885,2332.5,2584.0849757053115,21.572130821462938,0.5049685001916178
1379,2022-08-11,2310,2370,2285,2335,49680,0.0,2327.0,50.46911043655596,2080.739974822054,2327.0,2573.260025177946,21.165451240046917,0.5162429935476114
1380,2022-08-12,2325,2325,2215,2255,79924,-3.4261241970021414,2319.75,43.30495571486777,2073.9762219018417,2319.75,2565.5237780981583,21.189678034112156,0.36827317279115956
1381,2022-08-16,2255,2295,2210,2255,52142,0.0,2309.5,43.30495571486778,2070.9858494750397,2309.5,2548.0141505249603,20.655046592332567,0.38575101334648776
1382,2022-08-17,2255,2290,2215,2280,44187,1.1086474501108647,2297.75,46.07901970105583,2078.5132558154446,2297.75,2516.9867441845554,19.082732602289664,0.45951864714553076
1383,2022-08-18,2260,2290,2235,2265,19718,-0.6578947368421052,2285.75,44.66683188822836,2087.98056353257,2285.75,2483.51943646743,17.304555307223435,0.4475399223190453
1384,2022-08-19,2265,2285,2220,2270,19397,0.2207505518763796,2274.5,45.26895650798748,2101.586726939065,2274.5,2447.413273060935,15.204508512722345,0.486987696432031
1385,2022-08-22,2380,2390,2250,2290,285886,0.881057268722467,2264.5,47.719623114178326,2122.165886026413,2264.5,2406.834113973587,12.570908719239315,0.589577963033978
1386,2022-08-23,2220,2290,2150,2260,87445,-1.310043668122271,2256.5,44.500819669818014,2133.3293866190215,2256.5,2379.6706133809785,10.916961079634696,0.5142079344412054
1387,2022-08-24,2260,2285,2190,2240,82725,-0.8849557522123894,2250.75,42.445305204264876,2136.064560642395,2250.75,2365.435439357605,10.190864321457736,0.4531326728998264
1388,2022-08-25,2240,2240,2160,2235,71635,-0.2232142857142857,2253.75,41.92394324096964,2144.1199402506472,2253.75,2363.3800597493528,9.728679733719602,0.41448513280541793
1389,2022-08-26,2295,2295,2180,2225,119906,-0.4474272930648769,2256.25,40.843390066008666,2151.7571772768742,2256.25,2360.7428227231258,9.262521681828321,0.3504681987450803
1390,2022-08-29,2200,2270,2115,2265,84795,1.7977528089887642,2260.5,46.75502150455178,2162.0164988404335,2260.5,2358.9835011595665,8.713426335728066,0.5228464663980058
1391,2022-08-30,2230,2245,2175,2240,83627,-1.1037527593818983,2263.75,43.808388489791405,2172.762363473678,2263.75,2354.737636526322,8.038664740039506,0.36948776280649254
1392,2022-08-31,2200,2245,2190,2230,31225,-0.4464285714285714,2266.25,42.65050037849893,2182.1146923067017,2266.25,2350.3853076932983,7.425068522298799,0.2845732012287663
1393,2022-09-01,2230,2235,2100,2180,154345,-2.242152466367713,2267.5,37.33675677291648,2189.4935900028345,2267.5,2345.5064099971655,6.880388974391667,-0.060851345441864615
1394,2022-09-02,2145,2160,2010,2060,313973,-5.5045871559633035,2257.75,28.24236829182166,2138.231173028487,2257.75,2377.268826971513,10.58742792350908,-0.32727552223689815
1395,2022-09-05,2050,2070,1975,2060,209145,0.0,2245.75,28.24236829182166,2100.241409186099,2245.75,2391.258590813901,12.958574268186647,-0.13827846507553018
1396,2022-09-06,2060,2145,2020,2115,211650,2.669902912621359,2236.5,36.46818426041229,2082.6786750783635,2236.5,2390.3213249216365,13.755539899095591,0.10506126162319303
1397,2022-09-07,2115,2150,2020,2100,111888,-0.7092198581560284,2224.75,35.28034687046014,2066.9692977558775,2224.75,2382.5307022441225,14.18412875551163,0.10467282048541182
1398,2022-09-08,2100,2140,2020,2020,57309,-3.8095238095238098,2209.0,29.720289228982676,2036.2111114664797,2209.0,2381.78888853352,15.64408225744864,-0.0469101676735851
1399,2022-09-13,2040,2090,2040,2075,76741,2.722772277227723,2196.0,37.063809305147295,2023.9651198138877,2196.0,2368.0348801861123,15.66802187487362,0.1483271303206109
1400,2022-09-14,2045,2095,2020,2080,50136,0.2409638554216867,2187.25,37.70111324791187,2010.3750441677778,2187.25,2364.1249558322224,16.173272907278303,0.1968197122781648
1401,2022-09-15,2095,2120,2070,2080,44572,0.0,2178.5,37.701113247911856,1998.6083659514677,2178.5,2358.3916340485325,16.51518329571103,0.22622406672500928
1402,2022-09-16,2100,2110,2020,2075,19108,-0.2403846153846154,2168.25,37.26349133328961,1989.3009849128762,2168.25,2347.199015087124,16.506308321192098,0.23945092697325007
1403,2022-09-19,2075,2100,1950,2045,129472,-1.4457831325301205,2157.25,34.6636039566849,1976.405453494853,2157.25,2338.0945465051473,16.76621128799603,0.18965058065268978
1404,2022-09-20,2015,2120,2015,2045,22350,0.0,2146.0,34.6636039566849,1966.6233013999506,2146.0,2325.376698600049,16.71730648649108,0.2184695649204792
1405,2022-09-21,2090,2100,1980,2055,30751,0.4889975550122249,2134.25,36.379596990112574,1963.5668139486093,2134.25,2304.9331860513907,15.994675979982732,0.26784473669205255
1406,2022-09-22,2040,2065,1975,2020,15763,-1.70316301703163,2122.25,33.102605927317555,1954.9038019533925,2122.25,2289.5961980466072,15.770639467226514,0.19449559896328694
1407,2022-09-23,2000,2060,1970,2055,65408,1.7326732673267329,2113.0,39.01824880784639,1952.394894226071,2113.0,2273.6051057739287,15.201619098336849,0.31943288875995657
1408,2022-09-26,2045,2045,1905,2000,38935,-2.67639902676399,2101.25,33.93928859105767,1943.7103224560378,2101.25,2258.789677543962,14.994853305790569,0.1786523827568908
1409,2022-09-27,1905,2000,1905,1995,54828,-0.25,2089.75,33.512215531820424,1936.5026509180134,2089.75,2242.9973490819866,14.66657246866722,0.190859252810601
1410,2022-09-28,2020,2020,1895,1995,56733,0.0,2076.25,33.51221553182043,1940.5711512406704,2076.25,2211.9288487593294,13.069606141777678,0.2005797117864586
1411,2022-09-29,2020,2020,1865,1965,226945,-1.5037593984962403,2062.5,30.814048564476796,1940.9886836518597,2062.5,2184.01131634814,11.782915524668141,0.09880279907159376
1412,2022-09-30,1935,1970,1855,1960,94155,-0.2544529262086514,2049.0,30.375096814873455,1946.4037037673454,2049.0,2151.596296232655,10.014279768926766,0.06626114553795714
1413,2022-10-04,2005,2060,1945,2040,219002,4.081632653061225,2042.0,44.096833874208386,1958.8495339720876,2042.0,2125.1504660279124,8.14402213789544,0.48797360919583643
1414,2022-10-05,2040,2080,2000,2050,52756,0.4901960784313725,2041.5,45.54162110382718,1958.6688464365066,2041.5,2124.3311535634934,8.11473461312696,0.551309197290633
1415,2022-10-06,2050,2060,2010,2045,40727,-0.2439024390243902,2040.75,44.916551213238066,1958.3318587891047,2040.75,2123.1681412108956,8.077240348979096,0.5257831585228596
1416,2022-10-07,2045,2060,2025,2050,19778,0.2444987775061124,2037.5,45.718882189536444,1962.2338057248855,2037.5,2112.7661942751147,7.388092689581799,0.5830386079725888
1417,2022-10-11,1965,2100,1965,2065,77672,0.7317073170731708,2035.75,48.158468550277696,1964.8786376548371,2035.75,2106.621362345163,6.962678358851823,0.7063597977526124
1418,2022-10-12,2035,2120,2025,2100,193357,1.694915254237288,2039.75,53.419087823130305,1964.021867838569,2039.75,2115.478132161431,7.425236637963569,0.8978046089369011
1419,2022-10-13,2120,2260,2080,2235,338015,6.428571428571428,2047.75,67.23142144082861,1934.3712100935159,2047.75,2161.128789906484,11.073499197312577,1.3257717345300895
1420,2022-10-14,2275,2275,2085,2230,240155,-0.2237136465324384,2055.25,66.4455600434207,1917.1748393060568,2055.25,2193.3251606939434,13.436337252786114,1.1328075199106589
1421,2022-10-17,2250,2640,2195,2640,335296,18.385650224215247,2083.25,83.48877446995428,1793.0901302718507,2083.25,2373.4098697281493,27.856461752372425,1.4593849082604342
1422,2022-10-18,2560,2575,2410,2510,752968,-4.924242424242424,2105.0,71.148823950923,1760.4568241850445,2105.0,2449.5431758149557,32.735693664128796,1.0877347578312129
1423,2022-10-19,2510,2610,2260,2450,911022,-2.3904382470119523,2125.25,66.27962044190456,1750.877525049378,2125.25,2499.6224749506223,35.23091165280529,0.9337257968054846
1424,2022-10-20,2400,2475,2310,2360,279303,-3.6734693877551026,2141.0,59.68169652952959,1755.129555419629,2141.0,2526.870444580371,36.04581453343026,0.7837740011912024
1425,2022-10-21,2355,2355,2255,2300,321532,-2.5423728813559325,2153.25,55.70078924108308,1763.5414550582032,2153.25,2542.958544941797,36.19724090949001,0.6882817324699888
1426,2022-10-24,2315,2400,2125,2195,429023,-4.565217391304348,2162.0,49.48066367974361,1776.8195228199488,2162.0,2547.180477180051,35.63186652914442,0.5428370620463382
1427,2022-10-25,2245,2245,2020,2090,410160,-4.783599088838269,2163.75,44.168896456107205,1780.215451359787,2163.75,2547.284548640213,35.4509114860971,0.40385481534652623
1428,2022-10-26,2070,2100,2020,2090,127512,0.0,2168.25,44.1688964561072,1790.4368848218055,2168.25,2546.0631151781945,34.84958977776497,0.39644351022185453
1429,2022-10-27,2090,2100,1985,1985,253666,-5.023923444976076,2167.75,39.278663106585505,1788.9957921017226,2167.75,2546.5042078982774,34.944454655590114,0.2587485548819547
1430,2022-10-28,1995,2010,1895,1995,193750,0.5037783375314862,2167.75,39.96044565219876,1788.9957921017226,2167.75,2546.5042078982774,34.944454655590114,0.2719497283494264
1431,2022-10-31,1990,1990,1880,1880,239006,-5.764411027568922,2163.5,35.08209910291272,1773.9862005003522,2163.5,2553.013799499648,36.00774666047127,0.1360847800974297
1432,2022-11-01,1880,1935,1810,1930,206304,2.6595744680851063,2162.0,38.59222378634448,1769.146337676926,2162.0,2554.8536623230743,36.34168939158874,0.2047246567231841
1433,2022-11-02,1920,1970,1840,1960,95029,1.5544041450777202,2158.0,40.665242304792535,1758.6830832525973,2158.0,2557.316916747403,37.00805530559804,0.252076619226666
1434,2022-11-03,1935,1960,1880,1935,119726,-1.2755102040816326,2152.25,39.46948054846164,1743.6735077728376,2152.25,2560.8264922271624,37.96738224901033,0.23413791036316858
1435,2022-11-04,1895,1940,1885,1905,95396,-1.550387596899225,2145.25,38.02453610636261,1724.9349395980998,2145.25,2565.5650604019,39.185648330208615,0.21420248447643553
1436,2022-11-07,1935,1940,1875,1890,76830,-0.7874015748031495,2137.25,37.28946296479028,1704.0932731670287,2137.25,2570.4067268329713,40.53402520369366,0.21459522075557935
1437,2022-11-08,1865,1935,1855,1890,93043,0.0,2128.5,37.289462964790275,1682.965489551422,2128.5,2574.0345104485777,41.86370781757837,0.23234396617237266
1438,2022-11-09,1870,1915,1850,1890,109265,0.0,2118.0,37.289462964790275,1660.5352472587047,2118.0,2575.4647527412953,43.19780479143488,0.2508004730050337
1439,2022-11-10,1875,1885,1735,1770,258219,-6.349206349206349,2094.75,31.252768886761405,1616.6341667538545,2094.75,2572.8658332461455,45.64896367071445,0.16038564567593924
1440,2022-11-11,1760,1850,1665,1670,480270,-5.649717514124294,2066.75,27.28823668730255,1558.9284270034823,2066.75,2574.5715729965177,49.14204165927352,0.10936082563518758
1441,2022-11-14,1695,1735,1660,1700,293554,1.7964071856287425,2019.75,30.150899554456267,1561.247273726033,2019.75,2478.252726273967,45.40192858264309,0.15131068838079142
1442,2022-11-15,1750,1750,1685,1730,139795,1.7647058823529411,1980.75,32.99193899178146,1564.9823365139341,1980.75,2396.517663486066,41.98083185521301,0.19844937206329458
1443,2022-11-16,1730,1730,1630,1670,284061,-3.4682080924855487,1941.75,30.33447377155696,1564.8511408870215,1941.75,2318.6488591129787,38.82053396296934,0.1394921430121114
1444,2022-11-17,1695,1695,1625,1650,116133,-1.1976047904191618,1906.25,29.482001729109886,1561.2155814260454,1906.25,2251.2844185739546,36.20033244054605,0.12866023473963153
1445,2022-11-18,1640,1670,1620,1635,158583,-0.9090909090909092,1873.0,28.82766824985659,1559.4174749756153,1873.0,2186.5825250243847,33.4845194900571,0.1205145679251535
1446,2022-11-21,1640,1670,1585,1630,171622,-0.3058103975535168,1844.75,28.59980792121014,1551.1265166055846,1844.75,2138.3734833944154,31.83341736218083,0.1343105845666763
1447,2022-11-22,1600,1665,1590,1645,87299,0.9202453987730062,1822.5,30.37773238696092,1539.3304394878014,1822.5,2105.6695605121986,31.074848890227553,0.1865835443630716
1448,2022-11-23,1795,2115,1680,2100,8433901,27.659574468085108,1823.0,61.60735675055422,1537.9140480474848,1823.0,2108.085951952515,31.276571799507973,0.9858183963518097
1449,2022-11-24,2140,2140,1850,1890,2684302,-10.0,1818.25,50.375944264745264,1541.0627888940905,1818.25,2095.4372111059092,30.489449867280005,0.6294251630761303
1450,2022-11-25,1880,1880,1780,1820,791590,-3.7037037037037033,1809.5,47.28167513254777,1544.3981327853903,1809.5,2074.6018672146097,29.301118233170452,0.5198037081185473
1451,2022-11-28,1805,1805,1745,1775,302385,-2.4725274725274726,1804.25,45.35308101406381,1540.7870044946105,1804.25,2067.7129955053892,29.204710600569697,0.44448935809013534
1452,2022-11-29,1740,1775,1720,1775,179973,0.0,1796.5,45.35308101406381,1539.243318841525,1796.5,2053.756681158475,28.63976411449764,0.45821294144202285
1453,2022-11-30,1750,1760,1715,1725,198868,-2.8169014084507045,1784.75,43.08826043938399,1537.152039587007,1784.75,2032.347960412993,27.74595438162129,0.3793406862069116
1454,2022-12-01,1735,1780,1710,1725,237645,0.0,1774.25,43.08826043938399,1535.3718930067585,1774.25,2013.1281069932415,26.927220740396397,0.39691395201529833
1455,2022-12-02,1715,1750,1700,1730,82821,0.2898550724637681,1765.5,43.41597085252554,1533.7048318004124,1765.5,1997.2951681995876,26.258302826348068,0.42342377048724184
1456,2022-12-05,1715,1735,1655,1660,214262,-4.046242774566474,1754.0,39.947847885288795,1525.251229510024,1754.0,1982.748770489976,26.08309811744311,0.2945344147672279
1457,2022-12-06,1640,1675,1620,1665,88839,0.3012048192771084,1742.75,40.31459756629412,1519.8043788259647,1742.75,1965.6956211740353,25.585496620173323,0.325630125430212
1458,2022-12-07,1655,1655,1610,1640,100159,-1.5015015015015014,1730.25,39.03106681463935,1513.790419475882,1730.25,1946.709580524118,25.02061326676701,0.2915315187679016
1459,2022-12-08,1640,1645,1595,1630,91082,-0.6097560975609756,1723.25,38.50300681600526,1503.3574125836035,1723.25,1943.1425874163965,25.520683292197475,0.287964657891313
1460,2022-12-09,1610,1665,1605,1625,84148,-0.3067484662576687,1721.0,38.22454232035434,1498.0740033089955,1721.0,1943.9259966910045,25.906565565485703,0.28468190918741376
1461,2022-12-12,1635,1720,1550,1715,190833,5.538461538461538,1721.75,45.820267283273566,1499.0108027295653,1721.75,1944.4891972704347,25.87358179415533,0.484847750008265
1462,2022-12-13,1700,1730,1610,1700,223296,-0.8746355685131195,1720.25,44.83088527829416,1497.3492373259398,1720.25,1943.1507626740602,25.914926629741046,0.4545761984906017
1463,2022-12-14,1700,1720,1655,1700,94114,0.0,1721.75,44.83088527829415,1499.8203940419899,1721.75,1943.6796059580101,25.7795389525785,0.45099797544786524
1464,2022-12-15,1705,1705,1660,1680,64593,-1.1764705882352942,1723.25,43.382354875731366,1502.880424058407,1723.25,1943.619575941593,25.576042471097402,0.40186939414117895
1465,2022-12-16,1650,1675,1620,1665,66119,-0.8928571428571428,1724.75,42.278985800886076,1506.404516875944,1724.75,1943.095483124056,25.319087766233487,0.36317555292395903
1466,2022-12-19,1630,1725,1630,1700,75066,2.1021021021021022,1728.25,45.74633989964004,1513.8840745345071,1728.25,1942.6159254654929,24.80728198645947,0.4341079979510375
1467,2022-12-20,1700,1700,1625,1670,116261,-1.7647058823529411,1729.5,43.342969026690504,1516.8053832353128,1729.5,1942.1946167646872,24.596081730521796,0.3601281007835114
