,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1331,2022-06-03,8300,9560,8150,8890,7164868,8.946078431372548,8598.0,58.13512751223521,7853.8602281828935,8598.0,9342.139771817107,17.309601577508875,0.6961997000153402
1332,2022-06-07,8750,9010,8640,8660,741041,-2.5871766029246346,8594.0,54.00633960870239,7852.0997371613785,8594.0,9335.90026283862,17.265540210347247,0.5444803724340753
1333,2022-06-08,8750,8800,8250,8320,406914,-3.9260969976905313,8589.0,48.52047877322478,7841.152421946815,8589.0,9336.847578053186,17.414077961420087,0.3201505173686144
1334,2022-06-09,8170,8520,8150,8160,216330,-1.9230769230769231,8576.0,46.145003701107235,7808.083337854937,8576.0,9343.916662145064,17.908504247786,0.22913727458526234
1335,2022-06-10,8140,8300,7690,7700,306212,-5.637254901960785,8508.0,40.070962828539635,7684.699325883907,8508.0,9331.300674116093,19.35356544701677,0.009292275955270194
1336,2022-06-13,7450,7660,7110,7180,308312,-6.753246753246753,8423.5,34.53665301552746,7435.688783218163,8423.5,9411.311216781836,23.4537001669576,-0.12942188693258838
1337,2022-06-14,7070,7170,6740,7020,223236,-2.2284122562674096,8333.0,33.02524719943343,7191.105083643853,8333.0,9474.894916356146,27.40657425551775,-0.07492155416098131
1338,2022-06-15,6940,7010,6640,6750,158893,-3.8461538461538463,8226.5,30.592254580718453,6922.701319221403,8226.5,9530.298680778596,31.69753068202995,-0.066230055976997
1339,2022-06-16,6800,7040,6730,6730,140002,-0.2962962962962963,8115.5,30.41351847357746,6703.4734421761,8115.5,9527.5265578239,34.79826400896801,0.00939308034856658
1340,2022-06-17,6500,6930,6460,6910,129795,2.674591381872214,8014.5,34.142849535432894,6561.579148748973,8014.5,9467.420851251027,36.25730491611521,0.11990358970725128
1341,2022-06-20,6910,6990,6420,6440,132131,-6.801736613603474,7896.0,29.671348092468925,6339.061979396737,7896.0,9452.938020603262,39.43612007607047,0.03241555516903387
1342,2022-06-21,6460,6700,6220,6610,110832,2.639751552795031,7775.0,33.08495218490949,6213.2509804709325,7775.0,9336.749019529068,40.173608219397245,0.1270207359082267
1343,2022-06-22,6610,6780,6200,6200,106770,-6.202723146747353,7630.5,29.380987290885393,6047.522110072285,7630.5,9213.477889927715,41.49080374622149,0.04816172446182366
1344,2022-06-23,6200,6270,5700,5710,173234,-7.903225806451612,7500.5,25.680665217266522,5744.499145786084,7500.5,9256.500854213915,46.823567874512776,-0.009823214408835804
1345,2022-06-24,5550,6050,5550,5950,128325,4.203152364273205,7395.5,30.310248509322914,5535.430377647116,7395.5,9255.569622352883,50.30274146042549,0.11143927554401879
1346,2022-06-27,6010,6300,5960,6240,59674,4.873949579831933,7306.0,35.53577767109531,5404.859289794677,7306.0,9207.140710205324,52.043271563244545,0.21964200380389715
1347,2022-06-28,6230,6440,6220,6370,70348,2.083333333333333,7218.5,37.7877712998654,5314.18621283151,7218.5,9122.81378716849,52.762036078644876,0.2772163375286937
1348,2022-06-29,6300,6670,6250,6520,120218,2.3547880690737837,7137.5,40.37599691169954,5259.2255259148105,7137.5,9015.774474085189,52.63115864336782,0.33562040358857775
1349,2022-06-30,6500,8060,6450,7500,5134500,15.030674846625766,7101.0,53.876937032231226,5281.6165879617365,7101.0,8920.383412038263,51.243019632115576,0.6096525332043669
1350,2022-07-01,7400,7950,6960,7140,1945278,-4.8,7050.0,49.447501912331546,5296.215520652553,7050.0,8803.784479347447,49.75275118716162,0.5256587970357359
1351,2022-07-04,7520,7890,7050,7150,1229092,0.1400560224089636,6963.0,49.57152526361327,5423.401351000854,6963.0,8502.598648999145,44.2222791612565,0.5607301130465282
1352,2022-07-05,7420,8340,7220,7630,4358470,6.713286713286713,6911.5,55.24707793913431,5543.007763997182,6911.5,8279.992236002818,39.60044088845598,0.7625151904765796
1353,2022-07-06,7540,8020,7130,7910,1485180,3.669724770642202,6891.0,58.20227501007349,5597.278237023125,6891.0,8184.721762976875,37.548157393030756,0.8938250206347556
1354,2022-07-07,7640,7750,7450,7570,498117,-4.298356510745891,6861.5,53.575907240920095,5661.345426622058,6861.5,8061.654573377942,34.98228006639779,0.7951703121064913
1355,2022-07-08,7600,8250,7400,7440,1374084,-1.717305151915456,6848.5,51.8779296758247,5679.735267472537,6848.5,8017.264732527463,34.13199189683764,0.7530449386168919
1356,2022-07-11,7390,7460,7160,7160,250833,-3.763440860215054,6847.5,48.325403664134285,5679.8378056989295,6847.5,8015.1621943010705,34.1047738386585,0.633814386354717
1357,2022-07-12,7160,7200,6800,6860,167716,-4.189944134078212,6839.5,44.78664407990655,5674.485407816713,6839.5,8004.514592183287,34.06724445305321,0.5087981730604688
1358,2022-07-13,6780,7010,6740,6900,136357,0.5830903790087464,6847.0,45.361157893728006,5682.45545383614,6847.0,8011.54454616386,34.01619822298408,0.5227556773910401
1359,2022-07-14,6780,6900,6600,6610,172301,-4.202898550724638,6841.0,41.952837882131504,5672.875006688072,6841.0,8009.124993311928,34.15070876514919,0.40112359493950345
1360,2022-07-15,6610,6640,6300,6360,156342,-3.7821482602118,6813.5,39.217194696370335,5627.409362653937,6813.5,7999.590637346063,34.815898946094165,0.30882573990520285
1361,2022-07-18,6380,7770,6370,7200,4464841,13.20754716981132,6851.5,50.821028714210264,5667.012347046204,6851.5,8035.987652953796,34.576009719150434,0.6471100180449049
1362,2022-07-19,7060,7550,7060,7290,1119471,1.25,6885.5,51.88097890724479,5691.6913888734125,6885.5,8079.3086111265875,34.67601804158267,0.6694157657391484
1363,2022-07-20,7370,7380,7170,7230,232554,-0.823045267489712,6937.0,51.09041161198507,5777.550130449793,6937.0,8096.449869550207,33.42799104945097,0.6263530264200493
1364,2022-07-21,7230,7380,7210,7250,218515,0.2766251728907331,7014.0,51.35649573706857,5994.639416104393,7014.0,8033.360583895607,29.066455200901263,0.6157588412424669
1365,2022-07-22,7240,7430,7100,7150,300087,-1.3793103448275863,7074.0,49.89487209824596,6178.468872679461,7074.0,7969.531127320539,25.318946206404828,0.5424329192372099
1366,2022-07-25,7230,7230,6970,7030,130301,-1.6783216783216783,7113.5,48.12486255690937,6302.9378493909335,7113.5,7924.0621506090665,22.789404670248587,0.44849253697741925
1367,2022-07-26,7010,7150,6950,7010,107482,-0.2844950213371266,7145.5,47.82037740028304,6407.59824502174,7145.5,7883.40175497826,20.65360730468855,0.40818560934037074
1368,2022-07-27,7010,7100,6960,7030,72278,0.2853067047075606,7171.0,48.17350619806753,6488.126658889076,7171.0,7853.873341110924,19.04541461751288,0.39675977116736183
1369,2022-07-28,7100,7120,6930,6930,81532,-1.422475106685633,7142.5,46.47975084313079,6469.4212527497275,7142.5,7815.5787472502725,18.847147280371647,0.3421432849661901
1370,2022-07-29,6930,7310,6910,7000,359386,1.0101010101010102,7135.5,47.86166884473048,6459.556955062044,7135.5,7811.443044937956,18.94591955540484,0.39976966179714346
1371,2022-08-01,7000,7300,6970,7090,160776,1.2857142857142856,7132.5,49.66134718190421,6456.308459088702,7132.5,7808.691540911298,18.9608563872779,0.4685739931449578
1372,2022-08-02,7090,7170,7010,7080,107176,-0.1410437235543018,7105.0,49.45707540437478,6468.399654414172,7105.0,7741.600345585828,17.919784534435696,0.4803644467259958
1373,2022-08-03,7080,7300,7080,7250,183494,2.401129943502825,7072.0,52.99665923638237,6547.115250745466,7072.0,7596.884749254534,14.844025714211927,0.6695610324483652
1374,2022-08-04,7260,7370,7140,7150,181475,-1.3793103448275863,7051.0,50.74540610979053,6576.283242343401,7051.0,7525.716757656599,13.465232099180227,0.6042727040948644
1375,2022-08-05,7150,7220,7080,7160,67686,0.1398601398601398,7037.0,50.96970392041924,6593.509301112194,7037.0,7480.490698887806,12.60453883438413,0.6386725813060586
1376,2022-08-08,7160,7280,7100,7260,103633,1.3966480446927374,7042.0,53.261810764056406,6590.885823765208,7042.0,7493.114176234792,12.812103840806348,0.7416239740230836
1377,2022-08-09,7400,7760,7180,7650,1504743,5.371900826446281,7081.5,60.932512767501265,6567.135343360379,7081.5,7595.864656639621,14.526997292653279,1.052623506165887
1378,2022-08-10,8200,8210,7450,7500,1611500,-1.96078431372549,7111.5,57.05403816099861,6573.530670019196,7111.5,7649.469329980804,15.129560007897183,0.8610800638150343
1379,2022-08-11,7700,7970,7690,7760,623824,3.4666666666666663,7169.0,61.61484740170095,6612.227155834629,7169.0,7725.772844165371,15.532789626597037,1.030737091610437
1380,2022-08-12,7760,7780,7570,7710,232044,-0.6443298969072164,7236.5,60.28886421875314,6768.0867209397275,7236.5,7704.9132790602725,12.945851697927798,1.0054297360548066
1381,2022-08-16,7800,7810,7530,7540,208546,-2.204928664072633,7253.5,55.88521078696961,6767.278856897402,7253.5,7739.721143102598,13.40652493561999,0.7946190268195982
1382,2022-08-17,7450,7530,7210,7370,181180,-2.2546419098143233,7257.5,51.80978922227917,6768.8334470213895,7257.5,7746.1665529786105,13.466525745190784,0.6151091672985078
1383,2022-08-18,7250,7290,7150,7230,83110,-1.899592944369064,7257.5,48.66251901998267,6768.8334470213895,7257.5,7746.1665529786105,13.466525745190784,0.4718622035492537
1384,2022-08-19,7230,7450,7130,7130,77652,-1.3831258644536653,7251.5,46.49012037665812,6759.675844432182,7251.5,7743.324155567818,13.564756410889272,0.3764802433710006
1385,2022-08-22,7100,9230,6870,7870,8917942,10.37868162692847,7287.5,60.53155198208123,6729.687307423004,7287.5,7845.312692576996,15.308753141049625,1.0221286712829654
1386,2022-08-23,7790,7920,7580,7590,1321010,-3.5578144853875475,7315.5,54.68430903341814,6755.983244218729,7315.5,7875.016755781271,15.296746791915004,0.7453009647733488
1387,2022-08-24,7920,8640,7790,8160,6495315,7.5098814229249005,7373.0,62.60381570338888,6721.997695856613,7373.0,8024.002304143387,17.6590886787844,1.1044525457060892
1388,2022-08-25,8140,8380,8050,8120,1402898,-0.4901960784313725,7427.5,61.787756313029284,6720.396754356198,7427.5,8134.603245643802,19.040141249244094,0.989673894347277
1389,2022-08-26,8130,9450,8070,8800,9780656,8.374384236453201,7521.0,69.14999380161588,6630.901129087335,7521.0,8411.098870912665,23.669694745716395,1.2184595115195318
1390,2022-08-29,8430,8650,8210,8500,1323351,-3.4090909090909087,7596.0,63.35093712887493,6643.54212691584,7596.0,8548.45787308416,25.07787975471723,0.9745616712016624
1391,2022-08-30,8900,9300,8490,8560,4019823,0.7058823529411765,7669.5,64.00116904697086,6659.441090826875,7669.5,8679.558909173125,26.33962863741118,0.9408158731697139
1392,2022-08-31,8540,8770,8270,8600,846046,0.4672897196261681,7745.5,64.45395209230999,6696.3198438780855,7745.5,8794.680156121914,27.09134739195441,0.9072227229108532
1393,2022-09-01,8520,8720,8290,8310,750469,-3.372093023255814,7798.5,58.690384347458576,6747.704586991356,7798.5,8849.295413008644,26.948654561996374,0.7433870540676754
1394,2022-09-02,8600,8950,8410,8630,2656201,3.850782190132371,7872.5,62.658383977008064,6806.4629462349785,7872.5,8938.537053765021,27.082554557383844,0.8552878379436565
1395,2022-09-05,8560,8960,8450,8820,1714611,2.20162224797219,7955.5,64.81918450303742,6866.05105672638,7955.5,9044.948943273619,27.388572516463316,0.8967602177860288
1396,2022-09-06,8790,8800,8510,8740,537727,-0.90702947845805,8029.5,63.16189719696864,6938.015231439298,8029.5,9120.984768560702,27.186867639596535,0.825474079192561
1397,2022-09-07,8610,8640,8030,8200,502581,-6.178489702517163,8057.0,53.26258660206886,6977.498263086155,8057.0,9136.501736913846,26.796617522994797,0.5662342611920282
1398,2022-09-08,8300,8340,7950,7950,401854,-3.048780487804878,8079.5,49.40223127784046,7029.005354606694,8079.5,9129.994645393306,26.003951863192185,0.4383623702567684
1399,2022-09-13,8000,8150,7900,8050,294280,1.257861635220126,8094.0,50.93412710005468,7053.588542931207,8094.0,9134.411457068793,25.708214901625723,0.4788545196705335
1400,2022-09-14,7760,7950,7660,7890,253463,-1.9875776397515528,8103.0,48.40874910067398,7072.968932507369,8103.0,9133.031067492631,25.42344977150762,0.3966050604092465
1401,2022-09-15,7900,8040,7810,7890,254185,0.0,8120.5,48.40874910067398,7117.79416078293,8120.5,9123.205839217071,24.69566748887558,0.38506100643635494
1402,2022-09-16,7950,8570,7900,7910,1090480,0.2534854245880861,8147.5,48.77693105584685,7199.494198329984,8147.5,9095.505801670017,23.271084422706753,0.37473705351717357
1403,2022-09-19,7800,7940,7400,7400,325795,-6.447534766118837,8156.0,40.78407607130413,7238.494686663881,8156.0,9073.50531333612,22.498904201474236,0.08801328503966546
1404,2022-09-20,7480,7630,7370,7410,157049,0.1351351351351351,8170.0,40.98826882420277,7308.721879994615,8170.0,9031.278120005385,21.08391970637418,0.05879524723369951
1405,2022-09-21,7360,8350,7360,7690,1120433,3.77867746288799,8161.0,46.54631533223779,7283.7565902213855,8161.0,9038.243409778614,21.4984293537217,0.23154543268734062
1406,2022-09-22,7530,7640,7220,7640,270098,-0.6501950585175552,8163.5,45.71823975062655,7292.517221754638,8163.5,9034.482778245363,21.33846458615453,0.19947741041756487
1407,2022-09-23,7520,7610,7230,7230,180623,-5.366492146596859,8117.0,39.51096654769685,7155.623902939121,8117.0,9078.37609706088,23.687965924870753,0.03868210229496129
1408,2022-09-26,7000,7080,6590,6650,224272,-8.022130013831259,8043.5,32.73911905079964,6888.921722012748,8043.5,9198.078277987252,28.70835526791202,-0.10346709554819224
1409,2022-09-27,6580,6750,6400,6600,167885,-0.7518796992481203,7933.5,32.22634357951694,6673.765504163672,7933.5,9193.234495836328,31.757345328955147,-0.029278194892448095
1410,2022-09-28,6590,6760,6150,6280,156870,-4.848484848484849,7822.5,29.086445427508593,6401.136218274855,7822.5,9243.863781725146,36.340397103870764,-0.04261267236169097
1411,2022-09-29,6390,6500,6260,6260,94550,-0.3184713375796179,7707.5,28.896940246105906,6175.548630014646,7707.5,9239.451369985354,39.752224975293004,0.027563332505183096
1412,2022-09-30,6100,6430,6040,6300,106646,0.6389776357827476,7592.5,29.880909194716725,6001.627597825645,7592.5,9183.372402174355,41.90641823310779,0.09377634616281877
1413,2022-10-04,6400,6690,6360,6680,85935,6.031746031746032,7511.0,38.57714646895942,5908.540640140911,7511.0,9113.45935985909,42.66966741736358,0.24071105301757129
1414,2022-10-05,7030,7120,6630,6690,232974,0.1497005988023952,7414.0,38.7922771804939,5860.096528094489,7414.0,8967.90347190551,41.91808664433533,0.26703829642899957
1415,2022-10-06,6730,6920,6690,6730,76592,0.5979073243647235,7309.5,39.702022531297224,5871.049792311183,7309.5,8747.950207688817,39.35837492821169,0.2985679320346121
1416,2022-10-07,6610,7040,6610,6920,170264,2.823179791976226,7218.5,43.962613001931125,5931.219533279559,7218.5,8505.780466720442,35.66614855497517,0.3840579004665245
1417,2022-10-11,6820,6820,6360,6400,99515,-7.514450867052023,7128.5,36.38512375160848,5877.096388050604,7128.5,8379.903611949396,35.10987197725737,0.20892684300904069
1418,2022-10-12,6340,7720,6340,6970,3646342,8.90625,7079.5,47.14040677892836,5885.155409858615,7079.5,8273.844590141385,33.74093057818731,0.4541589584346685
1419,2022-10-13,6950,7040,6540,6630,435327,-4.878048780487805,7008.5,42.52225512642241,5886.7464620069195,7008.5,8130.2535379930805,32.01123030585947,0.33129092658037385
1420,2022-10-14,6810,7080,6770,6950,462292,4.826546003016592,6961.5,47.714029198822374,5915.186949331132,6961.5,8007.813050668868,30.059988527439994,0.4945045127781554
1421,2022-10-17,6540,6560,6200,6530,269504,-6.043165467625899,6893.5,42.311926238707855,5923.401551387699,6893.5,7863.598448612301,28.14530930912601,0.3126478809856995
1422,2022-10-18,6710,7360,6610,7020,1470070,7.503828483920367,6849.0,49.496046803733755,5994.765840064921,6849.0,7703.234159935079,24.944784930211107,0.6000896522406666
1423,2022-10-19,7020,7650,6930,7130,881617,1.566951566951567,6835.5,50.97213347231473,6008.421406394778,6835.5,7662.578593605222,24.19950533553424,0.6780362847479098
1424,2022-10-20,7130,7220,6870,7020,196157,-1.5427769985974753,6816.0,49.416722683525656,6026.483692378688,6816.0,7605.516307621312,23.1665583222216,0.6291930249133294
1425,2022-10-21,7110,7160,6700,6700,205184,-4.5584045584045585,6766.5,45.104745006597035,6085.727644509569,6766.5,7447.272355490431,20.12184602055513,0.4511584162725783
1426,2022-10-24,6770,7080,6770,6900,157962,2.9850746268656714,6729.5,48.14994941194572,6173.6771865063565,6729.5,7285.3228134936435,16.518992896757368,0.6533762161796818
1427,2022-10-25,6910,7000,6740,6800,65215,-1.4492753623188406,6708.0,46.753421159833714,6200.078746260811,6708.0,7215.921253739189,15.143746384591193,0.5905652198276004
1428,2022-10-26,6830,6990,6680,6720,113301,-1.1764705882352942,6711.5,45.61363534544233,6204.261397368074,6711.5,7218.738602631926,15.115506299096367,0.5083786998425354
1429,2022-10-27,6720,7110,6710,6930,263407,3.125,6728.0,49.12010473212237,6214.907415762039,6728.0,7241.092584237961,15.25245494167542,0.6968455656984479
1430,2022-10-28,6900,7090,6800,6900,142419,-0.4329004329004329,6759.0,48.63766905415526,6284.451793808058,6759.0,7233.548206191942,14.041964970911142,0.6485623569536466
1431,2022-10-31,7000,7060,6900,6980,80387,1.1594202898550725,6795.0,50.04662806450879,6370.759502168888,6795.0,7219.240497831112,12.486843203270418,0.718036704352595
1432,2022-11-01,7020,7390,6940,7360,887524,5.444126074498568,6848.0,56.193702538135916,6419.53296509534,6848.0,7276.46703490466,12.513640038103391,1.0974788703568843
1433,2022-11-02,7580,7580,7130,7140,624453,-2.989130434782609,6871.0,52.189546816085226,6431.8234978963565,6871.0,7310.1765021036435,12.783481359442398,0.8062550007929583
1434,2022-11-03,6960,8300,6960,7700,3699708,7.84313725490196,6921.5,60.00236402808438,6361.525893455785,6921.5,7481.474106544215,16.180715351996383,1.1951214269570254
1435,2022-11-04,7700,7900,7410,7760,730712,0.7792207792207793,6973.0,60.742573329837825,6312.5123014014625,6973.0,7633.4876985985375,18.94414738558834,1.0957718831629295
1436,2022-11-07,7730,8210,7650,7890,1218118,1.675257731958763,7021.5,62.36759434467102,6250.493514942972,7021.5,7792.506485057028,21.96130413891698,1.0632248345717616
1437,2022-11-08,8130,8130,7720,7840,500762,-0.6337135614702154,7093.5,61.31629975924501,6299.490554212361,7093.5,7887.509445787639,22.386958364351575,0.9700825688915381
1438,2022-11-09,7890,7900,7600,7690,310427,-1.913265306122449,7129.5,58.14952244271568,6296.806178718735,7129.5,7962.193821281265,23.35910852882431,0.8365582796913033
1439,2022-11-10,7730,7820,7550,7610,409829,-1.0403120936280883,7178.5,56.4742873675766,6353.847952164068,7178.5,8003.152047835932,22.97560905024536,0.761625494735841
1440,2022-11-11,7750,7820,7650,7760,293924,1.971090670170828,7219.0,58.8670802008236,6364.204117932242,7219.0,8073.795882067758,23.681836322697265,0.8164498164704052
1441,2022-11-14,7810,7850,7650,7710,206232,-0.6443298969072164,7278.0,57.727858923596955,6459.450062610718,7278.0,8096.549937389282,22.493815262140195,0.7638812736201772
1442,2022-11-15,7780,8190,7770,8080,969614,4.798962386511025,7331.0,63.376137860372395,6451.161378433523,7331.0,8210.838621566478,24.003236163319528,0.9256462387764186
1443,2022-11-16,8010,8020,7810,7840,309259,-2.9702970297029703,7366.5,57.96575967268028,6464.939685877867,7366.5,8268.060314122133,24.477304394817963,0.762600290065483
1444,2022-11-17,7920,8030,7500,7630,541202,-2.6785714285714284,7397.0,53.64993502922573,6503.152138224855,7397.0,8290.847861775146,24.16784809450171,0.6303353791870526
1445,2022-11-18,7510,7640,7100,7100,410656,-6.946264744429882,7417.0,44.62037252437221,6569.7432502481915,7417.0,8264.256749751808,22.846346224937538,0.3129256567782667
1446,2022-11-21,7040,7280,6830,6850,250480,-3.5211267605633805,7414.5,41.105972016892515,6560.884747090354,7414.5,8268.115252909647,23.025564850216377,0.16934752039877643
1447,2022-11-22,6770,7080,6770,7030,150661,2.627737226277372,7426.0,44.495678096097336,6600.060534905857,7426.0,8251.939465094143,22.24453178276712,0.2602729880725201
1448,2022-11-23,7060,7070,6910,6950,78700,-1.1379800853485065,7437.5,43.302765612508814,6645.493055586001,7437.5,8229.506944413999,21.29766573214115,0.19223754700743298
1449,2022-11-24,7000,7090,6990,7070,65665,1.7266187050359711,7444.5,45.6562758579622,6668.240378481529,7444.5,8220.759621518471,20.85458046929871,0.2587791573730022
1450,2022-11-25,7130,7270,7100,7170,121244,1.4144271570014144,7458.0,47.60801819124374,6711.257741921619,7458.0,8204.742258078382,20.02526838504644,0.30716237973385824
1451,2022-11-28,7250,7250,7000,7080,106473,-1.2552301255230125,7463.0,46.00654419915049,6727.878241377661,7463.0,8198.12175862234,19.700435712778756,0.23949893639540462
1452,2022-11-29,6980,8530,6960,7860,5936962,11.016949152542372,7488.0,58.90788976410915,6734.804142337465,7488.0,8241.195857662535,20.11741072816599,0.7469477203143837
1453,2022-11-30,7830,8320,7820,8010,1262837,1.9083969465648856,7531.5,60.84545955153936,6763.378264856408,7531.5,8299.621735143592,20.397576449408263,0.8114740659633527
1454,2022-12-01,8010,8070,7870,7990,316957,-0.2496878901373283,7546.0,60.43627426146833,6755.091661442363,7546.0,8336.908338557638,20.962320131397757,0.7806899221784113
1455,2022-12-02,7970,7990,7770,7810,244931,-2.252816020025031,7548.5,56.73804846289685,6754.5913150745855,7548.5,8342.408684925414,21.03487275420056,0.6646914846539103
1456,2022-12-05,7930,7930,7610,7640,157403,-2.176696542893726,7536.0,53.41367865433396,6756.246192699259,7536.0,8315.753807300742,20.694103166155553,0.5666877154213676
1457,2022-12-06,7550,7750,7480,7480,153885,-2.094240837696335,7518.0,50.41942512716607,6750.6252545203215,7518.0,8285.374745479678,20.41433214896723,0.4752402589322599
1458,2022-12-07,7390,7590,7290,7360,157680,-1.6042780748663104,7501.5,48.235446758263215,6735.437992065916,7501.5,8267.562007934084,20.424235364502678,0.40764455191976096
1459,2022-12-08,7360,7390,7050,7120,170679,-3.260869565217391,7477.0,44.119274994481,6695.204630353952,7477.0,8258.795369646048,20.91200667770625,0.2716793844905803
1460,2022-12-09,7120,7300,7050,7220,118451,1.4044943820224718,7450.0,46.18011095320916,6671.874046185323,7450.0,8228.125953814677,20.88928735072958,0.3522090165014736
1461,2022-12-12,7200,7200,6920,7030,75071,-2.631578947368421,7416.0,42.93984853299133,6626.939799508301,7416.0,8205.060200491698,21.279940682084646,0.2554052277890421
1462,2022-12-13,6990,7240,6990,7170,157759,1.991465149359886,7370.5,45.9492888997598,6636.838633973412,7370.5,8104.161366026588,19.908048735542728,0.3633565775134916
1463,2022-12-14,7210,7290,7070,7120,97223,-0.697350069735007,7334.5,45.03572973637622,6626.305817589555,7334.5,8042.694182410445,19.31131453842648,0.34855848485657065
1464,2022-12-15,7120,7170,7000,7070,76542,-0.7022471910112359,7306.5,44.091670767289145,6602.986673900204,7306.5,8010.013326099796,19.25719088756029,0.3319150531866034
1465,2022-12-16,6950,7200,6950,7040,81268,-0.4243281471004243,7303.5,43.50243189730864,6595.989576048523,7303.5,8011.010423951477,19.374558059874765,0.31378366234638566
1466,2022-12-19,7010,7420,7000,7080,350980,0.5681818181818182,7315.0,44.56616620753437,6630.237267369202,7315.0,7999.762732630798,18.72215263515512,0.3284077178841563
1467,2022-12-20,7080,7160,6970,7090,117372,0.1412429378531073,7318.0,44.84574685943415,6637.747105849598,7318.0,7998.252894150402,18.591224218376674,0.3324152664688335
1468,2022-12-21,7090,7400,7020,7100,435487,0.1410437235543018,7325.5,45.14369687845256,6658.462519793678,7325.5,7992.537480206322,18.21138434799868,0.3309690184648616
1469,2022-12-22,7120,7140,7060,7080,60843,-0.2816901408450704,7326.0,44.624475916891846,6659.714775790429,7326.0,7992.285224209571,18.189604810526113,0.3153943753654187
1470,2022-12-23,7000,7270,6960,7030,282645,-0.7062146892655368,7319.0,43.28415519042634,6643.4291302905385,7319.0,7994.5708697094615,18.46074244321523,0.2861068224239091
1471,2022-12-26,7050,7090,6990,7000,58703,-0.4267425320056899,7315.0,42.46010697615757,6632.90030054251,7315.0,7997.09969945749,18.64934243219384,0.2690953388115137
1472,2022-12-27,7000,7050,6970,7020,64726,0.2857142857142857,7273.0,43.235979283717704,6627.861255232646,7273.0,7918.138744767354,17.74065020671949,0.3039181477999471
1473,2022-12-28,7010,7060,6930,7000,54525,-0.2849002849002849,7222.5,42.617122708543256,6663.684287980378,7222.5,7781.315712019622,15.47430147510203,0.3009182676737378
1474,2022-12-29,6910,6970,6690,6710,109265,-4.142857142857142,7158.5,34.83184843868227,6678.280258631535,7158.5,7638.719741368465,13.416770031947065,0.0330262780098072
1475,2023-01-02,6710,6870,6470,6520,96769,-2.8315946348733236,7094.0,30.85486543319048,6635.070811562399,7094.0,7552.929188437601,12.938516730690743,-0.12536880902492992
1476,2023-01-03,6420,6570,6300,6510,77553,-0.1533742331288343,7037.5,30.656470558161125,6583.1488142416765,7037.5,7491.8511857583235,12.912289470929265,-0.08049809985593998
1477,2023-01-04,6360,6640,6360,6600,36816,1.3824884792626728,6993.5,34.7245009263003,6548.740514435056,6993.5,7438.259485564944,12.719224581824381,0.05762607344937571
1478,2023-01-05,6620,7160,6610,6950,745823,5.303030303030303,6973.0,47.5989451855264,6561.121377102437,6973.0,7384.878622897563,11.813527115949038,0.4720791530303331
1479,2023-01-06,6810,6890,6740,6780,125280,-2.446043165467626,6956.0,43.14751432508413,6541.734384724012,6956.0,7370.265615275988,11.911029766417142,0.28757590117303494
1480,2023-01-09,6850,6920,6780,6870,117793,1.327433628318584,6938.5,46.02537779333978,6541.094665360425,6938.5,7335.905334639575,11.455079185402461,0.41381595309720015
1481,2023-01-10,6810,6930,6810,6880,92913,0.1455604075691412,6931.0,46.35033778484124,6535.1262827617975,6931.0,7326.8737172382025,11.42327852368208,0.43558551909457455
1482,2023-01-11,6880,6970,6880,6960,49234,1.162790697674419,6920.5,48.99591194873199,6539.686397301787,6920.5,7301.313602698213,11.005378302094153,0.5518626431935822
1483,2023-01-12,7020,7670,6910,7150,1243514,2.7298850574712645,6922.0,54.70832529958969,6537.833369486635,6922.0,7306.166630513365,11.099873750747326,0.7967462318308618
1484,2023-01-13,7150,7270,7070,7120,111593,-0.4195804195804196,6924.5,53.685910103744256,6535.888368676397,6924.5,7313.111631323603,11.224251031081044,0.7515364752904216
1485,2023-01-16,7160,7160,7030,7040,79181,-1.1235955056179776,6924.5,50.95137681414365,6535.888368676397,6924.5,7313.111631323603,11.224251031081044,0.6486059483173591
1486,2023-01-17,7050,7230,6960,6960,98979,-1.1363636363636365,6918.5,48.30183251000484,6536.019935160024,6918.5,7300.980064839976,11.056733824961363,0.5542511934803229
1487,2023-01-18,6990,7000,6880,6900,43792,-0.8620689655172413,6909.0,46.3548743578101,6534.6792818985405,6909.0,7283.3207181014595,10.835742310072645,0.48797822353295367
1488,2023-01-19,6900,6920,6810,6860,34478,-0.5797101449275363,6897.0,45.05113093264401,6532.686947804512,6897.0,7261.313052195488,10.564391828200323,0.4492194971096643
1489,2023-01-20,6810,6940,6810,6860,35444,0.0,6886.0,45.051130932644,6531.294488342805,6886.0,7240.705511657195,10.30222223808291,0.4633498787789803
1490,2023-01-25,6880,6930,6850,6880,45185,0.2915451895043732,6878.5,45.93292858925622,6530.001793404913,6878.5,7226.998206595087,10.132971042962481,0.502152091419143
1491,2023-01-26,6880,6990,6870,6970,56958,1.308139534883721,6877.0,49.834274650134155,6530.3532056978,6877.0,7223.6467943022,10.08133762693616,0.6341423049753122
1492,2023-01-27,7000,7050,6910,6960,45904,-0.1434720229555237,6874.0,49.40767721506259,6531.3398184790185,6874.0,7216.6601815209815,9.969746334622679,0.6254887562632283
1493,2023-01-30,6960,7000,6910,6950,24771,-0.1436781609195402,6871.5,48.95635793850371,6531.836931651391,6871.5,7211.163068348609,9.886140387065682,0.6155556893212666
