,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2021-11-25,15950,15950,15500,15600,474149,-1.2658227848101269,15897.5,40.930181989448386,15230.810417060973,15897.5,16564.189582939027,8.387351255719791,0.2768826695262701
504,2021-11-26,15650,15650,15050,15150,579157,-2.8846153846153846,15835.0,35.858542489389286,15134.928575072934,15835.0,16535.071424927064,8.842076727844205,0.01076420518708935
505,2021-11-29,14600,15050,14600,14700,788839,-2.9702970297029703,15762.5,31.63688410900337,14921.741413960339,15762.5,16603.25858603966,10.667832971161442,-0.13186984804094443
506,2021-11-30,14750,15050,14000,14100,995681,-4.081632653061225,15647.5,27.062057069697836,14586.615934703794,15647.5,16708.384065296206,13.559789938280316,-0.2293445394374583
507,2021-12-01,14100,14450,13850,14300,541130,1.4184397163120568,15560.0,30.66137042809717,14366.015075472307,15560.0,16753.984924527693,15.346849929661861,-0.027644853011197332
508,2021-12-02,14000,14600,13950,14500,455995,1.3986013986013983,15480.0,34.16032657113249,14228.440972227278,15480.0,16731.55902777272,16.17001327871733,0.1084883020883121
509,2021-12-03,14600,15000,14400,14900,398590,2.7586206896551726,15427.5,40.614737402262016,14171.126249876495,15427.5,16683.873750123505,16.28745746392487,0.2900704308936153
510,2021-12-06,14750,14900,14300,14750,341290,-1.006711409395973,15365.0,39.06803604000399,14104.404902437187,15365.0,16625.59509756281,16.408657306382192,0.25606759014491753
511,2021-12-07,14800,14900,14600,14800,338531,0.3389830508474576,15300.0,39.88977634877988,14063.877028771249,15300.0,16536.12297122875,16.15847021214053,0.29775474947165603
512,2021-12-08,15000,15350,14700,14750,599053,-0.3378378378378378,15270.0,39.318727122310165,14011.270481795476,15270.0,16528.729518204524,16.486306721735737,0.29344251784063263
513,2021-12-09,14800,15700,14800,15600,1094109,5.762711864406779,15300.0,51.91989870084005,14039.84127983837,15300.0,16560.158720161628,16.472663008648738,0.6190326247004515
514,2021-12-10,15650,16050,15350,15750,922037,0.9615384615384616,15305.0,53.74534356100699,14038.548263849192,15305.0,16571.451736150808,16.549516316900462,0.6756877057757098
515,2021-12-13,15800,15950,15400,15450,551019,-1.9047619047619049,15290.0,49.68257467274651,14037.96166192908,15290.0,16542.03833807092,16.377218287389415,0.5638958069952236
516,2021-12-14,15450,15600,15100,15600,477712,0.9708737864077668,15287.5,51.65058418581848,14038.15016908818,15287.5,16536.849830911822,16.344723871291205,0.6250650507440039
517,2021-12-15,15450,15500,15200,15300,249221,-1.9230769230769231,15262.5,47.63754983013135,14035.359013805099,15262.5,16489.6409861949,16.08047156356954,0.5152794179405091
518,2021-12-16,15450,15500,15200,15300,333941,0.0,15227.5,47.637549830131356,14047.468220767172,15227.5,16407.531779232828,15.498693537781353,0.530719511658887
519,2021-12-17,15200,15600,15150,15550,422490,1.6339869281045754,15192.5,51.29485031013979,14097.385850698936,15192.5,16287.614149301064,14.416510110923992,0.6632249935900142
520,2021-12-20,15650,15700,15300,15350,461189,-1.2861736334405145,15155.0,48.383385110069426,14138.191266756923,15155.0,16171.808733243077,13.418788957348424,0.5958882401501677
521,2021-12-21,15450,15500,15250,15350,286038,0.0,15130.0,48.38338511006942,14159.227112039387,15130.0,16100.772887960613,12.832424163392108,0.613311775971707
522,2021-12-22,15450,15550,15350,15500,310672,0.9771986970684038,15115.0,50.81183468882638,14177.39667236118,15115.0,16052.60332763882,12.406263018707518,0.705310704778294
523,2021-12-23,15550,15550,15400,15500,383141,0.0,15110.0,50.81183468882638,14181.775889130546,15110.0,16038.224110869454,12.286222513162864,0.7100785766245032
524,2021-12-24,15600,15700,15450,15550,481983,0.3225806451612903,15130.0,51.690493531780426,14182.160351114499,15130.0,16077.839648885501,12.529274935697309,0.7215564628963606
525,2021-12-27,15600,16150,15550,15900,898625,2.2508038585209005,15190.0,57.42384797884875,14207.35052027725,15190.0,16172.64947972275,12.93811033209677,0.8612681910747683
526,2021-12-28,15900,15950,15550,15650,719661,-1.572327044025157,15267.5,52.62005648885234,14403.627902985983,15267.5,16131.372097014017,11.31648399559871,0.7213869398734578
527,2021-12-29,15600,16350,15500,16100,1086506,2.8753993610223643,15357.5,59.231205101605376,14541.856082595232,15357.5,16173.143917404768,10.622092364053632,0.9551618568814324
528,2021-12-30,16100,16300,15850,16000,547698,-0.6211180124223602,15432.5,57.31721524064573,14672.056050718136,15432.5,16192.943949281864,9.85509735016185,0.873137297322128
529,2022-01-03,16200,16900,16100,16850,1488022,5.3125,15530.0,67.06057410592614,14589.0430403045,15530.0,16470.9569596955,12.117926074636197,1.2014135909187387
530,2022-01-04,16850,17250,16500,17050,1387754,1.1869436201780417,15645.0,68.86170993509,14561.994921526493,15645.0,16728.005078473507,13.844743732483307,1.1486580847711003
531,2022-01-05,17000,17250,16800,16850,1030269,-1.1730205278592376,15747.5,65.03219692731405,14616.803312112657,15747.5,16878.196687887343,14.360332597394414,0.9875312768714185
532,2022-01-06,16550,17050,16150,16350,1130789,-2.967359050445104,15827.5,56.56332832091258,14766.144734313995,15827.5,16888.855265686005,13.411533921162594,0.7461475515751473
533,2022-01-07,16550,16950,16450,16850,664260,3.058103975535168,15890.0,61.905781460720135,14745.62243992666,15890.0,17034.37756007334,14.403745249507107,0.9194419890313462
534,2022-01-10,16950,17300,16800,17050,1222380,1.1869436201780417,15955.0,63.822537993645035,14706.841356237352,15955.0,17203.158643762647,15.645987386557787,0.938646163078701
535,2022-01-11,17150,17200,16700,16800,627987,-1.466275659824047,16022.5,59.773854372346015,14745.207942559959,16022.5,17299.79205744004,15.943729847901905,0.8043548245176877
536,2022-01-12,17000,17050,16800,16950,558169,0.8928571428571428,16090.0,61.35779046514756,14767.275538897304,16090.0,17412.724461102694,16.441571921723995,0.8250866016657233
537,2022-01-13,17100,17750,16900,17350,1898777,2.359882005899705,16192.5,65.28350341925345,14813.99537541602,16192.5,17571.00462458398,17.026458231699618,0.9198389977651771
538,2022-01-14,17400,17600,17100,17350,960169,0.0,16295.0,65.28350341925344,14892.537879299614,16295.0,17697.462120700384,17.21340436576109,0.8761242405153651
539,2022-01-17,18200,18400,16650,16700,3756090,-3.746397694524496,16352.5,54.792836355174046,14983.020171744241,16352.5,17721.97982825576,16.749485745369327,0.6268729895943751
540,2022-01-18,16850,17000,16000,16200,1316137,-2.9940119760479043,16395.0,48.35575299565107,15101.980278572897,16395.0,17688.019721427103,15.773342133907935,0.42459511762713914
541,2022-01-19,16100,16550,15850,15950,899493,-1.5432098765432098,16425.0,45.47882324391506,15204.549263591756,16425.0,17645.450736408246,14.860891767528093,0.305399765090923
542,2022-01-20,16000,17050,15900,16600,1360823,4.075235109717868,16480.0,53.26434114902994,15334.399720670675,16480.0,17625.600279329326,13.902916011278222,0.5523742889056605
543,2022-01-21,16650,16800,16100,16300,931251,-1.8072289156626504,16520.0,49.73436746849561,15461.51051020833,16520.0,17578.48948979167,12.81464273355533,0.39607832570765494
544,2022-01-24,16150,16500,15400,15450,1143345,-5.214723926380368,16515.0,41.3688836454287,15437.456497398167,16515.0,17592.543502601835,13.049270391787273,0.005820415867918829
545,2022-01-25,15500,15650,15100,15300,693102,-0.9708737864077668,16485.0,40.08743916313979,15311.500958671279,16485.0,17658.49904132872,14.237173689156451,-0.004900284647125212
546,2022-01-26,15100,15450,15050,15100,586798,-1.30718954248366,16457.5,38.380341948670875,15185.385618350525,16457.5,17729.614381649477,15.459387897912514,-0.03356051137469669
547,2022-01-27,15100,15150,14250,14300,930860,-5.298013245033113,16367.5,32.4311617842429,14789.122668688053,16367.5,17945.877331311945,19.286724683817887,-0.15494478379307888
548,2022-01-28,14250,14750,14000,14700,779796,2.797202797202797,16302.5,37.63632850448243,14569.44633666484,16302.5,18035.553663335162,21.261201206381365,0.037665787879850574
549,2022-02-03,15250,15400,15050,15100,660204,2.7210884353741496,16215.0,42.4137308540226,14425.558746424063,16215.0,18004.441253575937,22.07143081808124,0.18845023613604647
550,2022-02-04,15100,15250,14900,15100,499735,0.0,16117.5,42.4137308540226,14308.280555046069,16117.5,17926.71944495393,22.450373134219713,0.21880138618952633
551,2022-02-07,15200,15950,14950,15450,1070059,2.3178807947019866,16047.5,46.567506227356716,14248.75738361504,16047.5,17846.24261638496,22.41773006867063,0.33391175742507523
552,2022-02-08,15600,15700,15100,15200,562254,-1.6181229773462782,15990.0,44.119506537158856,14160.355225733856,15990.0,17819.644774266144,22.88486271752525,0.2841110987467874
553,2022-02-09,15350,15450,15200,15350,432671,0.986842105263158,15915.0,45.95527384533475,14109.702240626382,15915.0,17720.297759373618,22.686745326718412,0.3435161188600717
554,2022-02-10,15450,15600,15350,15350,487854,0.0,15830.0,45.955273845334766,14087.473099203517,15830.0,17572.526900796485,22.01550095763088,0.3622689842605587
555,2022-02-11,15250,15300,14950,15000,517348,-2.2801302931596092,15740.0,42.203378070528956,14021.39591528491,15740.0,17458.60408471509,21.83740895444842,0.2847089953464539
556,2022-02-14,15000,15250,14700,14700,519559,-2.0,15627.5,39.24573496303183,13946.287639826725,15627.5,17308.712360173275,21.51607563811582,0.22415739320867029
557,2022-02-15,14650,14850,14350,14450,420726,-1.7006802721088436,15482.5,36.923506579005014,13924.849525728128,15482.5,17040.15047427187,20.12143354460677,0.16857134605802845
558,2022-02-16,14750,15000,14700,14900,440945,3.1141868512110724,15360.0,43.414012496591674,14042.198801032804,15360.0,16677.801198967194,17.158869778218683,0.3254668456970154
559,2022-02-17,15000,15200,14700,15000,460677,0.6711409395973155,15275.0,44.77397508830005,14102.609280146173,15275.0,16447.39071985383,15.35045132378171,0.3827182801164242
560,2022-02-18,14850,15200,14800,15150,299925,1.0,15222.5,46.8379102500216,14129.122206188833,15222.5,16315.877793811167,14.365285515666507,0.4668458604105686
561,2022-02-21,15100,15300,14900,15150,276824,0.0,15182.5,46.83791025002161,14141.214736491786,15182.5,16223.785263508214,13.716914388384186,0.48439428601414003
562,2022-02-22,15300,15300,14700,14800,579935,-2.31023102310231,15092.5,42.536056500049625,14268.318587931415,15092.5,15916.681412068585,10.921734796337054,0.32255120309868174
563,2022-02-23,14900,15000,14700,14900,432263,0.6756756756756757,15022.5,44.115365765773895,14409.739851165756,15022.5,15635.260148834244,8.157898470084797,0.4000424552469248
564,2022-02-24,14750,14800,14500,14550,533403,-2.348993288590604,14977.5,39.97435854177718,14364.739851165757,14977.5,15590.260148834243,8.18240893118668,0.1511685683106957
565,2022-02-25,14800,15050,14600,14950,591202,2.7491408934707904,14960.0,46.1908952264751,14365.357250107796,14960.0,15554.642749892204,7.949769383585614,0.4915915900750385
566,2022-02-28,15250,15950,15100,15700,1386336,5.016722408026756,14990.0,55.49733667260425,14315.018518773024,14990.0,15664.981481226976,9.005756920973663,1.0259403552149071
567,2022-03-02,15900,16250,15650,15800,1382748,0.6369426751592357,15065.0,56.57574608058094,14380.091246953752,15065.0,15749.908753046248,9.092714942532327,1.0365678250795913
568,2022-03-03,15850,16100,15450,15950,690866,0.949367088607595,15127.5,58.21154501960159,14363.644647201207,15127.5,15891.355352798793,10.098897409337873,1.0383872725289747
569,2022-03-04,16100,16650,15950,16550,1393941,3.761755485893417,15200.0,64.04587461722065,14216.638418485158,15200.0,16183.361581514842,12.938968177826874,1.1864209591757495
570,2022-03-07,16800,16850,16150,16250,870251,-1.812688821752266,15257.5,59.56770823984773,14174.78350894642,15257.5,16340.21649105358,14.192580580744936,0.9583378974094175
571,2022-03-08,16300,16800,16000,16100,996674,-0.9230769230769232,15290.0,57.4063647230623,14148.684968994372,15290.0,16431.315031005626,14.92890818843201,0.8548538212478897
572,2022-03-10,16350,16400,15450,16050,1132567,-0.3105590062111801,15332.5,56.668262972695636,14145.371110620512,15332.5,16519.628889379488,15.485131444702274,0.8021997048589379
573,2022-03-11,15950,16500,15800,16450,868564,2.4922118380062304,15387.5,60.98953840796159,14104.193723229182,15387.5,16670.806276770818,16.679854125372128,0.91396976670042
574,2022-03-14,16500,16700,16050,16100,521109,-2.127659574468085,15425.0,55.750546635466634,14104.962121755825,15425.0,16745.037878244173,17.115564061512792,0.7556744814390632
575,2022-03-15,16100,16200,15600,15900,457350,-1.2422360248447204,15470.0,52.95145630791978,14149.621266454436,15470.0,16790.378733545564,17.07018401481013,0.6628320682071791
576,2022-03-16,15950,16050,15750,16000,338451,0.628930817610063,15535.0,54.18992067326268,14245.000000000238,15535.0,16824.999999999764,16.607660122301418,0.6802325581395677
577,2022-03-17,16000,16250,15850,15850,549439,-0.9375,15605.0,51.97964432788968,14409.63394727833,15605.0,16800.36605272167,15.320295453017247,0.602479068835095
578,2022-03-18,15900,16300,15800,16300,503460,2.8391167192429023,15675.0,57.57076880509517,14489.040472866214,15675.0,16860.959527133786,15.13185999532741,0.7634997171912322
579,2022-03-21,16350,16450,16150,16300,397193,0.0,15740.0,57.57076880509517,14566.714016107158,15740.0,16913.28598389284,14.90833524641476,0.7386459941087755
580,2022-03-22,16400,16800,16250,16500,824930,1.2269938650306749,15807.5,59.97299413638759,14622.478903141637,15807.5,16992.521096858363,14.993150047235341,0.7921888909133781
581,2022-03-23,16700,16750,16250,16550,805723,0.303030303030303,15877.5,60.57396903167003,14690.70810585874,15877.5,17064.29189414126,14.949354673484628,0.7833268424396376
582,2022-03-24,16550,16850,16450,16750,555696,1.2084592145015105,15975.0,62.96901143215021,14838.998239438246,15975.0,17111.001760561754,14.222244263683931,0.8411086262827452
583,2022-03-25,16900,16950,16600,16750,586035,0.0,16067.5,62.96901143215022,14997.324780702053,16067.5,17137.675219297947,13.320992304937887,0.8188730161625921
584,2022-03-28,16700,16950,16550,16800,710064,0.2985074626865672,16180.0,63.60995836772776,15318.95412433517,16180.0,17041.04587566483,10.643335916746965,0.8600272746915409
585,2022-03-29,16850,16850,16250,16350,718312,-2.6785714285714284,16250.0,54.47185390018621,15598.079759480182,16250.0,16901.92024051982,8.023633729474689,0.5766964988847889
586,2022-03-30,16350,16650,16300,16500,363936,0.9174311926605504,16290.0,56.7045846141344,15681.2307497915,16290.0,16898.7692502085,7.474146718336405,0.6724791453642536
587,2022-03-31,16500,16800,16350,16400,453954,-0.6060606060606061,16320.0,54.775993900599765,15753.078488678177,16320.0,16886.921511321823,6.9475675407086195,0.5705565042094395
588,2022-04-01,16400,16550,16200,16200,346021,-1.2195121951219512,16332.5,51.03726504014867,15788.188508297482,16332.5,16876.81149170252,6.665378744252487,0.3782866042515819
589,2022-04-04,16200,16450,16050,16350,252985,0.9259259259259258,16322.5,53.59549619682873,15787.266406137078,16322.5,16857.733593862922,6.558230587997208,0.5256897178309803
590,2022-04-05,16400,16450,15950,16150,646904,-1.2232415902140672,16317.5,49.85518395807245,15777.801009821753,16317.5,16857.198990178247,6.614971535814275,0.34482090660881215
591,2022-04-06,15950,16250,15950,16100,387078,-0.3095975232198142,16317.5,48.93572929569197,15777.801009821753,16317.5,16857.198990178247,6.614971535814275,0.2984987891786068
592,2022-04-07,15850,16000,15600,15750,689133,-2.1739130434782608,16302.5,42.96270432593581,15718.997643535675,16302.5,16886.002356464323,7.158440195851241,0.02656575086704102
593,2022-04-08,15650,15900,15550,15750,392816,0.0,16267.5,42.9627043259358,15641.181390984255,16267.5,16893.818609015747,7.7002441557184085,0.08687160771636064
594,2022-04-11,15950,16150,15850,15900,488332,0.9523809523809524,16257.5,46.22512709382704,15614.635317504984,16257.5,16900.364682495016,7.908530616577156,0.22194770553228219
595,2022-04-12,15800,15850,15600,15800,261175,-0.628930817610063,16252.5,44.401756734103664,15597.156578579279,16252.5,16907.843421420723,8.064524490641093,0.15476116398710144
596,2022-04-13,15850,16050,15750,16000,295625,1.2658227848101269,16252.5,48.75546211817387,15597.156578579279,16252.5,16907.843421420723,8.064524490641093,0.3073529147110342
597,2022-04-14,16050,16300,15900,16250,526458,1.5625,16272.5,53.6421637288441,15643.631969329479,16272.5,16901.36803067052,7.729212237462233,0.4821107140905146
598,2022-04-15,16100,16400,15950,16300,386588,0.3076923076923077,16272.5,54.57515245836057,15643.631969329479,16272.5,16901.36803067052,7.729212237462233,0.5218646827782599
599,2022-04-18,16350,16350,16150,16200,362943,-0.6134969325153374,16267.5,52.307723251144054,15637.996227176185,16267.5,16897.003772823817,7.73940399967808,0.44638634197757804
600,2022-04-19,16200,16250,16000,16200,552379,0.0,16252.5,52.307723251144054,15631.633669781153,16252.5,16873.366330218847,7.640256332488503,0.4577203679401535
601,2022-04-20,16150,16150,15900,15950,394197,-1.5432098765432098,16222.5,46.6840892848295,15604.05436779017,16222.5,16840.94563220983,7.624541620709882,0.2796896074548196
602,2022-04-21,16050,16200,15950,16100,260789,0.9404388714733544,16190.0,50.14727710742589,15619.386295293029,16190.0,16760.61370470697,7.048964851228801,0.4211375408112412
603,2022-04-22,15900,15950,15750,15800,383239,-1.8633540372670807,16142.5,43.99249744266509,15609.325544498413,16142.5,16675.674455501587,6.60584736566934,0.17881056897428502
604,2022-04-25,15600,15750,15500,15650,348445,-0.949367088607595,16085.0,41.265369110106704,15602.195691817678,16085.0,16567.80430818232,6.003162053867835,0.049506919648560126
605,2022-04-26,15800,16000,15700,15700,427092,0.3194888178913738,16052.5,42.543944076597676,15558.055867666115,16052.5,16546.944132333887,6.160338044963539,0.14353910083215804
606,2022-04-27,15500,16000,15300,15800,574372,0.6369426751592357,16017.5,45.11719949682209,15556.766888535882,16017.5,16478.233111464117,5.752871689890649,0.2639631333324105
607,2022-04-28,15800,15900,15500,15600,493898,-1.2658227848101269,15977.5,41.14793691482144,15517.635889637595,15977.5,16437.364110362403,5.756396311843581,0.08955266186949931
608,2022-04-29,15600,15750,15500,15700,347830,0.641025641025641,15952.5,43.809783894624395,15489.385543305541,15952.5,16415.61445669446,5.806167769245692,0.22738920546526126
609,2022-05-02,15500,16150,15500,16050,623405,2.229299363057325,15937.5,51.993880119949175,15508.69351684075,15937.5,16366.30648315925,5.381100965135676,0.6311780539920382
610,2022-05-03,16200,16200,15800,15850,472334,-1.2461059190031152,15922.5,47.716975475568155,15503.602637870083,15922.5,16341.397362129917,5.2617034024797285,0.4134632889171611
611,2022-05-04,15950,16150,15850,15950,459555,0.6309148264984227,15915.0,49.93451052702104,15503.782296101685,15915.0,16326.217703898315,5.167674569881438,0.5425565335200825
612,2022-05-06,15850,16000,15750,16000,332574,0.3134796238244514,15927.5,51.05239248460769,15521.944824962862,15927.5,16333.055175037138,5.092515147225086,0.5893836455093453
613,2022-05-09,15950,16000,15350,15450,631724,-3.4375000000000004,15912.5,40.37340208989197,15462.083526056826,15912.5,16362.916473943174,5.661165422695044,-0.013413725691514184
614,2022-05-10,15100,15700,14950,15600,555158,0.9708737864077668,15897.5,43.82462738791498,15426.888695419031,15897.5,16368.111304580969,5.92056995855913,0.1839217448623623
615,2022-05-11,15600,15600,15250,15250,347070,-2.2435897435897436,15870.0,38.25995943958148,15321.912415758758,15870.0,16418.087584241242,6.907215932466824,-0.06560303300640459
616,2022-05-12,15150,15350,14700,14750,693942,-3.278688524590164,15807.5,32.00739718330999,15077.92820778254,15807.5,16537.07179221746,9.230704313996013,-0.2247401909453177
617,2022-05-13,14850,15400,14800,15350,337971,4.067796610169491,15762.5,43.86311286150272,15036.638442952517,15762.5,16488.361557047483,9.209980105281307,0.2158549064935424
618,2022-05-16,15600,15650,15250,15350,345334,0.0,15715.0,43.86311286150273,15012.077529168831,15715.0,16417.922470831167,8.94587936151661,0.2403696601359134
619,2022-05-17,15350,15450,15250,15450,243981,0.6514657980456027,15677.5,45.693471800798264,15002.611120258014,15677.5,16352.388879741986,8.609649239253528,0.3314537349563571
620,2022-05-18,15550,15600,15400,15450,322563,0.0,15640.0,45.693471800798264,15003.132666876852,15640.0,16276.867333123148,8.144083543774265,0.35083235540732255
621,2022-05-19,15100,15400,15000,15300,276908,-0.9708737864077668,15607.5,43.24078478981402,14970.887873191698,15607.5,16244.112126808302,8.157771927705301,0.25848716427876434
622,2022-05-20,15400,15500,15300,15400,313955,0.6535947712418301,15572.5,45.34696572292408,14972.10429715113,15572.5,16172.89570284887,7.71097386866424,0.35634474132518784
623,2022-05-23,15750,15900,15500,15600,407548,1.2987012987012987,15562.5,49.391749394395795,14970.997675406607,15562.5,16154.002324593393,7.601636299995419,0.5316989455838386
624,2022-05-24,15500,15700,15300,15300,285339,-1.9230769230769231,15545.0,44.11742194414853,14944.250468165486,15545.0,16145.749531834514,7.729167344284511,0.2960880641456003
625,2022-05-25,15300,15700,15300,15650,353055,2.287581699346405,15542.5,50.72806585351949,14943.939226143755,15542.5,16141.060773856245,7.702245762988514,0.5897987344772263
626,2022-05-26,15700,15950,15650,15750,391149,0.6389776357827476,15540.0,52.45850681785633,14945.357250107776,15540.0,16134.642749892224,7.653059844172766,0.6765766084241853
627,2022-05-27,15900,15950,15750,15800,270605,0.3174603174603174,15550.0,53.340872239393214,14945.02066151034,15550.0,16154.97933848966,7.781084739416852,0.7066186265337
628,2022-05-30,15950,16050,15800,15850,285794,0.3164556962025316,15557.5,54.25520035744233,14941.646933108726,15557.5,16173.353066891274,7.917121219878175,0.7374754756653991
629,2022-05-31,15900,16000,15750,15850,618950,0.0,15547.5,54.255200357442334,14958.029898977577,15547.5,16136.970101022423,7.582828120565023,0.7565863811203657
630,2022-06-02,15850,16150,15700,16100,488648,1.5772870662460567,15560.0,58.922916444487825,14935.820538627402,15560.0,16184.179461372598,8.022872254146503,0.9325679018759416
631,2022-06-03,16150,16200,15900,16200,381854,0.6211180124223602,15572.5,60.652435049232984,14908.81709378696,15572.5,16236.18290621304,8.523781104036477,0.9727408180365087
632,2022-06-07,16300,16600,16150,16300,965551,0.6172839506172839,15587.5,62.35918289220324,14874.145249543126,15587.5,16300.854750456874,9.152907784530864,0.9994008938355519
633,2022-06-08,16500,16550,16050,16050,413845,-1.5337423312883436,15617.5,55.838273370855134,14879.750042358937,15617.5,16355.249957641063,9.44773437030335,0.7931209927703067
634,2022-06-09,16050,16500,16000,16500,962019,2.803738317757009,15662.5,63.28133806191625,14830.70976201966,15662.5,16494.29023798034,10.621423629437713,1.003432212689537
635,2022-06-10,16500,17100,16350,16500,1518159,0.0,15725.0,63.28133806191626,14840.409699352636,15725.0,16609.590300647364,11.250751041619887,0.9380558996819415
636,2022-06-13,16400,16450,15900,16050,786127,-2.727272727272727,15790.0,52.934374872860396,15017.60113930729,15790.0,16562.39886069271,9.783392789014687,0.6683068251594942
637,2022-06-14,15850,16000,15200,15550,925346,-3.115264797507788,15800.0,44.2724738901813,15045.679113374556,15800.0,16554.320886625446,9.54836565348665,0.3342880301787684
638,2022-06-15,15400,15550,14750,14800,724069,-4.823151125401929,15772.5,35.0164665780641,14920.75179777155,15772.5,16624.24820222845,10.80042101415057,-0.0708846801529048
639,2022-06-16,14800,15100,14550,14600,663594,-1.351351351351351,15730.0,33.03314456500393,14743.896557150623,15730.0,16716.103442849377,12.53786958486175,-0.07296220198503195
640,2022-06-17,14200,14850,14150,14600,611495,0.0,15687.5,33.03314456500393,14589.832017411734,15687.5,16785.167982588264,13.994173483197,0.0046316293950243006
641,2022-06-20,15050,15050,14100,14250,553178,-2.3972602739726026,15635.0,29.627331099905806,14379.1735788735,15635.0,16890.826421126498,16.06429704031338,-0.05142971062737693
642,2022-06-21,14250,14550,14050,14300,575690,0.3508771929824561,15580.0,30.726151961546506,14197.827796546542,15580.0,16962.172203453458,17.742903767053374,0.03696073586133952
643,2022-06-22,14550,14550,13150,13150,1098176,-8.041958041958042,15457.5,22.15687896330242,13716.44428578538,15457.5,17198.55571421462,22.52700260992555,-0.1626726477391617
644,2022-06-23,13100,13500,12750,12950,800225,-1.520912547528517,15340.0,21.056989783407193,13283.643999692811,15340.0,17396.356000307187,26.81037810048485,-0.08112505802569445
645,2022-06-24,12750,13750,12750,13700,572207,5.7915057915057915,15242.5,34.24008878974075,13072.41359619038,15242.5,17412.58640380962,28.474153240080298,0.14459940459234322
646,2022-06-27,13750,13950,13550,13900,419099,1.45985401459854,15150.0,37.24945307201374,12917.51259802001,15150.0,17382.48740197999,29.47178088422429,0.22004321303417507
647,2022-06-28,13900,14400,13750,14150,381394,1.7985611510791366,15067.5,40.89080998066363,12815.328825333349,15067.5,17319.67117466665,29.89442408716312,0.29630766739215525
648,2022-06-29,13950,14300,13850,14150,426226,0.0,14982.5,40.89080998066363,12726.557846486448,14982.5,17238.44215351355,30.114362136006026,0.3154872901542688
649,2022-06-30,14150,14350,13850,13950,413812,-1.413427561837456,14887.5,38.80172493872599,12625.66998870398,14887.5,17149.33001129602,30.385625676520846,0.29275630898035176
650,2022-07-01,14050,14450,13950,14150,435877,1.4336917562724014,14790.0,41.9932177081079,12578.077759052241,14790.0,17001.92224094776,29.911051263661378,0.35532945323480847
651,2022-07-04,14300,14300,13350,13600,488105,-3.886925795053003,14660.0,36.37526334507052,12489.60833027784,14660.0,16830.39166972216,29.60970900030232,0.2558044442421548
652,2022-07-05,13600,13800,13200,13350,714762,-1.8382352941176472,14512.5,34.13953681412977,12408.010750799773,14512.5,16616.98924920023,29.002435820158183,0.22380471878347982
653,2022-07-06,13200,13350,12850,12850,486781,-3.745318352059926,14352.5,30.148441659374924,12253.339453495915,14352.5,16451.660546504085,29.251496903035495,0.1421188454350849
654,2022-07-07,13000,13050,12600,12850,598631,0.0,14170.0,30.148441659374924,12220.025641194397,14170.0,16119.974358805603,27.52257387163871,0.1615340109373218
655,2022-07-08,13050,13200,12800,12800,502955,-0.3891050583657587,13985.0,29.74514931515633,12265.959569992807,13985.0,15704.040430007193,24.584060493488643,0.1553309685697615
656,2022-07-11,12850,13000,12700,12850,345875,0.390625,13825.0,30.742859371059293,12322.502079868558,13825.0,15327.497920131442,21.735955444939485,0.17554031625058594
657,2022-07-12,12850,12850,12100,12200,740900,-5.058365758754864,13657.5,25.644305503371225,12215.877650007013,13657.5,15099.122349992987,21.111072304491856,-0.005506868704931564
658,2022-07-13,12250,12450,12100,12350,310739,1.2295081967213115,13535.0,28.587634171784533,12086.172888161153,13535.0,14983.827111838847,21.408601578704804,0.09104851423714691
659,2022-07-14,12250,12650,12200,12400,396802,0.4048582995951417,13425.0,29.588172139021008,11982.259552102565,13425.0,14867.740447897435,21.493340005920818,0.14477325027735422
660,2022-07-15,12450,12550,11950,12250,383157,-1.2096774193548387,13307.5,28.30685196492636,11884.027134083939,13307.5,14730.972865916061,21.393542978261294,0.1285492947140032
661,2022-07-18,12450,12900,12400,12900,521820,5.3061224489795915,13240.0,40.35961796692731,11874.86264427374,13240.0,14605.13735572626,20.62141020734531,0.375470406485537
662,2022-07-19,13100,13450,12950,12950,860138,0.3875968992248062,13172.5,41.17880719441687,11892.861379138907,13172.5,14452.138620861093,19.428940912675543,0.4130613923443966
663,2022-07-20,13250,13250,12900,13000,327104,0.3861003861003861,13165.0,42.036210726338965,11883.165377281734,13165.0,14446.834622718266,19.473370645169258,0.4356391233800114
664,2022-07-21,13000,13150,12900,13100,255795,0.7692307692307693,13172.5,43.80061335391322,11894.034122473626,13172.5,14450.965877526374,19.41113497857467,0.4716457039352995
665,2022-07-22,13150,13700,13100,13500,906063,3.0534351145038165,13162.5,50.31549551179434,11897.638347486461,13162.5,14427.361652513539,19.219170408562785,0.633413800366751
666,2022-07-25,13600,14500,13450,14050,1298080,4.074074074074074,13170.0,57.594679837118754,11886.099692343958,13170.0,14453.900307656042,19.497347117024177,0.8427057360888773
667,2022-07-26,14100,14350,13850,14000,607093,-0.3558718861209964,13162.5,56.78025485005383,11900.012376298571,13162.5,14424.987623701429,19.183097796033103,0.8316864198417141
668,2022-07-27,14000,14100,13800,14050,299351,0.3571428571428571,13157.5,57.42854863945325,11909.992484992865,13157.5,14405.007515007135,18.962683108601713,0.8577132759776983
