,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1402,2022-09-16,10300,10300,10100,10200,1132,0.4926108374384236,10770.0,31.7372067722956,10128.595291567017,10770.0,11411.404708432983,11.910950945830699,0.055662756676227186
1403,2022-09-19,10300,10300,10100,10200,3248,0.0,10727.5,31.7372067722956,10054.094475817134,10727.5,11400.905524182866,12.554752256963253,0.10833407133087693
1404,2022-09-20,10350,10350,10150,10200,169,0.0,10690.0,31.7372067722956,9987.433277189988,10690.0,11392.566722810012,13.144372737324828,0.1512786728353872
1405,2022-09-21,10250,10300,10150,10250,1106,0.4901960784313725,10652.5,34.565610307807184,9940.127204337503,10652.5,11364.872795662497,13.374753262849042,0.21749342307093547
1406,2022-09-22,10150,10300,9980,10050,5942,-1.951219512195122,10592.5,29.330544795795806,9889.453059888601,10592.5,11295.546940111399,13.27442889046776,0.11417938899354277
1407,2022-09-23,10150,10200,9970,10150,5838,0.9950248756218906,10545.0,34.65919327149863,9857.322750121832,10545.0,11232.677249878168,13.04271692514307,0.21280131771846475
1408,2022-09-26,10150,10150,9800,10150,13759,0.0,10500.0,34.65919327149863,9832.916796793683,10500.0,11167.083203206317,12.706346727739376,0.2376639088514487
1409,2022-09-27,9990,10200,9860,10100,6411,-0.4926108374384236,10457.5,33.2072244950546,9802.309188098612,10457.5,11112.690811901388,12.53054385658882,0.22717871381428423
1410,2022-09-28,10100,10100,9420,9980,6367,-1.188118811881188,10411.5,29.96293834094213,9757.855601263194,10411.5,11065.144398736806,12.5562003311109,0.16992756242240334
1411,2022-09-29,9880,10250,9830,10150,18646,1.7034068136272544,10364.0,39.04798206767679,9783.400310024195,10364.0,10944.599689975805,11.204162292084229,0.31570778998442284
1412,2022-09-30,10000,10150,9950,9990,360,-1.5763546798029555,10313.5,34.51058145068705,9790.077608426998,10313.5,10836.922391573002,10.150237874106788,0.1909761550057021
1413,2022-10-04,9910,10100,9910,10000,628,0.1001001001001,10268.5,35.018812129639535,9802.956231917986,10268.5,10734.043768082014,9.06741526185936,0.21162754352164503
1414,2022-10-05,10150,10150,9750,9750,3940,-2.5,10218.5,28.966625181864952,9755.757090816078,10218.5,10681.242909183922,9.056963530536226,-0.006220614840139686
1415,2022-10-06,9940,9990,9850,9910,1649,1.641025641025641,10179.0,36.527331030305454,9754.081184224562,10179.0,10603.918815775438,8.348930460269926,0.18346894746341175
1416,2022-10-07,9990,10050,9880,10050,13351,1.4127144298688197,10149.0,42.31320586184284,9780.332127789794,10149.0,10517.667872210206,7.265107344767091,0.36573280795193286
1417,2022-10-11,10050,10050,9610,9910,4220,-1.3930348258706469,10119.5,38.530745631207886,9774.218955052555,10119.5,10464.781044947445,6.82407322392303,0.19662394871417346
1418,2022-10-12,9910,10100,9870,10050,6235,1.4127144298688197,10097.0,43.92863808710315,9798.329613118407,10097.0,10395.670386881593,5.916022321117025,0.42131794435543923
1419,2022-10-13,10050,10050,9780,9920,8675,-1.2935323383084576,10070.5,40.382471166749646,9810.23282957699,10070.5,10330.76717042301,5.168902644814271,0.2108740227294259
1420,2022-10-14,9940,10050,9810,9920,17878,0.0,10054.0,40.38247116674964,9799.567297699372,10054.0,10308.432702300628,5.061322902339926,0.23666907046864075
1421,2022-10-17,9920,9990,9830,9880,6110,-0.4032258064516129,10040.5,39.25174761377744,9779.31232800915,10040.5,10301.68767199085,5.202682575386694,0.19274966391671355
1422,2022-10-18,9970,10000,9830,9890,6977,0.1012145748987854,10025.0,39.706275310904395,9766.7365685971,10025.0,10283.2634314029,5.152387658910725,0.23863895622645231
1423,2022-10-19,9980,10000,9820,9970,4322,0.8088978766430739,10013.5,43.357540187922766,9767.225762614113,10013.5,10259.774237385887,4.918844307902079,0.41168381950597654
1424,2022-10-20,9940,9980,9930,9970,7314,0.0,10002.0,43.35754018792276,9770.604235129507,10002.0,10233.395764870493,4.626989899429968,0.4308543956759327
1425,2022-10-21,9980,9980,9910,9970,4182,0.0,9988.0,43.357540187922766,9786.34683240772,9988.0,10189.65316759228,4.037908842456543,0.4553689133304516
1426,2022-10-24,9980,9980,9730,9910,4958,-0.6018054162487462,9981.0,41.03004631357948,9778.722962252261,9981.0,10183.277037747739,4.053241914592507,0.3244981220049689
1427,2022-10-25,10050,10050,9740,9740,6866,-1.7154389505549947,9960.5,35.25532547847226,9748.04059211228,9960.5,10172.95940788772,4.26603901185121,-0.018922654901988183
1428,2022-10-26,9900,9930,9750,9840,7400,1.026694045174538,9945.0,40.55534601514862,9745.250156445618,9945.0,10144.749843554382,4.017090870877468,0.237171258481077
1429,2022-10-27,9820,9980,9760,9830,2173,-0.1016260162601626,9931.5,40.20094541356143,9739.117568369666,9931.5,10123.882431630334,3.8741868122707426,0.2362025234325094
1430,2022-10-28,10050,10050,9850,9990,368,1.627670396744659,9932.0,48.026779462049696,9739.064777710237,9932.0,10124.935222289763,3.885123284127331,0.6503095166130206
1431,2022-10-31,10150,10150,9930,9950,1398,-0.4004004004004003,9922.0,46.39220022365888,9756.518883252498,9922.0,10087.481116747502,3.3356403295202943,0.5846017979281697
1432,2022-11-01,10000,10150,9850,9850,6318,-1.0050251256281406,9915.0,42.498021190606295,9749.772883581416,9915.0,10080.227116418584,3.332871738145921,0.3033010518826404
1433,2022-11-02,9850,10100,9770,9930,3042,0.8121827411167513,9911.5,46.37599491335075,9750.717538269872,9911.5,10072.282461730128,3.24436183685877,0.5575311504778799
1434,2022-11-03,9910,9950,9910,9950,221,0.2014098690835851,9921.5,47.33228843181365,9778.213573566789,9921.5,10064.786426433211,2.8884024881965646,0.5994511507804421
1435,2022-11-04,9890,9980,9850,9950,1772,0.0,9923.5,47.33228843181365,9779.79544196512,9923.5,10067.20455803488,2.896247453718555,0.5922030600921087
1436,2022-11-07,9950,10100,9850,9860,543,-0.9045226130653266,9914.0,43.30212163420938,9780.224067934474,9914.0,10047.775932065526,2.698727699526446,0.2981699728559925
1437,2022-11-08,10200,10200,9850,9880,3464,0.2028397565922921,9912.5,44.43437569320887,9777.908024013315,9912.5,10047.091975986685,2.715601028735126,0.3792647193053498
1438,2022-11-09,10000,10050,9850,9850,2146,-0.3036437246963562,9902.5,43.0457558751093,9781.194600285065,9902.5,10023.805399714935,2.4499954499355625,0.2836040270120949
1439,2022-11-10,9800,9920,9800,9800,3043,-0.5076142131979695,9896.5,40.759491412491776,9767.616331523346,9896.5,10025.383668476654,2.604631303524556,0.1256313885980048
1440,2022-11-11,9840,10150,9800,9980,29896,1.8367346938775513,9899.5,50.874964303592186,9765.862430432157,9899.5,10033.137569567843,2.699885237998757,0.8011877582790548
1441,2022-11-14,9980,9990,9980,9980,808,0.0,9904.5,50.87496430359218,9766.735708545355,9904.5,10042.264291454645,2.781852520665253,0.7740187577012881
1442,2022-11-15,10050,10300,9880,9880,1357,-1.002004008016032,9904.0,45.832552419681164,9765.9565285861,9904.0,10042.0434714139,2.787630682833182,0.41307086183003827
1443,2022-11-16,9880,10300,9880,10000,3745,1.214574898785425,9905.5,51.98285476456513,9764.011484565,9905.5,10046.988515435,2.8567667545303013,0.833949365817658
1444,2022-11-17,10000,10250,9950,9950,1671,-0.5,9904.5,49.4627985949559,9764.575020100054,9904.5,10044.424979899946,2.825482960269499,0.6625871235877071
1445,2022-11-18,10100,10100,9900,9900,1182,-0.5025125628140703,9901.0,47.008587151903086,9764.339837553147,9901.0,10037.660162446853,2.760532520893911,0.4963412892898144
1446,2022-11-21,9900,9930,9800,9800,2065,-1.0101010101010102,9895.5,42.46990981042024,9752.046174676309,9895.5,10038.953825323691,2.8993749749621847,0.16714028090741992
1447,2022-11-22,9720,9870,9720,9870,110315,0.7142857142857143,9902.0,46.37308167986408,9776.684398417436,9902.0,10027.315601582564,2.53111697803604,0.37232236211659264
1448,2022-11-23,9810,9900,9750,9770,2454,-1.0131712259371837,9898.5,41.990223209120984,9762.960337908049,9898.5,10034.039662091951,2.73858992962471,0.02596901151773275
1449,2022-11-24,9710,9850,9710,9810,818,0.4094165813715456,9897.5,44.259598172406925,9759.677650578724,9897.5,10035.322349421276,2.78499316840164,0.18256236971936174
1450,2022-11-25,10250,10250,9910,9920,2590,1.1213047910295617,9894.0,50.0470045436802,9762.333755274936,9894.0,10025.666244725064,2.661537188701511,0.5987344936217001
1451,2022-11-28,9880,9970,9850,9920,404,0.0,9892.5,50.0470045436802,9762.750240848007,9892.5,10022.249759151993,2.6231945241747425,0.6059732217606106
1452,2022-11-29,9920,10250,9910,10050,600,1.310483870967742,9902.5,56.27017449086967,9757.465521340613,9902.5,10047.534478659387,2.929249758331469,1.0084997766165775
1453,2022-11-30,10050,10200,9950,10150,1573,0.9950248756218906,9913.5,60.361027241822796,9732.804122902595,9913.5,10094.195877097405,3.6454506904202386,1.1544144885843557
1454,2022-12-01,10100,10100,9540,9880,4545,-2.6600985221674875,9910.0,47.453272182351704,9729.55610290176,9910.0,10090.44389709824,3.6416528173206695,0.4168716690272238
1455,2022-12-02,9730,10200,9730,9820,1431,-0.6072874493927125,9903.5,45.14303273637069,9719.94891719197,9903.5,10087.05108280803,3.70679220089927,0.2725428836414709
1456,2022-12-05,9820,9970,9800,9850,996,0.305498981670061,9903.0,46.544358363861,9718.923928768565,9903.0,10087.076071231435,3.7175819697351304,0.3560377792576738
1457,2022-12-06,9800,9860,9730,9730,1176,-1.2182741116751268,9895.5,41.93033033088328,9696.65583991477,9895.5,10094.34416008523,4.018880502960523,0.08384495695256328
1458,2022-12-07,9810,9920,9710,9920,56144,1.9527235354573484,9899.0,50.32672780236284,9701.020203050917,9899.0,10096.979796949083,3.9999958975468797,0.5530357145618269
1459,2022-12-08,9850,9920,9850,9910,4892,-0.1008064516129032,9904.5,49.917628573121576,9711.785184793694,9904.5,10097.214815206306,3.891459744687879,0.5142697902963821
1460,2022-12-09,9980,10000,9890,10000,4387,0.9081735620585268,9905.5,53.575312307663204,9711.02892245889,9905.5,10099.97107754111,3.9265272331757,0.7429667207968844
1461,2022-12-12,10000,10200,9890,9890,2887,-1.1,9901.0,48.876814596320045,9709.490209127574,9901.0,10092.509790872426,3.8684939071290896,0.47128084170033985
1462,2022-12-13,9890,10000,9820,9970,1180,0.8088978766430739,9905.5,52.16263302499459,9711.956723185742,9905.5,10099.043276814258,3.907794191393836,0.6666293995370867
1463,2022-12-14,9910,9980,9840,9950,3037,-0.2006018054162487,9903.0,51.27535641148561,9713.147425616611,9903.0,10092.852574383389,3.834243651083285,0.6237802546334927
1464,2022-12-15,9870,9980,9860,9960,418,0.100502512562814,9903.5,51.71758135440378,9713.103046242855,9903.5,10093.896953757145,3.845043747304382,0.6483742226045983
1465,2022-12-16,9960,9960,9760,9830,2593,-1.3052208835341366,9900.0,45.88699517493185,9706.919705821645,9900.0,10093.080294178355,3.9006120036031304,0.31872826458577236
1466,2022-12-19,9840,9860,9760,9810,998,-0.2034587995930823,9900.5,45.0456043777981,9708.408875790681,9900.5,10092.591124209319,3.8804327904513687,0.264434717188225
1467,2022-12-20,9800,9800,9750,9800,614,-0.1019367991845056,9897.0,44.605203324549514,9700.317514760463,9897.0,10093.682485239537,3.974587960786837,0.2534096646128272
1468,2022-12-21,9730,9790,9710,9780,544,-0.2040816326530612,9897.5,43.68529223350198,9702.064588674417,9897.5,10092.935411325583,3.9491873973343394,0.19938917619117555
1469,2022-12-22,9730,9880,9700,9810,1623,0.3067484662576687,9897.5,45.50091445430624,9702.064588674417,9897.5,10092.935411325583,3.9491873973343394,0.2761408758870456
1470,2022-12-23,9910,9980,9580,9640,4078,-1.7329255861365953,9883.5,38.02038244481417,9658.620032017077,9883.5,10108.379967982923,4.55061401290884,-0.04139993478318931
1471,2022-12-26,9540,9780,9540,9780,2272,1.4522821576763485,9876.5,45.907419137834864,9647.915223604019,9876.5,10105.084776395981,4.628861973289747,0.2889185764654083
1472,2022-12-27,9890,9900,9730,9900,1200,1.2269938650306749,9869.0,51.59342400564755,9654.25363798192,9869.0,10083.74636201808,4.351937623225871,0.5721781726793349
1473,2022-12-28,9860,9950,9640,9830,1216,-0.7070707070707071,9853.0,48.397517353250755,9680.941870287974,9853.0,10025.058129712026,3.492502379214983,0.43316212364247153
1474,2022-12-29,9810,9910,9710,9820,916,-0.1017293997965411,9850.0,47.940649821900045,9677.83728626674,9850.0,10022.16271373326,3.4956896189494375,0.41287312058033515
1475,2023-01-02,10000,10000,9730,9910,394,0.9164969450101832,9854.5,52.30451820453153,9681.00936624705,9854.5,10027.99063375295,3.521043863269574,0.659950997928314
1476,2023-01-03,9980,9980,9930,9950,244,0.4036326942482341,9859.5,54.144308455967746,9681.121189599211,9859.5,10037.878810400789,3.618414937893179,0.7536736280409674
1477,2023-01-04,9940,10000,9750,9750,513,-2.0100502512562812,9860.5,44.832416840161514,9684.832700823403,9860.5,10036.167299176597,3.5630505385446423,0.18548500341855018
1478,2023-01-05,9760,9960,9720,9740,219,-0.1025641025641025,9851.5,44.421050630533166,9670.582891909029,9851.5,10032.417108090971,3.6728844965938374,0.19184782695085362
1479,2023-01-06,9730,9800,9650,9650,837,-0.9240246406570842,9838.5,40.79318440130988,9639.776574103604,9838.5,10037.223425896396,4.039709831710043,0.025722749721832586
1480,2023-01-09,9630,9760,9500,9500,1612,-1.5544041450777202,9813.5,35.57791900506299,9579.638930131583,9813.5,10047.361069868417,4.766109336493951,-0.17026974642763812
1481,2023-01-10,9430,9510,9400,9500,1755,0.0,9794.0,35.57791900506299,9526.313616334337,9794.0,10061.686383665663,5.466334156946355,-0.04915008371737422
1482,2023-01-11,9550,9640,9510,9590,1583,0.9473684210526316,9775.0,40.84089086376358,9506.03903628965,9775.0,10043.96096371035,5.503037620672112,0.15608392116108166
1483,2023-01-12,9590,9600,9560,9560,106,-0.3128258602711157,9755.5,39.67729600305685,9483.582733170546,9755.5,10027.417266829454,5.574645417035602,0.14051565706083466
1484,2023-01-13,9670,11700,9610,10300,214964,7.740585774058577,9772.5,65.66400806141593,9420.768568365009,9772.5,10124.231431634991,7.198392051880096,1.2498619010930654
1485,2023-01-16,10400,10400,10150,10150,18055,-1.4563106796116505,9788.5,60.01972533349214,9400.516752938996,9788.5,10176.483247061004,7.927327926873445,0.9658706306759174
1486,2023-01-17,10200,10400,9910,10050,5595,-0.9852216748768472,9800.5,56.531040212599606,9396.100445104103,9800.5,10204.899554895897,8.252631088126062,0.8084820408175617
1487,2023-01-18,9970,10300,9860,10250,10427,1.9900497512437811,9823.0,61.36757601636654,9373.640455759532,9823.0,10272.359544240468,9.149130494563119,0.9751206527967923
1488,2023-01-19,10150,10200,9910,9950,2984,-2.9268292682926833,9831.5,52.01813074395639,9379.293188905784,9831.5,10283.706811094216,9.199141760549589,0.6310241211463208
1489,2023-01-20,9950,10000,9910,9960,4615,0.100502512562814,9839.0,52.27911767950228,9383.504665226963,9839.0,10294.495334773037,9.258976212481697,0.6328224361071575
1490,2023-01-25,9930,10050,9510,9980,8901,0.2008032128514056,9856.0,52.8317119756463,9406.137798876145,9856.0,10305.862201123855,9.128697263065238,0.6378199809744192
1491,2023-01-26,10010,10150,9810,10030,10121,0.501002004008016,9868.5,54.25777879390786,9413.911174796387,9868.5,10323.088825203613,9.212926487381322,0.6776330510628624
1492,2023-01-27,10150,10150,9970,9970,1651,-0.5982053838484547,9872.0,52.21758024982164,9415.421419687695,9872.0,10328.578580312305,9.249971238093707,0.6073199710036405
1493,2023-01-30,10300,10300,9800,9940,1684,-0.3009027081243731,9877.5,51.181301866386,9420.42779563837,9877.5,10334.57220436163,9.254815578063877,0.5683699417768038
1494,2023-01-31,10040,10040,9860,9960,1813,0.2012072434607646,9884.5,51.86709820985281,9426.87679254653,9884.5,10342.12320745347,9.259410338478814,0.5824914457683801
1495,2023-02-01,10000,10000,9810,9850,1120,-1.104417670682731,9881.5,47.88293511630644,9423.79813196798,9881.5,10339.20186803202,9.26381355122238,0.4655889540767656
1496,2023-02-02,9940,10080,9900,10040,5956,1.9289340101522845,9886.0,54.398733802070254,9423.94372637091,9886.0,10348.05627362909,9.3476891286484,0.6666463684070888
1497,2023-02-03,10250,10250,9860,9940,1358,-0.99601593625498,9895.5,50.79897238399834,9437.22170027373,9895.5,10353.77829972627,9.26235763177746,0.5485512842595645
1498,2023-02-06,10210,10210,9860,10100,2118,1.6096579476861168,9913.5,55.834788958564445,9452.792934718816,9913.5,10374.207065281184,9.294539068566774,0.7024062729385031
1499,2023-02-07,10020,10180,9950,10140,281,0.396039603960396,9938.0,57.0191800117369,9483.881072845448,9938.0,10392.118927154552,9.139040594778663,0.722408699485072
1500,2023-02-08,10210,10240,10040,10130,695,-0.0986193293885601,9969.5,56.610450392913265,9555.665492014017,9969.5,10383.334507985983,8.302011294166865,0.6939180963679283
1501,2023-02-09,10050,10190,9930,10050,2961,-0.7897334649555774,9997.0,53.317682793359324,9642.819255181765,9997.0,10351.180744818235,7.085740618550272,0.5748205552890792
1502,2023-02-10,10050,10190,9380,9750,8719,-2.9850746268656714,10005.0,43.17575789133006,9682.106828811757,10005.0,10327.893171188243,6.45463610571201,0.10513255969210679
1503,2023-02-13,9700,9980,9670,9800,10774,0.5128205128205128,10017.0,45.05177261933791,9747.771472536804,10017.0,10286.228527463196,5.375432314329557,0.09699664436625427
1504,2023-02-14,10180,10180,9790,9850,191,0.5102040816326531,9994.5,46.9383223242626,9749.512245203969,9994.5,10239.487754796031,4.902451444214946,0.20508730095447855
1505,2023-02-15,9740,9930,9690,9720,2123,-1.3197969543147208,9973.0,42.82173911827133,9711.458416308227,9973.0,10234.541583691773,5.244993155354914,0.016329303300845324
1506,2023-02-16,9670,10100,9660,9660,891,-0.6172839506172839,9953.5,41.03304664149115,9661.453770782773,9953.5,10245.546229217227,5.868211769070718,-0.0024889394851452325
1507,2023-02-17,9660,9910,9660,9900,1687,2.484472049689441,9936.0,50.025259898323526,9677.048267045768,9936.0,10194.951732954232,5.212393980560231,0.4304889764797158
1508,2023-02-20,9820,10200,9820,10030,6057,1.3131313131313131,9940.0,54.10765429018672,9677.855001955024,9940.0,10202.144998044976,5.274547244365716,0.6716607233996483
1509,2023-02-21,10030,10100,9900,9940,1743,-0.897308075772682,9939.0,51.00144485387524,9677.01526762042,9939.0,10200.98473237958,5.271852950590205,0.5019085081617488
1510,2023-02-22,10080,10080,9830,9890,3298,-0.5030181086519114,9934.5,49.30788488407163,9672.395059184302,9934.5,10196.604940815698,5.276660945507026,0.41511033736809505
1511,2023-02-23,9880,10180,9810,10160,554,2.730030333670374,9941.0,57.512492211431216,9663.73478400636,9941.0,10218.26521599364,5.578215793051817,0.8949287313505331
1512,2023-02-24,10240,10240,9830,9830,2155,-3.2480314960629917,9934.0,47.412038636009214,9652.973310875994,9934.0,10215.026689124006,5.657875762512709,0.3149641937493901
1513,2023-02-27,9800,9910,9770,9820,3143,-0.1017293997965411,9928.0,47.14185681943033,9642.65109076781,9928.0,10213.34890923219,5.748366422888611,0.31075799397550957
1514,2023-02-28,9790,10090,9650,9650,8572,-1.7311608961303464,9912.5,42.68827256044426,9603.121590927873,9912.5,10221.878409072127,6.242187320496896,0.07576225052795835
1515,2023-03-02,9730,9780,9560,9650,16488,0.0,9902.5,42.68827256044426,9573.387557208785,9902.5,10231.612442791215,6.64705766808815,0.11639250424788206
1516,2023-03-03,9670,9970,9660,9660,167,0.1036269430051813,9883.5,43.05528170296767,9544.60326056452,9883.5,10222.39673943548,6.857828490625394,0.17025354039655757
1517,2023-03-06,9800,9980,9580,9590,4205,-0.7246376811594203,9866.0,41.07253334655835,9505.1454586679,9866.0,10226.8545413321,7.315113345471332,0.1175744401315538
1518,2023-03-07,9590,9770,9560,9700,21531,1.1470281543274243,9846.0,45.332895914997955,9495.035614342423,9846.0,10196.964385657577,7.129075475473831,0.2920016873984944
1519,2023-03-08,9700,9700,9580,9680,1978,-0.2061855670103093,9823.0,44.70010630546555,9492.418693813457,9823.0,10153.581306186543,6.730760586104914,0.2837143278765634
1520,2023-03-09,9610,9780,9570,9700,785,0.2066115702479339,9801.5,45.519089363370725,9498.826909025594,9801.5,10104.173090974406,6.176056541843709,0.33232734751338866
1521,2023-03-10,9680,9700,9600,9600,1323,-1.0309278350515465,9779.0,42.15724552465112,9486.842508225443,9779.0,10071.157491774557,5.975201795164261,0.1936583776908151
1522,2023-03-13,9790,10350,9400,9870,6302,2.8125,9785.0,52.38298231832583,9490.55136271329,9785.0,10079.44863728671,6.018367650213806,0.6443375672974058
1523,2023-03-14,9780,9990,9600,9650,4034,-2.2289766970618032,9777.5,45.348219153636315,9477.37502603082,9777.5,10077.62497396918,6.139094328185719,0.28758848636652723
1524,2023-03-15,9670,9750,9630,9660,3652,0.1036269430051813,9768.0,45.70514658609115,9465.63598097657,9768.0,10070.36401902343,6.190909480414192,0.3214073216303699
1525,2023-03-16,9910,9940,9660,9730,1695,0.7246376811594203,9768.5,48.252827076409396,9466.422195452893,9768.5,10070.577804547107,6.184732651832052,0.43627469575641037
1526,2023-03-17,9780,9990,9780,9930,410,2.055498458376156,9782.0,54.78142348803332,9476.412042122076,9782.0,10087.587957877924,6.247964789980046,0.7421561389849054
1527,2023-03-20,9940,10000,9810,9820,2182,-1.1077542799597182,9778.0,50.97238369095883,9476.62979576607,9778.0,10079.37020423393,6.164250444547557,0.569681739286009
1528,2023-03-21,9750,10000,9620,9820,1382,0.0,9767.5,50.97238369095883,9488.152546100739,9767.5,10046.847453899261,5.719937627832329,0.5939689967944591
1529,2023-03-22,9820,9940,9780,9880,1054,0.6109979633401221,9764.5,53.038032161664866,9491.408440262245,9764.5,10037.591559737755,5.593559521486102,0.7114675387824372
1530,2023-03-23,9960,10000,9800,9820,2912,-0.6072874493927125,9761.0,50.73597384403703,9492.679296363474,9761.0,10029.320703636526,5.497811774132274,0.6099430629101267
1531,2023-03-24,9880,9960,9780,9780,1933,-0.4073319755600814,9742.0,49.20272892564055,9545.063461998541,9742.0,9938.936538001459,4.043041223598004,0.5964777800646585
1532,2023-03-27,9780,9880,9710,9720,5991,-0.6134969325153374,9736.5,46.912594737794144,9543.598470716273,9736.5,9929.401529283727,3.962440903481264,0.4572320653411431
1533,2023-03-28,9720,9890,9630,9630,3136,-0.9259259259259258,9727.0,43.631998464822466,9532.773328299123,9727.0,9921.226671700877,3.9935575552765905,0.25029176180965773
1534,2023-03-29,9580,9780,9580,9590,6710,-0.4153686396677051,9724.0,42.21890004061383,9523.361020736247,9724.0,9924.638979263753,4.12667583841532,0.1660668816904008
1535,2023-03-30,9980,9980,9680,9770,3394,1.8769551616266944,9730.0,50.05744198640462,9531.404934603097,9730.0,9928.595065396903,4.082118507644461,0.6007074368138449
1536,2023-03-31,9730,9930,9730,9780,2169,0.1023541453428864,9736.0,50.45953060205483,9538.982234303603,9736.0,9933.017765696397,4.047201431725492,0.6116650568147334
1537,2023-04-03,9950,9950,9730,9740,1352,-0.408997955010225,9743.5,48.76818536379091,9558.213734993658,9743.5,9928.786265006342,3.803279417177434,0.49055515528935667
1538,2023-04-04,9660,9920,9640,9820,3213,0.8213552361396305,9749.5,52.21779479834455,9562.473263943359,9749.5,9936.526736056641,3.8366426187320646,0.6884757267502358
1539,2023-04-05,9820,9970,9620,9750,5147,-0.7128309572301426,9753.0,49.102315317183034,9568.706755414094,9753.0,9937.293244585906,3.779211413634902,0.491860797701129
1540,2023-04-06,9750,9950,9750,9890,1026,1.435897435897436,9762.5,54.898143069340286,9570.679771661067,9762.5,9954.320228338933,3.9297357918347307,0.8323424257808631
1541,2023-04-07,9970,9980,9780,9890,1496,0.0,9777.0,54.898143069340286,9592.815310082515,9777.0,9961.184689917485,3.7677138164566886,0.8067573098790785
1542,2023-04-10,9890,9890,9600,9600,2804,-2.932254802831143,9763.5,43.10596253932738,9569.255308952856,9763.5,9957.744691047144,3.9789971024150037,0.07913907680411844
1543,2023-04-11,9650,9880,9650,9730,5641,1.3541666666666667,9767.5,48.4514013873307,9579.577143487013,9767.5,9955.422856512987,3.847921300496278,0.4002250160096719
1544,2023-04-12,9690,9860,9690,9730,6290,0.0,9771.0,48.45140138733069,9588.692567348447,9771.0,9953.307432651553,3.731602346772132,0.38755258246007984
1545,2023-04-13,9920,9920,9680,9720,642,-0.1027749229188078,9770.5,48.04866216641702,9587.691356878291,9770.5,9953.308643121709,3.742052978285838,0.3618774278457433
1546,2023-04-14,9720,9770,9660,9670,3242,-0.51440329218107,9757.5,45.99022413825264,9585.235668230476,9757.5,9929.764331769524,3.5309112327855243,0.24602983942994025
1547,2023-04-17,9810,9870,9660,9700,3093,0.3102378490175801,9751.5,47.44503384822877,9580.003644353588,9751.5,9922.996355646412,3.5173328338493928,0.349851036758525
1548,2023-04-18,9840,9880,9700,9710,4603,0.1030927835051546,9746.0,47.948339529800634,9576.601062577121,9746.0,9915.398937422879,3.476276162997714,0.3937419545019592
1549,2023-04-19,9840,9850,9650,9670,4200,-0.4119464469618949,9735.5,46.04866251681775,9574.817082426287,9735.5,9896.182917573713,3.3009689810222995,0.2961824412045792
1550,2023-04-20,9630,9790,9620,9740,712,0.7238883143743536,9731.5,49.79715992109113,9575.516026464253,9731.5,9887.483973535747,3.205753964666234,0.5272463888671615
1551,2023-04-21,9710,9750,9620,9620,722,-1.2320328542094456,9723.5,44.13587942900836,9561.972912488336,9723.5,9885.027087511664,3.322406283985477,0.17962029900240034
1552,2023-04-24,9850,9850,9610,9630,380,0.1039501039501039,9719.0,44.70008580950817,9552.39867947702,9719.0,9885.60132052298,3.428363422635646,0.23289527441733487
1553,2023-04-25,9590,9750,9550,9680,1644,0.5192107995846313,9721.5,47.552325077001655,9558.86236597884,9721.5,9884.13763402116,3.345937026614393,0.37241575343317873
1554,2023-04-26,9600,9660,9330,9400,5784,-2.8925619834710745,9712.0,36.27033379092592,9503.903868368487,9712.0,9920.096131631513,4.285340437222268,-0.2496535316487157
1555,2023-04-27,9600,9620,9390,9600,2640,2.127659574468085,9703.5,46.106139567308134,9491.719453206862,9703.5,9915.280546793138,4.3650341998894735,0.25564327893369626
1556,2023-04-28,9650,9650,9510,9590,1878,-0.1041666666666666,9694.0,45.7261361576739,9479.766482547664,9694.0,9908.233517452336,4.419919897923168,0.25727420891752245
1557,2023-05-02,9440,9560,9420,9510,1599,-0.8342022940563086,9682.5,42.694511361346,9455.090677411852,9682.5,9909.909322588148,4.697326570372278,0.12072794985540683
1558,2023-05-03,9590,9590,9370,9370,1437,-1.4721345951629865,9660.0,37.952388608959374,9404.187568714888,9660.0,9915.812431285112,5.2963236290913525,-0.06682155465068931
1559,2023-05-04,9490,9490,9380,9380,1707,0.1067235859124866,9641.5,38.47802768345449,9361.980769892301,9641.5,9921.019230107699,5.798251933987421,0.03223254103260768
1560,2023-05-08,9570,9760,9330,9480,3428,1.0660980810234542,9621.0,43.621547408238406,9357.72068064506,9621.0,9884.27931935494,5.473013602638822,0.23222355567945202
1561,2023-05-09,9620,9750,9540,9540,6705,0.6329113924050633,9603.5,46.51109467763188,9369.12636667065,9603.5,9837.87363332935,4.881004494806041,0.3645325434052391
1562,2023-05-10,9800,9800,9660,9690,57,1.572327044025157,9608.0,52.996951665125025,9370.631088809001,9608.0,9845.368911190999,4.941068093068254,0.6727269160661454
1563,2023-05-11,9770,9770,9400,9430,2246,-2.683178534571723,9593.0,43.21537769189897,9350.504639219633,9593.0,9835.495360780367,5.055673111234594,0.16391109612271665
1564,2023-05-12,9430,9670,9400,9400,551,-0.3181336161187699,9576.5,42.24647334492482,9328.687570933174,9576.5,9824.312429066826,5.175427955240968,0.14388388293388502
1565,2023-05-15,9410,9660,9360,9390,745,-0.1063829787234042,9560.0,41.90917429001571,9308.683466520803,9560.0,9811.316533479197,5.257668064418357,0.1617811059890502
