,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1124,2022-07-29,52500,52700,51900,52500,4704,0.3824091778202677,52312.5,48.64656000727706,49750.88429891917,52312.5,54874.11570108083,9.793512835673429,0.5365979955386921
1125,2022-08-01,52000,53600,51700,53400,6061,1.7142857142857144,52610.0,53.32651886226871,51300.190853588414,52610.0,53919.809146411586,4.979316276037202,0.8015706533140041
1126,2022-08-02,52900,53300,51700,51800,7853,-2.9962546816479403,52540.0,45.404536093648765,51214.254926457,52540.0,53865.745073543,5.046612385013335,0.22091165384368416
1127,2022-08-03,52100,52300,51600,52300,1734,0.9652509652509652,52565.0,48.004065601728946,51277.71603753348,52565.0,53852.28396246652,4.89787486908217,0.39707010740185
1128,2022-08-04,52200,52600,51800,52400,9565,0.1912045889101338,52550.0,48.53189196002316,51262.36651176528,52550.0,53837.63348823472,4.900603190236811,0.44175361181168016
1129,2022-08-05,52900,54300,52100,53400,8788,1.9083969465648856,52635.0,53.6039833043948,51358.637982379834,52635.0,53911.362017620166,4.849860426028938,0.7996798672473727
1130,2022-08-08,53400,54400,53100,53900,4477,0.9363295880149812,52630.0,55.94190144141102,51374.45231073311,52630.0,53885.54768926689,4.771224355944854,1.0057553810407434
1131,2022-08-09,53900,53900,52300,53600,4586,-0.5565862708719851,52620.0,54.177869437290845,51399.18060302785,52620.0,53840.81939697215,4.640134538092538,0.9013697695296198
1132,2022-08-10,53600,53600,52800,53000,3117,-1.1194029850746268,52615.0,50.732244572247446,51401.28668952531,52615.0,53828.71331047469,4.613563852417333,0.6586041764053095
1133,2022-08-11,52800,54200,52800,53900,6626,1.69811320754717,52640.0,55.32225103060703,51344.77801129559,52640.0,53935.22198870441,4.921056188086672,0.9864031073392894
1134,2022-08-12,54300,55800,54300,54400,8287,0.927643784786642,52765.0,57.68108422353167,51307.22772696719,52765.0,54222.77227303281,5.525527425501031,1.0607871785757315
1135,2022-08-16,54900,55700,54100,55500,4791,2.0220588235294117,52920.0,62.386105706328856,51049.59897347573,52920.0,54790.40102652427,7.068786948315452,1.1896916659617018
1136,2022-08-17,55400,55400,54400,54900,5447,-1.0810810810810811,53040.0,58.56153430212445,50993.14875967429,53040.0,55086.85124032571,7.718141931846575,0.9543564191074339
1137,2022-08-18,54600,54600,53100,53700,4697,-2.185792349726776,53085.0,51.73091979405924,51021.725902837235,53085.0,55148.274097162765,7.773473098475142,0.6490349733090951
1138,2022-08-19,53800,53800,52500,53500,3698,-0.37243947858473,53150.0,50.670121749781444,51120.71441141894,53150.0,55179.28558858106,7.636069947623921,0.5862372457502967
1139,2022-08-22,53000,53300,52300,52700,2025,-1.4953271028037385,53180.0,46.557516804676276,51196.46779707949,53180.0,55163.53220292051,7.459692376534459,0.3790037289807401
1140,2022-08-23,51500,52200,50700,51400,6273,-2.4667931688804554,53155.0,40.76706396271853,51096.383960029765,53155.0,55213.616039970235,7.7457098672570215,0.07374275583090881
1141,2022-08-24,51000,51900,50400,51000,4947,-0.7782101167315175,53095.0,39.15346985675203,50865.672747212106,53095.0,55324.327252787894,8.397503541907502,0.0301273069308041
1142,2022-08-25,51400,52000,51200,51900,1330,1.7647058823529411,53075.0,44.478401385119135,50810.601625150106,53075.0,55339.398374849894,8.532824775694372,0.24054918669558525
1143,2022-08-26,51500,52300,51500,52200,4635,0.5780346820809248,53070.0,46.1695042254067,50798.34861829046,53070.0,55341.65138170954,8.560962433425816,0.30850934984899003
1144,2022-08-29,50900,50900,50000,50100,5785,-4.022988505747127,52950.0,37.54808808470525,50341.9355836132,52950.0,55558.0644163868,9.851045954246642,-0.046382210135050714
1145,2022-08-30,50100,51000,50100,50800,2070,1.3972055888223551,52820.0,41.471417986825436,50059.855076264445,52820.0,55580.144923735555,10.451135644587488,0.1340771851091518
1146,2022-08-31,50500,50900,49850,50800,4762,0.0,52770.0,41.471417986825436,49903.57365348013,52770.0,55636.42634651987,10.863848196019964,0.15636654114769424
1147,2022-09-01,50300,50500,48700,49100,12041,-3.346456692913386,52610.0,35.236605431436445,49329.20741283094,52610.0,55890.79258716906,12.47212540265752,-0.0349317134108619
1148,2022-09-02,54000,56700,51900,52000,93180,5.906313645621181,52590.0,49.25255327021398,49299.46812809487,52590.0,55880.53187190513,12.513907099848367,0.4103488397973781
1149,2022-09-05,52100,52900,50600,50600,18050,-2.6923076923076925,52450.0,44.271390306050364,49072.13084918559,52450.0,55827.86915081441,12.880339945908146,0.2261587235322657
1150,2022-09-06,50600,51700,50400,50500,8286,-0.1976284584980237,52280.0,43.92963423678548,48869.076371417286,52280.0,55690.923628582714,13.048674937194772,0.23907360676679607
1151,2022-09-07,51000,51000,49600,49600,8996,-1.782178217821782,52080.0,40.8716028565423,48535.65238724753,52080.0,55624.34761275247,13.611165947590129,0.15014718208267372
1152,2022-09-08,50700,50700,49850,50400,1360,1.6129032258064515,51950.0,44.56559447592126,48359.73538579337,51950.0,55540.26461420663,13.822000439679035,0.2841384735450041
1153,2022-09-13,50500,51000,50400,50800,3184,0.7936507936507936,51795.0,46.36971116173352,48288.163819049354,51795.0,55301.836180950646,13.541215101653233,0.35813423429858193
1154,2022-09-14,49200,50400,49200,50400,2999,-0.7874015748031495,51595.0,44.799552330194764,48252.85996702341,51595.0,54937.14003297659,12.955286492786469,0.3212223323665309
1155,2022-09-15,50300,50300,49800,49950,4466,-0.8928571428571428,51317.5,43.03408777498209,48427.2967199477,51317.5,54207.7032800523,11.264006547677893,0.26342494497908575
1156,2022-09-16,49950,49950,49600,49700,2087,-0.5005005005005005,51057.5,42.04282366320412,48600.00635809054,51057.5,53514.99364190946,9.626376700423872,0.22380396497277816
1157,2022-09-19,49350,52100,49350,49350,4232,-0.7042253521126761,50840.0,40.63173322458887,48595.76293586758,50840.0,53084.23706413242,8.828627317594112,0.16803863464040866
1158,2022-09-20,49200,49850,47850,48200,7779,-2.330293819655522,50575.0,36.31847857295616,48399.10937774298,50575.0,52750.89062225702,8.604609480007996,-0.04575353551927264
1159,2022-09-21,48500,48500,46600,47200,6415,-2.0746887966804977,50300.0,33.03454115008257,47890.228226568666,50300.0,52709.771773431334,9.581597508673296,-0.1432144392632322
1160,2022-09-22,47100,50900,46700,48500,10127,2.754237288135593,50155.0,40.55909376726151,47679.33847224089,50155.0,52630.66152775911,9.872042778423335,0.16574590640868986
1161,2022-09-23,47500,48150,46200,46250,8939,-4.639175257731959,49917.5,33.535512238718354,46949.289259498764,49917.5,52885.710740501236,11.892465530129657,-0.11779643034723955
1162,2022-09-26,45350,46000,43850,43850,13783,-5.189189189189189,49515.0,27.97137740843967,45675.84644745389,49515.0,53354.15355254611,15.507032424704061,-0.23779283928914485
1163,2022-09-27,43700,44800,43700,44200,6396,0.798175598631699,49115.0,29.80060423095568,44836.32029709772,49115.0,53393.67970290228,17.423107820023528,-0.07435942174709856
1164,2022-09-28,43950,45200,43450,43700,8364,-1.1312217194570136,48795.0,28.680059637337553,43940.32184382648,48795.0,53649.67815617352,19.89826070775087,-0.02475157323466156
1165,2022-09-29,43800,45300,43200,43200,4518,-1.1441647597254003,48415.0,27.563892317464802,43081.41771414101,48415.0,53748.58228585899,22.03276788540324,0.011116570393353464
1166,2022-09-30,41750,43000,41500,41500,9413,-3.935185185185185,47950.0,24.12595907144839,41949.333370363805,47950.0,53950.666629636195,25.028849341548256,-0.037440287729419104
1167,2022-10-04,41500,42650,41500,42400,4974,2.1686746987951806,47615.0,29.163214913320058,41176.436495612565,47615.0,54053.563504387435,27.044265480993115,0.09501836112617834
1168,2022-10-05,42900,42950,41450,41950,6144,-1.0613207547169812,47112.5,28.156661911137743,40553.698661338305,47112.5,53671.301338661695,27.843147099651663,0.10644485680874474
1169,2022-10-06,41550,42250,41550,42050,3862,0.2383790226460071,46685.0,28.74521743345728,39978.27948994212,46685.0,53391.72051005788,28.731800407230928,0.1544510843228802
1170,2022-10-07,41350,42000,40850,41200,7736,-2.0214030915576697,46220.0,26.739980773757917,39348.21711634952,46220.0,53091.78288365048,29.73510551125261,0.13473816875503206
1171,2022-10-11,40300,40600,39000,39200,8977,-4.854368932038835,45700.0,22.723300976601784,38371.2211112606,45700.0,53028.7788887394,32.073430585292776,0.05654276799186896
1172,2022-10-12,38300,39450,38250,38900,6296,-0.7653061224489796,45125.0,22.184980239593727,37560.70888978795,45125.0,52689.29111021205,33.52594397877916,0.08852720570232685
1173,2022-10-13,38400,39150,37650,37700,5621,-3.0848329048843186,44470.0,20.130641832642095,36718.39371484633,44470.0,52221.60628515367,34.862182528237774,0.06331631464782336
1174,2022-10-14,37800,39200,37800,39050,6736,3.580901856763926,43902.5,28.187241007154736,36310.30170174444,43902.5,51494.69829825556,34.58663309950712,0.18042852614143726
1175,2022-10-17,38000,39350,38000,39250,2739,0.5121638924455826,43367.5,29.32465975290912,36052.35987830477,43367.5,50682.64012169523,33.735585965044,0.2185631490647509
1176,2022-10-18,39500,41650,39500,40950,11913,4.3312101910828025,42930.0,38.27399087351616,36155.45942516868,42930.0,49704.54057483132,31.560869204897834,0.35386462903801413
1177,2022-10-19,41200,41300,40350,40700,4247,-0.6105006105006106,42497.5,37.52153839673835,36341.40748932114,42497.5,48653.59251067886,28.97155131797806,0.3540064174732666
1178,2022-10-20,40100,40350,39700,40050,3399,-1.597051597051597,42090.0,35.56385614609131,36439.5486905879,42090.0,47740.4513094121,26.849376618731764,0.31948344580884
1179,2022-10-21,39500,40250,39300,39500,3019,-1.373283395755306,41705.0,33.94974974245984,36465.35306532612,41705.0,46944.64693467388,25.127188273223265,0.28958505911837357
1180,2022-10-24,40300,40500,39600,39600,2549,0.2531645569620253,41260.0,34.53155459333022,36980.560784397334,41260.0,45539.439215602666,20.74376740476329,0.3060493540897011
1181,2022-10-25,40100,40100,39200,39750,7453,0.3787878787878788,40935.0,35.450045275512416,37278.89551571097,40935.0,44591.10448428903,17.86297537212182,0.3379422681856923
1182,2022-10-26,40250,40250,39050,39100,1956,-1.6352201257861636,40697.5,33.271710447153254,37216.770909703155,40697.5,44178.229090296845,17.105370552475435,0.27052221552471334
1183,2022-10-27,39100,40000,39100,39950,1519,2.1739130434782608,40485.0,38.5862282259657,37387.72700589067,40485.0,43582.27299410933,15.300842258166371,0.4136337027737769
1184,2022-10-28,40000,40150,39750,39800,1843,-0.3754693366708385,40290.0,38.01089561569618,37557.30901856079,40290.0,43022.69098143921,13.565107875101578,0.4103447840739874
1185,2022-10-31,40250,40500,39700,39900,2714,0.2512562814070351,40125.0,38.66745060165654,37738.475330100395,40125.0,42511.524669899605,11.895450068035416,0.45286032387642045
1186,2022-11-01,39150,40100,39150,40100,3387,0.5012531328320802,40055.0,40.035385616490295,37753.28324938982,40055.0,42356.71675061018,11.492781178929887,0.5097753122724745
1187,2022-11-02,39950,40950,39550,40300,9409,0.4987531172069825,39950.0,41.441906108840364,37908.921853519656,39950.0,41991.078146480344,10.218163436697592,0.5857390003914215
1188,2022-11-03,39950,39950,38800,39100,15526,-2.977667493796526,39807.5,35.987596408527494,37955.66982419018,39807.5,41659.33017580982,9.30392602303494,0.3089727640142256
1189,2022-11-04,38950,39250,38250,38500,15027,-1.5345268542199488,39630.0,33.60598250941734,38005.3769667889,39630.0,41254.6230332111,8.198955504471868,0.1522270160830689
1190,2022-11-07,38550,39900,38500,39800,10742,3.3766233766233764,39560.0,42.486975141729545,38099.65757438875,39560.0,41020.34242561125,7.382924295304593,0.5821725082387935
1191,2022-11-08,40200,40250,39300,39850,6425,0.1256281407035175,39592.5,42.80386662467161,38136.72700944134,39592.5,41048.27299055866,7.353781602872566,0.5884409869086742
1192,2022-11-09,39850,40500,39650,39850,10720,0.0,39640.0,42.80386662467161,38216.06179907973,39640.0,41063.93820092027,7.184350156005385,0.5737391552050084
1193,2022-11-10,39700,39950,39200,39900,3479,0.1254705144291091,39750.0,43.1670399978135,38636.44712741608,39750.0,40863.55287258392,5.6027817488499,0.5673519882589572
1194,2022-11-11,40850,40950,40500,40600,7690,1.7543859649122806,39827.5,48.132456971538396,38703.90087217914,39827.5,40951.09912782086,5.642328179377869,0.8437613917955812
1195,2022-11-14,40650,43950,40650,42700,28632,5.172413793103448,40000.0,59.550148763832794,38348.63692664527,40000.0,41651.36307335473,8.256815366773662,1.3175064719459206
1196,2022-11-15,42800,44200,42600,44200,10518,3.51288056206089,40162.5,65.40773033487437,37719.37188218887,40162.5,42605.62811781113,12.166215339239994,1.3262972315216348
1197,2022-11-16,44300,44300,43100,43100,7246,-2.48868778280543,40282.5,58.695146581634425,37529.451689483234,40282.5,43035.548310516766,13.668706314239513,1.0117055137094808
1198,2022-11-17,43100,43200,42050,43000,4014,-0.2320185614849187,40430.0,58.111280719454584,37436.941363748614,40430.0,43423.058636251386,14.806127312645986,0.929326704273786
1199,2022-11-18,43000,43250,42700,42850,2659,-0.3488372093023256,40597.5,57.19226252009664,37459.90936385276,40597.5,43735.09063614724,15.457063297726398,0.8589537739642683
1200,2022-11-21,42950,43450,41750,42200,2395,-1.5169194865810969,40727.5,53.2614407221947,37550.79179809686,40727.5,43904.20820190314,15.59981929606844,0.7317650703828948
1201,2022-11-22,42350,42350,41300,41500,6948,-1.6587677725118484,40815.0,49.32937257039533,37654.4462510442,40815.0,43975.5537489558,15.487216704426302,0.6083670860250857
1202,2022-11-23,41500,41500,40000,40400,22945,-2.6506024096385543,40880.0,43.850827392538726,37811.05881450321,40880.0,43948.94118549679,15.01438936153029,0.4217971327915333
1203,2022-11-24,40400,40550,40100,40500,11608,0.2475247524752475,40907.5,44.4547737881648,37862.62315519356,40907.5,43952.37684480644,14.886643499634232,0.43308432150629317
1204,2022-11-25,40800,40800,40350,40400,6324,-0.2469135802469135,40937.5,43.945728543502526,37925.212663101614,40937.5,43949.787336898386,14.71651828713715,0.41078208353233675
1205,2022-11-28,40400,40400,40000,40300,10032,-0.2475247524752475,40957.5,43.41040480874922,37967.80519951646,40957.5,43947.19480048354,14.599010195854449,0.39003894312328163
1206,2022-11-29,40100,41400,39900,41400,5338,2.729528535980149,41022.5,50.54669526127947,38053.75026315146,41022.5,43991.24973684854,14.473763114625108,0.5635789530040907
1207,2022-11-30,41350,41400,40650,40650,10548,-1.8115942028985508,41040.0,46.262960131966715,38084.39515495758,41040.0,43995.60484504242,14.403532383247665,0.4340236566714651
1208,2022-12-01,41700,41800,40900,41050,8202,0.984009840098401,41137.5,48.757243211169246,38318.83453562894,41137.5,43956.16546437106,13.703630334225743,0.48447847020052015
1209,2022-12-02,41300,41900,40650,41150,6255,0.2436053593179049,41270.0,49.389706826470416,38723.74785222713,41270.0,43816.25214777287,12.339482179660157,0.4764359550751955
1210,2022-12-05,41350,41800,41150,41550,5614,0.9720534629404616,41357.5,51.94469599757788,38900.61681188587,41357.5,43814.38318811413,11.881197790553735,0.5391756516816252
1211,2022-12-06,41600,41600,41000,41200,3401,-0.842358604091456,41425.0,49.58584418544866,39065.23306234752,41425.0,43784.76693765248,11.392960471466404,0.45232580039793413
1212,2022-12-07,41150,41150,40550,40600,3815,-1.4563106796116505,41462.5,45.750346487130656,39181.51885145061,41462.5,43743.48114854939,11.00262236261389,0.31093662248183995
1213,2022-12-08,40900,40900,40200,40550,4500,-0.1231527093596059,41495.0,45.43494952760264,39286.62956005165,41495.0,43703.37043994835,10.644031521621143,0.2860413309956043
1214,2022-12-09,40700,40950,40500,40900,3989,0.8631319358816275,41510.0,48.13056154894871,39322.17002487907,41510.0,43697.82997512093,10.541218863507236,0.36059245760944386
1215,2022-12-12,40900,41000,40400,40950,3019,0.1222493887530562,41422.5,48.52181009286925,39292.83453330394,41422.5,43552.16546669606,10.282650572495916,0.3890670841526507
1216,2022-12-13,40900,41050,40500,40900,3064,-0.1221001221001221,41257.5,48.13083484280384,39543.360274062245,41257.5,42971.639725937755,8.309469676726682,0.3957202862198348
1217,2022-12-14,40950,42500,40950,41600,8480,1.7114914425427872,41182.5,53.749595430433914,39679.07890129277,41182.5,42685.92109870723,7.30126193750855,0.638849986992667
1218,2022-12-15,41400,41600,41000,41400,4636,-0.4807692307692308,41102.5,52.0158566496205,39844.13796940699,41102.5,42360.86203059301,6.123043759348016,0.6182092246774967
1219,2022-12-16,41000,41100,40650,41050,2453,-0.8454106280193237,41012.5,49.03502404008064,40042.512886663804,41012.5,41982.487113336196,4.730202320444722,0.5193301537125693
1220,2022-12-19,41050,41050,40350,40400,3161,-1.5834348355663823,40922.5,43.99289067676587,40084.95895620668,40922.5,41760.04104379332,4.0933034090943465,0.18807498816204926
1221,2022-12-20,40700,40900,39950,40000,4469,-0.99009900990099,40847.5,41.18622162337036,39962.92383027888,40847.5,41732.07616972112,4.331115342290814,0.020957024951739928
1222,2022-12-21,40000,40500,39900,39950,2765,-0.125,40825.0,40.835517023922925,39875.526461643865,40825.0,41774.473538356135,4.651431908664469,0.039218332764214776
1223,2022-12-22,40500,40500,40100,40350,2160,1.0012515644555695,40817.5,44.87922248754788,39855.5878418283,40817.5,41779.4121581717,4.713234069561817,0.25699444277293704
1224,2022-12-23,40350,40350,39650,40100,7079,-0.6195786864931847,40802.5,42.90545646469849,39806.26960494143,40802.5,41798.73039505857,4.883183114066884,0.1474209161432488
1225,2022-12-26,40050,40250,39950,40150,2877,0.1246882793017456,40795.0,43.44121010691215,39781.6392547377,40795.0,41808.3607452623,4.968063464945686,0.181752030056656
1226,2022-12-27,40150,40750,40150,40600,8939,1.1207970112079702,40755.0,48.15633713743646,39777.810151486105,40755.0,41732.189848513895,4.795435399405695,0.4206909485215575
1227,2022-12-28,39400,39400,38750,39100,7676,-3.6945812807881775,40677.5,37.06427631751537,39462.397123681,40677.5,41892.602876319,5.974324264367264,-0.14912199236119003
1228,2022-12-29,39050,39050,37650,37700,8567,-3.580562659846547,40510.0,30.096473306497334,38746.59420437639,40510.0,42273.40579562361,8.706027132182703,-0.2967536476782074
1229,2023-01-02,37800,38400,37050,37200,6186,-1.326259946949602,40312.5,28.067088715008733,38062.41666820111,40312.5,42562.58333179889,11.163204126754168,-0.19164105080313437
1230,2023-01-03,36650,37450,36350,36950,9027,-0.6720430107526881,40082.5,27.083730125108243,37473.616139028134,40082.5,42691.383860971866,13.017570565567846,-0.1003525198766563
1231,2023-01-04,36500,37800,36500,37150,5465,0.5412719891745602,39880.0,29.220208483157574,37031.77248099107,39880.0,42728.22751900893,14.283989563735846,0.0207545777540388
1232,2023-01-05,37200,37600,37050,37200,6031,0.1345895020188425,39710.0,29.774190288996362,36655.56060789546,39710.0,42764.43939210454,15.383728995741834,0.08912263794002091
1233,2023-01-06,37000,37600,37000,37550,2531,0.9408602150537636,39560.0,33.6868204437066,36392.729882052976,39560.0,42727.270117947024,16.012487957265034,0.1826920462813492
1234,2023-01-09,37600,38750,37600,38750,3774,3.1957390146471374,39452.5,45.00103573495211,36328.8042721737,39452.5,42576.1957278263,15.835223257468094,0.3875530683507302
1235,2023-01-10,38750,39450,38500,39050,2181,0.7741935483870968,39357.5,47.416490170945934,36307.04511588183,39357.5,42407.95488411817,15.501263464997358,0.4495976810539041
1236,2023-01-11,39050,39050,38600,39050,1410,0.0,39265.0,47.416490170945934,36296.14500184995,39265.0,42233.85499815005,15.122144393989801,0.46379075432549405
1237,2023-01-12,39050,39650,39050,39450,3558,1.0243277848911652,39157.5,50.760489407583236,36385.44751131212,39157.5,41929.55248868788,14.158475330079181,0.5527587412564565
1238,2023-01-13,39450,39500,39150,39400,1571,-0.126742712294043,39057.5,50.32963053825217,36478.687288684814,39057.5,41636.312711315186,13.205211348986422,0.566406528573633
1239,2023-01-16,39400,40500,38850,40500,14911,2.7918781725888326,39030.0,58.646005569720565,36526.12300620801,39030.0,41533.87699379199,12.83052520518572,0.7935447714972932
1240,2023-01-17,40450,40450,39750,40150,2640,-0.8641975308641975,39017.5,55.463951704497696,36538.735186622005,39017.5,41496.264813377995,12.705913056336232,0.7284403897231095
1241,2023-01-18,40150,40150,39600,39850,1710,-0.7471980074719801,39010.0,52.818539390295534,36542.288509561775,39010.0,41477.711490438225,12.65168669796578,0.670198178201705
1242,2023-01-19,39750,40100,39600,39800,2331,-0.1254705144291091,39002.5,52.37020682682888,36545.372612166626,39002.5,41459.627387833374,12.599845588530858,0.6622829984210166
1243,2023-01-20,40050,40050,39600,39700,1567,-0.2512562814070351,38970.0,51.42995386466838,36568.458828160365,38970.0,41371.541171839635,12.325076581163128,0.6519857349438659
1244,2023-01-25,39700,40600,39700,40350,11180,1.63727959697733,38982.5,56.852620270068904,36555.09912662929,38982.5,41409.90087337071,12.453797849654121,0.7816798854696543
1245,2023-01-26,40150,40300,39750,40200,5704,-0.3717472118959107,38985.0,55.31775071835553,36552.696564973674,38985.0,41417.303435026326,12.478150237405803,0.7497632455111115
1246,2023-01-27,40300,41150,40050,40850,6176,1.616915422885572,38997.5,60.317280842845165,36529.81383680159,38997.5,41465.18616319841,12.655612094100425,0.8753516204019529
1247,2023-01-30,40650,40700,39900,39900,4122,-2.3255813953488373,39037.5,51.285317913170296,36538.725300263985,39037.5,41536.274699736015,12.8019196912508,0.6725845871760906
1248,2023-01-31,39900,40100,39650,39900,3060,0.0,39147.5,51.285317913170296,36700.77259384281,39147.5,41594.22740615719,12.500044223294912,0.6537768363787347
1249,2023-02-01,40500,40500,40150,40300,3867,1.0025062656641603,39302.5,54.604698496046666,36979.253349288876,39302.5,41625.746650711124,11.822386111372682,0.7146780238970052
1250,2023-02-02,40400,40900,40000,40650,10763,0.8684863523573202,39487.5,57.343586362259096,37362.20590269482,39487.5,41612.79409730518,10.764389223451376,0.7734915608795085
1251,2023-02-03,40650,40750,40100,40250,4863,-0.984009840098401,39642.5,53.3797432407194,37786.6241959549,39642.5,41498.3758040451,9.363061381321053,0.6636693572586814
1252,2023-02-06,40250,40500,39100,39750,9731,-1.2422360248447204,39770.0,48.83549643865421,38290.675829968335,39770.0,41249.324170031665,7.43939738512278,0.49324015641562463
1253,2023-02-07,39350,40250,39350,39750,7762,0.0,39880.0,48.835496438654204,38805.56991849645,39880.0,40954.43008150355,5.388315353578501,0.43950281072823344
1254,2023-02-08,39800,40150,39800,39950,2777,0.5031446540880503,39940.0,50.77934391967694,38998.93677149744,39940.0,40881.06322850256,4.712384719592172,0.5053131392754089
1255,2023-02-09,40000,40150,39700,40050,2606,0.2503128911138924,39990.0,51.766079241538364,39141.70759755872,39990.0,40838.29240244128,4.24252264286711,0.5353651640798194
1256,2023-02-10,39450,40000,39050,39450,5046,-1.49812734082397,40010.0,45.829523474706036,39235.661572670215,40010.0,40784.338427329785,3.870724455535042,0.13840100127079188
1257,2023-02-13,39450,39650,38950,39100,3550,-0.8871989860583016,39992.5,42.74971321107085,39155.07836185134,39992.5,40829.92163814866,4.187893420759703,-0.032885681084801464
1258,2023-02-14,39200,39500,39100,39150,3491,0.1278772378516624,39980.0,43.33554906647209,39101.13709826867,39980.0,40858.86290173133,4.396512765039163,0.027798932936565286
1259,2023-02-15,39150,39350,38200,38250,5043,-2.2988505747126435,39867.5,36.16236057857033,38742.21114817583,39867.5,40992.78885182417,5.64514379795155,-0.21870435638721844
1260,2023-02-16,38250,39050,38250,38650,5065,1.045751633986928,39792.5,40.848706578728596,38557.88467527742,39792.5,41027.11532472258,6.205266443287459,0.03730527350423076
1261,2023-02-17,38550,38550,37850,38250,3461,-1.034928848641656,39712.5,37.855918265072766,38307.5533817828,39712.5,41117.4466182172,7.075588886205584,-0.020482408739428068
1262,2023-02-20,38500,38950,38200,38900,2091,1.699346405228758,39667.5,44.918183041955864,38219.648142923455,39667.5,41115.351857076545,7.299940036939785,0.23495216508209926
1263,2023-02-21,39150,39300,38600,39000,5572,0.2570694087403599,39632.5,45.93612431498584,38155.92457014887,39632.5,41109.07542985113,7.451336301525925,0.28582198131802555
1264,2023-02-22,38250,38550,38000,38100,8952,-2.307692307692308,39520.0,38.95800531847636,37939.99999998728,39520.0,41100.00000001272,7.9959514170684125,0.05063291139602229
1265,2023-02-23,38150,38400,37900,38000,5988,-0.2624671916010498,39410.0,38.262501444163846,37731.4291793194,39410.0,41088.5708206806,8.51850200802132,0.07999984789789959
1266,2023-02-24,38000,38150,37400,37600,8200,-1.0526315789473684,39247.5,35.530103275485956,37529.22324695917,39247.5,40965.77675304083,8.756108047854417,0.02059527166260542
1267,2023-02-27,37600,37600,36500,36700,7325,-2.393617021276596,39087.5,30.288999529181936,37071.84253901097,39087.5,41103.15746098903,10.313565518332103,-0.09223852420552553
1268,2023-02-28,36800,37200,36650,36950,2203,0.6811989100817438,38940.0,33.235159244009544,36758.80766550931,38940.0,41121.19233449069,11.202836848950643,0.04382748175559986
1269,2023-03-02,36950,37400,36650,36650,9370,-0.8119079837618403,38757.5,31.51398730767013,36454.61593864537,38757.5,41060.38406135463,11.883553177344396,0.04242160181518133
1270,2023-03-03,36650,38350,36650,37850,10107,3.2742155525238745,38617.5,44.00553537855304,36455.72410966323,38617.5,40779.27589033677,11.195835516730872,0.3224839116231343
1271,2023-03-06,37800,38250,37600,37900,4222,0.1321003963011889,38500.0,44.46009718131606,36453.53964122402,38500.0,40546.46035877598,10.630962902732351,0.3534054184272423
1272,2023-03-07,37800,38750,37800,38250,4981,0.9234828496042216,38425.0,47.662969621817936,36458.91251465211,38425.0,40391.08748534789,10.233376631609051,0.4554953680077378
1273,2023-03-08,38100,38100,35850,37000,5682,-3.2679738562091507,38287.5,39.01045739806444,36326.66471878901,38287.5,40248.33528121099,10.242691641977084,0.17169603374209594
1274,2023-03-09,37000,37500,36350,36700,4651,-0.8108108108108109,38125.0,37.262122454008676,36203.93258836604,38125.0,40046.06741163396,10.077730683981418,0.12911244254880916
1275,2023-03-10,36100,36800,36100,36300,4835,-1.08991825613079,37937.5,35.00918557945699,36073.39833967076,37937.5,39801.60166032924,9.827224568457265,0.06078039228000446
1276,2023-03-13,35850,36050,35150,35700,5401,-1.6528925619834711,37750.0,31.894114727189386,35780.73617815122,37750.0,39719.26382184878,10.43318581111935,-0.02049907616629707
1277,2023-03-14,35700,35700,33900,34100,20139,-4.481792717086835,37500.0,25.40293976339466,35065.251553025904,37500.0,39934.748446974096,12.98532505052851,-0.19822408229185207
1278,2023-03-15,34350,34500,33950,33950,3882,-0.4398826979472141,37240.0,24.89147080362107,34477.10296969954,37240.0,40002.89703030046,14.838329915684536,-0.09538954291796709
1279,2023-03-16,33750,33750,32800,33300,9241,-1.914580265095729,36992.5,22.753551637108085,33784.81002120787,36992.5,40200.18997879213,17.34238009754479,-0.07556996224903711
1280,2023-03-17,33450,33950,33300,33750,3381,1.351351351351351,36747.5,27.402414538290696,33341.25940367628,36747.5,40153.74059632372,18.5386249204638,0.0599987852832332
1281,2023-03-20,33550,34150,33550,33750,3069,0.0,36522.5,27.402414538290692,32952.41946868925,36522.5,40092.58053131075,19.55003371242795,0.11170343698352349
1282,2023-03-21,33800,33950,33350,33650,2849,-0.2962962962962963,36260.0,26.98388174114521,32655.891233599577,36260.0,39864.10876640042,19.879254089356994,0.1379132582884397
1283,2023-03-22,33750,33750,33350,33450,4368,-0.5943536404160475,35982.5,26.124467032707873,32410.487262054525,35982.5,39554.51273794548,19.85416654176601,0.14550798306270518
1284,2023-03-23,33300,33350,33050,33200,4813,-0.7473841554559043,35737.5,25.050456126009205,32108.329984687265,35737.5,39366.67001531274,20.310150487934166,0.15040215954427563
1285,2023-03-24,33250,34950,33250,33650,3469,1.355421686746988,35520.0,30.582521167574072,31938.18481771528,35520.0,39101.81518228472,20.167878278630184,0.23895917225868854
1286,2023-03-27,33300,34100,33200,33600,4447,-0.1485884101040119,35320.0,30.314780167933105,31778.616089712163,35320.0,38861.38391028784,20.053136524846202,0.2571570827151295
