,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1325,2022-05-25,60800,61000,60800,60800,958,0.0,59990.0,55.59627631064734,57845.332193556926,59990.0,62134.667806443074,7.150084368871727,0.6888404343009612
1326,2022-05-26,60900,61000,60200,60800,828,0.0,59980.0,55.59627631064733,57852.46621648601,59980.0,62107.53378351399,7.094143993044305,0.6927113934345215
1327,2022-05-27,60800,61000,60800,60900,867,0.1644736842105263,59980.0,56.53703453069574,57852.46621648601,59980.0,62107.53378351399,7.094143993044305,0.7162127828777558
1328,2022-05-30,61300,61300,60900,61000,594,0.1642036124794745,59965.0,57.506573055236174,57870.936963701104,59965.0,62059.063036298896,6.984284286830304,0.7471272311432628
1329,2022-05-31,60400,61100,60400,61000,279,0.0,59965.0,57.50657305523616,57870.936963701104,59965.0,62059.063036298896,6.984284286830304,0.7471272311432628
1330,2022-06-02,61000,61300,60400,60900,1189,-0.1639344262295081,59970.0,56.05633342092899,57867.52526769206,59970.0,62072.47473230794,7.0117549851857355,0.7211679374094342
1331,2022-06-03,60900,60900,60400,60500,1314,-0.6568144499178982,59940.0,50.563412651004576,57886.320375522664,59940.0,61993.679624477336,6.852451199457244,0.6363406427481406
1332,2022-06-07,60500,61000,60400,60500,1479,0.0,59920.0,50.56341265100457,57896.53762081096,59920.0,61943.46237918904,6.753879770323901,0.6433187011444342
1333,2022-06-08,60900,60900,60200,60200,755,-0.4958677685950413,59935.0,46.59220546454628,57907.90848751386,59935.0,61962.09151248614,6.764299699628404,0.565364587234394
1334,2022-06-09,60300,60500,59800,59800,815,-0.6644518272425249,59975.0,41.87031590217117,57992.19895098037,59975.0,61957.80104901963,6.612091868343917,0.4558705095282943
1335,2022-06-10,60800,60800,59500,59500,920,-0.5016722408026756,59960.0,38.70231398561314,57967.614495135706,59960.0,61952.385504864294,6.645715493209788,0.3845604932185723
1336,2022-06-13,59500,60600,58900,59400,968,-0.1680672268907563,60010.0,37.67892410094774,58129.68087815037,60010.0,61890.31912184963,6.266685958505677,0.3377934912984461
1337,2022-06-14,59400,59700,58000,59000,2052,-0.6734006734006733,60050.0,33.82592789371947,58295.57701793629,60050.0,61804.42298206371,5.843207267489466,0.20075631397483906
1338,2022-06-15,59000,59000,58400,58800,816,-0.3389830508474576,60080.0,32.06059600028513,58436.10219295927,60080.0,61723.89780704073,5.472362872971811,0.11068139560810164
1339,2022-06-16,59000,59300,58000,58000,958,-1.3605442176870748,60075.0,26.175912015403178,58406.617549842565,60075.0,61743.382450157435,5.554331918959416,-0.12185981391862388
1340,2022-06-17,58100,58500,57400,57400,1788,-1.0344827586206895,59975.0,22.796333756366476,57954.23281895381,59975.0,61995.76718104619,6.738698394485004,-0.13713425874891538
1341,2022-06-20,57400,57500,56300,56600,1378,-1.3937282229965158,59830.0,19.231098464699286,57333.52248157661,59830.0,62326.47751842339,8.34523656501216,-0.14691149352705912
1342,2022-06-21,56600,58200,56600,58200,1201,2.826855123674912,59725.0,39.58272072615033,57141.30110113554,59725.0,62308.69889886446,8.651984592262734,0.20488047181692867
1343,2022-06-22,58200,58300,56400,56500,1701,-2.9209621993127146,59530.0,30.724392257273276,56612.39824513464,59530.0,62447.60175486536,9.802122475610153,-0.01926209513467768
1344,2022-06-23,56500,56800,54700,54700,1707,-3.185840707964602,59225.0,24.477987601628648,55691.80031699402,59225.0,62758.19968300598,11.931446797825174,-0.14035441044620145
1345,2022-06-24,55000,55800,54800,55400,317,1.279707495429616,58955.0,30.403732876375905,55131.1406929656,58955.0,62778.8593070344,12.972128935745568,0.03515549153963431
1346,2022-06-27,56000,58200,56000,58200,648,5.054151624548736,58825.0,47.984773990893146,55085.0133690087,58825.0,62564.9866309913,12.715636654454052,0.4164435515863941
1347,2022-06-28,58800,59000,57500,58200,1570,0.0,58690.0,47.98477399089315,55066.24504139785,58690.0,62313.75495860215,12.348798632142268,0.43239057198986
1348,2022-06-29,58100,58800,57900,58000,1108,-0.3436426116838488,58540.0,47.00119581958499,55065.86701463607,58540.0,62014.13298536393,11.869261993043843,0.422282767776169
1349,2022-06-30,58000,58300,57300,57400,655,-1.0344827586206895,58360.0,44.08194056266368,55044.943439397495,58360.0,61675.056560602505,11.360714738185417,0.355206090386355
1350,2022-07-01,57700,58400,57500,58100,673,1.2195121951219512,58220.0,48.129688779789866,55116.06701103362,58220.0,61323.93298896638,10.66277220531219,0.4806696857782422
1351,2022-07-04,58400,58400,57700,58000,907,-0.1721170395869191,58095.0,47.59959670022809,55172.34709553225,58095.0,61017.65290446775,10.061633202402104,0.4837476424493006
1352,2022-07-05,58000,60000,57600,59900,1652,3.2758620689655173,58065.0,57.23672252442108,55230.72760659922,58065.0,60899.27239340078,9.762412446054528,0.823716239178801
1353,2022-07-06,59900,59900,58800,59200,622,-1.1686143572621035,58015.0,53.34421591943464,55300.39137259276,58015.0,60729.60862740724,9.358299155071055,0.718263507312988
1354,2022-07-07,59200,59200,58600,59000,566,-0.3378378378378378,57975.0,52.250852300756556,55344.505749864904,57975.0,60605.494250135096,9.074581285502703,0.6948303061197261
1355,2022-07-08,59000,59100,58400,58400,630,-1.0169491525423728,57920.0,49.00573690418448,55374.72987681193,57920.0,60465.27012318807,8.788916171229527,0.594292545931977
1356,2022-07-11,58400,58700,58400,58500,388,0.1712328767123287,57875.0,49.567919099592864,55405.283417071136,57875.0,60344.716582928864,8.534657737983116,0.6265327374647186
1357,2022-07-12,58500,58600,58100,58200,593,-0.5128205128205128,57835.0,47.86315978888223,55414.02912037467,57835.0,60255.97087962533,8.371992321692169,0.575382980248091
1358,2022-07-13,58200,58600,58200,58300,745,0.1718213058419244,57810.0,48.49899057748867,55419.26789455743,57810.0,60200.73210544257,8.270998462005085,0.6024790688351281
1359,2022-07-14,58300,58400,57800,58000,696,-0.5145797598627788,57810.0,46.66053761277585,55419.26789455743,57810.0,60200.73210544257,8.270998462005085,0.5397367817932129
1360,2022-07-15,58000,58000,57500,57600,649,-0.6896551724137931,57820.0,44.251880527926296,55434.544068737836,57820.0,60205.455931262164,8.251317645320526,0.4538872219107405
1361,2022-07-18,57600,58400,57600,58400,938,1.3888888888888888,57910.0,49.829956132261344,55580.27898666089,57910.0,60239.72101333911,8.046005917247841,0.6051628064464464
1362,2022-07-19,58400,58400,57700,58200,655,-0.3424657534246575,57910.0,48.522808043976994,55580.27898666089,57910.0,60239.72101333911,8.046005917247841,0.5622392119785091
1363,2022-07-20,58200,59000,58200,58600,711,0.6872852233676976,58015.0,51.27573244712269,55760.87045625284,58015.0,60269.12954374716,7.77085079288861,0.6297618412443862
1364,2022-07-21,58600,58900,58100,58900,944,0.5119453924914675,58225.0,53.293195275218,56532.81206717641,58225.0,59917.18793282359,5.812581993382871,0.6994459323657076
1365,2022-07-22,58900,58900,58000,58900,706,0.0,58400.0,53.29319527521799,57288.24463122784,58400.0,59511.75536877216,3.807381399904655,0.724869613425932
1366,2022-07-25,58900,58900,58000,58300,1335,-1.0186757215619695,58405.0,48.62333067016338,57295.99143375999,58405.0,59514.00856624001,3.7976494007020247,0.4526604197675439
1367,2022-07-26,58300,58300,57700,58000,932,-0.5145797598627788,58395.0,46.43249772493638,57275.22323653609,58395.0,59514.77676346391,3.835180284147305,0.3236255596257821
1368,2022-07-27,58000,58500,57400,58400,843,0.6896551724137931,58415.0,49.68758855737188,57309.96606387237,58415.0,59520.03393612763,3.7833910335620216,0.4932128781254608
1369,2022-07-28,58400,58500,57400,57500,1193,-1.5410958904109588,58420.0,43.31050427240031,57332.617822477434,58420.0,59507.382177522566,3.7226366912788977,0.07696566165169304
1370,2022-07-29,57800,58400,57500,58200,534,1.2173913043478262,58425.0,48.813164898670344,57342.64146421174,58425.0,59507.35853578826,3.7051212179315773,0.39606031986612616
1371,2022-08-01,58200,58400,58200,58400,1037,0.3436426116838488,58445.0,50.29760968767336,57380.15259309434,58445.0,59509.84740690566,3.643929872206899,0.4788702119626861
1372,2022-08-02,58400,58400,57800,57900,279,-0.8561643835616438,58345.0,46.654875368629384,57490.658148049784,58345.0,59199.341851950216,2.9285863465599986,0.2395656089045658
1373,2022-08-03,57700,58200,57700,57900,357,0.0,58280.0,46.65487536862939,57501.28310664675,58280.0,59058.71689335325,2.672329764424338,0.25600888895342144
1374,2022-08-04,57900,57900,57200,57300,1246,-1.0362694300518136,58195.0,42.3829652919415,57378.97303966489,58195.0,59011.02696033511,2.804457291296887,-0.048388744185888836
1375,2022-08-05,57800,58900,57300,58500,1324,2.094240837696335,58200.0,51.87410866325671,57377.80780836002,58200.0,59022.19219163998,2.8254027204123044,0.6824390957797877
1376,2022-08-08,58900,58900,58500,58500,1097,0.0,58200.0,51.87410866325672,57377.80780836002,58200.0,59022.19219163998,2.8254027204123044,0.6824390957797877
1377,2022-08-09,58800,58800,58500,58800,452,0.5128205128205128,58230.0,54.067890311726394,57367.2138155987,58230.0,59092.7861844013,2.9633734652285844,0.8303251780715113
1378,2022-08-10,59000,59000,58500,58800,817,0.0,58255.0,54.06789031172638,57357.28066747243,58255.0,59152.71933252757,3.0820335851946545,0.8035469886036238
1379,2022-08-11,58800,59100,58600,58800,760,0.0,58295.0,54.06789031172639,57375.271779277304,58295.0,59214.728220722696,3.155427466241346,0.7745376235183832
1380,2022-08-12,58800,59000,58800,58900,547,0.1700680272108843,58360.0,54.92334901805026,57462.44777311082,58360.0,59257.55222688918,3.075915787831323,0.8008181495307422
1381,2022-08-16,58900,59100,58800,58800,890,-0.1697792869269949,58380.0,53.8434083788396,57462.176487556724,58380.0,59297.823512443276,3.144308024814237,0.7288021576620686
1382,2022-08-17,59000,59000,58800,58800,710,0.0,58410.0,53.843408378839605,57478.549518227774,58410.0,59341.450481772226,3.189352788126096,0.7093509035810286
1383,2022-08-18,59000,59000,58700,58700,1360,-0.1700680272108843,58415.0,52.64293553822432,57478.463828785185,58415.0,59351.536171214815,3.20649206955342,0.6521564295964758
1384,2022-08-19,58700,58900,58700,58900,486,0.3407155025553662,58415.0,54.81288247140225,57478.463828785185,58415.0,59351.536171214815,3.20649206955342,0.758932871418564
1385,2022-08-22,58900,59400,58500,59000,641,0.1697792869269949,58420.0,55.90093144504027,57472.1603511175,58420.0,59367.8396488825,3.244914922569332,0.8059589249530852
1386,2022-08-23,59000,59200,59000,59100,294,0.1694915254237288,58460.0,57.0155589909217,57469.24271388311,58460.0,59450.75728611689,3.389522018874062,0.8229852603498763
1387,2022-08-24,59100,59400,59100,59200,479,0.1692047377326565,58520.0,58.15458315315553,57502.94542919582,58520.0,59537.05457080418,3.4759212946144316,0.8342986795007103
1388,2022-08-25,59200,59500,59200,59400,893,0.3378378378378378,58570.0,60.41390939657865,57485.38025096642,58570.0,59654.61974903358,3.703669964260145,0.8826225738280837
1389,2022-08-26,59400,59900,59300,59600,1172,0.3367003367003366,58675.0,62.58917843088175,57618.827665580255,58675.0,59731.172334419745,3.600076129253499,0.9379020212208974
1390,2022-08-29,59600,59900,59300,59900,1291,0.5033557046979865,58760.0,65.63924297092875,57601.72542115713,58760.0,59918.27457884287,3.9423913507245505,0.9921112924445216
1391,2022-08-30,59900,59900,59300,59800,971,-0.1669449081803005,58830.0,63.77281681443746,57600.20326883114,58830.0,60059.79673116886,4.180848992584949,0.894374117045368
1392,2022-08-31,59800,59800,59200,59800,800,0.0,58925.0,63.77281681443746,57703.73016904797,58925.0,60146.26983095203,4.14516701214095,0.8582336916150232
1393,2022-09-01,59800,59800,59200,59600,707,-0.334448160535117,59010.0,59.82694103761846,57850.8623895354,59010.0,60169.1376104646,3.9286141686649616,0.7544995497831878
1394,2022-09-02,59600,59700,59100,59500,864,-0.1677852348993288,59120.0,57.8979694567803,58249.138357720614,59120.0,59990.861642279386,2.946081333827421,0.718174725783875
1395,2022-09-05,59400,59400,58500,58500,714,-1.680672268907563,59120.0,42.97565418892551,58249.138357720614,59120.0,59990.861642279386,2.946081333827421,0.14403071056315137
1396,2022-09-06,58500,59900,58500,59900,775,2.3931623931623935,59190.0,58.93347415992041,58304.788160950426,59190.0,60075.211839049574,2.9910857883073976,0.9010339495472101
1397,2022-09-07,59900,59900,58600,59200,278,-1.1686143572621035,59210.0,51.21602455418592,58343.051327936,59210.0,60076.948672064,2.928385989069407,0.4942326458749903
1398,2022-09-08,59200,59300,58200,59000,443,-0.3378378378378378,59220.0,49.232312496673885,58367.7089698973,59220.0,60072.2910301027,2.878389159414726,0.3709361050218432
1399,2022-09-13,59000,59300,58500,58700,811,-0.5084745762711864,59215.0,46.333351160604636,58351.80824842129,59215.0,60078.19175157871,2.9154496380265593,0.20168853035371154
1400,2022-09-14,58700,59600,58600,59300,699,1.0221465076660987,59235.0,52.37359742299676,58383.47196171029,59235.0,60086.52803828971,2.8750841167880843,0.5381666821744074
1401,2022-09-15,59300,59300,58700,58800,775,-0.8431703204047217,59235.0,47.568792771030246,58383.47196171029,59235.0,60086.52803828971,2.8750841167880843,0.24457681929435054
1402,2022-09-16,58800,58800,58100,58500,898,-0.5102040816326531,59220.0,44.906773957287626,58328.708801797344,59220.0,60111.291198202656,3.010101986500021,0.09609160201967411
1403,2022-09-19,58500,58800,58100,58700,617,0.3418803418803419,59220.0,47.03478159567359,58328.708801797344,59220.0,60111.291198202656,3.010101986500021,0.2082883792364313
1404,2022-09-20,58700,58900,58300,58600,1086,-0.1703577512776831,59205.0,46.07646541094927,58283.09978848384,59205.0,60126.90021151616,3.114264712494406,0.17187338041445
1405,2022-09-21,58600,58900,58600,58900,1114,0.5119453924914675,59200.0,49.40679935583851,58272.63815045392,59200.0,60127.36184954608,3.1329792214394705,0.3382508401942342
1406,2022-09-22,58900,58900,58300,58400,1270,-0.8488964346349746,59165.0,44.47649816240464,58174.4950782588,59165.0,60155.5049217412,3.3482799687017715,0.11383331712516281
1407,2022-09-23,58400,58400,57500,57600,1547,-1.36986301369863,59085.0,37.95098783360944,57882.87687818861,59085.0,60287.12312181139,4.069131325417246,-0.11765719877443337
1408,2022-09-26,58300,58300,57200,57200,2363,-0.6944444444444444,58975.0,35.17230241662653,57530.18167232223,58975.0,60419.81832767777,4.899765418152678,-0.11426407943375272
1409,2022-09-27,57200,57200,55800,55800,1783,-2.4475524475524475,58785.0,27.565050239263567,56814.94923923427,58785.0,60755.05076076573,6.702562765214688,-0.25759469234177956
1410,2022-09-28,55800,57100,55300,55700,2564,-0.1792114695340501,58575.0,27.113946530662577,56259.94060551491,58575.0,60890.05939448509,7.90459887148132,-0.12093439305462153
1411,2022-09-29,55800,56000,55700,55700,1104,0.0,58370.0,27.113946530662584,55811.79750606139,58370.0,60928.20249393861,8.76547025505777,-0.021850792954483122
1412,2022-09-30,55700,56600,55200,56100,1617,0.718132854578097,58185.0,32.25689382240382,55533.75500943542,58185.0,60836.24499056458,9.113156279331708,0.10678850739553807
1413,2022-10-04,56100,56100,55300,55700,1530,-0.7130124777183601,57990.0,29.97882457053174,55213.02322660167,57990.0,60766.97677339833,9.577433258831977,0.08768110307281987
1414,2022-10-05,55700,56000,55300,55700,1078,0.0,57800.0,29.97882457053174,54943.42862858393,57800.0,60656.57137141607,9.884330004899883,0.1324264779425093
1415,2022-10-06,55700,56000,55400,55400,1681,-0.5385996409335727,57645.0,28.243828206825498,54625.41393565378,57645.0,60664.58606434622,10.47648907744374,0.12826030585651307
1416,2022-10-07,55400,55700,54900,54900,1211,-0.9025270758122744,57395.0,25.586039414398698,54335.93151433415,57395.0,60454.06848566585,10.659703757002694,0.09219611922860742
1417,2022-10-11,54900,55000,53300,53700,1731,-2.185792349726776,57120.0,20.580519785654257,53783.175161925035,57120.0,60456.824838074965,11.683560357405339,-0.012463219671581507
1418,2022-10-12,54000,54000,53300,53600,156,-0.186219739292365,56850.0,20.225422667513744,53298.38065102775,56850.0,60401.61934897225,12.49470307466051,0.04246222910396227
1419,2022-10-13,54000,54000,52800,53300,838,-0.5597014925373134,56580.0,19.157509838303614,52817.235059162726,56580.0,60342.764940837274,13.300689080372127,0.06415029219575057
1420,2022-10-14,53300,56100,53300,53800,1269,0.9380863039399624,56305.0,26.15574223309368,52573.7937607264,56305.0,60036.2062392736,13.253552044307245,0.16431767110149326
1421,2022-10-17,54800,59000,53800,54500,1681,1.3011152416356877,56090.0,34.68088548801114,52464.5896783958,56090.0,59715.4103216042,12.927118279922263,0.28071447657593074
1422,2022-10-18,54600,55800,54100,54600,1707,0.1834862385321101,55895.0,35.82078353600004,52391.58737799923,55895.0,59398.41262200077,12.535692358889944,0.31518020574173233
1423,2022-10-19,54600,54600,53800,54500,909,-0.1831501831501831,55685.0,35.15999991420836,52381.50185409552,55685.0,58988.49814590448,11.864947996424457,0.3206446700342322
1424,2022-10-20,54500,54500,54300,54400,842,-0.1834862385321101,55475.0,34.47511964592212,52414.36281144034,55475.0,58535.63718855966,11.03429360454136,0.3243829742351957
1425,2022-10-21,54700,54700,53800,53800,1099,-1.1029411764705883,55220.0,30.62103232169074,52514.0066518939,55220.0,57925.9933481061,9.800772720413262,0.2376194584894593
1426,2022-10-24,53800,54000,53500,53900,889,0.1858736059479553,54995.0,31.98576939987029,52661.35478274985,54995.0,57328.64521725015,8.486754131285215,0.265388502094099
1427,2022-10-25,54200,56500,53700,53800,991,-0.1855287569573284,54805.0,31.322242269233566,52748.32793085661,54805.0,56861.67206914339,7.505417641249475,0.2556732512007647
1428,2022-10-26,53800,54200,53600,53900,915,0.1858736059479553,54640.0,32.822988449070316,52868.67281396277,54640.0,56411.32718603723,6.483628060165569,0.2911170771178902
1429,2022-10-27,53900,54200,53600,53700,973,-0.3710575139146568,54535.0,31.347587879653,52802.63167888737,54535.0,56267.36832111263,6.353234880765136,0.2590004418160592
1430,2022-10-28,53700,54100,53200,53200,931,-0.931098696461825,54410.0,27.963455412680997,52671.14980518889,54410.0,56148.85019481111,6.391656661683911,0.15206893508976407
1431,2022-10-31,53200,53500,53200,53200,845,0.0,54285.0,27.963455412680997,52575.877418090015,54285.0,55994.122581909985,6.296850260329688,0.18258566954645042
1432,2022-11-01,53200,53300,53100,53100,899,-0.18796992481203,54135.0,27.280342634817632,52568.76247012316,54135.0,55701.23752987684,5.7864137060195375,0.16959034620968774
1433,2022-11-02,53100,53300,52700,52900,974,-0.3766478342749529,53995.0,25.916713772790107,52515.16892856153,53995.0,55474.83107143847,5.481363353786357,0.13002533831932453
1434,2022-11-03,53400,53400,52000,52600,1407,-0.5671077504725899,53840.0,23.980387644538965,52461.01486592684,53840.0,55218.98513407316,5.122530215724971,0.05039399288614383
1435,2022-11-04,52600,52800,52000,52400,888,-0.3802281368821292,53690.0,22.759555985867653,52371.06103249817,53690.0,55008.93896750183,4.913164341597437,0.010970548378233334
1436,2022-11-07,52400,52600,50900,51300,2348,-2.099236641221374,53510.0,17.486616920565694,51941.68880639241,53510.0,55078.31119360759,5.861749929387358,-0.20457955315498808
1437,2022-11-08,51300,52000,51000,51100,1710,-0.3898635477582846,53380.0,16.72777863536592,51496.811214988025,53380.0,55263.188785011975,7.055784132678811,-0.10535619640106929
1438,2022-11-09,51500,51500,50800,50900,1404,-0.3913894324853229,53245.0,15.980933977967586,51078.458978003204,53245.0,55411.541021996796,8.138007407256254,-0.0411852294028402
1439,2022-11-10,50900,51500,50800,50800,973,-0.1964636542239685,53120.0,15.605760920238414,50706.20630541984,53120.0,55533.79369458016,9.088078669353024,0.01942868911928216
1440,2022-11-11,51500,51500,50800,51000,626,0.3937007874015747,52980.0,19.667708550384333,50419.84375476906,52980.0,55540.15624523094,9.664613987281756,0.11330485127844309
1441,2022-11-14,51300,51500,51000,51100,382,0.196078431372549,52810.0,21.69704637348842,50224.73405623425,52810.0,55395.26594376575,9.790819707501418,0.1692796723440413
1442,2022-11-15,51500,52000,51100,51600,1069,0.9784735812133072,52660.0,31.07286332959129,50160.880154935534,52660.0,55159.119845064466,9.491529985053042,0.28792533657531405
1443,2022-11-16,52400,52500,51800,52000,509,0.7751937984496124,52535.0,37.51838257612365,50170.02642721,52535.0,54899.97357279,9.003420853868837,0.38689091367544287
1444,2022-11-17,52500,52500,51900,52100,2177,0.1923076923076923,52420.0,39.0528089633842,50210.38464885965,52420.0,54629.61535114035,8.430428657536641,0.4275892069099601
1445,2022-11-18,52200,52200,51700,51800,1213,-0.5758157389635317,52320.0,36.18207343693651,50189.64791642435,52320.0,54450.35208357565,8.143547720090405,0.3779544461197194
1446,2022-11-21,51800,52200,51800,51800,1069,0.0,52215.0,36.18207343693651,50202.762439473125,52215.0,54227.237560526875,7.707507653076225,0.39688096273003215
1447,2022-11-22,52200,52200,51800,52000,957,0.3861003861003861,52125.0,39.614129293850986,50247.901174686005,52125.0,54002.098825313995,7.202297651084873,0.46670393739682553
1448,2022-11-23,52200,52200,52000,52100,331,0.1923076923076923,52035.0,41.31356247032557,50343.521356920166,52035.0,53726.478643079834,6.501311206225941,0.5192139582329128
1449,2022-11-24,52100,52300,52100,52300,490,0.3838771593090211,51965.0,44.66756380051739,50448.06229528197,51965.0,53481.93770471803,5.838305416022444,0.6104198277088345
1450,2022-11-25,52300,52400,52300,52400,287,0.1912045889101338,51925.0,46.319512743329895,50501.096913411864,51925.0,53348.903086588136,5.484460612761236,0.6667950594650947
1451,2022-11-28,52400,52600,52400,52500,1900,0.1908396946564885,51890.0,47.991659937746796,50561.993975919075,51890.0,53218.006024080925,5.118543164698113,0.7296676328792121
1452,2022-11-29,52500,52600,52500,52600,1780,0.1904761904761904,51865.0,49.679712074602286,50612.36278196949,51865.0,53117.63721803051,4.830375852812153,0.7933810322016541
1453,2022-11-30,52600,52800,52500,52700,1870,0.1901140684410646,51855.0,51.37920591257726,50632.74798016316,51855.0,53077.25201983684,4.714114433851457,0.8456733907106991
1454,2022-12-01,52700,53500,52700,53300,2542,1.1385199240986716,51890.0,60.088952791334876,50550.00000000178,51890.0,53229.99999999822,5.164771632292224,1.0261194029857745
1455,2022-12-02,53300,53300,53000,53000,1246,-0.5628517823639775,51920.0,54.802786565303904,50510.60296580587,51920.0,53329.39703419413,5.429110301210059,0.8831425687004958
1456,2022-12-05,53000,53000,52900,53000,155,0.0,52005.0,54.802786565303904,50551.07427975319,52005.0,53458.92572024681,5.591484358222505,0.8421770404581248
1457,2022-12-06,53300,53300,52000,53000,4210,0.0,52100.0,54.802786565303904,50646.72783003486,52100.0,53553.27216996514,5.578779923090739,0.8096460589421423
1458,2022-12-07,52700,54500,52400,54100,898,2.0754716981132075,52260.0,67.78246578063738,50672.045340699195,52260.0,53847.954659300805,6.077132259092251,1.0793616301394189
1459,2022-12-08,54000,54000,53200,53700,1122,-0.7393715341959335,52405.0,60.930161806645884,50847.469903984165,52405.0,53962.530096015835,5.944204163785267,0.915722303958239
1460,2022-12-09,53700,54000,53400,53900,594,0.37243947858473,52550.0,62.94711567525769,51002.74436501428,52550.0,54097.25563498572,5.888698896234895,0.9362562880607834
1461,2022-12-12,54000,54700,53900,54200,406,0.5565862708719851,52705.0,65.79922544815678,51148.754518080445,52705.0,54261.245481919555,5.9054946662349135,0.9803226796057869
1462,2022-12-13,54400,54400,54200,54300,1531,0.1845018450184501,52840.0,66.71884054596441,51223.336769764646,52840.0,54456.663230235354,6.119088683706865,0.9515473515740979
1463,2022-12-14,54700,54700,54000,54000,943,-0.5524861878453038,52940.0,61.38614883783125,51296.34553509718,52940.0,54583.65446490282,6.209499300728455,0.8224522010660771
1464,2022-12-15,54000,54600,54000,54600,1069,1.1111111111111112,53065.0,67.057307058826,51318.83276860578,53065.0,54811.16723139422,6.581238976327968,0.9395340756607794
1465,2022-12-16,54500,54600,54100,54600,560,0.0,53205.0,67.05730705882601,51438.11007700114,53205.0,54971.88992299886,6.641819088427254,0.894761434156671
1466,2022-12-19,54900,54900,54600,54800,1523,0.3663003663003663,53355.0,68.82722149448091,51581.331485312185,53355.0,55128.668514687815,6.648555954222904,0.9073478183871171
1467,2022-12-20,54800,55200,54800,54900,1058,0.1824817518248175,53500.0,69.70369251418941,51718.98905112999,53500.0,55281.01094887001,6.6579848555888255,0.8930352030930104
1468,2022-12-21,55000,55200,54600,54900,1596,0.0,53640.0,69.70369251418943,51881.13673072783,53640.0,55398.86326927217,6.558028595347402,0.8581858868772086
1469,2022-12-22,54900,55000,54700,54900,1151,0.0,53770.0,69.70369251418943,52042.458394134956,53770.0,55497.541605865044,6.425670841975244,0.8270543517341705
1470,2022-12-23,54900,55200,54500,55200,1510,0.546448087431694,53910.0,72.59122559415353,52195.47382638971,53910.0,55624.52617361029,6.360698102802044,0.8761972315895409
1471,2022-12-26,55100,55200,54500,55000,1857,-0.3623188405797101,54035.0,67.94211622888923,52386.63717586367,54035.0,55683.36282413633,6.1010930846167595,0.7927146820681351
1472,2022-12-27,54500,55000,54500,54900,401,-0.1818181818181818,54150.0,65.67718584838248,52600.161298716965,54150.0,55699.838701283035,5.724242664018598,0.7419606631900184
1473,2022-12-28,54400,54900,54400,54600,306,-0.546448087431694,54245.0,59.29141220735927,52835.78035778851,54245.0,55654.21964221149,5.19575865872057,0.6259562347012488
1474,2022-12-29,54800,54800,53500,54400,315,-0.3663003663003663,54300.0,55.422586222357005,52958.35921350212,54300.0,55641.64078649788,4.941586690599936,0.5372677996250518
1475,2023-01-02,54400,54400,53300,53600,345,-1.4705882352941175,54330.0,43.26234625644624,53082.44238610209,54330.0,55577.55761389791,4.592518365168079,0.20742834163820104
1476,2023-01-03,53600,54000,52700,53700,1450,0.1865671641791044,54365.0,44.89006714128609,53234.91150789213,54365.0,55495.08849210787,4.157411908793778,0.20577525359999652
1477,2023-01-04,53700,53700,52700,52900,970,-1.48975791433892,54360.0,35.993748801125015,53205.18399734215,54360.0,55514.81600265785,4.248771165039912,-0.13213533439082967
1478,2023-01-05,52800,52800,52100,52100,734,-1.5122873345935728,54260.0,29.662943131963004,52742.897498520724,54260.0,55777.102501479276,5.5919738351613555,-0.21188334271872084
1479,2023-01-06,52100,52300,51600,52200,657,0.1919385796545105,54185.0,31.28979438346003,52434.25730045941,54185.0,55935.74269954059,6.462093566635015,-0.06690226397085068
1480,2023-01-09,52200,52500,51400,52000,1898,-0.3831417624521072,54090.0,29.804996278287977,52098.11646926968,54090.0,56081.88353073032,7.365071291293487,-0.024629067853606437
1481,2023-01-10,52000,52300,51500,52100,1283,0.1923076923076923,53985.0,31.553908593973972,51814.03247375859,53985.0,56155.96752624141,8.042854593836841,0.06586176964528442
1482,2023-01-11,52100,52100,51500,51900,1101,-0.3838771593090211,53865.0,29.94686422555568,51518.70504838058,53865.0,56211.29495161942,8.711760704054285,0.08125469292687378
1483,2023-01-12,51900,52100,51800,51800,589,-0.1926782273603083,53755.0,29.14752508976587,51243.84488730887,53755.0,56266.15511269113,9.342963864537733,0.1107369094566035
1484,2023-01-13,51800,52300,51800,51800,218,0.0,53615.0,29.14752508976587,50997.9214761504,53615.0,56232.0785238496,9.762486333487281,0.15323929269607509
1485,2023-01-16,51800,52200,51800,52200,614,0.7722007722007722,53495.0,36.95418634746762,50849.64558140221,53495.0,56140.35441859779,9.890099705010892,0.2552312856652238
1486,2023-01-17,52600,52600,51600,51800,470,-0.7662835249042145,53345.0,33.03440790077713,50672.56665190787,53345.0,56017.43334809213,10.019433304310159,0.21093759904190149
1487,2023-01-18,51800,52100,51800,51800,364,0.0,53190.0,33.034407900777126,50536.77554662352,53190.0,55843.22445337648,9.976403283987526,0.23805457766094915
1488,2023-01-19,51800,52000,51800,52000,616,0.3861003861003861,53045.0,36.91470841995176,50465.48454162512,53045.0,55624.51545837488,9.725762874445776,0.29744257848751954
1489,2023-01-20,52000,52400,51800,51900,532,-0.1923076923076923,52895.0,35.79778227069181,50417.52144308069,52895.0,55372.47855691931,9.36753400858044,0.29919099658378884
