,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1364,2022-07-21,1035,1035,1015,1030,86212,0.9803921568627452,1020.45,46.05238619785474,987.6263804549623,1020.45,1053.2736195450377,6.433165671034882,0.6454745109218734
1365,2022-07-22,1030,1035,1020,1025,70910,-0.4854368932038834,1019.7,45.079607066911606,988.0323508918422,1019.7,1051.3676491081578,6.211169777024189,0.5836816143487376
1366,2022-07-25,1035,1040,1010,1015,105422,-0.975609756097561,1018.2,43.11789900427915,988.7001694913774,1018.2,1047.6998305086227,5.794506090870675,0.445762400243881
1367,2022-07-26,1015,1040,1010,1035,107221,1.9704433497536944,1017.45,47.99245729931059,990.5764070128782,1017.45,1044.3235929871219,5.282538304019226,0.8265287229811464
1368,2022-07-27,1020,1045,1015,1040,83962,0.4830917874396135,1016.7,49.16531274185873,993.4698471800656,1016.7,1039.9301528199344,4.569716301747693,1.0015033732366512
1369,2022-07-28,1040,1050,1035,1045,61123,0.4807692307692308,1017.7,50.37063060646466,991.5841044565293,1017.7,1043.8158955434708,5.132336748250121,1.022670186717477
1370,2022-07-29,1045,1050,1035,1040,56822,-0.4784688995215311,1018.95,49.11646968466743,991.1329189159353,1018.95,1046.7670810840648,5.459950161257125,0.8783646446653713
1371,2022-08-01,1040,1055,1035,1040,122124,0.0,1020.95,49.11646968466744,993.1185429767436,1020.95,1048.7814570232565,5.452070527108372,0.8422386399691801
1372,2022-08-02,1030,1040,1020,1020,87352,-1.9230769230769231,1021.2,44.03065658233627,993.4972925504138,1021.2,1048.9027074495864,5.4255204562448665,0.4783414671258418
1373,2022-08-03,1020,1035,1015,1025,101013,0.4901960784313725,1021.95,45.548638805062915,994.6921570912639,1021.95,1049.2078429087362,5.334476815643851,0.5559472004114901
1374,2022-08-04,1035,1040,1025,1040,70368,1.4634146341463417,1023.2,49.93548515445922,995.0532417490523,1023.2,1051.346758250948,5.501711933336163,0.7984357887721257
1375,2022-08-05,1055,1055,1030,1045,90614,0.4807692307692308,1023.95,51.342683338710714,994.3562506593491,1023.95,1053.543749340651,5.7803114098639385,0.8556494271424576
1376,2022-08-08,1035,1045,1030,1045,56859,0.0,1025.45,51.34268333871071,994.8005301834237,1025.45,1056.0994698165764,5.9777599720271795,0.8189288447238751
1377,2022-08-09,1050,1065,1035,1065,214710,1.9138755980861244,1028.45,56.95540194000487,994.7960254941987,1028.45,1062.1039745058013,6.54460100263528,1.0430265003870423
1378,2022-08-10,1080,1130,1075,1080,590619,1.4084507042253522,1032.2,60.62401951276639,993.4980620635479,1032.2,1070.9019379364522,7.498922289566395,1.117540135567457
1379,2022-08-11,1085,1120,1070,1090,231447,0.9259259259259258,1036.2,62.89448878595787,991.4401966041308,1036.2,1080.9598033958694,8.639220883201942,1.100985660327598
1380,2022-08-12,1090,1115,1080,1100,65157,0.9174311926605504,1041.25,65.0639069247785,991.8662982347748,1041.25,1090.6337017652252,9.48546492489319,1.0948318767121095
1381,2022-08-16,1100,1100,1065,1070,124617,-2.727272727272727,1044.75,54.726563117213075,997.6888695414508,1044.75,1091.811130458549,9.009070200248699,0.7682680988957536
1382,2022-08-17,1070,1085,1060,1075,77172,0.4672897196261681,1047.25,55.98182485106029,999.3464510705469,1047.25,1095.153548929453,9.14844572536703,0.7896445108990467
1383,2022-08-18,1060,1080,1050,1080,78755,0.4651162790697674,1050.25,57.25805725297947,1002.0343386435859,1050.25,1098.465661356414,9.181749365658481,0.808509716169665
1384,2022-08-19,1200,1340,1135,1150,11483023,6.481481481481481,1056.25,70.25881612760328,992.3066657106763,1056.25,1120.1933342893237,12.10761359324473,1.2330709372755757
1385,2022-08-22,1090,1095,1055,1060,1239561,-7.82608695652174,1058.0,49.43777254857403,995.6782541961784,1058.0,1120.3217458038216,11.781048356109945,0.5160457635950673
1386,2022-08-23,1130,1210,1095,1100,3312638,3.7735849056603774,1062.25,55.71870526986419,1000.6484578112203,1062.25,1123.8515421887798,11.598313426929588,0.8064046666584574
1387,2022-08-24,1090,1125,1085,1110,480563,0.9090909090909092,1066.0,57.15173715935694,1002.3918244245609,1066.0,1129.6081755754392,11.933991665185578,0.8458674895321912
1388,2022-08-25,1135,1135,1100,1125,351042,1.351351351351351,1070.25,59.28043778076333,1002.909447581448,1070.25,1137.590552418552,12.58407893829517,0.9065158216976296
1389,2022-08-26,1130,1130,1100,1105,270908,-1.7777777777777777,1073.25,55.333223030071736,1005.332770963211,1073.25,1141.167229036789,12.656366929753359,0.7337403958486135
1390,2022-08-29,1050,1085,1045,1060,235235,-4.072398190045249,1074.25,47.64594636062374,1007.7462407074937,1074.25,1140.7537592925064,12.381430633931831,0.39286319937701814
1391,2022-08-30,1060,1090,1060,1080,187283,1.8867924528301887,1076.25,50.910172340158034,1011.6067482250811,1076.25,1140.8932517749188,12.012683256663198,0.5290053477898758
1392,2022-08-31,1040,1075,1030,1055,232711,-2.314814814814815,1078.0,46.96807486019561,1017.8003322265355,1078.0,1138.1996677734644,11.168769531255,0.3089690454227211
1393,2022-09-01,1055,1065,1045,1055,165612,0.0,1079.5,46.96807486019561,1023.2950180140991,1079.5,1135.704981985901,10.413150900583776,0.2820477906554093
1394,2022-09-02,1045,1070,1040,1060,145423,0.4739336492890995,1080.5,47.903757464175406,1026.472229362712,1080.5,1134.527770637288,10.000512843551705,0.3102827512759557
1395,2022-09-05,1065,1080,1040,1055,151305,-0.4716981132075472,1081.0,47.010511985314025,1028.1227837340562,1081.0,1133.8772162659438,9.78301873560478,0.2541474207980802
1396,2022-09-06,1045,1105,1045,1080,280827,2.3696682464454977,1082.75,51.845473802174126,1032.5031095485965,1082.75,1132.9968904514035,9.281346654611589,0.47263512253897905
1397,2022-09-07,1080,1085,1050,1070,82529,-0.9259259259259258,1083.0,49.8847526972072,1033.0600360429112,1083.0,1132.9399639570888,9.222523353109663,0.36984371863814
1398,2022-09-08,1060,1095,1050,1085,185494,1.4018691588785046,1083.25,52.770099052056146,1033.3225526385004,1083.25,1133.1774473614996,9.218083980890768,0.5175254303242175
1399,2022-09-13,1085,1100,1060,1090,208829,0.4608294930875576,1083.25,53.7264651673282,1033.3225526385004,1083.25,1133.1774473614996,9.218083980890768,0.5675980883934105
1400,2022-09-14,1065,1085,1055,1065,160244,-2.293577981651376,1081.5,48.44438179863779,1031.5900811457743,1081.5,1131.4099188542257,9.229758456629806,0.3347021956878717
1401,2022-09-15,1065,1085,1055,1075,122596,0.9389671361502347,1081.75,50.5390910532797,1032.023246636892,1081.75,1131.476753363108,9.193760732721598,0.43212909004222466
1402,2022-09-16,1065,1080,1055,1075,124647,0.0,1081.75,50.5390910532797,1032.023246636892,1081.75,1131.476753363108,9.193760732721598,0.43212909004222466
1403,2022-09-19,1165,1165,1075,1075,938205,0.0,1081.5,50.539091053279705,1031.6903623779958,1081.5,1131.3096376220042,9.211213614795039,0.43475158312406065
1404,2022-09-20,1115,1150,1090,1130,840921,5.116279069767442,1080.5,61.3315665319526,1035.6781303375749,1080.5,1125.3218696624251,8.296505259125427,1.0521858009584173
1405,2022-09-21,1180,1180,1095,1120,878771,-0.8849557522123894,1083.5,58.81855033455092,1036.585183576664,1083.5,1130.414816423336,8.65986459129416,0.8890029076384105
1406,2022-09-22,1085,1090,1050,1070,455831,-4.464285714285714,1082.0,48.18701589726848,1035.3738270921217,1082.0,1128.6261729078783,8.618516249145712,0.3713169100999453
1407,2022-09-23,1060,1095,1060,1080,269861,0.9345794392523364,1080.5,50.128564135271525,1035.6781303375749,1080.5,1125.3218696624251,8.296505259125427,0.4944223656468847
1408,2022-09-26,1055,1075,975,989,648839,-8.425925925925926,1073.7,36.66438094818573,1018.0004488345226,1073.7,1129.3995511654775,10.375254012382879,-0.26032928657149573
1409,2022-09-27,996,996,942,950,407250,-3.9433771486349847,1065.95,32.620542275741634,990.2757639613329,1065.95,1141.624236038667,14.198458846787759,-0.2661127886428436
1410,2022-09-28,950,963,882,900,350383,-5.263157894736842,1057.95,28.309590776343175,953.2055968080577,1057.95,1162.6944031919422,19.801390083074292,-0.25397823266298747
1411,2022-09-29,980,1130,980,1000,3015589,11.11111111111111,1053.95,44.1941841290106,946.7968852527548,1053.95,1161.1031147472452,20.333623937994247,0.24825743457267538
1412,2022-09-30,993,1180,992,1060,3322083,6.0,1054.2,51.18325991963713,947.0149264121338,1054.2,1161.3850735878661,20.334865032795705,0.52705600605501
1413,2022-10-04,1035,1070,1005,1020,967422,-3.7735849056603774,1052.45,46.96076732048642,944.2363686958231,1052.45,1160.663631304177,20.56413726147122,0.35006509989122087
1414,2022-10-05,1025,1035,951,960,814883,-5.88235294117647,1047.45,41.43846076672575,932.0888713645861,1047.45,1162.811128635414,22.027042557719017,0.12097284833101762
1415,2022-10-06,960,980,954,965,332837,0.5208333333333333,1042.95,42.050024915070175,922.221420119192,1042.95,1163.6785798808082,23.151364855613043,0.17716840504146614
1416,2022-10-07,965,990,949,972,292828,0.7253886010362695,1037.55,42.94830303321423,914.2982657321331,1037.55,1160.8017342678668,23.75822548655329,0.23408082089320503
1417,2022-10-11,948,950,904,904,320733,-6.995884773662551,1029.25,36.95547385848417,894.0762229571242,1029.25,1164.4237770428758,26.266461412266374,0.03670747855084385
1418,2022-10-12,900,935,898,927,186576,2.54424778761062,1021.35,40.00481419726983,881.7372856791425,1021.35,1160.9627143208575,27.33885824073187,0.16210097533393306
1419,2022-10-13,927,927,900,901,166816,-2.8047464940668827,1011.9,37.780208428878865,866.680304365979,1011.9,1157.119695634021,28.702380795339643,0.11816474164948187
1420,2022-10-14,915,928,907,913,154428,1.3318534961154271,1004.3,39.45369048305443,855.1355270178656,1004.3,1153.4644729821343,29.705162398114986,0.19396197977069557
1421,2022-10-17,913,923,890,921,110858,0.8762322015334063,996.6,40.60070061548277,846.9304974283734,996.6,1146.2695025716266,30.03602299249982,0.2474435382591704
1422,2022-10-18,921,995,916,992,521189,7.709011943539632,992.45,49.706968765857916,847.1675509566339,992.45,1137.7324490433662,29.277535199428907,0.49845129262700644
1423,2022-10-19,991,998,960,980,337008,-1.2096774193548387,987.7,48.35759764746465,847.3973271814167,987.7,1128.0026728185835,28.409977284313737,0.47255932533104167
1424,2022-10-20,980,996,969,988,213978,0.8163265306122449,980.6,49.34485665225521,856.3689249823593,980.6,1104.8310750176406,25.33776769684696,0.529783208424097
1425,2022-10-21,978,988,975,976,115837,-1.214574898785425,973.4,47.86665498346197,866.8929110338711,973.4,1079.9070889661289,21.883519409518982,0.5122057603171695
1426,2022-10-24,977,985,970,976,125728,0.0,968.7,47.86665498346196,871.7957173287009,968.7,1065.6042826712992,20.0070780781045,0.5376660339397056
1427,2022-10-25,976,981,955,956,88316,-2.0491803278688523,962.5,45.246682928230946,880.0900491442977,962.5,1044.9099508557022,17.12414563235371,0.4605630149483933
1428,2022-10-26,956,956,900,914,266975,-4.393305439330543,958.75,40.262762219601086,874.6955533595076,958.75,1042.8044466404924,17.534174005839358,0.23380349411257606
1429,2022-10-27,914,930,914,924,117802,1.0940919037199124,957.45,41.903612293410646,872.100190392483,957.45,1042.799809607517,17.828567467234226,0.3040417421326386
1430,2022-10-28,927,927,914,922,104412,-0.2164502164502164,958.55,41.65716268686232,875.6585649778012,958.55,1041.4414350221987,17.295171878816696,0.2795309009295611
1431,2022-10-31,915,921,904,910,97005,-1.3015184381778742,954.05,40.13204319693297,870.876747087543,954.05,1037.223252912457,17.435826825104968,0.23519131176482744
1432,2022-11-01,912,916,908,914,64328,0.4395604395604395,946.75,40.908650590755855,877.6099247900339,946.75,1015.8900752099661,14.605772423547101,0.26316195852735125
1433,2022-11-02,914,915,908,912,37863,-0.2188183807439825,941.35,40.62488877333247,879.4459613592139,941.35,1003.2540386407861,13.15218327737528,0.26293953799758646
1434,2022-11-03,910,920,891,911,102213,-0.1096491228070175,938.9,40.47371843097208,876.268059266537,938.9,1001.531940733463,13.341557297574399,0.2772701941431813
1435,2022-11-04,911,920,897,918,64262,0.7683863885839737,936.55,42.09796137864672,874.4872092148597,936.55,998.6127907851402,13.253492239632747,0.3505545773455502
1436,2022-11-07,921,948,920,943,130104,2.7233115468409586,935.1,47.59743854785403,875.0970000746618,935.1,995.1029999253383,12.833493728015883,0.5658300419131539
1437,2022-11-08,943,943,920,935,122710,-0.8483563096500532,936.65,46.08889279819383,878.3635521751403,936.65,994.9364478248597,12.445726327840644,0.4858457663695862
1438,2022-11-09,938,950,933,950,124584,1.6042780748663104,937.8,49.331532025522314,879.413015148579,937.8,996.1869848514209,12.451905491879069,0.604475338391302
1439,2022-11-10,981,995,942,952,205997,0.2105263157894736,940.35,49.76538925865069,884.2027827934459,940.35,996.4972172065542,11.941770023194376,0.6037451237978724
1440,2022-11-11,962,971,948,950,172159,-0.2100840336134453,942.2,49.31067901767652,887.3562218657402,942.2,997.0437781342599,11.641642567238353,0.5711110746318865
1441,2022-11-14,951,1085,951,981,2371069,3.263157894736842,945.2,56.018664637194505,888.7815632967395,945.2,1001.6184367032606,11.937883348129615,0.8172721728208661
1442,2022-11-15,988,995,972,981,176593,0.0,944.65,56.01866463719451,889.8767401003022,944.65,999.4232598996978,11.596519324553599,0.8318224993962846
1443,2022-11-16,984,1020,984,1005,353363,2.4464831804281344,945.9,60.6895824025895,886.9732658291688,945.9,1004.8267341708312,12.45940039556638,1.001470180144945
1444,2022-11-17,1005,1005,976,982,150432,-2.288557213930348,945.6,54.694704179819446,887.4780592199486,945.6,1003.7219407800515,12.293134682751994,0.8131347603975154
1445,2022-11-18,992,1005,983,992,135170,1.0183299389002036,946.4,56.697497168700394,886.2222632525966,946.4,1006.5777367474034,12.717188661750507,0.8788776586215467
1446,2022-11-21,1000,1000,974,989,126887,-0.3024193548387097,947.05,55.89913831972196,885.3459482688554,947.05,1008.7540517311445,13.030790714565134,0.8399290550868815
1447,2022-11-22,983,989,959,963,89801,-2.62891809908999,947.4,49.40605191208786,885.4180671482426,947.4,1009.3819328517574,13.084638558530166,0.625843123005785
1448,2022-11-23,963,973,956,958,83719,-0.5192107995846313,949.6,48.24544872499688,889.4189398561334,949.6,1009.7810601438666,12.67503372869979,0.5697893986905452
1449,2022-11-24,989,989,963,976,34467,1.8789144050104385,952.2,52.565465521550166,892.174672012228,952.2,1012.2253279877721,12.607714343157323,0.6982496455900111
1450,2022-11-25,976,981,962,962,59850,-1.4344262295081966,954.2,49.13045635754332,895.686411834177,954.2,1012.7135881658231,12.264428456470986,0.5666511851733937
1451,2022-11-28,967,976,948,960,78702,-0.2079002079002079,956.7,48.6414432713634,901.7924413214404,956.7,1011.6075586785597,11.478532179065468,0.5300505074293946
1452,2022-11-29,946,960,943,957,44494,-0.3125,958.85,47.87173737286911,907.5498050682124,958.85,1010.1501949317876,10.70035874887367,0.48196887943155076
1453,2022-11-30,957,977,942,977,68512,2.089864158829676,962.1,53.189787196352746,915.0217672375087,962.1,1009.1782327624913,9.786557065272076,0.6582472315302292
1454,2022-12-01,999,999,973,981,78265,0.4094165813715456,965.6,54.196243507111134,924.1686109327818,965.6,1007.0313890672182,8.58148075128795,0.6858494289802237
1455,2022-12-02,981,991,976,986,45125,0.509683995922528,969.0,55.48466699908219,932.9389406694825,969.0,1005.0610593305175,7.442943102274001,0.7357113229007854
1456,2022-12-05,1005,1105,1000,1025,1052222,3.955375253549695,973.1,63.99267171454115,931.5649545559538,973.1,1014.6350454440462,8.536644834867168,1.1247736031722524
1457,2022-12-06,1025,1040,1000,1030,257860,0.4878048780487805,977.85,64.91840837941486,933.2169405032678,977.85,1022.4830594967323,9.12881515503037,1.084208214583834
1458,2022-12-07,1025,1025,988,998,161091,-3.1067961165048543,980.25,55.146503982739425,936.7166794278363,980.25,1023.7833205721637,8.88208529908976,0.7038668285201957
1459,2022-12-08,998,998,971,981,86785,-1.7034068136272544,981.7,50.77394310915497,940.1399230024929,981.7,1023.2600769975072,8.46696078180853,0.49157845641092013
1460,2022-12-09,981,999,972,994,56980,1.325178389398573,983.9,53.79126127628496,944.6933679074743,983.9,1023.1066320925256,7.969637583601106,0.6288047386493762
1461,2022-12-12,1000,1030,994,994,148534,0.0,984.55,53.79126127628496,945.1267834894381,984.55,1023.9732165105618,8.008372659704802,0.6198532341655622
1462,2022-12-13,994,1010,978,980,106169,-1.4084507042253522,984.5,49.966052459853586,945.0563693349783,984.5,1023.9436306650217,8.01292649365601,0.4429565696142855
1463,2022-12-14,999,999,981,990,40945,1.020408163265306,983.75,52.56103972095557,945.3371115374193,983.75,1022.1628884625807,7.809481771299755,0.581352903285161
1464,2022-12-15,1005,1005,979,991,88405,0.101010101010101,984.2,52.82453409246088,945.668973540293,984.2,1022.7310264597071,7.829917996282676,0.58824057681296
1465,2022-12-16,991,991,972,979,51793,-1.2108980827447022,983.55,49.286742652369384,945.1287819032416,983.55,1021.9712180967583,7.812763580246733,0.4407879262372496
1466,2022-12-19,979,979,960,966,43606,-1.3278855975485189,982.4,45.71483289796188,943.3287829721328,982.4,1021.4712170278672,7.954237994272637,0.29012683443795945
1467,2022-12-20,966,966,934,935,115306,-3.2091097308488616,981.0,38.541764397518435,937.4936786197828,981.0,1024.5063213802173,8.869790291583534,-0.028658807969417614
1468,2022-12-21,935,952,933,934,45128,-0.106951871657754,979.8,38.332814798510626,932.6508748751497,979.8,1026.94912512485,9.624234563145576,0.014307000620667
1469,2022-12-22,943,946,937,945,38880,1.177730192719486,978.25,42.0542374818909,928.7247539123849,978.25,1027.775246087615,10.125273925400464,0.16431262207988392
1470,2022-12-23,960,979,930,941,131140,-0.4232804232804233,977.2,41.083341673987306,925.4985493429937,977.2,1028.9014506570063,10.581549459068013,0.1499131113345816
1471,2022-12-26,941,941,912,917,55405,-2.5504782146652496,975.05,35.750262493341246,917.4289101106294,975.05,1032.6710898893705,11.819104638607358,-0.003721815323633378
1472,2022-12-27,917,923,910,914,79291,-0.3271537622682661,972.9,35.13627061006659,909.7972266850419,972.9,1036.0027733149582,12.9720985332425,0.03330101906917192
1473,2022-12-28,918,918,914,914,31925,0.0,969.75,35.136270610066596,901.6856921724823,969.75,1037.8143078275177,14.037495813873209,0.09046083197322378
1474,2022-12-29,908,910,894,896,44633,-1.9693654266958425,965.5,31.385403107495836,890.5133345184678,965.5,1040.486665481532,15.533229514558705,0.036584274325969855
1475,2023-01-02,892,900,879,879,82845,-1.8973214285714284,960.15,28.311437011973982,876.957993172184,960.15,1043.342006827816,17.328960439059728,0.01227285472294431
1476,2023-01-03,879,889,849,889,123125,1.1376564277588168,953.35,32.499508254777105,870.239771989005,953.35,1036.460228010995,17.435407355324905,0.11286353352630142
1477,2023-01-04,889,892,863,891,42960,0.2249718785151856,946.4,33.33830210172302,866.9232109352687,946.4,1025.8767890647314,16.795602084685406,0.1514705698862691
1478,2023-01-05,899,903,895,900,29059,1.0101010101010102,941.5,37.124694377590785,863.278519573969,941.5,1019.721480426031,16.616352719284336,0.2347275980077885
1479,2023-01-06,900,935,900,929,72707,3.2222222222222223,938.9,47.47703674821625,862.6716588135356,938.9,1015.1283411864644,16.237797675250693,0.4350635220056586
1480,2023-01-09,929,946,929,941,68182,1.2917115177610334,936.25,51.067294877408564,864.3031446132626,936.25,1008.1968553867374,15.369154688755655,0.5330104767919823
1481,2023-01-10,941,1000,941,997,470939,5.951115834218916,936.4,63.57907041672688,863.9613362903476,936.4,1008.8386637096523,15.471735093902682,0.918284910962025
1482,2023-01-11,1030,1030,997,998,155810,0.1003009027081243,937.3,63.757282492823826,862.3144013823982,937.3,1012.2855986176017,16.000341111192103,0.9047443850488351
1483,2023-01-12,1015,1090,994,1025,733314,2.7054108216432864,939.05,68.27151465943405,857.8503078821105,939.05,1020.2496921178894,17.2940082248846,1.0292507752074596
1484,2023-01-13,1025,1055,930,999,408571,-2.5365853658536586,939.45,60.46174728481064,857.1591135055648,939.45,1021.7408864944352,17.51894970342971,0.8618262151303167
1485,2023-01-16,1000,1020,978,978,211458,-2.1021021021021022,939.4,54.990150355944124,857.20413635687,939.4,1021.59586364313,17.49965161659144,0.7348050028867009
1486,2023-01-17,978,1010,978,993,164979,1.5337423312883436,940.75,57.91949830277453,856.0036136461266,940.75,1025.4963863538733,18.016770949534592,0.8082727314284591
1487,2023-01-18,993,1005,984,990,70797,-0.3021148036253776,943.5,57.1188213746412,856.148983978205,943.5,1030.851016021795,18.516378594975087,0.766167482175581
1488,2023-01-19,990,990,974,974,53755,-1.616161616161616,945.5,52.91723695549848,857.2832215503206,945.5,1033.7167784496794,18.660344463179143,0.6615338969573513
1489,2023-01-20,974,983,973,980,42147,0.6160164271047228,947.25,54.2755452204822,857.7628500842732,947.25,1036.7371499157268,18.894093410551985,0.6829871664861481
1490,2023-01-25,984,1000,984,996,180910,1.6326530612244898,950.0,57.773951617600396,858.1022307123851,950.0,1041.897769287615,19.346898797392612,0.7502781098855217
1491,2023-01-26,1000,1020,986,996,75805,0.0,953.95,57.773951617600396,861.2775121730319,953.95,1046.6224878269682,19.429212815549683,0.7268742373600292
1492,2023-01-27,1001,1007,992,999,105896,0.3012048192771084,958.2,58.46499706023286,865.449582210971,958.2,1050.950417789029,19.359302398044036,0.7199451009094325
1493,2023-01-30,999,1002,981,983,73922,-1.6016016016016017,961.65,53.4416896312828,870.6153362721686,961.65,1052.6846637278313,18.933013825785128,0.6172630244663212
1494,2023-01-31,983,985,961,975,78446,-0.8138351983723295,965.6,51.078562013234205,879.585117566556,965.6,1051.614882433444,17.81584143194781,0.5546417069585219
1495,2023-02-01,975,987,968,987,56618,1.2307692307692308,971.0,54.34006812697601,894.3605845531229,971.0,1047.6394154468771,15.785667445288803,0.6043849297825767
1496,2023-02-02,998,998,987,991,71228,0.4052684903748734,976.1,55.407269744859626,908.982491106725,976.1,1043.2175088932752,13.752178853247639,0.6109993520743798
1497,2023-02-03,991,997,985,985,62161,-0.6054490413723511,980.8,53.39141789007714,926.1754633883388,980.8,1035.424536611661,11.138771739735144,0.5384442620525904
1498,2023-02-06,994,1020,983,995,189170,1.015228426395939,985.55,56.248472338299734,945.1991635769646,985.55,1025.9008364230353,8.188490979257347,0.6170979444010392
1499,2023-02-07,995,1006,988,996,152665,0.100502512562814,988.9,56.53540037880705,957.8265386537248,988.9,1019.9734613462751,6.284449660486433,0.6142453993277307
1500,2023-02-08,996,1006,995,995,126329,-0.1004016064257028,991.6,56.13891382846155,969.5781926255275,991.6,1013.6218073744725,4.4416715156257505,0.5771962069730306
1501,2023-02-09,1004,1004,985,992,95891,-0.3015075376884422,991.35,54.895122053114235,969.4659875699548,991.35,1013.2340124300453,4.4149921682645346,0.5148510242826304
1502,2023-02-10,992,993,963,980,76193,-1.2096774193548387,990.45,50.11241598800897,968.2556313440007,990.45,1012.6443686559994,4.481673715179841,0.2645799220070335
1503,2023-02-13,980,994,973,986,79818,0.6122448979591837,988.5,52.347925074939354,972.9243780208151,988.5,1004.0756219791849,3.151365094422846,0.4197463830548478
1504,2023-02-14,960,992,960,980,51625,-0.6085192697768762,987.55,49.93801982293388,972.3384911978299,987.55,1002.76150880217,3.0806559267217057,0.25183263875432077
1505,2023-02-15,977,983,955,959,114360,-2.142857142857143,986.6,42.553989002317216,967.2981866126903,986.6,1005.9018133873097,3.9127941186518793,-0.21495873072076413
1506,2023-02-16,952,995,952,989,195206,3.1282586027111576,986.4,53.20015515737077,967.2856075158394,986.4,1005.5143924841606,3.8755864728630556,0.5680115782427966
1507,2023-02-17,989,995,981,982,50671,-0.7077856420626896,986.0,50.83292787994571,966.8688735292835,986.0,1005.1311264707165,3.880553036656487,0.3954583253076421
1508,2023-02-20,977,983,970,981,51282,-0.1018329938900203,986.35,50.48731021269304,967.8646003549143,986.35,1004.8353996450858,3.748243452138845,0.3552912000086973
1509,2023-02-21,991,995,983,987,33167,0.6116207951070336,986.7,52.57098919157433,968.4451376329888,986.7,1004.9548623670113,3.7001849330112986,0.508216988821074
1510,2023-02-22,987,991,976,978,68351,-0.911854103343465,985.8,49.22462900664079,967.6936475225252,985.8,1003.9063524774747,3.6734332476110225,0.28460598263223996
1511,2023-02-23,973,1000,970,972,121655,-0.6134969325153374,984.6,47.07335792592569,966.1782736954815,984.6,1003.0217263045186,3.7419716239119496,0.15801250676193518
1512,2023-02-24,976,992,949,955,230235,-1.7489711934156378,982.4,41.534682262098535,961.0983568699816,982.4,1003.7016431300184,4.336653731681275,-0.14314287477165816
1513,2023-02-27,939,981,937,962,277041,0.7329842931937173,981.35,44.43385964851716,958.2738218060551,981.35,1004.4261781939449,4.702945573739213,0.08073646690166829
1514,2023-02-28,962,978,946,955,76119,-0.7276507276507277,980.35,42.181276277916105,954.6729674604185,980.35,1006.0270325395816,5.238339886689763,0.006368191867136471
1515,2023-03-02,955,960,939,948,96324,-0.7329842931937173,978.4,39.997613374656005,949.3386855073829,978.4,1007.461314492617,5.940579413862847,-0.023032088031032176
1516,2023-03-03,939,949,934,949,74285,0.1054852320675105,976.3,40.47171981966952,945.1866588094614,976.3,1007.4133411905385,6.373725533245635,0.061281447839138366
1517,2023-03-06,938,943,926,928,90874,-2.212855637513172,973.45,34.33605402498442,936.2076853560503,973.45,1010.6923146439498,7.651613260865935,-0.11019300806782313
1518,2023-03-07,928,934,910,918,95504,-1.0775862068965518,969.6,31.85914772207671,926.591163698153,969.6,1012.6088363018471,8.871459633219278,-0.09987672809673315
1519,2023-03-08,922,964,918,961,305736,4.684095860566448,967.85,48.921840570500436,926.4626831017142,967.85,1009.2373168982858,8.55242380498751,0.41724517903836694
1520,2023-03-09,961,961,911,938,88774,-2.393340270551509,965.0,42.75489742772748,923.6333467628909,965.0,1006.3666532371091,8.573399634634002,0.17365017608218147
1521,2023-03-10,937,938,915,920,72260,-1.9189765458422177,961.4,38.64877202616338,917.598630157958,961.4,1005.2013698420419,9.111997054720602,0.027412040430491835
1522,2023-03-13,915,915,891,898,123164,-2.391304347826087,957.3,34.31146238736623,906.4468781682041,957.3,1008.1531218317958,10.624281172421576,-0.08305171702283454
1523,2023-03-14,891,892,849,851,175821,-5.233853006681515,950.55,27.270427010303695,883.4754891926918,950.55,1017.6245108073081,14.112779087330097,-0.24208517365104262
1524,2023-03-15,848,863,841,849,39291,-0.2350176263219741,944.0,27.016364244299655,865.1558499314001,944.0,1022.8441500685999,16.704269082330487,-0.10245433502259448
1525,2023-03-16,849,865,841,864,60872,1.76678445229682,939.25,32.12390542074668,853.4528555251397,939.25,1025.0471444748603,18.26928815009002,0.061465591538135154
1526,2023-03-17,864,878,864,864,42366,0.0,933.0,32.12390542074669,844.442673933546,933.0,1021.557326066454,18.983349639111264,0.11042184162029736
1527,2023-03-20,877,886,870,877,47629,1.5046296296296295,927.75,36.584600862693094,838.985423731984,927.75,1016.514576268016,19.135451634172128,0.21413145798857114
1528,2023-03-21,885,892,885,885,37609,0.9122006841505133,922.95,39.23125570036032,835.8558555352855,922.95,1010.0441444647146,18.87299300389285,0.28213231076989814
1529,2023-03-22,885,889,875,876,51617,-1.0169491525423728,917.4,37.34304890755976,833.2420532567438,917.4,1001.5579467432561,18.3470561899403,0.25403392310472755
1530,2023-03-23,864,871,854,854,58408,-2.5114155251141552,911.2,33.143689438600546,827.5445160193252,911.2,994.8554839806749,18.361607546241185,0.15812163603515964
1531,2023-03-24,841,851,831,845,60927,-1.053864168618267,904.85,31.579178448771938,821.3388630179116,904.85,988.3611369820884,18.458559315265155,0.1416645601841299
1532,2023-03-27,845,847,834,843,53108,-0.2366863905325444,899.25,31.226424249258834,814.9247368812803,899.25,983.5752631187197,18.75457617319315,0.16647005938892329
1533,2023-03-28,843,851,839,841,37697,-0.2372479240806643,893.2,30.855243852436338,810.4024154939199,893.2,975.9975845060802,18.539539746099454,0.18477341270646136
