,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1438,2022-11-09,10850,11550,10700,11550,613909,7.943925233644859,10394.5,61.83149192872042,9612.08131412907,10394.5,11176.91868587093,15.05447469086403,1.2384153911877644
1439,2022-11-10,11550,11550,11000,11000,162707,-4.761904761904762,10417.0,53.58839194269768,9593.20148094331,10417.0,11240.79851905669,15.81642544027437,0.8538486574773025
1440,2022-11-11,11300,11350,10850,10950,135246,-0.4545454545454545,10427.0,52.89797429865937,9582.675417863487,10427.0,11271.324582136513,16.19496657018342,0.8097150142641707
1441,2022-11-14,11350,11700,11150,11300,297228,3.1963470319634704,10457.0,57.06770480142286,9536.780460976841,10457.0,11377.219539023159,17.60006768715997,0.9580428714298275
1442,2022-11-15,11300,11400,11050,11250,108169,-0.4424778761061947,10474.5,56.30092515510432,9509.047256464619,10474.5,11439.952743535381,18.434345191376796,0.9016250433761288
1443,2022-11-16,11300,11350,11050,11200,67712,-0.4444444444444444,10504.5,55.49787766537841,9489.305929883358,10504.5,11519.694070116642,19.328746158629965,0.8425453420546918
1444,2022-11-17,11100,11350,10750,11100,180419,-0.8928571428571428,10542.0,53.84372542516958,9497.421616153199,10542.0,11586.578383846801,19.817461275788304,0.7670934075550604
1445,2022-11-18,11100,11150,10900,10900,52315,-1.8018018018018016,10582.0,50.5956439899306,9546.961836452396,10582.0,11617.038163547604,19.56224085329057,0.6536175240679298
1446,2022-11-21,10800,10950,10650,10800,50265,-0.9174311926605504,10592.0,49.00388607664633,9552.604021558676,10592.0,11631.395978441324,19.626056994737986,0.6000581127473268
1447,2022-11-22,10650,10900,10650,10800,27930,0.0,10619.5,49.003886076646324,9588.685273679117,10619.5,11650.314726320883,19.41362072264952,0.5875521058203296
1448,2022-11-23,10900,11100,10800,10850,42211,0.4629629629629629,10666.5,49.91755485514578,9684.822354334176,10666.5,11648.177645665824,18.406743461600797,0.5934624521655175
1449,2022-11-24,11000,11100,10900,11100,38464,2.3041474654377883,10719.0,54.32405631677731,9762.843109108137,10719.0,11675.156890891863,17.840412181954726,0.6992350855959523
1450,2022-11-25,11050,11250,11000,11050,35140,-0.4504504504504504,10772.5,53.313728912773605,9869.463455888968,10772.5,11675.536544111032,16.76558912250697,0.6536482669553406
1451,2022-11-28,11050,11050,10850,10850,34964,-1.809954751131222,10815.0,49.35930138208231,9984.277422962397,10815.0,11645.722577037603,15.362414739484098,0.521065997823733
1452,2022-11-29,10850,11100,10800,11050,36426,1.8433179723502304,10857.5,53.10518333798326,10071.195351660697,10857.5,11643.804648339303,14.484082861419347,0.6224080262062327
1453,2022-11-30,10950,11150,10950,11150,32714,0.904977375565611,10905.0,54.90145340381766,10170.22112169715,10905.0,11639.77887830285,13.475999602069693,0.6667168227303205
1454,2022-12-01,11300,11350,11100,11250,84579,0.8968609865470852,10962.5,56.68810020971118,10313.751204240043,10962.5,11611.248795759957,11.835781906681085,0.721580372772189
1455,2022-12-02,11300,11300,11100,11250,32132,0.0,11020.0,56.68810020971117,10495.214329463928,11020.0,11544.785670536072,9.524240844574807,0.7191370810154302
1456,2022-12-05,11250,11350,11050,11100,49341,-1.3333333333333337,11060.0,53.03312838295614,10651.833367360834,11060.0,11468.166632639166,7.380951765626872,0.5489995957550031
1457,2022-12-06,10900,11050,10700,10700,67306,-3.603603603603604,11060.0,44.74767912700472,10651.833367360834,11060.0,11468.166632639166,7.380951765626872,0.05900363820497182
1458,2022-12-07,10650,11100,10500,10800,48552,0.9345794392523364,11022.5,46.97791259418928,10666.866761958341,11022.5,11378.133238041659,6.452859841989727,0.1871777210347021
1459,2022-12-08,10700,10850,10600,10650,26761,-1.3888888888888888,11005.0,44.10225892467721,10613.975704079663,11005.0,11396.024295920337,7.106302515589949,0.04606401225727947
1460,2022-12-09,10650,10800,10500,10650,32967,0.0,10990.0,44.102258924677216,10569.761972210992,10990.0,11410.238027789008,7.64764381781634,0.09546735716798768
1461,2022-12-12,10550,10750,10500,10650,39181,0.0,10957.5,44.10225892467721,10537.648835895392,10957.5,11377.351164104608,7.663265600814199,0.13379880027748967
1462,2022-12-13,10700,10800,10650,10800,26643,1.4084507042253522,10935.0,48.072308508911675,10532.383557216059,10935.0,11337.616442783941,7.363812396597004,0.33234663856929714
1463,2022-12-14,10850,11100,10750,11050,49842,2.314814814814815,10927.5,53.94349750935823,10539.58892771668,10927.5,11315.41107228332,7.099722210630415,0.6578970139714515
1464,2022-12-15,11100,11200,10950,11150,40476,0.904977375565611,10930.0,56.0824907926577,10537.062345912236,10930.0,11322.937654087764,7.190076012584882,0.7799426292076126
1465,2022-12-16,11000,11200,10850,10950,35417,-1.7937219730941705,10932.5,50.98266139732927,10539.721436430149,10932.5,11325.278563569851,7.185521400774773,0.5222771831549914
1466,2022-12-19,10800,11000,10750,10850,32578,-0.91324200913242,10935.0,48.60283830792716,10545.000000000005,10935.0,11324.999999999995,7.133058984910737,0.3910256410256395
1467,2022-12-20,11000,11200,10800,10850,68728,0.0,10937.5,48.60283830792716,10550.363073319018,10937.5,11324.636926680982,7.079075230737948,0.3869908887920372
1468,2022-12-21,10750,11100,10750,10900,35525,0.4608294930875576,10940.0,49.957407951879425,10554.513294652079,10940.0,11325.486705347921,7.047288946031464,0.44811753629233725
1469,2022-12-22,11150,11300,10950,11050,79746,1.376146788990826,10937.5,53.88403322819843,10555.564141510653,10937.5,11319.435858489347,6.983969983805204,0.6472760379779028
1470,2022-12-23,10900,10950,10650,10700,66097,-3.167420814479638,10920.0,45.00950343920206,10528.336879448683,10920.0,11311.663120551317,7.173317226214593,0.21914639334650476
1471,2022-12-26,10750,10800,10500,10600,42742,-0.9345794392523364,10907.5,42.8386159002254,10492.439763407774,10907.5,11322.560236592226,7.610547542374071,0.12957183934954722
1472,2022-12-27,10600,11100,10600,10900,38138,2.8301886792452833,10900.0,50.54497846332613,10490.121969361622,10900.0,11309.878030638378,7.5206978098784925,0.5
1473,2022-12-28,10900,11000,10700,10800,29339,-0.9174311926605504,10882.5,48.21172048274928,10487.183670967166,10882.5,11277.816329032834,7.265174896077811,0.3956531846257889
1474,2022-12-29,10850,10900,10600,10750,35664,-0.4629629629629629,10857.5,47.042412229331745,10496.563717534527,10857.5,11218.436282465473,6.648607551747137,0.35108174874289133
1475,2023-01-02,10600,10800,10250,10350,64676,-3.720930232558139,10812.5,38.9116586509591,10434.511904949382,10812.5,11190.488095050618,6.9916873072946615,-0.11179175489384804
1476,2023-01-03,10200,10450,9960,10300,95704,-0.4830917874396135,10772.5,38.026895984497344,10357.198904407904,10772.5,11187.801095592096,7.710393977110166,-0.06886437938040471
1477,2023-01-04,10250,10450,10150,10450,35775,1.4563106796116505,10760.0,42.26791505544048,10322.27862743522,10760.0,11197.72137256478,8.136084991910405,0.14589346165165595
1478,2023-01-05,10350,10500,10300,10500,32748,0.4784688995215311,10745.0,43.65214361091656,10293.44712380498,10745.0,11196.55287619502,8.404892995719328,0.22871394147184315
1479,2023-01-06,10350,10650,10350,10600,16720,0.9523809523809524,10742.5,46.41917834251131,10288.324923625267,10742.5,11196.675076374733,8.455668166157471,0.34312217092861197
1480,2023-01-09,10750,10950,10650,10800,51124,1.8867924528301887,10750.0,51.5442208479358,10297.230743093134,10750.0,11202.769256906866,8.423614081988202,0.5552157630374239
1481,2023-01-10,10850,10900,10750,10750,32854,-0.4629629629629629,10755.0,50.25017293922895,10304.555774817796,10755.0,11205.444225182204,8.376461649134427,0.4944499232974099
1482,2023-01-11,10850,11150,10800,11000,61280,2.3255813953488373,10765.0,56.17465522407199,10302.290587949634,10765.0,11227.709412050366,8.596552012082975,0.7539390748057877
1483,2023-01-12,11100,11400,11000,11350,154810,3.1818181818181817,10780.0,62.84552780148396,10264.830125104354,10780.0,11295.169874895646,9.557882651125157,1.0532155777892298
1484,2023-01-13,12250,13200,11500,11500,1913717,1.3215859030837005,10797.5,65.28440437840538,10213.997643535182,10797.5,11381.002356464818,10.808101069040392,1.1019684344174168
1485,2023-01-16,11500,11900,11350,11450,212813,-0.4347826086956521,10822.5,63.781481289628154,10175.603563157134,10822.5,11469.396436842866,11.954658107514271,0.9850080818673782
1486,2023-01-17,11450,11600,11300,11350,109138,-0.8733624454148471,10847.5,60.768340889269865,10160.859628335185,10847.5,11534.140371664815,12.659882399904394,0.8659120703765557
1487,2023-01-18,11250,11700,11250,11400,100035,0.4405286343612335,10875.0,61.74155144253895,10147.332493510947,10875.0,11602.667506489053,13.38239092393661,0.8607416816872102
1488,2023-01-19,11350,11600,11350,11500,56686,0.8771929824561403,10905.0,63.682019529028956,10127.889969180686,10905.0,11682.110030819314,14.252361867387702,0.8828286705890837
1489,2023-01-20,11600,12150,11500,11650,289177,1.3043478260869563,10935.0,66.43229819999556,10094.1076168736,10935.0,11775.8923831264,15.379833253340651,0.925143582191613
1490,2023-01-25,11660,11840,11660,11780,46972,1.1158798283261802,10989.0,68.64821790109706,10079.49683892798,10989.0,11898.50316107202,16.552974084484845,0.9348528041769851
1491,2023-01-26,11880,12440,11790,11980,382825,1.697792869269949,11058.0,71.73914674264087,10070.93161331142,11058.0,12045.06838668858,17.852566226959294,0.9670395751874543
1492,2023-01-27,12100,12140,11950,11950,86710,-0.2504173622704507,11110.5,70.61454976559023,10053.419586786324,11110.5,12167.580413213676,19.02849400501645,0.8970842660152029
1493,2023-01-30,12120,12180,11910,12020,80034,0.5857740585774058,11171.5,71.72821682718515,10054.051567185315,11171.5,12288.948432814685,20.00534275280284,0.8796595776069756
1494,2023-01-31,11980,12090,11900,12000,52566,-0.1663893510815307,11234.0,70.90142791002671,10078.657626501998,11234.0,12389.342373498002,20.56867319740079,0.8315034649342948
1495,2023-02-01,12010,12160,12010,12040,55400,0.3333333333333333,11318.5,71.60634904265876,10187.177322776568,11318.5,12449.822677223432,19.990682108467237,0.8188745415104529
1496,2023-02-02,12040,12190,12040,12050,53474,0.0830564784053156,11406.0,71.79033786054404,10334.171655534341,11406.0,12477.828344465659,18.794114404097126,0.8004212397093561
1497,2023-02-03,12080,12220,12050,12160,38245,0.9128630705394192,11491.5,73.80140065587429,10466.565367938036,11491.5,12516.434632061964,17.838134831170244,0.8261183587167462
1498,2023-02-06,12110,12290,12100,12290,46773,1.069078947368421,11581.0,75.98073016066722,10606.650986555642,11581.0,12555.349013444358,16.82668186588996,0.863832666845764
1499,2023-02-07,12350,12410,12290,12350,64412,0.4882017900732303,11668.5,76.93440867776923,10749.516322234178,11668.5,12587.483677765822,15.75153066402403,0.8707900458345582
1500,2023-02-08,12360,13150,12300,13150,89493,6.477732793522267,11786.0,85.30965530580427,10748.013487563545,11786.0,12823.986512436455,17.61388957129569,1.1570412927612599
1501,2023-02-09,12610,12620,12360,12410,103597,-5.6273764258555135,11869.0,62.64895760648145,10913.449896656384,11869.0,12824.550103343616,16.101610975543277,0.7830830105647827
1502,2023-02-10,12400,12450,12060,12200,74069,-1.6921837228041905,11929.0,57.945000836465276,11051.756590221394,11929.0,12806.243409778606,14.707744316851477,0.6544611204707673
1503,2023-02-13,12280,12470,12160,12220,49834,0.1639344262295081,11972.5,58.26638969213976,11128.773148465692,11972.5,12816.226851534308,14.09441389073807,0.6466706906091255
1504,2023-02-14,12040,12300,12040,12160,58022,-0.4909983633387889,12005.5,56.86246186797036,11187.026420707427,12005.5,12823.973579292573,13.634976957104211,0.5943830099766557
1505,2023-02-15,12160,12260,11900,11970,69422,-1.5625,12031.5,52.54484757553652,11253.212777954055,12031.5,12809.787222045945,12.937492782212441,0.460490164647487
1506,2023-02-16,11970,12230,11970,12110,34176,1.1695906432748535,12069.5,55.24166312076162,11356.549090048975,12069.5,12782.450909951025,11.81409188369071,0.5284030775714853
1507,2023-02-17,12020,12360,11970,12350,45883,1.981833195706028,12117.0,59.491585559531224,11464.800643974562,12117.0,12769.199356025438,10.765030222422014,0.6786263646593607
1508,2023-02-20,12250,12580,12250,12570,45561,1.7813765182186234,12170.5,62.96323768449295,11555.017262630385,12170.5,12785.982737369615,10.114337740760286,0.824542002353584
1509,2023-02-21,12570,12680,12510,12660,55531,0.7159904534606205,12221.0,64.3107504372017,11619.039868429814,12221.0,12822.960131570186,9.85124182260348,0.8646420892151847
1510,2023-02-22,12580,12850,12470,12740,46781,0.631911532385466,12269.0,65.51191125736477,11662.274361840547,12269.0,12875.725638159453,9.890384516414581,0.8881490828612532
1511,2023-02-23,12740,12840,12550,12650,49028,-0.7064364207221351,12302.5,62.94527637563395,11689.34830588182,12302.5,12915.65169411818,9.967920245774108,0.7833719643389114
1512,2023-02-24,12590,12780,12450,12610,71815,-0.3162055335968379,12335.5,61.786657264884184,11730.802554991345,12335.5,12940.197445008655,9.80418215732892,0.726973011268529
1513,2023-02-27,12600,12780,12500,12760,31467,1.189532117367169,12372.5,64.43070193876385,11759.054810924403,12372.5,12985.945189075597,9.916268968690195,0.815839138443587
1514,2023-02-28,12850,13110,12770,13030,78746,2.115987460815047,12424.0,68.63724341229958,11772.527821008453,12424.0,13075.472178991547,10.487317755820147,0.9651004444564797
1515,2023-03-02,13030,13200,13000,13180,63563,1.1511895625479662,12481.0,70.70970194530238,11776.559796717993,12481.0,13185.440203282007,11.28820131851626,0.9961386337288382
1516,2023-03-03,13380,13630,13210,13500,150011,2.4279210925644916,12553.5,74.5703129204014,11749.926107940288,12553.5,13357.073892059712,12.802388052092443,1.0889315278610787
1517,2023-03-06,13630,13740,13530,13650,82115,1.1111111111111112,12628.0,76.15675278955464,11715.298515395096,12628.0,13540.701484604904,14.455202480280397,1.0598763764706758
1518,2023-03-07,13560,13960,13560,13900,91602,1.8315018315018317,12708.5,78.55772381052367,11655.95498908598,12708.5,13761.04501091402,16.5644255563445,1.0660090483756663
1519,2023-03-08,13900,14090,13750,14050,78282,1.079136690647482,12793.5,79.86766443528225,11604.731309295204,12793.5,13982.268690704796,18.583947953332483,1.0284880102516192
1520,2023-03-09,14880,14880,13400,13450,370652,-4.270462633451958,12808.5,63.22829479945358,11594.806875688919,12808.5,14022.193124311081,18.951370173105065,0.7642760295623037
1521,2023-03-10,13240,13970,13040,13780,103879,2.453531598513011,12877.0,67.26747116845385,11607.636379913149,12877.0,14146.363620086851,19.71520727012272,0.8556900425183982
1522,2023-03-13,13500,13750,13300,13650,85324,-0.9433962264150944,12949.5,64.27233072079568,11677.454796400696,12949.5,14221.545203599304,19.646244312124853,0.7753439885697091
1523,2023-03-14,13480,13650,13050,13230,94271,-3.076923076923077,13000.0,55.65097628621136,11768.253272786977,13000.0,14231.746727213023,18.94994964943113,0.5933633493471515
1524,2023-03-15,13370,14000,13360,13820,87430,4.459561602418746,13083.0,63.13239241523058,11865.213483405241,13083.0,14300.786516594759,18.616319140789706,0.8025981935080213
1525,2023-03-16,13820,14000,13360,13650,75171,-1.2301013024602026,13167.0,59.9920634788047,12039.469956054389,13167.0,14294.530043945611,17.12660505727366,0.7141849800781443
1526,2023-03-17,13680,13990,13410,13620,48189,-0.2197802197802197,13242.5,59.43025600620258,12209.971550028768,13242.5,14275.028449971232,15.59416197804391,0.6828036796518864
1527,2023-03-20,13620,13710,13450,13650,34284,0.2202643171806167,13307.5,59.83531913710764,12346.711261514794,13307.5,14268.288738485206,14.439808205676584,0.6782389750633374
1528,2023-03-21,13650,13770,13600,13690,34562,0.293040293040293,13363.5,60.4030024454167,12451.880013382772,13363.5,14275.119986617228,13.64343153540956,0.6790768109481408
1529,2023-03-22,13720,14200,13720,14180,90689,3.579254930606282,13439.5,66.62589381440364,12521.731510673855,13439.5,14357.268489326145,13.657777288234605,0.9034241797425944
1530,2023-03-23,13940,14750,13930,14530,241450,2.4682651622002822,13529.0,70.2253232644714,12554.199507591427,13529.0,14503.800492408573,14.410532817038549,1.0134383947256185
1531,2023-03-24,14530,14530,14070,14130,106828,-2.752924982794219,13603.0,61.99599666103296,12683.19349860963,13603.0,14522.80650139037,13.523583053596568,0.7864732958526559
1532,2023-03-27,14090,14450,14010,14250,72818,0.8492569002123143,13685.0,63.382328551195236,12844.964286473489,13685.0,14525.035713526511,12.276736770573786,0.8362952258470668
1533,2023-03-28,14250,14370,13890,14150,83173,-0.7017543859649122,13754.5,61.37314469502644,13007.198855882052,13754.5,14501.801144117948,10.866278586905345,0.764618891000639
1534,2023-03-29,14040,14390,14030,14210,46352,0.4240282685512367,13813.5,62.1484470891615,13119.921597798782,13813.5,14507.078402201218,10.042037169453325,0.7858364668951797
1535,2023-03-30,14210,14240,14080,14080,32885,-0.9148486980999296,13858.5,59.36802237651728,13220.61991722582,13858.5,14496.38008277418,9.20561507773828,0.6736219753379686
1536,2023-03-31,14200,14390,14080,14220,52159,0.9943181818181818,13894.5,61.372261379405955,13260.355694656182,13894.5,14528.644305343818,9.127990288874273,0.756645054806194
1537,2023-04-03,14350,14500,14190,14470,67288,1.7580872011251758,13935.5,64.71898096709062,13264.903996433028,13935.5,14606.096003566972,9.624283356420253,0.8985260851219937
1538,2023-04-04,14550,14590,14330,14390,79110,-0.55286800276434,13960.0,62.84265105970373,13261.172410390092,13960.0,14658.827589609908,10.011856584669163,0.8076581451513887
1539,2023-04-05,14430,14500,14170,14250,54424,-0.9728978457261988,13970.0,59.586900967616735,13260.662280715318,13970.0,14679.337719284682,10.155157040582418,0.697367200691344
1540,2023-04-06,14190,14260,14080,14120,49102,-0.912280701754386,14003.5,56.651882042317936,13333.357477845202,14003.5,14673.642522154798,9.571071834252836,0.5869218085321628
1541,2023-04-07,14170,14310,14050,14260,24426,0.9915014164305948,14027.5,58.9943475269675,13356.713148608298,14027.5,14698.286851391702,9.563883106636277,0.6733039336695592
1542,2023-04-10,14260,14310,14080,14190,40390,-0.4908835904628331,14054.5,57.32628830648723,13403.486175262004,14054.5,14705.513824737996,9.264133547803144,0.6040684505083533
1543,2023-04-11,14190,14490,14190,14400,71693,1.4799154334038054,14113.0,60.89822289165774,13567.065938047464,14113.0,14658.934061952536,7.7366125126129885,0.7628522563453389
1544,2023-04-12,14490,14510,14210,14260,61988,-0.9722222222222222,14135.0,57.446018984306555,13602.778241707469,14135.0,14667.221758292531,7.530551939052443,0.6174322526769892
1545,2023-04-13,14350,15360,14170,14320,590746,0.4207573632538569,14168.5,58.53100278013445,13680.062695937346,14168.5,14656.937304062654,6.894693214703803,0.6550864345739719
1546,2023-04-14,14420,14750,14300,14380,102469,0.4189944134078212,14206.5,59.63922595198377,13780.388512241228,14206.5,14632.611487758772,5.998824309418527,0.7035852177003745
1547,2023-04-17,14380,14530,14330,14430,59380,0.3477051460361613,14245.5,60.58453493623354,13894.018848300519,14245.5,14596.981151699481,4.934627099076641,0.7624607309778999
1548,2023-04-18,14380,14650,14370,14640,61357,1.4553014553014554,14293.0,64.3601219363783,14003.303607202308,14293.0,14582.696392797692,4.053682121285835,1.0989028662885794
1549,2023-04-19,14690,15080,14610,14950,196671,2.1174863387978142,14331.5,69.07014273788289,13929.292342191258,14331.5,14733.707657808742,5.61291780774855,1.268881432255213
1550,2023-04-20,15200,15200,14530,14790,150838,-1.0702341137123743,14344.5,64.34368765136836,13902.618794244432,14344.5,14786.381205755568,6.1609844296499405,1.0040947591765579
1551,2023-04-21,14790,14790,14380,14390,70585,-2.704530087897228,14357.5,54.33359075983264,13926.460558649218,14357.5,14788.539441350782,6.004380168563914,0.5376995663066844
1552,2023-04-24,14660,14830,14220,14240,104486,-1.0423905489923555,14357.0,51.12175005709687,13925.440038928547,14357.0,14788.559961071453,6.011840371546319,0.36444525610123907
1553,2023-04-25,14240,14460,13500,13760,152184,-3.3707865168539324,14337.5,42.47002402458958,13840.071613194428,14337.5,14834.928386805572,6.938844105395945,-0.08048556869526381
1554,2023-04-26,13600,14270,13480,13800,83482,0.2906976744186046,14317.0,43.33071688783897,13769.018248479026,14317.0,14864.981751520974,7.654980114842136,0.028268962821281506
1555,2023-04-27,13780,14160,13780,14100,70508,2.1739130434782608,14318.0,49.44021047550915,13771.681411628715,14318.0,14864.318588371285,7.631213694248986,0.30048271773992385
1556,2023-04-28,14170,14420,14050,14130,69043,0.2127659574468085,14313.5,50.02048593917702,13762.563524533005,14313.5,14864.436475466995,7.698137778558634,0.33346537380334246
1557,2023-05-02,14140,14270,14030,14140,33565,0.0707714083510261,14297.0,50.22555437096673,13746.033576340633,14297.0,14847.966423659367,7.707441052799428,0.35752307830552604
1558,2023-05-03,14070,14470,14070,14220,103278,0.5657708628005658,14288.5,51.924975318726574,13738.290040075613,14288.5,14838.709959924387,7.701437658597985,0.4377510359777804
1559,2023-05-04,14200,14300,14010,14020,57489,-1.4064697609001406,14277.0,47.55374258246785,13714.573115863053,14277.0,14839.426884136947,7.878782435202727,0.271525857628258
1560,2023-05-08,14260,14260,13970,13970,41708,-0.3566333808844508,14269.5,46.49983213795694,13695.027198206917,14269.5,14843.972801793083,8.051757970399564,0.23932621434367252
1561,2023-05-09,14050,14150,13560,13980,70126,0.0715819613457408,14255.5,46.754000021545984,13667.300204012281,14255.5,14843.699795987719,8.252250653961193,0.2658108674303653
1562,2023-05-10,14040,14370,13890,13950,76306,-0.2145922746781116,14243.5,46.04723503916756,13640.830106940795,14243.5,14846.169893059205,8.462384850060795,0.256500197388185
1563,2023-05-11,14230,14230,13940,13980,40367,0.2150537634408602,14222.5,46.91148919659456,13613.866284207,14222.5,14831.133715793,8.558744465361213,0.30078330060630754
1564,2023-05-12,14000,14080,13720,13750,50232,-1.6452074391988556,14197.0,41.431834422292475,13554.968848107825,14197.0,14839.031151892175,9.044603111814824,0.15188605048009374
1565,2023-05-15,13990,14000,13690,13820,58367,0.5090909090909091,14172.0,43.591437310873005,13512.37586460167,14172.0,14831.62413539833,9.3088362319832,0.2331813823129467
1566,2023-05-16,13920,14150,13650,13850,113464,0.2170767004341534,14145.5,44.53535989153007,13478.882418473684,14145.5,14812.117581526316,9.425154028154761,0.27835868105712824
1567,2023-05-17,13900,14230,13860,14200,129108,2.527075812274368,14134.0,54.17068147445402,13479.587286187078,14134.0,14788.412713812922,9.260120472802072,0.5504268931569593
1568,2023-05-18,14200,14280,13850,13950,91400,-1.7605633802816902,14099.5,47.785116717784454,13483.822324588593,14099.5,14715.177675411407,8.733326364926517,0.3785890686225537
1569,2023-05-19,14000,14090,13840,14030,72554,0.5734767025089605,14053.5,49.823428700296006,13577.16923257048,14053.5,14529.83076742952,6.778820470765564,0.47533226740021867
1570,2023-05-22,14030,14240,13900,14180,73049,1.069137562366358,14023.0,53.48959704797957,13679.657605297578,14023.0,14366.342394702422,4.896846533586566,0.7286347424938207
1571,2023-05-23,14260,14300,14120,14170,36904,-0.0705218617771509,14012.0,53.21046998795116,13704.129897521707,14012.0,14319.870102478293,4.394377711651344,0.7566017270402865
1572,2023-05-24,14210,14210,13910,13980,62108,-1.340860973888497,13999.0,48.0770295623914,13709.31741509025,13999.0,14288.68258490975,4.138618257157647,0.46720548457215777
1573,2023-05-25,13980,13990,13560,13600,110545,-2.7181688125894135,13991.0,39.805762273011965,13668.391878589528,13991.0,14313.608121410472,4.6116520822024505,-0.10599838325599485
1574,2023-05-26,13590,13590,13000,13190,126993,-3.014705882352941,13960.5,33.17414937148914,13489.9907014734,13960.5,14431.0092985266,6.740579471030409,-0.31879359495425574
1575,2023-05-30,13270,13290,13000,13200,57623,0.0758150113722517,13915.5,33.465303017345306,13345.360543375575,13915.5,14485.639456624425,8.194307881490788,-0.1274780596980589
1576,2023-05-31,13230,13520,13050,13230,31460,0.2272727272727272,13870.5,34.388854889037354,13236.671158750256,13870.5,14504.328841249744,9.139235662012819,-0.005262586928911402
1577,2023-06-01,13170,13290,13000,13010,48399,-1.6628873771730914,13814.0,30.991493655829807,13091.133483968171,13814.0,14536.866516031829,10.465708933427374,-0.05611927110246649
1578,2023-06-02,13130,13200,13030,13170,34905,1.2298232129131437,13761.5,35.94760834708518,13012.172968591154,13761.5,14510.827031408846,10.890194112688963,0.10531251696079058
1579,2023-06-05,13220,13460,13220,13330,53509,1.2148823082763858,13727.0,40.54598549995686,12965.026247171207,13727.0,14488.973752828793,11.101824911907823,0.23949233912181664
1580,2023-06-07,13330,13500,13320,13400,37326,0.5251312828207052,13698.5,42.49119474119917,12932.385778750979,13698.5,14464.614221249021,11.185373891287679,0.3051857074827918
1581,2023-06-08,13370,13380,13230,13230,35997,-1.2686567164179103,13661.0,39.141834359467836,12880.387420034756,13661.0,14441.612579965244,11.428337310083355,0.2239347590201595
1582,2023-06-09,13360,13360,13190,13230,42266,0.0,13625.0,39.14183435946783,12834.670954601823,13625.0,14415.329045398177,11.601160299422784,0.25010408493781583
1583,2023-06-12,13340,13340,13000,13090,69166,-1.058201058201058,13580.5,36.401340727363085,12775.056643829006,13580.5,14385.943356170994,11.861762912573086,0.19550931406784866
1584,2023-06-13,13190,13250,13070,13210,53288,0.9167303284950344,13553.5,40.26212291765574,12736.474296609957,13553.5,14370.525703390043,12.056305801306575,0.28978629523236976
1585,2023-06-14,13290,13660,13260,13430,206036,1.6654049962149888,13534.0,46.65566810802842,12724.768265575309,13534.0,14343.231734424691,11.958500582602205,0.43574152150994366
1586,2023-06-15,13580,14500,13500,14250,467762,6.105733432613552,13554.0,62.68592518384694,12696.202821175078,13554.0,14411.797178824922,12.657476447173106,0.9056903060426451
1587,2023-06-16,14400,15000,14100,14690,373046,3.0877192982456143,13578.5,68.20682227694114,12625.582899723175,13578.5,14531.417100276825,14.03567552051884,1.0832091793069438
1588,2023-06-19,15030,16000,14950,15560,910862,5.922396187882914,13659.0,75.82371448481261,12378.454803609027,13659.0,14939.545196390973,18.750204208082184,1.2422619698850488
1589,2023-06-20,15250,15770,14510,15330,512985,-1.4781491002570697,13724.0,70.98214407494716,12256.411501816672,13724.0,15191.588498183328,21.387183010541065,1.0471561006331156
1590,2023-06-21,15000,15330,14900,15050,143917,-1.82648401826484,13767.5,65.49898733968827,12200.236461216558,13767.5,15334.763538783442,22.76758363949071,0.9091526307679932
1591,2023-06-22,15300,15490,14560,15180,290725,0.8637873754152824,13818.0,66.78198319010119,12140.876271708019,13818.0,15495.123728291981,24.27447862631323,0.9060523314481663
1592,2023-06-23,15070,15340,14700,14720,121251,-3.0303030303030303,13855.0,58.49308008807246,12133.157963110438,13855.0,15576.842036889562,24.855171950769574,0.7511844819291865
1593,2023-06-26,14790,14900,14600,14730,72586,0.0679347826086956,13911.5,58.613341132116396,12153.065753290732,13911.5,15669.934246709268,25.28029682937524,0.7327354581303622
1594,2023-06-27,15130,15700,14570,14720,256466,-0.0678886625933469,13988.0,58.43102183936651,12228.652393641327,13988.0,15747.347606358673,25.155098746906965,0.7080316582562733
1595,2023-06-28,14720,14750,14310,14700,98710,-0.1358695652173913,14063.0,58.04216082868735,12316.57393514641,14063.0,15809.42606485359,24.837176489420308,0.6823724498905147
1596,2023-06-29,14760,15030,14490,14900,126461,1.3605442176870748,14146.5,60.84816145562927,12407.692650119056,14146.5,15885.307349880944,24.58286289726709,0.7166715018922574
1597,2023-06-30,14670,15000,14660,14990,69096,0.6040268456375839,14245.5,62.07721847369098,12551.918292493689,14245.5,15939.081707506311,23.77707637508422,0.7198004373512713
1598,2023-07-03,15200,15500,14880,14910,188529,-0.5336891260840559,14332.5,60.26618802106428,12690.88037292435,14332.5,15974.11962707565,22.907652218045,0.6758933648438242
1599,2023-07-04,14910,15050,14580,14910,126790,0.0,14411.5,60.26618802106428,12819.127242132046,14411.5,16003.872757867954,22.098640084209883,0.6565274203344974
1600,2023-07-05,14920,15090,14710,14960,99830,0.335345405767941,14489.5,61.089027227025774,12951.04005577006,14489.5,16027.95994422994,21.23551460340164,0.6529126584558247
