,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1250,2022-02-04,14900,15100,14750,15100,22218,1.342281879194631,14952.5,52.28058541295181,14117.949222635238,14952.5,15787.050777364762,11.162692223571474,0.5883708960560534
1251,2022-02-07,15000,15200,14950,15200,10669,0.6622516556291391,14957.5,53.59914329328467,14118.289061081701,14957.5,15796.710938918299,11.221272791820809,0.6444809575007271
1252,2022-02-08,15150,15400,15100,15200,17073,0.0,14940.0,53.59914329328467,14137.130147533158,14940.0,15742.869852466842,10.74792305845839,0.6619191449281239
1253,2022-02-09,15250,15650,15250,15600,11815,2.631578947368421,14952.5,58.87119370583785,14117.350312818036,14952.5,15787.649687181964,11.170703055435059,0.8876550574932573
1254,2022-02-10,15600,15800,15200,15500,14765,-0.641025641025641,14965.0,57.123782157004435,14105.290746821851,14965.0,15824.709253178149,11.489599106958224,0.8111517050806578
1255,2022-02-11,15500,15600,15300,15550,19736,0.3225806451612903,14985.0,57.79827485460666,14091.076065875774,14985.0,15878.923934124226,11.930916705028048,0.816022414453825
1256,2022-02-14,15400,15650,15200,15450,13519,-0.6430868167202572,14992.5,55.90410398426056,14085.706197639101,14992.5,15899.293802360899,12.096632347652474,0.7522624210757
1257,2022-02-15,15450,15450,14650,14750,21673,-4.53074433656958,14950.0,44.829035998532355,14082.24427400326,14950.0,15817.75572599674,11.608772254136987,0.3847601957507847
1258,2022-02-16,14850,15300,14850,15200,21584,3.050847457627119,14942.5,51.48320693899566,14086.185221428399,14942.5,15798.814778571601,11.461466000623737,0.6503535886823826
1259,2022-02-17,15650,16600,15600,16000,88763,5.263157894736842,14995.0,60.58466137976507,14022.42609535309,14995.0,15967.57390464691,12.971976053976789,1.0166702474733076
1260,2022-02-18,15900,15900,15650,15850,11423,-0.9375,15047.5,58.37350018679789,14011.413613640185,15047.5,16083.586386359815,13.770877373116,0.8872746570966455
1261,2022-02-21,15750,15850,15600,15800,12203,-0.3154574132492113,15100.0,57.61860975166675,14023.895915814763,15100.0,16176.104084185237,14.253034227619038,0.8252473484151855
1262,2022-02-22,15750,15850,15600,15750,34804,-0.3164556962025316,15132.5,56.82718610445395,14019.721944860454,15132.5,16245.278055139546,14.707127773197374,0.7774587426252594
1263,2022-02-23,15650,16300,15650,16150,24234,2.5396825396825395,15195.0,61.39552739314934,14003.82411038497,15195.0,16386.17588961503,15.678524377953675,0.9008643930446915
1264,2022-02-24,16000,16150,15550,15750,25494,-2.476780185758514,15245.0,55.114914751359855,14048.797675976106,15245.0,16441.202324023892,15.693044591982856,0.7110846927220624
1265,2022-02-25,15750,15800,15300,15550,36600,-1.2698412698412698,15302.5,52.237500748507784,14165.189576236913,15302.5,16439.810423763087,14.864374105709354,0.6088093430028901
1266,2022-02-28,15550,16000,15400,15900,13898,2.2508038585209005,15370.0,56.51594593025659,14259.414568797078,15370.0,16480.585431202922,14.451339378047136,0.7386128906021819
1267,2022-03-02,15900,16350,15800,16300,13832,2.515723270440252,15487.5,60.83397046314923,14513.911277797348,15487.5,16461.088722202654,12.572574298016505,0.917270651082417
1268,2022-03-03,16450,16600,16350,16550,17547,1.5337423312883436,15602.5,63.287724795285584,14700.01731318534,15602.5,16504.98268681466,11.568436940421845,1.0249408181691722
1269,2022-03-04,16600,16700,16050,16700,32235,0.906344410876133,15692.5,64.71607390920394,14731.107780351735,15692.5,16653.892219648264,12.252887935615924,1.0239796928919425
1270,2022-03-07,16650,16650,15800,15950,44351,-4.491017964071856,15735.0,53.50660252024622,14807.584235630953,15735.0,16662.415764369045,11.787934723470554,0.615913492233051
1271,2022-03-08,15800,15950,15400,15550,24129,-2.507836990595611,15752.5,48.665162460799884,14853.347621367644,15752.5,16651.652378632356,11.415995919788681,0.3873939474485904
1272,2022-03-10,15650,15750,15500,15600,43254,0.3215434083601286,15772.5,49.282917283701714,14906.200398245372,15772.5,16638.79960175463,10.98493709627045,0.40043860135072584
1273,2022-03-11,15650,15900,15550,15900,27805,1.9230769230769231,15787.5,52.94200879273695,14923.280699127688,15787.5,16651.71930087231,10.948146329340448,0.5650876460907819
1274,2022-03-14,16050,16500,15900,16050,44574,0.9433962264150944,15815.0,54.70177462838365,14954.128348706829,15815.0,16675.87165129317,10.886773965136534,0.6364895682457374
1275,2022-03-15,16050,16400,15950,16350,36145,1.8691588785046729,15855.0,58.07833630087487,14973.013605546981,15855.0,16736.98639445302,11.125656189883555,0.7806165736303585
1276,2022-03-16,16350,17550,16350,17500,116169,7.033639143730887,15957.5,67.94291941342111,14842.02924735776,15957.5,17072.970752642243,13.980520164715546,1.1914121218984197
1277,2022-03-17,17800,17900,17100,17300,30296,-1.1428571428571428,16085.0,65.0749728140615,14967.816040215283,16085.0,17202.183959784717,13.891003540997419,1.0437779469345996
1278,2022-03-18,17450,17700,17200,17350,30550,0.2890173410404624,16192.5,65.46741942455367,15024.050172236619,16192.5,17360.949827763383,14.431987991519309,0.9953143782885643
1279,2022-03-21,17350,17350,16950,17100,29099,-1.440922190201729,16247.5,61.73224742286288,15018.486167693674,16247.5,17476.513832306326,15.128651574781667,0.8468227848991038
1280,2022-03-22,17050,17100,16750,16850,17794,-1.461988304093567,16297.5,58.158814674124294,15055.938483199367,16297.5,17539.061516800633,15.236220485358286,0.7225020639427241
1281,2022-03-23,16900,17450,16900,17150,73244,1.7804154302670625,16365.0,61.070960652122146,15092.561396372974,16365.0,17637.438603627026,15.550731483373372,0.8084628200379942
1282,2022-03-24,17500,18350,17500,17850,155057,4.081632653061225,16470.0,66.86586495705888,15077.017588050621,16470.0,17862.98241194938,16.915390551905023,0.9953400660920009
1283,2022-03-25,17850,18100,17500,17700,47713,-0.8403361344537815,16547.5,64.64518156900985,15064.774469094054,16547.5,18030.225530905944,17.92084037958537,0.8886423940160469
1284,2022-03-28,17800,17950,17400,17450,38005,-1.4124293785310735,16632.5,61.008494613212285,15147.48316507848,16632.5,18117.51683492152,17.856808476434935,0.7752494048470512
1285,2022-03-29,17400,17400,17050,17250,26577,-1.146131805157593,16717.5,58.188293681886975,15296.839942139452,16717.5,18138.160057860547,16.996082642267655,0.6874128849662751
1286,2022-03-30,17300,17300,16950,17100,23845,-0.8695652173913043,16777.5,56.09393251259412,15399.285575463548,16777.5,18155.71442453645,16.429318128880364,0.6169992108116523
1287,2022-03-31,17150,17700,16850,17700,66129,3.508771929824561,16847.5,61.987603413613925,15431.705170231098,16847.5,18263.2948297689,16.807180053644764,0.8010676342627815
1288,2022-04-01,17600,17600,17350,17600,25460,-0.5649717514124294,16900.0,60.529258905631664,15454.662669132096,16900.0,18345.337330867904,17.104583797253298,0.7421580018208138
1289,2022-04-04,17600,17800,17550,17600,22485,0.0,16945.0,60.52925890563167,15471.602565496883,16945.0,18418.397434503117,17.390350362975703,0.722275397208388
1290,2022-04-05,17650,17650,17300,17600,22015,0.0,17027.5,60.52925890563168,15602.201785589987,17027.5,18452.798214410013,16.741133042548974,0.7008351635510117
1291,2022-04-06,17550,17550,17150,17250,24365,-1.9886363636363635,17112.5,54.884715742881795,15857.161400258727,17112.5,18367.838599741273,14.671597951687636,0.5547661005677428
1292,2022-04-07,17250,17250,17050,17100,15527,-0.8695652173913043,17187.5,52.61995758109903,16140.659515494175,17187.5,18234.340484505825,12.181416546976871,0.45820757732669004
1293,2022-04-08,17100,17400,17050,17400,16189,1.7543859649122806,17262.5,56.48720594539536,16395.969561988502,17262.5,18129.030438011498,10.039454748866012,0.5793393941911222
1294,2022-04-11,17450,17550,17100,17400,12460,0.0,17330.0,56.48720594539537,16664.86843406706,17330.0,17995.13156593294,7.676071159064525,0.5526211681908489
1295,2022-04-12,17300,17300,17050,17200,15717,-1.1494252873563218,17372.5,53.1340217093997,16876.037514004922,17372.5,17868.962485995078,5.715498471665888,0.32627086147883677
1296,2022-04-13,17100,17650,17100,17600,23403,2.3255813953488373,17377.5,58.44685187818941,16874.03699242108,17377.5,17880.96300757892,5.794423911137056,0.720969561467852
1297,2022-04-14,17600,17900,17500,17750,27948,0.8522727272727272,17400.0,60.265913576281285,16872.74294694104,17400.0,17927.25705305896,6.060425897229405,0.8319064182920117
1298,2022-04-15,17750,17900,17500,17650,37933,-0.5633802816901409,17415.0,58.42950575223263,16877.319797648808,17415.0,17952.680202351192,6.1749090135078015,0.7185313862890819
1299,2022-04-18,17650,17900,17650,17800,37063,0.84985835694051,17450.0,60.37975658395769,16907.782331530572,17450.0,17992.217668469428,6.214529151512066,0.8227486121837196
1300,2022-04-19,17800,18100,17700,17750,71493,-0.2808988764044944,17495.0,59.37974044880315,17013.440034886175,17495.0,17976.559965113825,5.5051153485433035,0.764764534505818
1301,2022-04-20,17850,18050,17650,17750,137852,0.0,17525.0,59.379740448803155,17058.631047345098,17525.0,17991.368952654902,5.322327562395462,0.741225320338265
1302,2022-04-21,17850,18250,17850,18200,80392,2.535211267605634,17542.5,65.36687720642045,17007.4532730682,17542.5,18077.5467269318,6.100005437443918,1.114432316753345
1303,2022-04-22,18000,18300,17800,17950,39365,-1.3736263736263736,17555.0,60.069704215339456,16994.732206886354,17555.0,18115.267793113646,6.382999636726242,0.8525100004453383
1304,2022-04-25,17850,17950,17700,17900,30027,-0.2785515320334262,17577.5,59.039219149548614,17000.02705691051,17577.5,18154.97294308949,6.570592440216086,0.7792338618278969
1305,2022-04-26,17850,17950,17550,17800,55484,-0.5586592178770949,17605.0,56.93551744082583,17040.28768385979,17605.0,18169.71231614021,6.41536286441589,0.6726542829212748
1306,2022-04-27,17550,17800,17300,17500,38066,-1.6853932584269662,17625.0,51.05776496971304,17106.830143678308,17625.0,18143.169856321692,5.879941632019204,0.37938318055846443
1307,2022-04-28,17500,17900,17450,17900,86061,2.2857142857142856,17635.0,57.37612501559811,17103.869131004,17635.0,18166.130868996,6.023599308148554,0.7494677069899287
1308,2022-04-29,17900,18300,17850,18300,28626,2.23463687150838,17670.0,62.57876076332266,17065.51674961133,17670.0,18274.48325038867,6.8419156806866805,1.021106250334418
1309,2022-05-02,18100,18500,18000,18500,42125,1.092896174863388,17715.0,64.88656265388406,17012.07752916808,17715.0,18417.92247083192,7.93590144885035,1.058383059707097
1310,2022-05-03,18500,18700,18300,18550,34946,0.2702702702702703,17762.5,65.46005378799907,16973.909485220334,17762.5,18551.090514779666,8.879273917293913,0.9993085671465561
1311,2022-05-04,18700,18700,18300,18350,41067,-1.078167115902965,17817.5,61.157301431300965,17026.124614989534,17817.5,18608.875385010466,8.883124849282625,0.836439577276565
1312,2022-05-06,18050,18400,18050,18200,23024,-0.8174386920980926,17872.5,58.07412339786162,17137.329951643518,17872.5,18607.670048356482,8.226829468249901,0.7227375834557913
1313,2022-05-09,18200,18250,17550,17650,32293,-3.021978021978022,17885.0,48.4326272656567,17174.29612355041,17885.0,18595.70387644959,7.947485339106382,0.3346709453915093
1314,2022-05-10,17450,17450,16850,17400,25417,-1.41643059490085,17885.0,44.7924030588208,17174.29612355041,17885.0,18595.70387644959,7.947485339106382,0.15878897240375325
1315,2022-05-11,17300,17400,17100,17200,13550,-1.1494252873563218,17885.0,42.06832236331857,17174.29612355041,17885.0,18595.70387644959,7.947485339106382,0.01808339401354842
1316,2022-05-12,17100,17150,16750,17050,21347,-0.872093023255814,17857.5,40.09866161572398,17066.756678813872,17857.5,18648.243321186128,8.856148074323148,-0.01059552345553592
1317,2022-05-13,16900,17200,16850,17100,12553,0.2932551319648094,17825.0,41.08880367252053,16968.55385458252,17825.0,18681.44614541748,9.609493917727704,0.07673929418726447
1318,2022-05-16,17250,17450,17100,17300,25347,1.1695906432748535,17807.5,45.00470039161635,16923.602381494064,17807.5,18691.397618505936,9.927251085283576,0.21291924009376006
1319,2022-05-17,17300,17650,17150,17650,19469,2.023121387283237,17800.0,51.12713202128532,16913.43358962768,17800.0,18686.56641037232,9.961420341262034,0.4154039684759734
1320,2022-05-18,17650,17800,17250,17400,24014,-1.41643059490085,17782.5,47.094186814630454,16879.020614512727,17782.5,18685.979385487273,10.16144395318176,0.2883183578152664
1321,2022-05-19,17100,17350,16850,17000,18813,-2.2988505747126435,17745.0,41.45915922824483,16779.13251426479,17745.0,18710.86748573521,10.886080425305257,0.11433632925695118
1322,2022-05-20,17050,17450,17050,17350,17744,2.0588235294117645,17702.5,47.390902327261074,16745.69542225152,17702.5,18659.30457774848,10.809824349650958,0.3157931054063878
1323,2022-05-23,17400,17450,17200,17350,14871,0.0,17672.5,47.39090232726108,16711.003770157964,17672.5,18633.996229842036,10.881270107138617,0.33229263413077376
1324,2022-05-24,17350,17450,17250,17300,10330,-0.2881844380403458,17642.5,46.608447380003625,16673.85403784435,17642.5,18611.14596215565,10.980824284037405,0.3232068199418332
1325,2022-05-25,17250,17400,17100,17350,8614,0.2890173410404624,17620.0,47.54120194278123,16646.141694084585,17620.0,18593.858305915415,11.054010282808346,0.36137613739084806
1326,2022-05-26,17350,17450,17300,17300,14995,-0.2881844380403458,17610.0,46.66328223457502,16627.350520276716,17610.0,18592.649479723284,11.160130377322936,0.34226318417870816
1327,2022-05-27,17350,17500,17350,17450,11759,0.8670520231213872,17587.5,49.66624475684467,16611.859184945384,17587.5,18563.140815054616,11.094707207444102,0.4295334933316095
1328,2022-05-30,17600,17750,17500,17700,27108,1.4326647564469914,17557.5,54.28587745553236,16635.938824602275,17557.5,18479.061175397725,10.497635487942185,0.5773144549728347
1329,2022-05-31,17800,17850,17600,17700,29863,0.0,17517.5,54.285877455532365,16699.40770691784,17517.5,18335.59229308216,9.340285920732542,0.6115399824342749
1330,2022-06-02,17550,17700,17400,17450,7071,-1.4124293785310735,17462.5,49.06341578835486,16795.51049483487,17462.5,18129.48950516513,7.639106716279218,0.49062953771895906
1331,2022-06-03,17600,17950,17500,17800,16764,2.005730659025788,17435.0,55.5156272097853,16880.833959899726,17435.0,17989.166040100274,6.356937655294221,0.8293236806192192
1332,2022-06-07,17800,17950,17350,17450,18155,-1.9662921348314608,17397.5,48.85152592812279,16967.994470349433,17397.5,17827.005529650567,4.937554587159846,0.5611167917240931
1333,2022-06-08,17350,17650,17250,17600,13121,0.8595988538681949,17395.0,51.536552225380994,16970.85379879054,17395.0,17819.14620120946,4.876645026840585,0.7416619545518022
1334,2022-06-09,17600,17650,17200,17200,12491,-2.272727272727273,17385.0,44.78502398544221,16952.449424921877,17385.0,17817.550575078123,4.9761354625035725,0.2861521742670356
1335,2022-06-10,16900,17200,16650,16650,21588,-3.1976744186046515,17357.5,37.50878288562554,16823.388588400874,17357.5,17891.611411599126,6.15424354427914,-0.16231500079894373
1336,2022-06-13,16300,16450,16050,16200,30324,-2.702702702702702,17315.0,32.811612145886365,16588.983471262254,17315.0,18041.016528737746,8.385983583456492,-0.26788885367289217
1337,2022-06-14,16000,16100,15450,15750,32163,-2.7777777777777777,17247.5,28.912436888805317,16252.776420305421,17247.5,18242.22357969458,11.534698706416336,-0.25272167593523537
1338,2022-06-15,15750,15800,15000,15150,47117,-3.8095238095238098,17140.0,24.69807594610775,15789.962963470858,17140.0,18490.037036529142,15.753057602440398,-0.23701681737419647
1339,2022-06-16,15200,15550,15050,15200,20493,0.33003300330033,17017.5,25.670402726905753,15448.01760124544,17017.5,18586.98239875456,18.445510783071082,-0.0790125462516337
1340,2022-06-17,14900,15050,14700,14950,43862,-1.644736842105263,16895.0,24.00161417236158,15098.085978684469,16895.0,18691.914021315533,21.27154804753516,-0.04120563836884466
1341,2022-06-20,15100,15150,14050,14100,57441,-5.68561872909699,16750.0,19.38693609720768,14580.898803651535,16750.0,18919.101196348463,25.899715777295096,-0.11085209036376345
1342,2022-06-21,14100,14200,13950,14150,28018,0.3546099290780142,16590.0,20.356964665390613,14164.592817690125,16590.0,19015.407182309875,29.239387369618747,-0.00300832326146316
1343,2022-06-22,14250,14350,13500,13500,55976,-4.593639575971731,16397.5,17.42198690052642,13653.693337714863,16397.5,19141.306662285137,33.46615840567326,-0.028007319143044565
1344,2022-06-23,13450,13700,13250,13300,43932,-1.4814814814814816,16197.5,16.62761639340594,13176.825406469561,16197.5,19218.17459353044,37.29803480204277,0.02038859031592634
1345,2022-06-24,13300,14000,13300,13900,28323,4.511278195488721,16025.0,27.33227735235411,12895.223650162801,16025.0,19154.776349837197,39.06117129281994,0.16051887379899596
1346,2022-06-27,14000,14350,13900,14200,24884,2.158273381294964,15870.0,32.031368936174765,12701.340977637348,15870.0,19038.65902236265,39.932690893039094,0.23648158602518304
1347,2022-06-28,14050,14500,14050,14350,20003,1.056338028169014,15715.0,34.31839342144893,12567.445393642833,15715.0,18862.554606357167,40.057965082496565,0.28316500097518765
1348,2022-06-29,14100,14300,14000,14000,41016,-2.4390243902439024,15530.0,31.642921862089953,12436.393690205523,15530.0,18623.606309794475,39.840390338628154,0.25271578753315177
1349,2022-06-30,14050,14050,13750,13850,15444,-1.0714285714285714,15337.5,30.54390135392725,12330.030133151758,15337.5,18344.96986684824,39.21721097764618,0.25269910159418063
1350,2022-07-01,13850,13950,13750,13900,16322,0.3610108303249097,15160.0,31.39920786278588,12254.901034387958,15160.0,18065.098965612044,38.3258438735098,0.28313991796583327
1351,2022-07-04,13900,14250,13700,13800,25655,-0.7194244604316548,14960.0,30.587918111776794,12266.377903268512,14960.0,17653.622096731488,36.01099059801454,0.2846765510634222
1352,2022-07-05,13900,14100,13850,14000,7212,1.4492753623188406,14787.5,34.24712307470995,12321.55697551624,14787.5,17253.44302448376,33.35172306994097,0.34032477794882116
1353,2022-07-06,14050,14050,13750,13800,18656,-1.4285714285714286,14597.5,32.407287423312,12464.550164678014,14597.5,16730.449835321986,29.223494917924107,0.31305233090969276
1354,2022-07-07,13850,14050,13850,14000,12679,1.4492753623188406,14437.5,36.10398073197077,12658.771521563769,14437.5,16216.228478436231,24.640394506475925,0.3770188914992163
1355,2022-07-08,14050,14250,14050,14050,13091,0.3571428571428571,14307.5,37.03116046000941,12842.141682044949,14307.5,15772.858317955051,20.483778688870192,0.41213753085342686
1356,2022-07-11,14100,14150,13750,13800,9930,-1.7793594306049825,14187.5,34.34742905638256,12993.81871925541,14187.5,15381.18128074459,16.82722510300743,0.33768699138923963
1357,2022-07-12,13750,13750,13350,13500,24578,-2.1739130434782608,14075.0,31.406050138723682,13084.798000405963,14075.0,15065.201999594037,14.070365891211896,0.20965520154688724
1358,2022-07-13,13400,13600,13350,13600,6766,0.7407407407407408,13997.5,33.45181805855381,13119.732946619652,13997.5,14875.267053380348,12.54176893560062,0.27357318295942135
1359,2022-07-14,13450,13600,13400,13550,17270,-0.3676470588235294,13915.0,32.923097822815464,13212.077529168393,13915.0,14617.922470831607,10.103089771205275,0.24036966013607503
1360,2022-07-15,13500,13600,13250,13450,40891,-0.7380073800738007,13840.0,31.839212819590664,13291.729993525087,13840.0,14388.270006474913,7.9229769721808285,0.14433582414302207
1361,2022-07-18,13550,13850,13550,13800,9613,2.6022304832713754,13825.0,39.363561730843735,13289.743052357095,13825.0,14360.256947642905,7.7433193149064055,0.47664673003303204
1362,2022-07-19,13800,13950,13750,13850,2500,0.3623188405797101,13810.0,40.37616856091712,13295.607154015534,13810.0,14324.392845984466,7.44957054285976,0.538880789567987
1363,2022-07-20,14050,14300,13950,14000,20261,1.083032490974729,13835.0,43.42836070900341,13334.900009997998,13835.0,14335.099990002002,7.229490278308659,0.6649670098967005
1364,2022-07-21,14100,14150,13950,14000,8331,0.0,13870.0,43.42836070900341,13430.227331454073,13870.0,14309.772668545927,6.341350663964347,0.6478036373086059
1365,2022-07-22,14100,14200,13950,14000,7630,0.0,13875.0,43.4283607090034,13431.716794813963,13875.0,14318.283205186037,6.3896678225014325,0.640993385873417
1366,2022-07-25,14200,14200,13950,14000,16252,0.0,13865.0,43.4283607090034,13442.98104307981,13865.0,14287.01895692019,6.087543554564591,0.6599454216289274
1367,2022-07-26,14000,14100,13900,14000,5480,0.0,13847.5,43.4283607090034,13482.157694757365,13847.5,14212.842305242635,5.276653623291354,0.7087083781588338
1368,2022-07-27,14000,14100,13900,14000,6329,0.0,13847.5,43.42836070900339,13482.157694757365,13847.5,14212.842305242635,5.276653623291354,0.7087083781588338
1369,2022-07-28,14150,14300,14000,14150,16883,1.0714285714285714,13862.5,47.61180085987013,13474.073687811955,13862.5,14250.926312188045,5.603986469800468,0.8700830646364857
1370,2022-07-29,14200,14350,14150,14150,31691,0.0,13875.0,47.61180085987012,13466.955884737928,13875.0,14283.044115262072,5.88171697675058,0.8369733684596551
1371,2022-08-01,14250,14400,14200,14350,17551,1.413427561837456,13902.5,52.98773651032994,13447.005762934361,13902.5,14357.994237065639,6.552695372280367,0.9912246561919871
1372,2022-08-02,14450,14450,13950,14150,26679,-1.3937282229965158,13910.0,47.7147361401671,13443.523848412366,13910.0,14376.476151587634,6.707061848851681,0.7572478777137576
1373,2022-08-03,14100,14150,14050,14150,10153,0.0,13927.5,47.71473614016709,13452.65792098845,13927.5,14402.34207901155,6.818769757839535,0.7342884190709935
1374,2022-08-04,14100,14200,14050,14050,24809,-0.7067137809187279,13930.0,45.11152545647844,13453.135239297333,13930.0,14406.864760702667,6.846586657611872,0.6258218365970032
1375,2022-08-05,14050,14250,14050,14200,17581,1.0676156583629894,13937.5,49.5571459402109,13448.751598468074,13937.5,14426.248401531926,7.0134299771397455,0.7685430777647801
1376,2022-08-08,14200,14200,14100,14200,12241,0.0,13957.5,49.5571459402109,13460.232466372461,13957.5,14454.767533627539,7.125452747663103,0.7438325283685585
1377,2022-08-09,14150,14300,14100,14200,21204,0.0,13992.5,49.5571459402109,13531.766888535218,13992.5,14453.233111464782,6.585429501015291,0.7251845969354224
1378,2022-08-10,14200,14250,14050,14200,45518,0.0,14022.5,49.5571459402109,13590.672488139046,14022.5,14454.327511860954,6.159065956298156,0.705521875198579
1379,2022-08-11,14300,14400,14200,14350,26539,1.056338028169014,14062.5,54.512575478269284,13666.425512056094,14062.5,14458.574487943906,5.63305938409111,0.862936781781205
1380,2022-08-12,14300,14450,14250,14400,35306,0.3484320557491289,14110.0,56.06205149471747,13800.807503325139,14110.0,14419.192496674861,4.382600945072446,0.968963514830951
1381,2022-08-16,14500,14700,14400,14400,36460,0.0,14140.0,56.06205149471747,13840.667409058024,14140.0,14439.332590941976,4.233841456039269,0.934299518107601
1382,2022-08-17,14350,14400,14050,14150,53917,-1.7361111111111112,14155.0,46.814739818230464,13886.85824644409,14155.0,14423.14175355591,3.788650703721799,0.49067657324214997
1383,2022-08-18,14050,14050,13900,14000,19191,-1.060070671378092,14155.0,42.30572572410997,13886.85824644409,14155.0,14423.14175355591,3.788650703721799,0.2109737705066494
1384,2022-08-19,14000,14050,13900,13950,27107,-0.3571428571428571,14152.5,40.8918879852804,13877.772862643607,14152.5,14427.227137356393,3.8823831458243085,0.13145249874368112
1385,2022-08-22,13800,13900,13800,13800,22586,-1.0752688172043012,14142.5,36.90700840227284,13833.833513318927,14142.5,14451.166486681073,4.365090849299252,-0.05480593906180165
1386,2022-08-23,13750,13850,13700,13800,15508,0.0,14132.5,36.90700840227284,13794.45414512224,14132.5,14470.54585487776,4.7839498302177335,0.00820281449652147
1387,2022-08-24,13800,13900,13750,13900,10344,0.7246376811594203,14127.5,41.32769093690871,13778.96736164308,14127.5,14476.03263835692,4.934102117953224,0.17363171341355885
1388,2022-08-25,13950,14050,13950,14000,15461,0.7194244604316548,14127.5,45.44424180784894,13778.96736164308,14127.5,14476.03263835692,4.934102117953224,0.3170903009240824
1389,2022-08-26,14100,14200,13950,14000,41993,0.0,14120.0,45.44424180784894,13767.296158228983,14120.0,14472.703841771017,4.995805124235373,0.329885606862901
1390,2022-08-29,13650,13850,13600,13750,20079,-1.7857142857142856,14100.0,37.76234252346591,13712.701665379216,14100.0,14487.298334620784,5.493593398876367,0.048151942942517234
1391,2022-08-30,13700,14150,13700,14000,79204,1.818181818181818,14082.5,47.34739123251975,13710.646534236897,14082.5,14454.353465763103,5.281071766562792,0.38906920656138455
1392,2022-08-31,13850,14150,13850,14050,49760,0.3571428571428571,14077.5,49.03784594876246,13706.723787170711,14077.5,14448.276212829289,5.2676428745059685,0.46291563610546205
1393,2022-09-01,14000,14050,13900,13900,42829,-1.0676156583629894,14065.0,44.42934677845712,13688.038463500547,14065.0,14441.961536499453,5.3602778030494616,0.2811447800056395
1394,2022-09-02,13900,14050,13900,13900,20415,0.0,14057.5,44.42934677845712,13673.735749450228,14057.5,14441.264250549772,5.459921757777294,0.29479589386665217
1395,2022-09-05,13900,13950,13800,13850,21301,-0.3597122302158274,14040.0,42.871776260300244,13651.927841761322,14040.0,14428.072158238678,5.528093422203386,0.25520016578573584
1396,2022-09-06,13850,14000,13850,14000,4045,1.083032490974729,14030.0,48.68393028408357,13648.686480701215,14030.0,14411.313519298785,5.435688086939198,0.46066229168170014
1397,2022-09-07,14000,14000,13750,13850,5824,-1.0714285714285714,14012.5,43.87659917408794,13631.875513136605,14012.5,14393.124486863395,5.432642096176911,0.286535015995541
1398,2022-09-08,14000,14000,13850,13850,5476,0.0,13995.0,43.87659917408795,13618.303835963226,13995.0,14371.696164036774,5.3832963778031235,0.3075371959643251
1399,2022-09-13,14000,14150,13900,14100,61222,1.8050541516245489,13982.5,52.87191321104761,13638.58867421962,13982.5,14326.41132578038,4.919167899594209,0.6708289189566191
1400,2022-09-14,13900,14050,13800,13950,17165,-1.0638297872340423,13960.0,47.91015227912791,13674.342862858257,13960.0,14245.657137141743,4.092509128105202,0.4824964989496517
1401,2022-09-15,13950,14000,13950,14000,29113,0.3584229390681003,13940.0,49.60776211711479,13736.039219456256,13940.0,14143.960780543744,2.926266578819863,0.6470871013536141
1402,2022-09-16,13800,14100,13800,14050,78924,0.3571428571428571,13935.0,51.31640810865399,13747.650060048012,13935.0,14122.349939951988,2.6889119476424517,0.8069122947930248
1403,2022-09-19,14000,14000,13800,13900,26773,-1.0676156583629894,13930.0,46.249937423539876,13744.527630090051,13930.0,14115.472369909949,2.6629198838470725,0.41912542009743625
1404,2022-09-20,13900,14050,13900,14050,17458,1.079136690647482,13935.0,51.41565135321393,13742.386397157383,13935.0,14127.613602842617,2.7644578807695326,0.7985251256993657
1405,2022-09-21,14000,14350,13950,14200,39959,1.0676156583629894,13955.0,55.97245704886218,13740.757147143679,13955.0,14169.242852856321,3.0704815887684904,1.0717810343113414
1406,2022-09-22,14050,14050,13700,13900,21962,-2.112676056338028,13960.0,46.56560966360659,13756.039219456248,13960.0,14163.960780543752,2.9220742198245238,0.3529128986463911
1407,2022-09-23,13900,14200,13900,13950,16889,0.3597122302158274,13962.5,48.13025976448932,13760.324333808401,13962.5,14164.675666191599,2.895980894418604,0.46908628957316273
1408,2022-09-26,13950,13950,13300,13450,39609,-3.584229390681003,13935.0,36.59145680082201,13634.833379603906,13935.0,14235.166620396094,4.308096453478206,-0.3078846331414257
1409,2022-09-27,13450,13450,13000,13300,40569,-1.1152416356877324,13900.0,33.961012447128276,13493.79807976819,13900.0,14306.20192023181,5.844631945781435,-0.23854894587597514
1410,2022-09-28,13100,13150,12350,12750,49343,-4.135338345864661,13850.0,26.452252880153413,13205.795063663742,13850.0,14494.204936336258,9.302598358646332,-0.35376557827696326
1411,2022-09-29,12750,12950,12350,12350,17125,-3.1372549019607843,13767.5,22.547696218607683,12854.661021866401,13767.5,14680.338978133599,13.260780506752848,-0.27642390057567245
1412,2022-09-30,12300,12400,12150,12400,21084,0.4048582995951417,13685.0,24.056709869225447,12606.06534025457,13685.0,14763.93465974543,15.76813532693357,-0.09549481907606468
1413,2022-10-04,12450,12600,12350,12500,7531,0.8064516129032258,13615.0,27.115222914227036,12425.000000000011,13615.0,14804.999999999989,17.480719794344314,0.03151260504201251
