,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1337,2022-06-14,9400,9660,9250,9660,139522,1.0460251046025104,9587.0,48.39126447408812,9250.06677219373,9587.0,9923.93322780627,7.0289606301506256,0.608330069544185
1338,2022-06-15,9490,9640,9340,9410,83142,-2.587991718426501,9576.0,43.380642336153585,9231.129009628306,9576.0,9920.870990371694,7.202819347779732,0.2593302935960354
1339,2022-06-16,9470,9650,9390,9390,55178,-0.2125398512221041,9555.0,42.99707793356967,9218.637100737978,9555.0,9891.362899262022,7.040563040544669,0.25472919224740725
1340,2022-06-17,9050,9300,9050,9300,87296,-0.9584664536741214,9533.0,41.23040125890969,9190.415703804229,9533.0,9875.584296195771,7.1873344423743095,0.1599377108242419
1341,2022-06-20,9300,9310,8600,8710,223605,-6.344086021505377,9490.5,31.95965985551738,8995.061810111541,9490.5,9985.938189888459,10.440718400262547,-0.2876865529640735
1342,2022-06-21,8670,9000,8670,8900,60905,2.1814006888633752,9452.5,36.88162977107006,8901.432853456176,9452.5,10003.567146543824,11.659712172310488,-0.0013000715658355417
1343,2022-06-22,8930,8940,8500,8510,87205,-4.382022471910112,9394.5,31.797050678932703,8717.433533543455,9394.5,10071.566466456545,14.414103282911165,-0.15318550232524972
1344,2022-06-23,8420,8590,7920,7940,248345,-6.698002350176263,9319.0,26.127617458177845,8392.654492103538,9319.0,10245.345507896462,19.88079209993479,-0.24432271125890315
1345,2022-06-24,7900,8230,7900,8190,85347,3.1486146095717884,9259.0,31.8657200908153,8211.31875076436,9259.0,10306.68124923564,22.630548638851717,-0.01017425423043187
1346,2022-06-27,8220,8420,8150,8410,57408,2.6862026862026864,9214.0,36.537383402838906,8103.515421088634,9214.0,10324.484578911366,24.10428866749221,0.13799587348246656
1347,2022-06-28,8330,8450,8300,8430,41697,0.2378121284185493,9163.0,36.96054893497883,8007.76669023095,9163.0,10318.23330976905,25.215176465547305,0.18274806751090877
1348,2022-06-29,8340,8440,8250,8390,24463,-0.4744958481613286,9102.0,36.437246754287465,7919.112008683851,9102.0,10284.887991316149,25.99182578150185,0.19904166530265138
1349,2022-06-30,8390,8430,8270,8300,48418,-1.0727056019070322,9038.0,35.228661002947184,7827.30433221228,9038.0,10248.69566778772,26.79122964788051,0.19521655208838196
1350,2022-07-01,8310,8380,8160,8170,51635,-1.566265060240964,8969.0,33.50018010530697,7726.021319571429,8969.0,10211.978680428572,27.71721887453611,0.17859464825072063
1351,2022-07-04,8200,8330,8090,8150,51686,-0.244798041615667,8895.5,33.230051368856536,7641.395139950429,8895.5,10149.60486004957,28.196388287326638,0.20277605017393327
1352,2022-07-05,8210,8430,8190,8380,33507,2.8220858895705523,8841.5,39.29250565742267,7596.29680373043,8841.5,10086.70319626957,28.167238506352305,0.3146888791393324
1353,2022-07-06,8400,8400,8200,8220,28795,-1.909307875894988,8782.5,36.790005477411135,7536.917806806812,8782.5,10028.082193193188,28.365094066454603,0.27420197435627713
1354,2022-07-07,8280,8360,8240,8330,28823,1.338199513381995,8722.5,39.63641136916824,7511.601573211051,8722.5,9933.39842678895,27.76493956523817,0.33793025438110913
1355,2022-07-08,8380,8400,8250,8260,49777,-0.8403361344537815,8630.5,38.44983526340984,7583.743581342846,8630.5,9677.256418657154,24.257144282652323,0.32302472982429814
1356,2022-07-11,8330,8330,8120,8150,64649,-1.331719128329298,8560.0,36.59582496664046,7585.731043294536,8560.0,9534.268956705464,22.763293380968783,0.28958582372036457
1357,2022-07-12,8140,8180,7850,7860,105374,-3.5582822085889574,8470.0,32.18909515843052,7590.90956096659,8470.0,9349.090439033409,20.757743542701522,0.15305048666510593
1358,2022-07-13,7870,7950,7680,7910,103729,0.6361323155216284,8395.0,33.67208413406671,7597.31585198153,8395.0,9192.68414801847,19.003791495377495,0.1959949616619623
1359,2022-07-14,7900,7940,7800,7860,38276,-0.6321112515802781,8318.5,32.89729546300016,7631.382106185589,8318.5,9005.617893814411,16.520235470683687,0.1663600205092027
1360,2022-07-15,7810,7870,7670,7730,112260,-1.653944020356234,8240.0,30.906093079147944,7670.719752670135,8240.0,8809.280247329865,13.817481731307408,0.05206596189478864
1361,2022-07-18,7770,7900,7730,7870,47172,1.8111254851228975,8198.0,35.43820056432029,7650.072997562675,8198.0,8745.927002437325,13.367333555436092,0.20069005675850202
1362,2022-07-19,7870,7960,7860,7910,48756,0.5082592121982211,8148.5,36.71544730877351,7691.935656232385,8148.5,8605.064343767615,11.206095447447145,0.23881008968870218
1363,2022-07-20,8060,8190,7990,7990,111627,1.0113780025284451,8122.5,39.301810976614156,7692.808250021073,8122.5,8552.191749978927,10.580283163531597,0.34581970679388413
1364,2022-07-21,8000,8110,8000,8070,53414,1.0012515644555695,8129.0,41.860671255024464,7706.677848082825,8129.0,8551.322151917175,10.390506874576818,0.43014811118459756
1365,2022-07-22,8060,8140,8050,8100,60141,0.3717472118959107,8124.5,42.83392297567128,7702.956407948178,8124.5,8546.043592051821,10.377096241044288,0.4709401347073642
1366,2022-07-25,8100,8160,8080,8130,24922,0.3703703703703704,8110.5,43.84624492573329,7709.726996917266,8110.5,8511.273003082733,9.882818644540627,0.5243279859796032
1367,2022-07-26,8030,8150,8030,8150,68591,0.2460024600246002,8096.5,44.55120705049112,7722.693900531368,8096.5,8470.306099468633,9.233770134468784,0.5715611651014391
1368,2022-07-27,8080,8130,8060,8090,39681,-0.7361963190184049,8081.5,42.81466436539121,7732.772312541787,8081.5,8430.227687458213,8.630271297610914,0.5121871596459036
1369,2022-07-28,8140,8170,8110,8150,75748,0.7416563658838072,8074.0,45.11842441212074,7738.178618905894,8074.0,8409.821381094107,8.318587592125503,0.6131553919413818
1370,2022-07-29,8180,8360,8180,8350,97904,2.4539877300613497,8083.0,52.052407834906305,7728.2550211772505,8083.0,8437.74497882275,8.77755731344178,0.8763266796418958
1371,2022-08-01,8350,8440,8350,8390,67070,0.4790419161676646,8095.0,53.32262316182341,7716.555816533068,8095.0,8473.444183466932,9.350072476020564,0.8897536451710011
1372,2022-08-02,8400,8400,8240,8250,48203,-1.66865315852205,8088.5,48.48156901309942,7725.717696131753,8088.5,8451.282303868247,8.970323394158305,0.7225852781102747
1373,2022-08-03,8250,8270,8150,8260,52302,0.1212121212121212,8090.5,48.83886264249362,7724.413944543154,8090.5,8456.586055456846,9.049775797709566,0.7315029451046388
1374,2022-08-04,8280,8490,8270,8440,94405,2.1791767554479415,8096.0,54.90175028887774,7712.782046349662,8096.0,8479.217953650339,9.466846681085439,0.948830745954399
1375,2022-08-05,8390,8630,8390,8550,112525,1.3033175355450235,8110.5,58.16453761286601,7684.050706414053,8110.5,8536.949293585947,10.51598036091356,1.0153015922529869
1376,2022-08-08,8480,8570,8470,8560,44123,0.1169590643274853,8131.0,58.45877669632319,7661.664299248445,8131.0,8600.335700751555,11.54435372651716,0.9570289446477597
1377,2022-08-09,8510,8580,8480,8500,51779,-0.7009345794392523,8163.0,55.917569896663984,7684.749019865141,8163.0,8641.250980134859,11.717529833023614,0.8523254671689033
1378,2022-08-10,8460,8650,8450,8490,74715,-0.1176470588235294,8192.0,55.4846608570765,7708.32242144177,8192.0,8675.67757855823,11.808534632769296,0.8080564545583164
1379,2022-08-11,8510,8630,8500,8620,80875,1.5312131919905771,8230.0,59.83772174231108,7737.293190629607,8230.0,8722.706809370393,11.973434006570908,0.8957728943287417
1380,2022-08-12,8620,8790,8560,8690,81381,0.8120649651972157,8278.0,61.99292800211167,7802.7484876405415,8278.0,8753.251512359459,11.482278626708348,0.933454696392825
1381,2022-08-16,8770,8960,8710,8930,97022,2.761795166858458,8331.0,68.27822572894263,7814.903109871845,8331.0,8847.096890128156,12.38979450553728,1.0803173894840348
1382,2022-08-17,9200,9600,9200,9600,588359,7.502799552071669,8415.5,78.8122534114973,7691.332201765397,8415.5,9139.667798234603,17.210333271572757,1.3178353158533205
1383,2022-08-18,9510,9950,9430,9910,404519,3.229166666666667,8511.5,81.8203636695303,7563.844471867571,8511.5,9459.155528132429,22.26765031151804,1.2378736041122784
1384,2022-08-19,9930,10250,9790,9950,299442,0.4036326942482341,8605.5,82.1720800831392,7493.034719642921,8605.5,9717.965280357079,25.854750574797023,1.104288521961082
1385,2022-08-22,9850,9950,9450,9460,271231,-4.924623115577889,8673.5,65.46387106204962,7527.1968114848705,8673.5,9819.80318851513,26.43230964466778,0.8430593266598153
1386,2022-08-23,9310,9510,9250,9390,184905,-0.7399577167019027,8736.5,63.478157620174485,7578.1688729038,8736.5,9894.8311270962,26.517052071108576,0.7820868682162792
1387,2022-08-24,9390,9620,9270,9620,141805,2.4494142705005326,8810.0,67.0181651440414,7623.644235484164,8810.0,9996.355764515836,26.932026436227837,0.8413815755051223
1388,2022-08-25,9590,9670,9500,9550,89911,-0.7276507276507277,8883.0,64.95460864056842,7703.184760227283,8883.0,10062.815239772717,26.56344117466435,0.7826713783289038
1389,2022-08-26,9600,9780,9510,9560,128583,0.1047120418848167,8953.5,65.11983866236866,7788.900927357422,8953.5,10118.099072642579,26.01438705852635,0.7603900407647575
1390,2022-08-29,9330,9720,9170,9700,167523,1.4644351464435146,9021.0,67.43470431396781,7847.681628883297,9021.0,10194.318371116704,26.013044476592473,0.789350280671802
1391,2022-08-30,9700,10250,9680,10200,366396,5.154639175257731,9111.5,74.05682489811298,7869.609908244714,9111.5,10353.390091755286,27.259838484449013,0.9382432902985464
1392,2022-08-31,10200,10400,10000,10200,228422,0.0,9209.0,74.05682489811298,7946.939779566778,9209.0,10471.060220433223,27.409278324100818,0.8926120100908589
1393,2022-09-01,10150,10600,10050,10300,307028,0.9803921568627452,9311.0,75.2253780144611,8042.4906385840295,9311.0,10579.50936141597,27.247542936654934,0.8898276315816981
1394,2022-09-02,10350,10400,10000,10100,133055,-1.9417475728155336,9394.0,68.5727732315207,8147.269876837833,9394.0,10640.730123162168,26.54311524722519,0.7831406680899484
1395,2022-09-05,10100,10150,9920,10000,146841,-0.99009900990099,9466.5,65.45581990024971,8256.421076954088,9466.5,10676.578923045912,25.56549776677573,0.7204401670996455
1396,2022-09-06,10000,10300,9950,10200,135575,2.0,9548.5,68.53620083340685,8373.488936222322,9548.5,10723.511063777678,24.61142721427822,0.7772314321472931
1397,2022-09-07,10200,10350,9870,10050,346819,-1.4705882352941175,9626.0,63.931609199278235,8536.47900433266,9626.0,10715.52099566734,22.63704541174612,0.6945809221144456
1398,2022-09-08,10150,10250,9980,10150,136354,0.9950248756218906,9709.0,65.59132040122252,8731.08589334239,9709.0,10686.91410665761,20.14448669600598,0.7254799255873726
1399,2022-09-13,10300,11000,10250,11000,722482,8.374384236453201,9828.0,75.78934254764866,8830.09018443551,9828.0,10825.90981556449,20.30748505422242,1.0872274136000117
1400,2022-09-14,10600,11050,10550,11000,387005,0.0,9943.5,75.78934254764866,8964.637905525016,9943.5,10922.362094474984,19.688481811735983,1.0396572234042107
1401,2022-09-15,11050,11450,10900,11300,477900,2.727272727272727,10062.0,78.40871969825282,9030.213200317066,10062.0,11093.786799682934,20.508582780420067,1.0999301407909248
1402,2022-09-16,11300,11650,10550,10650,512806,-5.752212389380531,10114.5,62.60447878886086,9075.26037411964,10114.5,11153.73962588036,20.549500734200606,0.757640291355503
1403,2022-09-19,10600,10800,10300,10700,270075,0.4694835680751174,10154.0,63.21863444884028,9089.116907825111,10154.0,11218.883092174889,20.97465219962357,0.7563661701515348
1404,2022-09-20,10950,11150,10800,10950,184274,2.336448598130841,10204.0,66.20704161455842,9089.380782509133,10204.0,11318.619217490867,21.846711436512475,0.8346434317180221
1405,2022-09-21,10800,11150,10750,10950,164374,0.0,10278.5,66.20704161455842,9173.614938104442,10278.5,11383.385061895558,21.498955331917273,0.8038777621121802
1406,2022-09-22,10750,11200,10650,11100,196445,1.36986301369863,10364.0,68.01535647835257,9282.974560891395,10364.0,11445.025439108605,20.861162468325077,0.8404175208896529
1407,2022-09-23,11150,11150,10550,10600,209124,-4.504504504504505,10413.0,57.05541710330915,9383.7070387883,10413.0,11442.2929612117,19.769383678319418,0.5908390550829477
1408,2022-09-26,10300,10700,9710,9750,503500,-8.018867924528301,10423.0,44.057942216019796,9423.99849849965,10423.0,11422.00150150035,19.169173971032336,0.16316366942929755
1409,2022-09-27,9670,10250,9550,10150,176213,4.102564102564102,10452.5,49.847918847827735,9524.882082967371,10452.5,11380.117917032629,17.74920673585513,0.33694795322212406
1410,2022-09-28,10100,10250,9660,9990,186874,-1.5763546798029555,10467.0,47.720335716038335,9578.650969494562,10467.0,11355.349030505438,16.974281656739052,0.23152444387280735
1411,2022-09-29,10150,10250,9760,9760,196639,-2.3023023023023024,10445.0,44.76267677070371,9510.687418472837,10445.0,11379.312581527163,17.890140383478474,0.13342032765932255
1412,2022-09-30,9550,9750,9290,9490,228000,-2.7663934426229506,10409.5,41.51015946500052,9390.530422436492,10409.5,11428.469577563508,19.57768533673103,0.048808904482385625
1413,2022-10-04,9600,10100,9600,10000,248719,5.374077976817703,10394.5,49.04208945120327,9360.798398956473,10394.5,11428.201601043527,19.889395373390297,0.3091809088804012
1414,2022-10-05,10100,10500,9900,9940,266469,-0.6,10386.5,48.25480413422844,9341.391871622867,10386.5,11431.608128377133,20.1243562003973,0.2863857394864323
1415,2022-10-06,10000,10150,9940,10000,110244,0.6036217303822937,10386.5,49.13417876156801,9341.391871622867,10386.5,11431.608128377133,20.1243562003973,0.3150909032732499
1416,2022-10-07,10000,10000,9790,9910,100045,-0.8999999999999999,10372.0,47.82136886660107,9309.049389670454,10372.0,11434.950610329546,20.496540885644933,0.2826804013703109
1417,2022-10-11,9610,9720,9300,9420,179895,-4.944500504540867,10340.5,41.34438352085736,9206.295873751134,10340.5,11474.704126248866,21.93712347079668,0.09420884711275283
1418,2022-10-12,9370,9790,9210,9680,179373,2.7600849256900215,10317.0,45.557927325491185,9149.008561675235,10317.0,11484.991438324765,22.642074989333434,0.22730964496039424
1419,2022-10-13,9820,10200,9250,9450,261499,-2.37603305785124,10239.5,42.6398754485666,9057.459814557918,10239.5,11421.540185442082,23.087849708327195,0.1660435026983757
1420,2022-10-14,9690,9830,9630,9690,99804,2.5396825396825395,10174.0,46.49130120286048,9023.01086017289,10174.0,11324.98913982711,22.62608885054276,0.2897460613430716
1421,2022-10-17,9480,9800,9480,9750,69606,0.6191950464396285,10096.5,47.441423974279395,9055.764202595128,10096.5,11137.235797404872,20.615773731587616,0.3335312377723455
1422,2022-10-18,9890,10100,9770,10100,234130,3.5897435897435894,10069.0,52.715819350294716,9059.625936532966,10069.0,11078.374063467034,20.04914218824181,0.5153560513995773
1423,2022-10-19,10050,10200,9960,9990,95875,-1.089108910891089,10033.5,50.984116723996856,9066.333520018423,10033.5,11000.666479981577,19.27874580119753,0.47751162757376137
1424,2022-10-20,10050,10300,9850,10000,157831,0.1001001001001,9986.0,51.14124947328784,9115.014351438582,9986.0,10856.985648561418,17.44413475989221,0.5080368718032975
1425,2022-10-21,9930,10000,9650,9650,111171,-3.5000000000000004,9921.0,45.6279276017037,9160.450198869297,9921.0,10681.549801130703,15.332119768787475,0.32183941170117547
1426,2022-10-24,9850,9930,9660,9680,92016,0.310880829015544,9850.0,46.163669188965144,9309.74080294737,9850.0,10390.25919705263,10.969729889393504,0.3426681110405611
1427,2022-10-25,9690,9850,9390,9420,123494,-2.6859504132231407,9791.0,42.27582918082032,9341.071116730707,9791.0,10240.928883269293,9.190662511884236,0.08771262104332612
1428,2022-10-26,9420,9450,9040,9200,154732,-2.335456475583864,9763.5,39.26267106301864,9244.91442364837,9763.5,10282.08557635163,10.622944156329803,-0.04330473666887656
1429,2022-10-27,9280,9310,9160,9250,60222,0.5434782608695652,9718.5,40.30404498781009,9185.873489206599,9718.5,10251.126510793401,10.96108475162631,0.060198384321762756
1430,2022-10-28,9210,9340,9110,9200,61054,-0.5405405405405406,9679.0,39.57334606605481,9116.438003416555,9679.0,10241.561996583445,11.624382613564311,0.07426914463733252
1431,2022-10-31,9290,9340,9130,9290,56908,0.9782608695652176,9655.5,41.62486220925439,9069.651043356776,9655.5,10241.348956643224,12.135030949059574,0.18805952809557872
1432,2022-11-01,9310,9800,9310,9610,135662,3.4445640473627552,9661.5,48.34052023637541,9080.112865639467,9661.5,10242.887134360533,12.035131902096637,0.45570937422218266
1433,2022-11-02,9640,9730,9520,9670,48184,0.6243496357960457,9645.0,49.51331881881607,9084.62512547407,9645.0,10205.37487452593,11.620007766219405,0.5223064961836036
1434,2022-11-03,9600,10200,9550,10100,226484,4.446742502585315,9653.0,57.040531574119726,9071.825327461742,9653.0,10234.174672538258,12.041327515554919,0.884565967102235
1435,2022-11-04,10050,10200,9930,10050,155246,-0.495049504950495,9655.5,55.99510469537087,9067.980638616946,9655.5,10243.019361383054,12.169631016168076,0.8357336165665454
1436,2022-11-07,10150,10400,9990,10150,214369,0.9950248756218906,9667.5,57.66624002192773,9050.608599508834,9667.5,10284.391400491166,12.762170167906197,0.8910736959664505
1437,2022-11-08,10500,10500,10100,10150,130357,0.0,9704.0,57.666240021927734,9064.050001953314,9704.0,10343.949998046686,13.189406390080096,0.8484647248701632
1438,2022-11-09,10150,10500,10100,10450,174028,2.955665024630542,9742.5,62.60697791788991,9025.007839764117,9742.5,10459.992160235883,14.729117993038392,0.9930367460512756
1439,2022-11-10,10300,10650,10250,10400,196956,-0.4784688995215311,9790.0,61.32240841115307,9031.633334065933,9790.0,10548.366665934067,15.49267959007287,0.9021801243391109
1440,2022-11-11,10650,10800,10050,10350,492189,-0.4807692307692308,9823.0,59.996703276150114,9028.340324415569,9823.0,10617.659675584431,16.179571934937005,0.8315884876204513
1441,2022-11-14,10300,10650,10200,10500,256172,1.4492753623188406,9860.5,62.60831556329946,9014.060988611729,9860.5,10706.939011388271,17.16827770170419,0.8777590537510411
1442,2022-11-15,10150,10150,9840,9880,738286,-5.904761904761905,9849.5,48.510953739532425,9010.107958103037,9849.5,10688.892041896963,17.044358432346066,0.518167911105681
1443,2022-11-16,9880,9900,9550,9610,310476,-2.7327935222672064,9830.5,43.8775035845798,8987.49406882279,9830.5,10673.50593117721,17.15082510914418,0.36921800200617544
1444,2022-11-17,9610,9610,9500,9540,125161,-0.72840790842872,9807.5,42.737790057480666,8959.163392278777,9807.5,10655.836607721223,17.29975238789137,0.3423385260253293
1445,2022-11-18,9530,9590,9500,9530,66951,-0.1048218029350104,9801.5,42.567683735222026,8947.11659660317,9801.5,10655.88340339683,17.433727560002662,0.3411134866849128
1446,2022-11-21,9540,9570,9370,9420,106979,-1.154249737670514,9788.5,40.65097244308554,8919.33315755837,9788.5,10657.66684244163,17.758938395905997,0.2880153832348089
1447,2022-11-22,9410,9420,9340,9380,64166,-0.4246284501061571,9786.5,39.946590220977036,8913.77381155373,9786.5,10659.22618844627,17.835307585884017,0.26710908565508995
1448,2022-11-23,9440,9540,9400,9520,79138,1.4925373134328357,9802.5,43.62831397245352,8962.241111323448,9802.5,10642.758888676552,17.14376717524206,0.33189704756057314
1449,2022-11-24,9560,9650,9530,9590,67945,0.7352941176470588,9819.5,45.42977134181279,9011.50309406536,9819.5,10627.49690593464,16.45698672915404,0.357982129439884
1450,2022-11-25,9590,9660,9530,9590,62853,0.0,9839.0,45.429771341812796,9074.07124514766,9839.0,10603.92875485234,15.548912589741656,0.3372397439497054
1451,2022-11-28,9660,9740,9490,9500,72271,-0.9384775808133472,9849.5,43.36343743317755,9109.649339393447,9849.5,10589.350660606553,15.023111033180426,0.26380368457502706
1452,2022-11-29,9360,9680,9360,9670,64250,1.789473684210526,9852.5,48.15985772576363,9116.079603758863,9852.5,10588.920396241137,14.948904262697539,0.37608979807490206
1453,2022-11-30,9600,9750,9580,9660,70387,-0.1034126163391934,9852.0,47.90286690420485,9115.071238178376,9852.0,10588.928761821624,14.959982984604629,0.3697296062068519
1454,2022-12-01,9740,9750,9660,9740,105685,0.8281573498964804,9834.0,50.192681145012784,9104.633151288082,9834.0,10563.366848711918,14.83357430774695,0.4355605480520491
1455,2022-12-02,9700,9790,9660,9780,85876,0.4106776180698152,9820.5,51.34421211973396,9097.65907697478,9820.5,10543.34092302522,14.721061514693144,0.4719855374053117
1456,2022-12-05,9780,9810,9700,9740,67443,-0.408997955010225,9800.0,50.09689200252876,9092.610432646938,9800.0,10507.389567353062,14.43652178271556,0.4575905535159995
1457,2022-12-06,9650,9670,9500,9540,74377,-2.053388090349076,9769.5,44.30177454066096,9072.578914079972,9769.5,10466.421085920028,14.267282581913678,0.3353472117312755
1458,2022-12-07,9520,9620,9410,9610,41809,0.7337526205450734,9727.5,46.62885144882948,9102.108122854195,9727.5,10352.891877145805,12.85822415103171,0.4060589013913544
1459,2022-12-08,9550,9610,9450,9520,1336057,-0.9365244536940688,9683.5,44.07891461334407,9134.38161567841,9683.5,10232.61838432159,11.341320479611493,0.3511249990273074
1460,2022-12-09,9570,9790,9490,9770,151591,2.6260504201680672,9654.5,51.94090448691693,9195.349697811323,9654.5,10113.650302188677,9.511632962632483,0.6257758074528481
1461,2022-12-12,9730,9740,9570,9600,97671,-1.7400204708290683,9609.5,47.0924657274945,9363.860019540889,9609.5,9855.139980459111,5.112440407078641,0.4806627569700907
1462,2022-12-13,9600,9730,9510,9590,45634,-0.1041666666666666,9595.0,46.81563196289715,9383.00943417229,9595.0,9806.99056582771,4.418771564934015,0.48820702237272284
1463,2022-12-14,9650,9680,9620,9640,35352,0.5213764337851928,9596.5,48.44745269096606,9383.683177356788,9596.5,9809.316822643212,4.435300841832162,0.6022005672759431
1464,2022-12-15,9600,9640,9460,9470,116145,-1.7634854771784232,9593.0,43.55435760527978,9374.358741313648,9593.0,9811.641258686352,4.55835001952156,0.21871731634959232
1465,2022-12-16,9370,9490,9280,9380,103414,-0.9503695881731784,9585.5,41.18293851884018,9349.154913315397,9585.5,9821.845086684603,4.931304296794185,0.06525434295523416
1466,2022-12-19,9490,9500,9350,9400,47105,0.2132196162046908,9584.5,41.939474916432786,9345.211471232004,9584.5,9823.788528767996,4.9932396842401054,0.11448214640727093
1467,2022-12-20,9340,9460,9340,9410,76010,0.1063829787234042,9586.0,42.3388349541546,9351.530385764056,9586.0,9820.469614235944,4.89191767652711,0.12468484333562091
1468,2022-12-21,9440,9460,9380,9460,55362,0.5313496280552604,9583.0,44.39817186745062,9343.742816199905,9583.0,9822.257183800095,4.993367083378795,0.242954426599852
1469,2022-12-22,9510,9650,9450,9640,90705,1.9027484143763216,9585.5,51.160584032142076,9344.961021869734,9585.5,9826.038978130266,5.018809204115917,0.6132872527014834
1470,2022-12-23,9510,9630,9480,9580,97750,-0.6224066390041494,9585.0,49.02039184960239,9344.458943213529,9585.0,9825.541056786471,5.019114382607637,0.489606763878903
1471,2022-12-26,9550,9730,9540,9700,186143,1.2526096033402925,9595.0,53.23407154755012,9352.801734110353,9595.0,9837.198265889647,5.048426594885811,0.7167645577773074
1472,2022-12-27,9700,9830,9670,9820,284046,1.2371134020618555,9602.5,57.05656289996786,9342.817501552468,9602.5,9862.182498447532,5.408643550065745,0.9187806288453928
1473,2022-12-28,9440,9490,9260,9280,194350,-5.4989816700611,9583.5,40.868287404004995,9290.019165872876,9583.5,9876.980834127124,6.124710891159256,-0.017069540337575236
1474,2022-12-29,9280,9340,8720,8870,287740,-4.418103448275862,9540.0,33.172573328875835,9121.0966698629,9540.0,9958.9033301371,8.782040464090148,-0.29970717800300156
1475,2023-01-02,8870,8940,8450,8500,160039,-4.1713641488162345,9476.0,28.040920158432357,8872.76207015809,9476.0,10079.23792984191,12.731910718486896,-0.30896769891092624
1476,2023-01-03,8450,8450,8170,8350,166924,-1.7647058823529411,9406.5,26.26688996662906,8642.163032426173,9406.5,10170.836967573827,16.251251104530418,-0.19112187740543468
1477,2023-01-04,8240,8470,8220,8380,70414,0.3592814371257485,9348.5,27.258105349909933,8466.496031754985,9348.5,10230.503968245015,18.86942222270985,-0.04903381099695734
1478,2023-01-05,8400,8710,8400,8610,78716,2.7446300715990453,9298.5,34.52535226226874,8369.343931301122,9298.5,10227.656068698878,19.985074338847724,0.12950250060567056
1479,2023-01-06,8520,8660,8390,8500,113552,-1.2775842044134729,9247.5,32.83575999727061,8262.291900155124,9247.5,10232.708099844876,21.307555552200625,0.12063852290815726
1480,2023-01-09,8600,8840,8530,8790,103130,3.4117647058823533,9198.5,41.02927507029867,8224.697658659647,9198.5,10172.302341340353,21.17306824678705,0.2902551767139235
1481,2023-01-10,8790,8880,8710,8770,83173,-0.2275312855517633,9157.0,40.66087008292111,8184.434320983949,9157.0,10129.565679016052,21.24201548577157,0.30104171453411255
1482,2023-01-11,8880,8880,8680,8750,101762,-0.2280501710376282,9115.0,40.27145420712167,8148.325287389831,9115.0,10081.674712610169,21.2106354933663,0.3112084679372421
1483,2023-01-12,8830,8870,8740,8740,94103,-0.1142857142857143,9070.0,40.06484241160681,8121.6540715540805,9070.0,10018.345928445919,20.91170735272148,0.32601285559332777
1484,2023-01-13,8820,8860,8560,8630,202679,-1.2585812356979404,9028.0,37.76935589228505,8079.831238650021,9028.0,9976.168761349978,21.005067819007056,0.2901217503552124
1485,2023-01-16,8680,8680,8520,8590,137366,-0.4634994206257242,8988.5,36.94052419570083,8036.464811574723,8988.5,9940.535188425278,21.183405204990315,0.29071151736568523
1486,2023-01-17,8660,8660,8530,8540,72626,-0.5820721769499418,8945.5,35.8805849243059,7994.006962715988,8945.5,9896.993037284012,21.273110218188176,0.2869138374582966
1487,2023-01-18,8540,8570,8430,8450,126261,-1.053864168618267,8897.5,33.99004085868293,7947.7237105507675,8897.5,9847.276289449233,21.349284393351684,0.26441820828170925
1488,2023-01-19,8410,8450,8330,8450,141262,0.0,8847.0,33.99004085868292,7914.989270448053,8847.0,9779.010729551946,21.069531582501345,0.2870196192962003
1489,2023-01-20,8410,8470,8370,8440,103151,-0.1183431952662722,8787.0,33.760813185340425,7914.300739085937,8787.0,9659.699260914063,19.86341779706529,0.3011915355373666
1490,2023-01-25,8470,8520,8420,8470,162719,0.3554502369668246,8731.5,35.173270747667495,7929.246299478804,8731.5,9533.753700521196,18.37607972332809,0.3370216305452299
1491,2023-01-26,8520,8700,8500,8670,272277,2.361275088547816,8680.0,43.78011240625572,8012.047905909449,8680.0,9347.952094090551,15.390601246326066,0.49251443322921573
1492,2023-01-27,8690,8750,8620,8650,134467,-0.2306805074971165,8621.5,43.16296955570739,8205.890808571377,8621.5,9037.109191428623,9.641226965809258,0.5342870184151048
1493,2023-01-30,8710,8720,8560,8570,102433,-0.92485549132948,8586.0,40.69202603728052,8300.524957308082,8586.0,8871.475042691918,6.649779703981322,0.4719765345349873
1494,2023-01-31,8570,8720,8510,8690,101533,1.4002333722287048,8577.0,45.71231554720434,8317.762657011084,8577.0,8836.237342988916,6.044942124027417,0.7179469954003339
1495,2023-02-01,8690,8730,8590,8590,147842,-1.150747986191024,8581.5,42.484908112348364,8324.651795801581,8581.5,8838.348204198419,5.986091107578369,0.5165467382311025
1496,2023-02-02,8650,8750,8630,8700,258627,1.2805587892898718,8599.0,46.924018801637544,8360.596979885,8599.0,8837.403020115,5.544901037678797,0.711826175589722
1497,2023-02-03,8720,8850,8660,8810,121970,1.264367816091954,8620.5,50.99707882144594,8387.478541760736,8620.5,8853.521458239264,5.406216767919811,0.906614913132643
1498,2023-02-06,8810,9040,8760,8840,283631,0.340522133938706,8632.0,52.07721394741261,8380.23820782344,8632.0,8883.76179217656,5.833220393340119,0.9130888928811931
1499,2023-02-07,8870,8970,8850,8880,91529,0.4524886877828055,8651.0,53.54745666382484,8385.00000000009,8651.0,8916.99999999991,6.1495780834564995,0.9304511278196931
