,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
868,2020-07-17,1305,1320,1290,1315,1746871,0.7662835249042145,1279.0,50.19783534122251,1186.3933047776302,1279.0,1371.6066952223698,14.481109495288479,0.6943703957557052
869,2020-07-20,1310,1345,1305,1330,1648261,1.1406844106463878,1282.0,52.18672450607573,1186.9000525762033,1282.0,1377.0999474237967,14.836185245522111,0.7523660701203975
870,2020-07-21,1335,1335,1300,1315,1582323,-1.1278195488721805,1284.75,50.03483713967513,1189.1741139198339,1284.75,1380.3258860801661,14.878518946124323,0.6582512139862727
871,2020-07-22,1310,1310,1285,1285,1256575,-2.2813688212927756,1284.75,45.95358372965999,1189.1741139198339,1284.75,1380.3258860801661,14.878518946124323,0.5013078612726138
872,2020-07-23,1285,1295,1260,1280,1149352,-0.3891050583657587,1286.75,45.290510160752596,1193.3543362890498,1286.75,1380.1456637109502,14.51652049130759,0.4638634186438755
873,2020-07-24,1265,1285,1255,1280,965510,0.0,1288.5,45.2905101607526,1197.00683085602,1288.5,1379.99316914398,14.2015008372495,0.45354844476627637
874,2020-07-27,1270,1315,1270,1310,1055441,2.34375,1292.75,50.28248472422789,1205.65952979798,1292.75,1379.84047020202,13.47367552922375,0.599034945844166
875,2020-07-28,1315,1320,1285,1290,1056933,-1.5267175572519085,1294.75,47.19103207762384,1209.869201228965,1294.75,1379.630798771035,13.111534855537357,0.47201958470717814
876,2020-07-29,1285,1310,1260,1295,708951,0.3875968992248062,1298.5,48.05093280046677,1220.8404867385266,1298.5,1376.1595132614734,11.961419062221552,0.477465735664504
877,2020-07-30,1295,1320,1280,1290,1311382,-0.3861003861003861,1301.0,47.222842977955175,1227.9520705289399,1301.0,1374.0479294710601,11.229504914843984,0.4247069692484717
878,2020-07-31,1285,1290,1270,1280,635128,-0.7751937984496124,1302.0,45.532736541897286,1230.6978261200336,1302.0,1373.3021738799664,10.95271488171527,0.34572700380050203
879,2020-08-03,1280,1290,1260,1265,533725,-1.171875,1302.25,43.04415402782097,1231.505742282437,1302.25,1372.994257717563,10.864927274726506,0.23672774864134083
880,2020-08-04,1270,1320,1260,1280,1352294,1.185770750988142,1304.5,46.2101703195632,1239.8548145643547,1304.5,1369.1451854356453,9.911105471160646,0.3105040627937412
881,2020-08-05,1285,1315,1280,1315,1134445,2.734375,1308.0,52.802718223784986,1249.3143969954385,1308.0,1366.6856030045615,8.973333792746402,0.5596398404516344
882,2020-08-06,1310,1320,1280,1280,777163,-2.6615969581749046,1307.0,46.645963195442505,1247.133481811542,1307.0,1366.866518188458,9.16090561414813,0.2744983271366743
883,2020-08-07,1285,1305,1280,1285,574578,0.390625,1304.25,47.58618008683399,1245.6603251416345,1304.25,1362.8396748583655,8.984423976747628,0.33572190794252654
884,2020-08-10,1290,1290,1265,1265,522787,-1.556420233463035,1299.75,44.22872752873468,1243.6719294197012,1299.75,1355.8280705802988,8.629054907528186,0.1901640905223273
885,2020-08-11,1280,1285,1260,1285,618587,1.5810276679841897,1295.0,48.16712060638039,1252.4559052275295,1295.0,1337.5440947724705,6.570516567176918,0.38247487631972366
886,2020-08-12,1275,1280,1240,1255,647711,-2.3346303501945527,1290.25,43.23514042966037,1252.3719060668448,1290.25,1328.1280939331552,5.8714348278481285,0.03469147547119356
887,2020-08-13,1260,1275,1255,1270,363836,1.195219123505976,1288.5,46.201316798369895,1250.2769702926505,1288.5,1326.7230297073495,5.932949896367791,0.2579992985689092
888,2020-08-14,1260,1260,1215,1235,765027,-2.7559055118110236,1284.5,40.83898359861368,1241.7331904392097,1284.5,1327.2668095607903,6.658903785253454,-0.07871981226047374
889,2020-08-18,1235,1235,1110,1145,1191771,-7.28744939271255,1275.25,30.905624865737312,1204.789017889268,1275.25,1345.710982110732,11.05053630436886,-0.42427039829864616
890,2020-08-19,1135,1170,1125,1150,716526,0.4366812227074235,1267.0,31.89668864070986,1180.3166682688716,1267.0,1353.6833317311284,13.68324099938886,-0.17487022973982386
891,2020-08-20,1140,1155,1055,1100,1133382,-4.3478260869565215,1257.75,27.628863539001703,1145.1234045617607,1257.75,1370.3765954382393,17.909218117788,-0.20032304264450973
892,2020-08-21,1100,1150,1070,1145,719320,4.090909090909091,1251.0,35.93686212954723,1128.7461657042659,1251.0,1373.2538342957341,19.54497750531321,0.06647576490899998
893,2020-08-24,1140,1145,1100,1140,450443,-0.4366812227074235,1244.0,35.449907718083146,1113.4396691180327,1244.0,1374.5603308819673,20.990406894206956,0.10171669565535596
894,2020-08-25,1155,1185,1140,1180,620677,3.508771929824561,1237.5,42.197786762616175,1107.7887822892378,1237.5,1367.2112177107622,20.963429124971665,0.27835378845869396
895,2020-08-26,1200,1200,1150,1175,452888,-0.423728813559322,1231.75,41.612207253804804,1101.6625294272783,1231.75,1361.8374705727217,21.122382069855362,0.2818775330546706
896,2020-08-27,1175,1195,1130,1135,645168,-3.404255319148936,1223.75,37.16849577258233,1090.563101244872,1223.75,1356.936898755128,21.76701103250303,0.16682158369355762
897,2020-08-28,1135,1190,1135,1160,719174,2.2026431718061676,1217.25,41.38179511849071,1084.944482352365,1217.25,1349.555517647635,21.738429681270905,0.2836446997151243
898,2020-08-31,1170,1185,1155,1180,433020,1.7241379310344829,1212.25,44.58334196326976,1082.2701938760922,1212.25,1342.2298061239078,21.44438954405573,0.3759422676424961
899,2020-09-01,1175,1205,1160,1190,554927,0.847457627118644,1208.5,46.1665367601911,1080.5117192864573,1208.5,1336.4882807135427,21.18134558767774,0.42772775797572504
900,2020-09-02,1210,1290,1195,1245,5602440,4.621848739495799,1206.75,53.957640186658736,1081.799009607732,1206.75,1331.700990392268,20.708678747423754,0.6530600112889017
901,2020-09-03,1245,1255,1215,1225,736375,-1.6064257028112447,1202.25,51.06356524408707,1087.120724835042,1202.25,1317.379275164958,19.152301961315537,0.5988019770271447
902,2020-09-04,1160,1205,1160,1205,1052323,-1.6326530612244898,1198.5,48.27510330801103,1088.9965753959787,1198.5,1308.0034246040213,18.273412533003146,0.5296794370747072
903,2020-09-07,1210,1225,1180,1225,583630,1.6597510373443984,1195.5,51.14800380627235,1092.5485551339439,1195.5,1298.4514448660561,17.22316099808551,0.6432714229430226
904,2020-09-08,1220,1220,1200,1205,497850,-1.6326530612244898,1192.5,48.261284775915016,1094.4438936118277,1192.5,1290.5561063881723,16.445468576632678,0.5637390187130037
905,2020-09-09,1185,1195,1155,1190,706545,-1.2448132780082988,1187.75,46.157209291194334,1099.3489253458501,1187.75,1276.1510746541499,14.885468264222244,0.5127260896363683
906,2020-09-10,1205,1355,1195,1240,13456719,4.201680672268908,1187.0,53.443495571016356,1100.663449223353,1187.0,1273.336550776647,14.547017822518463,0.8069383680679528
907,2020-09-11,1225,1255,1200,1220,1241500,-1.6129032258064515,1184.5,50.49967121290167,1105.3229831326757,1184.5,1263.6770168673243,13.36885046303491,0.7241812170032045
908,2020-09-14,1230,1275,1215,1240,1787673,1.639344262295082,1184.75,53.271603396518394,1104.9079684626665,1184.75,1264.5920315373335,13.478291882225527,0.8459957051203385
909,2020-09-15,1245,1250,1225,1245,641601,0.4032258064516129,1189.75,53.965638336378866,1107.9896795504776,1189.75,1271.5103204495224,13.744117747345644,0.8378778342369054
910,2020-09-16,1250,1255,1220,1235,819757,-0.8032128514056224,1194.0,52.29278858446679,1112.1098296496546,1194.0,1275.8901703503454,13.716946457344296,0.7503352955830495
911,2020-09-17,1235,1240,1205,1210,494579,-2.0242914979757085,1199.5,48.264743589921885,1129.7217799022603,1199.5,1269.2782200977397,11.63455107923963,0.5752383765685944
912,2020-09-18,1225,1265,1210,1240,1158973,2.479338842975207,1204.25,52.9484765928555,1137.072995005667,1204.25,1271.427004994333,11.156654348238812,0.7660880758454167
913,2020-09-21,1240,1260,1220,1230,752789,-0.8064516129032258,1208.75,51.28187107506778,1147.6046812911352,1208.75,1269.8953187088648,10.117115815324063,0.6737663687810592
914,2020-09-22,1225,1230,1165,1180,859760,-4.0650406504065035,1208.75,43.84992004239625,1147.6046812911352,1208.75,1269.8953187088648,10.117115815324063,0.2649043245903317
915,2020-09-23,1190,1200,1140,1175,536100,-0.423728813559322,1208.75,43.176064638276195,1147.6046812911352,1208.75,1269.8953187088648,10.117115815324063,0.22401812017125894
916,2020-09-24,1140,1165,1120,1135,731997,-3.404255319148936,1208.75,38.128085216214444,1147.6046812911352,1208.75,1269.8953187088648,10.117115815324063,-0.10307151518132307
917,2020-09-25,1140,1145,1120,1125,533756,-0.881057268722467,1207.0,36.9645367434734,1138.7797683966946,1207.0,1275.2202316033054,11.304098028716714,-0.10099473479379822
918,2020-09-28,1130,1170,1125,1165,358326,3.5555555555555554,1206.25,44.28824445493838,1136.5452655839747,1206.25,1275.9547344160253,11.557261664833211,0.20410905123170145
919,2020-09-29,1165,1225,1165,1190,489438,2.1459227467811157,1206.25,48.32895723490613,1136.5452655839747,1206.25,1275.9547344160253,11.557261664833211,0.3834368989700642
920,2020-10-05,1200,1215,1190,1205,333925,1.2605042016806722,1204.25,50.64210665000771,1136.850074183953,1204.25,1271.649925816047,11.19367669770347,0.5055638043433976
921,2020-10-06,1205,1225,1205,1220,486608,1.2448132780082988,1204.0,52.9122290594929,1136.8732542125822,1204.0,1271.1267457874178,11.150622223823556,0.6191775335770785
922,2020-10-07,1215,1225,1200,1225,289197,0.4098360655737705,1205.0,53.67703705501522,1137.250461256119,1205.0,1272.749538743881,11.244736720976096,0.6476024809232105
923,2020-10-08,1230,1230,1205,1205,315920,-1.6326530612244898,1204.0,50.16703480932595,1136.8732542125822,1204.0,1271.1267457874178,11.150622223823556,0.5074485958485674
924,2020-10-12,1215,1250,1210,1245,636096,3.319502074688797,1206.0,56.31915199588387,1136.5305822681044,1206.0,1275.4694177318956,11.520633123034104,0.7806990563136234
925,2020-10-13,1265,1270,1230,1235,397094,-0.8032128514056224,1208.25,54.50744328115318,1138.0876881794175,1208.25,1278.4123118205825,11.613873258114221,0.6906294084807559
926,2020-10-14,1235,1240,1210,1210,327995,-2.0242914979757085,1206.75,50.162941739512604,1138.1005280427546,1206.75,1275.3994719572454,11.377579773315997,0.5236709759546591
927,2020-10-15,1195,1295,1190,1245,3497031,2.8925619834710745,1208.0,55.509388407674706,1137.5443401847047,1208.0,1278.4556598152953,11.664844340280688,0.7625764920589645
928,2020-10-16,1230,1265,1230,1250,1385871,0.4016064257028112,1208.5,56.23175657611626,1137.008741793079,1208.5,1279.991258206921,11.831403923363007,0.7902452764216593
929,2020-10-19,1270,1340,1245,1300,3827855,4.0,1211.25,62.7457936198501,1130.6972222700629,1211.25,1291.8027777299371,13.300768252621198,1.0508810651914764
930,2020-10-20,1400,1500,1235,1240,25519597,-4.615384615384616,1211.5,52.62432418856727,1130.6235510175634,1211.5,1292.3764489824366,13.351456703662668,0.6761946794065424
931,2020-10-21,1245,1295,1220,1265,2452840,2.0161290322580645,1214.25,55.82202754533893,1130.0909244346835,1214.25,1298.4090755653165,13.861902502008066,0.801512342305926
932,2020-10-22,1240,1265,1220,1220,1792067,-3.557312252964427,1213.25,49.36333730210585,1129.8668482245444,1213.25,1296.6331517754556,13.745419620928192,0.5404758027027884
933,2020-10-23,1215,1250,1185,1230,2293558,0.819672131147541,1213.25,50.72765114369482,1129.8668482245444,1213.25,1296.6331517754556,13.745419620928192,0.6004399548550674
934,2020-10-26,1215,1220,1155,1165,1236547,-5.284552845528456,1212.5,42.67840153082942,1127.676654156956,1212.5,1297.323345843044,13.991479726687684,0.2200063288714564
935,2020-10-27,1155,1185,1130,1175,965321,0.8583690987124464,1212.5,44.146754226014856,1127.676654156956,1212.5,1297.323345843044,13.991479726687684,0.2789523648985182
936,2020-10-28,1170,1250,1170,1185,2991824,0.851063829787234,1215.0,45.646186301517474,1136.769571137513,1215.0,1293.230428862487,12.877436849792113,0.30825875278829296
937,2020-10-29,1155,1190,1145,1185,632848,0.0,1218.0,45.64618630151747,1149.8530998503331,1218.0,1286.1469001496669,11.189967183853344,0.25787600076067935
938,2020-10-30,1180,1205,1165,1165,669909,-1.6877637130801686,1218.0,42.97042486143333,1149.8530998503331,1218.0,1286.1469001496669,11.189967183853344,0.11113418303987894
939,2020-11-02,1165,1195,1165,1180,388181,1.2875536480686696,1217.5,45.54851766320303,1148.398625194511,1217.5,1286.601374805489,11.351355204187115,0.22865952301558845
940,2020-11-03,1180,1200,1175,1190,765459,0.847457627118644,1216.75,47.260227271118296,1146.801804883838,1216.75,1286.698195116162,11.497545940606036,0.30878706051259325
941,2020-11-04,1195,1200,1170,1180,534130,-0.8403361344537815,1214.75,45.71268749876982,1143.0230873380942,1214.75,1286.4769126619058,11.809329106714266,0.25776177511083814
942,2020-11-05,1180,1215,1175,1195,571196,1.2711864406779665,1213.25,48.43999977042238,1141.189261730061,1213.25,1285.310738269939,11.878959533474397,0.3733707117207458
943,2020-11-06,1200,1220,1190,1200,537984,0.4184100418410041,1213.0,49.353377548072814,1140.7919672057974,1213.0,1285.2080327942026,11.905693783050719,0.40998231431500975
944,2020-11-09,1205,1265,1205,1245,1284130,3.75,1213.0,56.77501265662608,1140.7919672057974,1213.0,1285.2080327942026,11.905693783050719,0.7215819955322837
945,2020-11-10,1245,1280,1230,1270,1219044,2.0080321285140563,1214.75,60.25917340760886,1138.8899314526498,1214.75,1290.6100685473502,12.489824004503024,0.8641573297914575
946,2020-11-11,1270,1280,1250,1275,625418,0.3937007874015747,1218.0,60.93734523403606,1137.787781479324,1218.0,1298.212218520676,13.171136046088023,0.8553074646932205
947,2020-11-12,1275,1315,1265,1300,1356728,1.96078431372549,1220.75,64.22466010268636,1133.5562502239484,1220.75,1307.9437497760516,14.285275408732604,0.9544477110087917
948,2020-11-13,1295,1300,1260,1285,742913,-1.153846153846154,1222.5,60.912423432841805,1131.698017642737,1222.5,1313.301982357263,14.85513003799802,0.8441554819480264
949,2020-11-16,1320,1325,1285,1290,774045,0.3891050583657587,1222.0,61.62290862565845,1132.814799433938,1222.0,1311.185200566062,14.596595837326007,0.8812291701336173
950,2020-11-17,1290,1295,1270,1285,450845,-0.3875968992248062,1224.25,60.439801689895084,1131.1761046264382,1224.25,1317.3238953735618,15.205047232764837,0.8263535911770619
951,2020-11-18,1285,1305,1275,1300,648033,1.1673151750972763,1226.0,62.75032439230883,1128.706629208313,1226.0,1323.293370791687,15.871675496196909,0.8802931247928493
952,2020-11-19,1310,1350,1285,1305,2075105,0.3846153846153846,1230.25,63.51526273731757,1127.1250757575613,1230.25,1333.3749242424387,16.764872870138383,0.8624245086680913
953,2020-11-20,1305,1400,1290,1365,3550771,4.597701149425287,1237.0,71.1669951128337,1118.3239704067887,1237.0,1355.6760295932113,19.187716991626726,1.0392832926697526
954,2020-11-23,1350,1380,1325,1370,2438646,0.3663003663003663,1247.25,71.69964744384555,1120.1093298743128,1247.25,1374.3906701256872,20.387359410813737,0.9827330227167016
955,2020-11-24,1370,1425,1360,1390,2456548,1.45985401459854,1258.0,73.78575170283027,1121.1277968321951,1258.0,1394.8722031678049,21.760286672147036,0.9822016338780214
956,2020-11-25,1405,1455,1385,1410,5484666,1.4388489208633095,1269.25,75.71367869444592,1121.6601968291548,1269.25,1416.8398031708452,23.256222678092612,0.9768283342619283
957,2020-11-26,1415,1415,1380,1380,1108952,-2.127659574468085,1279.0,67.6737969426792,1129.213485253148,1279.0,1428.786514746852,23.422441711782945,0.8371465053803273
958,2020-11-27,1380,1425,1360,1410,1787890,2.1739130434782608,1291.25,70.99114187398423,1140.6885507508348,1291.25,1441.8114492491652,23.320263194449595,0.8943572560977405
959,2020-11-30,1400,1475,1395,1420,4524825,0.7092198581560284,1303.25,72.02181030374503,1151.8143701105682,1303.25,1454.6856298894318,23.239689988786765,0.8854773149662437
960,2020-12-01,1420,1440,1400,1405,1426246,-1.056338028169014,1314.0,68.11257696818456,1165.7569563183183,1314.0,1462.2430436816817,22.563629175294015,0.8069283985945468
961,2020-12-02,1400,1415,1385,1400,880233,-0.3558718861209964,1325.0,66.81079683230698,1185.7879315576085,1325.0,1464.2120684423915,21.01314240639871,0.7693731974503216
962,2020-12-03,1405,1405,1365,1370,1095694,-2.142857142857143,1333.75,59.466975338230554,1206.869150381119,1333.75,1460.630849618881,19.026181761031832,0.6428505566793024
963,2020-12-04,1380,1415,1340,1400,2079074,2.18978102189781,1343.75,63.75721635231632,1229.7379392344428,1343.75,1457.7620607655572,16.9692369511527,0.7466844280433926
964,2020-12-07,1385,1390,1340,1345,1011544,-3.928571428571429,1348.75,52.736494247833534,1244.113725219171,1348.75,1453.386274780829,15.516037038862487,0.48208078408823923
965,2020-12-08,1340,1375,1330,1355,700883,0.7434944237918215,1353.0,54.28378856519053,1254.796130422426,1353.0,1451.203869577574,14.516462613092992,0.5101828981312194
966,2020-12-09,1355,1390,1340,1385,1108964,2.214022140221402,1358.5,58.65658521035664,1266.2449188390733,1358.5,1450.7550811609267,13.581903741027118,0.64362352548243
967,2020-12-10,1355,1375,1340,1360,677207,-1.8050541516245489,1361.5,54.01951996700428,1273.2333585095184,1361.5,1449.7666414904816,12.96608762254595,0.49150301872445346
968,2020-12-11,1365,1375,1355,1360,492360,0.0,1365.25,54.01951996700428,1284.2268551584846,1365.25,1446.2731448415154,11.869349180225663,0.46760185000058185
969,2020-12-14,1355,1420,1320,1340,2745943,-1.4705882352941175,1367.75,50.328077335258186,1293.3540995752508,1367.75,1442.1459004247492,10.878581674245913,0.3134977879052028
970,2020-12-15,1375,1400,1340,1350,2781746,0.7462686567164178,1371.0,52.09093710448564,1306.3006955214414,1371.0,1435.6993044785586,9.43826469417339,0.3377107747196925
971,2020-12-16,1365,1390,1350,1380,1143142,2.2222222222222223,1375.0,57.01913242150172,1319.05359707712,1375.0,1430.94640292288,8.137658606964363,0.5446856253376318
972,2020-12-17,1385,1435,1355,1400,2714107,1.4492753623188406,1379.75,59.97506354945072,1333.0086906472523,1379.75,1426.4913093527477,6.775330219640913,0.7166178085339577
973,2020-12-18,1420,1450,1405,1425,2396709,1.7857142857142856,1382.75,63.36656118022743,1332.602716922955,1382.75,1432.897283077045,7.253268208576373,0.9212591132314014
974,2020-12-21,1425,1440,1395,1420,936562,-0.3508771929824561,1385.25,62.23081564241318,1332.955162778633,1385.25,1437.544837221367,7.550238183918724,0.832250771265443
975,2020-12-22,1410,1420,1335,1350,1701167,-4.929577464788732,1383.25,48.99176832461544,1328.8188508296098,1383.25,1437.6811491703902,7.870037834142808,0.1945682710472008
976,2020-12-23,1350,1370,1325,1345,740272,-0.3703703703703704,1380.0,48.202941930139936,1324.5924192911361,1380.0,1435.4075807088639,8.030084160704908,0.1841587418885368
977,2020-12-24,1345,1365,1345,1365,313390,1.486988847583643,1379.25,51.56251852504688,1323.457975480278,1379.25,1435.042024519722,8.090197501500375,0.37229357490905574
978,2020-12-28,1355,1360,1330,1340,653353,-1.8315018315018317,1375.75,47.422006279811185,1319.3341334373986,1375.75,1432.1658665626014,8.201470697815944,0.18315651094067398
979,2020-12-29,1330,1360,1330,1355,616588,1.1194029850746268,1372.5,50.01553427123712,1319.2552819520167,1372.5,1425.7447180479833,7.7587931581760685,0.33566445046972276
980,2020-12-30,1355,1365,1335,1345,1221607,-0.7380073800738007,1369.5,48.30484532359302,1317.1645435673938,1369.5,1421.8354564326062,7.643002034699697,0.2659330626881096
981,2021-01-04,1345,1355,1330,1350,778753,0.3717472118959107,1367.0,49.239701902724136,1315.9705967112175,1367.0,1418.0294032887825,7.465896604064745,0.3334293671455002
982,2021-01-05,1340,1375,1335,1360,1141540,0.7407407407407408,1366.5,51.14270395406808,1315.402054835745,1366.5,1417.597945164255,7.478660104537863,0.4363966596004431
983,2021-01-06,1365,1430,1350,1390,2471179,2.2058823529411766,1366.0,56.42104928161332,1316.0400160127208,1366.0,1415.9599839872792,7.314785356849078,0.7401922307071883
984,2021-01-07,1405,1435,1370,1390,2184395,0.0,1368.25,56.42104928161332,1318.2225075582514,1368.25,1418.2774924417486,7.312624511858003,0.7173804735998456
985,2021-01-08,1390,1450,1375,1425,2282402,2.5179856115107913,1371.75,61.978925995954285,1316.4078822233082,1371.75,1427.0921177766918,8.068834376044002,0.9810983220308482
986,2021-01-11,1420,1495,1385,1400,7069715,-1.7543859649122806,1372.5,56.44173919409466,1316.0641957618284,1372.5,1428.9358042381716,8.223796610298232,0.7436396572284494
987,2021-01-12,1395,1425,1385,1405,1092287,0.3571428571428571,1374.75,57.26408190293246,1316.9161863611846,1374.75,1432.5838136388154,8.413720842162633,0.7615252055563702
988,2021-01-13,1405,1545,1395,1460,6126769,3.9145907473309607,1379.75,65.07491202671997,1311.5242717150688,1379.75,1447.9757282849312,9.889578298232458,1.0881212411896275
989,2021-01-14,1465,1475,1440,1455,1434758,-0.3424657534246575,1385.5,63.93096112245605,1312.4315389514104,1385.5,1458.5684610485896,10.547594521629678,0.9755813862959518
990,2021-01-15,1460,1465,1420,1435,1111649,-1.3745704467353952,1389.75,59.43058823287905,1315.5559975469089,1389.75,1463.9440024530911,10.677316417066539,0.8049437859118677
991,2021-01-18,1440,1580,1430,1510,9465690,5.2264808362369335,1396.25,68.41088479776103,1305.6478477076328,1396.25,1486.8521522923672,12.97792691743846,1.1277444692093856
992,2021-01-19,1515,1635,1510,1625,9541473,7.6158940397351,1407.5,76.8666334913316,1272.722405422825,1407.5,1542.277594577175,19.15134558823091,1.3068848560561648
993,2021-01-20,1595,1650,1585,1590,3278561,-2.1538461538461537,1415.75,70.66673578710527,1259.2484025640333,1415.75,1572.2515974359667,22.108648763689448,1.0567035827583011
994,2021-01-21,1605,1680,1565,1625,5596242,2.20125786163522,1426.0,73.01105752251468,1244.8205309644345,1426.0,1607.1794690355655,25.410865222379453,1.049179222842673
995,2021-01-22,1625,1630,1565,1615,1759410,-0.6153846153846154,1439.25,71.25874474845352,1244.0251296581057,1439.25,1634.4748703418943,27.128694853832805,0.9501219534483791
996,2021-01-25,1640,1660,1605,1625,2024833,0.6191950464396285,1453.25,71.98289864603181,1247.2093486711674,1453.25,1659.2906513288326,28.355843981260293,0.9167866847933176
997,2021-01-26,1610,1625,1550,1550,2273139,-4.615384615384616,1462.5,59.81114382871454,1256.526700759517,1462.5,1668.473299240483,28.1672887850233,0.7124061718743454
998,2021-01-27,1550,1590,1510,1550,976374,0.0,1473.0,59.81114382871454,1271.719101750788,1473.0,1674.280898249212,27.329381975453085,0.6912749810582224
999,2021-01-28,1520,1615,1505,1550,3901847,0.0,1482.75,59.81114382871454,1286.4473000694854,1482.75,1679.0526999305146,26.478192538258583,0.6712915818880855
1000,2021-01-29,1555,1590,1430,1465,2735441,-5.483870967741936,1488.75,48.26004500377892,1302.5813936239258,1488.75,1674.9186063760742,25.010056272184613,0.4362137353275792
1001,2021-02-01,1460,1480,1415,1480,923701,1.023890784982935,1495.25,50.091811107882,1320.165020632809,1495.25,1670.334979367191,23.41882352344972,0.4564497192874054
1002,2021-02-02,1480,1515,1460,1490,1008081,0.6756756756756757,1501.75,51.32892125215503,1337.9429488696849,1501.75,1665.5570511303151,21.815488747170317,0.4641346330364851
1003,2021-02-03,1495,1565,1495,1555,1926092,4.3624161073825505,1510.0,58.5253542074216,1353.0605212191344,1510.0,1666.9394787808656,20.78668593124047,0.6433673679483588
1004,2021-02-04,1585,1600,1535,1565,1402206,0.6430868167202572,1518.75,59.517075230561304,1370.2617849793803,1518.75,1667.2382150206197,19.554003624114525,0.6557362649742188
1005,2021-02-05,1565,1565,1500,1520,1029955,-2.8753993610223643,1523.5,53.336504494600966,1381.3697780202615,1523.5,1665.6302219797385,18.65838161860696,0.48768734773207156
1006,2021-02-08,1515,1540,1495,1535,727564,0.986842105263158,1530.25,55.013502740047684,1399.8860862814797,1530.25,1660.6139137185203,17.03825044515867,0.5182182318116658
1007,2021-02-09,1540,1570,1525,1535,1385521,0.0,1536.75,55.013502740047684,1419.7339754563084,1536.75,1653.7660245436916,15.229025481528113,0.49252239166890094
1008,2021-02-10,1565,1720,1510,1630,25368057,6.188925081433225,1545.25,64.40861444785503,1427.0774566576065,1545.25,1663.4225433423935,15.294941704241191,0.8585858339125573
1009,2021-02-15,1610,1645,1585,1640,5739514,0.6134969325153374,1554.5,65.2317357784975,1437.0734271980575,1554.5,1671.9265728019425,15.107954043350594,0.864057291121868
1010,2021-02-16,1640,1685,1620,1645,5450503,0.3048780487804878,1565.0,65.65937919530354,1454.863720781888,1565.0,1675.136279218112,14.074923861739538,0.8631864112713007
1011,2021-02-17,1655,1710,1640,1645,5557559,0.0,1571.75,65.65937919530354,1459.3989875434584,1571.75,1684.1010124565416,14.296295524929747,0.8259872714913618
1012,2021-02-18,1640,1645,1595,1605,1590806,-2.43161094224924,1570.75,58.933898840354296,1459.9675555423607,1570.75,1681.5324444576393,14.105674926963458,0.6545822542898322
1013,2021-02-19,1595,1640,1570,1615,1129851,0.6230529595015576,1572.0,60.03599683709659,1459.8215707009144,1572.0,1684.1784292990856,14.272064796321319,0.6916589502486041
1014,2021-02-22,1620,1635,1585,1610,913994,-0.3095975232198142,1571.25,59.180788016093445,1460.3051939025086,1571.25,1682.1948060974914,14.12185280477218,0.6746363861592083
1015,2021-02-23,1595,1630,1585,1610,841858,0.0,1571.0,59.18078801609345,1460.4287559986324,1571.0,1681.5712440013676,14.07654283913019,0.6763568835289473
1016,2021-02-24,1615,1710,1575,1590,4919695,-1.2422360248447204,1569.25,55.51236401607418,1461.0707506034084,1569.25,1677.4292493965916,13.787382430663254,0.5959056386309785
1017,2021-02-25,1600,1685,1595,1665,2994223,4.716981132075472,1575.0,64.41931460693209,1459.544380820984,1575.0,1690.455619179016,14.661031006859165,0.8897601547675799
1018,2021-02-26,1625,1680,1615,1665,2323289,0.0,1580.75,64.41931460693208,1459.536345653594,1580.75,1701.963654346406,15.336220698580544,0.8475268543559838
1019,2021-03-02,1695,1695,1640,1655,2290051,-0.6006006006006006,1586.0,62.48479918423326,1461.5170694431963,1586.0,1710.4829305568037,15.697721381690252,0.7771464316086056
1020,2021-03-03,1645,1660,1630,1660,1122136,0.3021148036253776,1595.75,63.081768045693856,1480.4991865538032,1595.75,1711.0008134461968,14.444720469521773,0.7787398981352708
1021,2021-03-04,1645,1655,1605,1630,1453086,-1.8072289156626504,1603.25,57.20038716962684,1500.2317977248192,1603.25,1706.2682022751808,12.851171342607925,0.6298314249774315
1022,2021-03-05,1615,1625,1590,1600,1075839,-1.8404907975460123,1608.75,51.981161113961555,1519.7064713187415,1608.75,1697.7935286812585,11.069902555556615,0.45086672704020064
1023,2021-03-08,1620,1630,1580,1605,1350885,0.3125,1611.25,52.75490511977638,1525.641881226077,1611.25,1696.858118773923,10.626298684117675,0.46349645285101276
1024,2021-03-09,1595,1615,1570,1590,928150,-0.9345794392523364,1612.5,50.14446015601788,1528.9236875663319,1612.5,1696.0763124336681,10.366054255338684,0.36539248176415096
1025,2021-03-10,1600,1605,1550,1550,1073385,-2.515723270440252,1614.0,43.905351247657485,1536.2439712947598,1614.0,1691.7560287052402,9.635195626423812,0.08845634823626941
1026,2021-03-11,1555,1595,1545,1585,864608,2.258064516129032,1616.5,49.791965325454065,1546.207752916768,1616.5,1686.792247083232,8.6968446746962,0.275935460117662
1027,2021-03-12,1600,1610,1585,1605,437773,1.2618296529968454,1620.0,52.83765833575105,1560.0833912841344,1620.0,1679.9166087158656,7.397112187143895,0.37482602635996576
1028,2021-03-15,1600,1635,1590,1630,891494,1.557632398753894,1620.0,56.39816928457167,1560.0833912841344,1620.0,1679.9166087158656,7.397112187143895,0.5834493157600228
1029,2021-03-16,1630,1640,1590,1600,980236,-1.8404907975460123,1618.0,51.38492758247375,1558.2170592893747,1618.0,1677.7829407106253,7.389733091548248,0.34945538153494654
