,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
743,2020-12-17,128000,130500,127000,130500,50919,2.7559055118110236,128575.0,53.40867466924351,124167.33621971663,128575.0,132982.6637802834,6.856175431123281,0.7183696506765122
744,2020-12-18,130500,133000,129000,132500,48889,1.532567049808429,128575.0,56.70448796788255,124167.33621971663,128575.0,132982.6637802834,6.856175431123281,0.9452472098209411
745,2020-12-21,133000,138000,132000,137000,83942,3.39622641509434,128850.0,63.03968843910476,123227.72288124982,128850.0,134472.27711875018,8.726856218471367,1.22479529449197
746,2020-12-22,137000,140500,135000,137500,74665,0.364963503649635,129150.0,63.67568834184744,122455.97281152655,129150.0,135844.02718847344,10.366282908979398,1.123690326084872
747,2020-12-23,139000,139500,136000,136500,32156,-0.7272727272727273,129425.0,61.40004198119797,122033.95812486346,129425.0,136816.04187513652,11.421351168841458,0.9786199374543062
748,2020-12-24,136000,138500,136000,138500,24520,1.465201465201465,129875.0,64.15888692290886,121491.23592889079,129875.0,138258.7640711092,12.910512525288485,1.0143870895486014
749,2020-12-28,140000,140000,136500,138000,28571,-0.3610108303249097,130400.0,62.94760738943033,121385.56712820925,130400.0,139414.43287179075,13.82581728802262,0.9215462086241168
750,2020-12-29,135500,135500,132500,133500,46917,-3.260869565217391,130800.0,53.21083865233768,121982.97102193594,130800.0,139617.02897806407,13.481695685113253,0.6531128006223716
751,2020-12-30,133500,135500,132500,135500,25983,1.49812734082397,131275.0,56.4360974648979,122520.14420449878,131275.0,140029.8557955012,13.338192032757515,0.741294665422763
752,2021-01-04,134000,134000,132000,132000,47745,-2.5830258302583027,131425.0,49.94743435250972,122728.59269583001,131425.0,140121.40730417,13.234022909142078,0.5330596291024848
753,2021-01-05,132000,135000,131500,134500,45974,1.893939393939394,131725.0,54.01445379526278,123038.94796239275,131725.0,140411.05203760727,13.188160239297416,0.6597388541989682
754,2021-01-06,134500,136000,132500,134000,51001,-0.3717472118959107,132025.0,53.08540248917865,123460.68449903782,132025.0,140589.31550096217,12.973778452508505,0.6153040193216913
755,2021-01-07,135500,139000,133500,136500,79835,1.8656716417910448,132550.0,57.062122123803796,124243.9780881567,132550.0,140856.0219118433,12.532662258533838,0.7377792908520875
756,2021-01-08,138000,142500,136500,141000,105333,3.296703296703297,133275.0,63.121732222879,124681.54318681819,133275.0,141868.4568131818,12.895827144148278,0.9494698796967449
757,2021-01-11,141000,141500,134500,135500,69442,-3.900709219858156,133775.0,53.23339770549954,125917.04225004863,133775.0,141632.95774995137,11.748021304356373,0.6097613435253375
758,2021-01-12,137000,141500,134000,140500,89517,3.690036900369003,134400.0,59.45216008782288,126490.51202668462,134400.0,142309.48797331538,11.770071388862172,0.8856128247858688
759,2021-01-13,140000,148500,140000,147500,135734,4.98220640569395,135175.0,66.2237713589932,125514.38407760559,135175.0,144835.6159223944,14.293494984123415,1.137899286081193
760,2021-01-14,146000,152500,146000,151500,109615,2.711864406779661,136350.0,69.37149588033408,124912.78005807268,136350.0,147787.21994192732,16.77626687484756,1.162311299289704
761,2021-01-15,151500,152000,144500,145000,75654,-4.29042904290429,137225.0,59.64420574384026,125953.46505572466,137225.0,148496.53494427534,16.427815550046034,0.8448953509188569
762,2021-01-18,143000,144000,140500,140500,37172,-3.103448275862069,137900.0,53.998993016928736,127582.05446806295,137900.0,148217.94553193706,14.964388008610666,0.6259940746901713
763,2021-01-19,140500,147500,140000,145000,41581,3.202846975088968,138625.0,58.25410071509736,128452.1193853452,138625.0,148797.8806146548,14.676834069835602,0.8133330784800684
764,2021-01-20,145000,147000,144000,147000,50662,1.3793103448275863,139350.0,60.02398503729355,128962.02618409059,139350.0,149737.9738159094,14.909183804678023,0.8682142511893828
765,2021-01-21,147500,162000,147500,156000,143118,6.122448979591836,140300.0,66.83755605977784,127704.76280493221,140300.0,152895.2371950678,17.954721589547823,1.1232514623125953
766,2021-01-22,156500,156500,151500,152000,62510,-2.564102564102564,141025.0,61.79628745055618,127521.38937172657,141025.0,154528.61062827343,19.15066212128832,0.906372795473712
767,2021-01-25,152000,160500,151500,155500,82986,2.302631578947368,141975.0,64.3314045320461,127259.44700325473,141975.0,156690.55299674527,20.72978059059028,0.9595477996304795
768,2021-01-26,155000,161500,153500,160500,124596,3.215434083601286,143075.0,67.63546832059843,126403.84227175513,143075.0,159746.15772824487,23.30408209434894,1.0226091758006086
769,2021-01-27,161000,163000,157500,158000,65876,-1.557632398753894,144075.0,64.42216009769888,126373.94070966322,144075.0,161776.0592903368,24.57200664978211,0.8933380418538514
770,2021-01-28,153000,167500,153000,165000,91596,4.430379746835443,145650.0,68.88032071594725,126450.78126589475,145650.0,164849.21873410523,26.36349980652968,1.0039267552493405
771,2021-01-29,165000,181000,162000,170000,200940,3.0303030303030303,147375.0,71.61623671212666,126051.59736345962,147375.0,168698.40263654038,28.937611720495855,1.030520395493287
772,2021-02-01,168000,169000,163000,164000,64398,-3.5294117647058822,148975.0,64.30972283693342,127704.18666341089,148975.0,170245.8133365891,28.556218609282247,0.8531834857991693
773,2021-02-02,163000,165000,160500,161500,62919,-1.524390243902439,150325.0,61.49452692055861,129477.27830193388,150325.0,171172.7216980661,27.73686572169115,0.7680148977870477
774,2021-02-03,161000,165000,160000,164500,42538,1.8575851393188856,151850.0,63.55620795224953,131547.04455011495,151850.0,172152.95544988505,26.74080401697076,0.8115309992977309
775,2021-02-04,162500,164000,160000,161500,32933,-1.82370820668693,153100.0,60.091272897695646,133671.67016956897,153100.0,172528.32983043103,25.3799213983423,0.7161791588189658
776,2021-02-05,162000,164000,160500,162500,25699,0.6191950464396285,154175.0,60.85731244554843,135169.01410081508,154175.0,173180.98589918492,24.655081432378687,0.7190099488697669
777,2021-02-08,162500,166000,160500,163000,43729,0.3076923076923077,155550.0,61.25773908694609,138244.2206185328,155550.0,172855.7793814672,22.251082457688465,0.7152460122072924
778,2021-02-09,163500,166000,162000,165000,36145,1.2269938650306749,156775.0,62.8929487398085,140464.03742877155,156775.0,173085.96257122845,20.80811681866171,0.7521310426678436
779,2021-02-10,166000,171500,164000,170500,41374,3.3333333333333335,157925.0,67.0159193705836,141155.16100256133,157925.0,174694.83899743867,21.237725499368267,0.8749290616898778
780,2021-02-15,172000,177500,169500,177500,182653,4.105571847507331,159225.0,71.37521275444792,140708.8583932825,159225.0,177741.1416067175,23.25783213279006,0.9934883408260929
781,2021-02-16,174000,177500,171000,174500,39060,-1.6901408450704225,160700.0,67.2717335902568,142251.69384469092,160700.0,179148.30615530908,22.95993298731684,0.8740180774273582
782,2021-02-17,171000,173500,165000,166500,43092,-4.584527220630372,162000.0,57.73881095645945,145915.8463076227,162000.0,178084.1536923773,19.856979867132463,0.6398892377574292
783,2021-02-18,166500,169000,165000,165500,25662,-0.6006006006006006,163025.0,56.6580008627455,148913.0369898439,163025.0,177136.9630101561,17.31263672462026,0.5876915563844234
784,2021-02-19,162000,166500,159500,163000,36630,-1.5105740181268883,163825.0,53.939597198432416,151773.962700248,163825.0,175876.037299752,14.712085822984285,0.4657705814246804
785,2021-02-22,163000,167000,162500,167000,21445,2.4539877300613497,164375.0,57.45672601574151,152808.3453410239,164375.0,175941.6546589761,14.073496163012745,0.6134727402777135
786,2021-02-23,165500,166500,161000,166500,27910,-0.2994011976047904,165100.0,56.87213148887091,155002.47555090787,165100.0,175197.52444909213,12.232010235120693,0.5693239222671985
787,2021-02-24,165500,166500,158500,159500,45652,-4.2042042042042045,165300.0,49.30822792104718,155832.1596971636,165300.0,174767.8403028364,11.455342169191061,0.1936999455798587
788,2021-02-25,159000,163500,158500,162000,37059,1.5673981191222568,165375.0,51.775088308304234,156037.57530150772,165375.0,174712.42469849228,11.292425939219688,0.3192756509969519
789,2021-02-26,159000,161000,155000,159000,53045,-1.8518518518518516,165425.0,48.71167170958206,156236.55617092788,165425.0,174613.44382907212,11.10889385409958,0.15037605281585417
790,2021-03-02,159500,163000,155500,159000,33430,0.0,165125.0,48.71167170958207,155518.36167017758,165125.0,174731.63832982242,11.635595251866675,0.1812100242711428
791,2021-03-03,159000,171000,157500,169500,59126,6.60377358490566,165100.0,58.64418597805451,155541.7574837205,165100.0,174658.2425162795,11.578731091798318,0.7301678364252613
792,2021-03-04,164000,169000,163000,166000,35476,-2.0648967551622417,165200.0,54.83229471264043,155648.03685099166,165200.0,174751.96314900834,11.564120035119057,0.5418762084568476
793,2021-03-05,166000,168000,161500,168000,37860,1.2048192771084338,165525.0,56.56952255026556,156056.76362779143,165525.0,174993.23637220857,11.440249354730188,0.6307001590742225
794,2021-03-08,166500,171000,165000,167000,25929,-0.5952380952380952,165650.0,55.42172969663515,156173.1861894404,165650.0,175126.8138105596,11.44197260556547,0.5712264705726177
795,2021-03-09,169500,179500,167500,173500,102861,3.892215568862276,166250.0,60.96575078644321,156388.4585383413,166250.0,176111.5414616587,11.863508525303692,0.8675895917584351
796,2021-03-10,175500,176000,166000,171000,40579,-1.440922190201729,166675.0,57.97909987153739,156764.02123904944,166675.0,176585.97876095056,11.892579884146462,0.7181923755623704
797,2021-03-11,169000,175000,166000,173000,74846,1.1695906432748535,167175.0,59.68080783176403,157049.41359722742,167175.0,177300.58640277258,12.113756725314882,0.7876376620718483
798,2021-03-12,171000,177000,170500,172500,43409,-0.2890173410404624,167550.0,59.03712845216058,157220.91485173962,167550.0,177879.08514826038,12.329555533584454,0.7396146381286091
799,2021-03-15,172000,179000,172000,174500,43402,1.1594202898550725,167750.0,60.855770897469505,157051.869322166,167750.0,178448.130677834,12.754850286538312,0.8154756752965105
800,2021-03-16,174500,177500,172000,172000,27465,-1.4326647564469914,167475.0,57.42380031627058,157537.82233227097,167475.0,177412.17766772903,11.867057970119758,0.7276803410034083
801,2021-03-17,172500,173500,168500,169500,29953,-1.4534883720930232,167225.0,54.13594859826713,157767.33115403098,167225.0,176682.66884596902,11.311309727575445,0.6202727668441064
802,2021-03-18,171000,177000,168500,174000,46118,2.6548672566371683,167600.0,58.7177934837089,157702.52557467244,167600.0,177497.47442532756,11.810828669841953,0.8233148036039604
803,2021-03-19,172000,172000,168500,169000,53861,-2.8735632183908044,167775.0,52.448182637566575,157908.5163305252,167775.0,177641.4836694748,11.761565989539333,0.562078854079997
804,2021-03-22,169000,169500,165500,166000,36678,-1.7751479289940828,167925.0,49.063154673411866,158264.384077606,167925.0,177585.615922394,11.505869789958618,0.40036867134228415
805,2021-03-23,166500,167500,160500,161500,41027,-2.710843373493976,167650.0,44.43089573699025,157594.65316361425,167650.0,177705.34683638575,11.995641916356401,0.19419254750388468
806,2021-03-24,160000,163500,158500,162500,33230,0.6191950464396285,167450.0,45.65872879457205,157154.85551339792,167450.0,177745.14448660208,12.296380396061004,0.25959540895993033
807,2021-03-25,162500,165000,161000,162500,49839,0.0,167600.0,45.658728794572056,157692.4271387987,167600.0,177507.5728612013,11.822879309309432,0.24262112065953462
808,2021-03-26,164000,166500,162500,163500,28074,0.6153846153846154,167675.0,47.01646751129354,157916.54213002828,167675.0,177433.45786997172,11.639729083013835,0.2860830032967034
809,2021-03-29,163500,164000,159500,160500,31881,-1.834862385321101,167750.0,43.50467928719286,158239.47950951091,167750.0,177260.52049048909,11.338921598198612,0.11884315336630101
810,2021-03-30,160500,162000,159000,159000,41622,-0.9345794392523364,167750.0,41.82260902927372,158239.47950951091,167750.0,177260.52049048909,11.338921598198612,0.03998311613174259
811,2021-03-31,159500,163500,156500,158000,51465,-0.628930817610063,167175.0,40.69301736620345,156805.45324037675,167175.0,177544.54675962325,12.40561897367818,0.05759879324111603
812,2021-04-01,158500,162500,157500,162500,33313,2.848101265822785,167000.0,47.55726421530025,156440.64395902795,167000.0,177559.35604097205,12.645935378409643,0.2869188242853421
813,2021-04-02,163000,163500,159000,159500,33832,-1.8461538461538465,166575.0,43.90862962165989,155537.45045311176,166575.0,177612.54954688824,13.252348247802182,0.17950313745161778
814,2021-04-05,159000,160500,158500,159000,15080,-0.3134796238244514,166175.0,43.31220273592855,154658.59865235613,166175.0,177691.40134764387,13.860570299556336,0.18848775831054523
815,2021-04-06,159000,161500,159000,160500,20183,0.9433962264150944,165525.0,45.695346879469085,154271.22285630228,165525.0,176778.77714369772,13.597676657541422,0.2767416247968766
816,2021-04-07,160000,162500,160000,161000,20269,0.3115264797507788,165025.0,46.50268625337765,153900.81463656714,165025.0,176149.18536343286,13.481818346835762,0.3190878761679539
817,2021-04-08,162000,163000,158500,159000,41561,-1.2422360248447204,164325.0,43.703813838155085,153539.4772959298,164325.0,175110.5227040702,13.127062472624617,0.253141310527747
818,2021-04-09,159500,166500,159500,162000,37197,1.8867924528301887,163800.0,48.6922453369164,153654.0648533507,163800.0,173945.9351466493,12.38819920225801,0.41129452465530253
819,2021-04-12,162000,164000,161500,163500,14371,0.9259259259259258,163250.0,51.02882324624638,154370.24775120307,163250.0,172129.75224879693,10.878716384437274,0.5140769693227574
820,2021-04-13,164000,164000,161000,162000,27042,-0.9174311926605504,162750.0,48.64318837702264,154822.2008098077,162750.0,170677.7991901923,9.742303152310058,0.45269809552392265
821,2021-04-14,162500,164500,161000,162500,30554,0.3086419753086419,162400.0,49.490848824939455,155102.05508379146,162400.0,169697.94491620854,8.987616891882434,0.5068512438191951
822,2021-04-15,162000,163000,158000,159500,45050,-1.8461538461538465,161675.0,44.72133056535061,156583.09465916594,161675.0,166766.90534083406,6.298939651565245,0.28642572333800154
823,2021-04-16,159000,160000,157500,159500,43010,0.0,161200.0,44.72133056535061,157296.15574080954,161200.0,165103.84425919046,4.8434792297648395,0.28226590417921427
824,2021-04-19,159500,161000,158000,159500,24775,0.0,160875.0,44.72133056535061,157590.5670200148,160875.0,164159.4329799852,4.0832111639287625,0.29067924229554587
825,2021-04-20,159500,163000,159000,163000,29866,2.19435736677116,160950.0,51.52809253048719,157545.59109388804,160950.0,164354.40890611196,4.230393173174227,0.8010801664159115
826,2021-04-21,161000,162000,158000,158500,29356,-2.7607361963190185,160750.0,44.022472625708645,157264.31498841124,160750.0,164235.68501158876,4.336777619395042,0.17725138781624206
827,2021-04-22,158500,160000,158000,158500,13919,0.0,160550.0,44.02247262570865,157030.05681863832,160550.0,164069.94318136168,4.384856034084937,0.20880211776501437
828,2021-04-23,159000,159500,156500,156500,17821,-1.2618296529968454,160200.0,40.948056536778424,156533.93944403334,160200.0,163866.06055596666,4.576854626674979,-0.004628871170458973
829,2021-04-26,157500,158000,156500,156500,16114,0.0,160000.0,40.948056536778424,155999.99999999817,160000.0,164000.00000000183,5.0000000000022915,0.06250000000020055
830,2021-04-27,157000,157000,155000,155000,25881,-0.9584664536741214,159800.0,38.60306830521971,155256.87332335816,159800.0,164343.12667664184,5.686015865634344,-0.02827054379518565
831,2021-04-28,154500,155000,150500,151500,36225,-2.258064516129032,159475.0,33.74681205841334,153700.2705691076,159475.0,165249.7294308924,7.242175175911445,-0.19050854203982995
832,2021-04-29,151000,154000,148500,149500,35075,-1.32013201320132,158825.0,31.322011367767505,151773.2271732553,158825.0,165876.7728267447,8.879928004715516,-0.1611812539276506
833,2021-04-30,149500,154000,147500,153000,63877,2.341137123745819,158500.0,39.51286293039067,151016.6852264511,158500.0,165983.3147735489,9.442668483973362,0.1325157923704659
834,2021-05-03,155000,156000,153000,153000,46354,0.0,158200.0,39.51286293039066,150348.88542944283,158200.0,166051.11457055717,9.9255557149901,0.16883682862680652
835,2021-05-04,153000,159000,153000,158500,50475,3.594771241830065,158100.0,50.31277546399381,150317.96941666154,158100.0,165882.03058333846,9.844440965640054,0.5257002331021682
836,2021-05-06,160000,162000,156500,161000,47289,1.5772870662460567,158100.0,54.30646219982738,150317.96941666154,158100.0,165882.03058333846,9.844440965640054,0.686326689990719
837,2021-05-07,162500,167500,161500,166000,77220,3.1055900621118013,158450.0,61.04951825611151,149941.7686914368,158450.0,166958.2313085632,10.739326359814712,0.943687984387614
838,2021-05-10,169000,179500,168500,177000,122935,6.626506024096386,159200.0,71.1398928466547,147519.2465996403,159200.0,170880.7534003597,14.674313317034812,1.2619371537906043
839,2021-05-11,177500,185000,175000,179000,90608,1.1299435028248588,159975.0,72.53313175342561,145526.90323952617,159975.0,174423.09676047383,18.062943285480635,1.1583912163450958
840,2021-05-12,179000,185000,175500,184500,64882,3.072625698324022,161100.0,75.96886415220341,143123.34847642604,161100.0,179076.65152357396,22.317382400464265,1.1508442345148107
841,2021-05-13,181000,184000,177000,180000,51020,-2.4390243902439024,161975.0,68.42710185605057,142197.55072058042,161975.0,181752.44927941958,24.420372624688483,0.9556957711113135
842,2021-05-14,181000,184000,177000,177500,25706,-1.3888888888888888,162875.0,64.59073932359642,142021.04354085264,162875.0,183728.95645914736,25.6073141478402,0.8506528851887216
843,2021-05-17,177500,181500,176000,180500,30384,1.6901408450704225,163925.0,66.98293082676922,141781.66014351012,163925.0,186068.33985648988,27.016428069531656,0.8742660345598705
844,2021-05-18,183000,183500,180000,182000,21897,0.8310249307479225,165050.0,68.1418530305176,141668.59713361892,165050.0,188431.40286638108,28.332508774772585,0.8624675580174777
845,2021-05-20,178000,182000,175000,178000,37376,-2.197802197802198,165800.0,61.90200652835593,141776.26173968727,165800.0,189823.73826031273,28.97917763608291,0.7539155203033998
846,2021-05-21,178000,179500,171500,174000,32438,-2.247191011235955,166575.0,56.34547602821545,142543.19815328004,166575.0,190606.80184671996,28.854031933627443,0.654482798405177
847,2021-05-24,171000,175000,170500,173500,16727,-0.2873563218390804,167325.0,55.67275288467313,143412.08507939667,167325.0,191237.91492060333,28.582596647964543,0.6291143304884096
848,2021-05-25,171000,179500,171000,179000,32248,3.170028818443804,168450.0,61.16530940276393,144562.97423285994,168450.0,192337.02576714006,28.36096855700809,0.7208311763642211
849,2021-05-26,179000,179500,172000,173000,53661,-3.35195530726257,169275.0,53.39282408531631,145963.0395504794,169275.0,192586.9604495206,27.543299896051497,0.5798946104954593
850,2021-05-27,173500,178500,173500,175500,95058,1.4450867052023122,170300.0,55.907011839709305,147800.22222331935,170300.0,192799.77777668065,26.423696743018972,0.6155566968619
851,2021-05-28,176000,179000,173500,179000,26365,1.9943019943019944,171675.0,59.22342325088903,150624.4061841474,171675.0,192725.5938158526,24.523773194527564,0.6739855907172498
852,2021-05-31,180000,182500,176000,181500,52537,1.3966480446927374,173275.0,61.45360027586687,154464.16535610362,173275.0,192085.83464389638,21.712116166667297,0.7186240046150424
853,2021-06-01,182500,188500,181500,184000,39293,1.3774104683195594,174825.0,63.597686483888594,157942.2425238052,174825.0,191707.7574761948,19.313893866660706,0.7717269383552134
854,2021-06-02,182000,186000,181000,185500,26185,0.8152173913043478,176450.0,64.86064235032634,162237.68139957415,176450.0,190662.31860042585,16.10917381742799,0.8183857699238756
855,2021-06-03,185500,189000,185000,188500,40222,1.6172506738544474,177950.0,67.30390289818676,165396.51442825497,177950.0,190503.48557174503,14.109003171390869,0.9202020203753447
856,2021-06-04,185500,188000,183000,183000,34562,-2.9177718832891246,179050.0,59.17979737043701,169030.51897551524,179050.0,189069.48102448476,11.191824657341257,0.6971159978419702
857,2021-06-07,183000,192000,180500,192000,45005,4.918032786885246,180350.0,66.33984513876044,170700.64769012915,180350.0,189999.35230987085,10.7006956582987,1.1036674600471668
858,2021-06-08,190000,193000,184500,185500,53874,-3.3854166666666665,180775.0,58.37587379899103,171005.27636010057,180775.0,190544.72363989943,10.808710983155224,0.741818508596454
859,2021-06-09,185000,189000,184500,185000,23712,-0.2695417789757413,181075.0,57.80105320649233,171174.1162010652,181075.0,190975.8837989348,10.935671737053498,0.6982146280932149
860,2021-06-10,184500,188000,182000,187500,33047,1.351351351351351,181225.0,59.92585245546405,171034.44064341855,181225.0,191415.55935658145,11.246306366761152,0.807883001336299
861,2021-06-11,187500,187500,184000,186000,18358,-0.8,181525.0,58.03759320842551,171144.8506754474,181525.0,191905.1493245526,11.436605783834285,0.7155556659197136
862,2021-06-14,188000,188000,184500,185500,10759,-0.2688172043010753,181925.0,57.38845767732415,171579.59038993574,181925.0,192270.40961006426,11.373268775664988,0.6727819455559378
863,2021-06-15,186500,186500,184000,184500,13326,-0.5390835579514826,182125.0,56.03847870739157,171742.9240996798,182125.0,192507.0759003202,11.4010442282171,0.614379822629054
864,2021-06-16,183000,186500,181500,184000,17957,-0.2710027100271002,182225.0,55.33754487191575,171811.1870575658,182225.0,192638.8129424342,11.429620460896354,0.5852233475774868
865,2021-06-17,188000,188000,180500,181000,32894,-1.6304347826086956,182375.0,51.199525162470934,172123.7805603426,182375.0,192626.2194396574,11.241913024984132,0.4329348079955865
866,2021-06-18,181000,182500,179500,180000,24110,-0.5524861878453038,182675.0,49.86108841813407,173092.33335652284,182675.0,192257.66664347716,10.491492151062992,0.36042507271079655
867,2021-06-21,180500,180500,176000,179500,32618,-0.2777777777777778,182975.0,49.16897422813806,174220.14420449946,182975.0,191729.85579550054,9.569455713076145,0.30153870713747577
868,2021-06-22,179500,180000,177000,178500,20382,-0.5571030640668524,182950.0,47.74163256116707,174147.15954932672,182950.0,191752.84045067328,9.623219951542254,0.24724067618085444
869,2021-06-23,179000,179000,175000,175500,24897,-1.680672268907563,183075.0,43.648015303456745,174784.79493619068,183075.0,191365.20506380932,9.056621672876494,0.04313554720929221
870,2021-06-24,176000,186500,175000,186000,44755,5.982905982905983,183600.0,57.41213798513164,175993.42389770475,183600.0,191206.57610229525,8.286030612522058,0.6577582323324032
871,2021-06-25,184000,186000,183000,185000,20485,-0.5376344086021506,183900.0,56.00902477433998,176574.7013712744,183900.0,191225.2986287256,7.966610797961508,0.5750822632463359
872,2021-06-28,182500,186000,182000,185500,14397,0.2702702702702703,184100.0,56.58041051034932,176829.51170828193,184100.0,191370.48829171807,7.898412049666557,0.5962796406394577
873,2021-06-29,183500,185500,181500,185500,30123,0.0,184175.0,56.58041051034932,176879.28207782062,184175.0,191470.71792217938,7.922593101321437,0.590806690591198
874,2021-06-30,186000,187500,178500,179500,55771,-3.234501347708895,183875.0,47.918399669266115,176332.6197391003,183875.0,191417.3802608997,8.203812656315097,0.20997219387887714
875,2021-07-01,177500,178000,166500,170000,131003,-5.2924791086350975,182950.0,37.99906437550751,173585.70611311193,182950.0,192314.29388688807,10.236997963255615,-0.19145629966465746
876,2021-07-02,169000,169000,166500,168000,59060,-1.1764705882352942,182200.0,36.29562898565482,170792.10799490064,182200.0,193607.89200509936,12.522384198791833,-0.12237615826186632
877,2021-07-05,168500,168500,166500,167000,27420,-0.5952380952380952,180950.0,35.440162202716834,168666.27092451116,180950.0,193233.72907548884,13.576931832538092,-0.06782431109768072
878,2021-07-06,168500,170000,167000,169000,50607,1.1976047904191618,180125.0,38.559198135541145,166987.743817676,180125.0,193262.256182324,14.586821576487436,0.07658586216166888
879,2021-07-07,169000,169000,167000,168000,29516,-0.591715976331361,179275.0,37.58153958515969,165334.14278101915,179275.0,193215.85721898085,15.552483301052403,0.09561310244793311
880,2021-07-08,167500,170000,167000,168500,44450,0.2976190476190476,178325.0,38.42223335728987,164167.75803696178,178325.0,192482.24196303822,15.878022669887251,0.15300444727683732
881,2021-07-09,166000,166500,162000,163000,41677,-3.2640949554896146,177175.0,33.13541320214631,161998.45559753437,177175.0,192351.54440246563,17.131699621804014,0.03299645742488381
882,2021-07-12,162000,167500,162000,167000,21563,2.4539877300613497,176250.0,39.640316851572244,160961.11514857897,176250.0,191538.88485142103,17.34908919310187,0.19749265267243285
883,2021-07-13,168000,169000,167000,169000,23576,1.1976047904191618,175475.0,42.6448158871656,160367.13780841208,175475.0,190582.86219158792,17.219389875011164,0.28570760317084143
884,2021-07-14,167500,168500,165500,167500,24766,-0.8875739644970414,174650.0,40.99658245457248,159693.06181065083,174650.0,189606.93818934917,17.12789944385819,0.26098049248169275
885,2021-07-15,169000,170000,166500,168500,23415,0.5970149253731344,174025.0,42.58965679592299,159137.16939913636,174025.0,188912.83060086364,17.109990634522216,0.3144457662058737
886,2021-07-16,166500,169000,166000,168000,13865,-0.2967359050445104,173425.0,41.979348521937204,158581.56710865,173425.0,188268.43289135,17.117985170938454,0.3172592539842514
887,2021-07-19,166000,167500,165000,165500,11758,-1.488095238095238,172725.0,38.97220096784071,157773.4950590246,172725.0,187676.5049409754,17.312496675033028,0.25838552612187216
888,2021-07-20,166500,168500,166000,168000,21616,1.5105740181268883,172200.0,43.342966961693506,157359.51483272828,172200.0,187040.48516727172,17.2363358504898,0.3584951922844673
889,2021-07-21,167000,168500,164000,166000,30624,-1.1904761904761905,171725.0,40.824013098606656,156730.08419496755,171725.0,186719.91580503245,17.463870496471042,0.3091019624772207
890,2021-07-22,167000,168000,165000,168000,19976,1.2048192771084338,170825.0,44.309529620678276,157274.0775221754,170825.0,184375.9224778246,15.865268523722657,0.3957635539343182
891,2021-07-23,166000,169000,165500,168500,33824,0.2976190476190476,170000.0,45.17887878659757,158092.0194827161,170000.0,181907.9805172839,14.009388843863409,0.43701702829363814
892,2021-07-26,166500,167500,163500,164000,16322,-2.6706231454005933,168925.0,39.241602217463964,159110.34259385418,168925.0,178739.65740614582,11.620136043979072,0.24909974968071616
893,2021-07-27,164000,165000,162500,162500,42891,-0.9146341463414632,167775.0,37.4737637722297,161115.60813587208,167775.0,174434.39186412792,7.938479349280782,0.10394281432702637
894,2021-07-28,163500,165000,161500,163000,26429,0.3076923076923077,166950.0,38.468835542903676,162626.80673575503,166950.0,171273.19326424497,5.17902757022458,0.043161760466675005
895,2021-07-29,162000,166500,162000,163500,32339,0.3067484662576687,166625.0,39.50562787284939,162290.5450169585,166625.0,170959.4549830415,5.2026466413101335,0.13951638530951194
896,2021-07-30,162500,164000,161000,161500,40250,-1.2232415902140672,166300.0,36.832197102364596,161479.21168272104,166300.0,171120.78831727896,5.797700922764833,0.002156111813128998
897,2021-08-02,163000,165000,161500,165000,27305,2.1671826625387,166200.0,43.97712861411288,161358.51262523455,166200.0,171041.48737476545,5.826097923905475,0.3760711422842309
898,2021-08-03,163000,166500,162000,166000,18501,0.6060606060606061,166050.0,45.86132665109121,161382.02399320505,166050.0,170717.97600679495,5.622373991924063,0.4946443597902798
899,2021-08-04,164000,171000,164000,170000,46309,2.4096385542168677,166150.0,52.71232439447666,161239.8065211223,166150.0,171060.1934788777,5.9105548948272215,0.8920415780520288
900,2021-08-05,170000,171000,168500,170000,25632,0.0,166225.0,52.71232439447667,161131.13113635487,166225.0,171318.86886364513,6.128884179449693,0.8705435005347433
901,2021-08-06,173000,177500,172000,174000,62355,2.3529411764705883,166775.0,58.76420016778567,160880.29898976945,166775.0,172669.70101023055,7.069046332160756,1.1128385466422002
902,2021-08-09,172500,176000,170000,171500,27521,-1.4367816091954022,167000.0,54.10368837423539,160755.00200160054,167000.0,173244.99799839946,7.479039519041265,0.860288346061385
903,2021-08-10,172000,174000,170000,174000,20891,1.4577259475218658,167250.0,57.71520558397406,160339.86251945642,167250.0,174160.13748054358,8.263243623968403,0.9884128585723174
904,2021-08-11,174000,176000,171000,174500,24905,0.2873563218390804,167600.0,58.41991800057491,159999.99999999913,167600.0,175200.00000000087,9.069212410502235,0.9539473684210005
905,2021-08-12,176000,176000,171500,173000,28312,-0.8595988538681949,167825.0,55.4350959672293,159873.42782840948,167825.0,175776.57217159052,9.47602820985017,0.8254073463917805
906,2021-08-13,175500,177000,171000,177000,50757,2.312138728323699,168275.0,61.13731295747307,159372.8935077133,168275.0,177177.1064922867,10.58042667334624,0.9900525514696915
907,2021-08-17,177000,177000,169000,173000,49347,-2.2598870056497176,168650.0,53.73312332905548,159616.17467514382,168650.0,177683.82532485618,10.713104446909199,0.7407617948971829
908,2021-08-18,172500,173500,163000,163500,69302,-5.491329479768786,168425.0,41.025298207484404,159117.6104626478,168425.0,177732.3895373522,11.052266038120464,0.23542527793453222
