,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1450,2022-11-25,11359,11742,11359,11657,368645,1.861237329605033,10819.0,64.5170017075659,9530.716646074865,10819.0,12107.283353925135,23.815202032075703,0.8252390079584534
1451,2022-11-28,11614,11614,11189,11444,287883,-1.8272282748563091,10904.05,59.98930324235559,9688.603666342853,10904.05,12119.496333657145,22.293484231219523,0.722120049667413
1452,2022-11-29,11401,11699,11316,11614,208823,1.4854945823138763,10982.75,62.265431395124544,9797.834665471577,10982.75,12167.665334528423,21.577753013196567,0.7663692424282901
1453,2022-11-30,11529,11912,11359,11700,444079,0.7404856208024797,11067.85,63.39975964163316,9934.713066526994,11067.85,12200.986933473007,20.476188843777354,0.778938044170219
1454,2022-12-01,11827,11912,11657,11870,487757,1.452991452991453,11161.45,65.60106127060943,10089.662432428602,11161.45,12233.2375675714,19.205167206257226,0.8305459129394119
1455,2022-12-02,11827,11827,11486,11487,230898,-3.226621735467565,11233.8,57.24724793182612,10286.45790761699,11233.8,12181.142092383008,16.86592412866544,0.6336370472904271
1456,2022-12-05,11529,11699,11316,11487,198187,0.0,11287.0,57.24724793182612,10410.941326165525,11287.0,12163.058673834475,15.523321942668122,0.6141476056190436
1457,2022-12-06,11316,11614,11103,11104,345179,-3.334203882649952,11321.05,49.880525764723096,10533.496960515913,11321.05,12108.603039484085,13.913074131535259,0.36219975727464315
1458,2022-12-07,11103,11699,11061,11529,495616,3.827449567723342,11374.2,56.56056062020957,10687.638538803245,11374.2,12060.761461196756,12.072259344775995,0.6127357190499486
1459,2022-12-08,11571,11571,11189,11274,258771,-2.2118136872235232,11414.6,52.075753989499404,10865.163415851634,11414.6,11964.036584148367,9.626909118994389,0.3720507479330558
1460,2022-12-09,11401,11571,11146,11444,254379,1.507894270001774,11452.85,54.65702414859946,11019.2837305548,11452.85,11886.4162694452,7.571325380934882,0.48979394774952745
1461,2022-12-12,11401,11444,10253,10338,1391265,-9.664452988465571,11418.8,39.68212311179379,10790.886757584594,11418.8,12046.713242415404,10.997884933888061,-0.3606284491170045
1462,2022-12-13,10125,10253,9827,10253,1057629,-0.8222093248210485,11365.6,38.802243415099255,10557.701887611673,11365.6,12173.498112388328,14.216550158167236,-0.1885769275477731
1463,2022-12-14,10295,10508,10210,10508,430349,2.4870769530869015,11320.9,42.893176168198465,10431.216033638562,11320.9,12210.583966361437,15.717548363848058,0.04315238290483249
1464,2022-12-15,10465,10721,10423,10679,442226,1.6273315569090216,11280.5,45.52308074981743,10352.115273714277,11280.5,12208.884726285723,16.459992487668515,0.17605024998285038
1465,2022-12-16,10465,10508,10253,10338,468930,-3.1931828822923496,11237.95,41.4260565337519,10222.744114476964,11237.95,12253.155885523038,18.067456885340064,0.05676478395495913
1466,2022-12-19,10210,10338,10040,10125,483408,-2.060359837492745,11178.35,39.061263790141766,10054.554596022652,11178.35,12302.145403977349,20.10664192796519,0.031342628617285255
1467,2022-12-20,10125,10295,10040,10211,338036,0.8493827160493828,11118.8,40.537202618540405,9924.697558833159,11118.8,12312.90244116684,21.478980486506465,0.11988185908366251
1468,2022-12-21,10338,10338,9912,10040,357837,-1.6746645774165114,11027.3,38.53848301108986,9797.546675141473,11027.3,12257.053324858525,22.303797391175102,0.09857803185302189
1469,2022-12-22,10040,10295,10040,10253,543402,2.1215139442231075,10967.75,42.35138096242835,9709.461976532957,10967.75,12226.038023467043,22.94523532113775,0.215983150649959
1470,2022-12-23,10125,10167,9955,10040,303985,-2.0774407490490585,10886.9,39.69911303382053,9608.513219717683,10886.9,12165.286780282317,23.484863097526695,0.16876221928195645
1471,2022-12-26,10040,10210,9912,10168,280050,1.2749003984063745,10823.1,42.047850192222874,9534.968655765031,10823.1,12111.23134423497,23.80337138592398,0.2457169243913286
1472,2022-12-27,10210,10338,10125,10296,360823,1.2588512981904012,10757.2,44.380876016871945,9503.256843393377,10757.2,12011.143156606624,23.31356034296328,0.3161001168314185
1473,2022-12-28,9997,10040,9870,9955,373626,-3.311965811965812,10669.95,39.78566263263648,9448.126039684696,10669.95,11891.773960315306,22.902149687961145,0.2074251188299254
1474,2022-12-29,9870,9912,9402,9487,401949,-4.701155198392767,10550.8,34.505215336320816,9355.845172401663,10550.8,11745.754827598335,22.651454441337837,0.05487857137743718
1475,2023-01-02,9529,9572,9104,9147,306813,-3.583851586381364,10433.8,31.25927342661119,9172.056032310611,10433.8,11695.543967689388,24.18570353446277,-0.009929127046470355
1476,2023-01-03,9104,9317,8806,9232,425596,0.9292664261506504,10321.05,32.95725312434287,9052.915074213099,10321.05,11589.1849257869,24.573758014676812,0.07060957085295
1477,2023-01-04,9104,9444,8976,9445,367015,2.3071923743500866,10238.1,37.14701774396412,8968.637924945946,10238.1,11507.562075054055,24.798782489994323,0.18762359444009788
1478,2023-01-05,9402,9572,9317,9572,349519,1.3446267866596082,10140.25,39.57187267482848,8987.562379696677,10140.25,11292.937620303323,22.734895496724885,0.2535108428376855
1479,2023-01-06,9359,9997,9274,9955,683203,4.001253656498119,10074.3,46.30027112435461,9044.214158916582,10074.3,11104.385841083416,20.449774993466885,0.4420922047261019
1480,2023-01-09,10040,10423,9997,10381,407103,4.279256654947263,10021.15,52.61954659147715,9188.458874791784,10021.15,10853.841125208215,16.61867400863604,0.7160765193156222
1481,2023-01-10,10423,10806,10338,10679,451005,2.8706290338117717,10038.2,56.47785414159689,9167.174030237602,10038.2,10909.2259697624,17.354226250969273,0.8678420748894541
1482,2023-01-11,10806,11103,10806,11019,479040,3.1838187096170056,10076.5,60.43644216391293,9109.037029132107,10076.5,11043.962970867893,19.202361353007355,0.9870987460918017
1483,2023-01-12,11018,11231,10976,11104,465663,0.771394863417733,10106.3,61.38211982218228,9054.470527128788,10106.3,11158.129472871211,20.815322578415678,0.9742688932629677
1484,2023-01-13,11189,11529,11189,11359,543771,2.2964697406340058,10140.3,64.15056568101572,8978.415479059757,10140.3,11302.184520940242,22.91617646302856,1.0244497099478445
1485,2023-01-16,11401,11657,11274,11487,433609,1.126859758781583,10197.75,65.48799923259158,8897.105256036244,10197.75,11498.394743963756,25.50846498421232,0.9956195786679497
1486,2023-01-17,11486,11742,11401,11487,304777,0.0,10265.85,65.48799923259159,8850.046019923468,10265.85,11681.653980076533,27.5827911001336,0.9312567336948683
1487,2023-01-18,11486,11657,11189,11657,429882,1.479933838251937,10338.15,67.36343693490808,8798.65342319297,10338.15,11877.646576807028,29.782825298666175,0.9283380748839801
1488,2023-01-19,11401,11529,11274,11359,269909,-2.5564038774984987,10404.1,61.09590397999198,8809.327176052788,10404.1,11998.872823947213,30.656622369012457,0.7993843341387434
1489,2023-01-20,11231,11657,11231,11657,267518,2.6234703759133726,10474.3,64.6389902753471,8791.15602517177,10474.3,12157.44397482823,32.13854815745644,0.8513365516222993
1490,2023-01-25,11537,11708,11129,11138,402163,-4.452260444368191,10529.2,55.20861396946094,8834.710743616066,10529.2,12223.689256383936,32.18647677665796,0.6796411507793173
1491,2023-01-26,11112,11316,11069,11317,281475,1.6071107918836414,10586.65,57.51101601260242,8867.311606896248,10586.65,12305.988393103751,32.481255035422,0.7123927444793378
1492,2023-01-27,11231,11776,11231,11734,454412,3.684722099496333,10658.55,62.36448472435678,8874.780679151421,10658.55,12442.319320848577,33.47114421471172,0.8014543381339202
1493,2023-01-30,11716,11784,11546,11623,273356,-0.9459689790352822,10741.95,60.38709782130603,8941.659192935596,10741.95,12542.240807064405,33.5188826435499,0.7446965780591469
1494,2023-01-31,11622,11699,11546,11589,219530,-0.2925234448937451,10847.05,59.76203977697737,9107.687533462153,10847.05,12586.412466537846,32.07070063358879,0.7132821692642454
1495,2023-02-01,11571,11657,11461,11529,212800,-0.5177323323841574,10966.15,58.60912177303147,9390.199585170702,10966.15,12542.100414829298,28.742091159236345,0.6785747808762645
1496,2023-02-02,11605,11784,11401,11461,299074,-0.5898169832596062,11077.6,57.26086303374755,9705.938467405078,11077.6,12449.261532594923,24.764597613109743,0.6397575097388202
1497,2023-02-03,11367,11503,11163,11342,338118,-1.0383038129308086,11172.45,54.8815208720216,10020.76680137259,11172.45,12324.13319862741,20.61648427385954,0.5736096524643544
1498,2023-02-06,11240,11418,11120,11266,234581,-0.6700758243695997,11257.15,53.35663016316239,10369.94083075034,11257.15,12144.35916924966,15.762589452031106,0.5049875498962015
1499,2023-02-07,11240,11316,11086,11095,315422,-1.5178412923841649,11314.15,49.99096213583893,10650.611221931467,11314.15,11977.688778068532,11.729361517542767,0.33486270339925395
1500,2023-02-08,11112,11367,11112,11274,273446,1.6133393420459667,11358.8,53.31097161849955,10850.39284033298,11358.8,11867.20715966702,8.951775885956618,0.4166022759636796
1501,2023-02-09,11223,11316,11103,11104,255416,-1.507894270001774,11380.05,49.92130249957093,10959.062363601151,11380.05,11801.037636398847,7.398695724515233,0.17214001536797296
1502,2023-02-10,11052,11052,10780,10866,370406,-2.143371757925072,11372.4,45.55430582602801,10920.986043635457,11372.4,11823.813956364542,7.938763257791534,-0.06090423530354159
1503,2023-02-13,10857,10976,10704,10976,344386,1.0123320449107307,11366.0,47.826008191362384,10896.287747657476,11366.0,11835.712252342524,8.265216476201376,0.0848522174426869
1504,2023-02-14,10899,11248,10899,10993,291385,0.1548833819241982,11347.7,48.18582166830038,10850.60238383122,11347.7,11844.797616168782,8.761204758123343,0.14322902739532734
1505,2023-02-15,11061,11597,11061,11300,693816,2.792686254889475,11338.35,54.3133684635011,10845.064575523782,11338.35,11831.635424476219,8.701185348418745,0.46112798179601466
1506,2023-02-16,11461,11699,11274,11402,618867,0.9026548672566372,11334.1,56.16807435467382,10844.560256975306,11334.1,11823.639743024694,8.638352282487254,0.5693508555408284
1507,2023-02-17,11427,12431,11350,12210,1725958,7.086476056832135,11361.75,67.44324061986447,10754.149514482842,11361.75,11969.350485517158,10.695544005406873,1.1980326877767502
1508,2023-02-20,12558,13154,12465,12933,2010996,5.921375921375922,11440.45,73.9103747080313,10524.935177618245,11440.45,12355.964822381757,16.004874325428737,1.3151424551035986
1509,2023-02-21,13188,13562,12950,12993,1741922,0.4639294827186268,11507.25,74.36546109270266,10370.138769732395,11507.25,12644.361230267605,19.763387955725385,1.1533002051392753
1510,2023-02-22,12967,13528,12771,13129,1248187,1.046717463249442,11606.8,75.4123841420826,10283.12079414961,11606.8,12930.479205850388,22.808684665030654,1.074988257453993
1511,2023-02-23,12992,12992,12431,12431,837801,-5.316474979054003,11662.5,61.524435896106596,10299.128810631262,11662.5,13025.871189368738,23.380427684780066,0.7818381398963797
1512,2023-02-24,12422,12558,12090,12168,487754,-2.115678545571555,11684.2,57.2465449605006,10303.265157221122,11684.2,13065.13484277888,23.637644730129217,0.6751711902012842
1513,2023-02-27,12082,12167,11742,12065,608400,-0.846482577251808,11706.3,55.615579755005726,10315.875589972351,11706.3,13096.724410027648,23.75514739973601,0.6289893925239949
1514,2023-02-28,12125,12150,11648,11649,843874,-3.447990053874844,11709.3,49.483640450613976,10319.642186003786,11709.3,13098.957813996212,23.735967376294283,0.47830401146502544
1515,2023-03-02,11869,12499,11852,12397,1002468,6.421152030217186,11752.7,58.37129608449607,10334.356162984188,11752.7,13171.043837015814,24.136476503540678,0.7271311029050624
1516,2023-03-03,12516,12635,12210,12389,752469,-0.0645317415503751,11799.1,58.25325086279984,10361.377787609601,11799.1,13236.8222123904,24.37003182260341,0.7051508959506213
1517,2023-03-06,12261,12261,11580,11708,1127984,-5.496811687787553,11817.4,49.14260690216938,10394.172203756283,11817.4,13240.627796243716,24.086986921720793,0.46156623687060644
1518,2023-03-07,11708,11818,11503,11614,452099,-0.8028698325930987,11834.8,48.0260742668471,10430.580558459344,11834.8,13239.019441540655,23.730345110025617,0.42137980949838366
1519,2023-03-08,11520,11529,11206,11291,836390,-2.781126226967453,11844.6,44.301386273251104,10458.55131398614,11844.6,13230.648686013861,23.403891832799097,0.30029561530334864
1520,2023-03-09,11316,11342,11103,11223,471485,-0.6022495793109557,11842.05,43.53587574235249,10451.630858157961,11842.05,13232.469141842037,23.482743981692998,0.2773872707261937
1521,2023-03-10,11001,11223,10959,11027,374747,-1.7464136148979774,11838.2,41.31960963430421,10439.227577112133,11838.2,13237.172422887868,23.63488406831896,0.21007291254338717
1522,2023-03-13,10967,10967,10584,10891,528372,-1.2333363562165591,11839.45,39.80540628784403,10443.914049190867,11839.45,13234.985950809134,23.57433750400793,0.16018431863038413
1523,2023-03-14,10721,10891,10321,10372,617466,-4.765402626021486,11809.25,34.59517860845271,10317.457403825603,11809.25,13301.042596174397,25.26481522830657,0.018280891162172148
1524,2023-03-15,10550,10721,10363,10423,366994,0.4917084458156575,11780.75,35.48876693229745,10208.083109014899,11780.75,13353.416890985101,26.69892648575178,0.06832880256367571
1525,2023-03-16,10219,10253,9955,10083,635420,-3.262016693850139,11719.9,32.3186561474858,9991.109335980573,11719.9,13448.690664019427,29.50179888940054,0.026576573419763296
1526,2023-03-17,10227,10372,10006,10211,362003,1.2694634533373004,11660.35,34.68412910567685,9813.819168954733,11660.35,13506.880831045268,31.671962351820785,0.10754784712163039
1527,2023-03-20,10202,10491,10099,10287,405694,0.7442953677406718,11564.2,36.11189603988565,9643.395002088784,11564.2,13485.004997911217,33.219850883091205,0.1675352257545939
1528,2023-03-21,10372,10618,10338,10406,419426,1.1567998444638865,11437.85,38.383101807999374,9561.897625870879,11437.85,13313.802374129122,32.802534989165295,0.2249796918541125
1529,2023-03-22,10431,10627,10253,10313,539041,-0.8937151643282721,11303.85,37.26805304950354,9510.3248370874,11303.85,13097.3751629126,31.73299650849223,0.22377025410925735
1530,2023-03-23,10244,10244,9997,10006,643067,-2.9768253660428585,11147.7,33.77948699516766,9477.415700845919,11147.7,12817.984299154083,29.96643790475312,0.15823183497018548
1531,2023-03-24,10057,10363,9963,10108,642629,1.019388366979812,11031.55,35.92554590813677,9412.07175377357,11031.55,12651.028246226428,29.36084677541104,0.21486186920016445
1532,2023-03-27,10202,10287,9997,10151,321136,0.4254056193114365,10930.7,36.85460587023356,9356.2804752225,10930.7,12505.119524777501,28.807295503078493,0.25238493053171795
1533,2023-03-28,10185,10440,10176,10423,481312,2.679538961678652,10848.6,42.53106018585851,9349.913988855373,10848.6,12347.286011144628,27.629113639448917,0.3580089502286918
1534,2023-03-29,10457,10593,10295,10321,573948,-0.9786050081550416,10782.2,41.041114074302726,9313.878427591359,10782.2,12250.521572408643,27.236029240946042,0.3429499339019293
1535,2023-03-30,10372,10559,10270,10525,439934,1.9765526596260057,10688.6,45.17764892777216,9418.702775811927,10688.6,11958.497224188073,23.761712931311358,0.4355853383707487
1536,2023-03-31,10491,10780,10355,10381,929178,-1.368171021377672,10588.2,42.890144532879084,9581.735971829816,10588.2,11594.664028170186,19.011050568938725,0.3970653723329271
1537,2023-04-03,10482,10797,10457,10585,634753,1.9651286003275217,10532.05,46.985445166506054,9666.27278269722,10532.05,11397.827217302778,16.440810996962202,0.5305794602478452
1538,2023-04-04,10610,10652,10363,10398,554170,-1.766650921114785,10471.25,43.87924127481098,9761.14131113573,10471.25,11181.35868886427,13.563016619109836,0.4484233884553967
1539,2023-04-05,10431,10525,10312,10474,349884,0.7309097903442969,10430.4,45.45742980195226,9827.753370539149,10430.4,11033.04662946085,11.555580408437852,0.5361737690618186
1540,2023-04-06,10508,10508,10219,10228,523566,-2.3486729043345425,10380.65,41.39922672789531,9895.02369305142,10380.65,10866.276306948579,9.356375698026222,0.3428318258135849
1541,2023-04-07,10270,10304,10159,10219,399460,-0.0879937426671881,10340.25,41.254119745970485,9951.692732662856,10340.25,10728.807267337144,7.515432747508897,0.34397409314854804
1542,2023-04-10,10219,10372,10167,10236,510801,0.1663567863783149,10307.5,41.67001031769595,10010.523569957979,10307.5,10604.476430042021,5.762336745903878,0.3796200762634883
1543,2023-04-11,10244,10635,10244,10610,628208,3.653771004298554,10319.4,50.04836483442327,9995.212153218994,10319.4,10643.587846781005,6.283075504021661,0.9481969371854732
1544,2023-04-12,10601,10874,10465,10874,838175,2.488218661639962,10341.95,54.965673940124574,9938.919740589483,10341.95,10744.980259410519,7.794086403637956,1.160062101513406
1545,2023-04-13,10857,10882,10465,10738,730954,-1.2506897185948134,10374.7,52.11927461764645,9955.05343442307,10374.7,10794.346565576932,8.089806270579999,0.9328642598331922
1546,2023-04-14,10746,10993,10635,10849,608813,1.0337120506612032,10406.6,54.20377832915483,9946.528962006389,10406.6,10866.671037993612,8.841908750093436,0.9807953157944084
1547,2023-04-17,11052,11350,11001,11249,1263461,3.68697575813439,10454.7,60.82284221863493,9870.339118351914,10454.7,11039.060881648087,11.178912482387565,1.1796313929842606
1548,2023-04-18,11248,11291,10916,11019,904269,-2.044626188994578,10485.35,55.82641894497106,9852.157683242656,10485.35,11118.542316757344,12.077657240957032,0.9213964587669723
1549,2023-04-19,11018,11427,10976,11240,779811,2.0056266448861058,10531.7,59.28718883755927,9824.382786862541,10531.7,11239.01721313746,13.432156501561181,1.0006947285067336
1550,2023-04-20,11223,11342,11069,11104,549333,-1.2099644128113878,10586.6,56.36088614601097,9880.57240847078,10586.6,11292.62759152922,13.338136730002466,0.8664162748082813
1551,2023-04-21,11112,11155,10874,10874,465274,-2.0713256484149856,10624.9,51.71225118830513,9944.227127027558,10624.9,11305.572872972441,12.812786435118294,0.682980701810696
1552,2023-04-24,10993,11078,10550,10627,354531,-2.2714732389185213,10648.7,47.208999427759125,10003.615168368873,10648.7,11293.784831631128,12.11574805621583,0.4831805067055047
1553,2023-04-25,10593,10627,10287,10381,529632,-2.3148583795991344,10646.6,43.176255928975706,9998.32431790128,10646.6,11294.87568209872,12.17807905056487,0.29514887930073963
1554,2023-04-26,10329,10440,9146,10236,668852,-1.3967825835661305,10642.35,40.9554767930751,9984.547210403787,10642.35,11300.152789596214,12.3619837647928,0.19113083250267535
1555,2023-04-27,10219,10304,10082,10270,277410,0.3321610003907776,10629.6,41.712538240887774,9953.560829536811,10629.6,11305.63917046319,12.719936224565163,0.23403907960420411
1556,2023-04-28,10304,10329,10091,10159,414255,-1.080817916260954,10618.5,39.91326345162311,9919.594713140217,10618.5,11317.405286859783,13.163917443325946,0.1712716238958808
1557,2023-05-02,10065,10253,10057,10245,299540,0.8465400137808838,10601.5,42.00070232788554,9883.872938079567,10601.5,11319.127061920433,13.53821745829238,0.251611931240459
1558,2023-05-03,10167,10210,10074,10117,284938,-1.2493899463152758,10587.45,39.78529332391702,9843.901353305953,10587.45,11330.998646694048,14.04584950472583,0.18364544667540783
1559,2023-05-04,10048,10210,9827,10032,464907,-0.8401700108727884,10565.35,38.339078934451585,9784.298330774112,10565.35,11346.401669225888,14.78515466550352,0.1585693232506554
1560,2023-05-08,10040,10270,10031,10142,292566,1.0964912280701753,10561.05,41.312224710719725,9771.713702848687,10561.05,11350.386297151312,14.948064769152925,0.23455547305227423
1561,2023-05-09,10091,10185,9887,9981,324653,-1.587458095050286,10549.15,38.3941954562681,9732.830632349971,10549.15,11365.469367650028,15.476495597276156,0.15200507147370773
1562,2023-05-10,9878,10057,9827,9879,239254,-1.021941689209498,10531.3,36.62899108458308,9673.797556854477,10531.3,11388.802443145521,16.284835550131938,0.11965122944302743
1563,2023-05-11,9904,10099,9904,9981,239728,1.032493167324628,10499.85,39.61861905172538,9610.647374047663,10499.85,11389.052625952338,16.93743483863745,0.2082498494399343
1564,2023-05-12,10006,10006,9810,9896,284247,-0.8516180743412485,10450.95,38.009379339430325,9542.079387646118,10450.95,11359.820612353884,17.393071679682386,0.19470351859945376
1565,2023-05-15,9895,9989,9802,9981,187934,0.8589329021827,10413.1,40.60737608986524,9492.227392089158,10413.1,11333.972607910842,17.686810035644367,0.26538557218012293
1566,2023-05-16,9912,10014,9844,9887,355686,-0.9417893998597336,10365.0,38.676927685382246,9439.739820374558,10365.0,11290.260179625442,17.85354905210694,0.24169427663389723
1567,2023-05-17,9853,9878,9546,9555,576633,-3.357944775968443,10280.3,32.75427604278383,9384.56631189818,10280.3,11176.03368810182,17.42621690226589,0.09513636160262802
1568,2023-05-18,9614,9895,9614,9802,453806,2.585034013605442,10219.45,40.10301372084031,9368.481968872817,10219.45,11070.418031127185,16.65389098488048,0.2547205155010051
1569,2023-05-19,9836,9921,9793,9853,298129,0.5203019791879209,10150.1,41.5239800378132,9426.593566026908,10150.1,10873.606433973093,14.256143958642623,0.2946804713480615
1570,2023-05-22,9912,10116,9861,10015,367851,1.644169288541561,10095.65,45.91331475367585,9518.356565081109,10095.65,10672.94343491889,11.43647877885804,0.43014817498199087
1571,2023-05-23,10091,10108,9963,10006,252713,-0.0898652021967049,10052.25,45.70804464350258,9598.18486150064,10052.25,10506.31513849936,9.034099599579394,0.44907118375917204
1572,2023-05-24,9938,10006,9853,9921,530652,-0.8494903058165101,10016.95,43.71999042205666,9644.701977842144,10016.95,10389.198022157858,7.432362588569516,0.37112087333091087
1573,2023-05-25,9878,10048,9819,9981,512405,0.6047777441790142,9996.95,45.52126373585227,9664.202963949441,9996.95,10329.69703605056,6.656971097195834,0.4760328443653256
1574,2023-05-26,9980,10048,9427,9700,2375714,-2.81534916341048,9970.15,39.1943906594288,9632.430426980569,9970.15,10307.86957301943,6.774613682230072,0.10003798775314615
1575,2023-05-30,0,0,0,9700,0,0.0,9941.65,39.1943906594288,9613.900537757236,9941.65,10269.399462242764,6.593462096186527,0.1313495095515831
1576,2023-05-31,0,0,0,9700,0,0.0,9918.7,39.1943906594288,9590.761530160891,9918.7,10246.63846983911,6.612529259663252,0.1665533017408761
1577,2023-06-01,0,0,0,9700,0,0.0,9891.45,39.19439065942879,9586.745241257358,9891.45,10196.154758742643,6.160972531684278,0.18584343613467824
1578,2023-06-02,0,0,0,9700,0,0.0,9870.6,39.194390659428805,9573.510518529505,9870.6,10167.689481470496,6.019684344832031,0.21288111723850595
1579,2023-06-05,0,0,0,9700,0,0.0,9854.0,39.19439065942879,9557.73862890953,9854.0,10150.26137109047,6.013017476973204,0.24009436425484443
1580,2023-06-07,0,0,0,9700,0,0.0,9831.9,39.1943906594288,9559.92286860767,9831.9,10103.87713139233,5.532544704326329,0.2575163777102047
1581,2023-06-08,0,0,0,9700,0,0.0,9817.85,39.19439065942879,9549.12093569843,9817.85,10086.579064301572,5.474295580021517,0.28072710462805106
1582,2023-06-09,0,0,0,9700,0,0.0,9808.9,39.19439065942879,9537.008918865666,9808.9,10080.791081134334,5.543762932323379,0.2997359833473259
1583,2023-06-12,0,0,0,9700,0,0.0,9794.85,39.19439065942879,9531.063514371199,9794.85,10058.636485628802,5.38622818376599,0.320214443939572
1584,2023-06-13,0,0,0,9700,0,0.0,9785.05,39.19439065942879,9522.462509817407,9785.05,10047.637490182591,5.367115961238663,0.338053975951293
1585,2023-06-14,0,0,0,9700,0,0.0,9771.0,39.1943906594288,9522.142611119561,9771.0,10019.857388880439,5.093795699118586,0.3573480170321337
1586,2023-06-15,0,0,0,9700,0,0.0,9761.65,39.1943906594288,9516.910730571515,9761.65,10006.389269428484,5.014301259079859,0.3740496362844328
1587,2023-06-16,9700,12610,8740,12610,1367464,30.0,9914.4,87.2576192991921,8657.162647707119,9914.4,11171.63735229288,25.3618444342145,1.5720330552874173
1588,2023-06-19,16390,16390,15550,16390,2122636,29.976209357652657,10243.8,93.94873809443527,7156.603757452328,10243.8,13330.99624254767,60.27443414646266,1.495433966149156
1589,2023-06-20,17270,20800,16060,18210,18317551,11.104331909701038,10661.65,95.24375784870129,6025.4975316270575,10661.65,15297.802468372942,86.968761277531,1.3140748229802173
1590,2023-06-21,17610,19760,17560,18210,4085517,0.0,11071.4,95.24375784870129,5402.695054423754,11071.4,16740.104945576244,102.4026761850578,1.1296499878310684
1591,2023-06-22,18400,18600,15990,16030,1734488,-11.971444261394838,11372.6,73.41729755076312,5334.234545673753,11372.6,17410.965454326248,106.19146816605257,0.8856507224701975
1592,2023-06-23,15680,16290,14760,15290,1552573,-4.61634435433562,11641.05,67.74228846755797,5410.370118157195,11641.05,17871.729881842803,107.04669908372189,0.7928211743499793
1593,2023-06-26,14920,15870,14290,14340,1335490,-6.213211249182472,11859.0,61.201817052717296,5571.148538650052,11859.0,18146.85146134995,106.04353590268909,0.6972851947322678
1594,2023-06-27,14330,18520,14300,17870,11761258,24.616457461645748,12267.5,72.01422296367414,5547.101574311182,12267.5,18987.898425688818,109.56427023743743,0.916827965034362
1595,2023-06-28,17800,18870,16300,16300,3525295,-8.785674314493566,12597.5,63.533663845638614,5766.54435675353,12597.5,19428.45564324647,108.44938508825514,0.7710089329639063
1596,2023-06-29,16320,19670,16200,17370,12530222,6.56441717791411,12981.0,66.43477628830567,5984.5783431813625,12981.0,19977.42165681864,107.79480250856851,0.8136603406201602
1597,2023-06-30,17160,18870,17040,17420,4322767,0.287852619458837,13367.0,66.56861989959663,6285.906581607547,13367.0,20448.093418392455,105.9488803529955,0.7861846158866316
1598,2023-07-03,17390,18460,17300,17320,1605685,-0.5740528128587831,13748.0,66.00175668704219,6677.136969223561,13748.0,20818.86303077644,102.86387883003258,0.7525858572321804
1599,2023-07-04,17710,18000,17030,17100,913551,-1.2702078521939952,14118.0,64.69649721802446,7159.593285815996,14118.0,21076.406714184006,98.57496407683814,0.7142731894300958
1600,2023-07-05,17100,17590,16470,16800,1508023,-1.7543859649122806,14473.0,62.87061677926696,7731.323353942205,14473.0,21214.676646057793,93.16211768199811,0.672583180873909
1601,2023-07-06,16800,16870,16080,16100,499948,-4.166666666666666,14793.0,58.70724909063229,8388.804187877988,14793.0,21197.195812122012,86.58413860774708,0.6020424763969646
1602,2023-07-07,15700,18500,15700,17690,4789164,9.875776397515528,15192.5,64.46367965369525,9120.75272265049,15192.5,21264.24727734951,79.93085110876433,0.7056656746334664
1603,2023-07-10,17690,19200,17350,17440,3292734,-1.4132278123233466,15579.5,62.97709499940423,9989.88650710076,15579.5,21169.11349289924,71.75600619916221,0.6664247449634473
1604,2023-07-11,17650,18950,17110,18820,3100758,7.912844036697248,16035.5,67.44058808818691,10976.004076491285,16035.5,21094.995923508715,63.10368773669315,0.775175634302021
1605,2023-07-12,18440,18450,17730,17800,1043503,-5.419766206163656,16440.5,61.535382187820964,12252.734605424826,16440.5,20628.265394575174,50.944501621911414,0.6623180708452645
1606,2023-07-13,18000,18500,17760,17830,1033129,0.1685393258426966,16847.0,61.6417666150892,13987.684697344235,16847.0,19706.315302655763,33.94450409753385,0.6718942991503909
1607,2023-07-14,17880,18170,17250,17560,546124,-1.5143017386427369,17094.5,60.032491848422076,14986.918684842394,17094.5,19202.081315157604,24.658004798708415,0.6104346476817173
1608,2023-07-17,17590,17870,16830,16970,437447,-3.3599088838268796,17123.5,56.55776782864138,15039.664353889331,17123.5,19207.335646110667,24.338898544230652,0.4631688803561605
1609,2023-07-18,16980,17190,16280,16440,351047,-3.1231585150265175,17035.0,53.558790071851234,14993.338911571891,17035.0,19076.66108842811,23.970191821873907,0.35428531616427683
1610,2023-07-19,16440,16570,15910,15980,293318,-2.798053527980535,16923.5,51.02966477962347,14907.282997789813,16923.5,18939.71700221019,23.82742343144371,0.266022209175468
1611,2023-07-20,16190,16220,15700,16020,230893,0.2503128911138924,16923.0,51.245262049373565,14905.892169466035,16923.0,18940.107830533965,23.83865544565343,0.27616466845975224
1612,2023-07-21,15850,15950,15340,15420,253770,-3.745318352059926,16929.5,47.84273108961098,14932.747887192445,16929.5,18926.252112807557,23.58902640724836,0.12201116745594641
1613,2023-07-24,15420,15430,14810,14970,311212,-2.9182879377431905,16961.0,45.40759725046838,15114.41504392529,16961.0,18807.584956074712,21.77448211868063,-0.0391032764157987
