,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1417,2022-10-11,68100,68100,65500,65500,3070,-6.695156695156696,74775.0,22.569305079627238,61773.63468708056,74775.0,87776.36531291944,34.774631395304425,0.14330669215242178
1418,2022-10-12,64600,65500,63500,64700,1799,-1.2213740458015268,73825.0,21.64196820171392,60794.439766457275,73825.0,86855.56023354272,35.301212959140464,0.14986156249403593
1419,2022-10-13,63800,64500,59100,60000,5311,-7.264296754250387,72585.0,17.1766667122798,59251.542083915934,72585.0,85918.45791608407,36.73887970264949,0.02806690960419224
1420,2022-10-14,60100,63900,60100,62300,5205,3.833333333333333,71540.0,25.29924127605136,58423.84202595955,71540.0,84656.15797404046,36.66804018462525,0.14776270542456696
1421,2022-10-17,60600,64000,60600,62800,2618,0.8025682182985553,70540.0,26.975859971883494,57972.040738449825,70540.0,83107.95926155018,35.63356751219216,0.19207411326994858
1422,2022-10-18,64700,65800,62800,63900,1837,1.751592356687898,69630.0,30.662936088679636,57936.73698234813,69630.0,81323.26301765187,33.58685341850315,0.2549871241521666
1423,2022-10-19,64600,64700,61600,62100,1749,-2.8169014084507045,68735.0,28.157548104429328,57628.1957791638,68735.0,79841.8042208362,32.31775433428734,0.20130922144315658
1424,2022-10-20,61500,62800,60000,60800,2932,-2.0933977455716586,67785.0,26.47505368492922,57399.57270980222,67785.0,78170.42729019778,30.64225799276472,0.16371147739906924
1425,2022-10-21,60400,60900,59700,60000,1446,-1.3157894736842104,66860.0,25.4665885516867,57185.62146698896,66860.0,76534.37853301104,28.939211884567875,0.14545526223766111
1426,2022-10-24,60700,65100,60700,62200,6840,3.6666666666666665,66060.0,33.022241860749894,57713.88713232412,66060.0,74406.11286767588,25.268279950577906,0.26875462498538655
1427,2022-10-25,64400,66500,60600,62400,8700,0.3215434083601286,65375.0,33.68043700870953,58282.78595923777,65375.0,72467.21404076222,21.697021922025925,0.29026295717378947
1428,2022-10-26,63100,63500,62100,62500,2415,0.1602564102564102,65015.0,34.02951977015976,58108.980886213474,65015.0,71921.01911378653,21.244387030028545,0.3179124645789574
1429,2022-10-27,62500,64300,62500,63600,1778,1.76,64710.0,37.901601499736074,58127.325771391625,64710.0,71292.67422860838,20.345152924148895,0.41568776142863584
1430,2022-10-28,64300,64500,62800,63100,1223,-0.7861635220125787,64460.0,36.84304891895634,58033.36791157415,64460.0,70886.63208842586,19.939907193378396,0.3941903020674455
1431,2022-10-31,64200,64200,62500,63200,1974,0.1584786053882725,64225.0,37.22069592878578,57977.48049222855,64225.0,70472.51950777146,19.45510162015245,0.4179674430207878
1432,2022-11-01,63200,64500,62800,63900,1598,1.1075949367088609,64030.0,39.928493182189825,58001.3683144527,64030.0,70058.6316855473,18.83064715148305,0.4892181172461029
1433,2022-11-02,63600,64500,62800,63700,1489,-0.3129890453834116,63765.0,39.405527214641495,58184.2204845573,63765.0,69345.7795154427,17.504209254113388,0.4941764407803482
1434,2022-11-03,62000,63400,61600,63300,1169,-0.6279434850863422,63515.0,38.32439092040461,58335.70468113809,63515.0,68694.29531886191,16.308888668383563,0.4792442806633348
1435,2022-11-04,63000,63000,62200,62700,1088,-0.9478672985781992,63145.0,36.697940104831666,58933.36136403123,63145.0,67356.63863596877,13.33957917798328,0.44717020636581234
1436,2022-11-07,62700,63700,62500,63500,835,1.2759170653907497,62810.0,40.333881538534776,60097.14172873243,62810.0,65522.85827126757,8.638300497588189,0.6271721429954394
1437,2022-11-08,63800,65500,63800,65400,3140,2.9921259842519685,62805.0,47.97657245198351,60111.69348198448,62805.0,65498.30651801552,8.576726432658281,0.981749845894267
1438,2022-11-09,65300,66400,65300,65800,1580,0.6116207951070336,62860.0,49.44474102436581,59975.975034784744,62860.0,65744.02496521526,9.176025979049495,1.00970432563169
1439,2022-11-10,65800,65800,64800,65500,1963,-0.4559270516717325,63135.0,48.342809037066424,60346.972023098606,63135.0,65923.02797690139,8.831956844543884,0.9241349117716638
1440,2022-11-11,66400,66700,65500,66500,3125,1.5267175572519085,63345.0,52.16933391390022,60227.00384862571,63345.0,66462.99615137429,9.844490177201955,1.005933915057817
1441,2022-11-14,67400,67900,66000,67400,3033,1.3533834586466165,63575.0,55.373353762475006,60005.756382651234,63575.0,67144.24361734877,11.228450231533671,1.0358278125662392
1442,2022-11-15,68200,87200,68200,79000,170940,17.210682492581604,64330.0,76.87497335242392,56712.6251241005,64330.0,71947.37487589949,23.682185219647117,1.462930158945847
1443,2022-11-16,80000,80000,75800,76400,21125,-3.2911392405063293,65045.0,68.86591780378524,55873.20083080834,65045.0,74216.79916919167,28.201396476874976,1.1190170429233648
1444,2022-11-17,78000,99300,75900,99300,386983,29.9738219895288,66970.0,84.34053771204711,49638.62959832706,66970.0,84301.37040167293,51.758609531649796,1.4327017786452507
1445,2022-11-18,105000,112000,96200,96200,393318,-3.121852970795569,68780.0,78.6421720082548,47603.73026239076,68780.0,89956.26973760924,61.57682389534527,1.147422807221374
1446,2022-11-21,97200,100500,95000,95500,136367,-0.7276507276507277,70445.0,77.37097445533892,46539.3960544816,70445.0,94350.6039455184,67.87026459086778,1.0240403057187155
1447,2022-11-22,94300,96300,92100,93700,51637,-1.8848167539267016,72010.0,74.0560236603815,46380.025360918036,72010.0,97639.97463908196,71.1844872631078,0.9231373675829925
1448,2022-11-23,92900,97600,92700,92800,64772,-0.96051227321238,73525.0,72.38605389153977,46765.48767260538,73525.0,100284.51232739462,72.79024094497008,0.8601523033038896
1449,2022-11-24,92100,93900,92100,92500,15299,-0.3232758620689655,74970.0,71.80480099335927,47401.38741249417,74970.0,102538.61258750584,73.54571852075719,0.8179340263199287
1450,2022-11-25,92400,96900,92300,93200,40021,0.7567567567567568,76475.0,72.36246297237865,48381.30853732488,76475.0,104568.69146267511,73.47156969643704,0.7976646914169433
1451,2022-11-28,92000,92000,87400,87500,35856,-6.115879828326181,77690.0,61.66677746911181,49897.63414172905,77690.0,105482.36585827095,71.54682934295519,0.676487313998865
1452,2022-11-29,88600,90400,87400,88300,16746,0.9142857142857144,78910.0,62.50445104320669,51506.649839846505,78910.0,106313.3501601535,69.45469562831958,0.6713294167523677
1453,2022-11-30,87700,89400,87100,87100,9052,-1.359003397508494,80080.0,60.37327103368609,53385.1615475953,80080.0,106774.8384524047,66.67042570530644,0.6314860925739678
1454,2022-12-01,87600,89700,87600,89700,13339,2.9850746268656714,81400.0,63.29357502660416,55557.39951165934,81400.0,107242.60048834066,63.495332895185896,0.6605875539449811
1455,2022-12-02,90000,90000,85800,86400,14479,-3.678929765886288,82585.0,57.50137752449496,58145.58306751192,82585.0,107024.41693248808,59.18609174181287,0.5780501435557696
1456,2022-12-05,86700,88100,85600,87300,7462,1.0416666666666663,83775.0,58.61375706107006,60901.00821894035,83775.0,106648.99178105965,54.6081570422194,0.5770525764313426
1457,2022-12-06,86900,89600,86300,86800,10740,-0.572737686139748,84845.0,57.710021130509325,63562.568278037754,84845.0,106127.43172196225,50.16779237895515,0.545929901844406
1458,2022-12-07,85500,87400,85300,85500,6137,-1.497695852534562,85830.0,55.32168515058814,66423.70205319973,85830.0,105236.29794680027,45.22031445135797,0.4914976055478317
1459,2022-12-08,86000,87000,79000,82600,13343,-3.3918128654970756,86685.0,50.31887062659254,69564.6875028525,86685.0,103805.3124971475,39.500057673524836,0.3806972711309849
1460,2022-12-09,82600,83300,80700,83200,5708,0.7263922518159807,87520.0,51.30013203932849,72985.26918033964,87520.0,102054.73081966036,33.21464995352001,0.3513904366857429
1461,2022-12-12,81600,83900,81000,83100,7383,-0.1201923076923077,88305.0,51.118911136967824,76827.28681313281,88305.0,99782.71318686719,25.9956133556813,0.27325622642515723
1462,2022-12-13,82300,84700,81400,83500,7534,0.4813477737665463,88530.0,51.851594599081416,77628.78905809154,88530.0,99431.21094190846,24.627156764731637,0.2692916857216871
1463,2022-12-14,83000,84100,82700,83500,3879,0.0,88885.0,51.851594599081416,79191.44028233257,88885.0,98578.55971766743,21.81146361628494,0.22223826144149475
1464,2022-12-15,83400,83900,81700,82200,3932,-1.5568862275449102,88030.0,49.078772919923225,79182.15280421363,88030.0,96877.84719578637,20.101890709499866,0.17054132655136514
1465,2022-12-16,80700,82000,80000,81300,3573,-1.094890510948905,87285.0,47.19703814921149,78813.09938679727,87285.0,95756.90061320273,19.412042420124255,0.14677347662265464
1466,2022-12-19,80300,81900,80200,80800,2589,-0.6150061500615006,86550.0,46.13865760698153,78517.19227169076,86550.0,94582.80772830924,18.562236229484096,0.14209276541402613
1467,2022-12-20,80200,81300,78100,78800,5267,-2.4752475247524752,85805.0,42.074327626988136,77799.1334010624,85805.0,93810.8665989376,18.660606255900245,0.06250832352555186
1468,2022-12-21,80300,81700,78500,80000,3815,1.5228426395939088,85165.0,45.19385768053857,77457.27011371151,85165.0,92872.72988628849,18.100698376770957,0.16494674332139153
1469,2022-12-22,79500,81500,79200,79600,5279,-0.5,84520.0,44.33673066312518,77227.64784174648,84520.0,91812.35215825352,17.255920866667104,0.16266028482788497
1470,2022-12-23,79000,79100,76600,76600,5643,-3.7688442211055273,83690.0,38.44725000899513,76769.04630849297,83690.0,90610.95369150703,16.53949980047087,-0.01221264554192931
1471,2022-12-26,75700,76600,75300,75300,3553,-1.6971279373368149,83080.0,36.203031922294436,75491.42964716115,83080.0,90668.57035283885,18.268103882616405,-0.012613024473676522
1472,2022-12-27,74000,76200,73000,74600,5425,-0.9296148738379816,82395.0,35.017734887641254,74354.98134330618,82395.0,90435.01865669382,19.51579260074961,0.01523744329186522
1473,2022-12-28,73600,76700,73600,74800,3195,0.2680965147453083,81780.0,35.66583273291169,73399.1647194337,81780.0,90160.8352805663,20.496051065214726,0.08357372706122711
1474,2022-12-29,74800,74900,72100,72500,4749,-3.074866310160428,80920.0,31.744796921643104,72437.17028344994,80920.0,89402.82971655006,20.965965685986298,0.003703346562967905
1475,2023-01-02,71800,72700,70000,70800,3258,-2.344827586206897,80140.0,29.190368235470622,70974.7613233487,80140.0,89305.2386766513,22.87306882119115,-0.00953392102018662
1476,2023-01-03,69600,71100,68000,69900,8649,-1.2711864406779665,79270.0,27.909931088191588,69694.38513723611,79270.0,88845.61486276389,24.159492526211405,0.010736379110413703
1477,2023-01-04,68600,73100,68600,72700,4017,4.005722460658083,78565.0,37.147198880002996,69237.77640452504,78565.0,87892.22359547496,23.743966385731465,0.18559775907777296
1478,2023-01-05,72700,74600,72400,74600,3053,2.613480055020633,78020.0,42.52865391325855,69113.01397778212,78020.0,86926.98602221788,22.832571192560582,0.30801586577833184
1479,2023-01-06,73700,75000,73100,74000,2814,-0.8042895442359249,77590.0,41.32535370855299,68779.12036173546,77590.0,86400.87963826454,22.711379400089026,0.29627459757768776
1480,2023-01-09,75200,79100,74000,76200,12699,2.9729729729729732,77240.0,47.22195504031085,68800.0000000009,77240.0,85679.9999999991,21.85396167788477,0.4383886255924105
1481,2023-01-10,76200,76800,75600,76200,3380,0.0,76895.0,47.22195504031085,68888.38398572875,76895.0,84901.61601427125,20.824802690087125,0.4565983932062428
1482,2023-01-11,76200,77700,75900,77400,3437,1.574803149606299,76590.0,50.376704130065704,69169.78436971102,76590.0,84010.21563028898,19.37646071364141,0.5545806240922175
1483,2023-01-12,77400,78800,77000,77300,4063,-0.1291989664082687,76280.0,50.10790909464024,69554.94237943014,76280.0,83005.05762056986,17.632557998347824,0.5758357814571088
1484,2023-01-13,77400,87900,76800,78200,126145,1.1642949547218628,76080.0,52.56121789237633,69851.4849281723,76080.0,82308.5150718277,16.373593774520767,0.6701850260898466
1485,2023-01-16,78000,79000,77100,77300,7825,-1.1508951406649617,75880.0,49.91783002383631,70093.60215678313,75880.0,81666.39784321687,15.251443972632751,0.6227015527168256
1486,2023-01-17,77400,78000,74700,74700,8481,-3.363518758085381,75575.0,43.16423462003816,70232.01394349706,75575.0,80917.98605650294,14.139559527629341,0.41811694895450463
1487,2023-01-18,74100,75400,74000,75000,2368,0.4016064257028112,75385.0,44.103943010334255,70247.96778285509,75385.0,80522.03221714491,13.628791449611747,0.4625270016104768
1488,2023-01-19,74600,75600,74200,75400,1879,0.5333333333333333,75155.0,45.40018470050432,70473.34430997059,75155.0,79836.65569002941,12.458667261072208,0.5261659566851296
1489,2023-01-20,75300,76200,74900,75800,2332,0.5305039787798408,74965.0,46.730540436126546,70733.55816535489,74965.0,79196.44183464511,11.289113145188056,0.5986661323291037
1490,2023-01-25,75100,76700,75100,76400,3273,0.79155672823219,74955.0,48.74781467751318,70738.14097935622,74955.0,79171.85902064378,11.251708413431473,0.6713360575876443
1491,2023-01-26,76000,78500,76000,78100,4290,2.225130890052356,75095.0,54.05656684912826,70661.276959486,75095.0,79528.723040514,11.808304255979758,0.8388799855720839
1492,2023-01-27,78100,78800,77600,78500,3631,0.5121638924455826,75290.0,55.231592805039824,70623.56667250193,75290.0,79956.43332749807,12.395891426479146,0.843945769147103
1493,2023-01-30,77700,78300,76800,76800,3712,-2.1656050955414012,75390.0,49.44384182751826,70684.30132711573,75390.0,80095.69867288427,12.483614996376906,0.6498183477115594
1494,2023-01-31,76800,79000,75500,78300,4826,1.953125,75680.0,54.022082189087534,71007.698639858,75680.0,80352.301360142,12.347519450692376,0.7803757504118245
1495,2023-02-01,78700,80400,78000,80000,9055,2.1711366538952745,76140.0,58.59809466229599,71673.05473505834,76140.0,80606.94526494166,11.733504767380255,0.932062603306872
1496,2023-02-02,80500,80700,79500,79900,6315,-0.125,76640.0,58.23095813300182,72899.19794696581,76640.0,80380.80205303419,9.762009532970222,0.935735432372824
1497,2023-02-03,79600,79900,78900,78900,3615,-1.2515644555694618,76950.0,54.5502964387829,73555.00368188936,76950.0,80344.99631811064,8.823902061366194,0.7871873512200447
1498,2023-02-06,78900,78900,77700,78900,2241,0.0,77165.0,54.550296438782915,73848.81242991523,77165.0,80481.18757008477,8.59505623037588,0.7615955767477361
1499,2023-02-07,78500,79200,78100,79200,1539,0.3802281368821292,77425.0,55.52831296079573,74334.44988715848,77425.0,80515.55011284152,7.983339006371378,0.787165704355466
1500,2023-02-08,79200,79600,78700,79000,1065,-0.2525252525252525,77565.0,54.683491769202504,74455.48235252078,77565.0,80674.51764747922,8.017837033402241,0.7307431831369897
1501,2023-02-09,78800,79700,78400,78800,1508,-0.2531645569620253,77695.0,53.80196972085142,74607.29858956784,77695.0,80782.70141043216,7.948262849429582,0.6789356957033846
1502,2023-02-10,79500,79500,76800,77000,3205,-2.284263959390863,77675.0,46.53166336921824,74574.75807395861,77675.0,80775.24192604139,7.982599101490539,0.39113752795707
1503,2023-02-13,77000,78300,76300,77500,3090,0.6493506493506493,77685.0,48.60907773154087,74588.37280255037,77685.0,80781.62719744963,7.972265424340951,0.47012879042198474
1504,2023-02-14,79100,79100,76500,76900,3537,-0.7741935483870968,77620.0,46.285091696471724,74514.77859082725,77620.0,80725.22140917275,8.001085826263209,0.3840662379382776
1505,2023-02-15,77100,80000,74700,75200,3675,-2.2106631989596877,77515.0,40.392584407944774,74236.4179894374,77515.0,80793.5820105626,8.459219533155142,0.146951030576364
1506,2023-02-16,75400,76300,75300,75700,2339,0.6648936170212766,77565.0,42.70303345892098,74432.41320950484,77565.0,80697.58679049516,8.077320416412451,0.20232269291648186
1507,2023-02-17,74000,74600,70000,74500,3990,-1.5852047556142668,77540.0,38.81449849803015,74319.19264780013,77540.0,80760.80735219987,8.307473180809579,0.028068638143845994
1508,2023-02-20,74500,75300,74000,74900,2390,0.5369127516778524,77515.0,40.7512327295477,74221.202799202,77515.0,80808.797200798,8.49847694200606,0.10304174170673659
1509,2023-02-21,74900,77500,74900,77100,3194,2.9372496662216285,77580.0,50.10571363538008,74374.00561448015,77580.0,80785.99438551985,8.265002282856022,0.4251402307240522
1510,2023-02-22,76700,76700,74400,74900,3112,-2.853437094682231,77505.0,42.82430533878336,74126.55361149763,77505.0,80883.44638850237,8.71800887298206,0.11446776114822893
1511,2023-02-23,74600,75300,74100,74400,1654,-0.6675567423230975,77320.0,41.35344370327224,73695.85872240267,77320.0,80944.14127759733,9.374395441276071,0.09714594764144362
1512,2023-02-24,73800,75100,73300,73600,3203,-1.0752688172043012,77075.0,39.042829474389954,73152.81948401342,77075.0,80997.18051598658,10.177568643494197,0.05700662095534548
1513,2023-02-27,73800,74500,73000,73800,2780,0.2717391304347826,76925.0,39.94623080267439,72750.85338063158,76925.0,81099.14661936842,10.852509897610444,0.12567198939542304
1514,2023-02-28,73300,76000,73100,73700,3272,-0.1355013550135501,76695.0,39.629977956092524,72345.98861808976,76695.0,81044.01138191024,11.341055823483254,0.155668870808463
1515,2023-03-02,72400,74900,72400,73600,2527,-0.1356852103120759,76375.0,39.29495075546648,72104.69556120588,76375.0,80645.30443879412,11.182466615500148,0.17508171375439152
1516,2023-03-03,73600,74500,73100,74300,2087,0.9510869565217392,76095.0,42.93186169532482,72057.93423387918,76095.0,80132.06576612082,10.610594036719428,0.2776850683157439
1517,2023-03-06,73500,74200,72800,73100,4018,-1.6150740242261103,75805.0,38.65627477746221,71782.32675948135,75805.0,79827.67324051865,10.613213483328668,0.1637807947270357
1518,2023-03-07,72000,73600,70400,73300,3385,0.2735978112175102,75525.0,39.733546076231434,71625.32052599387,75525.0,79424.67947400613,10.326857263174128,0.21472014368987827
1519,2023-03-08,72900,72900,71500,71600,2566,-2.3192360163710775,75145.0,34.2308422572591,71270.73878010469,75145.0,79019.26121989531,10.311427825924051,0.042493420191244975
1520,2023-03-09,71600,72300,71400,71600,2218,0.0,74775.0,34.23084225725909,71032.87493528279,74775.0,78517.12506471721,10.00902725434226,0.07577580317456195
1521,2023-03-10,70200,71400,69900,70300,4561,-1.8156424581005588,74350.0,30.486387597658442,70602.20064571424,74350.0,78097.79935428576,10.081504651743803,-0.04031707905716231
1522,2023-03-13,70300,70300,68400,69100,3133,-1.7069701280227598,73955.0,27.496399886521505,69768.12765898161,73955.0,78141.87234101839,11.322756652067847,-0.07978839627327883
1523,2023-03-14,68000,69700,65700,65800,5665,-4.775687409551375,73370.0,21.307501619351807,68178.81516414751,73370.0,78561.18483585249,14.150701474315081,-0.2291206380977251
1524,2023-03-15,68900,82500,68900,72800,141147,10.638297872340424,73165.0,48.02926650373803,68230.11398308078,73165.0,78099.88601691922,13.489745142948731,0.4630183960937902
1525,2023-03-16,71300,71900,69100,69800,17742,-4.12087912087912,72895.0,41.52174904388054,67845.45546608561,72895.0,77944.54453391439,13.854295998118916,0.19353671611241685
1526,2023-03-17,71000,72800,69200,72000,12655,3.151862464183381,72710.0,47.17425616688525,67816.37148937675,72710.0,77603.62851062325,13.460675314601165,0.42745669205797826
1527,2023-03-20,71700,75600,71300,73800,7644,2.5,72675.0,51.32025825774646,67823.2477392199,72675.0,77526.7522607801,13.351915406343565,0.6159374942836752
1528,2023-03-21,73500,74300,72100,72600,6028,-1.6260162601626018,72560.0,48.582726272666015,67816.8364987084,72560.0,77303.1635012916,13.073769297937138,0.5042165951046288
1529,2023-03-22,72600,73200,72100,72500,4099,-0.1377410468319559,72330.0,48.35126324407403,68068.02862515657,72330.0,76591.97137484343,11.784795727480795,0.5199438223592299
1530,2023-03-23,71900,72400,70600,71200,5072,-1.793103448275862,72145.0,45.32788006139849,68026.51726967507,72145.0,76263.48273032493,11.417236760204958,0.38527328364863106
1531,2023-03-24,71300,72100,70100,71400,3837,0.2808988764044944,71995.0,45.888471545294045,67999.26477353857,71995.0,75990.73522646143,11.100035353736873,0.42554561722963263
1532,2023-03-27,70600,71700,69800,70600,3190,-1.1204481792717087,71845.0,43.9473276600381,67876.3856322408,71845.0,75813.6143677592,11.047712068367192,0.34314424574552915
1533,2023-03-28,72000,74000,70600,73100,4060,3.5410764872521248,71810.0,50.9325794987968,67899.04103831493,71810.0,75720.95896168507,10.892519041039053,0.6649211884652699
1534,2023-03-29,74500,74500,71000,72300,3042,-1.094391244870041,71740.0,48.83530946540295,67917.74935411285,71740.0,75562.25064588715,10.655842335899498,0.573255269196249
1535,2023-03-30,73500,73600,71600,73200,3213,1.2448132780082988,71720.0,51.26652395453002,67932.86387886773,71720.0,75507.13612113227,10.56089269696672,0.6953983105784847
1536,2023-03-31,73300,74300,72000,74200,4149,1.366120218579235,71715.0,53.88836077794603,67941.26180028546,71715.0,75488.73819971454,10.52426465792245,0.8292491249377042
1537,2023-04-03,72100,74900,72100,74200,4781,0.0,71770.0,53.88836077794603,67886.6509299337,71770.0,75653.3490700663,10.821649909617653,0.8128742685960132
1538,2023-04-04,73800,75300,73600,74500,4348,0.4043126684636118,71830.0,54.73563754576201,67818.96522079592,71830.0,75841.03477920408,11.168132477249296,0.8328318185924346
1539,2023-04-05,73800,74800,73800,73900,1827,-0.8053691275167786,71945.0,52.651897938025265,67836.24106329116,71945.0,76053.75893670884,11.421944365025608,0.7379063885366292
1540,2023-04-06,73200,74500,73200,73400,2985,-0.6765899864682002,72035.0,50.91249157509228,67881.79641722384,72035.0,76188.20358277616,11.531071236971353,0.6643309764131021
1541,2023-04-07,74100,74300,73300,73700,2161,0.4087193460490463,72205.0,51.938429109588974,68071.49059514984,72205.0,76338.50940485016,11.449371663597155,0.6808390708202819
1542,2023-04-10,73100,73800,71400,71700,5142,-2.71370420624152,72335.0,45.161788051438286,68443.84335961854,72335.0,76226.15664038146,10.758710556111053,0.4184047240080075
1543,2023-04-11,72100,72900,71200,72700,5126,1.394700139470014,72680.0,48.76156984136233,70200.00000000307,72680.0,75159.99999999693,6.8244358833157115,0.5040322580645211
1544,2023-04-12,71800,74500,71800,73000,4119,0.4126547455295735,72690.0,49.82566496614436,70206.5346791258,72690.0,75173.4653208742,6.833031561079088,0.5624127901836129
1545,2023-04-13,73000,74400,72500,74300,2816,1.7808219178082192,72915.0,54.258688451147385,70721.12215472585,72915.0,75108.87784527415,6.017631064319148,0.8156511204540028
1546,2023-04-14,74500,75200,74000,74500,3658,0.2691790040376851,73040.0,54.91860209526005,70784.87250915059,73040.0,75295.12749084941,6.175047893892138,0.8237067540359062
1547,2023-04-17,76400,77400,74600,76900,11414,3.2214765100671143,73195.0,62.00287333210891,70392.51895635585,73195.0,75997.48104364415,7.657575090222413,1.1610214203594185
1548,2023-04-18,76000,76600,75200,75200,5729,-2.2106631989596877,73325.0,55.36600288224429,70406.18174598267,73325.0,76243.81825401733,7.961318115287636,0.821191632507323
1549,2023-04-19,75200,76400,74700,75000,3844,-0.2659574468085106,73450.0,54.62518711071151,70469.7315557177,73450.0,76430.2684442823,8.115094470475952,0.760043688845162
1550,2023-04-20,75200,75400,73100,73100,4451,-2.533333333333333,73545.0,48.047860725464034,70741.80539384352,73545.0,76348.19460615648,7.623073237219339,0.4206262742118092
1551,2023-04-21,73200,73700,72400,73000,3867,-0.1367989056087551,73625.0,47.722168264462645,70984.6401760395,73625.0,76265.3598239605,7.172454530283206,0.38164491931586275
1552,2023-04-24,72200,73600,72100,72300,3190,-0.9589041095890412,73710.0,45.40214294327854,71372.5655089426,73710.0,76047.4344910574,6.34224526131434,0.19838726916317784
1553,2023-04-25,72100,73200,70900,72200,4945,-0.1383125864453665,73665.0,45.065088983643264,71248.99089406004,73665.0,76081.00910593996,6.559449143935265,0.1968140566196176
1554,2023-04-26,71400,74100,71000,71300,2696,-1.2465373961218835,73615.0,42.04016356262041,71051.1942351292,73615.0,76178.8057648708,6.965443903744632,0.048522740739555044
1555,2023-04-27,71300,71400,70100,70500,2892,-1.1220196353436185,73480.0,39.50196661625729,70580.6207560954,73480.0,76379.3792439046,7.89161470850461,-0.013903106374389693
1556,2023-04-28,72000,72000,70100,71200,4512,0.9929078014184398,73330.0,42.758564760940985,70288.22420287346,73330.0,76371.77579712654,8.296129270766503,0.1498755756403647
1557,2023-05-02,70600,72000,70500,71800,2013,0.8426966292134831,73210.0,45.46819886563452,70125.91180411701,73210.0,76294.08819588299,8.425319480625557,0.271407315477839
1558,2023-05-03,71700,72200,71200,71300,1405,-0.6963788300835655,73050.0,43.61533797336011,69918.54666329118,73050.0,76181.45333670882,8.573451982775675,0.22057702736850213
1559,2023-05-04,71200,71900,70800,71200,1730,-0.1402524544179523,72915.0,43.23585370066449,69709.83229768164,72915.0,76120.16770231836,8.791518075343506,0.23246329688778716
1560,2023-05-08,71000,72700,71000,71900,2455,0.9831460674157304,72840.0,46.729840502148384,69613.60882719024,72840.0,76066.39117280976,8.858844516226686,0.35432640531597653
1561,2023-05-09,72700,72700,71100,71700,1811,-0.278164116828929,72740.0,45.86126059914022,69502.4700773607,72740.0,75977.5299226393,8.90164949859581,0.33938372388043103
1562,2023-05-10,71600,71700,71000,71300,1000,-0.5578800557880056,72720.0,44.09591978240374,69452.21787752231,72720.0,75987.78212247769,8.98729956677031,0.2827272524945248
1563,2023-05-11,71100,72600,71100,72100,1842,1.1220196353436185,72690.0,48.37597267128422,69411.03674921709,72690.0,75968.96325078291,9.021772598109528,0.41003253850754084
1564,2023-05-12,71300,72500,71300,71700,1257,-0.5547850208044383,72625.0,46.460634544468945,69321.74403050797,72625.0,75928.25596949203,9.096746215468597,0.35998663007907256
1565,2023-05-15,71200,72200,71200,71400,1906,-0.4184100418410041,72480.0,45.02092107990462,69229.40005537674,72480.0,75730.59994462326,8.969646646311423,0.3338768199103673
1566,2023-05-16,71300,72300,71300,71500,1301,0.1400560224089636,72330.0,45.62577078279388,69191.14670620229,72330.0,75468.85329379771,8.679256999302403,0.3677861113101309
1567,2023-05-17,71300,72600,71300,72300,2370,1.118881118881119,72100.0,50.333269933899196,69762.47994661334,72100.0,74437.52005338666,6.484105557244547,0.5427803816506803
1568,2023-05-18,72600,73500,72300,72900,3965,0.8298755186721992,71985.0,53.5793155814828,70083.13249673255,71985.0,73886.86750326745,5.284066133965273,0.7405530349585366
1569,2023-05-19,76700,76700,73100,74300,5359,1.9204389574759944,71950.0,60.12753999290468,70257.07353969973,71950.0,73642.92646030027,4.705841446282881,1.1940644071400452
1570,2023-05-22,73400,75100,73400,74700,4947,0.5383580080753702,72030.0,61.7861689140135,70008.02077162381,72030.0,74051.97922837619,5.614269688674699,1.1602441712876097
1571,2023-05-23,74700,76500,74500,75100,4402,0.535475234270415,72135.0,63.42467868712916,69738.94073529373,72135.0,74531.05926470627,6.643264059627845,1.1187242618899647
1572,2023-05-24,74700,75700,74700,74700,1847,-0.5326231691078562,72255.0,60.6252667977671,69610.40173183434,72255.0,74899.59826816566,7.320180660620471,0.9622630267575375
1573,2023-05-25,74200,74900,72900,73200,3696,-2.0080321285140563,72305.0,51.45374382779715,69628.8273598318,72305.0,74981.1726401682,7.402455266352798,0.6672164169393328
1574,2023-05-26,73600,73600,72200,72200,2386,-1.366120218579235,72350.0,46.41272533844342,69712.95620059416,72350.0,74987.04379940584,7.289685692897981,0.471559061697459
1575,2023-05-30,72200,72900,71500,72300,1646,0.1385041551246537,72440.0,46.97221170411706,69942.4812313048,72440.0,74937.5187686952,6.895413497225835,0.4719721826008256
1576,2023-05-31,72300,72800,71000,71300,2750,-1.3831258644536653,72445.0,42.22457176822826,69957.04903585605,72445.0,74932.95096414395,6.8685236086519454,0.26989096318585015
1577,2023-06-01,71500,72500,71500,71600,2701,0.4207573632538569,72435.0,44.05153936491078,69935.18000648351,72435.0,74934.81999351649,6.90224337272448,0.33298797470104874
1578,2023-06-02,71700,73800,71700,72700,1798,1.536312849162011,72505.0,50.26210538971718,70058.39010057083,72505.0,74951.60989942917,6.7488032533733335,0.5398510608588432
1579,2023-06-05,72800,73500,72800,72900,1236,0.2751031636863824,72590.0,51.320174529421664,70213.53203261967,72590.0,74966.46796738033,6.547645591349588,0.5652228442072637
