,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1188,2022-08-04,25250,25250,24850,24850,25084,-0.4008016032064128,24035.0,49.27394749959937,22723.855461819578,24035.0,25346.144538180422,10.910293639945266,0.8107971609030379
1189,2022-08-05,24850,25900,24850,25850,46338,4.0241448692152915,24077.5,58.269374027074655,22599.50304465796,24077.5,25555.49695534204,12.276996825601008,1.0996291107344682
1190,2022-08-08,25900,26500,25650,25800,51377,-0.1934235976789168,24147.5,57.71823844630074,22492.96834421328,24147.5,25802.03165578672,13.703544100107415,0.9993860329660018
1191,2022-08-09,25550,25750,25350,25500,33694,-1.162790697674419,24245.0,54.39390723581491,22514.711006796744,24245.0,25975.288993203256,14.273367648614196,0.8626561819816697
1192,2022-08-10,25500,26350,25400,25850,56346,1.3725490196078431,24362.5,57.471444524387095,22534.146915937647,24362.5,26190.853084062353,15.009568673677608,0.9067868545103378
1193,2022-08-11,26400,26400,25900,26100,38621,0.9671179883945842,24512.5,59.570093676501436,22631.57602492809,24512.5,26393.42397507191,15.346651504921244,0.9220000438718711
1194,2022-08-12,26100,26650,26100,26500,63677,1.532567049808429,24700.0,62.73838796322116,22811.61444614711,24700.0,26588.38555385289,15.29057128625823,0.9765975879045046
1195,2022-08-16,26850,26950,25700,25700,62253,-3.018867924528302,24800.0,53.67823222436931,22922.235371512106,24800.0,26677.764628487894,15.143263132966885,0.7396466485591281
1196,2022-08-17,25200,25400,24600,24800,83106,-3.501945525291829,24860.0,45.68514548911072,23064.561334937815,24860.0,26655.438665062185,14.444397949011952,0.483290991453077
1197,2022-08-18,24800,24900,24400,24450,40842,-1.411290322580645,24910.0,43.003331562633434,23221.924172319184,24910.0,26598.075827680816,13.553398857332924,0.3637501963901773
1198,2022-08-19,24400,24650,23950,24050,50082,-1.6359918200409,24927.5,40.105742330926724,23283.275258670437,24927.5,26571.724741329563,13.192054889816971,0.23315691646555847
1199,2022-08-22,23900,23900,23350,23350,34427,-2.9106029106029108,24907.5,35.586711484594744,23198.03370901902,24907.5,26616.96629098098,13.726518446098416,0.044448460839135666
1200,2022-08-23,23200,23250,22850,22950,26221,-1.7130620985010707,24865.0,33.27912851038815,23011.327968598467,24865.0,26718.672031401533,14.90988965535116,-0.016542292152970012
1201,2022-08-24,23200,23300,22650,23100,40322,0.6535947712418301,24817.5,34.98175987674017,22838.289298735406,24817.5,26796.710701264594,15.95012149704518,0.06611491669314863
1202,2022-08-25,23150,23600,23100,23450,21933,1.5151515151515151,24792.5,38.89975032682138,22758.224944851292,24792.5,26826.775055148708,16.410406817777215,0.17002987216449408
1203,2022-08-26,23650,24100,23500,23850,27904,1.7057569296375266,24780.0,43.118428353178956,22725.88218448885,24780.0,26834.11781551115,16.578836283382955,0.2736254481175954
1204,2022-08-29,23100,23300,22800,23000,23064,-3.563941299790356,24705.0,37.23502453423761,22510.71196056664,24705.0,26899.28803943336,17.763918554408896,0.11149129709509557
1205,2022-08-30,22900,23400,22800,23000,21258,0.0,24605.0,37.2350245342376,22294.394018877232,24605.0,26915.605981122768,18.781597082891835,0.1526885126428826
1206,2022-08-31,23050,23150,22650,23150,25496,0.6521739130434783,24512.5,38.94017608006627,22125.687271694675,24512.5,26899.312728305325,19.47424969550495,0.21457752343909353
1207,2022-09-01,22950,23000,22400,22450,48294,-3.023758099352052,24387.5,34.26225370741294,21848.430288471718,24387.5,26926.569711528282,20.822714189878273,0.11846262211646669
1208,2022-09-02,22500,22600,22300,22300,18076,-0.6681514476614699,24260.0,33.338038633365805,21574.743960066317,24260.0,26945.256039933683,22.137312777689065,0.13504411295386096
1209,2022-09-05,22500,22700,21900,22100,27591,-0.8968609865470852,24072.5,32.094908254751715,21334.34825110069,24072.5,26810.65174889931,22.7492096699496,0.13981178165291383
1210,2022-09-06,21900,22350,21900,22200,8524,0.4524886877828055,23892.5,33.43150397682433,21158.95376845381,23892.5,26626.04623154619,22.882044420183643,0.19042045448730832
1211,2022-09-07,21850,22100,21250,21300,33080,-4.054054054054054,23682.5,28.075380606309142,20832.364038330736,23682.5,26532.635961669264,24.0695531440453,0.08203748311631068
1212,2022-09-08,21500,21550,21300,21300,10288,0.0,23455.0,28.07538060630914,20606.860256237345,23455.0,26303.139743762655,24.285992272544487,0.12168288885413911
1213,2022-09-13,21700,22600,21650,22600,38203,6.103286384976526,23280.0,43.294514558670805,20684.54242955112,23280.0,25875.45757044888,22.297745450591766,0.36900190399136545
1214,2022-09-14,22000,22350,21750,22350,34477,-1.106194690265487,23072.5,41.47690720179862,20912.991954170942,23072.5,25232.008045829058,18.719324267669805,0.3327165297217902
1215,2022-09-15,22350,22600,22200,22400,10035,0.2237136465324384,22907.5,42.00135195714046,21100.76952757185,22907.5,24714.23047242815,15.774139233248057,0.35955293062668414
1216,2022-09-16,22100,22550,21900,22250,15647,-0.6696428571428571,22780.0,40.819544914004986,21177.065191593727,22780.0,24382.934808406273,14.073176544392213,0.33467824230264376
1217,2022-09-19,22250,22250,21400,21500,19314,-3.3707865168539324,22632.5,35.44874625876589,21131.741858259476,22632.5,24133.258141740524,13.261974079226984,0.12269070261828846
1218,2022-09-20,21500,21700,21200,21200,21325,-1.3953488372093024,22490.0,33.54734597150171,21013.65315728299,22490.0,23966.34684271701,13.128918121093893,0.06311079392904148
1219,2022-09-21,21100,21400,20850,21050,12984,-0.7075471698113208,22375.0,32.6056299515794,20827.90594985292,22375.0,23922.09405014708,13.828773632599592,0.07177781148016354
1220,2022-09-22,20600,20700,20100,20500,30204,-2.6128266033254155,22252.5,29.35208466478649,20528.99340007051,22252.5,23976.00659992949,15.490453656258751,-0.008411165954251884
1221,2022-09-23,20200,20500,19650,19950,37370,-2.682926829268293,22095.0,26.503955755291724,20148.74719011108,22095.0,24041.25280988892,17.61713337758696,-0.051058934661839625
1222,2022-09-26,19900,19900,18500,18600,75654,-6.7669172932330826,21852.5,21.093586750918597,19480.059273659183,21852.5,24224.940726340817,21.71322023879023,-0.18547550290467318
1223,2022-09-27,18450,18850,17950,18700,48283,0.5376344086021506,21595.0,22.357927750971946,19035.136722400868,21595.0,24154.863277599132,23.70792570131171,-0.06545988712240704
1224,2022-09-28,18650,19150,17900,18200,73803,-2.6737967914438503,21355.0,20.582117119555303,18485.69694873466,21355.0,24224.30305126534,26.87242380019048,-0.049785077356794265
1225,2022-09-29,18400,18650,17500,17500,48949,-3.8461538461538463,21080.0,18.38098277405127,17861.08714004237,21080.0,24298.91285995763,30.53997020832665,-0.05608836830194966
1226,2022-09-30,17200,17550,16950,17400,39104,-0.5714285714285714,20792.5,18.083456991479324,17345.432405652504,20792.5,24239.567594347496,33.15683630489355,0.007915074603842434
1227,2022-10-04,17600,18250,17550,18250,22134,4.885057471264368,20582.5,28.654674545353092,17054.14698478162,20582.5,24110.85301521838,34.28498010657968,0.16946334593795825
1228,2022-10-05,18500,18500,17800,17950,24859,-1.643835616438356,20365.0,27.314875593619085,16751.677429290226,20365.0,23978.322570709774,35.48561326501128,0.1658200378266234
1229,2022-10-06,18100,18400,18000,18300,18232,1.9498607242339832,20175.0,31.34788774404446,16546.98401326556,20175.0,23803.01598673444,35.9654620741952,0.2415943029391557
1230,2022-10-07,18250,18400,17900,18150,18760,-0.819672131147541,19972.5,30.565146229475786,16367.160210188129,19972.5,23577.83978981187,36.10303957753783,0.2472498978944923
1231,2022-10-11,17550,17950,16750,17000,54618,-6.336088154269973,19757.5,25.34090252122295,15985.461426496182,19757.5,23529.538573503818,38.18335896245798,0.13448146853936077
1232,2022-10-12,17000,17400,16700,17300,16953,1.7647058823529411,19557.5,28.7616341012827,15710.387446408575,19557.5,23404.612553591425,39.341557495502244,0.20659813450316936
1233,2022-10-13,17300,17350,16450,16450,29299,-4.913294797687861,19250.0,25.23384904325169,15441.850843257216,19250.0,23058.149156742784,39.565186044080875,0.1323673410950481
1234,2022-10-14,17000,17700,16750,17600,45871,6.990881458966565,19012.5,36.569584755204666,15420.999617151518,19012.5,22604.00038284848,37.780411653895925,0.30335516505225585
1235,2022-10-17,17300,17650,17050,17400,88224,-1.1363636363636365,18762.5,35.55981802557796,15464.944086903026,18762.5,22060.055913096974,35.15049607565062,0.2934075970344385
1236,2022-10-18,17800,18000,17450,17950,10727,3.1609195402298855,18547.5,40.431045217099765,15651.213584605135,18547.5,21443.786415394865,31.231016745058522,0.39685067111732114
1237,2022-10-19,17950,18050,17350,17450,23404,-2.785515320334262,18345.0,37.64504320778544,15752.33727608066,18345.0,20937.66272391934,28.265606147935028,0.32739752615276074
1238,2022-10-20,17350,17650,17000,17200,28412,-1.4326647564469914,18145.0,36.29823231539835,15865.987055762766,18145.0,20424.012944237234,25.120010407685143,0.29267340223109545
1239,2022-10-21,17100,17150,16600,16750,28596,-2.616279069767442,17930.0,33.94415353929263,16003.760139546248,17930.0,19856.239860453752,21.486222648675426,0.1937037738067483
1240,2022-10-24,17100,17850,16850,17100,30725,2.0895522388059704,17760.0,37.34755925834228,16207.067290575374,17760.0,19312.932709424626,17.487980961989027,0.2874988413874882
1241,2022-10-25,17150,17400,16750,16900,25045,-1.1695906432748535,17607.5,36.199788566744616,16379.788714721202,17607.5,18835.211285278798,13.9453219966355,0.21186222343825092
1242,2022-10-26,16750,17150,16500,16550,32707,-2.0710059171597637,17505.0,34.21794417822228,16283.566416050006,17505.0,18726.433583949994,13.95525374407306,0.10906593180792312
1243,2022-10-27,16400,17350,16400,17050,30764,3.0211480362537766,17422.5,39.328139212057934,16317.74889680936,17422.5,18527.25110319064,12.681889547316857,0.3314099895785666
1244,2022-10-28,17050,17350,17000,17000,13247,-0.2932551319648094,17362.5,39.0018520790967,16303.786157641764,17362.5,18421.213842358236,12.195407831340377,0.32880170944372095
1245,2022-10-31,17150,17250,16900,17100,15140,0.5882352941176471,17342.5,40.0727197229892,16279.826484756046,17342.5,18405.173515243954,12.255136401833116,0.38590098627595415
1246,2022-11-01,17150,18300,17100,17600,29590,2.923976608187134,17352.5,45.248434953846655,16284.10166604354,17352.5,18420.898333956462,12.314056579241736,0.6158275860855494
1247,2022-11-02,17400,17750,17250,17350,10841,-1.4204545454545454,17307.5,43.23766350450686,16321.45993996139,17307.5,18293.54006003861,11.394367297860573,0.5215508485519016
1248,2022-11-03,17150,17500,16900,17200,20675,-0.8645533141210375,17270.0,42.030787619066075,16328.511816324311,17270.0,18211.48818367569,10.903163678930973,0.46282481224208677
1249,2022-11-04,16950,17500,16950,17400,9094,1.162790697674419,17225.0,44.26464075500202,16406.770203426353,17225.0,18043.229796573647,9.500491106805772,0.6069381735624979
1250,2022-11-07,17400,17950,17400,17900,22044,2.8735632183908044,17212.5,49.50357056642284,16445.118087259707,17212.5,17979.881912740293,8.916565434890842,0.9479516578289957
1251,2022-11-08,17850,18150,17850,18000,16436,0.5586592178770949,17262.5,50.505604612287506,16429.508403403164,17262.5,18095.491596596836,9.650880192287742,0.942681536652372
1252,2022-11-09,17850,18300,17800,18300,20606,1.6666666666666667,17312.5,53.487532423581555,16364.409814415872,17312.5,18260.590185584126,10.952666403859947,1.0207837898836563
1253,2022-11-10,18000,18350,18000,18350,10819,0.273224043715847,17407.5,53.985123740960795,16443.510892177233,17407.5,18371.489107822767,11.075560624130594,0.9888540712501923
1254,2022-11-11,18850,18850,18450,18650,21294,1.6348773841961852,17460.0,56.96027361819361,16355.644984617296,17460.0,18564.355015382702,12.650114723742298,1.038776020131361
1255,2022-11-14,18650,19100,18650,18900,32678,1.3404825737265416,17535.0,59.32068478799823,16265.708859244292,17535.0,18804.291140755708,14.47723000576798,1.037701696707388
1256,2022-11-15,18900,19300,18700,19050,38872,0.7936507936507936,17590.0,60.71289285046868,16167.467047833015,17590.0,19012.532952166985,16.174337148004373,1.0131691317856437
1257,2022-11-16,19100,19400,18700,19050,28490,0.0,17670.0,60.712892850468684,16114.236521832154,17670.0,19225.763478167846,17.60909426335989,0.9435121467259165
1258,2022-11-17,19500,19850,18650,18750,54278,-1.574803149606299,17747.5,56.24775313835212,16139.558769730404,17747.5,19355.441230269596,18.120199805827262,0.8117340301771836
1259,2022-11-18,18750,19600,18650,18850,58976,0.5333333333333333,17852.5,57.373137617398385,16244.558769730405,17852.5,19460.441230269593,18.013625321603065,0.8101792469842807
1260,2022-11-21,18850,19150,18350,18600,32305,-1.326259946949602,17927.5,53.657321277489665,16327.039128875407,17927.5,19527.960871124593,17.854813790261808,0.7100957330895118
1261,2022-11-22,18700,19600,18450,19050,57316,2.4193548387096775,18035.0,58.82649011993837,16436.219214525994,18035.0,19633.780785474006,17.729756423332475,0.8174293840725241
1262,2022-11-23,19150,19300,18300,19300,31311,1.3123359580052494,18172.5,61.40229657649053,16636.44173287571,18172.5,19708.55826712429,16.905304907132077,0.8670108172754523
1263,2022-11-24,19300,19500,19100,19200,15524,-0.5181347150259068,18280.0,59.79099875587497,16772.55182510281,18280.0,19787.44817489719,16.492868434323725,0.8051514524082216
1264,2022-11-25,19250,19250,19050,19200,12170,0.0,18390.0,59.790998755874966,16952.78046214197,18390.0,19827.21953785803,15.630446306231963,0.7817941096205767
1265,2022-11-28,19200,19200,18550,18600,20574,-3.125,18465.0,50.55873827698473,17153.855461819392,18465.0,19776.144538180608,14.201403067214818,0.5514817383090849
1266,2022-11-29,18600,19050,18550,19000,18066,2.1505376344086025,18535.0,55.49271164331527,17267.285521104677,18535.0,19802.714478895323,13.679141935746673,0.6834009186379245
1267,2022-11-30,19100,19600,19000,19600,33193,3.1578947368421053,18647.5,61.67152085086229,17421.74513054166,18647.5,19873.25486945834,13.146586614380892,0.8885360865100663
1268,2022-12-01,19850,21500,19800,21100,313581,7.653061224489796,18842.5,72.09967782625468,17381.584191337224,18842.5,20303.415808662776,15.50660271898926,1.2726317925419548
1269,2022-12-02,20900,21000,20100,20300,100312,-3.791469194312796,18987.5,62.355520389866115,17552.621956401592,18987.5,20422.378043598408,15.113922776546762,0.9573559424982535
1270,2022-12-05,21100,21400,20500,21000,185308,3.4482758620689653,19142.5,66.60803384202761,17549.931320162053,19142.5,20735.068679837947,16.639087682778598,1.0831773610507687
1271,2022-12-06,20900,21000,20250,20300,48136,-3.3333333333333335,19257.5,59.383721826613964,17679.439481515117,19257.5,20835.560518484883,16.389048614668393,0.8303105260503312
1272,2022-12-07,20200,20300,19700,20000,52820,-1.477832512315271,19342.5,56.55277508225698,17797.09552220114,19342.5,20887.90447779886,15.979366450033451,0.7127274799075534
1273,2022-12-08,20000,20150,19650,19750,11934,-1.25,19412.5,54.23256213367525,17927.617849793878,19412.5,20897.382150206122,15.29820631249063,0.61364538254876
1274,2022-12-09,19500,20000,19500,19850,26604,0.5063291139240507,19472.5,55.027378504500824,18019.064414911772,19472.5,20925.935585088228,14.928084068180537,0.6298647163565507
1275,2022-12-12,19800,19850,19300,19400,26403,-2.2670025188916876,19497.5,50.7557574945006,18067.298965179805,19497.5,20927.701034820195,14.670609409618615,0.465913882864636
1276,2022-12-13,19400,19550,18950,19000,21465,-2.061855670103093,19495.0,47.24499192624563,18061.507760746244,19495.0,20928.492239253756,14.706255339869253,0.32734472275284654
1277,2022-12-14,19100,19300,19050,19250,11739,1.3157894736842104,19505.0,49.591824956874355,18081.307617495706,19505.0,20928.692382504294,14.598230017988145,0.41044413697309684
1278,2022-12-15,19300,19300,18850,19150,7596,-0.5194805194805194,19525.0,48.65936622327593,18133.418166258,19525.0,20916.581833742,14.254359372517273,0.3652612477012525
1279,2022-12-16,18950,19500,18550,18800,30067,-1.827676240208877,19522.5,45.43902935631993,18125.905928696262,19522.5,20919.094071303738,14.307533064963382,0.24133500390505838
1280,2022-12-19,18800,18800,18350,18600,10670,-1.0638297872340423,19522.5,43.66085742395722,18125.905928696262,19522.5,20919.094071303738,14.307533064963382,0.16973223681995345
1281,2022-12-20,18600,18700,17950,18050,48238,-2.956989247311828,19472.5,39.12633783016152,17946.238226908386,19472.5,20998.761773091614,15.676074187614466,0.03399212865085146
1282,2022-12-21,18150,18350,17900,18250,19200,1.10803324099723,19420.0,41.50540524513734,17804.017326825327,19420.0,21035.982673174673,16.642458014157288,0.13799116802982764
1283,2022-12-22,18300,18600,18200,18400,14431,0.821917808219178,19380.0,43.29535924058625,17705.66431083825,19380.0,21054.33568916175,17.279006080100633,0.20734661921629569
1284,2022-12-23,18200,18300,17950,18200,12205,-1.0869565217391304,19330.0,41.47307632531814,17579.17162463,19330.0,21080.82837537,18.11514097640974,0.1772956116383487
1285,2022-12-26,18150,18450,18000,18300,15376,0.5494505494505495,19315.0,42.770112345266774,17534.522535946955,19315.0,21095.477464053045,18.436215004432256,0.2149640979758673
1286,2022-12-27,18450,18700,18150,18650,43718,1.912568306010929,19297.5,47.182061644709556,17498.20152559372,19297.5,21096.79847440628,18.647995589131042,0.3200687631290142
1287,2022-12-28,18150,18300,17850,18050,29203,-3.2171581769436997,19220.0,41.303603242351905,17347.461615880526,19220.0,21092.538384119474,19.485310968985164,0.1875898486454337
1288,2022-12-29,17950,18200,17700,18200,25410,0.8310249307479225,19075.0,43.20859814006561,17365.175447596805,19075.0,20784.824552403195,17.927387181160633,0.24412579385113853
1289,2023-01-02,18650,18650,17300,17400,38526,-4.395604395604396,18930.0,36.41966234470577,17169.204725131058,18930.0,20690.795274868942,18.603225302366003,0.06553722575332346
1290,2023-01-03,17500,17650,16800,17200,22702,-1.1494252873563218,18740.0,34.94157958567628,17097.56278658793,18740.0,20382.43721341207,17.528678905144837,0.031184514261967954
1291,2023-01-04,17050,17900,16950,17600,23019,2.3255813953488373,18605.0,40.17139534502144,17056.484581929897,18605.0,20153.515418070103,16.646228627466844,0.17549564302933449
1292,2023-01-05,17600,18250,17500,18150,16272,3.125,18512.5,46.53547974411606,17092.684871188918,18512.5,19932.315128811082,15.33898856244248,0.3723425350793563
1293,2023-01-06,18150,18950,17950,18600,27808,2.479338842975207,18455.0,51.11709456511926,17151.965081050843,18455.0,19758.034918949157,14.121212884845919,0.5556393377841848
1294,2023-01-09,18600,18950,18550,18750,21476,0.8064516129032258,18400.0,52.57595883696843,17253.701609527063,18400.0,19546.298390472937,12.459765113836273,0.6526653107554299
1295,2023-01-10,18900,19150,18700,18950,12479,1.0666666666666669,18377.5,54.52471166625046,17294.691152603173,18377.5,19460.308847396827,11.784071254488666,0.7643587561074805
1296,2023-01-11,19100,19100,18700,18750,8492,-1.0554089709762533,18365.0,52.21408105699822,17305.70778347009,18365.0,19424.29221652991,11.535989289734927,0.6817251151250809
1297,2023-01-12,18800,18900,18700,18850,6256,0.5333333333333333,18345.0,53.280169152875885,17339.56477085749,18345.0,19350.43522914251,10.961408875906343,0.751135023601019
1298,2023-01-13,18900,19050,18700,18900,12666,0.2652519893899204,18332.5,53.834747683992354,17361.791495864567,18332.5,19303.208504135433,10.590028682781215,0.7923122634561892
1299,2023-01-16,19200,19200,18650,18850,16915,-0.2645502645502645,18335.0,53.155242802429825,17359.24388292932,18335.0,19310.75611707068,10.64364458217267,0.7638979100362102
1300,2023-01-17,18850,19350,18850,19050,22119,1.0610079575596816,18357.5,55.57093579636859,17338.542199106927,18357.5,19376.457800893073,11.101269790473355,0.839807987824939
1301,2023-01-18,19050,19100,18600,18800,9090,-1.3123359580052494,18395.0,51.963692399228904,17368.89084401276,18395.0,19421.10915598724,11.156392019431804,0.6973474252894378
1302,2023-01-19,18550,19000,18450,18800,33506,0.0,18422.5,51.963692399228904,17384.00349061692,18422.5,19460.99650938308,11.274219127513417,0.6817531385946856
1303,2023-01-20,18600,19500,18600,19400,26288,3.1914893617021276,18472.5,59.314685610194346,17350.23666191894,18472.5,19594.76333808106,12.150638387668788,0.9132274344744784
1304,2023-01-25,19450,19470,19260,19380,12303,-0.1030927835051546,18531.5,58.99062753410437,17350.224841537405,18531.5,19712.775158462595,12.748834778216494,0.859145790005567
1305,2023-01-26,19400,19860,19260,19850,44349,2.4251805985552117,18609.0,63.97204333321329,17301.959067205305,18609.0,19916.040932794695,14.047406446286146,0.9747364710860712
1306,2023-01-27,19850,20400,19770,20250,34773,2.0151133501259446,18689.0,67.58125748812002,17198.69935918929,18689.0,20179.30064081071,15.948425713635938,1.0237198311713902
1307,2023-01-30,20300,20400,19910,20250,16864,0.0,18799.0,67.58125748812002,17193.298907018867,18799.0,20404.701092981133,17.082835182521766,0.9518275556835064
1308,2023-01-31,20250,20250,19940,20100,11930,-0.7407407407407408,18894.0,64.75976487256541,17218.01193321647,18894.0,20569.98806678353,17.740955507394215,0.8597877645735545
1309,2023-02-01,20100,20350,19900,20000,12381,-0.4975124378109453,19024.0,62.875139492586015,17430.395281131237,19024.0,20617.604718868763,16.753624041934007,0.8062239928270368
1310,2023-02-02,20050,20250,19910,19910,8430,-0.4499999999999999,19159.5,61.15031209171804,17760.307733011374,19159.5,20558.692266988626,14.605728406154922,0.7681904473411804
1311,2023-02-03,20100,20200,19850,20100,8285,0.9542943244600702,19284.5,63.43104785338895,18025.238708607,19284.5,20543.761291393,13.05982827029997,0.8238009480533985
1312,2023-02-06,19910,20250,19740,20050,16179,-0.2487562189054726,19379.5,62.392983499875875,18192.310461636072,19379.5,20566.689538363928,12.2520141217671,0.782389617804424
1313,2023-02-07,19900,20200,19770,19950,14512,-0.4987531172069825,19447.0,60.268622421352006,18291.680130872515,19447.0,20602.319869127485,11.881728483853394,0.7176886304136159
1314,2023-02-08,19980,20400,19900,20250,16523,1.5037593984962403,19522.0,64.20601380914111,18362.662258010743,19522.0,20681.337741989257,11.877243540510776,0.8139723540574366
1315,2023-02-09,20250,20300,19980,19990,9491,-1.2839506172839503,19574.0,58.77015031860118,18428.741950475465,19574.0,20719.258049524535,11.701829462803053,0.6816184571558814
1316,2023-02-10,19990,20200,19750,20000,13959,0.0500250125062531,19636.5,58.91422763975296,18542.65768960936,19636.5,20730.34231039064,11.140909127294975,0.6661574052068734
1317,2023-02-13,19810,19810,19370,19520,15924,-2.4,19670.0,49.900319627488706,18635.108701360026,19670.0,20704.891298639974,10.522534810777566,0.4275286205434687
1318,2023-02-14,19640,20200,19530,19900,21223,1.9467213114754096,19720.0,55.681364690420224,18743.782811050365,19720.0,20696.217188949635,9.900782849387777,0.592192599166212
1319,2023-02-15,19890,19890,19350,19440,18898,-2.3115577889447234,19749.5,48.400540715446446,18847.38082827116,19749.5,20651.61917172884,9.135615298907197,0.32845947093283234
1320,2023-02-16,19400,19800,19340,19430,13820,-0.051440329218107,19768.5,48.25282718556223,18911.218832587158,19768.5,20625.781167412842,8.673204010550547,0.30257352379409735
1321,2023-02-17,19240,19820,19240,19660,17914,1.1837364899639733,19811.5,51.88964187208983,19075.09589897888,19811.5,20547.90410102112,7.434107473145582,0.39713528225200956
1322,2023-02-20,19460,19800,19340,19600,10632,-0.3051881993896236,19851.5,50.884952028316384,19268.223907569736,19851.5,20434.776092430264,5.876393143392326,0.2844074159185007
1323,2023-02-21,19690,20300,19680,20100,28092,2.5510204081632653,19886.5,58.15587105068837,19332.522563635743,19886.5,20440.477436364257,5.571392013318153,0.6926973789773787
1324,2023-02-22,20050,20050,19630,19680,24338,-2.0895522388059704,19901.5,51.28754901545862,19388.459065959927,19901.5,20414.540934040073,5.155801663593929,0.2841302854182207
1325,2023-02-23,19680,19860,19490,19800,28632,0.6097560975609756,19899.0,52.99564329118437,19384.49441208019,19899.0,20413.50558791981,5.171170289158367,0.40379113237597175
1326,2023-02-24,19800,19850,19410,19500,16231,-1.5151515151515151,19861.5,48.42414550907009,19345.466086385095,19861.5,20377.533913614905,5.196323677616545,0.149732323339341
1327,2023-02-27,19500,19500,19010,19100,15940,-2.051282051282051,19804.0,43.0872298604049,19221.886608983506,19804.0,20386.113391016494,5.878745617213629,-0.10469318423569209
1328,2023-02-28,19110,19200,19040,19110,10694,0.0523560209424083,19754.5,43.25560425243193,19115.86160466135,19754.5,20393.13839533865,6.465751047494498,-0.004589142074868106
1329,2023-03-02,19110,19800,18330,19300,13379,0.9942438513867086,19719.5,46.4945425987153,19062.066353157425,19719.5,20376.933646842575,6.66785310826923,0.18095639612095285
1330,2023-03-03,19580,19600,19150,19200,8877,-0.5181347150259068,19684.0,45.037458356515074,18995.59895409672,19684.0,20372.40104590328,6.994523937241208,0.1484607316619316
1331,2023-03-06,19320,19320,18950,19080,15160,-0.625,19633.0,43.28446346737995,18924.590513896987,19633.0,20341.409486103013,7.216517965700743,0.10968902107587997
1332,2023-03-07,19080,19450,19000,19270,12395,0.9958071278825996,19594.0,46.81433125430504,18895.905450529273,19594.0,20292.094549470727,7.125595074724167,0.2679397438028655
1333,2023-03-08,19400,19400,18910,19050,10463,-1.1416709911779968,19549.0,43.442794408000516,18832.706763957147,19549.0,20265.293236042853,7.3281828844734065,0.15167896687345883
1334,2023-03-09,19300,19300,18970,18980,9070,-0.3674540682414698,19485.5,42.396534725727165,18804.75114763171,19485.5,20166.24885236829,6.9872351478616554,0.128717699455981
1335,2023-03-10,18980,19000,18560,18730,12657,-1.3171759747102214,19422.5,38.80230437502949,18707.800762557596,19422.5,20137.199237442404,7.359497875581459,0.015530475114151345
1336,2023-03-13,18410,18730,18200,18600,14783,-0.6940736785904965,19352.5,37.043662183220555,18604.305506568806,19352.5,20100.694493431194,7.732277415643396,-0.0028772642719281207
1337,2023-03-14,18510,18510,18000,18010,21707,-3.1720430107526885,19277.0,30.325869784246823,18332.6250744536,19277.0,20221.3749255464,9.797944965984323,-0.17081408332974093
1338,2023-03-15,18390,18390,18010,18150,13877,0.7773459189339256,19189.5,33.41169505140076,18170.864147498836,19189.5,20208.135852501164,10.616596081202363,-0.010241219886187154
1339,2023-03-16,18150,18200,17870,18040,8862,-0.6060606060606061,19119.5,32.20479944385323,17992.67303901585,19119.5,20246.32696098415,11.787201140031401,0.021000101445397275
1340,2023-03-17,18040,18520,18020,18320,22287,1.5521064301552108,19064.0,38.31302033493013,17895.2502406414,19064.0,20232.7497593586,12.261327731416296,0.18171116441200377
1341,2023-03-20,18280,18430,18040,18100,10009,-1.2008733624454149,18986.0,35.59905912049252,17779.16281131182,18986.0,20192.83718868818,12.712916766967025,0.13292480199293763
1342,2023-03-21,18210,18250,17930,18040,13438,-0.3314917127071823,18908.0,34.873511078987676,17668.764751953528,18908.0,20147.235248046472,13.10805212657576,0.14978400938469383
1343,2023-03-22,18100,18100,17780,17860,20702,-0.9977827050997782,18796.0,32.719070362488544,17603.936243315482,18796.0,19988.063756684518,12.684228098366866,0.10740354920138964
1344,2023-03-23,17850,17850,17310,17480,22513,-2.127659574468085,18686.0,28.689509076724846,17435.921602458144,18686.0,19936.078397541856,13.379839425686143,0.017630253281926814
1345,2023-03-24,17480,17490,17200,17350,11212,-0.7437070938215103,18563.5,27.44426947537727,17294.070600623716,18563.5,19832.929399376284,13.676617010545252,0.02202934617859177
1346,2023-03-27,17350,17360,16800,16860,34933,-2.824207492795389,18431.5,23.333306995339665,17036.2469763513,18431.5,19826.7530236487,15.139874927691181,-0.06315950346066973
1347,2023-03-28,17000,17030,16770,17000,25551,0.8303677342823249,18326.5,26.711201477957523,16835.49664654943,18326.5,19817.50335345057,16.2715559812356,0.055165319739176745
1348,2023-03-29,16840,17150,16840,17100,9220,0.5882352941176471,18226.0,29.11367418631757,16689.518304697107,18226.0,19762.481695302893,16.860328051167485,0.13357845282431857
1349,2023-03-30,17290,17470,16910,17420,25013,1.8713450292397664,18132.0,36.308748816779556,16640.469242690295,18132.0,19623.530757309705,16.451916581841004,0.2613190353230649
1350,2023-03-31,17420,17590,17200,17310,21002,-0.6314580941446613,18037.5,34.99385111473622,16589.75865569817,18037.5,19485.24134430183,16.052572078190774,0.24874655515525287
