,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
940,2020-11-03,23150,24000,23150,23550,202099,1.2903225806451613,26005.0,35.269532942181804,20628.486259666024,26005.0,31381.513740333976,41.34984610908652,0.27169220441278913
941,2020-11-04,23800,24650,23600,23850,225125,1.2738853503184715,25682.5,37.11195183615905,20609.998151799253,25682.5,30755.001848200747,39.50162054473472,0.3193692131773199
942,2020-11-05,24400,25350,24000,25100,197316,5.2410901467505235,25432.5,44.234256927259146,20780.05171979312,25432.5,30084.94828020688,36.58663741438617,0.4642661261367945
943,2020-11-06,25500,25500,24050,24300,197074,-3.187250996015936,25147.5,41.03142797161233,20975.63291199253,25147.5,29319.36708800747,33.17917954474577,0.39842677365774193
944,2020-11-09,24350,24600,23400,24500,175873,0.823045267489712,24867.5,42.15897759198287,21364.7475108852,24867.5,28370.2524891148,28.171327951059,0.44754125489282387
945,2020-11-10,24450,24450,22900,23000,351930,-6.122448979591836,24540.0,36.51897191109528,21684.724181449383,24540.0,27395.275818550617,23.27038156927968,0.23032377642911428
946,2020-11-11,22800,23100,21750,21850,410311,-5.0,24227.5,32.8865291741921,21643.999467776353,24227.5,26811.000532223647,21.327008830656457,0.039868490378505886
947,2020-11-12,22050,22350,21500,21900,261656,0.2288329519450801,23955.0,33.19764981385878,21607.469382521318,23955.0,26302.530617478682,19.599504216060797,0.06230602815158777
948,2020-11-13,22000,22200,20850,21750,288902,-0.684931506849315,23760.0,32.70778505531271,21360.708437892587,23760.0,26159.291562107413,20.196056920096073,0.08112635584928243
949,2020-11-16,22550,22750,22050,22250,189253,2.2988505747126435,23592.5,36.09295904505712,21263.707394377976,23592.5,25921.292605622024,19.741804434646806,0.21176050697708734
950,2020-11-17,22250,22250,20900,21100,295538,-5.168539325842696,23390.0,32.093954286840685,20937.124136854905,23390.0,25842.875863145095,20.973714092732745,0.03320100001641625
951,2020-11-18,21100,26500,20700,21850,2513973,3.5545023696682465,23195.0,36.99671537122465,20909.19598390418,23195.0,25480.80401609582,19.709454762628315,0.2057927997043954
952,2020-11-19,21400,24800,21100,22600,1786619,3.4324942791762014,23107.5,41.54199845434866,20871.81777750062,23107.5,25343.18222249938,19.35027348263015,0.38649996969769695
953,2020-11-20,23650,24300,23100,23200,827538,2.6548672566371683,23057.5,44.962806427080906,20877.758042795027,23057.5,25237.241957204973,18.907010362831816,0.5326873553837363
954,2020-11-23,23500,25750,22700,23750,1095991,2.3706896551724137,23122.5,47.9685163398382,20941.56556723964,23122.5,25303.43443276036,18.864175004955012,0.6438603542073905
955,2020-11-24,24000,24050,23200,23350,325881,-1.6842105263157894,23165.0,46.000905750028295,21001.183926485486,23165.0,25328.816073514514,18.681770546207762,0.5427485501804965
956,2020-11-25,23650,27700,23650,24900,3937711,6.638115631691649,23212.5,53.89321502315598,20942.725782153702,23212.5,25482.274217846298,19.55648222161592,0.8717330091098674
957,2020-11-26,25100,26600,25000,26100,1096051,4.819277108433735,23282.5,58.901384770845624,20761.136281692034,23282.5,25803.863718307966,21.658874419052648,1.058725419014668
958,2020-11-27,26000,26500,25400,26050,430784,-0.1915708812260536,23410.0,58.615690502466215,20614.539393946,23410.0,26205.460606054,23.882619445143092,0.9721940982252933
959,2020-11-30,25900,26150,25250,25650,319854,-1.5355086372360844,23530.0,56.26451383404655,20571.047482638525,23530.0,26488.952517361475,25.150467635881636,0.8582348800058515
960,2020-12-01,25950,32350,25250,29950,12315146,16.764132553606238,23850.0,70.13359032989605,19777.040388120717,23850.0,27922.959611879283,34.15479758389336,1.2488412090078926
961,2020-12-02,29600,31200,29000,30400,2957185,1.5025041736227045,24177.5,71.16415444815844,19203.520205107397,24177.5,29151.479794892603,41.145526170138375,1.1255051544830768
962,2020-12-03,30400,33700,29900,30600,6019751,0.6578947368421052,24452.5,71.6326579167383,18750.090421584937,24452.5,30154.909578415063,46.640708135487685,1.039026521636547
963,2020-12-04,32550,32700,30500,30500,1486612,-0.326797385620915,24762.5,71.01141283868994,18482.143720297398,24762.5,31042.856279702602,50.72473522223202,0.9567814105182971
964,2020-12-07,30850,32300,30500,31450,1148309,3.114754098360656,25110.0,73.37389143324529,18189.696538445736,25110.0,32030.303461554264,55.11990013185395,0.9580723977800873
965,2020-12-08,30850,31400,29750,29950,693061,-4.769475357710652,25457.5,64.44346759380413,18301.923503308768,25457.5,32613.076496691232,56.215861704340426,0.8139160067729938
966,2020-12-09,30350,34500,30100,33650,11348392,12.353923205342236,26047.5,73.13070874924284,18260.94267342749,26047.5,33834.05732657251,59.78736789766781,0.9881810844733401
967,2020-12-10,34700,43700,33700,42650,16742591,26.74591381872214,27085.0,83.6164031837476,16692.064899654186,27085.0,37477.935100345814,76.7431057806595,1.2488259981283867
968,2020-12-11,41500,53900,40700,49600,22769754,16.295427901524032,28477.5,87.63072517279481,14479.304580589675,28477.5,42475.695419410324,98.31056391474198,1.2544722504270407
969,2020-12-14,54400,58300,49300,49650,9579295,0.1008064516129032,29847.5,87.65416170867998,13405.466214607139,29847.5,46289.533785392865,110.17360774197414,1.1021913182538459
970,2020-12-15,50000,55800,45200,47050,5917354,-5.236656596173213,31145.0,79.24576366217941,13609.66709754273,31145.0,48680.332902457274,112.60448163401685,0.9535129184165985
971,2020-12-16,46300,49500,45200,46600,1901928,-0.9564293304994688,32382.5,77.85374808053903,14165.632129808906,32382.5,50599.3678701911,112.5105712665242,0.8902289927475566
972,2020-12-17,48050,60400,45800,60400,7980177,29.6137339055794,34272.5,85.98446662476267,12931.870323254265,34272.5,55613.12967674574,124.53500431392948,1.112153914757032
973,2020-12-18,61500,75000,60800,67300,8573014,11.42384105960265,36477.5,88.29785635961841,11385.320441420376,36477.5,61569.67955857962,137.57620208939548,1.114185386487501
974,2020-12-21,0,0,0,67300,0,0.0,38655.0,88.29785635961841,10937.516347979905,38655.0,66372.48365202009,143.4095648791623,1.0167316117080547
975,2020-12-22,86700,86700,68700,77700,7436720,15.453194650817236,41372.5,90.91823031158525,9800.780455445547,41372.5,72944.21954455445,152.6217634639166,1.0753170958701526
976,2020-12-23,74400,82100,54400,54400,6756977,-29.987129987129983,42847.5,59.027736507430404,11738.892268376883,42847.5,73956.10773162311,145.2061741367553,0.6856801194650771
977,2020-12-24,54200,55000,45450,47400,5158192,-12.867647058823527,43912.5,53.01172063642586,13725.451866735933,43912.5,74099.54813326406,137.48726733055082,0.5577648398181241
978,2020-12-28,47600,50400,44650,47100,3455195,-0.6329113924050633,44965.0,52.76352477157875,15895.340559270364,44965.0,74034.65944072964,129.29905233283503,0.5367221364315098
979,2020-12-29,47350,51100,47000,50900,2136577,8.067940552016985,46227.5,55.599224377650835,18458.80404574241,46227.5,73996.1959542576,120.13929351255246,0.5841325067568323
980,2020-12-30,49750,53500,48650,50300,1726898,-1.1787819253438114,47245.0,55.03740972362117,20462.8249576327,47245.0,74027.17504236731,113.37570131174644,0.5570342026957711
981,2021-01-04,55300,58300,52300,53200,2231955,5.7654075546719685,48385.0,57.28411040002166,22647.321394500203,48385.0,74122.6786054998,106.38701500671611,0.5935399045462302
982,2021-01-05,53800,68300,49600,66900,12973483,25.75187969924812,50200.0,65.94213102807122,24615.80566052544,50200.0,75784.19433947456,101.92906111344446,0.8263733807367369
983,2021-01-06,64900,71200,63000,66100,8205388,-1.195814648729447,51980.0,65.11219314679738,27184.40764974544,51980.0,76775.59235025456,95.40435686900562,0.7847280234435504
984,2021-01-07,66100,68600,63900,64100,2513749,-3.0257186081694405,53612.5,62.97817849304645,30176.547384413778,53612.5,77048.45261558623,87.42719558157603,0.7237481055714634
985,2021-01-08,65300,65500,58100,58900,1496112,-8.11232449297972,55060.0,57.68455943768133,34216.01765496808,55060.0,75903.98234503192,75.71370266993071,0.5921129162469102
986,2021-01-11,58000,58900,52900,55400,1630932,-5.942275042444821,56147.5,54.37183030929816,37760.37202959628,56147.5,74534.62797040373,65.49580291341103,0.47967328010107957
987,2021-01-12,56800,67100,56100,62900,9774664,13.537906137184116,57160.0,59.711184682985696,39648.04408411205,57160.0,74671.95591588796,61.27346366650788,0.6638880324839188
988,2021-01-13,61600,63000,58300,58300,1848138,-7.313195548489667,57595.0,55.42709030091476,40426.98031221997,57595.0,74763.01968778003,59.61635450223122,0.5205323622881738
989,2021-01-14,60600,64200,58300,58800,3971979,0.8576329331046313,58052.5,55.798316830763255,41272.46796784931,58052.5,74832.53203215069,57.809851538351275,0.5222734974095337
990,2021-01-15,58300,63500,56800,59000,3233778,0.3401360544217687,58650.0,55.956331055390024,42646.56286918328,58650.0,74653.43713081672,54.572675637908674,0.5109351509034903
991,2021-01-18,59400,61400,57000,57500,1597053,-2.5423728813559325,59195.0,54.38600273166555,44156.85184273,59195.0,74233.14815727,50.80884587302981,0.44364332688195474
992,2021-01-19,57700,58600,53600,54500,1169994,-5.217391304347826,58900.0,51.2860493817282,43737.01876278932,58900.0,74062.98123721068,51.48720284282065,0.35490979870099065
993,2021-01-20,54200,57500,52500,54400,1835504,-0.1834862385321101,58255.0,51.181326163114086,43483.747514174596,58255.0,73026.2524858254,50.712393737277154,0.3695100498857736
994,2021-01-21,54700,55700,53500,53500,709859,-1.6544117647058825,57565.0,50.18804722602678,43266.57001625693,57565.0,71863.42998374307,49.67751232083062,0.35785152619477123
995,2021-01-22,53200,53400,49950,50700,978098,-5.233644859813085,56215.0,47.123956349230205,45012.451182877936,56215.0,67417.54881712206,39.85608402427133,0.25385065979043847
996,2021-01-25,55000,57700,52200,52300,1706096,3.155818540433925,56110.0,49.03860583332804,44802.49806544333,56110.0,67417.50193455667,40.30476540565556,0.331527775893793
997,2021-01-26,52900,55200,51900,52700,1160339,0.7648183556405354,56375.0,49.530626036870395,45663.72089804384,56375.0,67086.27910195617,38.000103244190385,0.3284518606499176
998,2021-01-27,52500,53000,50300,50600,474855,-3.984819734345351,56550.0,46.96686694897711,46348.33346947652,56550.0,66751.66653052348,36.0801645641856,0.20838097960771673
999,2021-01-28,49500,50300,47000,47600,580461,-5.928853754940711,56385.0,43.50264505020711,45726.61832171493,56385.0,67043.38167828508,37.80573442683364,0.08788302646835293
1000,2021-01-29,47650,49450,45250,46750,500230,-1.7857142857142856,56207.5,42.545128463021165,45043.438239153154,56207.5,67371.56176084685,39.72445584965297,0.07643104263503264
1001,2021-02-01,46200,50500,45200,47500,786016,1.6042780748663104,55922.5,43.722178541658714,44189.36422988284,55922.5,67655.63577011717,41.96212891096486,0.1410806043235661
1002,2021-02-02,47400,50300,46650,49300,730669,3.7894736842105265,55042.5,46.552225453630214,44122.82624113693,55042.5,65962.17375886306,39.6772448884519,0.23705716274998437
1003,2021-02-03,50400,50500,48100,48350,536340,-1.9269776876267748,54155.0,45.25864429440337,44125.39881151785,54155.0,64184.60118848215,37.04035154088135,0.2106066387432045
1004,2021-02-04,47900,49350,45450,45500,595740,-5.894519131334023,53225.0,41.53023516723814,43615.91575643118,53225.0,62834.08424356882,36.107409088093256,0.09803661804868659
1005,2021-02-05,45750,48400,45300,45850,753595,0.7692307692307693,52572.5,42.16040144577031,42822.19359455805,52572.5,62322.80640544195,37.09280100981293,0.15526724389666555
1006,2021-02-08,45600,46350,43500,43500,499229,-5.125408942202835,51977.5,39.11235044654173,41560.42387471406,51977.5,62394.57612528594,40.08302101981025,0.09309599459381401
1007,2021-02-09,43700,45300,42700,43650,482130,0.3448275862068966,51015.0,39.413444262649,41277.49005135285,51015.0,60752.50994864715,38.175085557765954,0.1218232361845632
1008,2021-02-10,43700,44050,42500,43400,342338,-0.572737686139748,50270.0,39.06669722744523,40596.20033285771,50270.0,59943.79966714229,38.48736688737731,0.1449171868146899
1009,2021-02-15,43150,43750,42050,43100,328803,-0.6912442396313364,49485.0,38.6275286882518,40165.82085159846,49485.0,58804.17914840154,37.664662618577516,0.15742690969219225
1010,2021-02-16,43100,43100,40450,41000,796138,-4.872389791183294,48585.0,35.60982183989046,39646.37035111075,48585.0,57523.62964888925,36.795840892823904,0.07571796248754167
1011,2021-02-17,40800,40900,39750,40300,432846,-1.707317073170732,47725.0,34.6384141135857,39077.83283381188,47725.0,56372.16716618812,36.237473718965404,0.0706686445803314
1012,2021-02-18,40050,40850,39450,39450,357421,-2.109181141439206,46972.5,33.44532537361495,38196.19810227555,46972.5,55748.80189772445,37.3678296778943,0.07143110573996664
1013,2021-02-19,38700,40000,38050,39950,434303,1.2674271229404308,46250.0,34.866523954501204,37661.344691978746,46250.0,54838.655308021254,37.14013106171353,0.13323711488827575
1014,2021-02-22,44550,45300,40100,40450,1749674,1.2515644555694618,45597.5,36.3306922939685,37334.481483743264,45597.5,53860.518516256736,36.24329630465151,0.18852181621808284
1015,2021-02-23,39500,39900,37700,37700,489685,-6.798516687268233,44947.5,32.06174074027018,36353.637364374415,44947.5,53541.362635625585,38.239557864733676,0.07833279938896631
1016,2021-02-24,38300,39350,36300,36400,528376,-3.4482758620689653,44152.5,30.252076186177533,35484.94700045039,44152.5,52820.05299954961,39.26189003816142,0.05278612081155774
1017,2021-02-25,36150,38150,36150,37750,377247,3.708791208791209,43405.0,34.39334997945627,35251.601935389066,43405.0,51558.398064610934,37.568934752267864,0.1532120745738515
1018,2021-02-26,36600,37350,35500,36550,356078,-3.1788079470198674,42702.5,32.543650849094796,34730.7702629855,42702.5,50674.2297370145,37.336126629656356,0.11410508114489988
1019,2021-03-02,36900,39200,36700,37400,328081,2.3255813953488373,42192.5,35.201991514092626,34234.21657956308,42192.5,50150.78342043692,37.72368748207346,0.198898635119426
1020,2021-03-03,37350,38500,36600,36850,205477,-1.4705882352941175,41697.5,34.26114638752416,33703.22235908703,41697.5,49691.77764091297,38.34415799946267,0.19681438287860117
1021,2021-03-04,36050,36300,35350,35700,260485,-3.1207598371777476,41107.5,32.31627015069884,33171.7407420587,41107.5,49043.2592579413,38.60978779026359,0.15929536013906154
1022,2021-03-05,34850,35200,34150,34600,336904,-3.081232492997199,40372.5,30.530974005903417,32898.44654822425,40372.5,47846.55345177575,37.0254675919289,0.11383069861317881
1023,2021-03-08,34800,35100,33450,33500,266557,-3.1791907514450863,39630.0,28.816559441715015,32532.507485033824,39630.0,46727.49251496618,35.81878634855502,0.06815734662108244
1024,2021-03-09,33250,33800,31700,33100,311444,-1.1940298507462688,39010.0,28.19651528914091,31905.52253856761,39010.0,46114.47746143239,36.42387829496227,0.08406511723886603
1025,2021-03-10,33350,34250,32350,32400,222699,-2.1148036253776437,38337.5,27.09767335502991,31405.986817440167,38337.5,45269.01318255984,36.16048611703859,0.07170246642975725
1026,2021-03-11,32450,32750,31950,32150,403969,-0.7716049382716049,37770.0,26.697510108683495,30763.974022314742,37770.0,44776.02597768526,37.0983636626172,0.09891670271419627
1027,2021-03-12,32550,33500,32250,33250,266787,3.421461897356143,37250.0,31.491395791920215,30528.839385939315,37250.0,43971.16061406069,36.08676839764127,0.20243234541724905
1028,2021-03-15,33600,33650,32400,32700,177712,-1.6541353383458646,36715.0,30.42015987224338,30342.786883664314,36715.0,43087.21311633569,34.711769665453836,0.18496031702806504
1029,2021-03-16,32800,34550,32800,34150,318411,4.434250764525994,36267.5,36.5482715264056,30525.87348828744,36267.5,42009.12651171256,31.662653955814758,0.3156010325923819
1030,2021-03-17,34700,38150,33550,36300,1554887,6.295754026354319,36032.5,44.37165350261249,30715.896290863828,36032.5,41349.10370913617,29.51004625899492,0.5251570377100254
1031,2021-03-18,36800,37050,34650,34650,667493,-4.545454545454546,35750.0,40.268251911170964,30781.39858712731,35750.0,40718.60141287269,27.796371540546517,0.38930486583708324
1032,2021-03-19,34850,35600,34250,35200,312721,1.5873015873015872,35537.5,42.187467799255586,30865.361838515426,35537.5,40209.638161484574,26.29412964606162,0.4638816331693454
1033,2021-03-22,34900,35650,34000,34000,247056,-3.4090909090909087,35240.0,39.226070665536014,30991.047187835524,35240.0,39488.952812164476,24.114374643385222,0.3540816932056811
1034,2021-03-23,33900,34850,32850,32900,241358,-3.2352941176470593,34862.5,36.68400886136933,31236.224362379446,34862.5,38488.77563762055,20.803302331276026,0.22940556701755183
1035,2021-03-24,33250,34450,32850,32850,243892,-0.1519756838905775,34620.0,36.568004434619006,31139.425334804564,34620.0,38100.57466519544,20.10730598033182,0.2457316434410387
1036,2021-03-25,33150,33300,32050,32200,217445,-1.97869101978691,34410.0,35.01771218053448,30877.91846073731,34410.0,37942.08153926269,20.529389940498056,0.18715331520045686
1037,2021-03-26,32200,32900,32050,32450,154384,0.7763975155279503,34145.0,36.13910723684598,30869.042124812917,34145.0,37420.95787518708,19.18850710316053,0.2412970397393768
1038,2021-03-29,32500,33650,32300,32800,236230,1.078582434514638,33957.5,37.75851531887955,30827.599841847947,33957.5,37087.40015815205,18.434220176114565,0.31508994831908527
1039,2021-03-30,32800,33450,32700,33000,133237,0.6097560975609756,33737.5,38.71487883605767,31014.289578457036,33737.5,36460.710421542964,16.143522321114276,0.3645899717910645
1040,2021-03-31,33250,33500,32650,32700,148459,-0.9090909090909092,33530.0,37.77721126928534,31180.234054208762,33530.0,35879.76594579124,14.015901853809948,0.32338666506622776
1041,2021-04-01,32700,32900,32200,32500,137341,-0.6116207951070336,33370.0,37.13154597084856,31204.497748788937,33370.0,35535.50225121106,12.978736896680017,0.2991228133072941
1042,2021-04-02,32500,33300,32400,32550,144388,0.1538461538461538,33267.5,37.41951195405363,31151.070223229657,33267.5,35383.92977677034,12.723707983890229,0.33049284037788895
1043,2021-04-05,32600,32600,31150,31150,276908,-4.301075268817205,33150.0,32.878403783162895,30845.656275639387,33150.0,35454.34372436062,13.902526240486365,0.0660369633972595
1044,2021-04-06,31300,31300,30350,30600,234392,-1.7656500802568218,33025.0,31.27275973564605,30466.191683615176,33025.0,35583.80831638482,15.496189652595442,0.026146608076894444
1045,2021-04-07,30350,31150,30300,30600,172265,0.0,32935.0,31.27275973564605,30175.815337821674,32935.0,35694.184662178326,16.755334216962662,0.07686775517290677
1046,2021-04-08,30600,32300,30250,31750,311775,3.758169934640523,32915.0,38.54997362984703,30127.689468322533,32915.0,35702.31053167747,16.936415200835288,0.2910171854266133
1047,2021-04-09,31900,33700,31750,33000,325065,3.937007874015748,32902.5,45.326539356743694,30119.071358917186,32902.5,35685.92864108281,16.919253194029714,0.5175143703274661
1048,2021-04-12,33450,33550,32400,33150,222141,0.4545454545454545,32925.0,46.09475742166747,30141.20762268446,32925.0,35708.79237731554,16.909900545576566,0.5404124966059738
1049,2021-04-13,33150,34200,32850,33400,282507,0.7541478129713424,32887.5,47.4207937135442,30150.919104064324,32887.5,35624.08089593568,16.642073103371665,0.5936387447491784
1050,2021-04-14,33750,39100,33600,35150,2663667,5.239520958083832,32830.0,55.645890119307886,30345.971014661845,32830.0,35314.028985338155,15.132677339860827,0.966983278716487
1051,2021-04-15,35150,37700,34600,35750,1494359,1.7069701280227598,32885.0,58.06787658276246,30201.51346193052,32885.0,35568.486538069476,16.320428998445962,1.0338204532341546
1052,2021-04-16,36050,36950,35600,35800,482596,0.1398601398601398,32915.0,58.27236328426232,30117.66197966708,32915.0,35712.33802033292,16.997344799227836,1.015668821399111
1053,2021-04-19,35900,36400,35200,35250,264250,-1.536312849162011,32977.5,55.089871147485574,30033.951970835176,32977.5,35921.04802916483,17.85185674574983,0.8860137455689445
1054,2021-04-20,35250,35650,34450,35300,237114,0.1418439716312056,33097.5,55.32872106319514,29985.511086137976,33097.5,36209.48891386202,18.80497870752789,0.8538733686018611
1055,2021-04-21,35200,37500,34950,35750,590035,1.2747875354107647,33242.5,57.51853621724435,29926.58760670609,33242.5,36558.41239329391,19.949837667407152,0.8781010627830758
1056,2021-04-22,36150,37350,35700,36850,526162,3.076923076923077,33475.0,62.37401244973909,29846.70839099168,33475.0,37103.291609008316,21.67761977002729,0.9650949212048662
1057,2021-04-23,37050,37300,35950,35950,417405,-2.4423337856173677,33650.0,56.667140051646236,29900.733405051036,33650.0,37399.26659494896,22.28390249598194,0.8067266546340793
1058,2021-04-26,36300,37450,36200,36350,301637,1.1126564673157162,33827.5,58.48516549036283,29923.08262989211,33827.5,37731.91737010789,23.084279773012437,0.823031551302915
1059,2021-04-27,36450,36600,35700,35800,194795,-1.5130674002751032,33967.5,55.0642695280069,29991.663610006035,33967.5,37943.336389993965,23.409649753405255,0.7304546540964154
1060,2021-04-28,35850,39000,35350,37100,1294785,3.6312849162011176,34187.5,60.887629392593695,30033.6012289657,34187.5,38341.3987710343,24.300687508792972,0.8505742629441596
1061,2021-04-29,37400,39450,36800,38150,1274995,2.8301886792452833,34470.0,64.84985806282201,30053.394968983495,34470.0,38886.6050310165,25.625790722463027,0.9166095874723297
1062,2021-04-30,37700,38250,36200,36300,634894,-4.849279161205767,34657.5,54.394326584224835,30264.519804278614,34657.5,39050.480195721386,25.350819855565955,0.6869459827749439
1063,2021-05-03,36500,36600,33000,33400,575371,-7.988980716253444,34770.0,42.75695702366751,30634.37429159742,34770.0,38905.62570840258,23.788471144104562,0.3343660552723019
1064,2021-05-04,32850,33700,31000,33150,610090,-0.7485029940119761,34897.5,41.9242481385885,31144.437916847055,34897.5,38650.562083152945,21.509059864763636,0.26719010220423445
1065,2021-05-06,33150,33600,32450,32950,243752,-0.603318250377074,35015.0,41.232417363617586,31684.069199157635,35015.0,38345.93080084236,19.02573640349772,0.1900265836387568
1066,2021-05-07,33400,36650,33400,34200,906579,3.793626707132018,35137.5,47.107249312417125,32131.526779893014,35137.5,38143.473220106986,17.109772864358508,0.3440604870114855
1067,2021-05-10,34500,36750,34450,36350,503994,6.286549707602338,35305.0,55.371171807971926,32423.351166432596,35305.0,38186.64883356741,16.32431006127974,0.6813198034103127
1068,2021-05-11,35950,37250,35800,36450,430458,0.2751031636863824,35470.0,55.71772209186826,32726.207004892607,35470.0,38213.7929951074,15.471062842443724,0.678584900855766
1069,2021-05-12,36550,37000,35800,36450,343001,0.0,35622.5,55.71772209186826,33020.48635668442,35622.5,38224.51364331558,14.60882107272414,0.6590114644721021
1070,2021-05-13,35850,38700,35250,35400,689160,-2.880658436213992,35635.0,50.9041991076188,33039.79287917122,35635.0,38230.20712082878,14.56549527615424,0.454724230271657
1071,2021-05-14,35250,35750,34900,35250,257391,-0.423728813559322,35610.0,50.23650770937667,33010.076924214794,35610.0,38209.923075785206,14.602207670795876,0.43076718243071943
1072,2021-05-17,35400,36050,34150,34200,301065,-2.9787234042553195,35530.0,45.71613350364346,32860.842829655696,35530.0,38199.157170344304,15.024808164054626,0.25085768369562916
1073,2021-05-18,34200,36500,34200,36200,613082,5.847953216374268,35577.5,54.174517105244725,32896.180362209605,35577.5,38258.819637790395,15.07312002130782,0.6160809012149304
1074,2021-05-20,36150,37400,35900,36900,547331,1.9337016574585637,35657.5,56.716605479012294,32919.20217105582,35657.5,38395.79782894418,15.35888847476229,0.7268745179699968
1075,2021-05-21,37150,38900,37100,37600,719755,1.8970189701897016,35750.0,59.15660696728396,32883.468995458024,35750.0,38616.531004541976,16.036537088346716,0.8226896895705476
1076,2021-05-24,37800,38100,35800,35850,420574,-4.654255319148936,35700.0,51.36135834738647,32877.41253457038,35700.0,38522.58746542962,15.812814932378826,0.5265713643664128
1077,2021-05-25,36100,36750,36000,36450,176466,1.6736401673640169,35725.0,53.618056841641675,32885.19366857519,35725.0,38564.80633142481,15.898146012175262,0.6276495498966382
1078,2021-05-26,36650,38500,36550,38500,570964,5.6241426611796985,35832.5,60.38162743355627,32753.494478731736,35832.5,38911.505521268264,17.185546759328897,0.9331755791885099
1079,2021-05-27,38750,39150,37700,38000,436800,-1.2987012987012987,35942.5,58.15417314816066,32722.05360237118,35942.5,39162.946397628824,17.919991083696587,0.8194432923204236
1080,2021-05-28,38300,38300,37550,37800,225873,-0.5263157894736842,35977.5,57.244506079788174,32692.918595924213,35977.5,39262.08140407578,18.259086396085248,0.7774326125299392
1081,2021-05-31,37850,38100,36750,36800,256238,-2.6455026455026456,35910.0,52.797481953034506,32753.79975286731,35910.0,39066.20024713269,17.578391796896074,0.6409923215120041
1082,2021-06-01,37000,37650,36600,37350,203703,1.4945652173913044,35962.5,54.87388195738858,32747.709960199507,35962.5,39177.29003980049,17.878568174072953,0.7157994741215055
1083,2021-06-02,37150,37350,36550,36700,193817,-1.7402945113788488,36127.5,51.96458109737758,33123.922965862126,36127.5,39131.077034137874,16.627649486611993,0.5953030325996493
1084,2021-06-03,36750,37400,36600,36850,188671,0.4087193460490463,36312.5,52.5892677112617,33626.26192417714,36312.5,38998.73807582286,14.795115047561367,0.6000469773765958
1085,2021-06-04,36850,37500,36700,37050,147924,0.5427408412483039,36517.5,53.45835965297981,34304.97316400444,36517.5,38730.02683599556,12.117624897627488,0.6203375234453131
1086,2021-06-07,37500,38800,37350,38700,729553,4.4534412955465585,36742.5,59.976745859554995,34604.44597823148,36742.5,38880.55402176852,11.6380432565477,0.9577760851853566
1087,2021-06-08,39000,40000,37550,37650,844202,-2.7131782945736433,36807.5,54.72422196789236,34642.2575193525,36807.5,38972.7424806475,11.765224373551602,0.6945509585023603
1088,2021-06-09,38000,38100,36850,37000,306826,-1.7264276228419653,36835.0,51.70545070612099,34674.652805681326,36835.0,38995.347194318674,11.729861242398123,0.5381883061282743
1089,2021-06-10,37250,38200,36400,37500,362377,1.351351351351351,36887.5,53.815944170947446,34716.12370833599,36887.5,39058.87629166401,11.772965322475157,0.6410395799086986
1090,2021-06-11,37550,38550,37100,37450,318613,-0.1333333333333333,36990.0,53.5638618094743,34917.89961633115,36990.0,39062.10038366885,11.203570606482005,0.6109984833807923
1091,2021-06-14,37400,38400,37400,38050,231892,1.602136181575434,37130.0,56.21436928706471,35171.83759611196,37130.0,39088.16240388804,10.54760249872362,0.7349141210589298
1092,2021-06-15,38200,39850,37600,39450,724892,3.679369250985545,37392.5,61.70670577189043,35684.204065449834,37392.5,39100.795934550166,9.137104684362724,1.102208305477759
1093,2021-06-16,39450,39600,38600,39000,380930,-1.1406844106463878,37532.5,59.13886736456138,35779.7093678934,37532.5,39285.2906321066,9.340121932227252,0.9186181661172734
1094,2021-06-17,39000,39050,37800,37950,338147,-2.6923076923076925,37585.0,53.54029195873169,35848.30774171108,37585.0,39321.69225828892,9.241411511448272,0.6050848238246935
1095,2021-06-18,37900,38650,37650,38400,236633,1.185770750988142,37625.0,55.48527630128034,35852.29020987623,37625.0,39397.70979012377,9.423042073747625,0.7185918993390026
1096,2021-06-21,38300,39050,37850,38900,254613,1.3020833333333337,37777.5,57.608801888986854,36120.85429255357,37777.5,39434.14570744643,8.770541763994055,0.8387869823205092
1097,2021-06-22,39200,41200,38650,40750,773245,4.755784061696658,37992.5,64.3795888847332,35998.94162362857,37992.5,39986.05837637143,10.494483786912845,1.1916025215722688
1098,2021-06-23,40900,44250,40050,42500,1851781,4.294478527607362,38192.5,69.36432248353297,35394.95196645335,38192.5,40990.04803354665,14.649724598005626,1.2698706060355072
1099,2021-06-24,43100,44100,41750,44100,1110380,3.7647058823529407,38497.5,73.07434030208906,34699.280022168175,38497.5,42295.719977831825,19.732294189658155,1.2375165252011193
1100,2021-06-25,45600,47200,42600,43550,1865522,-1.2471655328798186,38785.0,69.9389265513361,34414.17627900635,38785.0,43155.82372099365,22.538732607934246,1.045091761206597
1101,2021-06-28,43550,46500,42350,45100,972377,3.5591274397244548,39200.0,73.40250044595217,34140.05928888482,39200.0,44259.94071111518,25.816024036301947,1.0830107838061678
1102,2021-06-29,44850,49550,44800,46650,2323978,3.436807095343681,39665.0,76.33844553589624,33735.91069387542,39665.0,45594.08930612458,29.895824057101123,1.089044930794405
1103,2021-06-30,46500,48400,46500,46750,633166,0.2143622722400857,40167.5,76.51853376007777,33654.03126206927,40167.5,46680.96873793073,32.43153663001545,1.0052991167108296
