,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1370,2022-07-29,19000,19100,18850,18950,17884,0.2645502645502645,18712.5,47.169179245584985,17429.193723228764,18712.5,19995.806276771236,13.716032350260374,0.5925344184388872
1371,2022-08-01,19100,19100,18450,18850,27683,-0.5277044854881267,18820.0,46.19208855534208,17928.708801793455,18820.0,19711.291198206545,9.471744933119503,0.5168295165824401
1372,2022-08-02,19050,20150,19050,19600,151962,3.978779840848806,18885.0,53.90436068437995,17965.706793237077,18885.0,19804.293206762923,9.73569718573389,0.8888857193439438
1373,2022-08-03,19900,20500,19600,20500,135736,4.591836734693878,19005.0,61.108146344306526,17916.009641915753,19005.0,20093.990358084247,11.460040600728728,1.1864156275129951
1374,2022-08-04,20600,20700,20300,20500,43448,0.0,19117.5,61.10814634430652,17905.776021529466,19117.5,20329.223978470534,12.67659451780342,1.0704682025625272
1375,2022-08-05,20500,20500,20100,20150,27400,-1.707317073170732,19185.0,57.08454984162141,17903.165377281275,19185.0,20466.834622718725,13.362883739574928,0.8764136117470716
1376,2022-08-08,20100,20150,19350,19500,36796,-3.225806451612903,19237.5,50.44196237809319,17994.972334311846,19237.5,20480.027665688154,12.917766504880095,0.6056314508114468
1377,2022-08-09,19500,20450,19400,20350,28930,4.358974358974359,19350.0,57.41974190070955,18132.625776517158,19350.0,20567.374223482842,12.582679312484158,0.9107200484083907
1378,2022-08-10,20200,20200,19750,19750,17502,-2.9484029484029484,19382.5,51.868111033765395,18158.86811090898,19382.5,20606.13188909102,12.626151312689476,0.6501677110887488
1379,2022-08-11,19750,20050,19700,19800,23017,0.2531645569620253,19442.5,52.28215230158943,18261.282407851773,19442.5,20623.717592148227,12.150881750271074,0.6513269030093901
1380,2022-08-12,19900,20000,19500,19850,22118,0.2525252525252525,19507.5,52.72014966885095,18388.44906282133,19507.5,20626.55093717867,11.473032804599958,0.6530314611341576
1381,2022-08-16,19850,20100,19700,19800,19936,-0.2518891687657431,19562.5,52.20411359455006,18500.95631272168,19562.5,20624.04368727832,10.852842809235232,0.6118653913382139
1382,2022-08-17,19650,20850,19650,20300,51468,2.525252525252525,19640.0,56.76190706816386,18600.961983370937,19640.0,20679.038016629063,10.580835199888629,0.8176014685878524
1383,2022-08-18,20150,20150,19650,19850,31842,-2.2167487684729066,19682.5,51.95952724502285,18682.862565726726,19682.5,20682.137434273274,10.157626666056387,0.5837803758928709
1384,2022-08-19,19850,20050,19650,19850,22508,0.0,19722.5,51.959527245022855,18764.12898624778,19722.5,20680.87101375222,9.718555089387463,0.5665191236851014
1385,2022-08-22,20150,20550,20000,20150,37748,1.5113350125944585,19765.0,54.9091473370679,18809.960733791297,19765.0,20720.039266208703,9.663944004135628,0.7015623930984355
1386,2022-08-23,20000,20000,18900,18900,73798,-6.20347394540943,19732.5,43.04888790963583,18708.646983204886,19732.5,20756.353016795114,10.37732691544522,0.09344750352647842
1387,2022-08-24,18900,19100,18000,18050,88955,-4.497354497354497,19650.0,37.16952701131285,18390.238117737936,19650.0,20909.761882262064,12.822003890708034,-0.1350406463827094
1388,2022-08-25,18050,18350,18050,18200,20939,0.8310249307479225,19590.0,38.759051089624286,18182.662087485576,19590.0,20997.337912514424,14.367921516226891,0.006159825710744544
1389,2022-08-26,18200,18350,18150,18200,29710,0.0,19555.0,38.75905108962429,18049.377205273362,19555.0,21060.622794726638,15.398852413465997,0.05002009641929775
1390,2022-08-29,17400,17800,17300,17450,30619,-4.12087912087912,19480.0,33.80045533899372,17731.457750009897,19480.0,21228.542249990103,17.952179158009272,-0.08048354279443054
1391,2022-08-30,17450,17650,17300,17600,22661,0.8595988538681949,19417.5,35.57566714244842,17501.964826738895,19417.5,21333.035173261105,19.729987622104854,0.025589499642077865
1392,2022-08-31,17600,17800,17350,17800,8809,1.1363636363636365,19327.5,37.96435762032481,17289.492394518496,19327.5,21365.507605481504,21.089200418900564,0.1252467370848918
1393,2022-09-01,17650,17700,17150,17150,18806,-3.651685393258427,19160.0,33.60358355073855,16988.687033152415,19160.0,21331.312966847585,22.665062284421555,0.03714641079166646
1394,2022-09-02,17250,17550,16550,16850,32029,-1.749271137026239,18977.5,31.788683729814224,16677.61413326651,18977.5,21277.38586673349,24.238027840690183,0.037477048149856265
1395,2022-09-05,16750,16850,16550,16700,17193,-0.8902077151335311,18805.0,30.890336182472616,16369.245496770978,18805.0,21240.75450322902,25.905392217272233,0.06789569777876801
1396,2022-09-06,16700,17300,16700,17150,24699,2.694610778443114,18687.5,36.67225272149513,16171.774458530808,18687.5,21203.22554146919,26.92415295217863,0.19442215085551529
1397,2022-09-07,17000,17200,16750,16900,12979,-1.4577259475218658,18515.0,34.92413423652335,16005.796939265285,18515.0,21024.203060734715,27.10454291908955,0.17818467439476285
1398,2022-09-08,16950,17700,16950,17450,17768,3.2544378698224854,18400.0,41.527868189896054,15917.05819641288,18400.0,20882.94180358712,26.988497865077395,0.3086946704454511
1399,2022-09-13,17500,17950,17450,17650,25171,1.146131805157593,18292.5,43.76270604092704,15876.040813504094,18292.5,20708.959186495907,26.420217974534992,0.36705755189441325
1400,2022-09-14,17000,17200,16950,17050,19875,-3.39943342776204,18152.5,38.95274955838829,15789.350618348375,18152.5,20515.649381651623,26.03662725962401,0.2667307855017077
1401,2022-09-15,17100,17300,17000,17100,8315,0.2932551319648094,18017.5,39.54902065370618,15739.282495019306,18017.5,20295.717504980694,25.28894136234987,0.2986364344066931
1402,2022-09-16,16950,16950,16750,16800,14677,-1.7543859649122806,17842.5,37.20117145662898,15763.491823007795,17842.5,19921.508176992207,23.304000863020384,0.24927948539667794
1403,2022-09-19,16900,16900,16300,16350,27039,-2.6785714285714284,17667.5,33.945828013350635,15708.09320201229,17667.5,19626.90679798771,22.18091748111177,0.1638013093164069
1404,2022-09-20,16400,16700,16400,16600,14705,1.529051987767584,17505.0,37.2320027177724,15770.381886408291,17505.0,19239.618113591707,19.81854457117061,0.23913566539262576
1405,2022-09-21,16450,16650,16450,16450,8289,-0.9036144578313252,17320.0,36.0724203258907,16017.924733358146,17320.0,18622.075266641852,15.035511162146108,0.1659179302883955
1406,2022-09-22,16350,16400,15800,16150,25081,-1.82370820668693,17182.5,33.80476123062216,16001.70577575919,17182.5,18363.29422424081,13.7441492709537,0.06279427066818329
1407,2022-09-23,16000,16150,15750,15900,15151,-1.547987616099071,17075.0,31.999464359788163,15839.483913499927,17075.0,18310.516086500073,14.471637909224862,0.02449020581816156
1408,2022-09-26,15700,15750,14750,14750,48514,-7.232704402515723,16902.5,25.304953928603172,15407.349505902348,16902.5,18397.650494097652,17.691471605947665,-0.2198272041835726
1409,2022-09-27,14650,14900,14350,14750,25843,0.0,16730.0,25.304953928603172,15084.88602218556,16730.0,18375.113977814442,19.66663452258747,-0.10178201228052916
1410,2022-09-28,14650,14800,13950,14050,41125,-4.745762711864407,16560.0,22.04863202980554,14579.192084022165,16560.0,18540.807915977835,23.922800917606708,-0.1335798589438003
1411,2022-09-29,14150,14900,14150,14450,41080,2.8469750889679712,16402.5,27.76861036390462,14281.539132845573,16402.5,18523.460867154427,25.861434136923354,0.039713336951011494
1412,2022-09-30,14200,14700,14050,14650,22576,1.384083044982699,16245.0,30.514113432802326,14094.906978756395,16245.0,18395.093021243603,26.470828208600853,0.1290858153017356
1413,2022-10-04,14800,15050,14650,15000,22730,2.3890784982935154,16137.5,35.158933001430015,13964.282339478981,16137.5,18310.71766052102,26.933758767107904,0.2382912856213193
1414,2022-10-05,15300,15400,14450,14500,25022,-3.3333333333333335,16020.0,31.880378843539503,13761.15073544062,16020.0,18278.84926455938,28.200365350304367,0.16354549994806816
1415,2022-10-06,14500,15200,14500,14950,16598,3.103448275862069,15932.5,37.526732654005635,13650.335457290501,15932.5,18214.6645427095,28.647915176017563,0.2847438294625489
1416,2022-10-07,14950,15250,14600,14800,16350,-1.0033444816053512,15815.0,36.442390962836555,13553.783513238846,15815.0,18076.216486761154,28.59584554867093,0.2755632850851375
1417,2022-10-11,14650,14650,13900,14000,18229,-5.405405405405405,15670.0,31.255211680275742,13334.962527067188,15670.0,18005.03747293281,29.802648027221586,0.14240402576870084
1418,2022-10-12,13750,14050,13600,14050,35074,0.3571428571428571,15500.0,31.907572564893496,13213.517986075452,15500.0,17786.482013924546,29.50299372805867,0.18291900151202137
1419,2022-10-13,13750,13900,13350,13350,18650,-4.98220640569395,15285.0,27.91382826821678,13039.315249194478,15285.0,17530.68475080552,29.38416422382102,0.06917372322497176
1420,2022-10-14,13600,13950,13450,13800,14742,3.3707865168539324,15122.5,33.66222273480034,12941.794838819229,15122.5,17303.20516118077,28.84053775739157,0.19677239648391648
1421,2022-10-17,13600,13950,13400,13750,11567,-0.3623188405797101,14955.0,33.34405568787494,12896.383960035177,14955.0,17013.616039964825,27.530806285052815,0.20732764716518218
1422,2022-10-18,14000,14400,13700,14400,9410,4.7272727272727275,14835.0,41.13353455544132,12947.91229668559,14835.0,16722.08770331441,25.441020604171346,0.38474303572749097
1423,2022-10-19,14200,14600,14200,14350,9017,-0.3472222222222222,14735.0,40.739147379703304,12971.735981198377,14735.0,16498.264018801623,23.933003309149957,0.39082746659185513
1424,2022-10-20,14300,14300,13850,14000,35566,-2.4390243902439024,14605.0,37.99306354000046,13038.507101835297,14605.0,16171.492898164703,21.451460433614553,0.30689347500112646
1425,2022-10-21,13900,14000,13300,13400,34433,-4.285714285714286,14452.5,33.78834726961723,13048.763913693016,14452.5,15856.236086306984,19.425512351592932,0.12510759313420267
1426,2022-10-24,13550,13850,13450,13450,19122,0.3731343283582089,14317.5,34.43949288870302,13083.694910044356,14317.5,15551.305089955644,17.234923554470317,0.1484452823779535
1427,2022-10-25,13550,13650,13300,13500,10500,0.3717472118959107,14197.5,35.12655396555324,13149.895589928883,14197.5,15245.104410071117,14.757589858371077,0.1670976213470455
1428,2022-10-26,13550,13650,13300,13400,13518,-0.7407407407407408,14130.0,34.35118320216069,13059.766380643716,14130.0,15200.233619356284,15.148388101292062,0.15895296746561058
1429,2022-10-27,13200,13850,13200,13550,19407,1.1194029850746268,14070.0,36.611454670943104,13011.03824431642,14070.0,15128.96175568358,15.052761274819902,0.2544764968096841
1430,2022-10-28,13550,13850,13350,13400,14122,-1.107011070110701,14037.5,35.30250221527126,12938.921372863802,14037.5,15136.078627136198,15.652055239696493,0.20985235637532335
1431,2022-10-31,13550,13700,13300,13550,22509,1.1194029850746268,13992.5,37.70117722649334,12891.466394699757,13992.5,15093.533605300243,15.737482298377602,0.29905245495239274
1432,2022-11-01,13550,14100,13500,13950,26215,2.952029520295203,13957.5,43.696003032366356,12898.597266034103,13957.5,15016.402733965897,15.173243545991717,0.4964585982454166
1433,2022-11-02,14000,14400,13800,14250,21971,2.1505376344086025,13920.0,47.756463118170515,12963.234616010564,13920.0,14876.765383989436,13.746629080307981,0.6724560720539424
1434,2022-11-03,13900,14100,13750,14050,17831,-1.4035087719298245,13897.5,45.40554070875539,12975.830319474242,13897.5,14819.169680525758,13.263819831275525,0.5827302900497974
1435,2022-11-04,14050,14250,13750,14200,16455,1.0676156583629894,13860.0,47.49323705974238,13059.625087849168,13860.0,14660.374912150832,11.549421531758032,0.7124004606080947
1436,2022-11-07,14200,14500,14150,14300,14771,0.7042253521126761,13835.0,48.896260315174224,13127.822511670194,13835.0,14542.177488329806,10.223021154026828,0.8287717777175185
1437,2022-11-08,14500,14700,14300,14500,18152,1.3986013986013983,13860.0,51.6773503181129,13098.028871937753,13860.0,14621.971128062247,10.995254373192596,0.9199634188421094
1438,2022-11-09,14650,15350,14500,15100,41162,4.137931034482759,13912.5,58.90302148176175,12979.829104131339,13912.5,14845.170895868661,13.407667865137988,1.1366125528630324
1439,2022-11-10,15100,19600,15000,19600,971661,29.80132450331126,14225.0,81.38504483231517,11600.976372057514,14225.0,16849.023627942486,36.893126579156224,1.5241904727463471
1440,2022-11-11,20850,24900,20550,23000,3043746,17.346938775510203,14685.0,87.11874305277021,10058.651547926762,14685.0,19311.348452073238,63.007810038450636,1.3986569090222485
1441,2022-11-14,22250,22750,21650,21950,372476,-4.565217391304348,15095.0,79.02359687690483,9517.195772528365,15095.0,20672.804227471635,73.9026727720654,1.114489117979254
1442,2022-11-15,22350,22350,21200,21500,212723,-2.050113895216401,15450.0,75.77391592813143,9227.781746032975,15450.0,21672.218253967025,80.54651461445987,0.986161024337484
1443,2022-11-16,21250,22200,20900,21000,230418,-2.3255813953488373,15782.5,72.22018375559928,9134.772944832916,15782.5,22430.227055167084,84.24174947146629,0.8924273632703218
1444,2022-11-17,20750,24400,20700,20700,1326449,-1.4285714285714286,16117.5,70.09599027501356,9193.319543079451,16117.5,23041.68045692055,85.92127137484782,0.8309055872034576
1445,2022-11-18,20550,21100,20200,20250,147602,-2.1739130434782608,16460.0,66.91658986637266,9430.519222588311,16460.0,23489.48077741169,85.41288915445551,0.7695789433110527
1446,2022-11-21,20350,25200,20200,22200,2844407,9.62962962962963,16897.5,72.69601747663525,9588.226780315264,16897.5,24206.773219684736,86.51307258097037,0.8627241615294762
1447,2022-11-22,22450,27450,21500,24700,5504346,11.26126126126126,17457.5,78.00182304705191,9581.062036046977,17457.5,25333.937963953023,90.23557741890905,0.9597573187998003
1448,2022-11-23,23850,25050,23850,23900,285116,-3.2388663967611335,17982.5,73.10613412269534,9861.891956263345,17982.5,26103.108043736655,90.31678625037291,0.8643507954163673
1449,2022-11-24,24350,24350,23000,23050,207264,-3.556485355648536,18457.5,68.20771244875483,10318.19566854756,18457.5,26596.80433145244,88.19508959991809,0.782118705296063
1450,2022-11-25,23250,23850,23150,23250,168794,0.8676789587852495,18950.0,68.73848460123067,10902.888717061229,18950.0,26997.11128293877,84.92993438457806,0.7671766208276952
1451,2022-11-28,23050,28950,23000,26650,4371523,14.623655913978496,19605.0,76.05668419064061,11294.4103698955,19605.0,27915.5896301045,84.78030737163478,0.9238568088165493
1452,2022-11-29,26450,29600,26300,27550,2664941,3.377110694183865,20285.0,77.55454323704554,11714.988331396482,20285.0,28855.011668603518,84.49604800200659,0.9238617332701853
1453,2022-11-30,28000,29100,27050,28550,1138727,3.6297640653357535,21000.0,79.11771548253668,12180.816364311238,21000.0,29819.18363568876,83.99222510179773,0.9280441541917366
1454,2022-12-01,28950,29000,27250,27650,452131,-3.1523642732049035,21680.0,74.11493644840014,13013.258974677941,21680.0,30346.74102532206,79.95148547345073,0.8444201218518672
1455,2022-12-02,27800,30000,26150,26650,827870,-3.616636528028933,22302.5,68.90167465836403,14098.081982858233,22302.5,30506.91801714177,73.57397616537848,0.7649487136635785
1456,2022-12-05,26800,30250,26500,28600,2439679,7.317073170731707,23017.5,72.90412753791912,15246.317657524663,23017.5,30788.68234247534,67.52412158119115,0.8591795787294458
1457,2022-12-06,28300,28750,27200,27250,395359,-4.72027972027972,23655.0,66.52102262583725,16738.432932443982,23655.0,30571.567067556018,58.47869006599888,0.7598832603578223
1458,2022-12-07,27600,28050,26450,26550,313599,-2.5688073394495414,24227.5,63.42033951952254,18433.841829206656,24227.5,30021.158170793344,47.827123481938656,0.7004346762903664
1459,2022-12-08,26550,27650,25100,25250,476653,-4.8964218455743875,24510.0,58.01220102226486,19108.74088753368,24510.0,29911.25911246632,44.07392176635104,0.5685025458501011
1460,2022-12-09,25250,25750,24900,25400,218490,0.594059405940594,24630.0,58.45244889192014,19261.722808945084,24630.0,29998.277191054916,43.59136980150156,0.5717176081446614
1461,2022-12-12,25350,25800,23800,24050,237480,-5.31496062992126,24735.0,53.0601966256408,19500.011938886542,24735.0,29969.988061113458,42.32858751658345,0.4345748269142849
1462,2022-12-13,24100,27300,24100,25400,804020,5.613305613305614,24930.0,57.30208150532448,19905.221397912097,24930.0,29954.778602087903,40.31109989641318,0.5467682297290377
1463,2022-12-14,25250,27500,24950,27450,769589,8.070866141732283,25252.5,62.79963637848316,20455.263816529306,25252.5,30049.736183470694,37.99414856723646,0.7290381290347641
1464,2022-12-15,27250,28700,26800,26850,691640,-2.185792349726776,25560.0,60.35043038612036,21201.032232282458,25560.0,29918.967767717542,34.107729011874355,0.6479708119837135
1465,2022-12-16,26500,33550,25100,31550,5333000,17.50465549348231,26125.0,70.16592267441327,21736.3213833774,26125.0,30513.6786166226,33.597539648785464,1.11806758638605
1466,2022-12-19,31900,33550,30750,31500,1392991,-0.1584786053882725,26590.0,69.96748382761992,21997.331930130324,26590.0,31182.668069869676,34.54432545971927,1.0345476665527156
1467,2022-12-20,31500,32750,30450,31350,1195053,-0.4761904761904762,26922.5,69.33397525917812,21976.039143993912,26922.5,31868.960856006088,36.745925200156655,0.9475422053147398
1468,2022-12-21,31550,32000,30300,30550,531144,-2.5518341307814993,27255.0,65.90654824659275,22272.03903286405,27255.0,32237.96096713595,36.565481321856176,0.8306267118818976
1469,2022-12-22,30900,34600,30700,32750,3106351,7.201309328968904,27740.0,70.26040854156315,22602.724457457974,27740.0,32877.275542542026,37.03875661529939,0.9876125446758646
1470,2022-12-23,32400,34250,31100,31300,1351996,-4.427480916030534,28142.5,64.42109711657238,23218.44933007382,28142.5,33066.55066992618,34.99369757431771,0.8206201775384385
1471,2022-12-26,32000,32200,29800,30250,507042,-3.3546325878594248,28322.5,60.49995995230285,23366.748291126718,28322.5,33278.251708873286,34.99515726982635,0.6944710019015687
1472,2022-12-27,30050,34500,29850,33700,2921500,11.40495867768595,28630.0,67.49975112561388,23166.905638742777,28630.0,34093.09436125722,38.163425506512205,0.9640227373661215
1473,2022-12-28,33700,34050,31800,31950,624080,-5.192878338278932,28800.0,61.542244723759325,23149.07087285635,28800.0,34450.929127143645,39.242563382941995,0.7787152279851915
1474,2022-12-29,32250,32250,30000,30450,539194,-4.694835680751173,28940.0,56.906079488455475,23271.261163186253,28940.0,34608.73883681375,39.1758039862733,0.6331865908333795
1475,2023-01-02,30900,31900,28950,30950,796195,1.6420361247947457,29155.0,58.04076768087211,23523.934381486888,29155.0,34786.065618513116,38.6284727731992,0.6593836869968822
1476,2023-01-03,30450,32800,30300,31250,804818,0.9693053311793216,29287.5,58.7427032214129,23590.581973557943,29287.5,34984.41802644206,38.90340948487961,0.6722422536967463
1477,2023-01-04,31250,34950,31100,33700,2407280,7.84,29610.0,64.03431046725223,23685.255279760953,29610.0,35534.74472023905,40.01853914379633,0.8451625507195676
1478,2023-01-05,33700,34150,30800,30800,763481,-8.605341246290802,29822.5,55.03619020837933,24049.07164242939,29822.5,35595.92835757061,38.71860747804919,0.584655073161012
1479,2023-01-06,30700,31450,30500,30550,404399,-0.8116883116883116,30087.5,54.327453223727424,24704.575608927757,30087.5,35470.42439107224,35.781799026653886,0.542959919775863
1480,2023-01-09,30900,33100,30850,32350,793582,5.8919803600654665,30435.0,58.473891004158425,25422.804872114368,30435.0,35447.19512788563,32.93704700434125,0.6910340630341576
1481,2023-01-10,32550,32950,30900,31100,445218,-3.863987635239567,30787.5,54.75618296175337,26718.117368690866,30787.5,34856.882631309134,26.435291149389418,0.5383964876632242
1482,2023-01-11,31450,31650,30600,31000,311100,-0.3215434083601286,31067.5,54.457886064271875,27834.811490415374,31067.5,34300.18850958462,20.810741189890557,0.48955977357548264
1483,2023-01-12,31400,32500,30650,30700,368755,-0.967741935483871,31230.0,53.5159855451219,28445.327667390568,31230.0,34014.672332609436,17.833316251101085,0.4048362003325263
1484,2023-01-13,31100,31700,30200,30400,273739,-0.9771986970684038,31407.5,52.5374028300753,29425.260105335263,31407.5,33389.73989466474,12.622716833015918,0.245868297093677
1485,2023-01-16,30500,31300,30500,30750,283743,1.151315789473684,31367.5,53.60334143187194,29366.18168448883,31367.5,33368.81831551117,12.760457897576595,0.3457266904484706
1486,2023-01-17,30900,31200,30000,30900,221270,0.4878048780487805,31337.5,54.07933030633968,29327.05850619809,31337.5,33347.94149380191,12.830899043011796,0.391193053528593
1487,2023-01-18,30900,31000,30100,30200,262643,-2.26537216828479,31280.0,51.42778308819166,29209.396223320244,31280.0,33350.60377667975,13.23915458235137,0.23920650291390005
1488,2023-01-19,30200,30950,29150,29950,380418,-0.8278145695364238,31250.0,50.475910384172394,29121.385427091023,31250.0,33378.61457290898,13.623133266617451,0.19463706193098812
1489,2023-01-20,30100,30550,29700,29950,142524,0.0,31110.0,50.475910384172394,29026.589334768476,31110.0,33193.410665231524,13.393832627653643,0.22161033363264168
1490,2023-01-25,30300,31100,30100,30300,238274,1.1686143572621035,31060.0,51.920803342765566,28949.407666080333,31060.0,33170.59233391967,13.590420694910927,0.31995575654617936
1491,2023-01-26,30600,30700,29550,30050,211338,-0.825082508250825,31050.0,50.781135666761884,28922.325212820233,31050.0,33177.67478717976,13.704829547051627,0.2650016802319919
1492,2023-01-27,30050,30400,29700,29700,146459,-1.1647254575707155,30850.0,49.15441828523321,29025.99342106437,30850.0,32674.00657893563,11.825002132483828,0.18475990896067274
1493,2023-01-30,29500,29850,28400,28400,190372,-4.377104377104377,30672.5,43.57137545912606,28633.0208998373,30672.5,32711.9791001627,13.29842106227208,-0.05712755277038845
1494,2023-01-31,28300,29400,28150,29000,156564,2.112676056338028,30600.0,46.586807310288094,28434.821023563996,30600.0,32765.178976436004,14.151496578013095,0.130515533031435
1495,2023-02-01,29050,29900,28900,29100,127235,0.3448275862068966,30507.5,47.094249261003924,28253.775305189105,30507.5,32761.224694810895,14.774889419394542,0.18773914506046174
1496,2023-02-02,29300,29600,28650,29050,108570,-0.1718213058419244,30397.5,46.854562303408606,28085.471669723647,30397.5,32709.528330276353,15.211963683042045,0.20858921096374808
1497,2023-02-03,29300,29300,28650,29000,118107,-0.1721170395869191,30162.5,46.59915152700214,28336.609806149212,30162.5,31988.390193850788,12.107021592048325,0.1816621273516189
1498,2023-02-06,29000,30200,28700,29850,200351,2.931034482758621,30115.0,51.44484848365039,28308.59472985698,30115.0,31921.40527014302,11.996714395769677,0.4266499039888709
1499,2023-02-07,29850,30100,28900,28950,129728,-3.015075376884422,30035.0,46.62095685207575,28171.911166905757,30035.0,31898.088833094243,12.406118415809845,0.2088168903363515
1500,2023-02-08,28950,29150,28750,28850,77959,-0.3454231433506045,29860.0,46.103667782920006,28260.750175863548,29860.0,31459.249824136452,10.71165320921937,0.18422694667314707
1501,2023-02-09,28950,29100,28350,28450,94357,-1.386481802426343,29727.5,44.00059019499913,28122.048350151752,29727.5,31332.951649848248,10.801121183067853,0.1021368815059759
1502,2023-02-10,28600,28700,27400,27800,153417,-2.2847100175746924,29567.5,40.747758518401625,27866.243111696393,29567.5,31268.756888303607,11.507614024206358,-0.019468873910760853
1503,2023-02-13,27900,27900,26950,27250,88701,-1.9784172661870505,29395.0,38.17601475820694,27499.505341605927,29395.0,31290.494658394073,12.896714804518272,-0.06581536394761371
1504,2023-02-14,27300,28150,27200,27250,96263,0.0,29237.5,38.17601475820694,27185.214688450833,29237.5,31289.785311549167,14.038719531760014,0.015783700050034447
1505,2023-02-15,27450,27450,26450,26650,81366,-2.2018348623853212,29032.5,35.3530299571514,26813.203940435058,29032.5,31251.796059564942,15.288356562920464,-0.03676930343107345
1506,2023-02-16,26650,27050,26600,26900,80665,0.9380863039399624,28832.5,37.42920082863774,26601.51927395137,28832.5,31063.48072604863,15.475458084096976,0.06689451024018489
1507,2023-02-17,26550,27500,26100,27050,94807,0.5576208178438662,28675.0,38.70124590206948,26407.95346320362,28675.0,30942.04653679638,15.81200723136098,0.14160418111744466
1508,2023-02-20,27150,27150,26400,26700,63894,-1.2939001848428835,28512.5,36.820286465098725,26169.665178677664,28512.5,30855.334821322336,16.43373833457141,0.11318229021007255
1509,2023-02-21,26800,26800,26450,26600,42323,-0.3745318352059925,28345.0,36.277771498603954,25958.601039222387,28345.0,30731.398960777613,16.83823574371221,0.13438636441758503
1510,2023-02-22,26100,26250,25200,25450,116762,-4.323308270676692,28102.5,30.679484681324062,25578.32191594958,28102.5,30626.67808405042,17.964082085582575,-0.02541855441191112
1511,2023-02-23,25650,25700,25200,25350,72063,-0.3929273084479371,27867.5,30.242447563670442,25239.33048491912,27867.5,30495.66951508088,18.861896582620478,0.02105448572587129
1512,2023-02-24,25350,26800,25350,25550,135322,0.7889546351084813,27660.0,32.319040854062095,24988.371283280467,27660.0,30331.628716719533,19.317633526533143,0.1051097993528741
1513,2023-02-27,25300,25700,24700,25400,61577,-0.5870841487279843,27510.0,31.560208187421754,24688.723693077816,27510.0,30331.276306922184,20.510914626842485,0.12605576865637394
1514,2023-02-28,25750,26250,25500,25800,64404,1.574803149606299,27350.0,35.88346481370434,24521.92645074417,27350.0,30178.07354925583,20.680610963479566,0.2259618653822031
1515,2023-03-02,25750,26500,25450,25850,79622,0.1937984496124031,27187.5,36.424081783228615,24407.234724886766,27187.5,29967.765275113234,20.45252616175252,0.2594653985049094
1516,2023-03-03,26500,26500,25650,25750,66211,-0.3868471953578337,27022.5,35.77439121887441,24313.168901739682,27022.5,29731.831098260318,20.052408905618044,0.2651634381606069
1517,2023-03-06,25900,25900,25150,25800,59935,0.1941747572815534,26862.5,36.38537489450452,24263.48576379419,26862.5,29461.51423620581,19.350501525962294,0.29559557904709705
1518,2023-03-07,25800,25800,25100,25350,58348,-1.744186046511628,26637.5,33.31372465660596,24351.701452445894,26637.5,28923.298547554106,17.162260328890522,0.21836975717355422
1519,2023-03-08,25050,26300,25050,25750,83240,1.5779092702169626,26477.5,38.299851030299145,24425.555799978843,26477.5,28529.444200021157,15.49953130032032,0.32272909760594387
1520,2023-03-09,25800,26450,25700,26050,75287,1.1650485436893203,26337.5,41.813779490687295,24593.116154626376,26337.5,28081.883845373624,13.246388953952534,0.41759267870930633
1521,2023-03-10,25850,26300,25050,25800,101205,-0.9596928982725528,26205.0,39.78057439322217,24742.84405756415,26205.0,27667.15594243585,11.159366093767215,0.3615058803764466
1522,2023-03-13,25700,25800,24250,24550,88643,-4.844961240310078,26042.5,31.52614101384967,24603.307518085065,26042.5,27481.692481914935,11.052644576480256,-0.018519940437062204
1523,2023-03-14,24500,24550,23400,23550,81206,-4.0733197556008145,25857.5,26.744981911047063,24158.890274371282,25857.5,27556.109725628718,13.138236299941738,-0.1792319522207816
1524,2023-03-15,24000,24250,23450,23550,34752,0.0,25672.5,26.744981911047063,23821.696120600438,25672.5,27523.303879399562,14.418571462845941,-0.0733994897094612
1525,2023-03-16,23400,23550,22200,23400,44215,-0.6369426751592357,25510.0,26.057508515147326,23469.999999999887,25510.0,27550.000000000113,15.993727949824484,-0.01715686274506945
1526,2023-03-17,23500,24150,23100,23700,53681,1.282051282051282,25350.0,29.9365107414952,23269.615420168553,25350.0,27430.384579831447,16.4132905706623,0.1034387064785677
1527,2023-03-20,23700,24200,23000,23200,42834,-2.109704641350211,25157.5,27.360306233626726,23029.995593423962,25157.5,27285.004406576038,16.913480326551028,0.039953949343315164
1528,2023-03-21,23200,24400,23100,24050,67122,3.6637931034482754,25025.0,37.24692470287188,22969.39789842478,25025.0,27080.60210157522,16.428388424177577,0.26284320801850414
1529,2023-03-22,24500,24500,23500,23600,42273,-1.8711018711018712,24875.0,34.564759172522066,22863.657164976477,24875.0,26886.342835023523,16.17160068360621,0.18304756956436796
1530,2023-03-23,23350,24200,23250,23400,57282,-0.847457627118644,24772.5,33.413125324648114,22681.453611227033,24772.5,26863.546388772967,16.881997285481624,0.1718150282631015
1531,2023-03-24,23600,23850,23200,23700,28688,1.282051282051282,24690.0,36.8139038677523,22566.65358455092,24690.0,26813.34641544908,17.200051967995783,0.266877417458371
1532,2023-03-27,24200,24200,23100,23550,37325,-0.6329113924050633,24590.0,35.82859103734535,22449.766367893342,24590.0,26730.233632106658,17.407349590131417,0.2570358711314345
