,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1264,2022-02-24,29000,29100,28300,28300,15406,-2.9159519725557463,29362.5,36.99141596905361,27847.28549373282,29362.5,30877.71450626718,10.320745891985904,0.1493895763255558
1265,2022-02-25,28850,28950,28350,28550,9596,0.88339222614841,29285.0,39.15536896706595,27770.041254686286,29285.0,30799.958745313714,10.34631207316861,0.2574191368994018
1266,2022-02-28,29100,29900,28850,29500,14030,3.327495621716287,29262.5,46.65303512663033,27774.590392529673,29262.5,30750.409607470327,10.16939501047639,0.5798099557955628
1267,2022-03-02,29500,29950,29150,29850,16516,1.1864406779661016,29345.0,49.13967061906189,27920.25440867413,29345.0,30769.74559132587,9.710312430232552,0.6772246227939004
1268,2022-03-03,30300,30900,29800,30500,29581,2.1775544388609713,29395.0,53.47679643257309,27884.404091094348,29395.0,30905.595908905652,10.277910589594505,0.8657496996667079
1269,2022-03-04,30900,31150,30100,31000,20108,1.639344262295082,29442.5,56.54645053326738,27798.6402127911,29442.5,31086.3597872089,11.166577479554395,0.9737326176232065
1270,2022-03-07,31000,32050,30450,30700,36374,-0.967741935483871,29457.5,54.23423006749079,27773.969483495326,29457.5,31141.030516504674,11.430233499140618,0.8690161799322961
1271,2022-03-08,30450,31000,30150,30150,23243,-1.7915309446254073,29447.5,50.182829757446584,27783.025608487023,29447.5,31111.974391512977,11.304690663132536,0.7110275783100034
1272,2022-03-10,30750,31350,30350,31000,25381,2.8192371475953566,29497.5,55.69164519280176,27713.83102846899,29497.5,31281.16897153101,12.093695882912174,0.9211824122023975
1273,2022-03-11,31000,32400,30850,31750,28339,2.4193548387096775,29570.0,59.90472235870805,27558.433446290557,29570.0,31581.566553709443,13.605455216161264,1.041866237530137
1274,2022-03-14,32550,32600,31100,31300,25686,-1.4173228346456692,29627.5,56.43723075270633,27491.036801158865,29627.5,31763.963198841135,14.422163185156592,0.8914179286840048
1275,2022-03-15,30750,31300,30550,30700,14698,-1.9169329073482428,29682.5,52.10642176693995,27495.65867059302,29682.5,31869.34132940698,14.734886410558271,0.7326414784459745
1276,2022-03-16,30800,31550,30800,31550,22799,2.768729641693811,29830.0,57.12581860970901,27558.788869346914,29830.0,32101.211130653086,15.227697825364304,0.8786526001009458
1277,2022-03-17,31900,32200,31450,31800,20464,0.7923930269413629,30020.0,58.50332405248894,27757.16991358112,30020.0,32282.83008641888,15.075483587067813,0.8933127835543767
1278,2022-03-18,32450,32900,31600,32050,27005,0.7861635220125787,30177.5,59.89111099909182,27812.23574414983,30177.5,32542.76425585017,15.675680595477878,0.8958331495875395
1279,2022-03-21,32700,33750,32250,32700,51155,2.02808112324493,30375.0,63.325371562692574,27864.32280051727,30375.0,32885.67719948273,16.531207897828665,0.9630224866181556
1280,2022-03-22,32750,33150,30600,33000,31401,0.9174311926605504,30575.0,64.8224705849334,27902.26731602234,30575.0,33247.73268397766,17.483124670336288,0.9536555441060846
1281,2022-03-23,33050,33950,32850,33700,50785,2.1212121212121215,30800.0,68.09514668639419,27881.781365284223,30800.0,33718.21863471578,18.949471653998547,0.9968784664556926
1282,2022-03-24,33950,34800,33700,34250,61195,1.6320474777448073,31075.0,70.42342505391753,27951.940602549737,31075.0,34198.05939745026,20.100140932905955,1.0083156603733094
1283,2022-03-25,34250,34800,33350,34600,34187,1.0218978102189782,31347.5,71.83213666432665,28000.788927917085,31347.5,34694.211072082915,21.352331586779904,0.9859248273822036
1284,2022-03-28,34400,34400,33000,33900,23740,-2.023121387283237,31627.5,65.14877243391962,28413.08325663856,31627.5,34841.91674336144,20.326720375378642,0.8534855903008327
1285,2022-03-29,34800,35850,34050,34100,165003,0.5899705014749262,31905.0,66.11872984821876,28846.748865772737,31905.0,34963.25113422726,19.170983446025783,0.8588652310848593
1286,2022-03-30,34550,34550,33500,33650,32598,-1.3196480938416422,32112.5,61.94154384306888,29174.324545742318,32112.5,35050.67545425768,18.299263241776142,0.7616419652155257
1287,2022-03-31,34250,34500,33650,34050,22848,1.188707280832095,32322.5,64.11195151597826,29461.82263266157,32322.5,35183.17736733843,17.700842245113655,0.8019389777616311
1288,2022-04-01,34100,34100,33150,33400,23735,-1.908957415565345,32467.5,58.294219777303994,29698.515529114993,32467.5,35236.48447088501,17.05696139761304,0.6683830317224494
1289,2022-04-04,34700,35150,34000,34150,41278,2.245508982035928,32625.0,62.52034944528538,29849.48203032257,32625.0,35400.51796967743,17.01466954591527,0.7747234960574289
1290,2022-04-05,34200,34450,33400,33700,17963,-1.3177159590043923,32775.0,58.67832428570389,30109.76079872701,32775.0,35440.23920127299,16.26385477512122,0.6735303907353222
1291,2022-04-06,33750,33750,33050,33150,15892,-1.6320474777448073,32925.0,54.28724321885139,30545.189083140787,32925.0,35304.81091685921,14.455950899676312,0.5472726632200147
1292,2022-04-07,33150,33400,32350,32400,20424,-2.262443438914027,32995.0,48.91206344311098,30768.3657686988,32995.0,35221.6342313012,13.496797886353685,0.3663902693051893
1293,2022-04-08,32450,32800,30500,32150,13498,-0.7716049382716049,33015.0,47.23323497232995,30826.598757082633,33015.0,35203.40124291737,13.257011921353126,0.302367138384809
1294,2022-04-11,32100,32500,31200,31900,20525,-0.7776049766718507,33045.0,45.54955643230128,30936.46970616918,33045.0,35153.53029383082,12.761569337756523,0.22848386306090435
1295,2022-04-12,31900,33400,31900,32450,36909,1.7241379310344829,33132.5,49.789980038696946,31292.31658522791,33132.5,34972.683414772095,11.108026347375494,0.31455652884347685
1296,2022-04-13,32450,32900,32450,32550,9715,0.3081664098613251,33182.5,50.54411280795404,31466.902436466444,33182.5,34898.097563533556,10.340375580704023,0.31566189721753224
1297,2022-04-14,32950,32950,32300,32800,10918,0.7680491551459293,33232.5,52.466249175513575,31626.1765580985,33232.5,34838.8234419015,9.667183882654022,0.36537580517158347
1298,2022-04-15,32750,33350,32450,33100,16543,0.9146341463414632,33285.0,54.7395205253858,31770.70148253316,33285.0,34799.29851746684,9.098984632518198,0.4389156108039138
1299,2022-04-18,33500,33500,32750,33000,12637,-0.3021148036253776,33300.0,53.81562887620686,31803.337045289667,33300.0,34796.66295471034,8.988966694956966,0.399777034282891
1300,2022-04-19,33000,33200,32700,32900,11316,-0.303030303030303,33295.0,52.854923579251356,31793.700562844882,33295.0,34796.29943715512,9.018167515573616,0.3684472963140172
1301,2022-04-20,32900,33050,32350,32700,12588,-0.60790273556231,33245.0,50.89789891343751,31734.40409109442,33245.0,34755.595908905576,9.08765774646159,0.3196076141915249
1302,2022-04-21,32800,33200,32700,33000,8856,0.9174311926605504,33182.5,53.66903671397528,31741.57147991225,33182.5,34623.42852008775,8.684870157991407,0.43667277819274264
1303,2022-04-22,33000,33050,32550,32800,8157,-0.6060606060606061,33092.5,51.57913655753931,31799.721983478106,33092.5,34385.278016521894,7.8131178757839015,0.38687152927192187
1304,2022-04-25,32800,32800,31750,31850,14507,-2.8963414634146343,32990.0,43.01144103330156,31645.529844138488,32990.0,34334.47015586151,8.150773906405046,0.07604116572245206
1305,2022-04-26,31600,32350,31600,32100,16513,0.7849293563579277,32890.0,45.5735694667455,31594.006172853322,32890.0,34185.993827146674,7.880777300983133,0.19521459768859353
1306,2022-04-27,31650,32700,31650,31950,28913,-0.4672897196261681,32805.0,44.28702252274599,31496.604035468506,32805.0,34113.39596453149,7.976808197113193,0.17326404881332877
1307,2022-04-28,32100,32900,32000,32600,17892,2.0344287949921753,32732.5,50.77230469888424,31553.824896333896,32732.5,33911.1751036661,7.201864224645857,0.4437928231503849
1308,2022-04-29,33000,33000,32250,32500,15207,-0.3067484662576687,32687.5,49.811633829806865,31546.064500288212,32687.5,33828.93549971179,6.983926575674431,0.41786658113956276
1309,2022-05-02,32450,32450,32000,32200,9501,-0.9230769230769232,32590.0,46.942069818477854,31649.468235516575,32590.0,33530.53176448343,5.771904047152051,0.29267047922926687
1310,2022-05-03,32200,32600,32150,32300,9127,0.3105590062111801,32520.0,48.01707188160117,31722.880184663365,32520.0,33317.119815336635,4.902335887679182,0.3620031795928377
1311,2022-05-04,32050,32500,32050,32050,11367,-0.7739938080495357,32465.0,45.533293999850464,31698.12321719698,32465.0,33231.876782803025,4.724329479766045,0.22942198192313965
1312,2022-05-06,32050,32100,31500,31750,12208,-0.93603744149766,32432.5,42.680240781487264,31604.686615231236,32432.5,33260.313384768764,5.104838570993689,0.08776941001585457
1313,2022-05-09,32200,32200,30850,30950,13240,-2.5196850393700787,32372.5,36.171452214285225,31326.328407954832,32372.5,33418.67159204517,6.46333518909672,-0.17985979107841435
1314,2022-05-10,29850,30950,29800,30650,13212,-0.9693053311793216,32310.0,34.07299752569638,31034.225725293723,32310.0,33585.77427470627,7.89708619440591,-0.15058530843247517
1315,2022-05-11,30050,31850,30050,31350,18887,2.2838499184339316,32255.0,42.46098111022223,30914.888064375842,32255.0,33595.111935624154,8.309483401792937,0.1623416388055319
1316,2022-05-12,31200,31200,29900,29900,10241,-4.625199362041467,32122.5,33.073837268645406,30443.96641379973,32122.5,33801.03358620027,10.450827838432678,-0.16203620179895228
1317,2022-05-13,29950,30300,29950,30000,17922,0.334448160535117,31982.5,34.15498007372253,30098.813454950017,31982.5,33866.18654504998,11.77948281122478,-0.02622874150948383
1318,2022-05-16,30250,30450,30000,30150,7447,0.5,31835.0,35.82953074986275,29864.441703475295,31835.0,33805.55829652471,12.379822814667547,0.07245619097600867
1319,2022-05-17,30350,31050,30050,30150,8366,0.0,31692.5,35.82953074986275,29668.08033006929,31692.5,33716.91966993071,12.775386415907287,0.11902662207071062
1320,2022-05-18,30350,30850,30050,30250,6359,0.3316749585406301,31560.0,37.066992980880876,29522.207076270417,31560.0,33597.79292372958,12.913770112354772,0.17857381759810295
1321,2022-05-19,29750,30050,29050,29750,6950,-1.6528925619834711,31412.5,33.58013788073651,29300.42163971069,31412.5,33524.578360289306,13.447375155045334,0.10643032208040981
1322,2022-05-20,29750,30250,29700,30000,6973,0.8403361344537815,31262.5,36.78227619350061,29197.100522900622,31262.5,33327.89947709938,13.21327134489807,0.19436905208937097
1323,2022-05-23,30650,30650,29850,30000,4353,0.0,31122.5,36.78227619350061,29114.148686110322,31122.5,33130.851313889674,12.906105318593788,0.2205419210680836
1324,2022-05-24,30150,30150,29700,29750,7752,-0.8333333333333334,31017.5,34.83457640252929,28953.456638051808,31017.5,33081.54336194819,13.308895700479999,0.19295703196767078
1325,2022-05-25,30100,30350,29750,29850,7422,0.3361344537815126,30905.0,36.28785971201329,28843.956574935306,30905.0,32966.043425064694,13.337928652740295,0.24406167595258585
1326,2022-05-26,29850,30150,29650,29700,4907,-0.5025125628140703,30792.5,35.026032323493936,28726.277601514685,30792.5,32858.72239848532,13.420296490933294,0.2356286523655732
1327,2022-05-27,29850,30000,29700,29700,3863,0.0,30647.5,35.02603232349395,28705.728901234128,30647.5,32589.271098765872,12.67164433487803,0.25602170600793245
1328,2022-05-30,29700,30000,29650,29850,4701,0.5050505050505051,30515.0,37.54473563725507,28742.68512955445,30515.0,32287.31487044555,11.616024056664257,0.31239225289780953
1329,2022-05-31,29900,30000,29700,29900,7904,0.1675041876046901,30400.0,38.40190830046456,28788.78927510942,30400.0,32011.21072489058,10.600070558490666,0.3448371798065224
1330,2022-06-02,29900,29950,29700,29750,4955,-0.5016722408026756,30272.5,36.77142750014172,28896.464026632137,30272.5,31648.535973367863,9.090996603305728,0.3101430449084934
1331,2022-06-03,29800,30250,29600,30050,9097,1.0084033613445378,30172.5,42.069130519442375,29062.781567242193,30172.5,31282.218432757807,7.355826880489234,0.44480581903304506
1332,2022-06-07,29850,29950,29500,29850,9409,-0.6655574043261231,30077.5,39.682077542529775,29229.87095377609,30077.5,30925.12904622391,5.636299866836729,0.3658021448099928
1333,2022-06-08,29700,29900,29550,29600,4902,-0.8375209380234505,30010.0,36.86615284339198,29239.545588628076,30010.0,30780.454411371924,5.134651192082132,0.23392325752932877
1334,2022-06-09,29300,29600,28950,29050,12816,-1.858108108108108,29930.0,31.560091636034784,29111.22042038015,29930.0,30748.77957961985,5.4712968902095,-0.03738516561964836
1335,2022-06-10,28500,29650,28500,29000,7398,-0.1721170395869191,29812.5,31.121563123122527,29192.117053746264,29812.5,30432.882946253736,4.16189817193282,-0.1548374716829243
1336,2022-06-13,28200,29000,27750,27850,12794,-3.9655172413793105,29710.0,23.15300880982497,28655.67557175105,29710.0,30764.32442824895,7.097438089861666,-0.38208143061293603
1337,2022-06-14,26900,27800,26900,27300,14422,-1.9748653500897664,29575.0,20.45541825828245,28097.33291976762,29575.0,31052.66708023238,9.992676789399011,-0.2697945059594317
1338,2022-06-15,26850,27800,25700,26150,16772,-4.212454212454213,29375.0,16.204179671499297,27300.512111386888,29375.0,31449.487888613112,14.124172858642464,-0.2773002719615917
1339,2022-06-16,26800,26900,25950,26150,8822,0.0,29175.0,16.204179671499297,26704.47374027263,29175.0,31645.52625972737,16.935912663083933,-0.11221773864767978
1340,2022-06-17,25200,25950,24850,25750,11599,-1.5296367112810707,28950.0,14.950745630504603,26118.745860929732,28950.0,31781.254139070268,19.55961408684123,-0.06512058664059406
1341,2022-06-20,25500,26150,23700,24050,27478,-6.601941747572816,28665.0,11.04161190706061,25148.595586397587,28665.0,32181.404413602413,24.534480471672165,-0.15621007386805666
1342,2022-06-21,23750,24450,23700,24300,13829,1.0395010395010396,28380.0,14.57880749904404,24443.707327954064,28380.0,32316.292672045936,27.739906075024216,-0.018254146722196093
1343,2022-06-22,24250,24450,22250,22250,18664,-8.436213991769549,27992.5,10.790067083932774,23314.436832405685,27992.5,32670.563167594315,33.42368968541084,-0.11376896744139836
1344,2022-06-23,22100,22500,21050,21250,33945,-4.49438202247191,27567.5,9.493933255313175,22123.57907845801,27567.5,33011.42092154199,39.495209370033486,-0.08023436517980943
1345,2022-06-24,20500,22250,20500,21850,21552,2.823529411764706,27167.5,16.012836688942276,21294.487570249607,27167.5,33040.51242975039,43.23557507868147,0.047293653503641835
1346,2022-06-27,22800,22800,21950,22600,10408,3.4324942791762014,26812.5,23.436423086341907,20739.78438011439,26812.5,32885.21561988561,45.29764564949639,0.15316175960835215
1347,2022-06-28,22600,23150,22400,22800,13025,0.8849557522123894,26467.5,25.331776018305302,20306.795900629324,26467.5,32628.204099370676,46.552973264348175,0.2023473339374764
1348,2022-06-29,22000,22750,22000,22650,6590,-0.6578947368421052,26107.5,24.835204771634974,19938.036895320412,26107.5,32276.963104679588,47.26199831220598,0.21978923114253993
1349,2022-06-30,22700,22700,21800,21800,9552,-3.7527593818984544,25702.5,22.181682353235768,19518.611660128176,25702.5,31886.388339871824,48.11896383520533,0.1844622844466748
1350,2022-07-01,21850,22200,21650,22000,8340,0.9174311926605504,25315.0,24.232990548530722,19223.604429196646,25315.0,31406.395570803354,48.124792184897125,0.22789486731996894
1351,2022-07-04,21850,22100,21450,21500,8918,-2.272727272727273,24887.5,22.627145837819196,18988.273355769186,24887.5,30786.726644230814,47.4071453077313,0.21288609471270042
1352,2022-07-05,21250,22500,21250,22300,6489,3.720930232558139,24510.0,30.556417807601814,18974.243502464837,24510.0,30045.756497535163,45.17141164859374,0.30038861888307233
1353,2022-07-06,22600,22600,21550,21550,6607,-3.3632286995515694,24107.5,27.691290929908106,18953.15474575065,24107.5,29261.84525424935,42.761341941299186,0.25190835364670777
1354,2022-07-07,21550,22500,21550,22350,6714,3.712296983758701,23772.5,34.72232940574516,19098.05083458994,23772.5,28446.94916541006,39.326525736965486,0.34784303458403176
1355,2022-07-08,22800,23200,22350,22450,7166,0.4474272930648769,23445.0,35.56574259935649,19406.94353679857,23445.0,27483.05646320143,34.44705876051549,0.3767971660293291
1356,2022-07-11,22450,22950,22350,22950,4852,2.2271714922048997,23200.0,39.75693401842897,19702.286461128806,23200.0,26697.713538871194,30.152702921303394,0.4642623677980385
1357,2022-07-12,22500,22950,22000,22200,4870,-3.2679738562091507,22945.0,35.97670590957368,19976.515538190764,22945.0,25913.484461809236,25.874782844273135,0.37451509186173465
1358,2022-07-13,22400,22400,21550,22050,5198,-0.6756756756756757,22740.0,35.2547063987436,20142.0007698225,22740.0,25337.9992301775,22.84959745098943,0.36720550337636965
1359,2022-07-14,21600,22350,21600,22300,2286,1.1337868480725624,22547.5,37.505775483370044,20470.368564581702,22547.5,24624.631435418298,18.424494382244575,0.4404226435121671
1360,2022-07-15,22350,23900,21700,23200,16489,4.0358744394618835,22420.0,44.92897243116932,20908.90767985444,22420.0,23931.09232014556,13.479860126186967,0.7580914447122811
1361,2022-07-18,23200,23450,23000,23250,7204,0.2155172413793103,22380.0,45.31757977729096,21007.629787556252,22380.0,23752.370212443748,12.264255696548236,0.8169698642944206
1362,2022-07-19,23000,23750,22950,23500,4413,1.0752688172043012,22340.0,47.31925858966605,21160.76295851814,22340.0,23519.23704148186,10.557180317653192,0.9918434374069154
1363,2022-07-20,23750,24000,23250,23500,5519,0.0,22402.5,47.31925858966605,21120.909191667288,22402.5,23684.090808332712,11.441498121483871,0.9281787887616776
1364,2022-07-21,23700,23700,23450,23600,2922,0.425531914893617,22520.0,48.19891859842638,21251.772890999848,22520.0,23788.227109000152,11.263118197159434,0.9257912452492254
1365,2022-07-22,24000,24000,23400,23500,8333,-0.423728813559322,22602.5,47.34749696986533,21305.012042443985,22602.5,23899.987957556015,11.480924300904903,0.8458606281366018
1366,2022-07-25,23050,24900,23050,24150,23265,2.7659574468085104,22680.0,53.14167914452431,21217.673087164545,22680.0,24142.326912835455,12.895299054986378,1.002623588165271
1367,2022-07-26,24100,24400,22950,24350,6473,0.8281573498964804,22757.5,54.79024609575791,21123.708397621387,22757.5,24391.291602378613,14.358269602360652,0.9873632590844215
1368,2022-07-27,24200,24850,24200,24800,7744,1.8480492813141685,22865.0,58.34156760998353,21006.21007104007,22865.0,24723.78992895993,16.258822908024754,1.0204999149857437
1369,2022-07-28,24750,25700,24700,25550,15673,3.024193548387097,23052.5,63.489253047621276,20924.243671452412,23052.5,25180.756328547588,18.46442970218057,1.0867479322155709
1370,2022-07-29,25700,26200,25200,25850,20358,1.1741682974559686,23245.0,65.3344867828326,20852.323674208557,23245.0,25637.676325791443,20.58658916576849,1.0443694936753147
1371,2022-08-01,25850,26400,25850,26050,5577,0.7736943907156674,23472.5,66.54827417158857,20926.42949822617,23472.5,26018.57050177383,21.694071801246814,1.0061721578809923
1372,2022-08-02,26450,26450,25500,25900,6596,-0.5758157389635317,23652.5,64.71800053292019,20958.715487459544,23652.5,26346.284512540456,22.778010887140525,0.9171640288109805
1373,2022-08-03,25900,26200,25700,26100,7400,0.7722007722007722,23880.0,66.05840211387032,21166.441450787766,23880.0,26593.558549212234,22.726621015177837,0.9090569559747445
1374,2022-08-04,26950,28000,25450,25650,106499,-1.7241379310344829,24045.0,60.48997723842394,21322.335863533146,24045.0,26767.664136466854,22.646405793028524,0.7947480701903202
1375,2022-08-05,25800,26050,25450,25650,15203,0.0,24205.0,60.48997723842393,21500.023105458607,24205.0,26909.976894541393,22.350563061692977,0.7671002482342808
1376,2022-08-08,25400,25600,25050,25350,8986,-1.1695906432748535,24325.0,56.78875825697469,21640.5074967505,24325.0,27009.4925032495,22.07188080780679,0.6909113172711913
1377,2022-08-09,25500,26200,25000,25450,24406,0.3944773175542406,24487.5,57.717480079531384,21947.64272054456,24487.5,27027.35727945544,20.744112542770296,0.6894791506171493
1378,2022-08-10,25450,25750,25050,25200,21016,-0.9823182711198428,24645.0,54.560361905489515,22350.463009667797,24645.0,26939.536990332203,18.62071000472471,0.6209394318632552
1379,2022-08-11,25350,25700,25150,25500,18490,1.1904761904761905,24805.0,57.56036076370432,22753.439618241093,24805.0,26856.560381758907,16.54150680716716,0.6693832670438248
1380,2022-08-12,25300,25950,25150,25750,19473,0.9803921568627452,24932.5,59.934262841675455,22981.276025156836,24932.5,26883.723974843164,15.65205234006348,0.7094838958878898
1381,2022-08-16,25800,26700,25800,26050,25040,1.1650485436893203,25072.5,62.6352303265779,23225.211446470057,25072.5,26919.788553529943,14.735575259985584,0.7645769655563872
1382,2022-08-17,26050,26050,25000,25100,33466,-3.646833013435701,25152.5,50.9272172547411,23451.77221460848,25152.5,26853.22778539152,13.523329970313235,0.4845654312080536
1383,2022-08-18,25050,25250,24500,24900,7864,-0.796812749003984,25222.5,48.85669602551131,23692.965757165686,25222.5,26752.034242834314,12.128331789745772,0.3945757502615995
1384,2022-08-19,24900,25000,24500,24550,14258,-1.4056224899598393,25270.0,45.37962638175109,23893.627957272187,25270.0,26646.372042727813,10.893328395154834,0.2384428128265953
1385,2022-08-22,24300,24400,23700,23700,13585,-3.462321792260693,25280.0,38.25844324880292,23953.199336749214,25280.0,26606.800663250786,10.496840690275206,-0.09541724833361631
1386,2022-08-23,23300,23800,22900,23000,20900,-2.9535864978902953,25222.5,33.58440091176082,23631.43903322257,25222.5,26813.56096677743,12.61620352286593,-0.1984333241803741
1387,2022-08-24,23700,23900,23250,23900,13445,3.91304347826087,25200.0,43.19368660692434,23548.636926656425,25200.0,26851.363073343575,13.106056137647418,0.10638577276411941
1388,2022-08-25,24300,24400,23900,24050,9212,0.6276150627615062,25162.5,44.631547363725254,23443.815910353875,25162.5,26881.184089646125,13.660678308165924,0.1763512251314719
1389,2022-08-26,24350,24350,24000,24000,6167,-0.2079002079002079,25085.0,44.22966650756513,23304.5225359464,25085.0,26865.4774640536,14.195554826020345,0.1953064495605051
1390,2022-08-29,23150,23650,23000,23350,11785,-2.7083333333333335,24960.0,39.27818843823665,23064.584478273235,24960.0,26855.415521726765,15.187624372810621,0.07529101625873187
1391,2022-08-30,23250,24150,23250,24000,9236,2.7837259100642395,24857.5,45.81122665281165,22987.399735307554,24857.5,26727.600264692446,15.046567552589329,0.27073421778777645
1392,2022-08-31,24000,24300,23400,23950,6505,-0.2083333333333333,24760.0,45.40652952751598,22914.302299941086,24760.0,26605.697700058914,14.908705170104312,0.28057078361907667
1393,2022-09-01,24050,24050,23550,23550,13313,-1.670146137787056,24632.5,42.19512409580009,22822.727914901225,24632.5,26442.272085098775,14.694181143601138,0.20092919188193845
1394,2022-09-02,23700,23800,23350,23600,8761,0.2123142250530785,24530.0,42.74028003037638,22730.16667438266,24530.0,26329.83332561734,14.674548109395344,0.24164274359099006
1395,2022-09-05,23600,23900,23100,23200,7640,-1.694915254237288,24407.5,39.528530899919225,22595.795001938015,24407.5,26219.204998061985,14.845477808558721,0.1667503811901812
1396,2022-09-06,23000,23450,23000,23100,4985,-0.4310344827586206,24295.0,38.74466662377693,22452.203212504755,24295.0,26137.796787495245,15.170173183743525,0.17576457477325516
1397,2022-09-07,23450,23450,22600,22900,8670,-0.8658008658008658,24167.5,37.15760920208961,22309.20104665509,24167.5,26025.79895334491,15.378495527836234,0.1589623005172234
1398,2022-09-08,23000,23200,22150,22950,23421,0.2183406113537117,24055.0,37.84308926112707,22187.943493087903,24055.0,25922.056506912097,15.523230155161892,0.20407965803146824
1399,2022-09-13,23000,23600,22950,23600,5387,2.832244008714597,23960.0,46.077625914375574,22206.83143993431,23960.0,25713.16856006569,14.634128214237808,0.3973287542908848
1400,2022-09-14,22500,24200,22500,23100,4777,-2.11864406779661,23827.5,41.52085340203641,22243.052146644513,23827.5,25411.947853355487,13.299320980845549,0.2704247576026795
1401,2022-09-15,23500,23500,22950,23050,7302,-0.2164502164502164,23677.5,41.08331376417864,22431.115227948118,23677.5,24923.884772051882,10.528009900132044,0.24827195659372214
1402,2022-09-16,22650,23300,22300,22350,11863,-3.036876355748373,23540.0,35.45093844246511,22346.01507547087,23540.0,24733.98492452913,10.14430692038343,0.001668749934468944
1403,2022-09-19,22500,22550,21850,22000,6309,-1.5659955257270697,23395.0,33.01382025487788,22192.54417960457,23395.0,24597.45582039543,10.279596669334724,-0.08006289143382093
1404,2022-09-20,21850,22450,21850,22150,6344,0.6818181818181818,23275.0,35.07386338885494,22078.546908565637,23275.0,24471.453091434363,10.28101474916746,0.029860381466649016
1405,2022-09-21,22500,22500,21800,21850,4567,-1.3544018058690743,23182.5,32.894973312802406,21853.11104262039,23182.5,24511.88895737961,11.468900743057146,-0.001170102475697129
1406,2022-09-22,21750,21750,21400,21700,9011,-0.6864988558352403,23117.5,31.830227015376607,21639.909055251468,23117.5,24595.090944748532,12.783310866214183,0.020334093465481633
1407,2022-09-23,21500,21800,21100,21350,12244,-1.6129032258064515,22990.0,29.436043150266368,21371.173264366174,22990.0,24608.826735633826,14.082877212995438,-0.006539694428102078
1408,2022-09-26,21350,21400,20000,20300,30599,-4.918032786885246,22802.5,23.681264856958126,20878.31835576709,22802.5,24726.68164423291,16.876935811712848,-0.1502764454438084
1409,2022-09-27,20000,20700,19800,20350,26274,0.2463054187192118,22620.0,24.43881833350127,20502.123705217207,22620.0,24737.876294782793,18.725696682429643,-0.035914209340732285
1410,2022-09-28,20350,20700,19050,19200,30073,-5.651105651105651,22412.5,19.61596255797276,19854.009233942226,22412.5,24970.990766057774,22.8309270813856,-0.12781152908946203
1411,2022-09-29,19200,19600,18900,19000,22992,-1.0416666666666663,22162.5,18.916783822664424,19312.78510197899,22162.5,25012.21489802101,25.716547303066093,-0.054880069265210135
1412,2022-09-30,18550,19050,18400,18950,10750,-0.2631578947368421,21912.5,18.73697837937087,18863.58625900913,21912.5,24961.41374099087,27.828077499060985,0.014171234139734189
1413,2022-10-04,18950,19250,18950,19150,12780,1.0554089709762533,21692.5,21.93341000144027,18515.66588409106,21692.5,24869.33411590894,29.289700273448794,0.0998374628269577
1414,2022-10-05,19200,19550,18700,18800,10613,-1.827676240208877,21452.5,20.41969396248074,18165.02756665505,21452.5,24739.97243334495,30.648851493718205,0.09657456392704632
1415,2022-10-06,19000,19400,18950,19300,7684,2.6595744680851063,21257.5,28.0581645833441,17945.208497127256,21257.5,24569.791502872744,31.163509376669353,0.2045097029802081
1416,2022-10-07,19300,19450,18950,19200,5527,-0.5181347150259068,21062.5,27.48985120993998,17747.85446842306,21062.5,24377.14553157694,31.47437893485523,0.21904989805743783
1417,2022-10-11,19000,19200,18050,18100,11923,-5.729166666666666,20822.5,22.170274693279516,17382.082147470603,20822.5,24262.917852529397,33.04519488562274,0.10433585153059005
1418,2022-10-12,17900,18350,17550,18200,11212,0.5524861878453038,20585.0,23.617350843955936,17109.212319487422,20585.0,24060.787680512578,33.77010134090433,0.15691230028637973
1419,2022-10-13,18150,18400,17250,17250,23425,-5.21978021978022,20267.5,19.842859496044316,16791.255618486666,20267.5,23743.744381513334,34.303632727404306,0.065982757707274
1420,2022-10-14,17300,17950,17300,17900,11788,3.768115942028986,20007.5,28.28776763405192,16641.452614712172,20007.5,23373.547385287828,33.64785590691318,0.1869473660395619
1421,2022-10-17,17400,18100,17250,18100,7111,1.11731843575419,19760.0,30.706816011106017,16603.7997528669,19760.0,22916.2002471331,31.945346630901817,0.23702555762932928
1422,2022-10-18,18550,18550,18000,18400,7085,1.6574585635359116,19562.5,34.2875723220988,16590.316459233538,19562.5,22534.683540766462,30.386540991861594,0.30443670721287014
1423,2022-10-19,18550,18750,18300,18500,7790,0.5434782608695652,19387.5,35.484348036456176,16603.819881882424,19387.5,22171.180118117576,28.716235905790594,0.3405887238580848
1424,2022-10-20,18500,18500,17650,17850,8849,-3.5135135135135136,19172.5,31.47208979890927,16620.936753673723,19172.5,21724.063246326277,26.6169069899729,0.24084514622474554
1425,2022-10-21,17800,17900,17300,17350,11405,-2.801120448179272,18947.5,28.77662743464865,16594.1035183159,18947.5,21300.8964816841,24.841234798090515,0.16059692609533804
1426,2022-10-24,17500,22000,17500,18200,157098,4.899135446685879,18772.5,38.43060300504719,16769.383677865135,18772.5,20775.616322134865,21.340964944838092,0.35709766485506805
