,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1307,2022-04-28,40500,42650,39950,42600,1283876,6.5,42592.5,49.136998728376184,39457.01359435257,42592.5,45727.98640564743,14.7231855638783,0.5011959866875026
1308,2022-04-29,42100,42450,41800,42050,417390,-1.2910798122065728,42365.0,46.30694844428049,39821.16431348252,42365.0,44908.83568651748,12.009138140056553,0.43808562367657555
1309,2022-05-02,41650,43150,41650,42300,535945,0.5945303210463734,42252.5,47.77922976290097,39914.45059932433,42252.5,44590.54940067567,11.067034616534741,0.5101580402848359
1310,2022-05-03,42350,42450,41800,41900,409606,-0.9456264775413712,42115.0,45.62363431385174,40049.546054737635,42115.0,44180.453945262365,9.808637992460477,0.4479533299463887
1311,2022-05-04,41900,42400,41600,41900,267722,0.0,42012.5,45.62363431385173,40125.736898813244,42012.5,43899.263101186756,8.98191300773225,0.47018703621847424
1312,2022-05-06,41400,41400,40350,40900,600823,-2.386634844868735,41907.5,40.34601420078022,40018.51217579364,41907.5,43796.48782420636,9.01503465587953,0.23332279142050769
1313,2022-05-09,40600,41200,39600,40300,606563,-1.466992665036675,41757.5,37.54006861690815,39858.217240640595,41757.5,43656.782759359405,9.09672638141366,0.11630252451415145
1314,2022-05-10,39450,39900,38900,39700,643676,-1.488833746898263,41585.0,34.92434664212037,39598.26901670109,41585.0,43571.73098329891,9.555036591554225,0.025602606531557354
1315,2022-05-11,39750,39750,38550,39350,609512,-0.8816120906801008,41407.5,33.45974142572221,39292.25178761454,41407.5,43522.74821238546,10.21673953938517,0.013650457673790408
1316,2022-05-12,38700,39700,38650,38650,582200,-1.7789072426937738,41177.5,30.687866313827676,38918.19147746487,41177.5,43436.80852253513,10.973509914565632,-0.05935255738422467
1317,2022-05-13,39350,39950,38850,39700,364724,2.716688227684347,41037.5,38.868585179961755,38776.333265767455,41037.5,43298.666734232545,11.020002359951485,0.20424560476873543
1318,2022-05-16,39950,40050,39150,39450,281019,-0.6297229219143577,40892.5,37.72684296947756,38614.72147696492,40892.5,43170.27852303508,11.14032413295875,0.1833537621388431
1319,2022-05-17,39400,39700,38900,39400,456447,-0.126742712294043,40762.5,37.48965348559587,38455.797808558746,40762.5,43069.202191441254,11.317766042030074,0.204664953053889
1320,2022-05-18,39550,39600,38050,38400,886825,-2.538071065989848,40575.0,33.01852352139659,38143.64235456816,40575.0,43006.35764543184,11.984510883213009,0.05271903249476627
1321,2022-05-19,37600,37900,37150,37600,677108,-2.083333333333333,40397.5,29.941992906958557,37660.80948041254,40397.5,43134.19051958746,13.548811285784799,-0.011110039658724325
1322,2022-05-20,37750,38200,37550,38000,476452,1.0638297872340423,40215.0,33.28899337848413,37352.81551957253,40215.0,43077.18448042747,14.234412435297642,0.11305778590673075
1323,2022-05-23,38050,38200,37400,38150,469856,0.3947368421052631,40055.0,34.55172812023101,37107.98456061054,40055.0,43002.01543938946,14.714844286053989,0.17679164918208548
1324,2022-05-24,38500,39550,38150,38750,1111867,1.5727391874180865,39972.5,39.485916964684975,36976.757187273935,39972.5,42968.242812726065,14.989019014202587,0.2959604551487599
1325,2022-05-25,39200,39550,38800,39200,674666,1.1612903225806452,39915.0,42.95926756713977,36906.32919713707,39915.0,42923.67080286293,15.075389216399495,0.38117676428414254
1326,2022-05-26,38900,39850,38700,39450,706817,0.6377551020408163,39887.5,44.85303212214898,36872.3922075654,39887.5,42902.6077924346,15.11805850170907,0.4274486966771538
1327,2022-05-27,39750,39850,39350,39500,236780,0.126742712294043,39732.5,45.24457803904616,36984.17778453838,39732.5,42480.82221546162,13.834126800285022,0.4577014662451164
1328,2022-05-30,39850,40150,39700,40050,370648,1.3924050632911391,39632.5,49.49266034841395,37090.98962229153,39632.5,42174.01037770847,12.825385114279811,0.582136198156396
1329,2022-05-31,40100,40400,39650,39800,922682,-0.6242197253433208,39507.5,47.68181816596712,37276.07108560459,39507.5,41738.92891439541,11.296229396420468,0.5655409630378593
1330,2022-06-02,39800,39900,38050,38550,865198,-3.1407035175879394,39340.0,39.83400787085448,37363.740907674335,39340.0,41316.259092325665,10.047072152138611,0.300127421787007
1331,2022-06-03,38700,38850,38250,38800,473527,0.648508430609598,39185.0,41.893843278703,37585.90650679835,39185.0,40784.09349320165,8.161763395185165,0.37961929629606417
1332,2022-06-07,38600,38600,37450,37700,655547,-2.8350515463917527,39025.0,36.046229972173926,37505.95424690371,39025.0,40544.04575309629,7.784987844183413,0.06387093762671824
1333,2022-06-08,37900,38300,37600,37900,400391,0.5305039787798408,38905.0,37.7476295817277,37429.22901505692,38905.0,40380.77098494308,7.586536357502033,0.15950001380506865
1334,2022-06-09,37750,37850,37000,37450,764096,-1.1873350923482848,38792.5,35.46167981021595,37235.491650632575,38792.5,40349.508349367425,8.02736791579519,0.06888477812420668
1335,2022-06-10,37250,38700,36900,38200,635704,2.0026702269692924,38735.0,41.78894322815817,37179.65437924561,38735.0,40290.34562075439,8.030698958329124,0.32801250318224845
1336,2022-06-13,37300,37650,35850,36000,854279,-5.7591623036649215,38602.5,31.90720888267704,36642.02174202317,38602.5,40562.97825797683,10.1572605814485,-0.16374110230779187
1337,2022-06-14,35100,36100,34400,35800,835456,-0.5555555555555556,38407.5,31.185249106810833,36166.67983764876,38407.5,40648.32016235124,11.668659310557798,-0.08181822080358464
1338,2022-06-15,35650,36400,34950,35100,544858,-1.9553072625698324,38190.0,28.734595123915796,35581.82055832045,38190.0,40798.17944167955,13.658965392404047,-0.09236721803354449
1339,2022-06-16,35600,35750,33950,34250,633935,-2.4216524216524213,37932.5,26.05690019033071,34874.84158219073,37932.5,40990.15841780927,16.12157605119234,-0.10217648553405381
1340,2022-06-17,33000,34600,33000,34350,502257,0.291970802919708,37730.0,26.919723666597932,34308.24606378544,37730.0,41151.75393621456,18.138107268563804,0.006101247633947852
1341,2022-06-20,34350,34450,32800,33150,673573,-3.4934497816593884,37507.5,23.392260967611463,33544.8903800652,37507.5,41470.1096199348,21.129692034578703,-0.04982706069235431
1342,2022-06-21,33200,33300,32200,32850,695158,-0.904977375565611,37250.0,22.595127007959935,32808.49124733499,37250.0,41691.50875266501,23.84702685994636,0.004672821216450749
1343,2022-06-22,33000,33000,31200,31300,742795,-4.71841704718417,36907.5,18.99377531981589,31791.224499208445,36907.5,42023.775500791555,27.724855385986885,-0.0480060640921747
1344,2022-06-23,31200,31550,29600,29850,1087126,-4.63258785942492,36462.5,16.365864171789475,30574.641730646035,36462.5,42350.358269353965,32.295417315619964,-0.061536954313061734
1345,2022-06-24,30000,31750,29900,31400,640960,5.192629815745393,36072.5,27.85652071039477,29933.650352061075,36072.5,42211.34964793893,34.03617519128936,0.11943195647666995
1346,2022-06-27,31700,32100,31150,31900,591659,1.5923566878980893,35695.0,31.143010521029648,29505.016155109945,35695.0,41884.983844890055,34.68263815598854,0.19345638897484024
1347,2022-06-28,31650,32350,31550,32150,380578,0.7836990595611284,35327.5,32.791603434793664,29212.479558496976,35327.5,41442.520441503024,34.61903866111683,0.24018893065065572
1348,2022-06-29,31500,32050,31250,31600,464689,-1.7107309486780715,34905.0,31.031356783584286,28989.097701956205,34905.0,40820.902298043795,33.89716257294826,0.2206681387306835
1349,2022-06-30,31750,32750,31100,31550,882920,-0.1582278481012658,34492.5,30.86912825210072,28855.45511814924,34492.5,40129.54488185076,32.685626625212784,0.23900331985347667
1350,2022-07-01,32250,32950,31350,31500,753743,-0.1584786053882725,34140.0,30.696306945391036,28683.114441368605,34140.0,39596.885558631395,31.967695129650817,0.25810377809516305
1351,2022-07-04,31900,31900,28300,28850,2298568,-8.412698412698413,33642.5,23.262777848437963,28161.507845289336,33642.5,39123.492154710664,32.58373875134526,0.0628072559927801
1352,2022-07-05,29050,30050,28850,30050,948656,4.15944540727903,33260.0,31.367844842185672,27898.60092886196,33260.0,38621.39907113804,32.239320932880574,0.20063784122316528
1353,2022-07-06,30050,30150,28900,28900,701800,-3.826955074875208,32810.0,28.28463943125441,27572.57696953933,32810.0,38047.423030460675,31.925772815974845,0.12672482466476592
1354,2022-07-07,29300,29750,28800,29550,499337,2.249134948096886,32415.0,32.333138218432246,27452.530856519123,32415.0,37377.46914348088,30.618350414813374,0.21133321768219876
1355,2022-07-08,29700,30450,29450,29550,680599,0.0,31982.5,32.33313821843225,27643.57444175406,31982.5,36321.42555824594,27.1331231657684,0.21968866861784045
1356,2022-07-11,29550,29600,28450,28950,799117,-2.030456852791878,31630.0,30.490445748251368,27514.12828188246,31630.0,35745.871718117545,26.02511361440116,0.17443105816406002
1357,2022-07-12,28850,29100,28200,28550,601658,-1.381692573402418,31267.5,29.291922922923717,27415.97108280363,31267.5,35119.02891719637,24.635988916263653,0.1472180193342363
1358,2022-07-13,28500,29000,28150,28550,515177,0.0,30940.0,29.291922922923717,27342.139524661936,30940.0,34537.860475338064,23.257016647304876,0.16785815953918704
1359,2022-07-14,28300,28600,28000,28300,764623,-0.8756567425569177,30642.5,28.480441399488637,27208.366193637783,30642.5,34076.63380636222,22.414188178916323,0.1589387408754737
1360,2022-07-15,28450,28550,26900,27700,971754,-2.1201413427561837,30310.0,26.57743706833281,27095.408268535513,30310.0,33524.59173146448,21.211426799501716,0.0940386496902128
1361,2022-07-18,28050,29100,27950,28850,755307,4.1516245487364625,30095.0,35.476463505700835,27101.356734679324,30095.0,33088.64326532068,19.894622132053016,0.2920593922424758
1362,2022-07-19,28800,29150,28250,28900,368462,0.1733102253032928,29897.5,35.840571563887785,27145.505268900422,29897.5,32649.494731099578,18.40953077079741,0.31876782162271033
1363,2022-07-20,29400,29850,28850,28950,550010,0.1730103806228373,29780.0,36.228120037826486,27077.33464890678,29780.0,32482.66535109322,18.150875427086767,0.3464478778950069
1364,2022-07-21,29050,29350,28750,29200,480211,0.8635578583765112,29747.5,38.23697593535407,27033.374910767772,29747.5,32461.625089232228,18.24775251185631,0.39913876811129645
1365,2022-07-22,29400,30200,28850,29200,760887,0.0,29637.5,38.23697593535407,27023.714431136355,29637.5,32251.285568863645,17.63836739848938,0.4163091255052332
1366,2022-07-25,29100,29500,29000,29300,438688,0.3424657534246575,29507.5,39.1265393525973,27106.81780528954,29507.5,31908.18219471046,16.271674623132842,0.45678311763689616
1367,2022-07-26,29350,29950,29200,29750,704687,1.5358361774744027,29387.5,43.09819513416724,27308.828549289272,29387.5,31466.171450710728,14.146636840226137,0.5871951168319688
1368,2022-07-27,29800,30000,29250,29900,595606,0.5042016806722689,29302.5,44.40039821767911,27467.976901208425,29302.5,31137.023098791575,12.521273603218665,0.6628488625718535
1369,2022-07-28,30050,30200,28650,28900,1418770,-3.3444816053511706,29170.0,38.13473764080349,27647.699109899808,29170.0,30692.300890100192,10.437441824478519,0.41131845164255615
1370,2022-07-29,29100,29800,29000,29800,1016403,3.1141868512110724,29085.0,45.57827685742976,27952.7014527962,29085.0,30217.2985472038,7.786134070509209,0.8157294521686371
1371,2022-08-01,29750,30200,29550,30000,580068,0.6711409395973155,29142.5,47.10144756510731,27948.65118210058,29142.5,30336.34881789942,8.193180529463287,0.8591325748886588
1372,2022-08-02,29950,30400,29700,30100,632860,0.3333333333333333,29145.0,47.886825164722445,27943.376098773064,29145.0,30346.623901226936,8.245832226638779,0.8973789132460177
1373,2022-08-03,29950,30650,29750,30100,473700,0.0,29205.0,47.88682516472245,27940.128465021116,29205.0,30469.871534978884,8.662020441560578,0.853790869368778
1374,2022-08-04,30300,30400,29850,30050,402225,-0.1661129568106312,29230.0,47.47806636358473,27919.885501187076,29230.0,30540.114498812924,8.964177207067557,0.812949746279043
1375,2022-08-05,30200,31100,30150,30900,612979,2.828618968386023,29297.5,54.576538801244666,27802.34950590255,29297.5,30792.65049409745,10.206676297277571,1.0358992309892368
1376,2022-08-08,30900,31100,30400,30850,500607,-0.1618122977346278,29392.5,54.113237549116185,27762.38497338383,29392.5,31022.61502661617,11.092047472084179,0.9470543416268945
1377,2022-08-09,30800,31050,30600,30950,337808,0.3241491085899514,29512.5,54.93716817001889,27797.019017884533,29512.5,31227.980982115467,11.625453500147168,0.9189787048024657
1378,2022-08-10,31200,32350,31050,31800,1169642,2.7463651050080773,29675.0,61.29833121617263,27751.851539792147,29675.0,31598.148460207853,12.961404955065563,1.0524794481467987
1379,2022-08-11,32500,32650,31800,31900,777400,0.3144654088050315,29855.0,61.97834054796578,27810.275079625662,29855.0,31899.724920374338,13.69770504353936,1.0000672656803176
1380,2022-08-12,32050,33200,32050,33200,1133443,4.075235109717868,30130.0,69.4847208492752,27852.413558171756,30130.0,32407.586441828244,15.118396560426442,1.1739590523588816
1381,2022-08-16,33350,33500,31900,32100,1057976,-3.313253012048193,30292.5,58.89029879763115,27940.846326518327,30292.5,32644.153673481673,15.5263096375781,0.8843040368533429
1382,2022-08-17,32100,32550,31550,31800,690593,-0.9345794392523364,30437.5,56.36612427096025,28089.54876541274,30437.5,32785.451234587264,15.428016325830063,0.7901465711743172
1383,2022-08-18,31500,31700,31000,31500,609516,-0.9433962264150944,30565.0,53.879096637934346,28277.840189230355,30565.0,32852.15981076965,14.965874763747072,0.7044019826680505
1384,2022-08-19,31500,31550,30900,30950,636672,-1.746031746031746,30652.5,49.56158294259284,28448.531987527986,30652.5,32856.46801247202,14.380347524489137,0.5674919051266801
1385,2022-08-22,30500,30600,30000,30300,646238,-2.10016155088853,30707.5,44.974705876336664,28598.406592869855,30707.5,32816.593407130145,13.736666333176881,0.40339451097272944
1386,2022-08-23,29850,30350,29550,29900,544960,-1.32013201320132,30737.5,42.375627408683954,28693.270316231603,30737.5,32781.7296837684,13.301209817118485,0.29515511230222274
1387,2022-08-24,30050,30450,29700,30250,556333,1.1705685618729096,30762.5,45.35155009137103,28755.29423077756,30762.5,32769.70576922244,13.049692120097136,0.3723349623993622
1388,2022-08-25,30500,30750,30250,30650,398886,1.322314049586777,30800.0,48.61748427161477,28830.99009652063,30800.0,32769.00990347937,12.785778594021878,0.4619097903634364
1389,2022-08-26,30800,31300,30500,30900,524827,0.8156606851549755,30900.0,50.604413626972764,29134.49723874477,30900.0,32665.50276125523,11.42720233822155,0.5
1390,2022-08-29,29900,30150,29600,29650,560564,-4.0453074433656955,30892.5,41.88345460670627,29107.20590658014,30892.5,32677.79409341986,11.55810694129552,0.15201811718877598
1391,2022-08-30,29850,30200,29550,29900,618980,0.8431703204047217,30887.5,43.96344789440991,29091.70630360839,30887.5,32683.29369639161,11.627964039767615,0.22505193609259258
1392,2022-08-31,29650,30150,29300,30150,965856,0.8361204013377926,30890.0,46.04311441383062,29098.46434587535,30890.0,32681.53565412465,11.599453895271292,0.2934732701812831
1393,2022-09-01,29750,30000,28950,29000,799380,-3.814262023217247,30835.0,38.89267648836911,28888.952724109757,30835.0,32781.04727589025,12.62232706917623,0.028531494909198256
1394,2022-09-02,29200,29550,28950,29200,590629,0.6896551724137931,30792.5,40.61981177493945,28745.239635512902,30792.5,32839.7603644871,13.297136409756257,0.1110655909662544
1395,2022-09-05,29300,30000,29300,29500,693798,1.0273972602739725,30722.5,43.212565611370266,28600.36074914961,30722.5,32844.639250850385,13.814886489383264,0.2119651786493002
1396,2022-09-06,29500,29550,28950,29000,548643,-1.694915254237288,30630.0,40.07209189329541,28380.68899438076,30630.0,32879.31100561924,14.686980121575187,0.13766682421240903
1397,2022-09-07,28900,28950,28000,28350,666002,-2.2413793103448274,30500.0,36.371475513532985,28048.265919802914,30500.0,32951.734080197086,16.076944788177613,0.06153483010947716
1398,2022-09-08,28600,28750,28150,28200,865408,-0.5291005291005291,30320.0,35.55545536333185,27750.681024084428,30320.0,32889.31897591557,16.948014353005092,0.08743931371064156
1399,2022-09-13,29000,29150,28750,29100,642905,3.1914893617021276,30180.0,43.71504339975685,27665.760552373773,30180.0,32694.239447626227,16.661626558159224,0.28522332051156424
1400,2022-09-14,28150,28150,27650,27650,1033435,-4.982817869415808,29902.5,35.84137810310127,27563.809126883196,29902.5,32241.190873116804,15.642109342809492,0.01842716241542783
1401,2022-09-15,27750,28250,27450,28100,800515,1.62748643761302,29702.5,39.484248030452825,27467.891533176375,29702.5,31937.108466823625,15.046601914476058,0.14143606725927546
1402,2022-09-16,27800,28500,27650,27800,751788,-1.0676156583629894,29502.5,37.93773542085511,27339.752904290508,29502.5,31665.247095709492,14.66144967856617,0.10640335539521494
1403,2022-09-19,27900,28000,27200,27300,532646,-1.7985611510791366,29292.5,35.44584810695649,27130.72410967283,29292.5,31454.27589032717,14.759927560482524,0.0391520441791847
1404,2022-09-20,27500,28000,27500,28000,387250,2.564102564102564,29145.0,41.26264744965782,27054.33025085265,29145.0,31235.66974914735,14.346678669736487,0.2261643068047997
1405,2022-09-21,27700,28000,27050,27250,611192,-2.6785714285714284,28992.5,37.37660402673002,26817.810366971913,28992.5,31167.189633028087,15.001739298288088,0.0993681182050554
1406,2022-09-22,26900,26950,26150,26550,558877,-2.5688073394495414,28825.0,34.14444937011651,26448.973905867228,28825.0,31201.026094132772,16.48587055772956,0.02125946646424479
1407,2022-09-23,26500,26500,25800,25950,543762,-2.2598870056497176,28610.0,31.620401606330304,26020.09652689529,28610.0,31199.90347310471,18.104882720060893,-0.013532652398674079
1408,2022-09-26,25500,25650,24350,24550,885033,-5.394990366088632,28305.0,26.66690819175219,25338.537460206207,28305.0,31271.462539793793,20.96069627128629,-0.13290871696984602
1409,2022-09-27,24250,25000,24250,24950,710509,1.6293279022403258,28007.5,30.039129379921672,24949.678062738145,28007.5,31065.321937261855,21.835736408189625,5.26415972643809e-05
1410,2022-09-28,24750,24950,23650,24000,930862,-3.807615230460922,27725.0,26.877876040963383,24303.962145780926,27725.0,31146.037854219074,24.678361437107835,-0.04442542858829491
1411,2022-09-29,24400,24550,23150,23200,1228169,-3.3333333333333335,27390.0,24.53618269714855,23594.79249579159,27390.0,31185.20750420841,27.712358555738668,-0.05201197765258076
1412,2022-09-30,22700,23250,22550,22550,1090282,-2.8017241379310347,27010.0,22.79820654938778,22888.39836956556,27010.0,31131.60163043444,30.519079085038438,-0.04105180460270364
1413,2022-10-04,22900,24100,22500,23600,1138759,4.656319290465632,26740.0,31.267715302664953,22470.38643434797,26740.0,31009.61356565203,31.934282465609805,0.1322852230397955
1414,2022-10-05,24050,24150,22800,23000,819792,-2.5423728813559325,26430.0,29.290285516822824,22021.780404743902,26430.0,30838.219595256098,33.35769652104501,0.1109540455186044
1415,2022-10-06,23000,23300,22600,22600,834768,-1.7391304347826086,26085.0,28.01813760094437,21612.293884011622,26085.0,30557.706115988378,34.29331888816084,0.11041482386442404
1416,2022-10-07,22500,22700,22050,22650,1224712,0.2212389380530973,25767.5,28.436545618487827,21266.136317736607,25767.5,30268.863682263393,34.93830353944614,0.15371604917374207
1417,2022-10-11,22150,22250,21500,21550,1111226,-4.856512141280353,25427.5,24.994415605873485,20734.58246396766,25427.5,30120.41753603234,36.91214264896147,0.08687746266278307
1418,2022-10-12,21500,23050,21400,22950,1427124,6.496519721577726,25165.0,35.66773082497229,20534.870412180688,25165.0,29795.129587819312,36.798168788550065,0.2608058308101031
1419,2022-10-13,22700,23000,21650,21650,1380517,-5.664488017429194,24792.5,31.224478916235903,20291.691739253954,24792.5,29293.308260746046,36.30782100027061,0.15089603711766372
1420,2022-10-14,22350,23000,22300,23000,985566,6.235565819861432,24560.0,39.63436866360232,20195.300697642524,24560.0,28924.699302357476,35.54315392799248,0.32129353113083786
1421,2022-10-17,22400,22900,22000,22650,620576,-1.5217391304347827,24287.5,38.32588715812533,20167.19964687041,24287.5,28407.80035312959,33.92939045294568,0.3012887581415964
1422,2022-10-18,23150,24050,22900,23800,1111793,5.077262693156733,24087.5,44.77693989174624,20293.17858504319,24087.5,27881.82141495681,31.504485022993737,0.4621144377929205
1423,2022-10-19,23900,24050,23050,23100,817667,-2.941176470588235,23877.5,41.903743039772856,20363.033468647078,23877.5,27391.966531352922,29.437474872603264,0.389385772625256
1424,2022-10-20,23100,23550,22500,22950,962951,-0.6493506493506493,23625.0,41.29229730497702,20646.829420600654,23625.0,26603.170579399346,25.21202606898917,0.3866753965220928
1425,2022-10-21,22750,22750,21550,21700,1476763,-5.446623093681917,23347.5,36.51113124012433,20763.99946777636,23347.5,25931.00053222364,22.130853686464413,0.18114966893736542
1426,2022-10-24,22300,23350,22250,22450,1303976,3.4562211981566824,23142.5,40.93053569207559,20993.948162133423,23142.5,25291.051837866577,18.568018475675284,0.33884494016033984
1427,2022-10-25,22550,22550,21450,21750,1060975,-3.11804008908686,22932.5,38.25404933753475,21129.37077556825,22932.5,24735.62922443175,15.725535588634019,0.17209782194821285
1428,2022-10-26,21850,21900,21100,21300,1123588,-2.068965517241379,22770.0,36.59726714411595,20993.65543882955,22770.0,24546.34456117045,15.602499439353961,0.086228924237704
1429,2022-10-27,21250,23000,20800,22650,1507575,6.338028169014084,22655.0,44.379886871143555,21187.04223494004,22655.0,24122.95776505996,12.959238711630636,0.49829695372748145
1430,2022-10-28,22350,22800,22200,22350,910354,-1.3245033112582782,22572.5,43.113395513249365,21236.657569172232,22572.5,23908.342430827768,11.836016664771453,0.41671921969789294
1431,2022-10-31,22700,22700,21600,21700,1045728,-2.9082774049217,22497.5,40.421807679646435,21142.702967230944,22497.5,23852.297032769056,12.04397851111507,0.20567546993736857
1432,2022-11-01,21800,23050,21600,22800,1218480,5.0691244239631335,22510.0,46.5080440941014,21148.89750569627,22510.0,23871.10249430373,12.093314032018927,0.6065312866641792
1433,2022-11-02,22900,23050,22300,22600,620409,-0.8771929824561403,22460.0,45.596011530580576,21192.482741734915,22460.0,23727.517258265085,11.28688564795267,0.5552260725000404
1434,2022-11-03,22050,22650,22000,22250,896085,-1.5486725663716814,22422.5,43.970946245405166,21176.917806806858,22422.5,23668.082193193142,11.110109873503331,0.43075527213592246
1435,2022-11-04,22400,22550,22000,22300,571811,0.2247191011235955,22407.5,44.27648695987279,21163.604907960547,22407.5,23651.395092039453,11.102488827753678,0.4567889604646055
1436,2022-11-07,22500,23300,22500,23100,917155,3.587443946188341,22430.0,49.06274395437179,21153.520466282425,22430.0,23706.479533717575,11.381895084418856,0.7624405571347922
1437,2022-11-08,23300,23700,23050,23550,792887,1.948051948051948,22530.0,51.58199598863959,21231.770436324976,22530.0,23828.229563675024,11.524452407235012,0.8928426945973204
1438,2022-11-09,23700,24250,23450,23950,960135,1.6985138004246283,22580.0,53.77069286062234,21150.524571739745,22580.0,24009.475428260255,12.66142983401466,0.9791967643918721
1439,2022-11-10,23600,24450,23550,23800,858530,-0.6263048016701461,22687.5,52.80667842519894,21230.834286804333,22687.5,24144.165713195667,12.841130254066488,0.881865238510822
1440,2022-11-11,24850,24950,23800,24250,1934346,1.8907563025210083,22750.0,55.390548803048944,21145.31934641193,22750.0,24354.68065358807,14.107082668906124,0.9673827146373314
1441,2022-11-14,24500,24800,23750,23900,1433756,-1.443298969072165,22812.5,52.961743696971794,21132.656257266815,22812.5,24492.343742733185,14.727397196564905,0.8236908208589051
1442,2022-11-15,24000,24500,23800,24400,871040,2.092050209205021,22842.5,55.93439122268523,21074.089696931213,22842.5,24610.910303068787,15.483509274981174,0.9403672601593682
1443,2022-11-16,24500,24500,23450,24150,1110536,-1.024590163934426,22895.0,54.09364820127822,21038.9558194914,22895.0,24751.0441805086,16.213532915558865,0.838084624595547
1444,2022-11-17,24250,24250,23150,23150,1192445,-4.140786749482402,22905.0,47.377353839287025,21045.725948118503,22905.0,24764.274051881497,16.234656641619708,0.5658859299822078
1445,2022-11-18,23300,23550,23050,23350,595926,0.8639308855291578,22987.5,48.74794956706116,21204.56001222704,22987.5,24770.43998777296,15.51225655484902,0.6016579364661603
1446,2022-11-21,23450,23550,22300,22450,1030222,-3.854389721627409,22987.5,43.28450721005641,21204.56001222704,22987.5,24770.43998777296,15.51225655484902,0.34926581834327963
1447,2022-11-22,22400,23200,22300,23050,953541,2.67260579064588,23052.5,47.50822321991516,21362.389056896016,23052.5,24742.610943103984,14.663146670460765,0.4992604035817292
1448,2022-11-23,23150,23400,22900,23200,587191,0.6507592190889371,23147.5,48.5400040150056,21660.733374063086,23147.5,24634.266625936914,12.846023336748368,0.5176557635489417
1449,2022-11-24,23350,23450,23050,23350,655299,0.646551724137931,23182.5,49.60673124112249,21711.35248870148,23182.5,24653.64751129852,12.69187974807308,0.5569283497112246
1450,2022-11-25,23400,23750,23200,23550,547296,0.8565310492505354,23242.5,51.06333498221747,21814.818312788233,23242.5,24670.181687211767,12.28509572732509,0.6076920726638096
1451,2022-11-28,23500,23800,22850,23550,935433,0.0,23335.0,51.06333498221747,22091.17525350239,23335.0,24578.82474649761,10.660593499015285,0.586426966743266
1452,2022-11-29,23600,23950,23450,23750,966961,0.8492569002123143,23382.5,52.65061164605623,22151.534931446127,23382.5,24613.465068553873,10.528943171635818,0.6492731229293679
1453,2022-11-30,23650,24050,23300,23400,8608540,-1.4736842105263157,23422.5,49.61758242886164,22245.013269713905,23422.5,24599.986730286095,10.054321530887778,0.4904457522020086
1454,2022-12-01,24000,25850,23950,24900,3529724,6.41025641025641,23555.0,60.199600571251686,22339.310895006525,23555.0,24770.689104993475,10.322132073814263,1.0531841958916048
1455,2022-12-02,25050,25050,23800,23800,1501690,-4.417670682730924,23630.0,51.63478558141195,22556.501047974503,23630.0,24703.498952025497,9.085898874528114,0.5791803288113327
1456,2022-12-05,24000,24100,23450,23850,855376,0.2100840336134453,23667.5,51.96929269750753,22618.5600589167,23667.5,24716.4399410833,8.863969080665887,0.5869925878747271
1457,2022-12-06,23650,23950,23200,23300,1056084,-2.3060796645702304,23655.0,48.03382138504554,22594.85850001057,23655.0,24715.14149998943,8.963360811578353,0.3325695201991717
1458,2022-12-07,23300,23350,22700,22950,1368068,-1.502145922746781,23605.0,45.66400871331065,22511.42787160616,23605.0,24698.57212839384,9.26559735982919,0.20052272593943266
1459,2022-12-08,23050,23100,22500,22550,1316474,-1.7429193899782136,23542.5,43.04994533300784,22361.282407852035,23542.5,24723.717592147965,10.034767693728064,0.07988265388292876
1460,2022-12-09,22750,23450,22700,23450,972548,3.9911308203991127,23502.5,49.98723944827506,22366.50924299542,23502.5,24638.49075700458,9.666978040672948,0.4768924176203538
1461,2022-12-12,23150,23250,22500,22650,1146232,-3.411513859275053,23440.0,44.76704639095752,22261.61126957195,23440.0,24618.38873042805,10.054511351775176,0.16479652274295262
1462,2022-12-13,22850,22950,22500,22750,621996,0.4415011037527593,23357.5,45.53274454459697,22229.548316637705,23357.5,24485.451683362295,9.65815419768635,0.2307065502180412
1463,2022-12-14,22900,23050,22700,23050,808965,1.3186813186813189,23302.5,47.867666839489395,22228.500465549525,23302.5,24376.499534450475,9.217891079931123,0.3824487386164489
1464,2022-12-15,22850,23000,22700,22700,733349,-1.5184381778741864,23280.0,45.42126583638424,22175.73553892202,23280.0,24384.26446107798,9.486808084862362,0.23738175027664743
1465,2022-12-16,22400,22500,22200,22250,806923,-1.9823788546255507,23225.0,42.41947886659656,22033.992023536433,23225.0,24416.007976463567,10.256258139621671,0.09068284206834376
1466,2022-12-19,22200,22200,21900,22000,713902,-1.1235955056179776,23202.5,40.80602302664916,21938.983082820087,23202.5,24466.016917179913,10.891213594913594,0.02414566688829904
1467,2022-12-20,22000,22300,21900,22050,637020,0.2272727272727272,23152.5,41.28701803765883,21793.281474523013,23152.5,24511.718525476987,11.74144066927534,0.09443607509208171
1468,2022-12-21,22300,22600,21900,22400,707421,1.5873015873015872,23112.5,44.67592714193091,21714.68921165995,23112.5,24510.31078834005,12.095712608675406,0.24513717952981381
1469,2022-12-22,22650,23050,22350,22900,1031443,2.232142857142857,23090.0,49.188024917790734,21693.719225943492,23090.0,24486.280774056508,12.09424663539634,0.43196210836305954
