,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2019-01-24,5500,5560,5470,5530,28726,1.282051282051282,5352.0,63.200504955331354,5194.443660870153,5352.0,5509.556339129847,5.887755572864252,1.0648773035190424
504,2019-01-25,5560,5560,5440,5530,28170,0.0,5358.5,63.20050495533135,5183.7687778329255,5358.5,5533.2312221670745,6.52164681037882,0.9907537355745589
505,2019-01-28,5480,5590,5450,5550,28908,0.3616636528028933,5370.5,64.5798932204956,5178.617223284633,5370.5,5562.382776715367,7.145806785787807,0.9677334857058711
506,2019-01-29,5500,5580,5460,5510,13231,-0.7207207207207207,5381.0,59.75555619538896,5182.818265221036,5381.0,5579.181734778964,7.3659815937172946,0.8254588525624634
507,2019-01-30,5500,6280,5500,5860,727579,6.352087114337568,5410.5,76.381478826351,5129.041299654817,5410.5,5691.958700345183,10.40416598632967,1.2985185738595562
508,2019-01-31,5960,5960,5530,5690,138994,-2.901023890784983,5432.0,62.80879204448457,5134.57101687966,5432.0,5729.42898312034,10.950993487494094,0.9337169789125987
509,2019-02-01,5730,6010,5650,5920,119402,4.042179261862917,5468.0,70.45750738276979,5121.382054705762,5468.0,5814.617945294238,12.678052132195972,1.1520147126489733
510,2019-02-07,6200,7690,6070,7690,1636932,29.898648648648653,5590.0,89.07624574424848,4570.902359928157,5590.0,6609.097640071843,36.461454027615126,1.530323257274915
511,2019-02-08,7680,7720,7080,7300,781844,-5.071521456436931,5690.0,77.488095336217,4438.37705358203,5690.0,6941.62294641797,43.99377667549981,1.143164942208703
512,2019-02-11,7380,7750,6880,7000,390657,-4.10958904109589,5774.0,69.949692218481,4412.318686329287,5774.0,7135.681313670713,47.165961678930145,0.9501787561052174
513,2019-02-12,7140,7140,6560,6560,225014,-6.2857142857142865,5836.5,60.63285523487381,4451.201837148406,5836.5,7221.798162851594,47.47016749255867,0.7611351185620204
514,2019-02-13,6670,6900,6480,6800,158060,3.658536585365854,5910.5,63.48942362670639,4485.909181554226,5910.5,7335.090818445774,48.2054248691574,0.8121949083493473
515,2019-02-14,6740,6780,6480,6620,107528,-2.6470588235294117,5972.0,59.974443432482545,4536.44296525704,5972.0,7407.55703474296,48.076257024211664,0.7256963618711345
516,2019-02-15,6550,6790,6330,6640,191780,0.3021148036253776,6034.5,60.237854176749615,4596.8981775192415,6034.5,7472.1018224807585,47.64609569908885,0.7105937786567129
517,2019-02-18,6730,7070,6540,6980,162682,5.120481927710843,6112.0,64.51342228569524,4646.263325150115,6112.0,7577.736674849885,47.96258752781038,0.79609684157248
518,2019-02-19,7030,7030,6740,6780,113553,-2.865329512893983,6180.0,60.39917151772073,4722.824650222219,6180.0,7637.175349777781,47.15777830996055,0.7058777621003196
519,2019-02-20,6850,6920,6630,6780,99556,0.0,6249.0,60.39917151772073,4815.599846518775,6249.0,7682.400153481225,45.876145094614344,0.685223923239574
520,2019-02-21,6710,6800,6440,6550,89688,-3.392330383480826,6307.0,55.664536736038635,4924.3489232637185,6307.0,7689.6510767362815,43.84496834426134,0.5878746648697502
521,2019-02-22,6440,6640,6440,6550,37370,0.0,6365.0,55.66453673603864,5045.18940752849,6365.0,7684.81059247151,41.47087486163426,0.5700858142279206
522,2019-02-25,6550,6590,6360,6400,46475,-2.2900763358778624,6412.0,52.548865419799824,5159.201532567988,6412.0,7664.798467432012,39.076683326014106,0.49521072211055717
523,2019-02-26,6420,6880,6330,6490,174681,1.40625,6460.0,54.20511559753129,5274.285025817756,6460.0,7645.714974182244,36.709441925146876,0.5126505950642524
524,2019-02-27,6520,6600,6430,6530,28567,0.6163328197226503,6510.0,54.95760941196295,5403.690820791945,6510.0,7616.309179208055,33.987993216837324,0.5090390644748681
525,2019-02-28,6600,6600,5960,5990,76810,-8.269525267993874,6532.0,44.3602354178557,5487.134458411036,6532.0,7576.865541588964,31.992208866777844,0.24063648458740383
526,2019-03-04,5880,6100,5880,5990,82277,0.0,6556.0,44.36023541785569,5586.827156798128,6556.0,7525.172843201872,29.56598057357754,0.20799842155600604
527,2019-03-05,5990,6060,5870,6060,32494,1.1686143572621035,6566.0,45.92777429720212,5621.957628069587,6566.0,7510.042371930413,28.755478889138367,0.2320035545834068
528,2019-03-06,6060,6100,5920,5970,21824,-1.4851485148514851,6580.0,44.20345225792235,5681.111797830231,6580.0,7478.888202169769,27.32182985318447,0.16069195338888653
529,2019-03-07,5970,6110,5780,6030,29387,1.0050251256281406,6585.5,45.66796244199238,5701.611432362653,6585.5,7469.388567637347,26.843476353727024,0.18576355643740047
530,2019-03-08,6060,6060,5880,5920,19748,-1.824212271973466,6497.0,43.41797177226889,5725.946175679026,6497.0,7268.053824320974,23.735687988947944,0.1258367562678694
531,2019-03-11,5920,5930,5800,5910,32579,-0.1689189189189189,6427.5,43.20955107980991,5709.75700978693,6427.5,7145.24299021307,22.333504168434686,0.13949491178842827
532,2019-03-12,5910,5990,5810,5860,21054,-0.8460236886632826,6370.5,42.12081465614793,5662.673043745861,6370.5,7078.326956254139,22.222022015670326,0.13938926351322128
533,2019-03-13,5870,5930,5700,5850,17539,-0.1706484641638225,6335.0,41.89345997146127,5598.128233679699,6335.0,7071.871766320301,23.26351274886505,0.17090610458456482
534,2019-03-14,5890,5900,5760,5800,14240,-0.8547008547008548,6285.0,40.71023998933343,5545.419037562486,6285.0,7024.580962437514,23.534795940732355,0.17211162493857682
535,2019-03-15,5800,5900,5720,5770,28369,-0.5172413793103449,6242.5,39.98060680088952,5487.281488574334,6242.5,6997.718511425666,24.196027598739807,0.18717662977564167
536,2019-03-18,5850,5910,5790,5900,17931,2.2530329289428077,6205.5,44.61309967189025,5459.350551162839,6205.5,6951.649448837161,24.048004152353908,0.29528229868955375
537,2019-03-19,5900,6030,5840,5990,17917,1.5254237288135597,6156.0,47.62690528119998,5495.503217267488,6156.0,6816.496782732512,21.45863491658583,0.3743370109137786
538,2019-03-20,5990,6000,5860,5960,16907,-0.5008347245409015,6115.0,46.71442680524164,5515.550252314675,6115.0,6714.449747685325,19.605878910394924,0.37071476750260834
539,2019-03-21,5910,6230,5890,6010,94065,0.8389261744966443,6076.5,48.48588119313574,5559.614132520534,6076.5,6593.385867479466,17.012618036022893,0.43567245287215955
540,2019-03-22,6050,6050,5880,5980,27011,-0.4991680532445923,6048.0,47.46625442345543,5577.953193820021,6048.0,6518.046806179979,15.543875865740057,0.4276667779612962
541,2019-03-25,5890,5990,5850,5950,16304,-0.5016722408026756,6018.0,46.415091982055756,5607.0693489163905,6018.0,6428.9306510836095,13.656718214809224,0.41726097843920085
542,2019-03-26,5950,6050,5940,5990,14184,0.6722689075630253,5997.5,48.066505511949494,5625.807923140674,5997.5,6369.192076859326,12.394900437159695,0.4899110036681808
543,2019-03-27,6000,6080,5990,6010,29218,0.333889816360601,5973.5,48.914255444715145,5677.914141068963,5973.5,6269.085858931037,9.89657182325395,0.5617417899015862
544,2019-03-28,5990,6170,5880,6080,47021,1.1647254575707155,5951.0,51.87527455485901,5790.7626760083685,5951.0,6111.2373239916315,5.385223457961064,0.9025279403902712
545,2019-03-29,6090,6210,6000,6210,37531,2.138157894736842,5962.0,56.87452991178015,5766.285922836401,5962.0,6157.714077163599,6.565383333230414,1.1335773174678059
546,2019-04-01,6340,6340,6210,6260,31194,0.8051529790660225,5975.5,58.65357264601844,5740.59789272976,5975.5,6210.40210727024,7.862174119997987,1.1055714086734456
547,2019-04-02,6300,6300,6180,6230,14705,-0.4792332268370607,5984.0,57.130719019381985,5726.286981314488,5984.0,6241.713018685512,8.613403030932888,0.9772750737520842
548,2019-04-03,6170,6260,6170,6230,14894,0.0,5997.0,57.130719019381985,5718.066316125142,5997.0,6275.933683874858,9.302440682836675,0.9176619990157487
549,2019-04-04,6250,6250,6140,6200,8703,-0.4815409309791332,6005.5,55.460711245103006,5713.029488665952,6005.5,6297.970511334048,9.740088629890861,0.8325121550080823
550,2019-04-05,6220,6230,6120,6220,23429,0.3225806451612903,6020.5,56.37622623547413,5716.560861355437,6020.5,6324.439138644563,10.096807196896044,0.8281907043786522
551,2019-04-08,6220,6300,6180,6280,16269,0.964630225080386,6039.0,59.0928373771823,5719.569256332457,6039.0,6358.430743667543,10.578928420849234,0.877233570621537
552,2019-04-09,6280,6280,6180,6250,12995,-0.4777070063694267,6058.5,57.17562658267488,5737.5467323737,6058.5,6379.4532676263,10.595139642693727,0.7983300363574612
553,2019-04-10,6190,6260,6190,6230,8309,-0.32,6077.5,55.87414116295262,5763.246917278447,6077.5,6391.753082721553,10.341524729627421,0.7426388289961884
554,2019-04-11,6250,6400,6190,6380,38597,2.4077046548956664,6106.5,62.72695847735084,5792.9860449676935,6106.5,6420.0139550323065,10.268204537208106,0.9361847305518135
555,2019-04-12,6370,6420,6250,6410,24636,0.4702194357366771,6138.5,63.93337201607766,5838.54833722748,6138.5,6438.45166277252,9.77279996000716,0.9525729204006828
556,2019-04-15,6370,6410,6310,6370,22974,-0.62402496099844,6162.0,61.09399342754362,5866.866132068854,6162.0,6457.133867931146,9.57915832298428,0.8523824653843627
557,2019-04-16,6370,6410,6240,6350,34587,-0.3139717425431711,6180.0,59.66711998219361,5885.110190070936,6180.0,6474.889809929064,9.54335954462989,0.7882432594752831
558,2019-04-17,6380,6470,6340,6410,60901,0.9448818897637796,6202.5,62.49694466639552,5909.523891759073,6202.5,6495.476108240927,9.447032913854956,0.8541244390982282
559,2019-04-18,6450,6450,6250,6360,58647,-0.7800312012480499,6220.0,58.794886085313564,5933.364342762456,6220.0,6506.635657237544,9.216580618570559,0.7442124635665572
560,2019-04-19,6360,6410,6290,6320,14188,-0.628930817610063,6237.0,55.940044724678884,5969.635080835202,6237.0,6504.364919164798,8.573510314728178,0.6552185684256514
561,2019-04-22,6360,6400,6270,6380,30627,0.949367088607595,6258.5,59.144600472488186,6019.228188037121,6258.5,6497.771811962879,7.646299016150161,0.7538953481466713
562,2019-04-23,6380,7500,6250,6800,847671,6.583072100313479,6299.0,73.61248418010875,5990.915595980583,6299.0,6607.084404019417,9.782009970452991,1.313088870231199
563,2019-04-24,6800,6840,6390,6420,168994,-5.588235294117648,6319.5,54.72867928034943,6037.615271786499,6319.5,6601.384728213501,8.921108575472779,0.6782643576275631
564,2019-04-25,6490,6500,6150,6170,82073,-3.894080996884735,6324.0,46.311477096165085,6054.972120403852,6324.0,6593.027879596148,8.508155584950904,0.2137843106982485
565,2019-04-26,6160,6180,5990,6100,35471,-1.1345218800648298,6318.5,44.25891516049356,6036.204055997967,6318.5,6600.795944002033,8.935536725553,0.11299479386351663
566,2019-04-29,6090,6100,5970,6100,31245,0.0,6310.5,44.258915160493565,6013.348523476663,6310.5,6607.651476523337,9.41768406697843,0.14580354359526745
567,2019-04-30,6150,6150,5990,6040,23342,-0.9836065573770492,6301.0,42.391219435751836,5982.7610960300435,6301.0,6619.2389039699565,10.101218980160498,0.08993071440341585
568,2019-05-02,6040,6200,5990,6200,12585,2.6490066225165565,6299.5,48.61807953253078,5979.65785143293,6299.5,6619.34214856707,10.154524916805133,0.3444545216354823
569,2019-05-03,6190,6260,6030,6220,15285,0.3225806451612903,6300.5,49.35498507952119,5981.785394121953,6300.5,6619.214605878047,10.117121050013402,0.37371146706906416
570,2019-05-07,6110,7500,6040,6880,1597846,10.610932475884244,6333.5,66.45321158095149,5929.654732601706,6333.5,6737.345267398294,12.752672847502765,1.1766205328104198
571,2019-05-08,6610,7460,6340,6700,689329,-2.616279069767442,6354.5,60.45829039718956,5921.349910539085,6354.5,6787.650089460915,13.632861419810066,0.8988224964122693
572,2019-05-09,6600,6690,6370,6370,142365,-4.925373134328359,6360.5,51.317940158408966,5929.989837518324,6360.5,6791.010162481676,13.536991195084543,0.5110334213079167
573,2019-05-10,6320,6460,6100,6250,73811,-1.8838304552590264,6361.5,48.449484598018145,5932.1155568724,6361.5,6790.8844431276,13.499471606621087,0.37016297191877356
574,2019-05-13,6250,6860,6140,6260,105716,0.16,6355.5,48.70678606321173,5923.969004589474,6355.5,6787.030995410526,13.579765412965964,0.389347461693744
575,2019-05-14,6130,6460,6130,6320,64533,0.9584664536741214,6351.0,50.309366063923264,5919.9593986641175,6351.0,6782.0406013358825,13.573944302814752,0.46404051044852307
576,2019-05-15,6590,6840,6430,6560,133188,3.79746835443038,6360.5,56.20378573109195,5919.93331946231,6360.5,6801.06668053769,13.853209041354937,0.7264129458865567
577,2019-05-16,6600,6610,6180,6390,51467,-2.591463414634146,6362.5,51.5400521552278,5921.778999819615,6362.5,6803.221000180385,13.853705310188923,0.5311988763738786
578,2019-05-17,6390,6520,6350,6430,47909,0.6259780907668232,6363.5,52.53800474171987,5922.261969000859,6363.5,6804.738030999141,13.867778140933176,0.5753561517004973
579,2019-05-20,6540,6540,6240,6350,23404,-1.244167962674961,6363.0,50.306657760347136,5921.724575803276,6363.0,6804.275424196724,13.870043193359235,0.48526997053635545
580,2019-05-21,6340,6350,6120,6260,41120,-1.4173228346456692,6360.0,47.844786378057805,5916.784476806149,6360.0,6803.215523193851,13.937595068989038,0.38718806679040607
581,2019-05-22,6300,6300,6110,6140,34530,-1.9169329073482428,6348.0,44.703518173063,5894.718630429179,6348.0,6801.281369570821,14.281076546024606,0.27056193573878845
582,2019-05-23,6100,6260,6100,6120,17468,-0.3257328990228013,6314.0,44.18285411543217,5901.233722307649,6314.0,6726.766277692351,13.074636607296506,0.2650001823252201
583,2019-05-24,6090,6160,6060,6130,45814,0.1633986928104575,6299.5,44.530728972765964,5882.296212864745,6299.5,6716.703787135255,13.245615910318437,0.2968618631629905
584,2019-05-27,6150,6150,6060,6060,25296,-1.1419249592169658,6294.0,42.532439362588974,5867.319791881556,6294.0,6720.680208118444,13.558316114345223,0.22578995281749414
585,2019-05-28,6030,6210,6030,6210,23183,2.4752475247524752,6299.5,47.92512117545986,5880.192237133631,6299.5,6718.807762866369,13.312414092114253,0.3932764809931229
586,2019-05-29,6140,6220,6100,6170,11597,-0.644122383252818,6303.0,46.6674995942018,5889.2802881176685,6303.0,6716.7197118823315,13.12770781793849,0.33926315790601325
587,2019-05-30,6150,6250,6150,6210,19521,0.6482982171799028,6311.5,48.13325150250526,5913.0392114649185,6311.5,6709.9607885350815,12.626500468512447,0.3726348954270268
588,2019-05-31,6210,6230,6180,6180,12326,-0.4830917874396135,6310.5,47.087990784489435,5910.826383157458,6310.5,6710.173616842542,12.666939762064567,0.3367417881733578
589,2019-06-03,6180,6190,6100,6180,6243,0.0,6308.5,47.08799078448943,5906.640571841348,6308.5,6710.359428158652,12.740252933618198,0.3401182217015587
590,2019-06-04,6180,7480,6180,6440,1016052,4.207119741100324,6286.5,56.5680350901677,5973.944404945298,6286.5,6599.055595054702,9.943707788266993,0.7455563145064401
591,2019-06-05,6370,6440,6300,6330,69382,-1.708074534161491,6268.0,52.298783749129065,6017.992000127998,6268.0,6518.007999872002,7.9772814253989175,0.6239960321904549
592,2019-06-07,6320,6570,6300,6410,63030,1.263823064770932,6270.0,54.96104644360332,6016.149650384327,6270.0,6523.850349615673,8.097299828251122,0.7757530178941231
593,2019-06-10,6430,6480,6340,6400,33423,-0.15600624024961,6277.5,54.55120066687191,6017.663512954783,6277.5,6537.336487045217,8.27834287678907,0.7357251696885097
594,2019-06-11,6430,6530,6430,6520,40465,1.875,6290.5,58.54602412128994,6010.251895635315,6290.5,6570.748104364685,8.910201235662822,0.9094586126109051
595,2019-06-12,6550,6800,6540,6640,71184,1.8404907975460123,6306.5,62.130679217821175,5987.48432640386,6306.5,6625.51567359614,10.117043481999207,1.0227015905528776
596,2019-06-13,6620,6720,6590,6650,43603,0.1506024096385542,6311.0,62.42229756602107,5975.685222514726,6311.0,6646.314777485274,10.626359609737731,1.0054951686626572
597,2019-06-14,6670,6690,6570,6580,34999,-1.0526315789473684,6320.5,58.99743473838543,5966.524012113817,6320.5,6674.475987886183,11.200885622535663,0.8665502871390236
598,2019-06-17,6590,6650,6480,6510,26028,-1.0638297872340423,6324.5,55.705965350720646,5963.918525156936,6324.5,6685.081474843064,11.402687163983364,0.7572234195901707
599,2019-06-18,6590,6590,6450,6480,30961,-0.4608294930875576,6331.0,54.30758572959167,5964.181243663851,6331.0,6697.818756336149,11.588019470420122,0.7030975753369846
600,2019-06-19,6560,6620,6520,6530,28366,0.7716049382716049,6344.5,56.277562826008705,5969.348030792855,6344.5,6719.651969207145,11.826053091879428,0.7472331418012279
601,2019-06-20,6600,6600,6510,6540,22667,0.1531393568147014,6364.5,56.679836706892026,5992.452959963395,6364.5,6736.547040036605,11.691320293396334,0.7358572722184982
602,2019-06-21,6580,6600,6470,6550,28866,0.1529051987767584,6386.0,57.104857590949784,6023.376228026899,6386.0,6748.623771973101,11.35683595280616,0.7261296868482267
603,2019-06-24,6560,6680,6560,6670,55042,1.8320610687022905,6413.0,61.93156662672681,6050.2273439190885,6413.0,6775.7726560809115,11.313664621266536,0.8542163331387904
604,2019-06-25,6680,6690,6620,6660,31624,-0.1499250374812593,6443.0,61.312418038605664,6103.4650238929735,6443.0,6782.5349761070265,10.539654698340106,0.8195547075709784
605,2019-06-26,6700,6720,6630,6690,17503,0.4504504504504504,6467.0,62.522890319055605,6128.881677515105,6467.0,6805.118322484895,10.456728699084417,0.8297662166917359
606,2019-06-27,6630,6630,6440,6490,31015,-2.9895366218236172,6483.0,51.05432213758526,6173.54241001391,6483.0,6792.45758998609,9.546740397534789,0.5113101119935605
607,2019-06-28,6490,6560,6430,6490,16501,0.0,6497.0,51.05432213758526,6214.008834060144,6497.0,6779.991165939856,8.711441155605844,0.48763212276123186
608,2019-07-01,6700,6710,6510,6570,28811,1.2326656394453006,6516.5,54.89268874987832,6272.51024611677,6516.5,6760.48975388323,7.488368108132591,0.6096357513963564
609,2019-07-02,6500,6550,6450,6480,24942,-1.36986301369863,6531.5,50.129851622437016,6341.103046242858,6531.5,6721.896953757142,5.830114177666447,0.36475623957279785
610,2019-07-03,6450,6470,6340,6380,21254,-1.5432098765432098,6528.5,45.4147571708796,6330.684429328732,6528.5,6726.315570671268,6.060061903079353,0.12465037636804882
611,2019-07-04,6330,6500,6330,6470,12671,1.4106583072100314,6535.5,49.97519534039365,6357.345572606238,6535.5,6713.654427393762,5.451898933326037,0.3161707206545303
612,2019-07-05,6500,6500,6400,6450,6796,-0.3091190108191654,6537.5,48.99556933949333,6364.193912397749,6537.5,6710.806087602251,5.301907077697926,0.24755647302817677
613,2019-07-08,6480,6480,6250,6250,27341,-3.10077519379845,6530.0,40.45539181825957,6323.69924866836,6530.0,6736.30075133164,6.318552873863392,-0.1786208925383037
614,2019-07-09,6250,6300,6170,6250,15983,0.0,6516.5,40.45539181825958,6276.727190866021,6516.5,6756.272809133979,7.358944498856093,-0.05573440742208374
615,2019-07-10,6180,6340,6180,6330,16430,1.28,6501.0,44.910025714528146,6255.1626553999595,6501.0,6746.8373446000405,7.56306243962592,0.15220906474115117
616,2019-07-11,6470,6470,6340,6430,6286,1.579778830963665,6490.0,49.95042209592825,6252.2606469260945,6490.0,6727.7393530739055,7.326328291953944,0.3738113837187318
617,2019-07-12,6380,6470,6380,6460,18006,0.4665629860031104,6484.0,51.3873897766942,6249.615700184507,6484.0,6718.384299815493,7.229620598873944,0.44880203149508574
618,2019-07-15,6350,6500,6350,6400,12299,-0.9287925696594428,6478.5,48.394717118188986,6241.664614130406,6478.5,6715.335385869594,7.311426591636757,0.33427307597686506
619,2019-07-16,6480,6480,6340,6410,3107,0.15625,6475.0,48.92856089735311,6236.295161339366,6475.0,6713.704838660634,7.3731224296720885,0.3638485914975306
620,2019-07-17,6380,6400,6250,6370,13680,-0.62402496099844,6467.0,46.84122223829614,6225.496376838774,6467.0,6708.503623161226,7.468799231830083,0.29917485557712803
621,2019-07-18,6390,6390,6280,6350,3448,-0.3139717425431711,6457.5,45.78938161338816,6213.297215413093,6457.5,6701.702784586907,7.563384733624685,0.2798960397158312
622,2019-07-19,6350,6380,6250,6250,4062,-1.574803149606299,6442.5,40.85004170654641,6186.306713593039,6442.5,6698.693286406961,7.953225810072528,0.12430709504577912
623,2019-07-22,6280,6280,6240,6260,4286,0.16,6422.0,41.52928788209901,6176.512729454256,6422.0,6667.487270545744,7.645196840415563,0.17004399120195285
624,2019-07-23,6260,6280,6150,6220,12960,-0.6389776357827476,6400.0,39.57178214627818,6165.1383385905665,6400.0,6634.8616614094335,7.339426919044797,0.11679569385697516
625,2019-07-24,6200,6200,6140,6200,8540,-0.3215434083601286,6375.5,38.592283756927294,6165.883683841169,6375.5,6585.116316158831,6.5756824142053505,0.08137800717044459
626,2019-07-25,6190,6190,6100,6110,5214,-1.4516129032258065,6356.5,34.45880656142767,6124.183405672347,6356.5,6588.816594327653,7.3095758460678875,-0.030526027883190074
627,2019-07-26,6200,6200,6030,6080,14745,-0.4909983633387889,6336.0,33.18297366021744,6082.986166386106,6336.0,6589.013833613894,7.986547778216362,-0.0059011919298108785
628,2019-07-29,6000,6060,5800,5830,33948,-4.111842105263158,6299.0,24.90700967277584,5984.681690001999,6299.0,6613.318309998001,9.979943165518355,-0.24605898715061073
629,2019-07-30,5830,6170,5830,6120,13125,4.974271012006861,6281.0,42.74542144383777,5968.980769823398,6281.0,6593.019230176602,9.935336098602194,0.2420030811740762
630,2019-07-31,6010,6170,6010,6150,8440,0.4901960784313725,6269.5,44.221573131835775,5955.9732866245695,6269.5,6583.0267133754305,10.00164968100903,0.309426127181537
631,2019-08-01,6190,6190,6030,6090,9414,-0.975609756097561,6250.5,41.89509678042033,5941.859432348891,6250.5,6559.140567651109,9.875708108186847,0.239988814138278
632,2019-08-02,5930,6090,5910,6020,13942,-1.1494252873563218,6229.0,39.29756108167717,5919.03871209456,6229.0,6538.96128790544,9.952200607013655,0.16286112467089836
633,2019-08-05,6010,6090,5840,6020,65284,0.0,6217.5,39.297561081677166,5894.707496989166,6217.5,6540.292503010834,10.383353534727256,0.19407591849589595
634,2019-08-06,5870,6220,5860,6100,41271,1.32890365448505,6210.0,43.907198551929305,5883.6259814262185,6210.0,6536.3740185737815,10.511240533777183,0.33148168398837646
635,2019-08-07,6100,6210,5990,6160,25564,0.9836065573770492,6201.5,47.14881274448327,5879.240787563801,6201.5,6523.759212436199,10.392944043737774,0.4356108399721603
636,2019-08-08,6190,6410,6080,6330,82491,2.75974025974026,6196.5,55.07128220149714,5885.676899185406,6196.5,6507.323100814594,10.032214986350166,0.7147523778800996
637,2019-08-09,6260,7240,6050,6050,699990,-4.423380726698262,6176.0,43.504053056033726,5883.876738344925,6176.0,6468.123261655075,9.45995018313067,0.2843376126808165
638,2019-08-12,6100,6400,6040,6140,117335,1.487603305785124,6163.0,47.33326749214582,5889.350589256985,6163.0,6436.649410743015,8.880396259711677,0.4579754256777857
639,2019-08-13,6110,6130,6030,6060,32968,-1.3029315960912051,6145.5,44.44930547945522,5893.351234387318,6145.5,6397.648765612682,8.20596422138742,0.3304572306902863
640,2019-08-14,6060,6280,6050,6100,40720,0.6600660066006601,6132.0,46.21391127666082,5901.383435113608,6132.0,6362.616564886392,7.521740537716623,0.43062076868640353
641,2019-08-16,6090,6230,6090,6090,41961,-0.1639344262295081,6119.0,45.822027573813834,5910.778963598777,6119.0,6327.221036401223,6.805721078647576,0.4303624636078564
642,2019-08-19,6140,6250,6090,6160,28825,1.1494252873563218,6114.5,49.07723858890256,5914.0529995235665,6114.5,6314.9470004764335,6.556447803628537,0.6134963354199691
643,2019-08-20,6220,6220,6160,6180,19887,0.3246753246753247,6110.5,50.001573538310765,5918.825797249606,6110.5,6302.174202750394,6.273601268321552,0.6812972194555197
644,2019-08-21,6180,6370,6150,6370,54187,3.074433656957929,6118.0,57.832354384100654,5899.862428729026,6118.0,6336.137571270974,7.131009194866759,1.077617139797897
645,2019-08-22,6400,6650,6290,6410,61092,0.6279434850863422,6128.5,59.278344204976044,5877.79898285009,6128.5,6379.20101714991,8.181480530306262,1.0614257237569837
646,2019-08-23,6390,6390,6250,6280,15650,-2.02808112324493,6137.0,52.926143956319365,5877.994208558961,6137.0,6396.005791441039,8.44079489786668,0.7760556032442097
647,2019-08-26,6240,6280,6140,6200,12436,-1.2738853503184715,6143.0,49.41673875673864,5883.994208558961,6143.0,6402.005791441039,8.432550592252614,0.6100361495448948
648,2019-08-27,6180,6510,6180,6420,32561,3.5483870967741935,6172.5,57.719471297497186,5928.87118397037,6172.5,6416.12881602963,7.894007809789547,1.0079448400921083
649,2019-08-28,6310,6500,6310,6410,26239,-0.1557632398753894,6187.0,57.25940223037566,5923.857453079136,6187.0,6450.142546920864,8.506305056436538,0.9237247123458592
650,2019-08-29,6470,6480,6370,6420,19219,0.15600624024961,6200.5,57.623161381603076,5919.254555592452,6200.5,6481.745444407548,9.071702101686908,0.8902285430122843
651,2019-08-30,6420,6720,6420,6700,56938,4.361370716510903,6231.0,66.2775306078079,5880.520328692235,6231.0,6581.479671307765,11.249548108097091,1.169083028767394
652,2019-09-02,6610,7000,6450,6870,110858,2.5373134328358207,6273.5,70.25007140803166,5839.482719238048,6273.5,6707.517280761952,13.836527640454355,1.1871846196455549
653,2019-09-03,6880,6880,6750,6840,12622,-0.4366812227074235,6314.5,68.71178485449275,5831.82101765252,6314.5,6797.17898234748,15.287955731965479,1.044357657178548
654,2019-09-04,6840,6900,6760,6880,18109,0.5847953216374269,6353.5,69.66556825010264,5822.79198234811,6353.5,6884.20801765189,16.706005120072096,0.9960354681746579
655,2019-09-05,6880,7120,6820,7000,42712,1.744186046511628,6395.5,72.38523822904291,5803.301553531252,6395.5,6987.698446468748,18.519222780666045,1.010386343973549
656,2019-09-06,7000,7100,6950,7060,54084,0.8571428571428572,6432.0,73.65698462796007,5774.106391579916,6432.0,7089.893608420084,20.456890809082214,0.9772808186327627
657,2019-09-09,7060,7120,7000,7040,17841,-0.28328611898017,6481.5,72.45909840485349,5797.562137325327,6481.5,7165.437862674673,21.104308035938377,0.9082973252978541
658,2019-09-10,7100,7150,7010,7100,23793,0.8522727272727272,6529.5,73.83391967552676,5814.140649743083,6529.5,7244.859350256917,21.911611923023735,0.898750641754461
659,2019-09-11,7160,7400,7080,7300,57253,2.8169014084507045,6591.5,77.81026142918195,5835.84730199648,6591.5,7347.15269800352,22.928095213639374,0.9688000200832341
660,2019-09-16,7300,7710,6900,7570,70918,3.6986301369863015,6665.0,81.82561057703003,5832.786085192035,6665.0,7497.213914807965,24.972660609391298,1.043730394251357
661,2019-09-17,7640,7790,7570,7790,48487,2.906208718626156,6750.0,84.31602127636955,5827.676846219288,6750.0,7672.323153780712,27.32809344535444,1.0637937179268004
662,2019-09-18,7840,8470,7470,7780,247356,-0.128369704749679,6831.0,83.75422369627076,5847.640452326821,6831.0,7814.359547673179,28.791086156439142,0.9825295092957198
663,2019-09-19,7780,8120,7620,8000,62387,2.827763496143959,6922.0,85.9691580369828,5862.554862203804,6922.0,7981.445137796196,30.610954573712682,1.0087568773227846
664,2019-09-20,8200,8210,7950,8170,71292,2.125,7012.0,87.39884709391654,5854.16408761863,7012.0,8169.83591238137,33.02441278897233,1.000070859617013
665,2019-09-23,8170,8220,8100,8170,29738,0.0,7100.0,87.39884709391656,5873.085170030128,7100.0,8326.914829969872,34.56098112591188,0.9360530877380767
666,2019-09-24,8200,8450,8090,8290,57587,1.4687882496940026,7200.5,88.369075092632,5930.2012162487135,7200.5,8470.798783751286,35.28362707454445,0.9288361186895833
667,2019-09-25,8210,8400,8180,8390,18849,1.20627261761158,7310.0,89.12080806235625,6026.068537654755,7310.0,8593.931462345245,35.12808378509561,0.9205831976526453
668,2019-09-26,8330,8850,8310,8770,64778,4.529201430274136,7427.5,91.39641429908043,6063.258452472584,7427.5,8791.741547527416,36.73487842551103,0.9920316356121757
