,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
969,2020-12-14,3509,3509,3424,3465,533013,-1.394422310756972,3587.3,38.775413956010915,3453.4865477617136,3587.3,3721.1134522382868,7.460399310806822,0.0430205336074282
970,2020-12-15,3460,3553,3447,3478,447057,0.3751803751803751,3582.85,40.057075180215044,3440.9566950137255,3582.85,3724.7433049862743,7.9206946975884795,0.13053225093973872
971,2020-12-16,3496,3544,3460,3523,289178,1.2938470385278895,3580.65,44.39623301198213,3436.495534235225,3580.65,3724.804465764775,8.051860179843048,0.30004088082130304
972,2020-12-17,3553,3553,3429,3505,778270,-0.510928186204939,3577.55,43.053706897873354,3429.734608379481,3577.55,3725.3653916205194,8.263498294672008,0.25459253869091314
973,2020-12-18,3496,3527,3451,3460,392700,-1.2838801711840229,3567.05,39.812403330393984,3417.174751877014,3567.05,3716.9252481229864,8.403316360745503,0.14286964878898503
974,2020-12-21,3482,3482,3398,3420,438243,-1.1560693641618496,3555.0,37.13608691540712,3398.6631841186286,3555.0,3711.3368158813714,8.79532016210247,0.06823989525781894
975,2020-12-22,3407,3420,3335,3340,617591,-2.3391812865497075,3538.95,32.4392588271614,3364.569410484066,3538.95,3713.3305895159338,9.854933780693932,-0.07044766436524998
976,2020-12-23,3340,3420,3304,3376,409016,1.0778443113772456,3529.15,36.34105991557181,3341.7560032980678,3529.15,3716.5439967019324,10.61978078018403,0.09136898007570787
977,2020-12-24,3375,3487,3371,3456,377558,2.3696682464454977,3524.05,44.07105967977285,3334.5343278250493,3524.05,3713.565672174951,10.755560912867345,0.3204633969870839
978,2020-12-28,3464,3478,3353,3371,522535,-2.459490740740741,3511.15,38.694734043869374,3316.901422141828,3511.15,3705.3985778581723,11.064669857919611,0.13925089813957714
979,2020-12-29,3371,3589,3358,3549,1147544,5.280332245624444,3501.1,51.92186001926917,3339.2199209293444,3501.1,3662.9800790706554,9.247383911950843,0.647949025831317
980,2020-12-30,3580,3611,3544,3554,473987,0.1408847562693716,3496.2,52.23362310792901,3347.4900810304794,3496.2,3644.9099189695203,8.50694576794923,0.6943380791292303
981,2021-01-04,3593,3611,3527,3563,564592,0.253235790658413,3493.3,52.82659141825494,3352.3800227082015,3493.3,3634.219977291799,8.068014616082138,0.7473034744239072
982,2021-01-05,3540,3607,3482,3523,490225,-1.122649452708392,3489.3,49.8638280606799,3356.7706070340596,3489.3,3621.8293929659408,7.596331239270947,0.6271416070269806
983,2021-01-06,3522,3571,3482,3554,577958,0.8799318762418393,3488.65,52.10571869255986,3357.531313307673,3488.65,3619.7686866923273,7.516872526182172,0.7492017028562263
984,2021-01-07,3567,3576,3496,3523,463798,-0.8722566122678672,3486.65,49.71181037438648,3358.9530540697215,3486.65,3614.3469459302787,7.324907629402356,0.6423291674487136
985,2021-01-08,3540,3576,3433,3443,1153298,-2.2707919386886175,3482.0,44.08311925657116,3355.0590688551556,3482.0,3608.9409311448444,7.291265430490776,0.34638524529373615
986,2021-01-11,3447,3478,3318,3345,880104,-2.8463549230322394,3474.25,38.354098579064356,3334.3830989836424,3474.25,3614.1169010163576,8.05163134583623,0.03795358637107406
987,2021-01-12,3344,3438,3309,3371,510072,0.7772795216741405,3466.65,40.56114007758963,3321.775882229023,3466.65,3611.524117770977,8.358162362567732,0.16988582408071165
988,2021-01-13,3371,3536,3371,3505,882942,3.975081578166716,3466.2,50.414363259771086,3321.862063199175,3466.2,3610.537936800825,8.328309780210317,0.634406798586643
989,2021-01-14,3518,3518,3424,3465,346913,-1.1412268188302426,3466.2,47.863695167024154,3321.862063199175,3466.2,3610.537936800825,8.328309780210317,0.4958430887035065
990,2021-01-15,3473,3487,3393,3420,281536,-1.2987012987012987,3463.3,45.09926074529312,3317.701785725516,3463.3,3608.8982142744844,8.408062499609288,0.35130312134745595
991,2021-01-18,3424,3424,3335,3336,397736,-2.456140350877193,3453.95,40.40771634702779,3301.053335550059,3453.95,3606.846664449941,8.853438205529379,0.11428197134209839
992,2021-01-19,3335,3389,3322,3363,384590,0.8093525179856115,3446.85,42.47901113584721,3290.936851099988,3446.85,3602.763148900012,9.046703448076473,0.2311002933634115
993,2021-01-20,3371,3469,3353,3394,778952,0.9217960154623848,3443.55,44.849217583560154,3286.1035329074766,3443.55,3600.9964670925237,9.144427529295266,0.3426449290510848
994,2021-01-21,3398,3602,3335,3541,2829198,4.331172657631114,3449.6,54.43689600013791,3287.022756820281,3449.6,3612.177243179719,9.425860573963304,0.7810971517673081
995,2021-01-22,3562,3584,3367,3380,1637849,-4.546738209545326,3451.6,45.17405725953587,3293.5438074610242,3451.6,3609.6561925389756,9.158430440316124,0.2734982766260683
996,2021-01-25,3384,3415,3344,3376,515101,-0.1183431952662722,3451.6,44.96932517010601,3293.5438074610242,3451.6,3609.6561925389756,9.158430440316124,0.2608445490632788
997,2021-01-26,3389,3393,3322,3349,765709,-0.7997630331753554,3446.25,43.53507607477141,3282.028351001102,3446.25,3610.471648998898,9.530454784121769,0.2039062736465018
998,2021-01-27,3327,3349,3246,3251,926709,-2.926246640788295,3440.25,38.70926679306916,3257.721235143836,3440.25,3622.778764856164,10.611366316759765,-0.018411440928591642
999,2021-01-28,3157,3233,3104,3114,781044,-4.214087972931406,3418.5,33.17324296129548,3194.1186282243666,3418.5,3642.8813717756334,13.12747531230852,-0.17853226315168436
1000,2021-01-29,3113,3162,2953,2998,638323,-3.7251123956326264,3390.7,29.346249526708522,3109.7237732477834,3390.7,3671.6762267522163,16.573346315050962,-0.1988135696375281
1001,2021-02-01,2957,3042,2900,3025,384134,0.9006004002668445,3363.8,31.331955427349264,3052.5717236498094,3363.8,3675.028276350191,18.504564858207427,-0.04429501710632812
1002,2021-02-02,3077,3135,3024,3105,291468,2.644628099173554,3342.9,36.98323409640277,3021.275436261611,3342.9,3664.524563738389,19.242248570904845,0.13015884540226055
1003,2021-02-03,3131,3153,3091,3114,195245,0.2898550724637681,3320.9,37.6053575142518,2999.850533406599,3320.9,3641.949466593401,19.335087873371744,0.17777551198670527
1004,2021-02-04,3113,3144,3064,3091,235994,-0.7385998715478485,3299.3,36.61064444951627,2977.4173505764784,3299.3,3621.182649423522,19.512178305914695,0.17643487405572084
1005,2021-02-05,3091,3149,3086,3105,191552,0.4529278550630864,3282.4,37.69104170883255,2956.997848808733,3282.4,3607.802151191267,19.827086960228307,0.22741421752967025
1006,2021-02-08,3113,3131,3069,3100,145530,-0.1610305958132045,3270.15,37.44557404908222,2936.748575288132,3270.15,3603.551424711868,20.39058909908524,0.24482712521842545
1007,2021-02-09,3082,3131,3082,3100,275962,0.0,3256.6,37.44557404908222,2918.6974104865394,3256.6,3594.5025895134604,20.75186326312476,0.26827641329194124
1008,2021-02-10,3131,3255,3113,3198,510582,3.1612903225806455,3241.25,45.512020958387474,2922.5307661908355,3241.25,3559.9692338091645,19.666439417457124,0.43215031379954894
1009,2021-02-15,3211,3327,3189,3309,615023,3.4709193245778613,3233.45,52.917679481377704,2929.733372203792,3233.45,3537.1666277962076,18.785917691395127,0.6243758047562247
1010,2021-02-16,3322,3344,3286,3331,375387,0.6648534300392868,3229.0,54.24503005644255,2933.8600332047527,3229.0,3524.1399667952473,18.280580166940066,0.6727993689020814
1011,2021-02-17,3340,3340,3282,3309,359032,-0.6604623236265386,3227.65,52.64663872839189,2934.2381563401036,3227.65,3521.0618436598966,18.18114378324146,0.6386276691923443
1012,2021-02-18,3309,3322,3242,3251,335673,-1.7527954064672109,3222.05,48.58228849248718,2934.9782493871976,3222.05,3509.1217506128028,17.819198995223697,0.5504229342284659
1013,2021-02-19,3242,3260,3175,3220,252842,-0.9535527529990772,3213.35,46.51531536659474,2937.315744879556,3213.35,3489.384255120444,17.18046618765114,0.5120456064358724
1014,2021-02-22,3229,3269,3175,3216,206933,-0.124223602484472,3197.1,46.24192966845897,2965.433947243242,3197.1,3428.7660527567577,14.492261909652989,0.5407914750026939
1015,2021-02-23,3220,3229,3162,3194,200163,-0.6840796019900498,3187.8,44.686316013182115,2971.8494501051314,3187.8,3403.750549894869,13.54856326588047,0.5143551382550732
1016,2021-02-24,3193,3206,2944,3011,550627,-5.7294927989981215,3169.55,34.338289221703995,2958.670437216181,3169.55,3380.429562783819,13.306593225146722,0.12407452408620534
1017,2021-02-25,3042,3095,3033,3069,178027,1.9262703420790437,3155.55,39.14800486515727,2957.3889796153308,3155.55,3353.7110203846696,12.559523403823068,0.28161699048584415
1018,2021-02-26,2988,3042,2966,2985,376274,-2.7370478983382207,3142.25,35.134059013348576,2935.9600341754544,3142.25,3348.5399658245456,13.13007977242712,0.11886173335802284
1019,2021-03-02,3006,3064,2975,2976,160857,-0.3015075376884422,3135.35,34.72325917446292,2916.870458623944,3135.35,3353.8295413760557,13.93653285126418,0.13532054535550242
1020,2021-03-03,2957,3064,2944,3056,151210,2.6881720430107525,3138.25,41.29403064231286,2925.680129134226,3138.25,3350.819870865774,13.54703231837962,0.3065342005783684
1021,2021-03-04,3029,3042,2980,3029,102534,-0.8835078534031414,3138.45,39.83656526468758,2926.299605232769,3138.45,3350.6003947672307,13.519437605648067,0.2420462023648667
1022,2021-03-05,2997,3033,2962,3016,142997,-0.4291845493562232,3134.0,39.1206181371581,2915.5884618434925,3134.0,3352.4115381565075,13.938196436279995,0.2298677510447169
1023,2021-03-08,3037,3042,2993,3025,123807,0.2984084880636604,3129.55,39.925574854658436,2906.120838967043,3129.55,3352.9791610329576,14.278676553048033,0.26603322610924024
1024,2021-03-09,2966,3024,2931,2967,278960,-1.9173553719008265,3123.35,36.56978420295768,2889.3540384966213,3123.35,3357.3459615033785,14.983652904950043,0.1659130375680812
1025,2021-03-10,2975,3006,2926,2931,123588,-1.2133468149646107,3114.65,34.62448590670148,2866.0867082614777,3114.65,3363.2132917385225,15.960913215836282,0.13057698762456083
1026,2021-03-11,2913,2971,2913,2949,128725,0.6141248720573182,3107.1,36.4448947590811,2848.254949825404,3107.1,3365.945050174596,16.66152040002549,0.19460493856583627
1027,2021-03-12,2953,3011,2948,2998,101646,1.6615801966768398,3102.0,41.24148777588361,2838.813374200191,3102.0,3365.186625799809,16.968834674391296,0.3024215712254565
1028,2021-03-15,2997,2997,2940,2985,105107,-0.4336224149432955,3091.35,40.37095837450054,2827.327065390357,3091.35,3355.372934609643,17.081400333811636,0.29859704203871906
1029,2021-03-16,2984,3015,2966,3007,216885,0.7370184254606365,3076.25,42.57986491645924,2829.785499513852,3076.25,3322.714500486148,16.023697715474892,0.35951323646325284
1030,2021-03-17,2988,3064,2988,3042,192125,1.1639507815098105,3061.8,46.00667200051409,2844.6257842194773,3061.8,3278.974215780523,14.186048453884831,0.4544144779599201
1031,2021-03-18,3046,3077,3033,3073,204484,1.0190664036817882,3050.0,48.91470724389564,2864.4974393710854,3050.0,3235.5025606289146,12.164102336322268,0.5619937534070216
1032,2021-03-19,3055,3082,3024,3073,222315,0.0,3041.1,48.91470724389564,2879.4832929432,3041.1,3202.7167070568,10.628832136845213,0.5986902919287573
1033,2021-03-22,3046,3073,3033,3051,131618,-0.7159127888057273,3032.65,46.83839837804453,2893.1763107253464,3032.65,3172.1236892746538,9.19813953305879,0.5657830164794193
1034,2021-03-23,3060,3069,2962,2998,230574,-1.7371353654539494,3021.75,42.19196105201354,2909.971871549566,3021.75,3133.528128450434,7.398238004496335,0.39376275873803207
1035,2021-03-24,2997,3006,2957,2967,93552,-1.0340226817878586,3010.4,39.710572881910494,2928.88582945352,3010.4,3091.9141705464804,5.415504288232811,0.23378861792347544
1036,2021-03-25,2962,2980,2926,2971,254300,0.1348163127738456,3008.4,40.1992863901291,2925.09957983371,3008.4,3091.7004201662903,5.537855349440913,0.2755113364053894
1037,2021-03-26,2975,3006,2948,2998,95481,0.9087849209020532,3004.85,43.5269750986945,2926.264314281288,3004.85,3083.4356857187117,5.2305895947359655,0.4564169992451381
1038,2021-03-29,2988,3011,2962,2985,202768,-0.4336224149432955,3004.85,42.30628481725085,2926.264314281288,3004.85,3083.4356857187117,5.2305895947359655,0.37370473503882984
1039,2021-03-30,2984,3051,2980,3033,172419,1.6080402010050252,3007.7,48.09447936685702,2929.372227148473,3007.7,3086.0277728515266,5.20848308352075,0.6615008258179208
1040,2021-03-31,3020,3051,3006,3033,237021,0.0,3006.55,48.09447936685704,2930.448817355574,3006.55,3082.651182644426,5.062359358362641,0.6737817934025047
1041,2021-04-01,3033,3055,2962,2971,474227,-2.044180679195516,3003.65,41.81068813421497,2926.7753617902495,3003.65,3080.5246382097507,5.118748070497603,0.28764127701703557
1042,2021-04-02,2971,3002,2957,2976,156578,0.1682935038707506,3001.65,42.46356676534346,2924.0864131832477,3001.65,3079.2135868167525,5.168063352939375,0.334651793111377
1043,2021-04-05,2975,2975,2931,2931,248072,-1.5120967741935485,2996.95,38.298705660462126,2914.384934749136,2996.95,3079.5150652508637,5.509939455170349,0.10061801077962704
1044,2021-04-06,2931,2948,2833,2856,526853,-2.5588536335721597,2991.4,32.56575014671267,2888.9902348412083,2991.4,3093.809765158792,6.8469455879382055,-0.16106977098353487
1045,2021-04-07,2855,2913,2846,2904,217411,1.680672268907563,2990.05,38.87237048168403,2883.8492937882297,2990.05,3096.2507062117706,7.103607378590356,0.09487086729719381
1046,2021-04-08,2904,2997,2900,2989,292075,2.9269972451790633,2992.05,48.124484085498224,2887.5234961845613,2992.05,3096.576503815439,6.986949002552691,0.48541039885259374
1047,2021-04-09,2993,2993,2926,2953,207151,-1.2044161927065908,2989.8,45.01673696581527,2883.953696333416,2989.8,3095.6463036665846,7.080493923779811,0.3261630367560114
1048,2021-04-12,2975,2980,2935,2958,170443,0.1693193362682018,2988.45,45.54273917187956,2881.7083024311555,2988.45,3095.191697568844,7.143616093215166,0.35736595588448117
1049,2021-04-13,2948,3069,2948,3029,350832,2.4002704530087895,2989.55,52.492812737355045,2881.6195131120094,2989.55,3097.480486887991,7.2205172609918415,0.6827565182807923
1050,2021-04-14,3029,3033,2988,3011,180625,-0.5942555298778475,2988.0,50.72532154932464,2882.258806513835,2988.0,3093.741193486165,7.077723794254671,0.608756101769408
1051,2021-04-15,3015,3015,2980,3011,163848,0.0,2984.9,50.72532154932465,2885.887071551851,2984.9,3083.912928448149,6.634254309903117,0.6318009698787361
1052,2021-04-16,3033,3042,2993,3011,203112,0.0,2981.8,50.72532154932465,2890.426918625462,2981.8,3073.1730813745385,6.128719657558406,0.6597844767886781
1053,2021-04-19,3011,3193,3002,3131,1531137,3.985386914646297,2985.8,61.515061951014836,2877.266871417625,2985.8,3094.333128582375,7.269953016436128,1.1689201808542509
1054,2021-04-20,3153,3175,3140,3158,571318,0.8623442989460236,2993.8,63.454128529066715,2861.7990909126793,2993.8,3125.800909087321,8.818285061615398,1.121965413478246
1055,2021-04-21,3149,3451,3109,3403,2469737,7.7580747308423055,3015.6,75.51147163971248,2794.5376558527405,3015.6,3236.6623441472593,14.6612511040761,1.3762234054252491
1056,2021-04-22,3562,3682,3464,3625,5069455,6.523655598001763,3048.3,81.4754134177187,2704.1092970461223,3048.3,3392.490702953878,22.58246911090627,1.337762314685877
1057,2021-04-23,3580,3691,3536,3634,2155909,0.2482758620689655,3080.1,81.67030814530182,2652.8703661964823,3080.1,3507.3296338035175,27.741283322198473,1.1482462312700177
1058,2021-04-26,3625,3625,3518,3549,1335320,-2.3390203632361035,3108.3,73.77577510651835,2637.6527435542725,3108.3,3578.947256445728,30.28325814404836,0.9681850302582384
1059,2021-04-27,3544,3731,3398,3701,2460317,4.282896590588899,3141.7,77.89137647061591,2606.7502453501884,3141.7,3676.6497546498113,34.054795470593085,1.0227593761269493
1060,2021-04-28,3709,3785,3602,3692,2884411,-0.2431775195893002,3174.65,77.11962202643461,2591.5279630301247,3174.65,3757.7720369698754,36.7361464709417,0.9436035402540676
1061,2021-04-29,3727,3740,3576,3629,987336,-1.706392199349946,3207.55,71.7597617093596,2600.3483942709804,3207.55,3814.75160572902,37.860772597716,0.8470428898932156
1062,2021-04-30,3638,3647,3504,3572,749504,-1.5706806282722512,3237.35,67.20850036976263,2620.111545268036,3237.35,3854.588454731964,38.13232765885455,0.771086479977436
1063,2021-05-03,3638,3638,3478,3496,432853,-2.127659574468085,3265.6,61.598719580089735,2655.3533613366594,3265.6,3875.8466386633404,37.37424293626534,0.6887761319789151
1064,2021-05-04,3500,3549,3393,3541,726996,1.2871853546910756,3299.85,63.53929426370127,2708.814205821755,3299.85,3890.885794178245,35.82197943411034,0.704006256791339
1065,2021-05-06,3438,3518,3318,3358,1116491,-5.168031629483197,3322.55,52.0253759813868,2759.878701638416,3322.55,3885.2212983615846,33.86984685627511,0.5315015179406032
1066,2021-05-07,3362,3424,3304,3380,439477,0.6551518761167362,3342.1,53.12508434940433,2800.3628312549404,3342.1,3883.8371687450594,32.41896823823701,0.5349800624607278
1067,2021-05-10,3429,3518,3340,3496,614235,3.4319526627218933,3369.25,58.52373893052708,2854.4801970784265,3369.25,3884.0198029215735,30.556937177209974,0.6231132821706237
1068,2021-05-11,3433,3553,3411,3527,576620,0.8867276887871853,3397.7,59.854411660638895,2915.1007459600473,3397.7,3880.2992540399523,28.407408190243547,0.633962080253543
1069,2021-05-12,3527,3553,3402,3452,392213,-2.126453076268784,3418.85,55.23712364317341,2966.6171949096124,3418.85,3871.0828050903874,26.45525864488863,0.536651476437423
1070,2021-05-13,3389,3407,3318,3323,464656,-3.736964078794901,3434.45,48.33106453881187,3019.5883483618636,3434.45,3849.311651638136,24.158840666664897,0.3656781127396028
1071,2021-05-14,3349,3415,3313,3380,323744,1.7153174842010233,3452.9,51.23241577070473,3084.8245186107556,3452.9,3820.9754813892446,21.319788084754524,0.4009713989575586
1072,2021-05-17,3424,3433,3269,3291,369532,-2.633136094674556,3466.9,46.812328247817895,3149.2795346645225,3466.9,3784.5204653354776,18.323024335024233,0.22309718800044773
1073,2021-05-18,3242,3309,3198,3247,439643,-1.3369796414463688,3472.7,44.75648789205892,3176.298852903829,3472.7,3769.1011470961707,17.07035719158988,0.11926598089924272
1074,2021-05-20,3251,3344,3215,3327,528486,2.4638127502309826,3481.15,49.13076549897854,3212.8097123055754,3481.15,3749.4902876944248,15.416760995327673,0.21277141922211093
1075,2021-05-21,3335,3362,3184,3202,442730,-3.7571385632702134,3471.1,43.35430276477071,3177.9004774902833,3471.1,3764.2995225097166,16.893752557386225,0.04109747912177803
1076,2021-05-24,3202,3202,3086,3140,751515,-1.9362898188632107,3446.85,40.79244762159021,3129.3565197521007,3446.85,3764.343480247899,18.422239450390894,0.016761730413470056
1077,2021-05-25,3140,3202,3104,3127,248505,-0.4140127388535032,3421.5,40.25531449991589,3087.303351303576,3421.5,3755.696648696424,19.535095642053122,0.059391153159772274
1078,2021-05-26,3104,3175,3042,3136,492598,0.2878157978893508,3400.85,40.8361358084227,3050.090096362314,3400.85,3751.609903637686,20.627778563458307,0.1224625488072118
1079,2021-05-27,3117,3157,3015,3051,759902,-2.7104591836734695,3368.35,37.16162862987218,3014.4170826273494,3368.35,3722.2829173726504,21.015210258592518,0.0516805806651392
1080,2021-05-28,3051,3064,3006,3047,635443,-0.1311045558833169,3336.1,36.99293487790311,2988.5204263770493,3336.1,3683.6795736229506,20.837479309550112,0.08412400794068028
1081,2021-05-31,3077,3144,3046,3140,320226,3.052182474565146,3311.65,43.4234845201135,2981.569237155648,3311.65,3641.7307628443523,19.93451982210392,0.2399878767231571
1082,2021-06-01,3153,3162,3109,3145,259182,0.1592356687898089,3290.3,43.75584393705283,2975.4539423783312,3290.3,3605.146057621669,19.13783287977807,0.26925231159381674
1083,2021-06-02,3153,3242,3131,3216,367216,2.257551669316375,3276.3,48.39203724416461,2974.6617398274784,3276.3,3577.938260172522,18.413347994537848,0.40004583641758235
1084,2021-06-03,3215,3304,3189,3260,413184,1.3681592039800996,3262.25,51.083089682438185,2986.141416287171,3262.25,3538.358583712829,16.927493828666037,0.4959255160239057
1085,2021-06-04,3291,3327,3220,3274,327443,0.4294478527607362,3258.05,51.94177340128327,2985.3608179631915,3258.05,3530.739182036809,16.739410508543987,0.5292457512998202
1086,2021-06-07,3282,3415,3264,3363,724724,2.718387293830177,3257.2,57.09764397646686,2985.934373722169,3257.2,3528.465626277831,16.65636904567303,0.6950118071569443
1087,2021-06-08,3362,3411,3286,3385,435702,0.6541778174249182,3251.65,58.28889508567327,2996.0657477466516,3251.65,3507.2342522533486,15.72028061158787,0.7608728801252912
1088,2021-06-09,3349,3398,3313,3314,299862,-2.097488921713442,3241.0,53.158883158673014,3016.3144419418504,3241.0,3465.6855580581496,13.86519950991358,0.6624492482536579
1089,2021-06-10,3313,3469,3313,3416,698550,3.0778515389257697,3239.2,58.772537454271976,3020.8163009748623,3239.2,3457.5836990251373,13.4838045829302,0.9047921177020847
1090,2021-06-11,3487,3691,3442,3683,3184333,7.81615925058548,3257.2,69.18361868302989,2966.713098402176,3257.2,3547.6869015978236,17.83660208754905,1.232907400743177
1091,2021-06-14,3700,3709,3504,3603,2588397,-2.172142275319034,3268.35,63.97100198083639,2944.645026297239,3268.35,3592.054973702761,19.80846443635235,1.0169058667403876
1092,2021-06-15,3558,3816,3558,3772,2741030,4.690535664723841,3292.4,69.24302748487774,2901.11831118757,3292.4,3683.6816888124304,23.768781971354045,1.1128577105864863
1093,2021-06-16,3762,3994,3758,3812,2742517,1.0604453870625663,3320.65,70.34894672414192,2869.547229004398,3320.65,3771.752770995602,27.169546383726196,1.0446098224087281
1094,2021-06-17,3820,3905,3740,3812,1295586,0.0,3344.9,70.34894672414191,2845.481978699293,3344.9,3844.318021300707,29.861462004885475,0.967644318063917
1095,2021-06-18,3811,4105,3762,4105,3017058,7.686253934942287,3390.05,77.28692284534614,2796.138735584247,3390.05,3983.9612644157532,35.03849585792263,1.1018996799996006
1096,2021-06-21,4056,4109,3691,3790,3181263,-7.673568818514006,3422.55,60.81241220789849,2815.926072018321,3422.55,4029.1739279816793,35.448652494875404,0.8028647429244642
1097,2021-06-22,3860,3949,3727,3790,1572933,0.0,3455.7,60.81241220789849,2844.855633569462,3455.7,4066.5443664305376,35.35285854851624,0.7736376222584146
1098,2021-06-23,3829,3829,3567,3629,1829910,-4.24802110817942,3480.35,53.99046626409418,2883.470355515513,3480.35,4077.229644484487,34.29997813349158,0.6245225912573934
1099,2021-06-24,3656,3758,3602,3656,648920,0.744006613392119,3510.6,54.90410731148796,2943.231195781852,3510.6,4077.968804218148,32.323181462892265,0.6281353494578944
1100,2021-06-25,3691,3740,3611,3625,559410,-0.8479212253829322,3539.5,53.58833528236208,3012.0542681944103,3539.5,4066.9457318055897,29.803403407576763,0.5810509924000241
1101,2021-06-28,3678,3682,3589,3656,406470,0.8551724137931035,3565.3,54.75600873987006,3068.9827224446676,3565.3,4061.6172775553327,27.841543631971085,0.5913730028166186
1102,2021-06-29,3629,3656,3576,3656,409830,0.0,3590.85,54.75600873987006,3132.554778554326,3590.85,4049.145221445674,25.525723516475157,0.5710786376895738
1103,2021-06-30,3665,3691,3625,3692,303903,0.9846827133479212,3614.65,56.23884504739247,3188.372496488564,3614.65,4040.927503511436,23.586101199918993,0.5907272837093605
1104,2021-07-01,3696,3758,3633,3736,365956,1.191765980498375,3638.45,58.04857541386364,3241.919307619265,3638.45,4034.9806923807346,21.796682234508364,0.6230043498200842
1105,2021-07-02,3736,3740,3633,3647,346703,-2.3822269807280514,3657.1,53.251475565503085,3297.5236381518566,3657.1,4016.676361848143,19.66456273266486,0.4859556952686098
1106,2021-07-05,3647,3651,3576,3625,529811,-0.6032355360570332,3670.2,52.105208827456295,3336.2601251722876,3670.2,4004.139874827712,18.19736661913314,0.4323231464596439
1107,2021-07-06,3665,3820,3611,3621,1206311,-0.1103448275862069,3682.0,51.886518001412234,3373.4952188377797,3682.0,3990.5047811622203,16.75745688007715,0.4011360540828628
1108,2021-07-07,3625,3642,3536,3563,552657,-1.6017674675504006,3694.45,48.69507461055024,3429.303644188816,3694.45,3959.5963558111835,14.353766098400772,0.25211803383485276
1109,2021-07-08,3571,3571,3424,3434,1109043,-3.6205444849845634,3695.35,42.44223531024747,3433.893866012,3695.35,3956.8061339879996,14.15054779590565,0.00020296710270460602
1110,2021-07-09,3371,3433,3313,3416,715765,-0.52417006406523,3682.0,41.638787294793076,3393.5156850018543,3682.0,3970.4843149981457,15.66997908735175,0.03896973566533455
1111,2021-07-12,3420,3478,3380,3380,302113,-1.053864168618267,3670.85,40.007553511115404,3355.0676224043714,3670.85,3986.6323775956284,17.204864137495594,0.03947715161540061
1112,2021-07-13,3371,3438,3358,3380,527437,0.0,3651.25,40.00755351111541,3315.0144426894353,3651.25,3987.4855573105647,18.41755877086284,0.09663694974791233
1113,2021-07-14,3371,3393,3291,3318,702560,-1.8343195266272188,3626.55,37.10420096706718,3269.2588162297548,3626.55,3983.8411837702456,19.70419179497017,0.06820932895112808
1114,2021-07-15,3344,3478,3344,3371,752126,1.5973477998794454,3604.5,41.04298466775246,3241.3264877500824,3604.5,3967.6735122499176,20.151117339432243,0.17852831756172086
1115,2021-07-16,3358,3371,3278,3291,691855,-2.373183031741323,3563.8,37.25091554437338,3255.8626037650893,3563.8,3871.737396234911,17.28140727509461,0.05705282415278019
1116,2021-07-19,3269,3344,3211,3336,676196,1.367365542388332,3541.1,40.576752120859915,3236.2893046496993,3541.1,3845.9106953503006,17.215593761842403,0.1635616742970735
1117,2021-07-20,3286,3402,3269,3300,578102,-1.079136690647482,3516.6,38.804793567348405,3217.0267034598523,3516.6,3816.1732965401475,17.03766686800589,0.13848580213661987
1118,2021-07-21,3322,3362,3264,3269,317798,-0.9393939393939392,3498.6,37.29448806709568,3185.2590355540324,3498.6,3811.9409644459674,17.912362913506406,0.13362594417559454
1119,2021-07-22,3269,3313,3269,3291,269446,0.672988681553992,3480.35,39.105831502810624,3163.3091351262,3480.35,3797.3908648737997,18.218906999227077,0.20137918959536666
1120,2021-07-23,3295,3349,3278,3309,267481,0.5469462169553327,3464.55,40.617267526466335,3146.424568762689,3464.55,3782.6754312373114,18.36460326664711,0.2555209600895363
1121,2021-07-26,3309,3340,3255,3318,374515,0.271985494106981,3447.65,41.40045012999663,3136.1598556937583,3447.65,3759.140144306242,18.069708021767973,0.2918874764260043
1122,2021-07-27,3327,3433,3318,3394,542240,2.2905364677516573,3434.55,47.67610028635236,3137.508942232018,3434.55,3731.5910577679824,17.297232986445515,0.431743442632645
1123,2021-07-28,3380,3411,3318,3358,426166,-1.060695344725987,3417.85,45.20643392397985,3143.927182403656,3417.85,3691.772817596344,16.028954904185028,0.3907538982601376
1124,2021-07-29,3331,3362,3295,3300,275431,-1.7272185824895772,3396.05,41.478479723257166,3160.1123175499147,3396.05,3631.9876824500857,13.894829725715786,0.296450488530334
1125,2021-07-30,3327,3327,3246,3314,306460,0.4242424242424243,3379.4,42.70665187788003,3171.2919511409623,3379.4,3587.508048859038,12.316272051786578,0.34287008513472045
1126,2021-08-02,3313,3358,3295,3358,216743,1.327700663850332,3366.05,46.506399902587475,3191.0534571772514,3366.05,3541.046542822749,10.397738763402135,0.47699954561915575
1127,2021-08-03,3358,3407,3264,3283,422716,-2.233472304943419,3349.15,41.45905207894375,3215.5052844295287,3349.15,3482.7947155704715,7.980813971931466,0.2525154671562044
1128,2021-08-04,3286,3335,3282,3318,135707,1.0660980810234542,3336.9,44.48692246871767,3245.749794295839,3336.9,3428.0502057041613,5.46316675382308,0.39632497341068934
1129,2021-08-05,3331,3358,3295,3354,141626,1.08499095840868,3332.9,47.49505442230748,3252.792821795357,3332.9,3413.007178204643,4.807055609507809,0.6316985598100683
