rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,30575654202,,,7,KRW,,제 40 기 반기,14981188135,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,30575654202,,,7,KRW,,제 40 기 반기,14981188135,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 반기,13952893139,,,7,KRW,,제 40 기 반기,770381701,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),연결재무제표 [member],제 41 기 반기,30575654202,,,8,KRW,,제 40 기 반기,14981188135,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,30575654202,,,8,KRW,,제 40 기 반기,14981188135,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,30575654202,,,8,KRW,,제 40 기 반기,14981188135,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,30355429596,,,9,KRW,,제 40 기 반기,18023558414,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,30355429596,,,9,KRW,,제 40 기 반기,18023558414,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 41 기 반기,18532179488,,,9,KRW,,제 40 기 반기,5997937132,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,473509192435,,420480242387,10,KRW,,제 40 기 반기,431382841074,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,473509192435,,,10,KRW,,제 40 기 반기,431382841074,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-1617571835,,,10,KRW,,제 40 기 반기,-1617571835,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,84316743304,,,10,KRW,,제 40 기 반기,62335602072,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,375691631907,,,10,KRW,,제 40 기 반기,355546421778,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,11592940000,,,10,KRW,,제 40 기 반기,11592940000,,연결
20240814004543,11012,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,3525449059,,,10,KRW,,제 40 기 반기,3525449059,,연결
