rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-4598281456,,,4,KRW,,제 51 기 1분기,-4598281456,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,70583523307,,,4,KRW,,제 51 기 1분기,63962347912,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,70583523307,,,4,KRW,,제 51 기 1분기,63962347912,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,7853985000,,,4,KRW,,제 51 기 1분기,7853985000,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,16467429437,,,4,KRW,,제 51 기 1분기,16467429437,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기 1분기,26622500,,,5,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,26622500,,,5,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,19628164,,,5,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,6994336,,,5,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 52 기 1분기,,,,6,KRW,,제 51 기 1분기,12608563,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,,,,6,KRW,,제 51 기 1분기,12608563,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,,,,6,KRW,,제 51 기 1분기,12608563,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,339919819,,,7,KRW,,제 51 기 1분기,289954390,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,연결재무제표 [member],제 52 기 1분기,339919819,,,7,KRW,,제 51 기 1분기,289954390,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,339919819,,,7,KRW,,제 51 기 1분기,289954390,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 52 기 1분기,1330822376,,,10,KRW,,제 51 기 1분기,1915620434,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1330822376,,,10,KRW,,제 51 기 1분기,1915620434,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,19628164,,,10,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1146520040,,,10,KRW,,제 51 기 1분기,1144732286,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,157679836,,,10,KRW,,제 51 기 1분기,770888148,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,6994336,,,10,KRW,,제 51 기 1분기,,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 1분기,455485450,,,11,KRW,,제 51 기 1분기,455485450,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,455485450,,,11,KRW,,제 51 기 1분기,455485450,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,455485450,,,11,KRW,,제 51 기 1분기,455485450,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,71914345683,,70583523307,12,KRW,,제 51 기 1분기,65877968346,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,16474423773,,,12,KRW,,제 51 기 1분기,16467429437,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,7853985000,,,12,KRW,,제 51 기 1분기,7853985000,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,71914345683,,,12,KRW,,제 51 기 1분기,65877968346,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-4578653292,,,12,KRW,,제 51 기 1분기,-4598281456,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,7629187248,,,12,KRW,,제 51 기 1분기,6920952575,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,44535402954,,,12,KRW,,제 51 기 1분기,39233882790,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,613165286,,,13,KRW,,제 51 기 1분기,1213765035,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,613165286,,,13,KRW,,제 51 기 1분기,1213765035,,연결
20240521000180,11013,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,613165286,,,13,KRW,,제 51 기 1분기,1213765035,,연결
