,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
956,2020-11-25,9890,10150,9740,9940,5479262,1.6359918200409,9219.0,73.16554018328736,8350.417246314455,9219.0,10087.582753685545,18.843318227259896,0.9150439304376433
957,2020-11-26,9910,10050,9790,10050,3155995,1.1066398390342052,9295.0,74.94792543106249,8414.943183652344,9295.0,10175.056816347656,18.9361337568081,0.928949578013237
958,2020-11-27,10050,10150,9950,9970,2016846,-0.7960199004975124,9375.0,71.24175557072209,8557.136930776318,9375.0,10192.863069223682,17.447745476771885,0.8637528226850832
959,2020-11-30,9970,10000,9480,9480,5120909,-4.914744232698094,9416.5,53.71954771415595,8668.776120482979,9416.5,10164.223879517021,15.881142240047181,0.5424621987738419
960,2020-12-01,9630,10150,9630,10100,6220266,6.5400843881856545,9483.0,65.33679478739246,8740.541920375303,9483.0,10225.458079624697,15.658717275644781,0.9155116746199902
961,2020-12-02,10100,10250,9960,10100,2949196,0.0,9547.5,65.33679478739246,8826.28227975181,9547.5,10268.71772024819,15.107990997605462,0.8830327406610792
962,2020-12-03,10100,10150,9920,10150,2449501,0.495049504950495,9608.0,66.13193496423973,8897.856352559565,9608.0,10318.143647440435,14.782340704422033,0.8816129327872795
963,2020-12-04,10250,10700,10100,10350,5341869,1.9704433497536944,9681.5,69.17762533174138,8983.781575418841,9681.5,10379.218424581159,14.41343644231077,0.979061449754105
964,2020-12-07,10500,10500,10000,10050,3387606,-2.898550724637681,9729.0,60.402978220014994,9067.7012777874,9729.0,10390.2987222126,13.594382201924132,0.7427042342725126
965,2020-12-08,10100,10150,9920,9990,3121222,-0.5970149253731344,9775.5,58.79666086576988,9181.54798173588,9775.5,10369.45201826412,12.151849383952143,0.6805701415300313
966,2020-12-09,10050,10150,10000,10150,1585905,1.6016016016016017,9804.0,61.72011971798767,9195.776356921218,9804.0,10412.223643078782,12.407663057502685,0.7844348488728377
967,2020-12-10,10050,10100,9960,10000,5067061,-1.477832512315271,9832.0,57.59439051454579,9242.098313275823,9832.0,10421.901686724177,11.999627476081715,0.6423966092832623
968,2020-12-11,10050,10200,10000,10000,2400048,0.0,9859.5,57.5943905145458,9292.561731755537,9859.5,10426.438268244463,11.50034521516229,0.623911197981979
969,2020-12-14,10000,10000,9660,9660,3762368,-3.4000000000000004,9865.0,48.98632028030172,9308.133768306938,9865.0,10421.866231693062,11.289736070817277,0.31593425105277934
970,2020-12-15,9700,9780,9520,9700,2854214,0.4140786749482402,9876.5,49.93436988002297,9343.760851823303,9876.5,10409.239148176697,10.788014948143516,0.3343466961231662
971,2020-12-16,9790,9820,9650,9680,1937253,-0.2061855670103093,9888.5,49.43963294584629,9385.657082181688,9888.5,10391.342917818312,10.170256718780651,0.2926787942995993
972,2020-12-17,9680,9700,9510,9630,2238884,-0.5165289256198348,9897.5,48.15511010299532,9420.59854267361,9897.5,10374.40145732639,9.636806412253403,0.21954373813443434
973,2020-12-18,9670,9720,9560,9560,2324640,-0.726895119418484,9903.5,46.33986981259497,9447.19856454309,9903.5,10359.80143545691,9.214953005642641,0.12360407692335854
974,2020-12-21,9610,9620,9480,9600,1243317,0.4184100418410041,9897.0,47.55642185507495,9427.485356990823,9897.0,10366.514643009177,9.488019460628013,0.18371593471878706
975,2020-12-22,9590,9590,9440,9440,1509074,-1.6666666666666667,9880.0,43.32521398951063,9371.748093953369,9880.0,10388.251906046631,10.28850012240144,0.06714377775532547
976,2020-12-23,9500,9640,9340,9570,1938321,1.3771186440677965,9861.5,47.41871095035385,9336.66574044749,9861.5,10386.33425955251,10.644106059980937,0.22229328145561425
977,2020-12-24,9580,9680,9560,9630,1778559,0.6269592476489028,9840.5,49.24097147119515,9313.908127673785,9840.5,10367.091872326215,10.702543007493823,0.30012984337365656
978,2020-12-28,9670,9690,9460,9490,2886594,-1.453790238836968,9816.5,45.296361867358875,9272.247301338775,9816.5,10360.752698661225,11.088528470661126,0.20004742208615758
979,2020-12-29,9360,9400,9260,9290,2292955,-2.107481559536354,9807.0,40.32639535793943,9233.725196786021,9807.0,10380.274803213979,11.691134969184846,0.0490818739097573
980,2020-12-30,9290,9470,9260,9440,2118083,1.6146393972012916,9774.0,45.184218480426395,9196.024221960797,9774.0,10351.975778039203,11.826801269474174,0.21106055591714995
981,2021-01-04,9450,9520,9250,9500,2346432,0.6355932203389831,9744.0,47.04134316075644,9174.600316122305,9744.0,10313.399683877695,11.687185629673538,0.28573925582613213
982,2021-01-05,9430,9900,9370,9900,4213078,4.2105263157894735,9731.5,57.402590949185495,9187.909161225083,9731.5,10275.090838774917,11.171779042797448,0.6549878952888041
983,2021-01-06,9990,10450,9810,9870,11053265,-0.303030303030303,9707.5,56.50960764958338,9237.909753082524,9707.5,10177.090246917476,9.674792622559385,0.6730231846452265
984,2021-01-07,10150,10200,9970,10000,4550571,1.3171225937183384,9705.0,59.453184465858854,9242.247366295971,9705.0,10167.752633704029,9.5363757589702,0.8187448093365995
985,2021-01-08,10150,10350,10000,10150,5564532,1.5,9713.0,62.59876348034371,9225.923004033226,9713.0,10200.076995966774,10.029383217682984,0.9485943738039004
986,2021-01-11,10300,11100,10150,10500,16591160,3.4482758620689653,9730.5,68.70037379117372,9163.314845046154,9730.5,10297.685154953846,11.657883047198931,1.1783499120870125
987,2021-01-12,10500,10500,9850,10100,5792327,-3.8095238095238098,9735.5,57.21279943639827,9157.2448659977,9735.5,10313.7551340023,11.87931044121617,0.8151722990137344
988,2021-01-13,10150,10300,10000,10050,3376506,-0.495049504950495,9738.0,55.9533236552437,9154.781344605628,9738.0,10321.218655394372,11.978202000295175,0.7674811557502613
989,2021-01-14,10100,10350,10050,10300,3524198,2.4875621890547266,9770.0,60.62114662046697,9139.127588176483,9770.0,10400.872411823517,12.914481306520303,0.9200532390281988
990,2021-01-15,10350,10600,10050,10100,3671179,-1.9417475728155336,9790.0,55.54942431858486,9144.089789521775,9790.0,10435.910210478225,13.195305627747192,0.7399714348612629
991,2021-01-18,9980,9990,9670,9730,3474854,-3.663366336633663,9792.5,47.61318171841368,9147.926497597036,9792.5,10437.073502402964,13.164636250252002,0.451518329742845
992,2021-01-19,9750,10100,9740,10000,2504447,2.774922918807811,9811.0,52.90118894708082,9164.907127418955,9811.0,10457.092872581045,13.170785293671278,0.646263802017327
993,2021-01-20,10100,10150,9740,9880,2855087,-1.2,9827.0,50.46311840241144,9190.789343063143,9827.0,10463.210656936857,12.948217297992409,0.5416528703363579
994,2021-01-21,9990,10050,9820,9870,2453225,-0.1012145748987854,9840.5,50.255260852576605,9212.726951836868,9840.5,10468.273048163132,12.758966478596241,0.5234957522358734
995,2021-01-22,9940,10050,9780,9800,3036696,-0.7092198581560284,9858.5,48.741783729229276,9257.624804971922,9858.5,10459.375195028078,12.189992291486098,0.45132100602250164
996,2021-01-25,9860,9950,9790,9910,2267318,1.1224489795918366,9875.5,51.22748431618056,9289.173299260528,9875.5,10461.826700739472,11.87436992029713,0.5294204578748408
997,2021-01-26,9960,9960,9650,9650,3309965,-2.6236125126135215,9876.5,45.59883237576715,9291.785539771734,9876.5,10461.214460228266,11.840519621895734,0.30631571869149865
998,2021-01-27,9760,9940,9670,9840,2745611,1.9689119170984457,9894.0,49.928521517648626,9336.276053947802,9894.0,10451.723946052198,11.273983142352897,0.4515889532964879
999,2021-01-28,9550,9770,9500,9760,3520908,-0.8130081300813009,9917.5,48.18943418470612,9428.13817067528,9917.5,10406.86182932472,9.86865297352599,0.3390761287845669
1000,2021-01-29,9900,9940,9500,9500,4044581,-2.663934426229508,9920.5,42.953015230211356,9442.27515748339,9920.5,10398.72484251661,9.641143944692521,0.060353245361365535
1001,2021-02-01,9460,9890,9420,9830,3063997,3.4736842105263155,9937.0,50.330341758528846,9496.677390996058,9937.0,10377.322609003942,8.862284572888045,0.37849817632343974
1002,2021-02-02,9890,10050,9790,9880,3136165,0.508646998982706,9936.0,51.35677201773198,9495.255175866989,9936.0,10376.744824133011,8.871675203965603,0.4364711768196512
1003,2021-02-03,10050,10050,9820,9870,2847756,-0.1012145748987854,9936.0,51.129198387359175,9495.255175866989,9936.0,10376.744824133011,8.871675203965603,0.42512674410887463
1004,2021-02-04,9900,9910,9600,9650,2601521,-2.2289766970618032,9918.5,46.271352052650066,9461.804258833043,9918.5,10375.195741166957,9.208967911820483,0.20604061326045664
1005,2021-02-05,9750,9870,9700,9790,2399890,1.450777202072539,9900.5,49.555897154436394,9453.444075086756,9900.5,10347.555924913244,9.030976716594997,0.37641367238176776
1006,2021-02-08,9820,10050,9780,9930,2650615,1.4300306435137895,9872.0,52.6717332310521,9518.582399985467,9872.0,10225.417600014533,7.160000000294421,0.5820559021361911
1007,2021-02-09,10050,10100,9870,9870,2311801,-0.6042296072507553,9860.5,51.21177011391647,9522.892239425644,9860.5,10198.107760574356,6.847680352403139,0.514069581788994
1008,2021-02-10,9920,9950,9770,9890,2116532,0.2026342451874367,9852.5,51.69243549696458,9525.827381006564,9852.5,10179.172618993436,6.631263516740647,0.5573969133310703
1009,2021-02-15,9970,10050,9930,9960,2994706,0.7077856420626896,9835.5,53.4220944069746,9575.079186699626,9835.5,10095.920813300374,5.295527696616826,0.7390361938091321
1010,2021-02-16,10050,10150,9980,10100,2719709,1.4056224899598393,9835.5,56.75694493917054,9575.079186699626,9835.5,10095.920813300374,5.295527696616826,1.0078319137551441
1011,2021-02-17,10150,10150,9970,10050,2007083,-0.495049504950495,9851.5,55.2358916198446,9579.891826337956,9851.5,10123.108173662044,5.514047072263991,0.865416101665242
1012,2021-02-18,10050,10100,9860,9860,1914179,-1.890547263681592,9844.5,49.776796623028545,9581.480989280186,9844.5,10107.519010719814,5.343471191422909,0.5294655507173808
1013,2021-02-19,9910,9950,9640,9860,2306019,0.0,9843.5,49.77679662302854,9580.87669562655,9843.5,10106.12330437345,5.335974081849954,0.5314138153873371
1014,2021-02-22,9920,10050,9780,9780,2421999,-0.8113590263691683,9839.0,47.485073481822205,9575.265284803027,9839.0,10102.734715196973,5.361006508730021,0.38814517657272546
1015,2021-02-23,9840,9850,9650,9730,1900799,-0.5112474437627812,9835.5,46.0578130712208,9567.957480014804,9835.5,10103.042519985196,5.440344059482408,0.30283507831607925
1016,2021-02-24,9740,9810,9520,9530,2594472,-2.055498458376156,9816.5,40.77801986457412,9520.373337910909,9816.5,10112.626662089091,6.033243255520624,0.016254298112128144
1017,2021-02-25,9670,9730,9530,9700,1441804,1.7838405036726128,9819.0,46.402258025098824,9527.733798733827,9819.0,10110.266201266173,5.9327060039957855,0.29571951794837315
1018,2021-02-26,9510,9550,9320,9340,3162589,-3.711340206185567,9794.0,38.141548328262566,9436.039108281331,9794.0,10151.960891718669,7.309799708365709,-0.13414748720205302
1019,2021-03-02,9490,9590,9330,9390,1787093,0.5353319057815845,9775.5,39.745962846878136,9376.527569874781,9775.5,10174.472430125219,8.16270124546507,0.016883911152696267
1020,2021-03-03,9350,9630,9350,9590,1782900,2.1299254526091587,9780.0,45.801459950827486,9391.670243221019,9780.0,10168.329756778981,7.941303819611071,0.2553625537533313
1021,2021-03-04,9460,9580,9390,9460,1631770,-1.3555787278415017,9761.5,42.79112128659715,9349.904324609672,9761.5,10173.095675390328,8.433041548744114,0.13374250748130595
1022,2021-03-05,9380,9450,9250,9370,1688476,-0.9513742071881608,9736.0,40.79219424803801,9294.801631915961,9736.0,10177.198368084039,9.06323681355872,0.0852205872956843
1023,2021-03-08,9450,9450,9290,9320,1259359,-0.5336179295624333,9708.5,39.683118402731196,9236.640910864255,9708.5,10180.359089135745,9.720535389313392,0.08833049002873442
1024,2021-03-09,9350,9430,9110,9260,1588723,-0.6437768240343348,9689.0,38.33614641420461,9178.435606411871,9689.0,10199.564393588129,10.539052401447599,0.07987669588052662
1025,2021-03-10,9370,9370,9160,9170,1433105,-0.9719222462203024,9658.0,36.343390292676446,9102.424622575829,9658.0,10213.575377424171,11.504977788862522,0.060815669817363645
1026,2021-03-11,9220,9530,9150,9530,2477077,3.925845147219193,9638.0,47.98951147090755,9094.36041350909,9638.0,10181.63958649091,11.281170086966384,0.40066948518491874
1027,2021-03-12,9520,9680,9480,9640,1454429,1.154249737670514,9626.5,50.9428612277621,9093.348051677565,9626.5,10159.651948322435,11.07675579540715,0.5126605558157274
1028,2021-03-15,9690,9690,9540,9560,1088131,-0.8298755186721992,9610.0,48.7737009375364,9090.230820459692,9610.0,10129.769179540308,10.81725659813336,0.4519017267970556
1029,2021-03-16,9610,9660,9570,9590,929599,0.3138075313807531,9591.5,49.63969049165516,9097.161047458321,9591.5,10085.838952541679,10.307854924499374,0.49848282237087765
1030,2021-03-17,9570,9630,9470,9570,786536,-0.2085505735140771,9565.0,49.044435782560896,9129.17893580048,9565.0,10000.82106419952,9.112829361202703,0.5057362991497252
1031,2021-03-18,9650,9740,9640,9640,1643917,0.7314524555903866,9544.5,51.24796712564634,9167.221588213692,9544.5,9921.778411786308,7.905671576013588,0.6265643580662806
1032,2021-03-19,9520,9790,9430,9790,1824245,1.5560165975103737,9541.0,55.67167871570849,9174.344848665673,9541.0,9907.655151334327,7.685885155315532,0.8395561184587779
1033,2021-03-22,9700,9740,9620,9680,967867,-1.1235955056179776,9532.0,51.948985440347116,9189.036445084907,9532.0,9874.963554915093,7.196046053610858,0.7157663662493817
1034,2021-03-23,9720,9750,9590,9590,1166087,-0.9297520661157024,9522.5,49.05849419029247,9197.484615748735,9522.5,9847.515384251265,6.826261680257591,0.6038412384009133
1035,2021-03-24,9570,9720,9560,9590,873494,0.0,9515.5,49.05849419029247,9202.867628035745,9515.5,9828.132371964255,6.571013020109402,0.6191495294168033
1036,2021-03-25,9560,9620,9520,9560,744310,-0.3128258602711157,9517.0,48.02546107445606,9203.816347808515,9517.0,9830.183652191485,6.58156251321813,0.5686498156897877
1037,2021-03-26,9590,9710,9560,9670,1286819,1.1506276150627617,9515.5,52.01533023565935,9205.566136087074,9515.5,9825.433863912926,6.51429486444066,0.7492467232354546
1038,2021-03-29,9680,9680,9550,9620,1025561,-0.5170630816959669,9529.5,50.13150439875153,9227.342756168253,9529.5,9831.657243831747,6.34151306640951,0.6497564626489543
1039,2021-03-30,9680,9780,9620,9750,1378948,1.351351351351351,9547.5,54.722912564124584,9237.927714418749,9547.5,9857.072285581251,6.484886841188813,0.8270641614765147
1040,2021-03-31,9730,10050,9680,9860,2610232,1.1282051282051282,9561.0,58.22755375013538,9222.952666036248,9561.0,9899.047333963752,7.071380273271665,0.9422457596309
1041,2021-04-01,9950,9950,9660,9680,1833221,-1.8255578093306288,9572.0,51.23839225158971,9233.497415076337,9572.0,9910.502584923663,7.072766086996713,0.659526108233938
1042,2021-04-02,9730,9830,9680,9710,1074714,0.3099173553719008,9589.0,52.2667656328114,9258.733440990458,9589.0,9919.266559009542,6.888446324111839,0.6831853645171869
1043,2021-04-05,9790,9790,9650,9710,873494,0.0,9608.5,52.2667656328114,9298.643581638196,9608.5,9918.356418361804,6.44963143803515,0.6637855374057212
1044,2021-04-06,9730,10050,9710,10050,3599003,3.5015447991761075,9648.0,62.626779979088234,9324.791089231732,9648.0,9971.208910768268,6.700018879939215,1.1218887948423912
1045,2021-04-07,10050,10600,9970,10250,6566318,1.9900497512437811,9702.0,67.14417101125335,9356.190804055163,9702.0,10047.809195944837,7.128616696450989,1.2923444581956915
1046,2021-04-08,10350,10400,10100,10300,2985290,0.4878048780487805,9740.5,68.17968584101475,9317.11010876496,9740.5,10163.88989123504,8.69339132970668,1.1607384961033476
1047,2021-04-09,10350,10500,10250,10400,2378167,0.9708737864077668,9778.5,70.20242330711723,9270.119237185332,9778.5,10286.880762814668,10.397929392333545,1.1112544429878144
1048,2021-04-12,10400,10650,10150,10250,2607570,-1.4423076923076923,9813.0,63.664929908006435,9275.781236366389,9813.0,10350.218763633611,10.94912388940408,0.9067244385176004
1049,2021-04-13,10250,10250,10050,10150,1705674,-0.975609756097561,9841.0,59.675174418169426,9294.890120946317,9841.0,10387.109879053683,11.098666376459374,0.7829100990953002
1050,2021-04-14,10200,10250,10000,10200,1637229,0.4926108374384236,9872.5,60.99149012641509,9319.910640710454,9872.5,10425.089359289546,11.194517281125274,0.7963321628388398
1051,2021-04-15,10150,10200,10050,10100,1629481,-0.9803921568627452,9895.5,56.98501102213819,9345.246422092474,9895.5,10445.753577907526,11.121289028498328,0.685823416885049
1052,2021-04-16,10200,10250,10000,10000,1411488,-0.99009900990099,9906.0,53.22010574165543,9356.185485822687,9906.0,10455.814514177313,11.10063626443192,0.5854833744618875
1053,2021-04-19,10050,10050,9950,9980,1302248,-0.2,9921.0,52.47340371047685,9380.374436416445,9921.0,10461.625563583555,10.898610292985689,0.554566417104767
1054,2021-04-20,9980,10300,9960,10150,2171883,1.7034068136272544,9949.0,57.88264437788213,9422.012334110143,9949.0,10475.987665889857,10.593781603977433,0.6907065506557888
1055,2021-04-21,10100,10150,9870,9880,2370107,-2.6600985221674875,9963.5,48.450737392894865,9461.453189433454,9963.5,10465.546810566546,10.077719888925497,0.4168404237985572
1056,2021-04-22,9960,9980,9860,9870,1396193,-0.1012145748987854,9979.0,48.1378709797142,9509.66429924835,9979.0,10448.33570075165,9.406467596986666,0.3838784266512919
1057,2021-04-23,9850,10050,9760,9970,1308716,1.0131712259371837,9994.0,51.50993638267924,9546.455588795878,9994.0,10441.544411204122,8.956261981271208,0.47318701854031897
1058,2021-04-26,10050,10150,9990,10050,1426059,0.802407221664995,10015.5,54.08212100643447,9601.858851176474,10015.5,10429.141148823526,8.260019945554914,0.5417028142607724
1059,2021-04-27,10100,10100,9970,10050,1340236,0.0,10030.5,54.08212100643447,9635.102731420602,10030.5,10425.897268579398,7.88389947817951,0.5246587439387992
1060,2021-04-28,10100,10200,9990,9990,1953148,-0.5970149253731344,10037.0,51.696816577254715,9648.819629553414,10037.0,10425.180370446586,7.734987953503748,0.4394611325323735
1061,2021-04-29,10050,10050,9850,9880,1503543,-1.1011011011011012,10047.0,47.55568825210463,9686.827818953143,10047.0,10407.172181046857,7.169745815603804,0.2681664370710048
1062,2021-04-30,9950,10150,9880,10000,2403337,1.214574898785425,10061.5,52.06661933816444,9734.986600581153,10061.5,10388.013399418847,6.490352321599111,0.40582316053573564
1063,2021-05-03,9980,10000,9710,9730,2304505,-2.7,10062.5,43.08660074376874,9740.203552610254,10062.5,10384.796447389746,6.405892122032227,-0.01582945250078209
1064,2021-05-04,9700,9770,9630,9680,1717865,-0.513874614594039,10044.0,41.65387141423699,9681.045457391632,10044.0,10406.954542608368,7.22729077276718,-0.001440204307843981
1065,2021-05-06,9680,10100,9630,10100,3072217,4.338842975206612,10036.5,55.14615752374283,9684.859558639726,10036.5,10388.140441360274,7.007232428840214,0.5902910935874707
1066,2021-05-07,10300,10350,10150,10200,2094094,0.99009900990099,10031.5,57.65684198873679,9692.367282616306,10031.5,10370.632717383694,6.76135607603438,0.7484278150747681
1067,2021-05-10,10350,10900,10300,10800,9102554,5.88235294117647,10051.5,68.9038126035712,9599.425891031071,10051.5,10503.574108968929,8.995157120209502,1.3278509929568254
1068,2021-05-11,10750,10950,10500,10650,3192026,-1.3888888888888888,10071.5,64.3052368068877,9555.23359590222,10071.5,10587.76640409778,10.252026095373672,1.0602727539582775
1069,2021-05-12,10600,10600,10000,10200,4638973,-4.225352112676056,10074.0,52.89919201210342,9555.756813841173,10074.0,10592.243186158827,10.288727142323339,0.6215645505480748
1070,2021-05-13,9940,10250,9920,10000,3495640,-1.96078431372549,10064.0,48.759657193769826,9548.155062058324,10064.0,10579.844937941676,10.251290499635852,0.43796585437537416
1071,2021-05-14,10100,10200,10000,10100,1931964,1.0,10064.0,50.83144207690457,9548.155062058324,10064.0,10579.844937941676,10.251290499635852,0.534894206913852
1072,2021-05-17,10250,10250,9960,9970,2118186,-1.2871287128712872,10062.5,48.108238408050646,9545.745706355476,10062.5,10579.254293644524,10.270892792934644,0.4104990503827039
1073,2021-05-18,10050,10250,10000,10250,1643074,2.8084252758274824,10076.0,53.8438135546347,9554.486817040975,10076.0,10597.513182959025,10.351591563299415,0.666822245041571
1074,2021-05-20,10100,10150,9970,10000,2312237,-2.4390243902439024,10068.5,48.671122038857426,9547.145034549347,10068.5,10589.854965450653,10.356159615645891,0.43430579495796173
1075,2021-05-21,10100,10250,9980,10000,2015088,0.0,10074.5,48.67112203885741,9559.234049252182,10074.5,10589.765950747818,10.229112129590915,0.4277072355626485
1076,2021-05-24,10000,10100,9970,10000,1411841,0.0,10081.0,48.67112203885742,9572.988189113625,10081.0,10589.011810886375,10.078599561281129,0.42027744408277457
1077,2021-05-25,10100,10100,10000,10050,916518,0.5,10085.0,49.87401702700372,9579.292574703462,10085.0,10590.707425296538,10.028902831859943,0.46539501078170187
1078,2021-05-26,10050,10100,9950,9980,1454848,-0.6965174129353234,10081.5,48.1719642630298,9573.90665883007,10081.5,10589.09334116993,10.069797969943556,0.40001838896659175
1079,2021-05-27,9990,9990,9850,9860,2979378,-1.2024048096192386,10072.0,45.31683280739463,9555.372474600847,10072.0,10588.627525399153,10.258687954709163,0.2948231660361051
1080,2021-05-28,9900,9910,9800,9860,1725129,0.0,10065.5,45.316832807394626,9541.688010828264,10065.5,10589.311989171736,10.408066944945329,0.3038418323290562
1081,2021-05-31,9890,9900,9800,9900,1409988,0.4056795131845842,10066.5,46.54171656173607,9544.03373314629,10066.5,10588.96626685371,10.380296366238701,0.34065956927452695
1082,2021-06-01,9910,10050,9870,10000,1610550,1.0101010101010102,10066.5,49.58224724447848,9544.03373314629,10066.5,10588.96626685371,10.380296366238701,0.43635952766820446
1083,2021-06-02,10000,10050,9930,9940,1592948,-0.6,10077.0,47.824639256926424,9573.925452840185,10077.0,10580.074547159815,9.984609450428,0.36383727742393773
1084,2021-06-03,9970,10050,9970,10000,1393675,0.6036217303822937,10093.0,49.74319903314958,9622.12422020234,10093.0,10563.87577979766,9.330739716588914,0.4012478407362945
1085,2021-06-04,10000,10050,9930,9960,1564619,-0.4,10086.0,48.46375768064732,9611.599325464167,10086.0,10560.400674535833,9.40711232472403,0.36720086335956204
1086,2021-06-07,10050,10050,9930,10000,1414939,0.4016064257028112,10076.0,49.85280798744958,9603.20406093109,10076.0,10548.79593906891,9.384595852896194,0.41962705924497906
1087,2021-06-08,9990,10050,9960,9970,1274383,-0.3,10034.5,48.79065321566404,9696.773779519492,10034.5,10372.226220480508,6.73130141971216,0.4045084507974669
1088,2021-06-09,10000,10000,9810,9810,2630003,-1.60481444332999,9992.5,43.47102292366417,9789.239083933866,9992.5,10195.760916066134,4.068269523465281,0.0510696214204289
1089,2021-06-10,9810,9820,9640,9670,4082723,-1.4271151885830784,9966.0,39.42093480030294,9740.842277502989,9966.0,10191.157722497011,4.5185174091312765,-0.15731700586891662
1090,2021-06-11,9680,9740,9550,9600,2807413,-0.7238883143743536,9946.0,37.53777230415825,9670.943642138489,9946.0,10221.056357861511,5.530994527679692,-0.1289620110766692
1091,2021-06-14,9590,9610,9520,9530,1441250,-0.7291666666666666,9917.5,35.70111817378453,9597.695372140995,9917.5,10237.304627859005,6.449299276208814,-0.10583863747406587
1092,2021-06-15,9570,9600,9530,9570,1334525,0.4197271773347324,9897.5,37.58054529300494,9544.973405258504,9897.5,10250.026594741496,7.12354826454146,0.03549603790863959
1093,2021-06-16,9570,9710,9540,9640,1811355,0.7314524555903866,9867.0,40.83948799402783,9536.903044545952,9867.0,10197.096955454048,6.690928457566594,0.15616162728953104
1094,2021-06-17,9580,9590,9510,9520,1934563,-1.2448132780082988,9843.0,37.24910720326019,9486.343302319963,9843.0,10199.656697680037,7.246910447628504,0.04718360526938828
1095,2021-06-18,9510,9560,9410,9500,2867002,-0.2100840336134453,9818.0,36.67046504285306,9439.444852102066,9818.0,10196.555147897934,7.711451372946306,0.07998193689108277
1096,2021-06-21,9410,9440,9360,9370,1490672,-1.368421052631579,9786.5,33.073976664203215,9370.746467242883,9786.5,10202.253532757117,8.496470295961105,-0.000897728081747069
1097,2021-06-22,9460,9500,9430,9460,1080145,0.96051227321238,9757.0,37.63426330069058,9336.519322679364,9757.0,10177.480677320636,8.619056622335481,0.1468327606722301
1098,2021-06-23,9490,9510,9380,9380,1291362,-0.8456659619450317,9727.0,35.329796691563494,9289.182686500388,9727.0,10164.817313499612,9.002103701030375,0.10371599146420314
1099,2021-06-24,9380,9440,9340,9380,1269930,0.0,9703.0,35.3297966915635,9244.825360806586,9703.0,10161.174639193414,9.443978958949065,0.14751431837364448
1100,2021-06-25,9440,9630,9420,9590,2408802,2.2388059701492535,9689.5,45.491172537551144,9234.7264299676,9689.5,10144.2735700324,9.386935755867675,0.3906049003761241
1101,2021-06-28,9600,9670,9510,9550,1349455,-0.4171011470281543,9672.0,44.070729227659974,9224.089294613299,9672.0,10119.910705386701,9.262007969121196,0.3638121409772155
1102,2021-06-29,9560,9570,9490,9510,1052328,-0.418848167539267,9647.5,42.63699693757218,9220.93816391992,9647.5,10074.06183608008,8.842950735010728,0.33882758797227863
1103,2021-06-30,9500,9520,9430,9430,1115006,-0.8412197686645636,9622.0,39.84505165327612,9207.62818628675,9622.0,10036.37181371325,8.613007975748268,0.2683240104105312
1104,2021-07-01,9450,9480,9360,9370,1296186,-0.6362672322375398,9590.5,37.843540555252766,9200.809096847253,9590.5,9980.190903152747,8.126602432672888,0.21708346510520043
1105,2021-07-02,9380,9420,9350,9370,974748,0.0,9561.0,37.843540555252766,9199.342703654413,9561.0,9922.657296345587,7.565260879522799,0.23593785894825842
1106,2021-07-05,9390,9460,9370,9440,778506,0.7470651013874066,9533.0,41.799283788189754,9229.612459056081,9533.0,9836.387540943919,6.364996138548595,0.34673068691177555
1107,2021-07-06,9460,9520,9460,9460,909858,0.211864406779661,9507.5,42.91708507883775,9278.775274620351,9507.5,9736.224725379649,4.811458856263973,0.39616339046607846
1108,2021-07-07,9390,9410,9300,9310,1839757,-1.5856236786469344,9482.5,37.15362352421249,9284.219895097887,9482.5,9680.780104902113,4.182021722164254,0.0650093082078
1109,2021-07-08,9320,9440,9290,9290,1798434,-0.2148227712137486,9463.5,36.45074065182563,9267.921371310691,9463.5,9659.078628689309,4.13332548611632,0.056444379524673155
1110,2021-07-09,9270,9270,9030,9030,2624690,-2.798708288482239,9435.0,28.8180951612377,9172.588110025503,9435.0,9697.411889974497,5.562520190238414,-0.27168759395650943
1111,2021-07-12,9110,9190,9090,9180,804743,1.6611295681063123,9417.5,37.01263830881619,9136.724288799785,9417.5,9698.275711200215,5.9628502511327754,0.07706455628805385
1112,2021-07-13,9200,9340,9200,9330,1791643,1.6339869281045754,9405.5,43.960256774042136,9131.38506060416,9405.5,9679.61493939584,5.8288222719863985,0.3622840474028799
1113,2021-07-14,9280,9290,9170,9170,1249907,-1.714898177920686,9382.0,39.01662970181214,9111.77046793516,9382.0,9652.22953206484,5.7605954394551455,0.10774087424846827
1114,2021-07-15,9200,9270,9180,9270,780728,1.0905125408942202,9369.5,43.30777926352723,9102.856042633663,9369.5,9636.143957366337,5.6917435800488265,0.31342161100748533
1115,2021-07-16,9160,9280,9150,9280,742049,0.1078748651564185,9358.5,43.73415429399659,9096.181491312602,9358.5,9620.818508687398,5.605994736066639,0.3503727388646687
1116,2021-07-19,9180,9270,9090,9100,1058869,-1.9396551724137931,9345.0,38.169457900675866,9059.658099817116,9345.0,9630.341900182884,6.106835744952044,0.07069045968542988
1117,2021-07-20,8970,9020,8950,8970,1682197,-1.4285714285714286,9320.5,34.732225591539574,8997.236949219407,9320.5,9643.763050780593,6.936603203274361,-0.042128150980504396
1118,2021-07-21,9080,9080,8950,8950,1191136,-0.2229654403567447,9299.0,34.22164407349596,8939.283444918121,9299.0,9658.716555081879,7.736671794426907,0.01489583246931704
