,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
870,2020-08-20,8480,8590,8170,8300,49345,-2.237926972909305,8733.0,31.94568646750356,8016.729101526538,8733.0,9449.270898473462,16.4037764450581,0.19774005831953895
871,2020-08-21,8300,8330,8150,8220,16404,-0.9638554216867472,8675.5,30.372705734208328,7988.987800545409,8675.5,9362.012199454592,15.826458404808742,0.1682506149476451
872,2020-08-24,8140,8230,8110,8130,18747,-1.094890510948905,8614.0,28.662819214300555,7964.40320197835,8614.0,9263.59679802165,15.08234961740539,0.12746121788621487
873,2020-08-25,8120,8210,8120,8180,15378,0.6150061500615006,8555.0,30.987295041588247,7976.70941560494,8555.0,9133.29058439506,13.519359074110106,0.17576854083463866
874,2020-08-26,8180,8260,8030,8240,32036,0.7334963325183375,8504.5,33.775925207184336,8007.047489703811,8504.5,9001.952510296189,11.698571586717359,0.23414547667825245
875,2020-08-27,8240,8350,8170,8230,24889,-0.1213592233009708,8462.0,33.5327248828254,8027.185096851568,8462.0,8896.814903148432,10.2768826080934,0.2332198156961484
876,2020-08-28,8230,8590,8190,8530,75906,3.6452004860267313,8441.0,46.07679635725959,8066.038668660381,8441.0,8815.96133133962,8.88428696456865,0.61867890441133
877,2020-08-31,8540,9110,8540,8970,77562,5.1582649472450175,8452.5,58.45956569148698,8030.415885160339,8452.5,8874.584114839661,9.987201770829014,1.1130294671200607
878,2020-09-01,8960,8970,8670,8820,31756,-1.6722408026755853,8469.5,53.91420291051647,8017.992524978844,8469.5,8921.007475021157,10.661962926292144,0.888144182976789
879,2020-09-02,8750,8900,8730,8890,17288,0.7936507936507936,8494.0,55.64730614966942,8008.349920210055,8494.0,8979.650079789944,11.435132559216973,0.9077009522692551
880,2020-09-03,8830,9150,8780,8900,36224,0.1124859392575928,8516.5,55.90243442234609,8000.349828053908,8516.5,9032.650171946092,12.121180577610335,0.8715004090321737
881,2020-09-04,8810,8870,8510,8820,37671,-0.8988764044943821,8531.0,53.26283783500598,7998.124780084512,8531.0,9063.875219915488,12.49267893366517,0.7711704252693852
882,2020-09-07,8820,9240,8790,9060,45431,2.7210884353741496,8559.0,59.44891402661272,7978.831059087113,8559.0,9139.168940912887,13.556932840586207,0.9317707866364617
883,2020-09-08,9250,9820,9110,9330,134168,2.980132450331126,8607.0,65.05294709252598,7944.335680755346,8607.0,9269.664319244654,15.398264650741341,1.0455250712941062
884,2020-09-09,9130,9280,8860,8980,73197,-3.751339764201501,8635.5,54.53232993442741,7960.267447467186,8635.5,9310.732552532814,15.638528227266844,0.7550972984846271
885,2020-09-10,9190,9190,8850,8850,74451,-1.447661469933185,8645.0,51.21899539188031,7963.340260833911,8645.0,9326.659739166089,15.770034451500035,0.6503682762977813
886,2020-09-11,8860,9100,8410,8530,80627,-3.615819209039548,8636.0,44.113786073517154,7953.258467646811,8636.0,9318.741532353188,15.811522287012233,0.4223717944661635
887,2020-09-14,8460,8680,8450,8640,55261,1.2895662368112544,8627.0,46.843574451791774,7949.472140794211,8627.0,9304.52785920579,15.70714870072538,0.50959370144221
888,2020-09-15,8660,8690,8550,8660,32384,0.2314814814814814,8638.5,47.347154060128304,7966.9562560785935,8638.5,9310.043743921407,15.547693324568085,0.5160078924080601
889,2020-09-16,8670,8700,8550,8580,46707,-0.9237875288683602,8643.0,45.4907186707249,7974.296777336926,8643.0,9311.703222663073,15.473868394378645,0.45289390131162705
890,2020-09-17,8700,8700,8390,8580,52753,0.0,8657.0,45.4907186707249,8006.120594887209,8657.0,9307.87940511279,15.037066076303343,0.4408492576388584
891,2020-09-18,8460,8570,8380,8450,30871,-1.5151515151515151,8668.5,42.36053294456826,8041.211390187914,8668.5,9295.788609812087,14.472829435590624,0.32583774311998487
892,2020-09-21,8400,8450,8140,8210,43228,-2.8402366863905324,8672.5,37.2628176899262,8058.110058676104,8672.5,9286.889941323896,14.168692795016339,0.12361037437934078
893,2020-09-22,8200,8230,8000,8120,31513,-1.0962241169305724,8669.5,35.535802200335525,8045.0170138426665,8669.5,9293.982986157333,14.406436038002953,0.06003605207784009
894,2020-09-23,8120,8120,7910,8010,27547,-1.354679802955665,8658.0,33.492631414450685,7995.018853963418,8658.0,9320.981146036582,15.314879788324827,0.011298319813573666
895,2020-09-24,7920,7930,7590,7820,48751,-2.3720349563046192,8637.5,30.25665694360272,7901.51426644263,8637.5,9373.48573355737,17.04163782477268,-0.0553776131288802
896,2020-09-25,7900,8030,7760,7860,10903,0.5115089514066496,8604.0,31.751649565464856,7794.2000246974685,8604.0,9413.79997530253,18.823802308287565,0.040627301376459944
897,2020-09-28,7900,8120,7780,8000,10851,1.7811704834605595,8555.5,36.85361497104491,7723.310718646305,8555.5,9387.689281353696,19.45390173230543,0.1662417959190808
898,2020-09-29,8090,8220,7940,8200,13933,2.5,8524.5,43.36693019550761,7687.85252346046,8524.5,9361.14747653954,19.629244566591346,0.30607124918241224
899,2020-10-05,8200,8260,8130,8200,10631,0.0,8490.0,43.36693019550762,7659.602504820746,8490.0,9320.397495179255,19.561778449452408,0.3253848297450613
900,2020-10-06,8190,8290,8150,8230,6169,0.3658536585365854,8456.5,44.365228962534744,7641.042459719711,8456.5,9271.95754028029,19.285934849649127,0.36112091138298424
901,2020-10-07,8220,8230,8150,8210,4418,-0.2430133657351154,8426.0,43.81077588255543,7621.651816686343,8426.0,9230.348183313658,19.092052772695396,0.36572978936177264
902,2020-10-08,8220,8290,8090,8190,17022,-0.2436053593179049,8382.5,43.22896532537851,7627.413912192802,8382.5,9137.586087807198,18.015773046398998,0.37253109075348734
903,2020-10-12,8190,8200,7970,8190,11581,0.0,8325.5,43.22896532537851,7705.0010072530495,8325.5,8945.99899274695,14.9059874541337,0.39081368254915194
904,2020-10-13,8120,8200,8120,8180,4667,-0.1221001221001221,8285.5,42.89860854140006,7740.358733904706,8285.5,8830.641266095294,13.15892260202266,0.40323609075160527
905,2020-10-14,8280,8280,8030,8150,6981,-0.3667481662591687,8250.5,41.8649783231935,7768.608933471495,8250.5,8732.391066528504,11.681499703739272,0.3957233211190325
906,2020-10-15,8150,8150,8000,8070,6711,-0.98159509202454,8227.5,39.15560210717864,7757.398947033747,8227.5,8697.601052966253,11.427555222516016,0.33248282576033017
907,2020-10-16,8070,8080,7860,7880,18364,-2.3543990086741013,8189.5,33.594785052628545,7736.356534859015,8189.5,8642.643465140985,11.06645009197107,0.15849667510519433
908,2020-10-19,7880,7940,7730,7780,36202,-1.269035532994924,8145.5,31.091995254778134,7713.2280948292155,8145.5,8577.771905170785,10.6137598716048,0.07723368598799393
909,2020-10-20,7740,7780,7560,7680,37254,-1.2853470437017995,8100.5,28.782752863311018,7671.152821134249,8100.5,8529.847178865752,10.600510557761895,0.010303059273759742
910,2020-10-21,7680,7860,7640,7730,52340,0.6510416666666667,8058.0,31.521366107859862,7659.773933550328,8058.0,8456.226066449672,9.88399271406482,0.08817361841197668
911,2020-10-22,7770,8420,7660,8150,154569,5.433376455368694,8043.0,49.1947008791053,7684.330235453309,8043.0,8401.66976454669,8.918805533922432,0.649162280427002
912,2020-10-23,8060,8370,7900,8000,67580,-1.8404907975460123,8032.5,44.75241461995243,7681.793570061827,8032.5,8383.206429938173,8.732186241846815,0.4536649499044977
913,2020-10-26,8050,8140,7930,7990,24976,-0.125,8026.0,44.46414980691939,7677.207798252342,8026.0,8374.792201747658,8.691557481875344,0.44839334162343875
914,2020-10-27,7810,7990,7770,7800,33719,-2.3779724655819776,8015.5,39.286246010882856,7653.037588155712,8015.5,8377.962411844288,9.04403747350229,0.2027277960996164
915,2020-10-28,7800,7850,7740,7780,16919,-0.2564102564102564,8013.5,38.77438740708981,7646.333825087361,8013.5,8380.666174912638,9.16369064485277,0.18202408615723198
916,2020-10-29,7780,7800,7620,7790,28640,0.1285347043701799,8010.0,39.20092872733949,7635.780812891725,8010.0,8384.219187108276,9.343799927797141,0.20605462309399666
917,2020-10-30,7850,8210,7710,7720,68049,-0.8985879332477535,7996.0,37.244890256847064,7600.96076144264,7996.0,8391.03923855736,9.880921424646312,0.15066761341490778
918,2020-11-02,7780,7920,7750,7870,10126,1.9430051813471505,7979.5,43.72489404304847,7592.435405907518,7979.5,8366.564594092482,9.701474881696406,0.35855074105042417
919,2020-11-03,7910,7980,7800,7830,11076,-0.5082592121982211,7961.0,42.46562901263414,7582.587526632673,7961.0,8339.412473367327,9.506656786014998,0.3269084541079099
920,2020-11-04,7880,8000,7830,7890,8126,0.7662835249042145,7944.0,45.023290491666714,7585.425042703791,7944.0,8302.574957296209,9.027566900710186,0.4247019362322727
921,2020-11-05,7990,8000,7870,7960,4593,0.8871989860583016,7931.5,47.93147807398507,7594.081861779812,7931.5,8268.918138220188,8.508305824123754,0.5422324658513199
922,2020-11-06,8040,8090,7820,7870,12159,-1.1306532663316584,7915.5,44.66036824833726,7598.926153954599,7915.5,8232.073846045401,7.998833833501391,0.42813683036615313
923,2020-11-09,7880,8000,7850,8000,12482,1.6518424396442184,7906.0,49.971392063210736,7612.374388038139,7906.0,8199.625611961861,7.427918339536076,0.6600677804840295
924,2020-11-10,8280,8280,8060,8120,39587,1.5,7903.0,54.328605491616386,7619.585109777243,7903.0,8186.414890222757,7.1723368397509075,0.8828309793981597
925,2020-11-11,8060,8170,8030,8130,31278,0.1231527093596059,7902.0,54.68281221735142,7621.957146136565,7902.0,8182.042853863435,7.087898098289929,0.9070805536626653
926,2020-11-12,8060,8380,8060,8260,36698,1.5990159901599017,7911.5,59.12132409957175,7598.369036982962,7911.5,8224.630963017038,7.915843089604704,1.0564764286517354
927,2020-11-13,8260,8260,8110,8240,16883,-0.2421307506053268,7929.5,58.17726525632923,7585.786456478687,7929.5,8273.213543521313,8.669236232330238,0.951684267106493
928,2020-11-16,8330,8770,8330,8580,97560,4.12621359223301,7969.5,67.63798322582117,7531.437219111258,7969.5,8407.562780888742,10.993482173003125,1.1968179295686994
929,2020-11-17,8580,8580,8380,8480,23145,-1.1655011655011656,8009.5,63.11572837385329,7539.543619045365,8009.5,8479.456380954634,11.73497424195355,1.0005783718100192
930,2020-11-18,8480,8480,8240,8320,29999,-1.8867924528301887,8039.0,56.5956596154705,7568.8553414107755,8039.0,8509.144658589224,11.69659556136894,0.7988441906829317
931,2020-11-19,8320,8320,8190,8240,35110,-0.9615384615384616,8043.5,53.6134184278622,7567.5052521298385,8043.5,8519.494747870162,11.835513094303762,0.7064098405279042
932,2020-11-20,8250,8430,8220,8380,25440,1.699029126213592,8062.5,57.803818791482165,7565.111821612155,8062.5,8559.888178387844,12.338311401869014,0.8191672156635234
933,2020-11-23,8380,8620,8300,8440,49871,0.7159904534606205,8085.0,59.492719565811996,7562.678260073373,8085.0,8607.321739926627,12.920760418716805,0.8398288572574718
934,2020-11-24,8440,8500,8300,8420,33164,-0.2369668246445497,8116.0,58.65003949388377,7591.427793340155,8116.0,8640.572206659845,12.92686561507749,0.7897599187876215
935,2020-11-25,8440,8510,8370,8440,61639,0.2375296912114014,8149.0,59.27131463565409,7630.120437866378,8149.0,8667.879562133621,12.734803341112324,0.7804118925048952
936,2020-11-26,8490,8650,8390,8650,114969,2.488151658767773,8192.0,65.18605981869675,7656.963552643393,8192.0,8727.036447356608,13.062413265542173,0.9280082247319665
937,2020-11-27,8660,8660,8380,8540,100160,-1.2716763005780347,8233.0,60.250311382581,7723.8791891898545,8233.0,8742.120810810145,12.367807866151962,0.8015001483748838
938,2020-11-30,8570,8630,8460,8580,25324,0.468384074941452,8268.5,61.39501655661839,7766.612562420636,8268.5,8770.387437579364,12.139745723634611,0.8103285484713315
939,2020-12-01,8580,8710,8540,8700,32226,1.3986013986013983,8312.0,64.68106147576913,7818.9442222222915,8312.0,8805.055777777708,11.863709763659973,0.8934646113962867
940,2020-12-02,8710,8990,8660,8850,67602,1.7241379310344829,8360.0,68.31200566442304,7853.877485187646,8360.0,8866.122514812354,12.108194134266842,0.9840725176804954
941,2020-12-03,8860,9430,8860,9330,131498,5.423728813559322,8428.5,76.60159260274199,7801.1476269272725,8428.5,9055.852373072728,14.886453653027893,1.2184957279945525
942,2020-12-04,9380,9480,9100,9200,77645,-1.3933547695605577,8495.0,71.1712232750361,7837.322267367988,8495.0,9152.677732632012,15.4838783433081,1.0359767900143173
943,2020-12-07,9200,9320,8950,9240,67420,0.4347826086956521,8557.0,71.83288387627206,7864.783270933168,8557.0,9249.216729066833,16.17895825796033,0.9933425987268049
944,2020-12-08,9210,9650,9100,9260,287991,0.2164502164502164,8614.0,72.17673608905628,7888.179085448769,8614.0,9339.82091455123,16.852122464621093,0.9450133545679221
945,2020-12-09,9250,10200,9200,10100,307968,9.071274298056156,8712.5,82.07446477445359,7772.928289059326,8712.5,9652.071710940674,21.56836065287057,1.2383683351911863
946,2020-12-10,9890,10300,9810,9940,85644,-1.5841584158415842,8796.5,76.49268431130314,7740.578127890141,8796.5,9852.421872109859,24.007772912177767,1.0414699847608753
947,2020-12-11,9940,11000,9910,10650,219765,7.142857142857142,8917.0,82.258673561283,7620.063609886749,8917.0,10213.936390113251,29.089074579191458,1.1681129518806512
948,2020-12-14,10350,10750,9990,10750,228919,0.9389671361502347,9025.5,82.89505683841507,7514.136708134013,9025.5,10536.863291865986,33.49095987736938,1.0705114082368863
949,2020-12-15,10800,11350,10250,10450,407932,-2.7906976744186047,9124.0,74.28617748639235,7514.113047447122,9124.0,10733.886952552879,35.289060774942534,0.9118301592224519
950,2020-12-16,10350,10550,10150,10200,54281,-2.3923444976076556,9218.0,67.95288793818257,7587.458985489787,9218.0,10848.541014510212,35.37732728379719,0.8011270465634306
951,2020-12-17,10200,10300,9990,10100,49614,-0.9803921568627452,9311.0,65.54569885506034,7702.163153082329,9311.0,10919.836846917671,34.55776709091765,0.7452082078775186
952,2020-12-18,10050,10250,9950,9990,71779,-1.089108910891089,9391.5,62.905898838238535,7816.288585617792,9391.5,10966.71141438221,33.545470146030105,0.6899744994657523
953,2020-12-21,9990,10050,9600,9710,84852,-2.8028028028028027,9455.0,56.65146498794273,7936.981554789271,9455.0,10973.018445210728,32.11038488018463,0.583991074286519
954,2020-12-22,9710,9720,9270,9270,93948,-4.531410916580844,9497.5,48.4922513051518,8051.9015080251365,9497.5,10943.098491974863,30.44166342668835,0.42131286755522035
955,2020-12-23,9230,9360,9070,9250,46632,-0.2157497303128371,9538.0,48.15276644766553,8169.868427379882,9538.0,10906.13157262012,28.6880178783837,0.39474696521751573
956,2020-12-24,9200,9450,9160,9260,33821,0.1081081081081081,9568.5,48.34747914357777,8254.798740200042,9568.5,10882.201259799958,27.45887568166292,0.3825836552646009
957,2020-12-28,9270,9390,9020,9080,56675,-1.9438444924406049,9595.5,45.06666737831184,8346.877158626354,9595.5,10844.122841373646,26.02517516280853,0.2935725733509394
958,2020-12-29,9090,9160,9010,9010,29518,-0.7709251101321586,9617.0,43.82128475061177,8425.562213122314,9617.0,10808.437786877686,24.77774330618044,0.24526575928453623
959,2020-12-30,9010,9170,8950,9140,39084,1.4428412874583796,9639.0,46.76357966198602,8501.056240405529,9639.0,10776.943759594471,23.611240991689407,0.2807448761009821
960,2021-01-04,9150,9280,9080,9150,56466,0.1094091903719912,9654.0,46.99355665611015,8550.670493460815,9654.0,10757.329506539185,22.85745818394831,0.27160041627958564
961,2021-01-05,9160,9400,9130,9400,75109,2.73224043715847,9657.5,52.516185303688005,8557.865969970007,9657.5,10757.134030029993,22.772643645456746,0.38291559147502163
962,2021-01-06,9490,9490,9070,9190,135725,-2.2340425531914896,9657.0,47.99286042429129,8556.52555686195,9657.0,10757.47444313805,22.791227982562898,0.2878187890177941
963,2021-01-07,9220,9290,8990,9200,128568,0.1088139281828074,9655.0,48.22156713072113,8551.360566126781,9655.0,10758.639433873219,22.86151080006668,0.29386383539994626
964,2021-01-08,9230,9310,9060,9300,107606,1.0869565217391304,9657.0,50.562850791759914,8556.089467758618,9657.0,10757.910532241382,22.800259547300023,0.3378614839513019
965,2021-01-11,9390,9390,9080,9230,73105,-0.7526881720430108,9613.5,48.89613189299313,8517.301569057865,9613.5,10709.698430942135,22.805397221451813,0.32507729021724724
966,2021-01-12,9260,9370,9190,9340,104746,1.191765980498375,9583.5,51.596287596171905,8491.853995106472,9583.5,10675.146004893528,22.78178128853817,0.38847117155723504
967,2021-01-13,9350,9600,9270,9410,60672,0.7494646680942184,9521.5,53.287725607724305,8544.335223721198,9521.5,10498.664776278802,20.525437720502055,0.4429471862337232
968,2021-01-14,9410,9460,9280,9360,41228,-0.5313496280552604,9452.0,51.89283090363501,8652.685293517005,9452.0,10251.314706482995,16.913133865488692,0.44245070229922184
969,2021-01-15,9270,9490,9180,9210,33795,-1.6025641025641024,9390.0,47.84642304879172,8729.666750799268,9390.0,10050.333249200732,14.064605946767458,0.3637051820290193
970,2021-01-18,9190,9300,9020,9060,47216,-1.6286644951140066,9333.0,44.13980854992875,8772.996428582821,9333.0,9893.003571417179,12.000505119836689,0.25625155451318854
971,2021-01-19,9060,9300,9040,9280,26766,2.428256070640177,9292.0,50.2297594257016,8856.35794509713,9292.0,9727.64205490287,9.376712331099222,0.4862272250062319
972,2021-01-20,9400,9400,9150,9370,41695,0.9698275862068966,9261.0,52.51068836852132,8961.473707331068,9261.0,9560.526292668932,6.468551833904157,0.6819539764418583
973,2021-01-21,9490,10200,9400,9920,180098,5.869797225186766,9271.5,63.51496786699519,8902.974559901226,9271.5,9640.025440098774,7.949640081945192,1.3798578462129854
974,2021-01-22,9970,9990,9690,9770,63587,-1.5120967741935485,9296.5,59.4677158458999,8868.702150543046,9296.5,9724.297849456954,9.203417403473443,1.0534155917345773
975,2021-01-25,9810,10300,9810,10250,217675,4.912998976458546,9346.5,66.76573372146525,8751.175718620518,9346.5,9941.824281379482,12.738977828694853,1.258830126923779
976,2021-01-26,11050,11600,10200,10400,616421,1.4634146341463417,9403.5,68.66451511995984,8653.906109950196,9403.5,10153.093890049804,15.942869996273814,1.1646932513909574
977,2021-01-27,10250,10300,10000,10050,83432,-3.3653846153846154,9452.0,60.04423015166511,8667.688837259091,9452.0,10236.311162740909,16.595665737217708,0.8812262456587938
978,2021-01-28,9800,9990,9550,9770,75256,-2.7860696517412937,9490.0,54.18375249549217,8721.547008594542,9490.0,10258.452991405458,16.195005087575517,0.6821842084887296
979,2021-01-29,9780,9820,9280,9380,79909,-3.991811668372569,9502.0,47.26409860572552,8748.43248477658,9502.0,10255.56751522342,15.861240059427905,0.41905171233142324
980,2021-02-01,9430,9910,9230,9890,105555,5.437100213219616,9539.0,55.30279948875286,8785.530690737838,9539.0,10292.469309262162,15.79765822962914,0.7329225594760577
981,2021-02-02,10350,10400,9830,9910,97731,0.2022244691607684,9564.5,55.588701669477665,8797.1806401504,9564.5,10331.8193598496,16.045153637923573,0.7251344212582623
982,2021-02-03,10050,10050,9760,9880,31569,-0.3027245206861755,9599.0,55.0201954553933,8840.135058129577,9599.0,10357.864941870423,15.811333302852852,0.6851449345567351
983,2021-02-04,9920,9920,9630,9640,26885,-2.42914979757085,9621.0,50.5649377249727,8884.497454179553,9621.0,10357.502545820447,15.31031173101439,0.5128988013061343
984,2021-02-05,9720,9790,9610,9740,24738,1.0373443983402488,9643.0,52.298179311717576,8920.00345782293,9643.0,10365.99654217707,14.995261685721667,0.5670819252523088
985,2021-02-08,9800,10250,9670,10100,101536,3.696098562628337,9686.5,58.00632538299592,8963.443294063321,9686.5,10409.556705936679,14.929163391042763,0.7859388458781628
986,2021-02-09,10150,10250,10000,10100,45394,0.0,9724.5,58.00632538299592,8998.401521830543,9724.5,10450.598478169457,14.933384300878338,0.7585737412276781
987,2021-02-10,10100,10100,9760,9900,56685,-1.98019801980198,9749.0,53.854145822906645,9034.020280007886,9749.0,10463.979719992114,14.667755051638407,0.6055974007218453
988,2021-02-15,9940,9950,9840,9900,24924,0.0,9776.0,53.854145822906645,9081.323096684508,9776.0,10470.676903315492,14.211884274048534,0.5892501243442698
989,2021-02-16,9900,9970,9780,9920,25915,0.202020202020202,9811.5,54.23408344731548,9165.27171216357,9811.5,10457.72828783643,13.172874439921102,0.583948661829133
990,2021-02-17,9950,10450,9830,10300,124121,3.8306451612903225,9873.5,60.8325522882614,9292.973514816073,9873.5,10454.026485183927,11.759284654558716,0.8673389680617867
991,2021-02-18,10550,11000,10100,10650,157937,3.3980582524271843,9942.0,65.73310328038875,9335.053544371494,9942.0,10548.946455628506,12.209745637266257,1.0832474952562754
992,2021-02-19,10550,10550,9930,10200,77785,-4.225352112676056,9983.5,56.02697612519002,9427.288709212044,9983.5,10539.711290787956,11.142611124113916,0.6946202851197927
993,2021-02-22,10400,10550,9950,10350,118564,1.4705882352941175,10005.0,58.240482326776174,9427.43615071578,10005.0,10582.56384928422,11.545504233567634,0.7986682774792441
994,2021-02-23,10200,10950,10200,10800,272739,4.3478260869565215,10056.5,64.08184729843974,9394.43429329106,10056.5,10718.56570670894,13.166921030357274,1.0615001596260452
995,2021-02-24,10850,10850,9830,9890,211920,-8.425925925925926,10038.5,49.118796579106146,9378.885718771942,10038.5,10698.114281228058,13.141690117608364,0.3874342140352651
996,2021-02-25,10150,10250,10000,10200,70947,3.1344792719919106,10028.5,53.13349287866753,9385.249659930128,10028.5,10671.750340069872,12.828445731063898,0.6333073527651546
997,2021-02-26,9890,9900,9650,9830,85732,-3.6274509803921577,10017.5,48.24093723571763,9368.59707967986,10017.5,10666.40292032014,12.955386480062705,0.35552538436142683
998,2021-03-02,10200,10600,9900,10600,120603,7.833163784333672,10059.0,57.095108187455544,9373.583338399185,10059.0,10744.416661600815,13.627928454136894,0.894650458843877
999,2021-03-03,10350,11250,10350,11150,672342,5.188679245283019,10147.5,62.08437131163371,9383.095002632761,10147.5,10911.904997367239,15.065878243256742,1.155738779477376
1000,2021-03-04,10950,11200,10800,10900,118195,-2.242152466367713,10198.0,58.7406480007681,9376.961633052384,10198.0,11019.038366947616,16.101948753630435,0.9275074273385261
1001,2021-03-05,10650,11000,10650,11000,65954,0.9174311926605504,10252.5,59.67617103262952,9372.571025593537,10252.5,11132.428974406463,17.16515921787784,0.9247501910618469
1002,2021-03-08,11100,11150,10400,10550,66321,-4.090909090909091,10286.0,53.767998753977935,9414.371638827643,10286.0,11157.628361172357,16.94785847117164,0.6514406894957587
1003,2021-03-09,10550,10600,10050,10350,65994,-1.895734597156398,10321.5,51.33539552778317,9501.712832498575,10321.5,11141.287167501425,15.88503933539553,0.5173825604558213
1004,2021-03-10,10500,10600,10050,10200,64474,-1.4492753623188406,10344.5,49.525625778655666,9566.516067003944,10344.5,11122.483932996056,15.041499018726007,0.40713175820770287
1005,2021-03-11,10450,11200,10100,10800,348772,5.88235294117647,10379.5,56.18021602297322,9585.838233250453,10379.5,11173.161766749547,15.292870884908647,0.7649113373081861
1006,2021-03-12,10800,10850,10550,10650,70723,-1.3888888888888888,10407.0,54.25442039684132,9615.871691822362,10407.0,11198.128308177638,15.203772618000158,0.6535781222136708
1007,2021-03-15,10650,10750,10550,10600,41621,-0.4694835680751174,10442.0,53.59492182167,9682.379041889963,10442.0,11201.620958110037,14.549338404712458,0.6039992369306854
1008,2021-03-16,10600,10700,10250,10400,86946,-1.8867924528301887,10467.0,50.92817654329248,9748.582294204818,10467.0,11185.417705795182,13.727289687497507,0.4533697461382575
1009,2021-03-17,10350,10450,10300,10450,29234,0.4807692307692308,10493.5,51.57686399525063,9820.052897400239,10493.5,11166.947102599761,12.835509650731614,0.46770347676003543
1010,2021-03-18,10450,10700,10300,10600,71075,1.4354066985645932,10508.5,53.56021438211624,9839.612117018096,10508.5,11177.387882981904,12.730416005745903,0.5683971128256149
1011,2021-03-19,10400,10550,10350,10400,37510,-1.8867924528301887,10496.0,50.58517182403559,9828.814868271173,10496.0,11163.185131728827,12.713131321052352,0.4280559507139778
1012,2021-03-22,10350,10500,10250,10450,37125,0.4807692307692308,10508.5,51.31326377529132,9854.73322201261,10508.5,11162.26677798739,12.442627929531142,0.4552592744310966
1013,2021-03-23,10350,10550,10250,10350,43021,-0.9569377990430622,10508.5,49.734907877426004,9854.73322201261,10508.5,11162.26677798739,12.442627929531142,0.3787794016637404
1014,2021-03-24,10500,10500,10200,10300,31384,-0.4830917874396135,10483.5,48.924586768394235,9838.045896286952,10483.5,11128.954103713048,12.313714002252063,0.35785201539164785
1015,2021-03-25,10300,10400,10150,10250,29492,-0.4854368932038834,10501.5,48.08095370615498,9905.034577699584,10501.5,11097.965422300416,11.359623335721874,0.2891747026759505
1016,2021-03-26,10250,10550,10100,10450,56957,1.951219512195122,10514.0,51.670837337270875,9933.05594073094,10514.0,11094.94405926906,11.050866640081049,0.44491724376997305
1017,2021-03-29,10350,10500,10200,10400,24552,-0.4784688995215311,10542.5,50.72652968536691,10049.270844332968,10542.5,11035.729155667032,9.356967619957915,0.3555438193761211
1018,2021-03-30,10450,10450,10000,10050,69567,-3.3653846153846154,10515.0,44.58421755364842,9978.250523987203,10515.0,11051.749476012797,10.20921495031474,0.06683702473804257
1019,2021-03-31,10100,10250,10000,10150,39469,0.9950248756218906,10465.0,46.57470877698687,9991.607984858201,10465.0,10938.392015141799,9.047147924353537,0.16729476847465877
1020,2021-04-01,10150,10150,10050,10150,35809,0.0,10427.5,46.57470877698687,9979.755653302007,10427.5,10875.244346697993,8.587760186008017,0.190113340295086
1021,2021-04-02,10150,10150,9980,10000,56956,-1.477832512315271,10377.5,43.835569732028844,9975.660479793225,10377.5,10779.339520206775,7.74443787437774,0.030285125009917598
1022,2021-04-05,10000,10150,9880,10100,44380,1.0,10355.0,46.11096957966513,9944.025548239297,10355.0,10765.974451760703,7.937700661722902,0.1897617371255987
1023,2021-04-06,10100,10250,9950,10250,36157,1.4851485148514851,10350.0,49.421075562049815,9936.47853743728,10350.0,10763.52146256272,7.990752899762696,0.37908729164833516
1024,2021-04-07,10250,10400,10200,10250,65374,0.0,10352.5,49.421075562049815,9942.042937690176,10352.5,10762.957062309824,7.929622068289289,0.3751391930946602
1025,2021-04-08,10250,10250,9990,10050,94889,-1.951219512195122,10315.0,45.13406924368766,9939.367200580127,10315.0,10690.632799419873,7.283234113812366,0.14726189990694907
1026,2021-04-09,10050,10100,9970,10100,52559,0.4975124378109453,10287.5,46.38618177028356,9934.123430318294,10287.5,10640.876569681706,6.87001836562248,0.2347022750137549
1027,2021-04-12,10100,10200,9950,10000,65212,-0.99009900990099,10257.5,44.21295602795693,9913.588674219633,10257.5,10601.411325780367,6.705558387138531,0.12563024143548038
1028,2021-04-13,10050,10050,9950,10000,48292,0.0,10237.5,44.21295602795693,9882.711330507851,10237.5,10592.288669492149,6.931158378357001,0.16529370802629934
1029,2021-04-14,10000,10050,9930,9990,46996,-0.1,10214.5,43.97401993882848,9858.158871304464,10214.5,10570.841128695536,6.9771624395816945,0.18499285948014071
1030,2021-04-15,10050,10800,10000,10550,290392,5.605605605605605,10212.0,57.74543443307073,9865.959539937872,10212.0,10558.040460062128,6.777133961263763,0.9883821966068879
1031,2021-04-16,10550,11300,10450,11050,434651,4.739336492890995,10244.5,65.82313832447194,9745.602214877626,10244.5,10743.397785122374,9.73981717257794,1.307279591151543
1032,2021-04-19,11100,11350,10800,10950,169588,-0.904977375565611,10269.5,63.22007937221225,9688.553358732483,10269.5,10850.446641267517,11.314019986708553,1.085682015920839
1033,2021-04-20,10950,11550,10850,11500,126137,5.0228310502283104,10327.0,70.2002418429788,9535.922254136794,10327.0,11118.077745863206,15.320572206123863,1.2413936279550184
1034,2021-04-21,11400,11450,10950,11200,108776,-2.608695652173913,10372.0,63.159233730766545,9494.512678154259,10372.0,11249.487321845741,16.920310872459343,0.9718016884040855
