,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1380,2022-08-12,49900,50000,49700,49950,718,0.2006018054162487,48477.5,66.29178365262332,46957.14642269649,48477.5,49997.85357730351,6.272409168391567,0.984262352515267
1381,2022-08-16,49950,49950,49500,49700,447,-0.5005005005005005,48585.0,61.806348049590795,47038.35847720957,48585.0,50131.64152279043,6.366744973923758,0.8604584461137228
1382,2022-08-17,49750,51100,49700,50900,4254,2.414486921529175,48767.5,71.70338730505607,47042.89134873463,48767.5,50492.10865126537,7.072778597489603,1.1182562050919067
1383,2022-08-18,50000,50100,49800,49900,649,-1.9646365422396856,48885.0,58.1748001452829,47188.20891090881,48885.0,50581.79108909119,6.941970293919149,0.7990939799617996
1384,2022-08-19,49900,51000,49900,50200,1890,0.6012024048096193,48992.5,60.57783036315266,47249.14834298436,48992.5,50735.85165701564,7.116810356751105,0.8463156716376602
1385,2022-08-22,50500,50500,49700,49900,926,-0.5976095617529881,49087.5,57.048057562619654,47363.87736147986,49087.5,50811.12263852014,7.022653989386859,0.7356954422162829
1386,2022-08-23,49550,50200,49300,49350,800,-1.1022044088176353,49155.0,51.162216788238155,47502.759097462156,49155.0,50807.240902537844,6.722575129845769,0.5590107652281455
1387,2022-08-24,49350,50500,49200,49400,808,0.1013171225937183,49222.5,51.65058887628928,47647.8651216809,49222.5,50797.1348783191,6.398028862081767,0.5563622724366041
1388,2022-08-25,49450,50600,49400,50100,874,1.417004048582996,49325.0,57.9850726496776,47802.99474376107,49325.0,50847.00525623893,6.171334034420403,0.7545983323063954
1389,2022-08-26,49900,50200,49750,49750,477,-0.6986027944111777,49407.5,54.16399867500756,47984.37843104713,49407.5,50830.62156895287,5.760751177262031,0.6203340626240423
1390,2022-08-29,49100,49750,49000,49750,1442,0.0,49490.0,54.163998675007555,48194.00617284695,49490.0,50785.99382715305,5.237396755518481,0.6003091197475648
1391,2022-08-30,49950,50000,49550,49850,555,0.2010050251256281,49565.0,55.14347995576178,48372.0624492377,49565.0,50757.9375507623,4.813628773377574,0.6194530257756924
1392,2022-08-31,50500,50500,49600,49900,317,0.1003009027081243,49650.0,55.65375108294446,48628.23681803527,49650.0,50671.76318196473,4.115863774278866,0.622337545731135
1393,2022-09-01,49900,49950,49450,49600,520,-0.6012024048096193,49702.5,51.84307442913561,48812.85119287516,49702.5,50592.14880712484,3.5798956073631656,0.442392998687168
1394,2022-09-02,49600,49850,49200,49800,968,0.4032258064516129,49747.5,54.09948755033549,48937.26855157392,49747.5,50557.73144842608,3.257375540182235,0.5323981499989813
1395,2022-09-05,50800,50800,49550,49550,534,-0.5020080321285141,49772.5,50.88964325226247,49021.18448703717,49772.5,50523.81551296283,3.01899849500358,0.35192639033728546
1396,2022-09-06,49800,49800,49200,49400,321,-0.3027245206861755,49792.5,49.010683373220374,49106.00528041464,49792.5,50478.99471958536,2.7574221803900594,0.21412744424526067
1397,2022-09-07,49200,49600,48600,49250,800,-0.3036437246963562,49785.0,47.136425145164004,49078.529901539645,49785.0,50491.470098460355,2.8380841557109777,0.12135693982947635
1398,2022-09-08,48800,50000,48750,49700,382,0.9137055837563453,49790.0,52.94953494986,49087.43327717676,49790.0,50492.56672282324,2.82211979442957,0.43594914399137924
1399,2022-09-13,49700,50100,49650,50000,893,0.6036217303822937,49797.5,56.39230894899246,49089.3510043652,49797.5,50505.6489956348,2.8441146468589844,0.6429783853738819
1400,2022-09-14,49550,49550,49100,49400,721,-1.2,49770.0,48.714802052718454,49045.155189010366,49770.0,50494.844810989634,2.912778022863711,0.24477295388592418
1401,2022-09-15,49200,49400,48800,49250,890,-0.3036437246963562,49747.5,46.992330668740145,48988.24049230937,49747.5,50506.75950769063,3.0524529179984086,0.17237815597910608
1402,2022-09-16,49250,49250,48750,48800,758,-0.9137055837563453,49642.5,42.174545577952856,48974.46182742399,49642.5,50310.53817257601,2.6913961729405607,-0.13057773835831282
1403,2022-09-19,48650,49250,48200,48200,528,-1.2295081967213115,49557.5,36.762636320746154,48651.80965555618,49557.5,50463.19034444382,3.655109093250552,-0.24942832742333818
1404,2022-09-20,48450,48800,48150,48250,827,0.1037344398340249,49460.0,37.48258992401258,48439.41193421693,49460.0,50480.58806578307,4.126923031876552,-0.0927954875072921
1405,2022-09-21,48400,48850,48000,48500,1097,0.5181347150259068,49390.0,41.09375060355261,48309.44458725205,49390.0,50470.55541274795,4.375604020036235,0.08817475277059084
1406,2022-09-22,48450,49000,47900,48750,812,0.5154639175257731,49360.0,44.543465806499405,48243.935485727234,49360.0,50476.064514272766,4.522141467879928,0.22671830696208484
1407,2022-09-23,48650,48650,47950,48350,523,-0.8205128205128205,49307.5,40.46065337420685,48108.21896537177,49307.5,50506.78103462823,4.864497427889176,0.10080249234624927
1408,2022-09-26,47950,47950,47050,47050,701,-2.688728024819028,49155.0,30.633288368916293,47658.704574618016,49155.0,50651.295425381984,6.088070085981017,-0.20340387476043423
1409,2022-09-27,47050,47500,46500,46850,1040,-0.4250797024442083,49010.0,29.448243176793497,47236.13416515815,49010.0,50783.86583484185,7.238791409270951,-0.10883973228803408
1410,2022-09-28,46850,46950,45750,46250,753,-1.2806830309498398,48835.0,26.176636580818688,46728.320147716004,48835.0,50941.679852283996,8.627745888334172,-0.11352464096464966
1411,2022-09-29,46300,46950,46250,46400,355,0.3243243243243243,48662.5,28.320616137687562,46360.5714607053,48662.5,50964.4285392947,9.460790297640683,0.00856424050999848
1412,2022-09-30,46400,47500,45900,47500,1450,2.3706896551724137,48542.5,41.6936207569913,46260.99282271137,48542.5,50824.00717728863,9.400039871406003,0.27153260564384474
1413,2022-10-04,47500,47800,47000,47500,1310,0.0,48437.5,41.6936207569913,46167.065019645,48437.5,50707.934980355,9.374699273723868,0.29354176443902946
1414,2022-10-05,46600,47500,46600,47300,575,-0.4210526315789473,48312.5,40.11545319976012,46080.93664664888,48312.5,50544.06335335112,9.238037167818353,0.27314110341533954
1415,2022-10-06,47400,47400,47050,47350,352,0.1057082452431289,48202.5,40.719568104266486,46009.22049204398,48202.5,50395.77950795602,9.100272840437805,0.3056563249445415
1416,2022-10-07,47350,47350,47250,47300,199,-0.1055966209081309,48097.5,40.28194534244575,45942.859658778325,48097.5,50252.140341221675,8.95946916667883,0.3149343106729776
1417,2022-10-11,47300,47500,45800,46450,2660,-1.7970401691331923,47957.5,33.65924997362783,45757.210246349365,47957.5,50157.789753650635,9.175998555598749,0.15743148203576038
1418,2022-10-12,45800,46700,45800,46700,632,0.5382131324004306,47807.5,36.94295202747557,45695.56368466753,47807.5,49919.43631533247,8.835167349610277,0.23779985884052227
1419,2022-10-13,47350,47350,45900,46700,2403,0.0,47642.5,36.94295202747557,45735.86028573298,47642.5,49549.13971426702,8.003944857079363,0.25283741523176767
1420,2022-10-14,46700,47200,46250,47150,2147,0.9635974304068522,47530.0,42.84840967261512,45793.50928593894,47530.0,49266.49071406106,7.306924948710538,0.3905839239671747
1421,2022-10-17,47150,47300,46850,47000,310,-0.3181336161187699,47417.5,41.454747145482074,45858.88683438758,47417.5,48976.11316561242,6.573999749511973,0.36606683133080253
1422,2022-10-18,47000,47950,46900,47150,1011,0.3191489361702127,47335.0,43.436034410249725,45908.78122294634,47335.0,48761.21877705366,6.026064337397959,0.4351431901695404
1423,2022-10-19,47150,47500,47100,47450,305,0.6362672322375398,47297.5,47.27889760351404,45925.83130821599,47297.5,48669.16869178401,5.800174181654474,0.5555892253404342
1424,2022-10-20,47450,47700,47050,47200,209,-0.5268703898840885,47245.0,44.56194153503405,45944.65389221926,47245.0,48545.34610778074,5.504693016322307,0.4826969144096566
1425,2022-10-21,46900,48000,46500,46500,1011,-1.4830508474576272,47145.0,37.98053048970287,45942.128435775216,47145.0,48347.871564224784,5.102859536429247,0.2318915754668772
1426,2022-10-24,46750,47350,45950,46250,612,-0.5376344086021506,47020.0,35.939037000927726,46005.406485324944,47020.0,48034.593514675056,4.315582793173357,0.12053768880702542
1427,2022-10-25,47000,47000,46000,46050,889,-0.4324324324324324,46905.0,34.34841024176521,46004.50013880025,46905.0,47805.49986119975,3.839675348895643,0.025263669190981622
1428,2022-10-26,46250,46950,46250,46650,239,1.3029315960912051,46885.0,42.56157126629945,45980.51119408763,46885.0,47789.48880591237,3.8583291283453964,0.370092366835346
1429,2022-10-27,46100,46950,46100,46700,330,0.1071811361200428,46877.5,43.19928000548722,45969.49394274003,46877.5,47785.50605725997,3.8739525668389683,0.40225836128470865
1430,2022-10-28,46700,47450,46700,46850,377,0.3211991434689507,46907.5,45.16614493010603,46045.946171141484,46907.5,47769.053828858516,3.673416101299433,0.46663005950760933
1431,2022-10-31,46850,47450,46800,47300,271,0.96051227321238,46952.5,50.68336227415929,46107.825506469664,46952.5,47797.174493530336,3.597995819308177,0.7057005406589324
1432,2022-11-01,46650,48000,46650,47500,781,0.4228329809725158,46952.5,52.949258172937185,46107.825506469664,46952.5,47797.174493530336,3.597995819308177,0.8240893410381741
1433,2022-11-02,47500,47650,47000,47600,598,0.2105263157894736,46957.5,54.08519435106267,46098.85280817979,46957.5,47816.14719182021,3.6571248120969293,0.8741350383025145
1434,2022-11-03,47200,47700,46850,47150,331,-0.9453781512605042,46950.0,48.42006276807431,46100.88281137364,46950.0,47799.11718862636,3.6171126246064405,0.6177693742859834
1435,2022-11-04,47150,47500,47000,47450,243,0.6362672322375398,46955.0,52.027643693041654,46095.40707307428,46955.0,47814.59292692572,3.661347787991556,0.7879269852593702
1436,2022-11-07,47900,47900,46500,47350,1565,-0.2107481559536353,46957.5,50.753367514297786,46093.62790297364,46957.5,47821.37209702636,3.679378574354939,0.7271748337231126
1437,2022-11-08,47500,47900,47350,47850,516,1.0559662090813091,47027.5,56.49135565707365,46114.00396825127,47027.5,47940.99603174873,3.8849440508159163,0.9501935265254893
1438,2022-11-09,47950,48600,47650,48450,979,1.2539184952978055,47115.0,62.18525987790632,46025.45881215045,47115.0,48204.54118784955,4.625028920087236,1.1126432001322117
1439,2022-11-10,48450,48750,48150,48600,255,0.3095975232198142,47210.0,63.47227005533782,45961.96153904596,47210.0,48458.03846095404,5.287178398449657,1.0568738638621114
1440,2022-11-11,48700,49000,48450,48500,1169,-0.205761316872428,47277.5,61.95831193311031,45909.48135976863,47277.5,48645.51864023137,5.7871868869181755,0.9468140871944702
1441,2022-11-14,48200,49050,48200,48500,963,0.0,47352.5,61.9583119331103,45892.20037320404,47352.5,48812.79962679596,6.167782595622029,0.8928988198530621
1442,2022-11-15,49000,49300,48900,49250,1257,1.5463917525773196,47457.5,68.49477793418654,45784.09777697639,47457.5,49130.90222302361,7.052213972601202,1.0355855201271333
1443,2022-11-16,49450,49700,49250,49500,1361,0.5076142131979695,47560.0,70.32513336003213,45664.58447826861,47560.0,49455.41552173139,7.97062877094781,1.0117611356869878
1444,2022-11-17,49650,49700,49450,49500,348,0.0,47675.0,70.32513336003213,45609.44922598833,47675.0,49740.55077401167,8.665131721076733,0.9417707913457692
1445,2022-11-18,49500,49900,49000,49650,335,0.303030303030303,47832.5,71.47818985819032,45671.186741811805,47832.5,49993.813258188195,9.03700729917188,0.9204619559692125
1446,2022-11-21,49650,49900,49000,49000,662,-1.3091641490433032,47970.0,60.50656197728475,45880.16747081974,47970.0,50059.83252918026,8.713081214009845,0.7464312296842318
1447,2022-11-22,49450,49450,49000,49050,1016,0.1020408163265306,48120.0,61.00244161103113,46177.47586887065,48120.0,50062.52413112935,8.07366638042124,0.7393792656411722
1448,2022-11-23,49100,49450,49000,49100,431,0.1019367991845056,48242.5,61.52272542545686,46378.8275502332,48242.5,50106.1724497668,7.7262681236121535,0.7300565209587393
1449,2022-11-24,49100,49300,48950,49000,1151,-0.2036659877800407,48357.5,59.80422576779369,46608.42167127379,48357.5,50106.57832872621,7.23394852391546,0.683668160953063
1450,2022-11-25,49000,49500,49000,49000,468,0.0,48465.0,59.80422576779369,46839.853852719825,48465.0,50090.146147280175,6.706473320046115,0.6646005809678623
1451,2022-11-28,49000,49000,48600,48900,548,-0.2040816326530612,48545.0,57.927637205487734,47001.659467253085,48545.0,50088.340532746915,6.358391318351696,0.6150102626308119
1452,2022-11-29,48900,49400,48900,49400,580,1.0224948875255624,48640.0,64.00881889649361,47132.153853995886,48640.0,50147.846146004114,6.200025271398497,0.7520151018106347
1453,2022-11-30,49000,49600,48900,49600,759,0.4048582995951417,48740.0,66.11841570985754,47256.221040714154,48740.0,50223.778959285846,6.088547227270604,0.7898005779829647
1454,2022-12-01,49750,50100,49150,50000,2092,0.8064516129032258,48882.5,69.9163587099763,47492.43705177813,48882.5,50272.56294822187,5.687364386935496,0.9019602138987567
1455,2022-12-02,50400,50500,49350,49400,1627,-1.2,48980.0,59.19717618855105,47740.08064777615,48980.0,50219.91935222385,5.062961830232132,0.6693658540157115
1456,2022-12-05,49800,49800,49100,49100,507,-0.6072874493927125,49067.5,54.682890743184196,48078.42214663398,49067.5,50056.57785336602,4.031498867339969,0.5164294448052781
1457,2022-12-06,49150,49600,49000,49500,409,0.8146639511201629,49150.0,59.1553521544688,48318.13462626512,49150.0,49981.86537373488,3.385006607262989,0.7103705786121272
1458,2022-12-07,49500,49700,49200,49500,154,0.0,49202.5,59.1553521544688,48423.09317425427,49202.5,49981.90682574573,3.1681594461490086,0.6908502659797425
1459,2022-12-08,49750,49950,49550,49800,517,0.6060606060606061,49262.5,62.38445852459072,48493.1658723162,49262.5,50031.8341276838,3.1234067604518505,0.8493280621894611
1460,2022-12-09,49800,50300,49350,50200,1861,0.8032128514056224,49347.5,66.21923532680471,48558.52915135036,49347.5,50136.47084864964,3.197612234255589,1.0402607722827115
1461,2022-12-12,50000,50400,49950,49950,801,-0.49800796812749,49420.0,61.96717724879832,48691.71434174572,49420.0,50148.28565825428,2.9473316805110517,0.8638682115959989
1462,2022-12-13,50400,50500,49700,50000,1099,0.1001001001001,49457.5,62.486004792584374,48691.814033027345,49457.5,50223.185966972655,3.09633914764254,0.854257504643137
1463,2022-12-14,50100,50500,50100,50400,610,0.8,49502.5,66.43125246949752,48633.319351332066,49502.5,50371.680648667934,3.511663647969029,1.0162908317019406
1464,2022-12-15,50500,50700,50000,50300,616,-0.1984126984126984,49542.5,64.60209027567684,48606.404385215494,49542.5,50478.595614784506,3.7789599426129334,0.9046061043531222
1465,2022-12-16,50000,50300,49700,50100,216,-0.3976143141153081,49565.0,60.985329141422646,48598.51151066412,49565.0,50531.48848933588,3.899882938912067,0.7767751535083579
1466,2022-12-19,49900,50700,49600,50300,1317,0.3992015968063871,49630.0,63.20383460433381,48649.48992865004,49630.0,50610.51007134996,3.9512797555912282,0.8416589077343928
1467,2022-12-20,50500,50500,49700,49900,2181,-0.7952286282306162,49672.5,56.30756854532665,48723.03962693608,49672.5,50621.96037306392,3.822881365197729,0.6198048946823629
1468,2022-12-21,50200,50200,49700,50200,1182,0.6012024048096193,49727.5,59.84625874479858,48789.69671571345,49727.5,50665.30328428655,3.7717692797206794,0.7519185035481414
1469,2022-12-22,50200,50700,50000,50600,2288,0.796812749003984,49807.5,64.02944229525355,48858.67177528355,49807.5,50756.32822471645,3.809981326974666,0.917620376036363
1470,2022-12-23,50500,50600,50200,50500,1202,-0.1976284584980237,49882.5,62.28252709948882,48964.19994009664,49882.5,50800.80005990336,3.681852593207486,0.8362190785792735
1471,2022-12-26,50600,50700,50100,50400,19975,-0.198019801980198,49957.5,60.5047939405467,49132.106154603476,49957.5,50782.893845396524,3.3043841080779615,0.7680538523929873
1472,2022-12-27,50500,50600,50300,50400,10001,0.0,50007.5,60.50479394054668,49202.34473545879,50007.5,50812.65526454121,3.220138037459215,0.7437418081242091
1473,2022-12-28,49850,50100,49100,49800,2197,-1.1904761904761905,50017.5,50.478750906575144,49228.022324559824,50017.5,50806.977675440176,3.156805819723799,0.3622506963995326
1474,2022-12-29,49800,50100,49100,49200,1055,-1.2048192771084338,49977.5,42.83475047538384,49111.200398234854,49977.5,50843.799601765146,3.4667584483623464,0.05125224667321237
1475,2023-01-02,49750,49750,48950,49300,2777,0.2032520325203252,49972.5,44.34737517769974,49091.88941636019,49972.5,50853.11058363981,3.524380743968434,0.11816266321694255
1476,2023-01-03,48800,49350,48550,49000,863,-0.6085192697768762,49967.5,40.85478259878405,49066.23699730963,49967.5,50868.76300269037,3.6073968186936374,-0.0367467637703442
1477,2023-01-04,48800,49450,48400,48650,1618,-0.7142857142857143,49925.0,37.17623111047608,48872.146733861504,49925.0,50977.853266138496,4.217739674065082,-0.10549748051609402
1478,2023-01-05,48650,49150,48100,48200,1533,-0.9249743062692704,49860.0,33.0552254442314,48575.243213670954,49860.0,51144.756786329046,5.153456824424572,-0.14603667311349325
1479,2023-01-06,48550,49000,48000,48350,573,0.3112033195020747,49787.5,35.61717917262159,48343.590376783024,49787.5,51231.409623216976,5.800289724195736,0.002219537536807702
1480,2023-01-09,48200,48950,48200,48950,614,1.2409513960703205,49725.0,44.72884553331084,48250.04237348369,49725.0,51199.95762651631,5.932459030734288,0.2372805882462994
1481,2023-01-10,48950,49450,48550,48850,912,-0.2042900919305413,49670.0,43.62080681732448,48151.31635946828,49670.0,51188.68364053172,6.115094183739572,0.23002935630724874
1482,2023-01-11,49200,49200,48750,48900,124,0.1023541453428864,49615.0,44.36294717758266,48068.681792120806,49615.0,51161.318207879194,6.233269002838634,0.2688056713176014
1483,2023-01-12,49200,49250,49050,49250,521,0.7157464212678937,49557.5,49.38550374092623,48047.11097725826,49557.5,51067.88902274174,6.09550127727082,0.39820503348143754
1484,2023-01-13,49450,49900,49050,49700,1961,0.9137055837563453,49527.5,55.009104834789454,48053.907451152525,49527.5,51001.092548847475,5.95060339749624,0.5585304262480546
1485,2023-01-16,49700,49700,49350,49600,533,-0.2012072434607646,49502.5,53.58431936949504,48051.81912536947,49502.5,50953.18087463053,5.861040855029675,0.5336049098409847
1486,2023-01-17,49600,49600,49000,49350,921,-0.5040322580645161,49455.0,50.091293237397764,48050.4004129223,49455.0,50859.5995870777,5.680313768386197,0.46262279977653453
1487,2023-01-18,49150,49800,49100,49800,988,0.911854103343465,49450.0,55.69040441148947,48051.071838864176,49450.0,50848.928161135824,5.657950095594838,0.6250957732224885
1488,2023-01-19,49800,50300,49500,50300,1403,1.0040160642570282,49455.0,60.934582357761045,48044.71634058291,49455.0,50865.28365941709,5.703300614364928,0.7995851204676312
1489,2023-01-20,49750,50400,49750,50000,228,-0.5964214711729622,49425.0,56.60570047103717,48089.897007711064,49425.0,50760.102992288936,5.402541192873791,0.7153391923023874
1490,2023-01-25,50000,50000,49200,49800,1170,-0.4,49390.0,53.85868522883878,48135.16933412556,49390.0,50644.83066587444,5.0813147028728105,0.663368656484932
1491,2023-01-26,49900,50100,49800,49900,369,0.2008032128514056,49365.0,55.03369845847127,48173.32051288154,49365.0,50556.67948711846,4.828033980020099,0.7244731094992899
1492,2023-01-27,50200,50200,49900,50200,4895,0.6012024048096193,49355.0,58.451988954788106,48195.30176338027,49355.0,50514.69823661973,4.699415405206093,0.8643189121607143
1493,2023-01-30,50500,50500,50000,50000,2056,-0.398406374501992,49365.0,55.426915436817914,48186.82344276466,49365.0,50543.17655723534,4.77332748803946,0.7694842280218445
1494,2023-01-31,50300,50300,50000,50000,1813,0.0,49405.0,55.426915436817914,48197.978873416505,49405.0,50612.021126583495,4.8862306510818545,0.7464745591007852
1495,2023-02-01,49900,50200,49800,49800,3790,-0.4,49430.0,52.288488008125995,48212.05090417585,49430.0,50647.94909582415,4.9279753017364,0.6518946897159242
1496,2023-02-02,49900,50300,49900,50000,1150,0.4016064257028112,49480.0,55.03064742308109,48254.68371429299,49480.0,50705.31628570701,4.952773992348476,0.712190112081942
1497,2023-02-03,50300,50300,50000,50000,1571,0.0,49547.5,55.0306474230811,48364.50591716663,49547.5,50730.49408283337,4.775191817279867,0.6912520132460106
1498,2023-02-06,50000,50200,49750,49900,2596,-0.2,49632.5,53.255741549797555,48616.490649640116,49632.5,50648.509350359884,4.094129251437601,0.6316424892670761
1499,2023-02-07,49950,50000,49900,49900,583,0.0,49710.0,53.25574154979756,48877.173487442524,49710.0,50542.826512557476,3.350740344226418,0.6140693752751342
1500,2023-02-08,49900,50300,49900,50300,490,0.8016032064128256,49777.5,59.33950992760017,48984.10539451128,49777.5,50570.89460548872,3.1877639716286277,0.8292812910406336
1501,2023-02-09,50400,50400,50000,50000,715,-0.5964214711729622,49835.0,53.69502412231874,49161.13057643297,49835.0,50508.86942356703,2.7044022215993837,0.6224272791059411
1502,2023-02-10,50000,50200,50000,50200,827,0.4,49900.0,56.655157522703625,49362.412797754165,49900.0,50437.587202245835,2.1546581252338086,0.7790244994176888
1503,2023-02-13,50200,50200,49900,50000,519,-0.398406374501992,49937.5,53.00599429524498,49489.309192398505,49937.5,50385.690807601495,1.7950069891424087,0.5697247678220694
1504,2023-02-14,50500,50500,49900,50000,477,0.0,49952.5,53.005994295244975,49517.21273850655,49952.5,50387.78726149345,1.7428047104487387,0.5545616701911164
1505,2023-02-15,50000,50000,49300,49500,1024,-1.0,49947.5,44.664794012289605,49494.20649682742,49947.5,50400.79350317258,1.8150798465291724,0.006390454674543948
1506,2023-02-16,49550,49800,49450,49600,2811,0.202020202020202,49960.0,46.47882168984279,49563.01133515116,49960.0,50356.98866484884,1.5892260402275384,0.04658655035266969
1507,2023-02-17,49600,49900,49500,49900,1841,0.6048387096774194,49965.0,51.604520822341904,49573.72004904613,49965.0,50356.27995095387,1.5662161551240557,0.41693926581014157
1508,2023-02-20,50000,50200,49500,50000,803,0.2004008016032064,49950.0,53.213002251055734,49589.44487242799,49950.0,50310.55512757201,1.443664174462517,0.5693375245232277
1509,2023-02-21,50400,50400,50000,50000,2594,0.0,49950.0,53.213002251055734,49589.44487242799,49950.0,50310.55512757201,1.443664174462517,0.5693375245232277
1510,2023-02-22,49700,50400,49550,49850,1779,-0.3,49952.5,50.30444102644907,49595.463587265294,49952.5,50309.536412734706,1.4295036794342852,0.3564572178858376
1511,2023-02-23,49850,50200,49800,50100,760,0.5015045135406219,49962.5,54.744281306062526,49600.73350069629,49962.5,50324.26649930371,1.448152111298316,0.6900397082989238
1512,2023-02-24,50200,50500,49900,50100,459,0.0,49957.5,54.744281306062526,49606.39460269249,49957.5,50308.60539730751,1.4056163631387095,0.7029305175778792
1513,2023-02-27,50000,50000,49600,49750,505,-0.6986027944111777,49945.0,47.80910113792552,49583.19894967196,49945.0,50306.80105032804,1.4487978789790306,0.23051487851790775
1514,2023-02-28,49750,50400,49750,50300,2745,1.105527638190955,49960.0,57.02284230469137,49566.80793494977,49960.0,50353.19206505023,1.5740274821866647,0.932358674324425
1515,2023-03-02,50000,50500,50000,50300,665,0.0,49985.0,57.02284230469137,49572.568187431614,49985.0,50397.431812568386,1.6502223169686339,0.8818813078922828
1516,2023-03-03,50300,50500,50100,50500,683,0.3976143141153081,50010.0,60.000868194954826,49540.31925734769,50010.0,50479.68074265231,1.8783473011490033,1.0216309244796242
1517,2023-03-06,50800,51200,50300,51000,1823,0.99009900990099,50060.0,66.2897989619516,49422.34805730839,50060.0,50697.65194269161,2.5475507099145545,1.2370792254095049
1518,2023-03-07,50700,51200,50600,50600,1914,-0.7843137254901961,50095.0,58.38161082412356,49420.5372508297,50095.0,50769.4627491703,2.692734800560134,0.8743720469523583
1519,2023-03-08,51000,51200,50000,51200,1623,1.185770750988142,50160.0,65.10605386889443,49338.65963205361,50160.0,50981.34036794639,3.2748818498659813,1.13311146059966
1520,2023-03-09,51000,51800,50900,51500,2246,0.5859375,50220.0,67.8988919859682,49212.32941889809,50220.0,51227.67058110191,4.013025014344535,1.1351281976498153
1521,2023-03-10,51300,51300,50500,50700,2594,-1.5533980582524272,50255.0,55.20897510341062,49231.81868663553,50255.0,51278.18131336447,4.0719582662997444,0.717459014442285
1522,2023-03-13,50700,51100,50100,50700,1496,0.0,50280.0,55.20897510341062,49239.134975120105,50280.0,51320.865024879895,4.140274561972533,0.7017552660338758
1523,2023-03-14,49950,50800,49950,50200,1775,-0.9861932938856016,50290.0,48.622103234232924,49256.26889375514,50290.0,51323.73110624486,4.111080160051132,0.45646837003534946
1524,2023-03-15,50300,51200,50300,51100,1041,1.7928286852589643,50345.0,58.27257066274565,49262.918672179316,50345.0,51427.081327820684,4.2986645260529714,0.8488647205106906
1525,2023-03-16,51100,51100,50300,50700,971,-0.7827788649706457,50405.0,53.46583188288761,49385.73555932814,50405.0,51424.26444067186,4.044298941263212,0.6447122004008827
1526,2023-03-17,50700,51200,50700,50900,531,0.3944773175542406,50470.0,55.444802756632306,49499.74230226291,50470.0,51440.25769773709,3.844888835890992,0.721590615051485
1527,2023-03-20,50800,51500,50800,51500,698,1.1787819253438114,50550.0,60.82700663582499,49518.981086488704,50550.0,51581.018913511296,4.079204405583763,0.9607092981275323
1528,2023-03-21,51200,53200,51000,53000,5361,2.912621359223301,50700.0,70.44053873833778,49246.38381956656,50700.0,52153.61618043344,5.734186116108247,1.2911304342093193
1529,2023-03-22,53000,53300,52000,52000,1259,-1.8867924528301887,50800.0,59.888568066558435,49279.14497731775,50800.0,52320.85502268225,5.98761819953641,0.894514921574716
1530,2023-03-23,52000,52600,52000,52300,940,0.576923076923077,50922.5,61.74021983797749,49334.26985294394,50922.5,52510.73014705606,6.237832577175368,0.9336588127839432
1531,2023-03-24,52600,52800,51700,52100,659,-0.3824091778202677,51022.5,59.75963915208175,49402.47685201178,51022.5,52642.52314798822,6.350230380668217,0.832556976527793
1532,2023-03-27,52400,52400,51300,52000,2897,-0.1919385796545105,51117.5,58.744911926604196,49502.17495530541,51117.5,52732.82504469459,6.320047125522921,0.7731648354300279
1533,2023-03-28,52200,52600,51700,52100,1990,0.1923076923076923,51235.0,59.48576765653235,49694.513063989994,51235.0,52775.486936010006,6.013416359949275,0.7807553831778752
1534,2023-03-29,52100,52300,51200,51800,6828,-0.5758157389635317,51310.0,56.22378148537283,49813.47068187174,51310.0,52806.52931812826,5.833285200266074,0.6637121284776608
1535,2023-03-30,51700,52400,51200,52400,2584,1.1583011583011582,51415.0,60.847993599780864,49921.98292038659,51415.0,52908.01707961341,5.807710122001017,0.8298689658175401
1536,2023-03-31,52400,52900,52100,52600,2855,0.381679389312977,51520.0,62.278379669003236,50003.95250733452,51520.0,53036.04749266548,5.885277533639281,0.8561893691407944
1537,2023-04-03,52600,53200,52500,52900,2963,0.5703422053231939,51615.0,64.38052485269297,50005.93194674147,51615.0,53224.06805325853,6.234885414156861,0.8992994570359345
1538,2023-04-04,52900,53300,52700,53100,1796,0.3780718336483932,51740.0,65.75082561284312,50078.19375376757,51740.0,53401.80624623243,6.423680889959144,0.9091933109179631
1539,2023-04-05,53300,53400,52700,53200,1687,0.1883239171374764,51840.0,66.4458958911847,50082.274196577564,51840.0,53597.725803422436,6.78134955024088,0.8868635248319074
1540,2023-04-06,53200,53500,53000,53400,1889,0.3759398496240601,51935.0,67.85116199457983,50059.606707909785,51935.0,53810.393292090215,7.222078721826188,0.8905847392594616
1541,2023-04-07,53400,53600,52700,52700,1880,-1.310861423220974,52035.0,58.60060744244805,50221.4123952737,52035.0,53848.5876047263,6.970645160858272,0.6833382623113922
1542,2023-04-10,52500,52700,52000,52600,1428,-0.1897533206831119,52130.0,57.39672458101053,50409.418702874864,52130.0,53850.581297125136,6.601117579609193,0.6365817473389104
1543,2023-04-11,52600,52600,51400,51700,4274,-1.7110266159695815,52205.0,47.86580739932958,50711.71503053946,52205.0,53698.28496946054,5.720850376249552,0.33090970232478967
1544,2023-04-12,51500,52300,51500,52200,1553,0.9671179883945842,52260.0,52.57717692458464,50855.151253687174,52260.0,53664.848746312826,5.376382496413417,0.4786453879261108
