,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1323,2022-05-23,10150,10200,10000,10200,19192,0.4926108374384236,10647.5,38.14230104847319,9542.85752390196,10647.5,11752.14247609804,20.749330379864585,0.29744577558672347
1324,2022-05-24,10150,10250,9950,9950,65016,-2.450980392156863,10592.5,33.51466959102862,9464.211473070824,10592.5,11720.788526929176,21.303536028872813,0.21527672901688105
1325,2022-05-25,9990,10100,9980,9990,38071,0.4020100502512563,10534.5,34.87610459058399,9407.54880318622,10534.5,11661.45119681378,21.395437786582743,0.25841899740669305
1326,2022-05-26,10050,10150,9980,10000,37880,0.1001001001001,10484.5,35.233170517457005,9355.864097682512,10484.5,11613.135902317488,21.52960851385356,0.2853603633354431
1327,2022-05-27,10050,10150,10050,10150,33761,1.5,10432.0,40.50280478630869,9344.441265953874,10432.0,11519.558734046126,20.850435852111314,0.37035182966585434
1328,2022-05-30,10200,10300,10100,10250,38802,0.9852216748768472,10379.5,43.786493198349135,9365.745098655492,10379.5,11393.254901344508,19.533790670928422,0.4361285455546263
1329,2022-05-31,10250,10350,10100,10250,40870,0.0,10327.0,43.78649319834913,9404.739733047112,10327.0,11249.260266952888,17.861145869136976,0.45825473417910273
1330,2022-06-02,10250,10250,10100,10100,23759,-1.4634146341463417,10267.0,39.95073802182944,9456.368147677375,10267.0,11077.631852322625,15.791016895346752,0.39699393163400193
1331,2022-06-03,10150,10300,10150,10250,34683,1.4851485148514851,10212.0,45.12741230408538,9571.294139249521,10212.0,10852.705860750479,12.5480975470129,0.5296547935081235
1332,2022-06-07,10250,10300,10150,10150,23356,-0.975609756097561,10157.0,42.497165199570524,9728.416285890362,10157.0,10585.583714109638,8.43917916923576,0.4918335674343784
1333,2022-06-08,10150,10300,10150,10200,29157,0.4926108374384236,10124.5,44.24692968260294,9835.053977398184,10124.5,10413.946022601816,5.717734655574426,0.6304215537690484
1334,2022-06-09,10200,10250,9990,10050,60584,-1.4705882352941175,10104.5,40.2863878131699,9855.303290551397,10104.5,10353.696709448603,4.9323907060933765,0.3906486363311295
1335,2022-06-10,10050,10050,9940,10000,33417,-0.4975124378109453,10087.0,39.032213006821145,9861.159348212037,10087.0,10312.840651787963,4.477855691245424,0.30738631572476494
1336,2022-06-13,9860,9860,9400,9420,73606,-5.800000000000001,10065.5,28.102887497632754,9709.271140978146,10065.5,10421.728859021854,7.078214873018808,-0.4060186782346003
1337,2022-06-14,9050,9460,9050,9280,55881,-1.48619957537155,10031.0,26.19614397473294,9537.323992886011,10031.0,10524.676007113989,9.84300682113426,-0.2606203149210324
1338,2022-06-15,9270,9580,9100,9320,52353,0.4310344827586206,9998.0,27.705403114186037,9414.95283209674,9998.0,10581.04716790326,11.66327601326785,-0.08142808791800435
1339,2022-06-16,9320,9450,9020,9140,102101,-1.9313304721030045,9947.5,25.207310844046276,9260.219125829904,9947.5,10634.780874170096,13.818162838303001,-0.0874599674951462
1340,2022-06-17,8810,9010,8700,8890,57866,-2.735229759299781,9887.0,22.211745013059197,9064.367639829303,9887.0,10709.632360170697,16.640686966131227,-0.1059815102539373
1341,2022-06-20,8910,8920,8390,8600,129771,-3.262092238470191,9817.0,19.340543362303023,8824.10322792346,9817.0,10809.89677207654,20.228109851819077,-0.11285323622050462
1342,2022-06-21,8550,8690,8500,8690,30511,1.0465116279069768,9744.0,22.680930697802047,8650.210257864881,9744.0,10837.789742135119,22.450528368947435,0.018188935497533525
1343,2022-06-22,8700,8750,8150,8430,72350,-2.991944764096663,9655.5,20.09221226575615,8443.568071218515,9655.5,10867.431928781485,25.103452514763298,-0.005597703508049606
1344,2022-06-23,8380,8450,7990,7990,72542,-5.2194543297746145,9557.5,16.632463683021296,8154.718833887477,9557.5,10960.281166112523,29.354562722731327,-0.05871152174931033
1345,2022-06-24,7900,8300,7900,8260,71434,3.379224030037547,9471.0,25.149830328375423,7975.28746077329,9471.0,10966.71253922671,31.58510271833407,0.09517622262293379
1346,2022-06-27,8300,8460,8240,8360,60358,1.2106537530266344,9389.0,28.080558899596095,7839.433609037673,9389.0,10938.566390962327,33.00812420837847,0.16797163193473752
1347,2022-06-28,8360,8430,8270,8330,42478,-0.3588516746411483,9298.0,27.729778636229454,7724.308797762404,9298.0,10871.691202237596,33.85010114514081,0.19244283801560866
1348,2022-06-29,8250,8280,8170,8220,25818,-1.3205282112845138,9196.5,26.426248629673594,7619.651560865785,9196.5,10773.348439134215,34.29235990070604,0.19036339328332746
1349,2022-06-30,8220,8250,8160,8170,26386,-0.6082725060827251,9092.5,25.83183081017017,7533.027332717879,9092.5,10651.97266728212,34.302395760948485,0.204226941788037
1350,2022-07-01,8150,8230,8000,8170,42047,0.0,8996.0,25.83183081017018,7459.153878880514,8996.0,10532.846121119486,34.16732150110018,0.23126782550021469
1351,2022-07-04,8190,8190,7960,8140,38309,-0.3671970624235006,8890.5,25.433735491112806,7424.410302880478,8890.5,10356.589697119522,32.98104037162187,0.24404703836520578
1352,2022-07-05,8050,8270,8050,8160,56024,0.2457002457002457,8791.0,26.249733133480266,7412.857772216521,8791.0,10169.142227783479,31.35348032723192,0.2710686214822463
1353,2022-07-06,8190,8220,8080,8180,34117,0.2450980392156862,8690.0,27.10875959288791,7450.613054772638,8690.0,9929.386945227361,28.52444062663663,0.2942531176546959
1354,2022-07-07,8180,8220,8130,8200,45155,0.2444987775061124,8597.5,28.011762542183437,7511.242664006355,8597.5,9683.757335993645,25.26914419293155,0.3170323058686687
1355,2022-07-08,8250,8350,8200,8260,20626,0.7317073170731708,8510.5,30.782133801756252,7627.856810483414,8510.5,9393.143189516586,20.742452018485075,0.3580966788305498
1356,2022-07-11,8300,8300,8160,8180,11541,-0.9685230024213076,8448.5,29.17022793755805,7661.04142966121,8448.5,9235.95857033879,18.64138179176871,0.3295148404540938
1357,2022-07-12,8150,8150,7850,8010,56653,-2.078239608801956,8385.0,26.048678181935895,7674.9718315446835,8385.0,9095.028168455316,16.935674858803008,0.23592596979932404
1358,2022-07-13,8000,8100,7900,7950,52678,-0.7490636704119851,8316.5,25.030582922790984,7726.27038366411,8316.5,8906.72961633589,14.1941830418058,0.18952760937750787
1359,2022-07-14,7880,8160,7870,8110,48607,2.0125786163522013,8265.0,32.596139941496475,7806.022876387056,8265.0,8723.977123612944,11.106524467342858,0.3311462684895034
1360,2022-07-15,8190,8390,7940,8370,44210,3.2059186189889024,8239.0,42.713102170711785,7875.632417516352,8239.0,8602.367582483648,8.820671986494677,0.680258237546404
1361,2022-07-18,8400,8430,8280,8360,25645,-0.1194743130227001,8227.0,42.44919804143931,7897.873884354323,8227.0,8556.126115645677,8.001121080483207,0.7020502076219047
1362,2022-07-19,8280,8440,8280,8430,24363,0.8373205741626795,8214.0,45.01042552518277,7943.785270571697,8214.0,8484.214729428302,6.579370085909488,0.8996821351245264
1363,2022-07-20,8470,8540,8300,8430,39991,0.0,8214.0,45.010425525182775,7943.785270571697,8214.0,8484.214729428302,6.579370085909488,0.8996821351245264
1364,2022-07-21,8430,8460,8360,8450,17215,0.2372479240806643,8237.0,45.80956164416115,7968.664389243599,8237.0,8505.335610756401,6.515372362666052,0.8968910414081496
1365,2022-07-22,8390,8500,8370,8480,22033,0.3550295857988165,8248.0,47.052534150562586,7959.514298447893,8248.0,8536.485701552107,6.995288592437113,0.9020996513029883
1366,2022-07-25,8470,8510,8410,8510,12984,0.3537735849056604,8255.5,48.32888873766048,7948.548863823554,8255.5,8562.451136176445,7.436282143454563,0.9145610978512642
1367,2022-07-26,8430,8510,8420,8490,16884,-0.2350176263219741,8263.5,47.50669454907105,7941.240787563783,8263.5,8585.759212436218,7.799581592211961,0.8514251746097545
1368,2022-07-27,8450,8500,8380,8390,23403,-1.1778563015312131,8272.0,43.520015089314064,7945.834397889644,8272.0,8598.165602110355,7.886015524911891,0.6808897063892041
1369,2022-07-28,8510,8510,8390,8420,15188,0.3575685339690107,8284.5,45.010883072311636,7955.776712111826,8284.5,8613.223287888173,7.935863066888132,0.7061003965835474
1370,2022-07-29,8420,8510,8410,8480,25950,0.7125890736342043,8300.0,47.96903951618973,7965.156753091822,8300.0,8634.843246908178,8.06851197369104,0.7687824850315113
1371,2022-08-01,8460,8520,8370,8450,24211,-0.3537735849056604,8315.5,46.61865085883716,7983.025940861529,8315.5,8647.97405913847,7.99648990772583,0.7022714198342654
1372,2022-08-02,8410,8720,8400,8410,61983,-0.4733727810650888,8328.0,44.80743079108309,8001.099403487832,8328.0,8654.900596512169,7.850638725076087,0.6254203890645811
1373,2022-08-03,8410,8530,8360,8510,16617,1.1890606420927468,8344.5,50.03393561716808,8015.837559188745,8344.5,8673.162440811255,7.877342939930608,0.7517780851251022
1374,2022-08-04,8540,8680,8540,8680,39957,1.99764982373678,8368.5,57.416477694730055,8016.291255077317,8368.5,8720.708744922682,8.417488078453305,0.9422093495554484
1375,2022-08-05,8680,8700,8560,8610,24523,-0.8064516129032258,8386.0,53.88594610200605,8022.494841852264,8386.0,8749.505158147736,8.669333607148497,0.8081111711611001
1376,2022-08-08,8610,8610,8450,8500,22157,-1.2775842044134729,8402.0,48.8070911588308,8048.129967360881,8402.0,8755.870032639119,8.423471379174458,0.6384689164961612
1377,2022-08-09,8650,10600,8620,8830,2427494,3.882352941176471,8443.0,60.75687013094276,8090.290487794827,8443.0,8795.709512205172,8.355075499352665,1.0486100978400614
1378,2022-08-10,8930,9010,8720,8780,314252,-0.5662514156285391,8484.5,58.5276552248615,8181.813693735559,8484.5,8787.18630626444,7.135041694017105,0.9881291189662172
1379,2022-08-11,8900,8970,8820,8820,119911,0.4555808656036446,8520.0,59.79844600883726,8235.324746421451,8520.0,8804.675253578549,6.682517689637301,1.0269161899898378
1380,2022-08-12,8830,9020,8830,8910,133768,1.020408163265306,8547.0,62.57701445559553,8224.441478177972,8547.0,8869.558521822028,7.547876958512405,1.0626885905068197
1381,2022-08-16,8990,9030,8830,8860,92803,-0.5611672278338945,8572.0,60.0921199145098,8234.147961379525,8572.0,8909.852038620475,7.88268872189628,0.9262220840459753
1382,2022-08-17,8860,8920,8740,8740,52806,-1.3544018058690743,8587.5,54.49872608888251,8248.685891675079,8587.5,8926.314108324921,7.890867151672107,0.7250496603490804
1383,2022-08-18,8680,8830,8660,8770,33418,0.3432494279176201,8604.5,55.61111537663467,8264.88404042211,8604.5,8944.11595957789,7.893915034642105,0.7436575716372408
1384,2022-08-19,8770,8820,8720,8740,26891,-0.3420752565564424,8619.0,54.184544504379055,8282.256774381412,8619.0,8955.743225618588,7.813974373328403,0.6796621146241717
1385,2022-08-22,8770,8770,8390,8390,72656,-4.004576659038902,8614.5,40.977430147481265,8268.177895594274,8614.5,8960.822104405726,8.040445862342013,0.1758797703871195
1386,2022-08-23,8360,8390,8180,8220,36361,-2.026221692491061,8600.0,36.34373338196855,8215.240334754264,8600.0,8984.759665245736,8.947899191761302,0.006185244550901776
1387,2022-08-24,8260,8320,8190,8220,22260,0.0,8586.5,36.34373338196854,8169.641510821704,8586.5,9003.358489178296,9.70962532296735,0.06040237932728862
1388,2022-08-25,8240,8400,8180,8320,37621,1.2165450121654502,8583.0,40.90274447663079,8158.4955830618355,8583.0,9007.504416938164,9.891749200469858,0.19022701589662167
1389,2022-08-26,8390,8460,8350,8380,33127,0.7211538461538461,8581.0,43.51662686883121,8153.079446625882,8581.0,9008.920553374117,9.973675640930367,0.2651433210964845
1390,2022-08-29,8190,8260,8080,8190,49799,-2.267303102625298,8566.5,37.81304800992353,8107.358409638147,8566.5,9025.641590361853,10.719467468904515,0.08999575740538147
1391,2022-08-30,8150,8270,8150,8270,17225,0.9768009768009768,8557.5,41.30155723331262,8082.784295604189,8557.5,9032.21570439581,11.094728703378578,0.1971871824148814
1392,2022-08-31,8230,8340,8200,8330,16132,0.7255139056831923,8553.5,43.845857430800365,8072.572770577491,8553.5,9034.42722942251,11.245156472146133,0.2676363633346609
1393,2022-09-01,8360,8460,8100,8310,33448,-0.2400960384153661,8543.5,43.174075608376626,8051.188106989064,8543.5,9035.811893010936,11.52482923885845,0.26285358599409947
1394,2022-09-02,8290,8430,8290,8320,15469,0.1203369434416365,8525.5,43.63905386365735,8028.168118858231,8525.5,9022.83188114177,11.666925837587703,0.2933975200541985
1395,2022-09-05,8270,8460,8270,8350,21652,0.3605769230769231,8512.5,45.090625810872325,8011.106940614441,8512.5,9013.893059385558,11.780159985563792,0.33795148640555767
1396,2022-09-06,8370,8420,8260,8400,14133,0.5988023952095809,8507.5,47.516757567512805,8003.719293739815,8507.5,9011.280706260186,11.843213782196544,0.3933067516638079
1397,2022-09-07,8400,8400,8260,8370,18635,-0.3571428571428571,8484.5,46.19781685202747,8000.083856586085,8484.5,8968.916143413915,11.41884951179009,0.3818164902669603
1398,2022-09-08,8390,8400,8230,8330,37670,-0.4778972520908005,8462.0,44.42709708997939,7993.018124017558,8462.0,8930.981875982443,11.084421554772927,0.3592696149254367
1399,2022-09-13,8330,8420,8270,8410,31040,0.9603841536614646,8441.5,48.66505069495244,8001.987770363541,8441.5,8881.012229636459,10.413131069986587,0.4641648196842496
1400,2022-09-14,8150,8270,8140,8250,31493,-1.9024970273483943,8408.5,41.79945244455338,8018.3064582799825,8408.5,8798.693541720018,9.280931003627709,0.296895664519056
1401,2022-09-15,8270,8270,8180,8230,17118,-0.2424242424242424,8377.0,41.02041918976577,8039.532964572818,8377.0,8714.467035427182,8.056990221491752,0.2822009491772725
1402,2022-09-16,8200,8240,8110,8140,19876,-1.0935601458080195,8347.0,37.62237652918149,8038.513371440493,8347.0,8655.486628559507,7.3915569320595935,0.16449113051253428
1403,2022-09-19,8100,8150,8060,8080,18323,-0.7371007371007371,8312.5,35.510452169733945,8050.059530559764,8312.5,8574.940469440235,6.314357159464303,0.05704240185230624
1404,2022-09-20,8070,8150,7920,8090,26361,0.1237623762376237,8280.0,36.15373368483165,8085.064113103792,8280.0,8474.935886896208,4.7085963018407755,0.012660282759623867
1405,2022-09-21,8040,8100,7980,7980,21161,-1.3597033374536465,8259.5,32.33309170954631,8031.686479769064,8259.5,8487.313520230937,5.5163997876611495,-0.11344032548346814
1406,2022-09-22,7980,8000,7780,8000,28404,0.2506265664160401,8248.5,33.70487892197827,7994.391755348215,8248.5,8502.608244651785,6.161320110366366,0.011035148937158762
1407,2022-09-23,8000,8000,7780,7800,29383,-2.5,8227.5,27.665028064994196,7906.7586712005905,8227.5,8548.24132879941,7.796811395913935,-0.16642487514815554
1408,2022-09-26,7670,7700,7270,7400,56938,-5.128205128205128,8181.5,19.96083923058908,7702.280843454677,8181.5,8660.719156545323,11.714701620615367,-0.31538893982641536
1409,2022-09-27,7170,7390,7170,7380,45987,-0.2702702702702703,8131.5,19.665945644945904,7548.1896194991805,8131.5,8714.81038050082,14.346931820717446,-0.14416820368838282
1410,2022-09-28,7290,7360,6800,7150,39362,-3.116531165311653,8079.5,16.62427748022554,7357.406515747433,8079.5,8801.593484252566,17.874707203479577,-0.14361472598116456
1411,2022-09-29,7160,7270,6970,6980,46664,-2.3776223776223775,8015.0,14.801967652427098,7155.174436295354,8015.0,8874.825563704646,21.455410198493972,-0.10186626432726495
1412,2022-09-30,6800,6920,6700,6850,66924,-1.8624641833810889,7941.0,13.576384760326619,6956.6240555560025,7941.0,8925.375944443997,24.792241391361213,-0.054158198479863695
1413,2022-10-04,6900,7120,6900,7010,32227,2.335766423357664,7876.0,22.122993141235234,6828.041985573844,7876.0,8923.958014426156,26.61142748669772,0.08681550783587134
1414,2022-10-05,7040,7110,6910,7060,23107,0.7132667617689016,7813.0,24.631335988698712,6728.525933920036,7813.0,8897.474066079965,27.760759403045306,0.1528271059897908
1415,2022-10-06,6980,7190,6980,7170,25204,1.5580736543909348,7754.0,29.974988379800635,6664.42393565203,7754.0,8843.57606434797,28.10358690606061,0.23200586030242848
1416,2022-10-07,7110,7170,7060,7110,15970,-0.8368200836820083,7689.5,28.776513844986855,6607.825834643347,7689.5,8771.174165356653,28.133797135227343,0.23212820525813088
1417,2022-10-11,7010,7010,6750,6760,40812,-4.922644163150492,7609.0,22.999646173999583,6502.529937142441,7609.0,8715.47006285756,29.08319261026572,0.11634750523327286
1418,2022-10-12,6870,6870,6640,6790,18913,0.4437869822485207,7532.0,24.400557752476242,6422.610978961838,7532.0,8641.389021038161,29.458019677062186,0.16558169139548592
1419,2022-10-13,6690,6740,6280,6400,75165,-5.743740795287187,7431.5,19.44716887050111,6294.639850289398,7431.5,8568.360149710601,30.595711490563186,0.04633821923365964
1420,2022-10-14,6410,6570,6410,6450,43973,0.78125,7341.5,21.64335224658805,6193.139864850747,7341.5,8489.860135149254,31.284073694728704,0.11183779691023016
1421,2022-10-17,6300,6560,6250,6550,30015,1.550387596899225,7257.5,25.98941796964133,6135.931901309594,7257.5,8379.068098690406,30.90783599560196,0.18459338277091286
1422,2022-10-18,6600,6700,6540,6690,29857,2.137404580152672,7185.0,31.700891832632255,6114.700976362207,7185.0,8255.299023637792,29.792596343431935,0.26875621248463544
1423,2022-10-19,6670,6780,6620,6700,20356,0.1494768310911808,7116.0,32.10393874897746,6109.354084099075,7116.0,8122.645915900925,28.292465314809572,0.29337322417501205
1424,2022-10-20,6910,6910,6510,6560,21307,-2.0895522388059704,7039.5,29.48095923171767,6111.050216759133,7039.5,7967.949783240867,26.37828775455265,0.24177386399604356
1425,2022-10-21,6560,6690,6440,6460,21503,-1.524390243902439,6963.5,27.73769357326738,6109.5848988336065,6963.5,7817.4151011663935,24.52545705942108,0.2051814639931703
1426,2022-10-24,6570,6600,6470,6520,12587,0.9287925696594428,6889.5,30.397103062851045,6160.295639069532,6889.5,7618.704360930468,21.1685713311697,0.24664166878506033
1427,2022-10-25,6630,6630,6440,6500,12859,-0.3067484662576687,6824.5,30.0007619642057,6208.56250317097,6824.5,7440.43749682903,18.0507728574703,0.23658041467633403
1428,2022-10-26,6500,6580,6470,6470,12919,-0.4615384615384615,6778.0,29.381901478980694,6203.871094613752,6778.0,7352.128905386248,16.940953242438724,0.23176755506431843
1429,2022-10-27,6400,6520,6400,6490,15809,0.3091190108191654,6733.5,30.412489739365864,6217.931381870451,6733.5,7249.068618129549,15.31354030235535,0.26385296598985886
1430,2022-10-28,6490,6520,6400,6430,19203,-0.9244992295839756,6697.5,29.043127068873005,6203.177230951262,6697.5,7191.822769048738,14.761411543075427,0.22942779824327136
1431,2022-10-31,6550,6570,6470,6510,9642,1.244167962674961,6674.0,33.35212453900063,6191.075575270817,6674.0,7156.924424729183,14.47181374675405,0.3302011747573454
1432,2022-11-01,6440,6590,6440,6550,23112,0.6144393241167435,6659.0,35.46244762252811,6180.255809434713,6659.0,7137.744190565287,14.378861407577316,0.3861604984999441
1433,2022-11-02,6600,6640,6510,6570,17589,0.3053435114503817,6637.0,36.54434889574398,6185.110633008463,6637.0,7088.889366991537,13.617277896385023,0.4258668106686666
1434,2022-11-03,6520,6590,6480,6520,13131,-0.76103500761035,6610.0,34.96619897446823,6199.82930382582,6610.0,7020.17069617418,12.410611079400308,0.3902895784127625
1435,2022-11-04,6470,6720,6460,6700,12805,2.7607361963190185,6586.5,44.292857851799674,6262.569451888199,6586.5,6910.430548111801,9.836196708777068,0.675191874711407
1436,2022-11-07,6680,6830,6660,6750,27798,0.7462686567164178,6568.5,46.58444755317464,6335.753356629979,6568.5,6801.246643370021,7.0867517201802865,0.8899089528682288
1437,2022-11-08,6790,6960,6780,6860,60965,1.6296296296296295,6573.5,51.32808790647015,6321.050004951452,6573.5,6825.949995048548,7.680839584651947,1.0674391079803827
1438,2022-11-09,6850,6970,6760,6760,30145,-1.4577259475218658,6572.0,47.222416083059166,6324.403554145032,6572.0,6819.596445854968,7.534888796560192,0.8796500376869765
1439,2022-11-10,6730,6920,6700,6730,55836,-0.4437869822485207,6588.5,46.03281161692214,6345.002566748617,6588.5,6831.997433251383,7.391589383057842,0.7905574775688038
1440,2022-11-11,6900,6950,6810,6920,43075,2.823179791976226,6612.0,53.94580196820601,6337.73005997738,6612.0,6886.26994002262,8.296126437465825,1.061490624846817
1441,2022-11-14,6920,7000,6870,6940,39453,0.2890173410404624,6631.5,54.698779171207555,6324.171185861117,6631.5,6938.828814138883,9.268757117963748,1.0019054280094084
1442,2022-11-15,7000,7250,6920,7200,51267,3.746397694524496,6657.0,63.13669057454143,6262.2798459667765,6657.0,7051.7201540332235,11.8587998808239,1.1878290789710928
1443,2022-11-16,7220,7260,7100,7170,28575,-0.4166666666666667,6680.5,61.7084470546189,6226.783127931072,6680.5,7134.216872068928,13.583320771467042,1.039433322997118
1444,2022-11-17,7240,7240,7050,7140,17681,-0.4184100418410041,6709.5,60.240884995883874,6217.749046772646,6709.5,7201.250953227354,14.658348706382125,0.9377215714322817
1445,2022-11-18,7130,7140,7010,7010,17238,-1.8207282913165268,6737.0,54.223021236792505,6242.62767067724,6737.0,7231.37232932276,14.676334550178428,0.7761076862594455
1446,2022-11-21,7010,7020,6810,6830,18546,-2.5677603423680457,6752.5,47.19320015524765,6266.953915678427,6752.5,7238.046084321573,14.38122426720691,0.5798070487050538
1447,2022-11-22,6870,6870,6750,6780,17793,-0.7320644216691069,6766.5,45.43123511941432,6294.937702949004,6766.5,7238.062297050996,13.938145187349317,0.5143141214686
1448,2022-11-23,6820,6940,6810,6820,11770,0.5899705014749262,6784.0,47.13177665793425,6332.185878928058,6784.0,7235.814121071942,13.319991776885091,0.5398393922644438
1449,2022-11-24,6840,7240,6840,7070,86558,3.6656891495601176,6813.0,56.29832624372457,6365.960851826138,6813.0,7260.039148173862,13.123121919091783,0.7874468612534669
1450,2022-11-25,7090,7290,7020,7120,56727,0.7072135785007072,6847.5,57.871587854703215,6417.854797536372,6847.5,7277.145202463628,12.548965387765703,0.817122125927926
1451,2022-11-28,7120,7130,6910,6910,13995,-2.9494382022471908,6867.5,49.76784447285775,6466.258177653411,6867.5,7268.741822346589,11.685236908528266,0.5529605809178197
1452,2022-11-29,6900,6980,6820,6900,10038,-0.1447178002894356,6885.0,49.41300904755193,6511.074873804913,6885.0,7258.925126195087,10.86202254742445,0.5200574913922394
1453,2022-11-30,6950,7120,6930,7040,27908,2.0289855072463765,6908.5,54.32307901186916,6558.3985861210895,6908.5,7258.6014138789105,10.135381454119145,0.6878027262773093
1454,2022-12-01,7080,7220,7080,7150,36135,1.5625,6940.0,57.78977555636328,6623.6457681648435,6940.0,7256.3542318351565,9.116836652309985,0.8319064182922409
1455,2022-12-02,7170,7280,7090,7100,25053,-0.6993006993006993,6960.0,55.71968354102756,6656.5531347994975,6960.0,7263.4468652005025,8.719737505761568,0.7306828905737665
1456,2022-12-05,7190,7210,7050,7100,14213,0.0,6977.5,55.71968354102756,6684.319168430111,6977.5,7270.680831569889,8.40360678093555,0.7089154317218692
1457,2022-12-06,7120,7120,7010,7040,14464,-0.8450704225352111,6986.5,53.073807462393546,6697.275173956295,6986.5,7275.724826043705,8.279534131359204,0.5924886026068791
1458,2022-12-07,7060,7080,7020,7030,10594,-0.1420454545454545,7000.0,52.62528033578983,6729.740865094236,7000.0,7270.259134905764,7.72168956873611,0.5555022867413171
1459,2022-12-08,7090,7110,6990,7000,28129,-0.4267425320056899,7013.5,51.22662674022234,6773.227238331076,7013.5,7253.772761668924,6.851722012373977,0.4719069279717152
1460,2022-12-09,7090,7150,7020,7050,32097,0.7142857142857143,7020.0,53.44734581997747,6783.187838150124,7020.0,7256.812161849876,6.746785237888212,0.5633413414362943
1461,2022-12-12,7070,7100,7000,7010,13676,-0.5673758865248227,7023.5,51.429903126117715,6789.467950912675,7023.5,7257.532049087325,6.6642571107659885,0.47115779643718214
1462,2022-12-13,7010,7090,6980,7000,15076,-0.1426533523537803,7013.5,50.91250574246344,6793.838897389611,7013.5,7233.161102610389,6.263951026174926,0.469270845316786
1463,2022-12-14,7050,7090,7000,7020,9398,0.2857142857142857,7006.0,51.95358592803277,6798.307920228017,7006.0,7213.692079771983,5.928977441392609,0.5337037406899917
1464,2022-12-15,7080,7140,7020,7070,10357,0.7122507122507122,7002.5,54.548857524273664,6801.714044315814,7002.5,7203.285955684186,5.734693486160253,0.6680894457234102
1465,2022-12-16,7030,7040,7000,7010,13882,-0.8486562942008486,7002.5,50.98952372477596,6801.714044315814,7002.5,7203.285955684186,5.734693486160253,0.5186766050803789
1466,2022-12-19,7010,7140,6990,6990,30350,-0.2853067047075606,7010.5,49.82252016757063,6825.732578629208,7010.5,7195.267421370792,5.271162438365091,0.44452485224962773
1467,2022-12-20,6940,7070,6900,6940,17393,-0.7153075822603719,7018.5,46.93068954833915,6862.7726742025925,7018.5,7174.2273257974075,4.437624158934459,0.24795688682754338
1468,2022-12-21,6940,6980,6900,6910,7247,-0.4322766570605187,7023.0,45.2342044449866,6886.45696649037,7023.0,7159.54303350963,3.8884531826749202,0.08621103876372216
1469,2022-12-22,6910,7100,6910,7000,15897,1.3024602026049203,7019.5,50.96134218676446,6884.374132750195,7019.5,7154.625867249805,3.8500140252099206,0.4278450514439599
1470,2022-12-23,7000,7010,6910,6950,22542,-0.7142857142857143,7011.0,47.96062386838059,6880.938476096841,7011.0,7141.061523903159,3.7102132050537313,0.26549559712440596
1471,2022-12-26,7080,7250,6970,7050,52727,1.4388489208633095,7018.0,53.817625076399885,6895.590850015156,7018.0,7140.409149984844,3.4884340263563316,0.6307091831123823
1472,2022-12-27,7050,7100,7000,7090,17531,0.5673758865248227,7027.5,55.953141172988964,6914.031942820846,7027.5,7140.968057179154,3.2292581196486414,0.7754079057743938
1473,2022-12-28,7090,7120,6790,6860,59090,-3.244005641748942,7018.5,43.49800559222906,6883.848598224854,7018.5,7153.151401775146,3.8370421535982344,-0.0885568137815552
1474,2022-12-29,6810,6910,6610,6660,46930,-2.9154518950437316,6994.0,35.99474641391257,6799.125681527781,6994.0,7188.874318472219,5.572614197089473,-0.3569625864980633
1475,2023-01-02,6730,6730,6540,6610,31820,-0.7507507507507507,6969.5,34.39728822163485,6718.862812017028,6969.5,7220.137187982972,7.192400831708793,-0.21717210620880373
1476,2023-01-03,6530,6630,6490,6520,43420,-1.361573373676248,6940.5,31.67251639179902,6629.921507505733,6940.5,7251.078492494267,8.949744038448737,-0.17696252342354596
1477,2023-01-04,6520,6600,6480,6550,18404,0.4601226993865031,6916.0,33.561757975768806,6565.89144540584,6916.0,7266.10855459416,10.124596720478879,-0.022695025867422038
1478,2023-01-05,6590,6660,6570,6600,10341,0.7633587786259541,6894.5,36.703049825892116,6522.883261948534,6894.5,7266.116738051466,10.780092481005621,0.10375842925673882
1479,2023-01-06,6580,6670,6560,6610,14860,0.1515151515151515,6875.0,37.341147659717656,6487.0051546734,6875.0,7262.9948453266,11.287122773137447,0.15850061773767535
1480,2023-01-09,6790,6900,6630,6840,75873,3.479576399394856,6864.5,49.860849270276745,6484.738232572035,6864.5,7244.261767427965,11.064513582284665,0.46774293504328707
1481,2023-01-10,6820,6870,6720,6800,11378,-0.5847953216374269,6854.0,48.06225772035486,6479.332147095575,6854.0,7228.667852904425,10.93282325370367,0.42793617122286837
1482,2023-01-11,6840,6950,6840,6880,10531,1.1764705882352942,6848.0,51.80659664702495,6479.077243857184,6848.0,7216.922756142816,10.77461320510561,0.5433695122721195
1483,2023-01-12,6880,6940,6700,6760,64763,-1.744186046511628,6835.0,46.402652685769,6472.977901226995,6835.0,7197.022098773005,10.593185040907255,0.39641516325357473
1484,2023-01-13,6730,6880,6730,6840,54366,1.183431952662722,6823.5,50.13686317129616,6477.825297425438,6823.5,7169.174702574562,10.131888402566474,0.5238663689837716
1485,2023-01-16,6890,7210,6880,7160,87500,4.678362573099415,6831.0,61.64738787634556,6463.636419878057,6831.0,7198.363580121943,10.75577748856517,0.9477852702366292
