,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1283,2022-03-25,6011,6011,5734,5752,150184,-4.610281923714759,5880.15,50.92538688518722,4722.1466709892775,5880.15,7038.153329010722,39.386863566770316,0.44466768929348516
1284,2022-03-28,5752,5928,5525,5585,134531,-2.903337969401947,5927.2,48.34133518695474,4905.472913151504,5927.2,6948.9270868484955,34.4758768676102,0.33253845160574563
1285,2022-03-29,5593,5651,5475,5627,78416,0.7520143240823635,5963.35,49.04166019387969,5042.841819699624,5963.35,6883.858180300377,30.872183598157974,0.3173020038288829
1286,2022-03-30,5593,5912,5551,5770,176934,2.5413186422605296,5999.9,51.45475605848802,5176.137922698605,5999.9,6823.662077301395,27.459193563272557,0.3604572810919259
1287,2022-03-31,5735,5811,5559,5635,164568,-2.3396880415944543,6008.75,49.09130664620249,5204.903030732896,6008.75,6812.596969267104,26.755879983926917,0.2675241592682988
1288,2022-04-01,5668,5861,5584,5694,139643,1.0470275066548358,5993.65,50.16858257178632,5178.1508215823205,5993.65,6809.149178417679,27.212105425497956,0.3162781717441988
1289,2022-04-04,5752,5752,5525,5694,77465,0.0,5968.45,50.16858257178631,5148.6299038813995,5968.45,6788.2700961186,27.471792378878952,0.33261571575314486
1290,2022-04-05,5693,5785,5499,5660,70843,-0.597119775201967,5970.1,49.46895961256886,5152.906779274381,5970.1,6787.29322072562,27.37619874794792,0.31026519057227997
1291,2022-04-06,5659,6129,5524,5794,263468,2.3674911660777385,5974.3,52.292717554145156,5161.646297615085,5974.3,6786.953702384915,27.20498476423732,0.3890671392557068
1292,2022-04-07,5792,5792,5179,5290,334485,-8.698653779772178,5939.85,42.64095608179898,5074.224382310741,5939.85,6805.47561768926,29.146379712930774,0.12463564691238015
1293,2022-04-08,5331,5415,5197,5290,54989,0.0,5884.8,42.64095608179899,5001.092220244773,5884.8,6768.507779755228,30.033570546330456,0.16346341311788043
1294,2022-04-11,5257,5299,4761,4829,298949,-8.714555765595463,5786.55,35.659038026428576,4892.155797201302,5786.55,6680.944202798698,30.91286527546458,-0.03530646609944373
1295,2022-04-12,4743,4794,4449,4560,296260,-5.570511493062746,5674.45,32.332287158246984,4755.574279350073,5674.45,6593.325720649927,32.38642408162648,-0.10642041951644023
1296,2022-04-13,4626,4735,4483,4526,125393,-0.7456140350877193,5564.8,31.926855071136607,4647.297607632588,5564.8,6482.302392367413,32.9752153668564,-0.06610206613173286
1297,2022-04-14,4618,4626,4484,4535,128933,0.1988510826336721,5481.25,32.16932400939099,4509.777741003414,5481.25,6452.722258996586,35.4471063715972,0.012981461263051115
1298,2022-04-15,4525,4610,4450,4501,108576,-0.7497243660418963,5395.55,31.70981389027729,4396.109861722608,5395.55,6394.990138277392,37.04683075042923,0.052474447573307284
1299,2022-04-18,4501,4535,4299,4317,106175,-4.087980448789158,5311.6,29.272888087212845,4248.004136901645,5311.6,6375.195863098355,40.048040631762746,0.03243518778709952
1300,2022-04-19,4392,4392,4182,4367,100374,1.1582117211026175,5254.95,30.828539976013708,4119.276547814057,5254.95,6390.623452185942,43.22299744758533,0.10906456063982345
1301,2022-04-20,4433,4441,4240,4266,64035,-2.312800549576368,5186.1,29.420816756277112,3987.6506852603497,5186.1,6384.549314739651,46.217748008702124,0.11612894734731374
1302,2022-04-21,4299,4517,4265,4400,121224,3.1411157993436474,5104.6,33.74357010481803,3925.2489241960475,5104.6,6283.951075803953,46.20738454742596,0.20127639917584297
1303,2022-04-22,4382,4382,4189,4358,100835,-0.9545454545454546,5034.9,33.060103634623054,3852.067146212135,5034.9,6217.732853787864,46.985356364093214,0.21386489738075948
1304,2022-04-25,4216,4316,4190,4216,84113,-3.258375401560349,4966.45,30.789445322970845,3760.651762316785,4966.45,6172.248237683214,48.55775202340563,0.18881609851997613
1305,2022-04-26,4223,4441,4223,4400,81050,4.364326375711575,4905.1,36.84265353909684,3715.2252334804525,4905.1,6094.974766519548,48.515820942266124,0.28775077251304065
1306,2022-04-27,4357,4357,4230,4299,78284,-2.2954545454545454,4831.55,35.03148024488326,3683.4974794244163,4831.55,5979.602520575584,47.52315594687352,0.26806374688633466
1307,2022-04-28,4306,4466,4298,4375,91964,1.767852989067225,4768.55,37.520473585560886,3666.402192308149,4768.55,5870.697807691851,46.22569995876528,0.3214622407024591
1308,2022-04-29,4349,4709,4331,4702,273518,7.474285714285714,4718.95,46.93959079999522,3701.8544341852853,4718.95,5736.045565814715,43.106859187519035,0.49166744966269577
1309,2022-05-02,4685,4786,4558,4736,136548,0.7230965546575925,4671.05,47.82041440730638,3757.1466188923714,4671.05,5584.953381107629,39.130533011105804,0.5355343909119157
1310,2022-05-03,4718,4928,4659,4778,324972,0.8868243243243243,4626.95,48.947839086047175,3830.6313514679205,4626.95,5423.268648532079,34.42088842680727,0.5948426865793255
1311,2022-05-04,4776,4827,4542,4585,141230,-4.039347007115948,4566.5,44.21964923255266,3977.044827828308,4566.5,5155.955172171692,25.816497193548315,0.5156924570971545
1312,2022-05-06,4524,4625,4332,4333,210048,-5.4961832061068705,4518.65,38.93164222696708,4024.1675331723477,4518.65,5013.132466827652,21.886292004366446,0.31227848057886076
1313,2022-05-09,4357,4373,4033,4068,128818,-6.11585506577429,4457.55,34.28809278521485,4068.7042850950243,4457.55,4846.395714904976,17.446611475136596,-0.0009056099476322774
1314,2022-05-10,3934,4139,3825,4018,166848,-1.2291052114060963,4417.0,33.47675898378134,4022.4501298948853,4417.0,4811.549870105115,17.865060905823622,-0.0056395024204414675
1315,2022-05-11,4013,4060,3963,4010,26312,-0.1991040318566451,4389.5,33.34082213081754,3963.2552346362904,4389.5,4815.744765363709,19.42110788762772,0.05483324273064427
1316,2022-05-12,4000,4038,3753,3766,100384,-6.084788029925187,4351.5,29.417259893530254,3851.5674045434075,4351.5,4851.432595456592,22.977483417515444,-0.08557894136234322
1317,2022-05-13,3745,3879,3737,3779,42297,0.3451938396176314,4313.7,29.89064914914569,3763.214723176027,4313.7,4864.185276823972,25.522650013861547,0.014337601284312622
1318,2022-05-16,3794,4063,3794,3959,62629,4.763164858428156,4286.6,36.264676372255806,3722.4700858844953,4286.6,4850.729914115505,26.320623063290483,0.2096413505090916
1319,2022-05-17,3958,4075,3954,3993,82303,0.8588027279616064,4270.4,37.42198933166628,3692.2580105199345,4270.4,4848.541989480065,27.076713632449675,0.2600935366678078
1320,2022-05-18,4131,4131,3883,3934,52017,-1.4775857751064363,4248.75,36.19380749310827,3654.494204908384,4248.75,4843.005795091616,27.97320600607784,0.2351729654134251
1321,2022-05-19,3869,3937,3781,3829,42672,-2.669039145907474,4226.9,34.05190737569229,3605.2821431136567,4226.9,4848.517856886342,29.412470457609253,0.1799480616651977
1322,2022-05-20,3828,4067,3828,3976,78025,3.839122486288848,4205.7,39.454012467931264,3580.233422155931,4205.7,4831.166577844068,29.743756228169808,0.31637707901854933
1323,2022-05-23,4030,4030,3857,3863,53909,-2.8420523138832996,4180.95,36.94846312388351,3542.508311198296,4180.95,4819.391688801704,30.540508200370923,0.2509952705338192
1324,2022-05-24,3870,3879,3694,3716,129373,-3.805332643023557,4155.95,33.929787186148,3486.548931880167,4155.95,4825.351068119833,32.21410595025605,0.17138534657877016
1325,2022-05-25,3769,3769,3634,3694,61675,-0.5920344456404736,4120.65,33.48881627629684,3432.2599143654265,4120.65,4809.040085634573,33.41172318127351,0.19011029581672115
1326,2022-05-26,3694,3779,3644,3691,106946,-0.0812127774769897,4090.25,33.42502169958404,3382.6184927873996,4090.25,4797.8815072126,34.60089271866512,0.2178969591301356
1327,2022-05-27,3726,3781,3664,3686,44731,-0.135464643727987,4055.8,33.31112616127331,3339.9353200499568,4055.8,4771.664679950043,35.300788004834715,0.24171096133293896
1328,2022-05-30,3694,3753,3644,3691,86159,0.1356483993488876,4005.25,33.554953448652185,3337.910543651149,4005.25,4672.589456348851,33.32323607010054,0.2645501123825907
1329,2022-05-31,3710,3710,3630,3707,90370,0.4334868599295584,3953.8,34.381730395678744,3365.799115646939,3953.8,4541.8008843530615,29.74358259664431,0.2901363700570468
1330,2022-06-02,3526,3610,3232,3279,871416,-11.545724305368225,3878.85,25.30944290191546,3351.1333051721917,3878.85,4406.5666948278085,27.209956292602623,-0.06834472537933305
1331,2022-06-03,3311,3879,3269,3447,1551114,5.123513266239707,3821.95,32.80457008546447,3371.2796215636213,3821.95,4272.620378436378,23.583269191715136,0.08400860369289642
1332,2022-06-07,3451,3677,3425,3636,411372,5.483028720626632,3787.1,40.08842446155732,3396.0414877540825,3787.1,4178.158512245917,20.652135525648514,0.30680640458098435
1333,2022-06-08,3636,3657,3485,3649,174848,0.3575357535753575,3766.15,40.5656517331631,3393.048793890999,3766.15,4139.251206109001,19.813401277644328,0.34300506393193636
1334,2022-06-09,3652,3883,3589,3825,265864,4.823239243628391,3756.5,46.7499258188189,3400.3553664590863,3756.5,4112.644633540914,18.961513831540724,0.5961687942886422
1335,2022-06-10,3824,3988,3786,3842,176750,0.4444444444444444,3748.1,47.32011241120763,3408.7383050490344,3748.1,4087.4616949509655,18.108465353163766,0.6383479653081762
1336,2022-06-13,3916,3916,3676,3787,158960,-1.4315460697553355,3749.15,45.61821445097702,3409.4434943219485,3749.15,4088.8565056780517,18.121787908088585,0.5557098544881435
1337,2022-06-14,3812,4052,3678,3964,242789,4.673884341167151,3758.4,51.645477049362185,3406.104442264749,3758.4,4110.695557735251,18.74710290204613,0.7918004435277435
1338,2022-06-15,4054,4071,3786,3959,181662,-0.1261352169525731,3758.4,51.471929486023626,3406.104442264749,3758.4,4110.695557735251,18.74710290204613,0.7847041292396174
1339,2022-06-16,3976,3976,3623,3657,170912,-7.628188936600151,3741.6,42.2393147566277,3403.9135181858883,3741.6,4079.2864818141115,18.05037854469273,0.37473587994178253
1340,2022-06-17,3593,3664,3399,3665,112241,0.218758545255674,3728.15,42.53337592390853,3400.9214712926255,3728.15,4055.3785287073747,17.554472256072025,0.4035078019489061
1341,2022-06-20,3551,3617,3214,3312,189658,-9.631650750341064,3702.3,34.2480347385821,3332.154569121819,3702.3,4072.4454308781815,19.99543153597392,-0.02722520317757478
1342,2022-06-21,3311,3378,3223,3325,70213,0.392512077294686,3669.75,34.7521157137299,3287.3126195048444,3669.75,4052.1873804951556,20.842693943465118,0.049272616142230094
1343,2022-06-22,3294,3391,3047,3060,82106,-7.969924812030076,3629.6,29.745936227507816,3174.957107170915,3629.6,4084.2428928290847,25.051955743282168,-0.12642571673734634
1344,2022-06-23,3058,3122,2874,2875,97026,-6.045751633986928,3587.55,26.839202127586805,3028.963757777726,3587.55,4146.136242222275,31.140262419884,-0.13781556556530844
1345,2022-06-24,2947,3199,2901,3166,85051,10.121739130434785,3561.15,37.22972983579726,2975.9104678424374,3561.15,4146.389532157563,32.868007927639255,0.16240318853442154
1346,2022-06-27,3178,3308,3157,3267,42056,3.1901452937460517,3539.95,40.393921556614565,2944.433258001923,3539.95,4135.466741998076,33.64548889097736,0.2708292808996449
1347,2022-06-28,3266,3391,3127,3359,37909,2.8160391796755433,3523.6,43.20251596619895,2927.065541649097,3523.6,4120.134458350903,33.85937440974587,0.36203646939773565
1348,2022-06-29,3273,3437,3273,3421,92688,1.845787436737124,3510.1,45.08059074159854,2917.1201015211345,3510.1,4103.079898478865,33.787065808886666,0.4248709777274385
1349,2022-06-30,3412,3488,3383,3443,53010,0.6430868167202572,3496.9,45.76587708522104,2910.3211391466566,3496.9,4083.4788608533436,33.54850644018093,0.454055623551122
1350,2022-07-01,3443,3516,3243,3307,64112,-3.9500435666569857,3498.3,42.25567459077926,2913.6776945753727,3498.3,4082.9223054246277,33.42322301830189,0.336390094745826
1351,2022-07-04,3274,3415,2988,3270,73805,-1.1188388267311764,3489.45,41.326982857330236,2896.687155347936,3489.45,4082.2128446520637,33.97457161742189,0.31489224402314625
1352,2022-07-05,3225,3338,3197,3266,44633,-0.1223241590214067,3470.95,41.22150692930118,2874.55299296525,3470.95,4067.34700703475,34.36505896280557,0.3281765354432286
1353,2022-07-06,3270,3293,3220,3275,42554,0.2755664421310471,3452.25,41.58277351154615,2855.9031629999126,3452.25,4048.5968370000874,34.54829963068071,0.3513868197141339
1354,2022-07-07,3274,3393,3274,3393,19521,3.603053435114504,3430.65,46.24755937368694,2859.0934323708543,3430.65,4002.206567629146,33.32059916512298,0.4670636275284398
1355,2022-07-08,3411,3475,3293,3457,21355,1.8862363689949897,3411.4,48.64293499221002,2871.5002315243955,3411.4,3951.2997684756047,31.6526803350885,0.5422300607099263
1356,2022-07-11,3424,3493,3424,3443,19682,-0.4049754122071159,3394.2,48.137584750327875,2882.0544738065046,3394.2,3906.345526193495,30.177687006864375,0.5476427084726333
1357,2022-07-12,3479,3479,3375,3416,19331,-0.7841998257333721,3366.8,47.1208532836068,2925.834423112173,3366.8,3807.765576887827,26.19493744135838,0.5557866674619313
1358,2022-07-13,3343,3488,3343,3425,13012,0.2634660421545667,3340.1,47.51876747020842,2990.619871809547,3340.1,3689.580128190453,20.92632724711553,0.6214661337678876
1359,2022-07-14,3393,3443,3343,3430,14591,0.145985401459854,3328.75,47.75398534980907,3007.576604464168,3328.75,3649.923395535832,19.29693702055317,0.6576251355301065
1360,2022-07-15,3475,3475,3307,3389,33760,-1.19533527696793,3314.95,45.93588871292701,3031.2181018989636,3314.95,3598.681898101036,17.118321428741684,0.6304929063238973
1361,2022-07-18,3416,3420,3347,3416,11714,0.7966951903216288,3320.15,47.357269178337354,3033.033107428322,3320.15,3607.266892571678,17.29541692825191,0.6669180784548775
1362,2022-07-19,3434,3434,3365,3416,6395,0.0,3324.7,47.357269178337354,3034.551693094693,3324.7,3614.848306905307,17.454104545090203,0.6573333323461318
1363,2022-07-20,3420,3447,3393,3416,17151,0.0,3342.5,47.35726917833736,3076.8449605220803,3342.5,3608.1550394779197,15.895589497556898,0.638337296639368
1364,2022-07-21,3397,3415,3293,3375,133609,-1.2002341920374706,3367.5,45.10806138560281,3210.743500932135,3367.5,3524.256499067865,9.30996282511449,0.5239224531186838
1365,2022-07-22,3429,3429,3293,3293,36304,-2.4296296296296296,3373.85,40.921922474721065,3241.93749111622,3373.85,3505.76250888378,7.8197020545537,0.19354687935155612
1366,2022-07-25,3256,3256,3138,3193,65627,-3.0367446097783177,3370.15,36.47622241077414,3223.1666335940918,3370.15,3517.1333664059084,8.722660202418783,-0.10261920900213899
1367,2022-07-26,3192,3247,3183,3202,28782,0.281866583150642,3362.3,37.138131898988696,3198.020847335963,3362.3,3526.5791526640373,9.771831940281187,0.012110948344658897
1368,2022-07-27,3201,3311,3201,3311,17265,3.4041224234853216,3356.8,44.65915233816338,3193.386903829545,3356.8,3520.213096170455,9.736242622167241,0.35986435275595496
1369,2022-07-28,3329,3361,3311,3334,25149,0.694654183026276,3351.35,46.12392903982828,3192.5957559621957,3351.35,3510.104244037804,9.474047415984858,0.4453557915721978
1370,2022-07-29,3333,3470,3333,3470,36786,4.079184163167366,3359.5,53.89482427448684,3194.0932286754432,3359.5,3524.9067713245568,9.847106493499435,0.8340250193965151
1371,2022-08-01,3470,3634,3457,3589,41356,3.429394812680115,3375.45,59.41142640990347,3187.6368215486114,3375.45,3563.2631784513883,11.128186076012884,1.068517081071798
1372,2022-08-02,3588,3675,3570,3675,46410,2.396210643633324,3395.9,62.86917019788729,3174.1993910698216,3395.9,3617.6006089301786,13.05695744457602,1.1294524885312753
1373,2022-08-03,3638,3684,3620,3648,26320,-0.7346938775510203,3414.55,61.10904124452706,3174.659629205317,3414.55,3654.4403707946835,14.051067976435156,0.9865764291135394
1374,2022-08-04,3648,3648,3538,3639,38807,-0.2467105263157894,3426.85,60.50100041420271,3168.1515075420616,3426.85,3685.548492457938,15.098326011231206,0.9100333132681349
1375,2022-08-05,3625,3730,3566,3662,56247,0.6320417697169552,3437.1,61.55381179490791,3158.9238687449815,3437.1,3715.2761312550183,16.186676631754583,0.9042402901092593
1376,2022-08-08,3661,3775,3556,3757,61742,2.594210813762971,3452.8,65.62891128568036,3141.5826482986395,3452.8,3764.017351701361,18.02695503367474,0.9887259632809698
1377,2022-08-09,3766,3775,3684,3707,39354,-1.3308490817141336,3467.35,61.909507246359695,3137.71063645249,3467.35,3796.98936354751,19.013907655558864,0.8635033107407695
1378,2022-08-10,3683,3706,3583,3652,54063,-1.483679525222552,3478.7,58.014636057873645,3140.1630891615996,3478.7,3817.2369108384,19.463415117049486,0.7559543648738565
1379,2022-08-11,3666,3675,3611,3657,39853,0.1369112814895947,3490.05,58.27165134075887,3143.674784373931,3490.05,3836.4252156260695,19.84929818346839,0.7409958802887203
1380,2022-08-12,3657,3857,3652,3771,58577,3.1173092698933553,3509.15,63.724178232552816,3145.4730691946424,3509.15,3872.8269308053577,20.72735168376146,0.8600035881024082
1381,2022-08-16,3793,3893,3738,3884,46551,2.9965526385574117,3532.55,68.16469853496797,3137.027826158882,3532.55,3928.0721738411185,22.393012064436075,0.9442860896860585
1382,2022-08-17,3838,3865,3743,3775,49663,-2.806385169927909,3550.5,60.474750207025146,3145.2980750292486,3550.5,3955.7019249707514,22.825062665582394,0.7770223759625587
1383,2022-08-18,3729,3752,3647,3716,13077,-1.5629139072847682,3565.5,56.74321100502249,3159.1152069774244,3565.5,3971.8847930225756,22.795388754596864,0.6851693303785107
1384,2022-08-19,3656,3807,3656,3666,15651,-1.3455328310010763,3580.05,53.71812684347145,3181.2219794196994,3580.05,3978.878020580301,22.28058382314776,0.6077532113653165
1385,2022-08-22,3811,3811,3479,3598,38272,-1.8548827059465356,3595.3,49.8275277187505,3218.8449030760776,3595.3,3971.755096923923,20.94151235913123,0.5035860850630819
1386,2022-08-23,3497,3579,3465,3511,26229,-2.418010005558644,3611.2,45.306367561935545,3279.9003773017557,3611.2,3942.499622698244,18.348450526043646,0.3487773707921417
1387,2022-08-24,3511,3584,3493,3566,17921,1.5665052691540873,3629.4,48.48846286268062,3354.892878052321,3629.4,3903.907121947679,15.126859643339342,0.38452030032924955
1388,2022-08-25,3584,3602,3520,3584,32965,0.5047672462142456,3643.05,49.523509842525385,3409.0726720385132,3643.05,3877.027327961487,12.845134047651662,0.3738125601431778
1389,2022-08-26,3484,3538,3425,3425,312150,-4.436383928571429,3647.6,41.576361259956556,3435.304545503214,3647.6,3859.895454496786,11.640281527403557,-0.024269350296828494
1390,2022-08-29,3365,3365,3193,3284,101152,-4.116788321167883,3638.3,36.05140567721597,3383.631509605139,3638.3,3892.9684903948614,13.999312337897436,-0.19561020181699976
1391,2022-08-30,3251,3415,3242,3379,122053,2.892813641900122,3627.8,41.67514471208306,3349.6341501909374,3627.8,3905.965849809063,15.335236220798434,0.052784786179216094
1392,2022-08-31,3329,3397,3324,3393,50972,0.4143237644273453,3613.7,42.477963493551805,3318.468497615856,3613.7,3908.9315023841436,16.339568994888555,0.12622552434659648
1393,2022-09-01,3361,3493,3334,3348,100306,-1.326259946949602,3598.7,40.54607593790727,3282.2420407068266,3598.7,3915.157959293173,17.587348725549404,0.10389683267889281
1394,2022-09-02,3347,3402,3238,3302,59568,-1.3739545997610514,3581.85,38.61286100728914,3240.8348830330237,3581.85,3922.865116966976,19.0412840831959,0.08968094656768467
1395,2022-09-05,3252,3320,3134,3166,115852,-4.118715929739552,3557.05,33.523671250740975,3173.4713379240166,3557.05,3940.628662075984,21.56723476341258,-0.00973899054183643
1396,2022-09-06,3220,3229,3152,3184,27294,0.5685407454200885,3528.4,34.74946948043026,3123.818042913425,3528.4,3932.981957086575,22.932884995271234,0.07437548317768519
1397,2022-09-07,3170,3193,3029,3075,107616,-3.4233668341708547,3496.8,31.019345482947113,3055.861183382541,3496.8,3937.738816617459,25.2195616916872,0.021702349505399624
1398,2022-09-08,3093,3111,3061,3084,18521,0.2926829268292683,3468.4,31.671540408211442,2998.8638885026985,3468.4,3937.9361114973017,27.075084275014508,0.09065981232605447
1399,2022-09-13,3138,3447,3120,3416,208728,10.765239948119326,3456.35,50.32839901489119,2994.4858316560944,3456.35,3918.2141683439054,26.725543902897883,0.45631832607335415
1400,2022-09-14,3356,3629,3297,3543,297056,3.717798594847775,3444.95,55.350690946023285,3003.92915015273,3444.95,3885.9708498472696,25.60390425679733,0.6111625448478863
1401,2022-09-15,3775,3775,3480,3571,438642,0.7902907140841094,3429.3,56.39744517894943,3031.62621408998,3429.3,3826.9737859100205,23.192709060742445,0.6781611021653582
1402,2022-09-16,3607,3661,3520,3648,182767,2.156258751050126,3422.95,59.22823041335024,3043.941570014585,3422.95,3801.9584299854146,22.14513387489825,0.796893132441224
1403,2022-09-19,3648,3707,3584,3639,106058,-0.2467105263157894,3419.1,58.74813721520014,3050.6600998805784,3419.1,3787.5399001194214,21.551864532737945,0.7984204478515009
1404,2022-09-20,3639,3684,3607,3680,76037,1.126683154712833,3419.8,60.32585877879806,3049.438230914678,3419.8,3790.1617690853222,21.65984964531973,0.8512781578976315
1405,2022-09-21,3680,3702,3611,3680,78260,0.0,3423.9,60.32585877879806,3044.0442905523087,3423.9,3803.7557094476915,22.188481523858254,0.837101685759006
1406,2022-09-22,3661,3802,3638,3739,117764,1.6032608695652175,3435.3,62.70631200098127,3032.6700954971075,3435.3,3837.929904502893,23.44074197321298,0.8771453593033076
1407,2022-09-23,3739,3766,3639,3680,66337,-1.5779620219309978,3441.0,58.9004304414128,3028.035110451254,3441.0,3853.964889548746,24.002609099026227,0.78937084731484
1408,2022-09-26,3579,3629,3420,3443,118647,-6.440217391304348,3433.95,46.651668179336674,3026.2096537010243,3433.95,3841.6903462989753,23.74759948741103,0.5110977489499706
1409,2022-09-27,3369,3501,3369,3470,76939,0.7841998257333721,3436.2,47.97891962112378,3028.185490454067,3436.2,3844.2145095459327,23.748007074438796,0.5414200956206376
1410,2022-09-28,3438,3511,3274,3466,100781,-0.1152737752161383,3445.3,47.78923011463501,3043.1939940761795,3445.3,3847.406005923821,23.342292742218135,0.5257394812500282
1411,2022-09-29,3502,3538,3370,3457,62256,-0.259665320253895,3449.2,47.3357592477509,3048.2303752152693,3449.2,3850.1696247847303,23.25000723557524,0.5097264225490744
1412,2022-09-30,3402,3493,3338,3466,55591,0.2603413364188602,3452.85,47.86848584428024,3052.664905325039,3452.85,3853.035094674961,23.179987238076432,0.5164298972837567
1413,2022-10-04,3492,3593,3447,3593,66339,3.6641661858049623,3465.1,54.81447054610779,3063.5062251478407,3465.1,3866.693774852159,23.179346907861778,0.6592405161746899
1414,2022-10-05,3598,3666,3475,3489,60193,-2.894517116615641,3474.45,49.050862566804916,3079.833996776605,3474.45,3869.0660032233945,22.715307644282966,0.5184356436144878
1415,2022-10-06,3502,3602,3502,3571,25783,2.35024362281456,3494.7,53.22686626675093,3124.6761629300004,3494.7,3864.7238370699993,21.176286208830483,0.6031014658463288
1416,2022-10-07,3557,3584,3516,3548,27835,-0.644077289274713,3512.9,51.940892486922756,3171.0609150491937,3512.9,3854.7390849508065,19.46193088051504,0.551339945525906
1417,2022-10-11,3456,3529,3361,3384,38837,-4.6223224351747465,3528.35,43.812574502918956,3243.9718890279987,3528.35,3812.728110972001,16.119608937435412,0.24620057868270306
1418,2022-10-12,3338,3452,3293,3366,32312,-0.5319148936170213,3542.45,43.016885094372256,3328.305679505612,3542.45,3756.594320494388,12.090181681852279,0.08801148778394996
1419,2022-10-13,3365,3365,3202,3202,61713,-4.87225193107546,3531.75,36.51076898167053,3276.0487094283576,3531.75,3787.4512905716424,14.480146701869746,-0.14479533768252653
1420,2022-10-14,3261,3365,3247,3275,29162,2.2798251093066835,3518.35,40.80266048411558,3239.3809873838954,3518.35,3797.3190126161044,15.857945492410048,0.06384044643897543
1421,2022-10-17,3184,3343,3184,3316,24570,1.251908396946565,3505.6,43.12803331761163,3214.381593988284,3505.6,3796.818406011716,16.61446862230238,0.17447112530316494
1422,2022-10-18,3333,3411,3333,3402,17646,2.5934861278648977,3493.3,47.763208742165745,3206.4306220594376,3493.3,3780.1693779405628,16.423976065070995,0.3408683410975344
1423,2022-10-19,3402,3443,3357,3357,16894,-1.3227513227513228,3479.2,45.66591695164362,3194.650109822537,3479.2,3763.7498901774625,16.357202240599143,0.28527491273360106
1424,2022-10-20,3292,3374,3292,3329,26792,-0.8340780458742925,3461.65,44.36066716219841,3185.634583763865,3461.65,3737.665416236135,15.947043533351726,0.25970545086054875
1425,2022-10-21,3301,3520,3297,3361,32506,0.9612496245118656,3445.7,46.25146337672921,3185.589177464666,3445.7,3705.8108225353335,15.097705693202176,0.3371847830582019
1426,2022-10-24,3384,3584,3384,3557,54707,5.831597738768224,3436.6,56.09345240046903,3207.25536849534,3436.6,3665.94463150466,13.347182186152589,0.762487068500563
1427,2022-10-25,3593,3693,3525,3671,91169,3.204947989879112,3436.15,60.611204492514936,3208.6898716257983,3436.15,3663.610128374202,13.239243244573242,1.01624432307899
1428,2022-10-26,3665,3711,3556,3611,32179,-1.6344320348678836,3444.55,57.271102473896995,3204.631284598288,3444.55,3684.4687154017124,13.930337222668403,0.8468883194904183
1429,2022-10-27,3574,3633,3574,3593,32412,-0.4984768762115757,3450.7,56.26929508627029,3202.3300340218093,3450.7,3699.0699659781903,14.395338104047905,0.7864678090999448
1430,2022-10-28,3593,3630,3475,3521,23630,-2.0038964653492903,3453.45,52.32640847082884,3203.252098330127,3453.45,3703.6479016698727,14.489736447313435,0.6349931385298546
1431,2022-10-31,3488,3488,3379,3416,87829,-2.982107355864811,3451.4,47.138847006026694,3200.6807147425484,3451.4,3702.119285257452,14.528555673492015,0.42940311718811436
1432,2022-11-01,3389,3498,3389,3480,52079,1.873536299765808,3452.1,50.36863423574778,3201.1435097471926,3452.1,3703.056490252807,14.539352292969918,0.555587325061596
1433,2022-11-02,3479,3479,3407,3407,33040,-2.0977011494252875,3442.8,46.852257693389234,3199.7579460257793,3442.8,3685.842053974221,14.118859879994238,0.4263501945144904
1434,2022-11-03,3402,3402,3342,3393,24177,-0.4109186968007044,3438.0,46.18631271275878,3195.0053498531124,3438.0,3680.9946501468876,14.13581443553738,0.407405368857302
1435,2022-11-04,3393,3393,3293,3316,40017,-2.269378131447097,3425.25,42.599873236120246,3184.7606031443192,3425.25,3665.7393968556808,14.042151484164995,0.27285900869558577
1436,2022-11-07,3310,3479,3301,3411,29511,2.864897466827503,3418.4,47.96817406392072,3184.57408184718,3418.4,3652.22591815282,13.6804305027393,0.48417626228422694
1437,2022-11-08,3419,3497,3388,3470,37938,1.7296980357666372,3422.7,51.031238965863615,3188.4001067008157,3422.7,3656.999893299184,13.690939509696094,0.600939013104034
1438,2022-11-09,3479,3506,3424,3470,29185,0.0,3427.9,51.031238965863615,3194.249063772454,3427.9,3661.550936227546,13.632307606846526,0.5900916569814211
1439,2022-11-10,3456,3529,3424,3484,28779,0.4034582132564841,3442.0,51.8119173766245,3231.7125776466696,3442.0,3652.2874223533304,12.218908910710656,0.5998633192845707
1440,2022-11-11,3557,3575,3466,3489,23666,0.1435132032146957,3452.7,52.10559071928985,3256.162878824362,3452.7,3649.2371211756376,11.384546654828847,0.5923489664010094
1441,2022-11-14,3497,3566,3488,3557,33060,1.948982516480367,3464.75,56.030254221510326,3273.7412305677913,3464.75,3655.7587694322087,11.025832711289919,0.7414810594147632
1442,2022-11-15,3574,3661,3565,3643,47444,2.417767781838628,3476.8,60.444885841461314,3273.156586160991,3476.8,3680.4434138390093,11.714416350610279,0.9080662292653121
1443,2022-11-16,3647,3688,3593,3675,43097,0.8783969256107603,3492.7,61.97473622857619,3279.520169809606,3492.7,3705.8798301903935,12.207165241239938,0.9275732836384796
1444,2022-11-17,3675,3675,3598,3621,26795,-1.469387755102041,3507.3,57.904784721564454,3301.082541961152,3507.3,3713.5174580388484,11.759328146371752,0.7756798601856989
