,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1279,2022-03-21,11350,11450,11150,11250,244151,-0.881057268722467,10721.0,55.9690723140495,9739.615264027469,10721.0,11702.384735972531,18.30770890723872,0.7695171325829581
1280,2022-03-22,11200,11750,11150,11600,449568,3.111111111111111,10781.0,60.20765228601784,9740.502042289427,10781.0,11821.497957710573,19.30243869233973,0.8935615605637808
1281,2022-03-23,11700,12600,11600,12500,2199138,7.758620689655173,10886.0,68.58274968962796,9620.892889910157,10886.0,12151.107110089843,23.242827670215735,1.1378906525493246
1282,2022-03-24,12850,13050,12300,12550,1392341,0.4,11013.5,68.97344308151338,9623.445684514496,11013.5,12403.554315485504,25.242735106651,1.052676245411082
1283,2022-03-25,12750,13100,12500,12600,895674,0.398406374501992,11136.0,69.38346643636109,9643.85523490518,11136.0,12628.14476509482,26.798576959317874,0.9905690232766956
1284,2022-03-28,12750,12800,12100,12150,563517,-3.571428571428571,11252.5,61.505467340403115,9827.201785590161,11252.5,12677.798214409839,25.333005366093552,0.8148463917677818
1285,2022-03-29,12200,12700,12150,12500,503121,2.880658436213992,11375.0,64.84852382642663,9963.086404910033,11375.0,12786.913595089967,24.824854419164257,0.8983954839418892
1286,2022-03-30,12600,12700,12200,12300,247375,-1.6,11485.0,61.55864178205562,10146.680157809848,11485.0,12823.319842190152,23.30552620270183,0.804486257435389
1287,2022-03-31,12350,12650,12200,12450,349329,1.2195121951219512,11562.5,63.07179992527259,10189.5925012952,11562.5,12935.4074987048,23.74758916678574,0.8232191538167234
1288,2022-04-01,12450,13400,12300,13000,1496085,4.417670682730924,11655.0,68.03949907818959,10161.715030545116,11655.0,13148.284969454884,25.624795700641513,0.9503494066812261
1289,2022-04-04,13000,13200,12700,12950,527320,-0.3846153846153846,11740.0,67.1550600741822,10157.72315949456,11740.0,13322.27684050544,26.955312444726395,0.882360396431474
1290,2022-04-05,12850,13050,12750,12950,300254,0.0,11852.5,67.15506007418222,10262.067668839736,11852.5,13442.932331160264,26.837077935629846,0.8450319697661528
1291,2022-04-06,12750,12800,12400,12500,419712,-3.474903474903475,11947.5,59.131980811894145,10443.015038293877,11947.5,13451.984961706123,25.184933445593185,0.6836176545671322
1292,2022-04-07,12300,12450,11850,11950,411981,-4.3999999999999995,12005.0,51.096875961185106,10595.425596146171,12005.0,13414.574403853829,23.483122096690188,0.48049056514873284
1293,2022-04-08,11950,12300,11750,12100,267961,1.2552301255230125,12045.0,52.973698448360636,10672.811966237909,12045.0,13417.188033762091,22.784359215642862,0.5200409851444368
1294,2022-04-11,12100,12300,11950,12150,163499,0.4132231404958678,12085.0,53.612768515811034,10750.046817300368,12085.0,13419.953182699632,22.092729544056795,0.5243454230614113
1295,2022-04-12,11850,12000,11600,11750,270313,-3.292181069958848,12130.0,47.99367420078305,10908.77111072499,12130.0,13351.22888927501,20.13567830626561,0.34441900968065475
1296,2022-04-13,11850,12250,11750,12100,240828,2.9787234042553195,12190.0,52.66826155256208,11106.210352513055,12190.0,13273.789647486945,17.78161849855529,0.4584790276375637
1297,2022-04-14,12250,12900,12150,12700,781347,4.958677685950414,12270.0,59.404705401699744,11288.470581184713,12270.0,13251.529418815287,15.998849532441524,0.7190459051747082
1298,2022-04-15,12800,12900,12600,12750,417666,0.3937007874015747,12340.0,59.91667644681915,11434.130252188608,12340.0,13245.869747811392,14.681843562583333,0.7263018502331997
1299,2022-04-18,12850,12850,12550,12600,274483,-1.1764705882352942,12407.5,57.5709413217477,11647.056050717823,12407.5,13167.943949282177,12.257810989839639,0.626570801294238
1300,2022-04-19,12700,13100,12600,12900,641517,2.380952380952381,12472.5,60.8704606031144,11780.058666745063,12472.5,13164.941333254937,11.103489007896371,0.8086904113525863
1301,2022-04-20,13000,13050,12650,12700,291665,-1.550387596899225,12482.5,57.65167094442616,11783.018048839089,12482.5,13181.981951160911,11.20740158078768,0.6554722031347779
1302,2022-04-21,12750,12900,12650,12700,261888,0.0,12490.0,57.65167094442616,11784.592316458153,12490.0,13195.407683541847,11.295559384176897,0.6488500939950012
1303,2022-04-22,12500,13150,12450,12900,531029,1.574803149606299,12505.0,60.09871749473892,11778.432728510377,12505.0,13231.567271489623,11.620428172564937,0.771826171849279
1304,2022-04-25,12650,12750,12450,12550,308516,-2.7131782945736433,12525.0,54.196687314951134,11816.83335294588,12525.0,13233.16664705412,11.308050252361204,0.5176512125387412
1305,2022-04-26,12700,13000,12650,12700,322155,1.195219123505976,12535.0,56.182733749523834,11822.89045786489,12535.0,13247.10954213511,11.36193924427777,0.6158529623864346
1306,2022-04-27,12300,12600,12250,12500,376813,-1.574803149606299,12545.0,52.889765305215555,11840.798324341758,12545.0,13249.201675658242,11.226810293475355,0.4680489257868231
1307,2022-04-28,12550,12600,12300,12350,217170,-1.2,12540.0,50.499123610915696,11831.762751615057,12540.0,13248.237248384943,11.2956498944967,0.3658641575028184
1308,2022-04-29,12450,13000,12400,12900,638773,4.4534412955465585,12535.0,57.99613568743815,11838.508794025456,12535.0,13231.491205974544,11.112743613474972,0.7620277161211856
1309,2022-05-02,12750,13000,12700,12950,381121,0.3875968992248062,12535.0,58.60984731153775,11838.508794025456,12535.0,13231.491205974544,11.112743613474972,0.7979219238090193
1310,2022-05-03,13000,13000,12700,12800,291649,-1.1583011583011582,12527.5,55.96792381713733,11845.97597254398,12527.5,13209.02402745602,10.880447454895553,0.6999195839192808
1311,2022-05-04,12850,16550,12850,15650,24221654,22.265625,12685.0,77.09446425979738,11163.454732845626,12685.0,14206.545267154374,23.989677054069745,1.474338412403992
1312,2022-05-06,15550,15600,14600,15000,3565350,-4.15335463258786,12837.5,68.96702229303813,11052.598041908219,12837.5,14622.401958091781,27.807625442520447,1.1057755694077183
1313,2022-05-09,14900,15100,14200,14200,2028725,-5.333333333333334,12942.5,60.51167977843338,11097.432250566426,12942.5,14787.567749433574,28.511767424123224,0.8407733944691315
1314,2022-05-10,13900,15000,13350,13750,5329558,-3.169014084507042,13022.5,56.32833325450227,11183.077536290297,13022.5,14861.922463709703,28.249913053710166,0.6977522875666081
1315,2022-05-11,14350,14800,13650,13700,3384038,-0.3636363636363636,13120.0,55.86619080089213,11355.517072907794,13120.0,14884.482927092206,26.897605595917767,0.6643540980461102
1316,2022-05-12,13550,14200,13400,13900,1547331,1.45985401459854,13210.0,57.37273242357326,11479.508740270592,13210.0,14940.491259729408,26.19971627145205,0.6993653525033965
1317,2022-05-13,13900,14500,13750,14350,1531336,3.237410071942446,13292.5,60.62923050258457,11510.56986668953,13292.5,15074.43013331047,26.8110608735824,0.7967288055327333
1318,2022-05-16,14400,14650,14050,14150,1121137,-1.3937282229965158,13362.5,58.490524861301715,11561.423932755788,13362.5,15163.576067244212,26.95717219448774,0.718619306069881
1319,2022-05-17,14050,14650,14000,14400,1126255,1.76678445229682,13452.5,60.37227846999824,11633.028923010901,13452.5,15271.971076989099,27.050304062279857,0.7603778680472195
1320,2022-05-18,14500,14600,13800,13950,928069,-3.125,13505.0,55.49552637672518,11691.743261421629,13505.0,15318.256738578371,26.853117194792613,0.6227073890123493
1321,2022-05-19,13500,14050,13450,13800,631473,-1.0752688172043012,13560.0,53.93165759692822,11781.348825654712,13560.0,15338.651174345288,26.233793131936405,0.5674668545079793
1322,2022-05-20,13950,13950,13700,13900,389668,0.7246376811594203,13620.0,54.84522262151115,11880.919783333766,13620.0,15359.080216666234,25.537154429753805,0.5805023245381837
1323,2022-05-23,13900,14200,13750,14100,557022,1.4388489208633095,13680.0,56.69487801712672,11961.745071300573,13680.0,15398.254928699427,25.12068609209689,0.6222170217541306
1324,2022-05-24,14050,14100,13100,13150,712159,-6.73758865248227,13710.0,46.8731191871582,12051.808213746108,13710.0,15368.191786253892,24.18952277540324,0.3311413659619177
1325,2022-05-25,13250,13350,12800,12950,475387,-1.520912547528517,13722.5,45.10166828058812,12091.40374287724,13722.5,15353.59625712276,23.772581630501136,0.2631960723879399
1326,2022-05-26,13050,13400,13000,13150,335032,1.5444015444015444,13755.0,47.24862711045892,12198.4332651634,13755.0,15311.5667348366,22.632740601041082,0.3056620424746808
1327,2022-05-27,13400,13400,13100,13100,262701,-0.3802281368821292,13792.5,46.756327319104436,12340.50998626028,13792.5,15244.49001373972,21.054776345691064,0.26153417260205214
1328,2022-05-30,13250,13650,13200,13400,389109,2.2900763358778624,13817.5,50.11484556944056,12411.34389202341,13817.5,15223.65610797659,20.35326373043735,0.3515456436054003
1329,2022-05-31,13500,13750,13350,13550,282625,1.1194029850746268,13847.5,51.75354682775186,12491.965050247736,13847.5,15203.034949752264,19.578045853074762,0.39026472535644663
1330,2022-06-02,13550,13550,13350,13350,175115,-1.4760147601476017,13875.0,49.4223687882931,12584.844970555912,13875.0,15165.155029444088,18.59682925324811,0.296536079766237
1331,2022-06-03,13650,13900,13600,13650,505855,2.247191011235955,13775.0,52.852935908248384,12772.752525570719,13775.0,14777.247474429281,14.551687469027678,0.43764015216342655
1332,2022-06-07,13700,14150,13600,13750,871947,0.7326007326007326,13712.5,53.97360608357978,12882.515060377675,13712.5,14542.484939622325,12.105523276168828,0.5225907713560827
1333,2022-06-08,14050,14150,13400,13400,562008,-2.5454545454545454,13672.5,49.53554914396843,12863.503708290405,13672.5,14481.496291709595,11.833919059566202,0.33158142825095954
1334,2022-06-09,13300,13550,13050,13100,279492,-2.2388059701492535,13640.0,46.040978131922444,12794.659831783752,13640.0,14485.340168216248,12.395017129270492,0.18060195155551753
1335,2022-06-10,12950,13200,12850,13050,199435,-0.381679389312977,13607.5,45.465286059418396,12724.734459213618,13607.5,14490.265540786382,12.974691027541903,0.1842309909925971
1336,2022-06-13,12600,12950,12050,12050,672675,-7.662835249042145,13515.0,35.81876014407843,12413.591810453601,13515.0,14616.408189546399,16.2990483099726,-0.1650577024505974
1337,2022-06-14,11550,12000,11400,12000,398620,-0.4149377593360996,13397.5,35.41416312516173,12181.985705555104,13397.5,14613.014294444896,18.145389728604535,-0.07485954973413678
1338,2022-06-15,11850,12100,11100,11150,413274,-7.083333333333333,13247.5,29.345566951425656,11736.052018758213,13247.5,14758.947981241787,22.81861454979108,-0.19387105147896666
1339,2022-06-16,11400,11900,11350,11500,325995,3.1390134529147984,13102.5,34.335296909387466,11507.04551929556,13102.5,14697.95448070444,24.35343607257303,-0.0022079975896425567
1340,2022-06-17,11050,11650,10950,11500,289523,0.0,12980.0,34.335296909387466,11290.207113282851,12980.0,14669.792886717149,26.036870365441427,0.062076509010735775
1341,2022-06-20,11650,11700,10550,10850,542835,-5.6521739130434785,12832.5,29.80214902085196,10950.672430853487,12832.5,14714.327569146513,29.32908738198345,-0.026748580078233695
1342,2022-06-21,10850,11150,10600,11000,312771,1.3824884792626728,12687.5,32.03225015458145,10712.436709874877,12687.5,14662.563290125123,31.1340026029576,0.07279850006905485
1343,2022-06-22,11000,11150,10150,10200,661416,-7.272727272727272,12492.5,27.08934134355956,10350.707526392933,12492.5,14634.292473607067,34.28925312959083,-0.03518256979844574
1344,2022-06-23,10150,10450,9650,9710,720187,-4.803921568627452,12320.5,24.586765089972275,9885.14807471284,12320.5,14755.85192528716,39.533329414993865,-0.03595949991748904
1345,2022-06-24,9710,10350,9710,10250,390468,5.561277033985582,12185.5,32.038141205867106,9609.421779137932,12185.5,14761.578220862068,42.281042564721474,0.12433205942164721
1346,2022-06-27,10650,10950,10450,10650,439162,3.902439024390244,12060.5,37.00355950892708,9441.496563576162,12060.5,14679.503436423838,43.43109218396979,0.23071818456145465
1347,2022-06-28,10600,11000,10450,10850,280423,1.8779342723004695,11948.0,39.38809195179803,9323.975609869474,11948.0,14572.024390130526,43.924077504695774,0.29077938373404705
1348,2022-06-29,10550,11050,10550,10900,191311,0.4608294930875576,11823.0,39.999549663409766,9249.868833502676,11823.0,14396.131166497324,43.52755081616043,0.3206465313510554
1349,2022-06-30,10900,10950,10250,10350,289578,-5.045871559633028,11663.0,35.72967694771734,9141.880407438022,11663.0,14184.119592561978,43.232780460635816,0.23959981829625918
1350,2022-07-01,10450,10750,10200,10450,301834,0.966183574879227,11518.0,37.0455329703561,9069.117806018454,11518.0,13966.882193981546,42.52269828063112,0.28194132763414426
1351,2022-07-04,10550,10600,9990,10100,334911,-3.349282296650718,11340.5,34.39152597294896,9024.456174853362,11340.5,13656.543825146638,40.84553282741746,0.2321941868001011
1352,2022-07-05,10200,10550,10100,10500,192789,3.96039603960396,11178.0,39.707761968368466,9119.217835709695,11178.0,13236.782164290305,36.83632428502962,0.33533954884592726
1353,2022-07-06,10500,10550,10250,10250,167781,-2.380952380952381,11020.5,37.65413440761887,9197.277852262683,11020.5,12843.722147737317,33.08782991220574,0.2886982667043021
1354,2022-07-07,10350,10550,10300,10450,163913,1.951219512195122,10888.0,40.31361145490099,9321.429222792704,10888.0,12454.570777207296,28.776098038341225,0.3602042096110026
1355,2022-07-08,10550,11150,10450,10550,863172,0.9569377990430622,10763.0,41.65376968343889,9546.593817838846,10763.0,11979.406182161154,22.603478252553266,0.412447008604655
1356,2022-07-11,10600,10600,10300,10350,136268,-1.895734597156398,10678.0,39.73227626570694,9603.94972184731,10678.0,11752.05027815269,20.117068330262036,0.3473069619403001
1357,2022-07-12,10250,10350,9970,10050,279728,-2.898550724637681,10580.5,36.97684025886364,9661.316122856872,10580.5,11499.683877143128,17.375055567187346,0.21142879395969078
1358,2022-07-13,9990,10200,9950,10150,193062,0.9950248756218906,10530.5,38.50768502752756,9632.113112295225,10530.5,11428.886887704775,17.062568495413803,0.28823154856360805
1359,2022-07-14,10050,10450,10050,10250,258667,0.9852216748768472,10468.0,40.07523714344628,9681.092127374575,10468.0,11254.907872625425,15.034540936672233,0.3614831496902751
1360,2022-07-15,10400,10500,10050,10250,215590,0.0,10405.5,40.07523714344627,9772.966206436467,10405.5,11038.033793563533,12.15768187138595,0.377081666163674
1361,2022-07-18,10400,10600,10350,10600,207594,3.414634146341464,10393.0,45.694535474921985,9786.762422807797,10393.0,10999.237577192203,11.666267241262453,0.6707251478526974
1362,2022-07-19,10500,10850,10450,10750,189549,1.4150943396226416,10380.5,47.94735532211931,9815.965678634264,10380.5,10945.034321365736,10.876823300722242,0.8272608821250195
1363,2022-07-20,10900,11100,10800,10850,266909,0.9302325581395348,10413.0,49.45282914326572,9819.667041198727,10413.0,11006.332958801273,11.396004202463708,0.8682586594236086
1364,2022-07-21,11000,11200,10950,11050,189381,1.8433179723502304,10480.0,52.41695935448489,9917.505555583104,10480.0,11042.494444416896,10.734626801849158,1.0066716708561314
1365,2022-07-22,11300,11500,11150,11150,348701,0.904977375565611,10525.0,53.87344475281066,9902.505020100665,10525.0,11147.494979899335,11.828883228490923,1.002012080564144
1366,2022-07-25,11200,11350,11100,11300,169658,1.345291479820628,10557.5,56.046750721935254,9850.198791178842,10557.5,11264.801208821158,13.399028346126602,1.0248824621956372
1367,2022-07-26,11200,11750,11200,11400,240048,0.8849557522123894,10585.0,57.48490804608603,9796.266838531641,10585.0,11373.733161468359,14.902846697559923,1.0166512832316705
1368,2022-07-27,11400,11650,11400,11550,152177,1.3157894736842104,10617.5,59.619258090888124,9731.90697834735,10617.5,11503.09302165265,16.681761651097723,1.0264833717071382
1369,2022-07-28,11700,12050,11600,11650,270843,0.8658008658008658,10682.5,61.024052064857045,9699.507121083843,10682.5,11665.492878916157,18.403798341514754,0.9921195365457586
1370,2022-07-29,11800,12000,11700,11950,268262,2.575107296137339,10757.5,64.96211100768875,9637.55580496175,10757.5,11877.44419503825,20.82164434186846,1.0323925983469526
1371,2022-08-01,12050,12250,11900,12100,231022,1.2552301255230125,10857.5,66.76999523936531,9637.551230583893,10857.5,12077.448769416107,22.4720012786757,1.0092426957382343
1372,2022-08-02,12300,12300,11750,11900,283275,-1.6528925619834711,10927.5,62.16428069727679,9638.905804762464,10927.5,12216.094195237536,23.584428190117336,0.8773492087711647
1373,2022-08-03,11900,12150,11150,11700,600457,-1.680672268907563,11000.0,57.865732409269384,9708.876458273697,11000.0,12291.123541726303,23.474973485932786,0.7710817274170609
1374,2022-08-04,11900,11900,11550,11650,218290,-0.4273504273504274,11060.0,56.80814517846786,9765.164103061754,11060.0,12354.835896938246,23.41475401334984,0.7278280982922651
1375,2022-08-05,11700,11950,11600,11700,213251,0.4291845493562232,11117.5,57.64185771568753,9816.240994267524,11117.5,12418.759005732476,23.409201812142587,0.7238216978456614
1376,2022-08-08,11700,11750,11600,11650,128609,-0.4273504273504274,11182.5,56.46803678298278,9911.565304588834,11182.5,12453.434695411166,22.730779260651307,0.6839197567302059
1377,2022-08-09,11550,11750,11300,11550,256371,-0.8583690987124464,11257.5,54.095360027926674,10089.906320674923,11257.5,12425.093679325077,20.74339203775397,0.625257615375701
1378,2022-08-10,11350,11650,11350,11450,179162,-0.8658008658008658,11322.5,51.75350329253579,10269.65860643691,11322.5,12375.34139356309,18.597330864439666,0.5605504308528878
1379,2022-08-11,11650,12000,11550,11800,370047,3.056768558951965,11400.0,58.521713552672175,10451.316701949554,11400.0,12348.683298050446,16.643566632463966,0.710818510677907
1380,2022-08-12,11900,12000,11600,11750,192321,-0.423728813559322,11475.0,57.28537207397941,10676.564028866514,11475.0,12273.435971133486,13.91609535744637,0.6722116800484333
1381,2022-08-16,11850,11950,11650,11700,238833,-0.425531914893617,11530.0,56.01104828646356,10835.44978583268,11530.0,12224.55021416732,12.047705362832966,0.6223813602907091
1382,2022-08-17,11700,11850,11600,11700,157013,0.0,11577.5,56.01104828646357,10979.60786926079,11577.5,12175.39213073921,10.328518777615377,0.6024432282195669
1383,2022-08-18,11550,11650,11250,11400,293857,-2.564102564102564,11605.0,48.50302674816375,11100.123777545554,11605.0,12109.876222454446,8.70101201989567,0.2969799419317111
1384,2022-08-19,11400,11500,11000,11050,267006,-3.070175438596491,11605.0,41.51177989430817,11100.123777545554,11605.0,12109.876222454446,8.70101201989567,-0.04963966940439186
1385,2022-08-22,10850,11350,10800,11300,266316,2.262443438914027,11612.5,47.349520268544204,11130.965992893678,11612.5,12094.034007106322,8.293373642304791,0.17551616771793183
1386,2022-08-23,11200,11300,11050,11150,154144,-1.327433628318584,11605.0,44.48082052329688,11100.123777545554,11605.0,12109.876222454446,8.70101201989567,0.04939450526306613
1387,2022-08-24,11050,11300,11000,11200,150530,0.4484304932735426,11595.0,45.66258761782857,11066.890162939686,11595.0,12123.109837060314,9.109268427086056,0.12602476579612729
1388,2022-08-25,11300,11650,11300,11500,189683,2.6785714285714284,11592.5,52.23246971173929,11063.089950983293,11592.5,12121.910049016707,9.133664852563424,0.41263860577278083
1389,2022-08-26,11600,11650,11350,11400,171212,-0.8695652173913043,11580.0,50.05971632485633,11044.836473589734,11580.0,12115.163526410266,9.242893374961417,0.3318271041307767
1390,2022-08-29,10950,11100,10850,11000,175852,-3.508771929824561,11532.5,42.45261804082442,10969.228307120025,11532.5,12095.771692879975,9.768423028484277,0.027315142291849205
1391,2022-08-30,11050,11500,11000,11500,216946,4.545454545454546,11502.5,52.225478269946095,11003.025275914915,11502.5,12001.974724085085,8.684628977788911,0.49749737085837586
1392,2022-08-31,11450,11600,11250,11500,169706,0.0,11482.5,52.225478269946095,11017.446239666991,11482.5,11947.553760333009,8.100217902599757,0.5188150290274708
1393,2022-09-01,11350,11550,11050,11100,200503,-3.4782608695652173,11452.5,45.11673070712557,10970.343386439767,11452.5,11934.656613560233,8.420111129626429,0.13445487411533352
1394,2022-09-02,11150,11900,11100,11450,580173,3.153153153153153,11442.5,51.35598665699791,10968.92318468925,11442.5,11916.07681531075,8.277506057430617,0.5079184619659629
1395,2022-09-05,11450,12350,11350,11800,2509457,3.056768558951965,11447.5,56.66176096324282,10961.213047676712,11447.5,11933.786952323288,8.495950248059184,0.8624403228545345
1396,2022-09-06,11750,12350,11550,11850,1162935,0.423728813559322,11457.5,57.37699809060994,10947.328460221592,11457.5,11967.671539778408,8.90546000049589,0.884674535324414
1397,2022-09-07,12650,12700,11750,11800,2047540,-0.4219409282700421,11470.0,56.3750382329522,10939.528511605127,11470.0,12000.471488394873,9.24972080897773,0.8110440496986281
1398,2022-09-08,12050,12200,11700,11700,439632,-0.847457627118644,11482.5,54.33151765552277,10942.801009821334,11482.5,12022.198990178666,9.40037431184264,0.701501210821237
1399,2022-09-13,11850,11950,11500,11800,471035,0.8547008547008548,11482.5,56.047300811400184,10942.801009821334,11482.5,12022.198990178666,9.40037431184264,0.7941454456815759
1400,2022-09-14,11350,11550,11250,11400,366120,-3.389830508474576,11465.0,48.24004825030414,10938.597112470048,11465.0,11991.402887529952,9.182780419187996,0.4382602170886633
1401,2022-09-15,11550,12200,11500,12100,814994,6.140350877192982,11485.0,59.00274370727413,10897.54787429113,11485.0,12072.45212570887,10.229902058491438,1.0234469100421482
1402,2022-09-16,12550,12800,11950,12300,1631324,1.6528925619834711,11515.0,61.46801762390389,10833.017595534993,11515.0,12196.982404465007,11.845113407989698,1.0755280450496425
1403,2022-09-19,12600,13100,12000,12050,1694519,-2.032520325203252,11547.5,56.86492655873807,10829.534123373629,11547.5,12265.465876626371,12.435001110653753,0.8499469935543335
1404,2022-09-20,12150,12250,11800,11850,403641,-1.6597510373443984,11587.5,53.41851721665189,10896.21496472159,11587.5,12278.78503527841,11.93156479444936,0.6898637946749998
1405,2022-09-21,11700,11850,11350,11650,413701,-1.6877637130801686,11605.0,50.14556553977512,10926.103837100347,11605.0,12283.896162899653,11.700063126232713,0.5331420344223181
1406,2022-09-22,11450,11750,11300,11650,291116,0.0,11630.0,50.14556553977512,10983.934987791576,11630.0,12276.065012208424,11.110318352681416,0.5154783184525304
1407,2022-09-23,11550,11700,10900,11000,430090,-5.579399141630901,11620.0,40.73759623745299,10942.209471886872,11620.0,12297.790528113128,11.665929915888604,0.04263155482122812
1408,2022-09-26,10650,10950,10100,10250,558010,-6.8181818181818175,11557.5,33.035961761647144,10654.020614513052,11557.5,12460.979385486948,15.634512402975517,-0.22359149583435026
1409,2022-09-27,10100,10450,10000,10400,312237,1.4634146341463417,11507.5,35.65601512091447,10473.442458080852,11507.5,12541.557541919148,17.971888627749696,-0.03551178493633296
1410,2022-09-28,10250,10500,9880,9970,518882,-4.134615384615384,11456.0,31.813292800949448,10239.473798062749,11456.0,12672.526201937251,21.238236765664304,-0.11075544350529669
1411,2022-09-29,10150,10300,9750,9750,375414,-2.206619859578736,11368.5,30.03008611476468,9943.364567839297,11368.5,12793.635432160703,25.071652938570672,-0.06784076919136355
1412,2022-09-30,9530,9710,9370,9560,342410,-1.948717948717949,11271.5,28.54211397148622,9645.44618785236,11271.5,12897.55381214764,28.852483026174692,-0.026274095978258305
1413,2022-10-04,9710,10050,9670,10000,207363,4.602510460251046,11216.5,36.40118164958712,9499.115069356938,11216.5,12933.884930643062,30.62247458018209,0.1458277994949884
1414,2022-10-05,10200,10250,9880,9940,205053,-0.6,11141.0,35.82260449666677,9340.556721248939,11141.0,12941.443278751061,32.321035432206465,0.16647102572619937
1415,2022-10-06,10050,10250,10000,10200,208320,2.61569416498994,11061.0,40.254198545128524,9242.694195136617,11061.0,12879.305804863383,32.8777832901796,0.2632411452196044
1416,2022-10-07,10100,10200,10000,10050,208865,-1.4705882352941175,10971.0,38.59824541729282,9139.673704661052,10971.0,12802.326295338948,33.384856354734254,0.24854289966127024
1417,2022-10-11,9870,9870,9420,9450,214190,-5.970149253731343,10853.5,32.78797750041309,8949.87950210661,10853.5,12757.12049789339,35.07846312974412,0.13136034688816375
1418,2022-10-12,9330,9640,9330,9510,129178,0.6349206349206349,10744.0,33.86017871749273,8796.310086281732,10744.0,12691.689913718268,36.25632750778608,0.1832144605492635
1419,2022-10-13,9450,9530,9160,9160,224092,-3.680336487907466,10612.0,30.775977754127933,8611.354104295347,10612.0,12612.645895704653,37.70535046559843,0.13711719222341756
1420,2022-10-14,9320,9550,9320,9500,192643,3.711790393013101,10517.0,36.79847406339791,8494.723065453232,10517.0,12539.276934546768,38.457296463759015,0.24855075914023372
1421,2022-10-17,9000,9680,8900,9660,170437,1.6842105263157894,10395.0,39.46738980105656,8477.7676197185,10395.0,12312.2323802815,36.88758788420396,0.3083174456160389
1422,2022-10-18,9870,9990,9650,9910,189738,2.587991718426501,10275.5,43.4833415328703,8560.886632502863,10275.5,11990.113367497137,33.37284545758624,0.39341620480495576
1423,2022-10-19,9990,10100,9820,9820,177555,-0.9081735620585268,10164.0,42.392956277061735,8646.799947271333,10164.0,11681.200052728667,29.85438907376362,0.38663327575644363
1424,2022-10-20,9800,10050,9740,9920,133852,1.0183299389002036,10067.5,44.07112385462984,8760.581869434864,10067.5,11374.418130565136,25.96311160794907,0.44356953333556626
1425,2022-10-21,9860,10050,9840,9850,143433,-0.7056451612903225,9977.5,43.12409661426879,8889.274380011262,9977.5,11065.725619988738,21.813592983988734,0.44141839814370504
1426,2022-10-24,10050,10150,9940,9950,150568,1.015228426395939,9892.5,44.9442081507875,9120.46696961861,9892.5,10664.53303038139,15.608451460831738,0.5372393393399209
1427,2022-10-25,10100,10200,9820,9900,226515,-0.5025125628140703,9837.5,44.182868772256406,9255.576465504382,9837.5,10419.423534495618,11.830719888093881,0.553701213557355
1428,2022-10-26,9920,9920,9500,9530,200227,-3.737373737373737,9801.5,38.927774205420114,9237.291705130214,9801.5,10365.708294869786,11.512692850477706,0.2593973693149446
1429,2022-10-27,9570,9780,9310,9660,141487,1.3641133263378804,9764.5,41.55791291643766,9269.304079176865,9764.5,10259.695920823135,10.142780906818263,0.39448620676610596
1430,2022-10-28,9550,9730,9550,9600,85355,-0.6211180124223602,9746.0,40.68698346099993,9255.269931632602,9746.0,10236.730068367398,10.070389254409982,0.3512420479086141
1431,2022-10-31,9630,9730,9560,9730,109404,1.3541666666666667,9745.0,43.452155098752264,9254.22510251657,9745.0,10235.77489748343,10.07234268821817,0.4847180447931259
1432,2022-11-01,9700,10050,9660,10050,168160,3.28879753340185,9769.5,49.6719172521155,9269.281047940132,9769.5,10269.718952059868,10.240420739236761,0.7803772216595554
1433,2022-11-02,10050,10250,9920,10050,166870,0.0,9772.0,49.6719172521155,9266.723837886773,9772.0,10277.276162113227,10.34130499617738,0.7750970863510708
1434,2022-11-03,9940,10300,9870,10300,176259,2.4875621890547266,9790.0,54.233015381923444,9238.52923921583,9790.0,10341.47076078417,11.266001241760371,0.9623998553203434
1435,2022-11-04,10300,10300,9960,10100,170368,-1.9417475728155336,9785.0,50.30523763739702,9246.836456084331,9785.0,10323.163543915669,10.999765843958485,0.7926619645285383
1436,2022-11-07,10200,10500,10150,10400,278765,2.9702970297029703,9802.5,55.51022097987326,9210.896247476512,9802.5,10394.103752523488,12.07046676916068,1.0049832742366505
1437,2022-11-08,10400,10500,10200,10250,198411,-1.4423076923076923,9842.5,52.54669448127493,9243.50500836829,9842.5,10441.49499163171,12.171602573161476,0.8401530945108057
1438,2022-11-09,10300,10500,10100,10400,314172,1.4634146341463417,9887.0,55.12663211658411,9261.760845755905,9887.0,10512.239154244095,12.64770211882461,0.9102430218243528
1439,2022-11-10,10400,10600,10200,10250,272439,-1.4423076923076923,9941.5,52.077491335227165,9394.059592284355,9941.5,10488.940407715645,11.013235582470353,0.781765828437205
1440,2022-11-11,10550,10550,10300,10450,272291,1.951219512195122,9989.0,55.60353606235363,9438.186056821478,9989.0,10539.813943178522,11.028410114696609,0.9184716143347402
1441,2022-11-14,10550,10950,10550,10700,390951,2.3923444976076556,10041.0,59.604594887698994,9431.052461272388,10041.0,10650.947538727612,12.149139303408276,1.0402103936468978
1442,2022-11-15,10700,10850,10550,10750,145887,0.4672897196261681,10083.0,60.37376785770131,9403.232392651818,10083.0,10762.767607348182,13.48343959829776,0.9906088439562537
