,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1363,2022-07-20,27850,28200,27350,27500,2868,0.0,27040.0,47.840063820798775,26121.52299974373,27040.0,27958.47700025627,6.7934689368067245,0.7504145448779082
1364,2022-07-21,28250,30000,27850,28350,43621,3.090909090909091,27147.5,55.819069402331486,26147.762534462294,27147.5,28147.237465537706,7.365226746755363,1.1014078902970985
1365,2022-07-22,28250,28500,27900,28250,2289,-0.3527336860670194,27210.0,54.75780521819839,26104.287559986882,27210.0,28315.712440013118,8.127250569739934,0.9702850227440969
1366,2022-07-25,28250,28350,27950,28350,1705,0.3539823008849557,27245.0,55.66555647941151,26045.458420895815,27245.0,28444.541579104185,8.805590597204516,0.9605926210682966
1367,2022-07-26,28300,28400,28000,28400,5009,0.1763668430335097,27275.0,56.13941889589728,25994.179950188252,27275.0,28555.820049811748,9.391897707143887,0.9391717634984518
1368,2022-07-27,28550,28550,28300,28450,699,0.176056338028169,27320.0,56.63853278511701,25943.99127909749,27320.0,28696.00872090251,10.073270284791445,0.9106078627389961
1369,2022-07-28,28550,28800,28400,28550,1432,0.3514938488576449,27392.5,57.67588873126323,25921.01265720708,27392.5,28863.98734279292,10.743724324489694,0.8933095332655177
1370,2022-07-29,28650,28950,28550,28900,2887,1.2259194395796849,27487.5,61.176702285299875,25889.728113903686,27487.5,29085.271886096314,11.625443464093236,0.9420217968195161
1371,2022-08-01,29000,29050,28800,28900,2246,0.0,27590.0,61.17670228529989,25908.155774157494,27590.0,29271.844225842506,12.19169427939475,0.8894534285253934
1372,2022-08-02,28950,28950,28250,28500,1791,-1.384083044982699,27645.0,55.132360234480295,25920.21015772942,27645.0,29369.78984227058,12.478132336918648,0.7478562834282595
1373,2022-08-03,28700,28750,28500,28550,1190,0.175438596491228,27725.0,55.721275442275676,25988.19258407854,27725.0,29461.80741592146,12.52881814911783,0.7375047435994215
1374,2022-08-04,29000,29000,28000,28250,3504,-1.0507880910683012,27782.5,51.364931211115916,26056.152700062998,27782.5,29508.847299937002,12.427587869608583,0.6354014919295381
1375,2022-08-05,28400,29000,28400,28700,4285,1.592920353982301,27865.0,56.81843324171685,26128.883644452428,27865.0,29601.116355547572,12.460910500969476,0.7404792735613163
1376,2022-08-08,28900,29000,28400,28600,2731,-0.3484320557491289,27950.0,55.333568838387706,26245.007331394125,27950.0,29654.992668605875,12.200305320972273,0.6906166554169076
1377,2022-08-09,28400,28650,28000,28250,4709,-1.2237762237762235,28065.0,50.37178738563885,26625.520927557547,28065.0,29504.479072442453,10.2581797430426,0.564259357270856
1378,2022-08-10,27900,28300,27900,28000,2715,-0.8849557522123894,28132.5,47.121479404643885,26846.31377709144,28132.5,29418.68622290856,9.14377480073623,0.44849112918486767
1379,2022-08-11,28150,28700,28150,28600,2779,2.142857142857143,28230.0,54.67979383080038,27125.282841628778,28230.0,29334.717158371222,7.826547349424176,0.6674636793663647
1380,2022-08-12,28700,28900,28600,28650,2386,0.1748251748251748,28327.5,55.25378524781033,27461.777758169635,28327.5,29193.222241830365,6.112238932700482,0.686260664458701
1381,2022-08-16,29050,29050,28500,28650,4405,0.0,28395.0,55.25378524781033,27659.540959672264,28395.0,29130.459040327736,5.180201023614975,0.6733611159952338
1382,2022-08-17,28800,28950,28200,28550,7340,-0.3490401396160558,28447.5,53.676899224900886,27835.55637514572,28447.5,29059.44362485428,4.302266454727344,0.5837495447594604
1383,2022-08-18,28550,28550,27950,28150,4759,-1.4010507880910683,28480.0,47.80045072123121,28023.491511579687,28480.0,28936.508488420313,3.205818036659504,0.13856093767070915
1384,2022-08-19,28300,28300,27900,28050,1542,-0.3552397868561279,28465.0,46.43187623283751,27973.98065211257,28465.0,28956.01934788743,3.4499866354289948,0.07740972755401425
1385,2022-08-22,27950,28050,27550,27550,2881,-1.7825311942959003,28430.0,40.22977637312153,27801.98726127586,28430.0,29058.01273872414,4.417958063483229,-0.20062273082851131
1386,2022-08-23,27550,28000,27200,27350,2807,-0.7259528130671506,28380.0,38.040915508663225,27594.888542944507,28380.0,29165.111457055493,5.532850296374156,-0.1559578202201666
1387,2022-08-24,27450,27600,27250,27400,1520,0.1828153564899451,28330.0,38.93542421996613,27436.467683852567,28330.0,29223.532316147433,6.30802905857701,-0.020406471704236245
1388,2022-08-25,27500,27950,27400,27750,13606,1.2773722627737227,28295.0,44.928990885370496,27368.771086609904,28295.0,29221.228913390096,6.546944077682246,0.20579627124506278
1389,2022-08-26,27750,28500,27750,28050,3767,1.0810810810810811,28270.0,49.50398940582726,27345.662399336805,28270.0,29194.337600663195,6.539353382831236,0.38099586133780877
1390,2022-08-29,27800,27800,27000,27300,5857,-2.6737967914438503,28190.0,40.45560034893829,27221.70252504729,28190.0,29158.29747495271,6.86979407557793,0.04043048597050885
1391,2022-08-30,27450,27900,27300,27350,1156,0.1831501831501831,28112.5,41.226864861405254,27135.834755405012,28112.5,29089.165244594988,6.948263189648644,0.10964106984466289
1392,2022-08-31,27250,27600,27250,27600,1348,0.9140767824497258,28067.5,45.05877614076046,27083.490345575927,28067.5,29051.509654424073,7.011737093963291,0.2624515176766121
1393,2022-09-01,27650,27700,27000,27050,3219,-1.9927536231884055,27992.5,39.0298395351097,26940.703917101902,27992.5,29044.296082898098,7.514842067683113,0.051956878655102734
1394,2022-09-02,27500,27500,26950,27000,2225,-0.1848428835489833,27930.0,38.525180553731566,26801.10673666649,27930.0,29058.89326333351,8.08373264112789,0.08809214732409588
1395,2022-09-05,27050,27150,26850,26950,1046,-0.1851851851851852,27842.5,37.99609621881984,26694.773987399527,27842.5,28990.226012600473,8.2444177972558,0.11118769192230463
1396,2022-09-06,27050,28000,27050,27600,3475,2.411873840445269,27792.5,47.995018684208816,26695.105358132372,27792.5,28889.894641867628,7.897055981776578,0.4122922635778551
1397,2022-09-07,27600,27750,27000,27200,1997,-1.4492753623188406,27740.0,43.360932576823046,26634.73984962825,27740.0,28845.26015037175,7.968710528996025,0.2557136209885185
1398,2022-09-08,27400,27450,27150,27400,565,0.7352941176470588,27710.0,46.160087693306686,26602.02888124294,27710.0,28817.97111875706,7.9969045020358065,0.3601046567225675
1399,2022-09-13,27700,28300,27400,28250,7787,3.102189781021898,27692.5,56.09191168010171,26631.23895765473,27692.5,28753.76104234527,7.664609857147398,0.7626592222625951
1400,2022-09-14,27150,28000,27150,27950,2175,-1.0619469026548671,27657.5,52.41670790519007,26682.166723627368,27657.5,28632.833276372632,7.052938814951692,0.6499487442322477
1401,2022-09-15,28100,28450,27800,28100,2214,0.5366726296958855,27630.0,54.038265143474895,26740.955569164413,27630.0,28519.044430835587,6.4353559959144935,0.7643287465162233
1402,2022-09-16,28100,28100,27700,27800,1224,-1.0676156583629894,27592.5,50.34311126681411,26804.290002600974,27592.5,28380.709997399026,5.7132191530236565,0.6316273586256953
1403,2022-09-19,28200,28200,27450,27600,1210,-0.7194244604316548,27565.0,47.98724635226601,26819.27887250007,27565.0,28310.72112749993,5.410637602031066,0.5234672176429674
1404,2022-09-20,27750,27850,27400,27750,1258,0.5434782608695652,27550.0,49.881568134922624,26832.364995279793,27550.0,28267.635004720207,5.20969150432092,0.6393466028583544
1405,2022-09-21,27750,27750,27350,27450,1356,-1.0810810810810811,27545.0,46.25328501499517,26826.04242127941,27545.0,28263.95757872059,5.220240179492397,0.43393212422278393
1406,2022-09-22,27400,27400,26800,27000,2494,-1.639344262295082,27527.5,41.38997277577253,26774.19063459972,27527.5,28280.80936540028,5.473140426121374,0.1498782411129947
1407,2022-09-23,26700,27150,26100,26400,4442,-2.2222222222222223,27477.5,35.960705802390315,26578.347621367895,27477.5,28376.652378632105,6.544644735744554,-0.099175415428038
1408,2022-09-26,26150,26150,24800,24800,8527,-6.0606060606060606,27330.0,26.120882195003645,25866.989405369954,27330.0,28793.010594630046,10.706261212074983,-0.36465539254682044
1409,2022-09-27,24950,25100,24350,24850,3749,0.2016129032258064,27170.0,26.794998089928516,25391.123950355235,27170.0,28948.876049644765,13.09441332090368,-0.15209714877641295
1410,2022-09-28,24850,24850,24100,24400,3294,-1.8108651911468816,27025.0,24.61783982254531,24877.559663226995,27025.0,29172.440336773005,15.892250410901053,-0.11119276634819862
1411,2022-09-29,24700,24900,24400,24650,1905,1.024590163934426,26890.0,28.112476045322552,24513.952862420498,26890.0,29266.047137579502,17.672347620524377,0.028628880174089176
1412,2022-09-30,24600,24650,23800,24150,2688,-2.028397565922921,26717.5,25.56028186890645,24085.52830562338,26717.5,29349.47169437662,19.702230331255706,0.01224779402346339
1413,2022-10-04,24750,25100,24300,25100,8193,3.9337474120082816,26620.0,37.22195097015102,23901.470985992655,26620.0,29338.529014007345,20.42471084904091,0.22043704662188068
1414,2022-10-05,25200,25300,24600,24900,1773,-0.796812749003984,26515.0,35.94525173727973,23702.687784046775,26515.0,29327.312215953225,21.21299050313577,0.2128697178715272
1415,2022-10-06,25000,25200,24650,24950,2243,0.2008032128514056,26415.0,36.53135398952489,23530.36830773845,26415.0,29299.63169226155,21.840860815911803,0.246068102224267
1416,2022-10-07,24900,24950,24400,24900,6391,-0.2004008016032064,26280.0,36.17489138114264,23377.17379094102,26280.0,29182.82620905898,22.091523661027257,0.262300616603679
1417,2022-10-11,24550,24550,23650,24200,4514,-2.8112449799196786,26130.0,31.53550334807489,23124.60485127168,26130.0,29135.39514872832,23.003407185061764,0.1789107747085028
1418,2022-10-12,24200,24400,23900,24300,2920,0.4132231404958678,25975.0,32.86021109758375,22928.11634616618,25975.0,29021.88365383382,23.460124379856158,0.22512898582583077
1419,2022-10-13,24300,24600,23300,23300,4751,-4.11522633744856,25727.5,27.193787469281673,22655.94094961537,25727.5,28799.05905038463,23.87763327478091,0.10484236829241131
1420,2022-10-14,23900,24200,23700,23850,3598,2.3605150214592276,25522.5,33.940910748491326,22525.255432067694,25522.5,28519.744567932306,23.487076641648006,0.22099373906717948
1421,2022-10-17,23850,24100,23450,24000,1827,0.628930817610063,25317.5,35.691294317836814,22497.876798222907,25317.5,28137.123201777093,22.274104487228936,0.26636949235457524
1422,2022-10-18,24300,24500,23800,24300,2380,1.25,25142.5,39.16330413150462,22534.382863060076,25142.5,27750.617136939924,20.746681013741064,0.3384850150962743
1423,2022-10-19,24500,24500,24100,24250,2993,-0.205761316872428,24975.0,38.787435849803984,22599.815796617095,24975.0,27350.184203382905,19.020494121184424,0.3473802581358945
1424,2022-10-20,23900,24150,23900,24000,1898,-1.0309278350515465,24787.5,36.881452687376225,22750.13037226926,24787.5,26824.86962773074,16.438685851584378,0.3067360999984248
1425,2022-10-21,24000,24050,23650,23800,1911,-0.8333333333333334,24605.0,35.38348228717532,22933.204557967787,24605.0,26276.795442032213,13.589070855779013,0.25924087966723597
1426,2022-10-24,24300,25200,23750,23850,13447,0.2100840336134453,24447.5,36.08242279283705,23158.129998797987,24447.5,25736.870001202013,10.548072409874324,0.2682976959899091
1427,2022-10-25,24700,25000,23600,23700,8028,-0.628930817610063,24312.5,34.864049344364325,23343.544376661306,24312.5,25281.455623338694,7.970843173994397,0.18393805389686896
1428,2022-10-26,23700,23750,23250,23350,6364,-1.4767932489451476,24240.0,32.13723996426114,23212.576036876853,24240.0,25267.423963123147,8.47709540530649,0.06687792384431425
1429,2022-10-27,23450,23900,23450,23800,4191,1.9271948608137044,24187.5,38.768292583870235,23183.07230225383,24187.5,25191.92769774617,8.305345304361099,0.307104084808937
1430,2022-10-28,24000,24000,23700,23700,1241,-0.4201680672268907,24152.5,37.882440771780736,23131.483349793125,24152.5,25173.516650206875,8.454749199518684,0.2784071396346397
1431,2022-10-31,23800,24000,23600,23850,2699,0.6329113924050633,24112.5,40.09366653408259,23110.06546348419,24112.5,25114.93453651581,8.31464623341264,0.36906875689240604
1432,2022-11-01,24050,24200,23850,24100,4854,1.0482180293501049,24110.0,43.6913834880317,23107.7026389341,24110.0,25112.2973610659,8.31437047752716,0.49501146047647704
1433,2022-11-02,24000,24300,23850,24150,2393,0.2074688796680498,24062.5,44.410438602406735,23168.142688854354,24062.5,24956.857311145646,7.433619209522255,0.5489178088609322
1434,2022-11-03,24100,24500,23500,24200,5318,0.2070393374741201,24027.5,45.164546425412965,23216.035274950496,24027.5,24838.964725049504,6.754466549158286,0.6062892783105739
1435,2022-11-04,24200,24250,23850,24150,8430,-0.2066115702479339,23987.5,44.51423144030804,23291.17033669413,23987.5,24683.82966330587,5.805771033295431,0.6166832382441677
1436,2022-11-07,24050,24400,24050,24300,9956,0.6211180124223602,23957.5,46.980648186618915,23379.334798695334,23957.5,24535.665201304666,4.82659043142787,0.7961956195453542
1437,2022-11-08,24400,24500,24250,24400,4175,0.411522633744856,23967.5,48.62036662306707,23366.438439093246,23967.5,24568.561560906754,5.015638351156805,0.8597801191508039
1438,2022-11-09,24400,24600,24300,24450,4674,0.2049180327868852,23975.0,49.461970749009616,23354.113536949255,23975.0,24595.886463050745,5.17944911825439,0.8825176004531269
1439,2022-11-10,24450,24600,24300,24400,4335,-0.2044989775051125,24030.0,48.604580117012816,23465.73056081366,24030.0,24594.26943918634,4.696374857980363,0.8278575573165267
1440,2022-11-11,25200,25200,24700,24900,5781,2.0491803278688523,24082.5,56.6896486887485,23409.986059624287,24082.5,24755.013940375713,5.585084109836711,1.1077940923747154
1441,2022-11-14,25100,25500,24650,25500,5747,2.4096385542168677,24157.5,64.00685099955645,23246.305728727584,24157.5,25068.694271272416,7.543779540700949,1.2366705664892392
1442,2022-11-15,25500,25650,25200,25500,3981,0.0,24217.5,64.00685099955646,23134.783508946282,24217.5,25300.216491053718,8.941604137947497,1.0922603057204059
1443,2022-11-16,25700,25700,25100,25450,2999,-0.196078431372549,24277.5,62.97851767144167,23068.58519737755,24277.5,25486.41480262245,9.959137494572754,0.9849390533793377
1444,2022-11-17,25250,25500,25000,25200,1363,-0.9823182711198428,24337.5,57.96409224752258,23071.847994115415,24337.5,25603.152005884585,10.400838260992998,0.8407334701757867
1445,2022-11-18,25200,25300,24800,24900,2658,-1.1904761904761905,24392.5,52.556306143189744,23129.45803711845,24392.5,25655.54196288155,10.355986166908277,0.7009038554990566
1446,2022-11-21,24900,24900,24400,24550,2677,-1.4056224899598393,24427.5,47.04214952065827,23187.95371203828,24427.5,25667.04628796172,10.148777303954304,0.5494132414374925
1447,2022-11-22,24200,24550,24200,24550,2630,0.0,24470.0,47.04214952065827,23275.680109853445,24470.0,25664.319890146555,9.761502984442622,0.5334918645582396
1448,2022-11-23,24700,24850,24400,24800,2461,1.0183299389002036,24542.5,51.27692405532771,23457.937876376054,24542.5,25627.062123623946,8.838236720985604,0.6187115031915331
1449,2022-11-24,24900,25000,24800,24950,2211,0.6048387096774194,24600.0,53.670742544802664,23557.88676239111,24600.0,25642.11323760889,8.472465346413738,0.6679280079020341
1450,2022-11-25,24950,25200,24850,24850,4692,-0.4008016032064128,24657.5,51.842084914544884,23696.62800019998,24657.5,25618.37199980002,7.793750378586797,0.6001694294557776
1451,2022-11-28,25000,25250,24550,24700,3655,-0.6036217303822937,24700.0,49.13759930136433,23813.433589628115,24700.0,25586.566410371885,7.178675387626596,0.5
1452,2022-11-29,24700,25100,24400,24850,2104,0.6072874493927125,24737.5,51.84308685708063,23893.18074758437,24737.5,25581.81925241563,6.82622942832242,0.5666217190228301
1453,2022-11-30,24850,25000,24700,25000,4419,0.6036217303822937,24780.0,54.45224467162913,23973.526193853955,24780.0,25586.473806146045,6.509070267522557,0.6363962464269795
1454,2022-12-01,25200,25350,25100,25250,5742,1.0,24832.5,58.48905005404425,24047.468153512425,24832.5,25617.531846487575,6.322616301118087,0.7659127791235462
1455,2022-12-02,25450,25450,24950,24950,4023,-1.188118811881188,24872.5,52.47845085769789,24151.753858838154,24872.5,25593.246141161846,5.7955263134935855,0.5537637287069409
1456,2022-12-05,25000,25250,24900,25100,3090,0.6012024048096193,24912.5,54.97016514826811,24235.83538588183,24912.5,25589.16461411817,5.432330068184004,0.6385472182880069
1457,2022-12-06,24650,25100,24500,24600,4851,-1.99203187250996,24922.5,46.26252598407292,24270.982540525816,24922.5,25574.017459474184,5.228347553208417,0.2525008767529591
1458,2022-12-07,24600,24750,24300,24550,1821,-0.2032520325203252,24927.5,45.48656267748036,24289.162315071644,24927.5,25565.837684928356,5.121553985986207,0.20431010974828404
1459,2022-12-08,24750,24750,24400,24650,2699,0.4073319755600814,24940.0,47.387278918801314,24334.52497987143,24940.0,25545.47502012857,4.855453248825754,0.2605186090596941
1460,2022-12-09,24800,24900,24650,24900,1662,1.0141987829614605,24940.0,51.90232791699711,24334.52497987143,24940.0,25545.47502012857,4.855453248825754,0.4669680840082337
1461,2022-12-12,24950,25000,24600,24850,1755,-0.2008032128514056,24907.5,50.960396715184544,24358.61476609432,24907.5,25456.38523390568,4.407389211327346,0.44762110870532107
1462,2022-12-13,24700,24950,24650,24850,2063,0.0,24875.0,50.960396715184544,24398.03039929185,24875.0,25351.96960070815,3.8349314629801095,0.47379287908193435
1463,2022-12-14,24850,25000,24850,24950,2229,0.4024144869215292,24850.0,52.94133660008613,24450.000000000386,24850.0,25249.999999999614,3.21931589536913,0.6250000000001205
1464,2022-12-15,25000,25150,24700,24950,1475,0.0,24837.5,52.94133660008614,24467.533785326697,24837.5,25207.466214673303,2.9790938272636343,0.6520409101400553
1465,2022-12-16,24550,24850,24550,24800,2030,-0.6012024048096193,24832.5,49.465290422854686,24463.345560774775,24832.5,25201.654439225225,2.9731556567017043,0.4559804833063766
1466,2022-12-19,24850,24850,24450,24650,3324,-0.6048387096774194,24837.5,46.19862701478802,24481.30482878106,24837.5,25193.69517121894,2.8682047003034947,0.23680159762082995
1467,2022-12-20,24700,24700,24300,24500,4465,-0.6085192697768762,24835.0,43.131161681322325,24470.17127306133,24835.0,25199.82872693867,2.938020752475708,0.04088045257423675
1468,2022-12-21,24500,24600,24200,24450,5198,-0.2040816326530612,24817.5,42.12706569051483,24415.909412461286,24817.5,25219.090587538714,3.2363500557164446,0.042444455368899674
1469,2022-12-22,24500,24650,24450,24600,7897,0.6134969325153374,24800.0,46.175351949503614,24392.569024251112,24800.0,25207.430975748888,3.285733675394259,0.25455965316286366
1470,2022-12-23,24500,24500,24200,24450,6713,-0.6097560975609756,24780.0,42.94054791131543,24345.949311716144,24780.0,25214.050688283856,3.5032339651642963,0.11986006599281121
1471,2022-12-26,24500,24500,24350,24500,7707,0.2044989775051125,24770.0,44.340271477783666,24320.111124832267,24770.0,25219.888875167733,3.632530279917103,0.19992589847955763
1472,2022-12-27,24550,24750,24500,24500,12478,0.0,24752.5,44.34027147778367,24289.385543305234,24752.5,25215.614456694766,3.741961068132641,0.22738920546544267
1473,2022-12-28,23900,24100,23800,24000,5897,-2.0408163265306123,24702.5,34.51944832238114,24149.802071652437,24702.5,25255.197928347563,4.474833950794964,-0.13551893717089733
1474,2022-12-29,23800,24000,23550,23800,5869,-0.8333333333333334,24630.0,31.512808989049763,24007.585347216434,24630.0,25252.414652783566,5.054118171202319,-0.16675808184147847
1475,2023-01-02,24000,24000,23000,23200,5007,-2.5210084033613445,24542.5,24.592492283874495,23679.206886393917,24542.5,25405.793113606083,7.035087000966351,-0.27754587569464645
1476,2023-01-03,23100,23200,22650,22950,4097,-1.0775862068965518,24435.0,22.38652540679404,23365.373897102505,24435.0,25504.626102897495,8.754868859402455,-0.1941678012425578
1477,2023-01-04,22950,23300,22800,23300,3000,1.5250544662309369,24370.0,31.632615634373256,23195.521392276692,24370.0,25544.478607723308,9.63872472485275,0.044478718912486725
1478,2023-01-05,23450,23450,23050,23250,2479,-0.2145922746781116,24305.0,31.06329726480704,23037.36440567501,24305.0,25572.63559432499,10.431068457724674,0.0838709465389453
1479,2023-01-06,23250,24100,23000,23900,5938,2.795698924731183,24267.5,44.93739838625914,22998.533885401317,24267.5,25536.466114598683,10.45815279364321,0.355197079034603
1480,2023-01-09,23900,24100,23900,24100,2281,0.8368200836820083,24227.5,48.37990267389461,22990.780549194897,24227.5,25464.219450805103,10.20922052052505,0.44845233495883097
1481,2023-01-10,24100,24200,24000,24100,1396,0.0,24190.0,48.37990267389461,22986.00664453674,24190.0,25393.99335546326,9.954471727683,0.4626243784520842
1482,2023-01-11,23950,24200,23900,24100,1080,0.0,24152.5,48.37990267389461,22986.963642780855,24152.5,25318.036357219145,9.651475890439047,0.4774781800349584
1483,2023-01-12,24200,24250,24000,24150,4027,0.2074688796680498,24112.5,49.36830618121457,23005.759289625763,24112.5,25219.240710374237,9.179808898905025,0.5169416375707909
1484,2023-01-13,24200,24200,23950,23950,3784,-0.8281573498964804,24062.5,45.60657632086583,23023.329657852155,24062.5,25101.670342147845,8.637259986683388,0.44587027966585563
1485,2023-01-16,24200,24400,24000,24100,4999,0.6263048016701461,24027.5,48.760082909696166,23044.405396210685,24027.5,25010.594603789315,8.183078587362942,0.5368733587391032
1486,2023-01-17,24300,24300,23650,23850,5217,-1.0373443983402488,23987.5,44.164370679619005,23044.698324142522,23987.5,24930.301675857478,7.8607747856798555,0.4270790434929256
1487,2023-01-18,23900,23950,23700,23850,1685,0.0,23955.0,44.164370679619,23040.724330412504,23955.0,24869.275669587496,7.633276306303451,0.4425774941340318
1488,2023-01-19,23800,23950,23700,23950,1531,0.4192872117400419,23930.0,46.50344264718087,23044.33640698081,23930.0,24815.66359301919,7.402119456909247,0.511290968804431
1489,2023-01-20,24000,24150,23850,24100,1025,0.6263048016701461,23905.0,49.89419560940663,23069.595906162973,23905.0,24740.404093837027,6.989367026454944,0.6167099858850111
1490,2023-01-25,24100,24250,24000,24050,2405,-0.2074688796680498,23885.0,48.78422081611558,23084.31279515677,23885.0,24685.68720484323,6.704519194835508,0.603036491030418
1491,2023-01-26,24100,24150,23850,24050,1794,0.0,23862.5,48.784220816115564,23108.261973910314,23862.5,24616.738026089686,6.321534005990036,0.6242976311948136
1492,2023-01-27,24150,24150,23800,24000,10349,-0.2079002079002079,23837.5,47.55720880185482,23138.30403319265,23837.5,24536.69596680735,5.866353156223182,0.6162049037139066
1493,2023-01-30,24150,24150,23950,24000,2563,0.0,23837.5,47.55720880185482,23138.30403319265,23837.5,24536.69596680735,5.866353156223182,0.6162049037139066
1494,2023-01-31,24050,24250,23900,24200,3318,0.8333333333333334,23857.5,53.03689403462076,23141.06786783418,23857.5,24573.93213216582,6.005927965342729,0.7390317132793864
1495,2023-02-01,24250,24250,24050,24100,2907,-0.4132231404958678,23902.5,50.21181611224076,23246.394063432082,23902.5,24558.605936567918,5.489851995129526,0.6505092310497297
1496,2023-02-02,24250,24250,24000,24200,3264,0.4149377593360996,23965.0,52.91290531363946,23463.90120734563,23965.0,24466.09879265437,4.181921908235937,0.7344846998684442
1497,2023-02-03,24350,24550,24250,24550,6152,1.4462809917355373,24027.5,60.90692482806181,23563.30715214507,24027.5,24491.69284785493,3.863846408115124,1.0628048799270722
1498,2023-02-06,24550,24550,24200,24200,3271,-1.4256619144602851,24075.0,51.49253338865529,23772.51033075546,24075.0,24377.48966924454,2.5128944485527724,0.7066186265338982
1499,2023-02-07,24200,24700,24050,24350,4052,0.6198347107438017,24097.5,54.722624150175264,23783.692734310258,24097.5,24411.307265689742,2.6044798480318874,0.9023170072958797
1500,2023-02-08,24400,24600,24200,24550,6199,0.8213552361396305,24120.0,58.674038053856876,23749.32494014343,24120.0,24490.67505985657,3.07359087774934,1.080022837477095
1501,2023-02-09,24450,24500,24150,24250,5522,-1.2219959266802445,24127.5,51.42439815079043,23752.700053362234,24127.5,24502.299946637766,3.106827865611986,0.6634205141955275
1502,2023-02-10,24400,24400,24050,24200,2980,-0.2061855670103093,24132.5,50.30869931661899,23756.63433250738,24132.5,24508.36566749262,3.1150164093452446,0.5897927183005153
1503,2023-02-13,24200,24350,24050,24300,3088,0.4132231404958678,24140.0,52.527091278641294,23757.116205618895,24140.0,24522.883794381105,3.172193822544366,0.7089406790624616
1504,2023-02-14,24300,24400,24100,24250,3503,-0.205761316872428,24155.0,51.29404450742977,23779.633512417968,24155.0,24530.366487582032,3.107981681490642,0.6265429961688292
1505,2023-02-15,24350,24350,23850,24000,2926,-1.0309278350515465,24150.0,45.53799181902134,23769.211344707233,24150.0,24530.788655292767,3.1535292363790197,0.30304035071019436
1506,2023-02-16,24000,24450,24000,24400,3601,1.6666666666666667,24177.5,54.362394744678674,23808.074770759125,24177.5,24546.925229240875,3.055942336807979,0.8011434823458204
1507,2023-02-17,24400,24650,24200,24400,12156,0.0,24205.0,54.36239474467868,23855.858194998546,24205.0,24554.141805001454,2.884873414595782,0.7792561606868986
1508,2023-02-20,24300,24400,24150,24150,4266,-1.024590163934426,24215.0,48.648755711657685,23884.697108702218,24215.0,24545.302891297782,2.728084999362234,0.40160546317864404
1509,2023-02-21,24400,24500,23850,24450,7765,1.2422360248447204,24232.5,54.78948066110436,23891.508797767925,24232.5,24573.491202232075,2.8143295345678325,0.8189231841998841
1510,2023-02-22,24200,24600,24150,24300,3343,-0.6134969325153374,24245.0,51.47496968848661,23913.488310915473,24245.0,24576.511689084527,2.7346808751043716,0.5829533343935519
1511,2023-02-23,24350,24500,24150,24450,4502,0.6172839506172839,24265.0,54.44295987394288,23934.697108702214,24265.0,24595.302891297786,2.7224635590174007,0.7800459894146254
1512,2023-02-24,24450,24900,24000,24150,2939,-1.2269938650306749,24272.5,48.10561817698799,23960.290134685536,24272.5,24584.709865314464,2.5725398316157295,0.30381785841934306
1513,2023-02-27,24250,24250,23600,23600,3887,-2.2774327122153206,24252.5,39.11592080193296,23838.40460036403,24252.5,24666.59539963597,3.4148677425912486,-0.2878619281614922
1514,2023-02-28,24000,24250,23750,24050,3369,1.9067796610169492,24245.0,47.72365751093803,23822.03428034925,24245.0,24667.96571965075,3.489096470618689,0.269484864918823
1515,2023-03-02,24150,24250,23950,24100,3541,0.2079002079002079,24245.0,48.5933125658966,23822.03428034925,24245.0,24667.96571965075,3.489096470618689,0.3285913098114325
1516,2023-03-03,24100,24250,23950,24100,3535,0.0,24240.0,48.59331256589662,23812.68278761595,24240.0,24667.31721238405,3.5257195741258136,0.3361872679795357
1517,2023-03-06,24050,24250,23850,24000,5870,-0.4149377593360996,24212.5,46.787906861986315,23797.921901205966,24212.5,24627.078098794034,3.4244964278288843,0.2437153571086594
1518,2023-03-07,24100,24100,23800,23900,3702,-0.4166666666666667,24197.5,44.98788187352677,23761.065583392334,24197.5,24633.934416607666,3.6072686567427725,0.1591698675915397
1519,2023-03-08,23850,23900,23400,23600,6281,-1.2552301255230125,24160.0,40.01433251543125,23658.402551840947,24160.0,24661.597448159053,4.15229675628355,-0.05821655598059194
1520,2023-03-09,23750,23800,23500,23650,3378,0.211864406779661,24115.0,41.18146069307586,23600.12137352608,24115.0,24629.87862647392,4.270193874965134,0.04843726648308193
1521,2023-03-10,23650,23650,23200,23300,3325,-1.4799154334038054,24067.5,35.91382804441277,23446.794755943152,24067.5,24688.205244056848,5.1580367221925645,-0.11824836131858744
1522,2023-03-13,23150,23200,22700,23200,6840,-0.4291845493562232,24017.5,34.55386530714002,23294.814037773205,24017.5,24740.185962226795,6.017994897277359,-0.06559836687643482
1523,2023-03-14,23550,23550,22400,22400,6776,-3.4482758620689653,23922.5,26.05396538729164,22925.767839387296,23922.5,24919.232160612704,8.333010016617864,-0.26374579860255504
1524,2023-03-15,22700,22850,22400,22600,5987,0.8928571428571428,23840.0,30.64707342173621,22702.195095809628,23840.0,24977.804904190372,9.545343155959499,-0.04490888351476505
1525,2023-03-16,22600,22750,22100,22500,3624,-0.4424778761061947,23765.0,29.65521975055736,22489.813739095476,23765.0,25040.186260904524,10.731632744830833,0.003994028643822753
