,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
498,2019-01-17,1463,1468,1416,1454,157019,0.6228373702422145,1364.25,60.107380369753365,1271.4084683455146,1364.25,1457.0915316544854,13.610633191055213,0.9833504919652194
499,2019-01-18,1444,1477,1430,1464,130831,0.6877579092159559,1371.55,61.386964664746905,1271.7071735178183,1371.55,1471.3928264821816,14.559123106293118,0.962977678303704
500,2019-01-21,1454,1472,1444,1459,109208,-0.3415300546448087,1377.9,60.344718517056734,1272.904952497981,1377.9,1482.8950475020192,15.239864649396782,0.8862086923597053
501,2019-01-22,1458,1468,1407,1407,236963,-3.564084989718986,1382.15,50.703160989864216,1279.6994753554118,1382.15,1484.6005246445884,14.824805505131614,0.6212780514604839
502,2019-01-23,1421,1440,1407,1426,172953,1.3503909026297083,1386.4,53.61912278792088,1284.0781548253183,1386.4,1488.721845174682,14.760797053474004,0.6935070655361794
503,2019-01-24,1425,1444,1416,1435,179065,0.6311360448807855,1392.05,54.97763836156484,1292.1250781839099,1392.05,1491.97492181609,14.356513317207012,0.7149113515397525
504,2019-01-25,1449,1472,1425,1464,153239,2.0209059233449476,1401.5,59.13152176231901,1312.4887647543746,1401.5,1490.5112352456254,12.70228116241532,0.8510792757090274
505,2019-01-28,1472,1585,1463,1558,393910,6.420765027322404,1414.95,69.08733977153578,1317.1410535791715,1414.95,1512.7589464208286,13.82507458508478,1.2312725739040231
506,2019-01-29,1562,1614,1534,1600,354473,2.6957637997432604,1428.35,72.33068387559022,1308.6799954042244,1428.35,1548.0200045957754,16.756397885080755,1.217180552385721
507,2019-01-30,1623,1797,1576,1713,1346118,7.062499999999999,1444.8,78.78116398368671,1274.3586904534188,1444.8,1615.241309546581,23.593758242882213,1.2867810940712754
508,2019-01-31,1741,1835,1670,1798,1398016,4.9620548744892,1465.75,82.15180879660063,1239.0811887357368,1465.75,1692.4188112642632,30.92871380034293,1.2328974774845496
509,2019-02-01,1792,1830,1764,1816,496902,1.0011123470522802,1486.9,82.77578653534006,1216.5928413823362,1486.9,1757.207158617664,36.35848525356968,1.1087519133473924
510,2019-02-07,1816,1854,1745,1779,514627,-2.0374449339207046,1505.25,76.82986900621957,1209.1730674301768,1505.25,1801.3269325698232,39.33923701309725,0.9622953865807194
511,2019-02-08,1792,1797,1741,1746,209378,-1.854974704890388,1523.35,71.87117606946501,1215.124579244417,1523.35,1831.5754207555829,40.46678974045137,0.8611804624261628
512,2019-02-11,1750,1760,1689,1704,231017,-2.405498281786942,1538.45,66.03002277434791,1225.9238570935918,1538.45,1850.9761429064083,40.628703293107776,0.7648578427078611
513,2019-02-12,1717,1764,1684,1713,115080,0.528169014084507,1554.45,66.65540735774704,1240.5853954330669,1554.45,1868.3146045669332,40.382721164004394,0.7525770629962647
514,2019-02-13,1750,1788,1736,1788,283129,4.378283712784588,1575.15,71.38336817507052,1257.0404119647478,1575.15,1893.2595880352524,40.39102155797889,0.8345545183259492
515,2019-02-14,1515,1538,1421,1449,2718817,-18.95973154362416,1579.6,42.23381571700395,1271.3154561124443,1579.6,1887.8845438875555,39.033241819138475,0.28818269908523986
516,2019-02-15,1458,1463,1392,1445,781751,-0.2760524499654934,1583.15,42.01579767004833,1282.88659896691,1583.15,1883.4134010330902,37.93240072426366,0.2699519829511698
517,2019-02-18,1454,1463,1397,1412,863815,-2.283737024221453,1581.5,40.17329465860456,1277.8742435168613,1581.5,1885.1257564831387,38.3971870354902,0.22087348260026013
518,2019-02-19,1411,1444,1392,1426,481808,0.9915014164305948,1580.1,41.34839319919262,1273.8883738328045,1580.1,1886.3116261671953,38.75851226722301,0.24837663427602946
519,2019-02-20,1430,1458,1411,1435,283865,0.6311360448807855,1578.65,42.135244164711274,1269.9881947827719,1578.65,1887.3118052172283,39.104526680040316,0.26730195059459505
520,2019-02-21,1435,1449,1407,1431,324967,-0.2787456445993031,1577.25,41.86641246329664,1266.1854568582944,1577.25,1888.3145431417056,39.44391100227682,0.26492016974532556
521,2019-02-22,1411,1430,1378,1384,630619,-3.284416491963662,1576.1,38.73886167620127,1262.3676937260716,1576.1,1889.8323062739282,39.8112183584707,0.19384727655004055
522,2019-02-25,1411,1411,1331,1360,513364,-1.7341040462427744,1572.8,37.210242881761296,1251.524043850216,1572.8,1894.075956149784,40.854012735221765,0.1688205327435253
523,2019-02-26,1374,1374,1336,1360,455160,0.0,1569.05,37.21024288176128,1239.7765725875258,1569.05,1898.323427412474,41.971056041869176,0.18255865399954174
524,2019-02-27,1360,1411,1336,1402,296980,3.088235294117647,1565.95,41.86599648352743,1231.6498504338388,1565.95,1900.2501495661613,42.69614605398145,0.2547862299601623
525,2019-02-28,1421,1421,1355,1374,320745,-1.9971469329529243,1556.75,39.74992227959742,1212.113452315403,1556.75,1901.386547684597,44.276415311976486,0.23486561244333207
526,2019-03-04,1355,1402,1355,1393,107061,1.3828238719068413,1546.4,41.89604907825112,1195.2097951252667,1546.4,1897.5902048747334,45.42035758855837,0.28159983127274774
527,2019-03-05,1392,1397,1341,1384,115465,-0.6460875807609476,1529.95,41.14835517765188,1180.69967430229,1529.95,1879.20032569771,45.65512934379685,0.2910524496885859
528,2019-03-06,1374,1392,1359,1374,81224,-0.7225433526011561,1508.75,40.28801770094505,1176.0760605338075,1508.75,1841.4239394661925,44.09927946527821,0.2974743675200116
529,2019-03-07,1374,1378,1303,1332,358455,-3.056768558951965,1484.55,36.80718654487259,1175.20069904725,1484.55,1793.8993009527499,41.67583455629651,0.25343406380720984
530,2019-03-08,1331,1336,1298,1313,122163,-1.4264264264264264,1461.25,35.32048855448513,1174.7693723827833,1461.25,1747.7306276172167,39.210351085333336,0.2412565009490181
531,2019-03-11,1312,1331,1294,1322,85285,0.6854531607006854,1440.05,36.62627736494522,1179.406584583547,1440.05,1700.6934154164528,36.1992174461238,0.27354118113557346
532,2019-03-12,1322,1383,1322,1351,133837,2.1936459909228443,1422.4,40.775330793878716,1189.288524521093,1422.4,1655.5114754789072,32.77720408871022,0.346854386183016
533,2019-03-13,1350,1374,1327,1374,87126,1.7024426350851225,1405.45,43.91169607444581,1213.6934095006054,1405.45,1597.2065904993947,27.28757202310927,0.4179949958483974
534,2019-03-14,1360,1388,1355,1365,94683,-0.6550218340611353,1384.3,42.95313839259337,1306.5848792064778,1384.3,1462.015120793522,11.228074953914925,0.3758285401673809
535,2019-03-15,1364,1364,1345,1355,87026,-0.7326007326007326,1379.6,41.85974414796576,1306.896767610019,1379.6,1452.3032323899808,10.539755347924173,0.330819076461104
536,2019-03-18,1355,1364,1327,1336,77997,-1.4022140221402213,1374.15,39.7873825488994,1305.653941719604,1374.15,1442.6460582803961,9.969225816744318,0.22151682185981464
537,2019-03-19,1336,1355,1308,1318,112614,-1.347305389221557,1369.45,37.87436935925475,1299.1123145109877,1369.45,1439.7876854890123,10.272399209757538,0.13426433751479333
538,2019-03-20,1317,1345,1308,1327,101188,0.6828528072837633,1364.5,39.44219375036254,1296.896745640827,1364.5,1432.103254359173,9.908868356053203,0.22264648828321026
539,2019-03-21,1345,1350,1303,1308,114248,-1.4318010550113038,1358.15,37.30199344065577,1294.4843891888972,1358.15,1421.815610811103,9.375343049162883,0.10614530072760826
540,2019-03-22,1280,1317,1270,1318,158103,0.764525993883792,1352.5,39.17277235246233,1296.0500221439318,1352.5,1408.9499778560682,8.34750134655353,0.19441972069532593
541,2019-03-25,1317,1317,1275,1289,128950,-2.2003034901365703,1347.75,35.833578761888425,1286.8866284211067,1347.75,1408.6133715788933,9.031848870917202,0.0173616045584483
542,2019-03-26,1270,1289,1265,1280,196971,-0.6982156710628394,1343.75,34.84097307234346,1276.4569840180254,1343.75,1411.0430159819746,10.01570470429389,0.026325287478002366
543,2019-03-27,1315,1325,1275,1300,149659,1.5625,1340.75,38.89192726774145,1271.3068577903464,1340.75,1410.1931422096536,10.358850227060021,0.20659449800692375
544,2019-03-28,1300,1310,1260,1290,113841,-0.7692307692307693,1335.15,37.632142438385046,1268.3539671840463,1335.15,1401.946032815954,10.005772057964096,0.16203082655818826
545,2019-03-29,1290,1320,1275,1315,62045,1.937984496124031,1332.2,42.634898932283974,1267.3444682394027,1332.2,1397.0555317605974,9.73660587908683,0.36739758712108955
546,2019-04-01,1320,1335,1305,1330,152157,1.1406844106463878,1329.05,45.46164320769813,1270.4992527806028,1329.05,1387.6007472193971,8.810917154267662,0.5081126206335188
547,2019-04-02,1340,1345,1305,1335,122274,0.3759398496240601,1326.6,46.40960137872935,1273.6154739574877,1326.6,1379.5845260425122,7.988018399293268,0.5792684263445174
548,2019-04-03,1335,1335,1310,1330,72404,-0.3745318352059925,1324.4,45.55684409012225,1276.0165317494748,1324.4,1372.7834682505254,7.306473610770961,0.5578710063838707
549,2019-04-04,1320,1330,1300,1325,97050,-0.3759398496240601,1324.05,44.6728568187111,1275.7903895586633,1324.05,1372.3096104413366,7.289696075123551,0.5098425991353043
550,2019-04-05,1315,1330,1300,1320,160350,-0.3773584905660377,1324.4,43.758450952575146,1276.3650127516455,1324.4,1372.4349872483547,7.2538488747137695,0.45420005029614313
551,2019-04-08,1325,1325,1305,1325,160230,0.3787878787878788,1324.55,44.97147068739755,1276.527192918889,1324.55,1372.5728070811108,7.251188264861401,0.5046852738037574
552,2019-04-09,1325,1325,1295,1315,184029,-0.7547169811320755,1322.75,42.97509568131047,1276.1501072968026,1322.75,1369.3498927031974,7.045910822634267,0.41684530209799986
553,2019-04-10,1315,1320,1290,1305,143215,-0.7604562737642585,1319.3,41.014331545038424,1278.5367812857057,1319.3,1360.0632187142942,6.179522279131998,0.32459677558551764
554,2019-04-11,1305,1315,1295,1315,108599,0.7662835249042145,1316.8,43.7768692314513,1281.8337305400005,1316.8,1351.7662694599994,5.310794267922155,0.47426090875866656
555,2019-04-12,1315,1320,1305,1310,87739,-0.3802281368821292,1314.55,42.70004522596198,1284.2219601696845,1314.55,1344.8780398303154,4.614208638745646,0.42498690938390543
556,2019-04-15,1315,1320,1300,1305,129731,-0.381679389312977,1313.0,41.59810444980591,1284.0794190938504,1313.0,1341.9205809061496,4.405267464760024,0.361690191736451
557,2019-04-16,1305,1320,1280,1300,166476,-0.3831417624521072,1312.1,40.4732843947709,1282.7408446996662,1312.1,1341.4591553003336,4.475139897924498,0.2939314010191841
558,2019-04-17,1300,1305,1290,1290,108330,-0.7692307692307693,1310.25,38.2458326254521,1280.224177780633,1310.25,1340.275822219367,4.58322033495394,0.16279025013778778
559,2019-04-18,1290,1295,1270,1275,149615,-1.162790697674419,1308.6,35.12327272167016,1274.8633730205734,1308.6,1342.3366269794265,5.156140452304226,0.0020249057427993004
560,2019-04-19,1280,1280,1260,1275,180739,0.0,1306.45,35.12327272167016,1270.0111471098653,1306.45,1342.8888528901348,5.578300415650769,0.06845513091721597
561,2019-04-22,1270,1280,1250,1255,196242,-1.568627450980392,1304.75,31.186008544205585,1262.5036983873283,1304.75,1346.9963016126717,6.475769551664562,-0.0888089383080766
562,2019-04-23,1260,1270,1255,1265,54282,0.796812749003984,1304.0,35.103223404580945,1259.5477784587902,1304.0,1348.4522215412098,6.81782538975611,0.061326761095115416
563,2019-04-24,1260,1265,1255,1260,135401,-0.3952569169960474,1302.0,34.059247720857485,1253.5851262528888,1302.0,1350.4148737471112,7.437000575593117,0.06624899798994054
564,2019-04-25,1260,1275,1250,1270,206185,0.7936507936507936,1301.0,38.028855354845625,1250.8402551845738,1301.0,1351.1597448154262,7.710952315976352,0.19098726365064922
565,2019-04-26,1275,1330,1265,1290,314271,1.574803149606299,1299.75,45.141807079372136,1249.8025275919929,1299.75,1349.6974724080071,7.685704544413482,0.4023974634756796
566,2019-04-29,1295,1295,1270,1275,73810,-1.162790697674419,1297.0,41.311954701191446,1247.969397312,1297.0,1346.030602688,7.5606172225135,0.2756503204743966
567,2019-04-30,1275,1280,1260,1270,55481,-0.392156862745098,1293.75,40.090962184829536,1246.6463907970058,1293.75,1340.8536092029942,7.2817173647140825,0.24789617609078785
568,2019-05-02,1270,1290,1255,1270,209122,0.0,1290.75,40.090962184829536,1245.6639711224386,1290.75,1335.8360288775614,6.98602035677883,0.26988436865497645
569,2019-05-03,1270,1275,1260,1265,187168,-0.3937007874015747,1287.75,38.76229530209537,1244.2212738533715,1287.75,1331.2787261466285,6.76043116235737,0.23867831643676432
570,2019-05-07,1240,1265,1240,1260,311102,-0.3952569169960474,1284.75,37.4265189539678,1242.267650724706,1284.75,1327.232349275294,6.613325436901175,0.20870255032725282
571,2019-05-08,1260,1280,1255,1275,221214,1.1904761904761905,1282.25,43.69519283784113,1243.8475261220326,1282.25,1320.6524738779674,5.9898574970508704,0.40560503962533084
572,2019-05-09,1275,1275,1245,1260,272611,-1.1764705882352942,1279.5,39.440108738883815,1243.0445477335988,1279.5,1315.9554522664012,5.698390350355788,0.23255029374615654
573,2019-05-10,1255,1280,1255,1260,154665,0.0,1277.25,39.44010873888382,1241.8275494926202,1277.25,1312.6724505073798,5.546674575436263,0.25651035215073315
574,2019-05-13,1270,1270,1240,1255,125454,-0.3968253968253968,1274.25,38.00920192869124,1242.1135720723714,1274.25,1306.3864279276286,5.043975346694695,0.2004956486864204
575,2019-05-14,1255,1270,1235,1260,140641,0.398406374501992,1271.75,40.340188684034885,1243.594183550329,1271.75,1299.905816449671,4.427885425542907,0.2913397393216542
576,2019-05-15,1260,1260,1245,1255,70675,-0.3968253968253968,1269.25,38.77020423545947,1244.699032606688,1269.25,1293.800967393312,3.8685786713905097,0.2097874032474608
577,2019-05-16,1250,1260,1245,1255,62965,0.0,1267.0,38.77020423545947,1246.1673333452632,1267.0,1287.8326666547368,3.288503023636439,0.21199078354015008
578,2019-05-17,1260,1260,1240,1245,86889,-0.796812749003984,1264.75,35.560095751283434,1244.6316004625792,1264.75,1284.8683995374208,3.1814033662654007,0.009155786391844783
579,2019-05-20,1245,1250,1215,1225,108776,-1.6064257028112447,1262.25,30.17825940919535,1236.2740495852952,1262.25,1288.2259504147048,4.115817059172875,-0.217009376082598
580,2019-05-21,1225,1240,1160,1175,428227,-4.081632653061225,1257.25,21.441542230981856,1211.8104797566368,1257.25,1302.6895202433632,7.228398527478731,-0.40504916820741854
581,2019-05-22,1185,1190,1170,1170,322772,-0.425531914893617,1253.0,20.793263996585978,1193.7209986593325,1253.0,1312.2790013406675,9.461931578717875,-0.2000792702546683
582,2019-05-23,1180,1180,1150,1160,193823,-0.8547008547008548,1247.75,19.521976197834466,1176.3024668029284,1247.75,1319.1975331970716,11.452219306282766,-0.11408698154743693
583,2019-05-24,1160,1180,1135,1145,112038,-1.293103448275862,1242.0,17.76722055637085,1158.0119056059348,1242.0,1325.9880943940652,13.524652881491985,-0.07746279814900896
584,2019-05-27,1145,1150,1135,1140,294018,-0.4366812227074235,1235.5,17.211848763353395,1141.6437269014682,1235.5,1329.3562730985318,15.193245341729146,-0.008756617150899378
585,2019-05-28,1145,1150,1130,1130,42034,-0.8771929824561403,1227.5,16.12614916642088,1126.5792390043264,1227.5,1328.4207609956736,16.44330118055782,0.016947756645534325
586,2019-05-29,1130,1135,1090,1120,202988,-0.8849557522123894,1219.75,15.100368776692578,1111.1003336408917,1219.75,1328.3996663591083,17.81507134398169,0.040955792398354875
587,2019-05-30,1120,1125,1095,1105,56338,-1.3392857142857142,1211.5,13.693322155425408,1094.6197193708654,1211.5,1328.3802806291346,19.295135060525734,0.04440561133691849
588,2019-05-31,1105,1125,1105,1120,66962,1.3574660633484164,1204.0,21.564146892641634,1083.891715523262,1204.0,1324.108284476738,19.95154227188338,0.15031554498528882
589,2019-06-03,1100,1120,1075,1090,143595,-2.6785714285714284,1195.25,18.023860890976675,1068.858742391158,1195.25,1321.641257608842,21.148924092673816,0.08363417695498478
590,2019-06-04,1090,1115,1080,1100,85505,0.9174311926605504,1187.25,22.58620316264109,1058.0418346235645,1187.25,1316.4581653764355,21.765957528142437,0.16236653950698268
591,2019-06-05,1120,1120,1095,1105,52052,0.4545454545454545,1178.75,24.83862539374287,1051.3971437307196,1178.75,1306.1028562692804,21.608119833600075,0.21045015337520276
592,2019-06-07,1105,1150,1105,1140,149895,3.167420814479638,1172.75,38.35887517821683,1050.0522005089588,1172.75,1295.4477994910412,20.924800595359834,0.3665420238347826
593,2019-06-10,1135,1155,1135,1155,83885,1.3157894736842104,1167.5,43.08419071859476,1051.375067276904,1167.5,1283.624932723096,19.892922093892246,0.44617865557861425
594,2019-06-11,1155,1185,1145,1185,135986,2.5974025974025974,1164.0,51.14986542933559,1054.6107866380628,1164.0,1273.3892133619372,18.79539748486894,0.5959875263501397
595,2019-06-12,1185,1205,1180,1195,120130,0.8438818565400843,1160.75,53.51462791760182,1059.3954243758906,1160.75,1262.1045756241094,17.463635687979224,0.668961291530744
596,2019-06-13,1200,1255,1190,1255,280969,5.02092050209205,1160.75,64.5904914516492,1059.3954243758906,1160.75,1262.1045756241094,17.463635687979224,0.9649518752342373
597,2019-06-14,1255,1630,1230,1555,12718089,23.90438247011952,1175.75,84.48970736169971,979.0706924967858,1175.75,1372.4293075032142,33.45597405965796,1.4641329451848974
598,2019-06-17,1530,1745,1380,1575,5989671,1.2861736334405145,1192.25,85.09122910474638,930.4967765242527,1192.25,1454.0032234757473,43.909116959655655,1.2311275768022465
599,2019-06-18,1575,1660,1515,1560,1266649,-0.9523809523809524,1209.0,82.50678612050298,902.0374615690945,1209.0,1515.9625384309056,50.77957624994302,1.0717310030634353
600,2019-06-19,1570,1575,1465,1520,1063269,-2.564102564102564,1226.25,75.88757477227072,891.3638253078432,1226.25,1561.1361746921568,54.61955958281865,0.93858185586495
601,2019-06-20,1560,1560,1450,1465,1000886,-3.618421052631579,1241.0,67.8296445801434,891.6491734660609,1241.0,1590.3508265339392,56.30150306751638,0.8205946329401893
602,2019-06-21,1450,1495,1410,1460,997176,-0.3412969283276451,1256.0,67.13177708754012,896.2417478362074,1256.0,1615.7582521637926,57.28634588595423,0.7835237256866617
603,2019-06-24,1445,1490,1440,1490,351177,2.054794520547945,1273.25,69.18064033602683,903.4896046086769,1273.25,1643.010395391323,58.08135014982496,0.79309520800708
604,2019-06-25,1505,1520,1400,1470,493931,-1.342281879194631,1289.75,66.21716866450787,915.81852232,1289.75,1663.68147768,57.98510993293273,0.7410200942674487
605,2019-06-26,1505,1505,1430,1450,301115,-1.3605442176870748,1305.75,63.29715376289338,933.1473295855908,1305.75,1678.3526704144092,57.07105807611093,0.6935708080668946
606,2019-06-27,1480,1480,1425,1445,331423,-0.3448275862068966,1322.0,62.55448086275075,954.9114548232953,1322.0,1689.0885451767047,55.53533209935017,0.6675345112454977
607,2019-06-28,1460,1460,1400,1420,265805,-1.7301038062283738,1337.75,58.837242637387746,982.4124843899112,1337.75,1693.0875156100888,53.1246519319886,0.6157350355461099
608,2019-07-01,1430,1450,1395,1435,128378,1.056338028169014,1353.5,60.35932767133427,1010.4533559412791,1353.5,1696.5466440587209,50.69030573457272,0.6187885108505088
609,2019-07-02,1440,1460,1425,1455,154480,1.3937282229965158,1371.75,62.3579517865512,1048.4502165173144,1371.75,1695.0497834826856,47.13683739496054,0.6287504728633053
610,2019-07-03,1470,1475,1430,1470,189561,1.0309278350515465,1390.25,63.830855297250245,1089.7258745126242,1390.25,1690.7741254873758,43.23310562666799,0.6326848549524355
611,2019-07-04,1470,1470,1425,1455,251242,-1.020408163265306,1407.75,61.249839349454504,1136.3559138449168,1407.75,1679.1440861550832,38.557142412371974,0.5870505335422082
612,2019-07-05,1455,1500,1445,1485,214675,2.061855670103093,1425.0,64.3542716690108,1181.4430251461613,1425.0,1668.5569748538387,34.18343506720543,0.6231744646935418
613,2019-07-08,1460,1500,1420,1420,211533,-4.377104377104377,1438.25,54.21896887043093,1228.3863537914347,1438.25,1648.1136462085653,29.183194327629458,0.4565193869216803
614,2019-07-09,1410,1435,1350,1350,239411,-4.929577464788732,1446.5,45.84517363003407,1266.2196627472806,1446.5,1626.7803372527194,24.92642063639397,0.23236127280834568
615,2019-07-10,1375,1450,1335,1395,123776,3.3333333333333335,1456.5,51.07623822731542,1315.1458348687433,1456.5,1597.8541651312567,19.41011536302872,0.2824613093540852
616,2019-07-11,1380,1410,1360,1410,62694,1.0752688172043012,1464.25,52.71581680478753,1354.464982807512,1464.25,1574.035017192488,14.995392479766176,0.25292621257743003
617,2019-07-12,1400,1420,1390,1420,51507,0.7092198581560284,1457.5,53.826770775990774,1354.4708779036011,1457.5,1560.5291220963989,14.137786908596755,0.3180126199419944
618,2019-07-15,1430,1435,1360,1370,129237,-3.5211267605633805,1447.25,47.781760922392735,1352.5676362781628,1447.25,1541.9323637218372,13.084451714885084,0.09205707925211343
619,2019-07-16,1375,1435,1370,1430,115782,4.37956204379562,1440.75,54.39982710388636,1361.297183813574,1440.75,1520.202816186426,11.029368896259022,0.43234978622547193
620,2019-07-17,1430,1435,1385,1415,104908,-1.048951048951049,1435.5,52.60484820578148,1364.2328967899368,1435.5,1506.7671032100632,9.929237646821758,0.356174875386928
621,2019-07-18,1415,1430,1390,1415,78501,0.0,1433.0,52.60484820578149,1362.5443401850944,1433.0,1503.4556598149056,9.833309115827722,0.372260084943581
622,2019-07-19,1420,1430,1395,1420,71273,0.3533568904593639,1431.0,53.201799765499075,1361.4586453974784,1431.0,1500.5413546025216,9.71926689063893,0.42091037007495147
623,2019-07-22,1420,1420,1385,1395,78837,-1.7605633802816902,1426.25,49.822801241048566,1360.6089305392313,1426.25,1491.8910694607687,9.204707373990349,0.26196304953046956
624,2019-07-23,1400,1415,1350,1385,146901,-0.7168458781362007,1422.0,48.49598096074797,1357.2389005655918,1422.0,1486.7610994344082,9.108452803714227,0.21433468298762723
625,2019-07-24,1400,1410,1380,1400,81135,1.083032490974729,1419.5,50.620246572963524,1355.3985179582157,1419.5,1483.6014820417843,9.031557878377495,0.34789743248612404
626,2019-07-25,1380,1465,1380,1425,278980,1.7857142857142856,1418.5,54.02381191507168,1355.4048337829818,1418.5,1481.5951662170182,8.896040354884487,0.5515094926419799
627,2019-07-26,1440,1580,1410,1580,943915,10.87719298245614,1426.5,68.51411463406075,1331.9431388002254,1426.5,1521.0568611997746,13.257183484020278,1.3116809190381937
628,2019-07-29,1580,1590,1470,1520,467697,-3.79746835443038,1430.75,60.5576886986216,1327.7803442758322,1430.75,1533.7196557241678,14.393801254470418,0.9333801029648988
629,2019-07-30,1515,1525,1450,1460,259802,-3.9473684210526314,1431.0,53.82612756719833,1327.772096795713,1431.0,1534.227903204287,14.427379902765484,0.6404658968157537
630,2019-07-31,1460,1460,1400,1425,134632,-2.3972602739726026,1428.75,50.31274083502006,1327.0703560197344,1428.75,1530.4296439802656,14.233370985863953,0.48155973087038045
631,2019-08-01,1435,1460,1360,1410,221254,-1.0526315789473684,1426.5,48.841348909298965,1325.2527778161125,1426.5,1527.7472221838875,14.195194137243256,0.41851628299474564
632,2019-08-02,1390,1410,1350,1400,109697,-0.7092198581560284,1422.25,47.83694758572498,1324.0932376249436,1422.25,1520.4067623750564,13.803025118657951,0.38666089089724204
633,2019-08-05,1385,1415,1250,1270,392103,-9.285714285714286,1414.75,37.14325639793623,1296.239451946449,1414.75,1533.260548053551,16.75356749299184,-0.11070513290763044
634,2019-08-06,1285,1325,1155,1295,130429,1.968503937007874,1412.0,39.92452376566385,1285.3350877316338,1412.0,1538.6649122683662,17.941205703734582,0.03815149789820645
635,2019-08-07,1295,1320,1275,1305,81168,0.7722007722007722,1407.5,41.04817819441989,1272.6111568736956,1407.5,1542.3888431263044,19.167153552583223,0.12005753172624084
636,2019-08-08,1305,1370,1305,1360,160493,4.21455938697318,1405.0,46.92780752454296,1268.5448791728481,1405.0,1541.4551208271519,19.4242164878508,0.3351106219861047
637,2019-08-09,1360,1385,1260,1320,261871,-2.941176470588235,1400.0,43.52764357204595,1258.8617698851497,1400.0,1541.1382301148503,20.162604302121476,0.21658989936709383
638,2019-08-12,1335,1340,1310,1315,59608,-0.3787878787878788,1397.25,43.10719387532474,1251.8032743580925,1397.25,1542.6967256419075,20.818998123729827,0.21725042404013617
639,2019-08-13,1305,1305,1250,1285,140271,-2.2813688212927756,1390.0,40.57474536731588,1237.520493180388,1390.0,1542.479506819612,21.93949738411683,0.15569143621306997
640,2019-08-14,1295,1300,1180,1250,400781,-2.7237354085603114,1381.75,37.78573446342073,1218.1261936637834,1381.75,1545.3738063362166,23.683561619137556,0.09739966038536543
641,2019-08-16,1250,1275,1200,1250,113908,0.0,1373.5,37.78573446342074,1201.0152180627188,1373.5,1545.9847819372812,25.11609493080178,0.14199740228414193
642,2019-08-19,1230,1305,1230,1300,149772,4.0,1367.5,44.14658864165562,1193.5603552954324,1367.5,1541.4396447045676,25.439070523519945,0.3059671786881963
643,2019-08-20,1335,1340,1295,1310,69265,0.7692307692307693,1363.25,45.35004392349989,1188.056535510165,1363.25,1538.443464489835,25.702323783581136,0.34802515277877366
644,2019-08-21,1310,1335,1290,1310,40948,0.0,1359.5,45.350043923499896,1183.1225638015144,1359.5,1535.8774361984856,25.9473977489497,0.3596759283191548
645,2019-08-22,1320,1325,1275,1285,81403,-1.9083969465648856,1353.75,42.683494734447585,1175.5401517874204,1353.75,1531.9598482125796,26.328324759014524,0.307109425518418
646,2019-08-23,1305,1305,1260,1280,183283,-0.3891050583657587,1346.5,42.14969178432426,1168.6770543491352,1346.5,1524.3229456508648,26.412617252263615,0.31301625682614315
647,2019-08-26,1260,1290,1250,1265,132859,-1.171875,1330.75,40.51280279491024,1185.6543418983538,1330.75,1475.8456581016462,21.806599000811005,0.27342533587759366
648,2019-08-27,1265,1275,1255,1265,41239,0.0,1318.0,40.512802794910236,1199.2397372857854,1318.0,1436.7602627142146,18.021284175146373,0.2768613895392792
649,2019-08-28,1285,1285,1250,1260,80644,-0.3952569169960474,1308.0,39.913572804440925,1206.2945429195222,1308.0,1409.7054570804778,15.551293131571528,0.26402446152904846
650,2019-08-29,1290,1290,1255,1270,67467,0.7936507936507936,1300.25,41.76869471630192,1212.7585718487312,1300.25,1387.7414281512688,13.457631709481836,0.3271259217091582
651,2019-08-30,1290,1295,1260,1280,125903,0.7874015748031495,1293.75,43.6425334808302,1221.9255612625593,1293.75,1365.5744387374407,11.103294877285517,0.40428049114129455
652,2019-09-02,1280,1285,1260,1280,35438,0.0,1287.75,43.64253348083021,1234.8846048917806,1287.75,1340.6153951082194,8.210505937987877,0.4267006329553088
653,2019-09-03,1275,1285,1270,1280,60159,0.0,1288.25,43.64253348083021,1235.8787292502066,1288.25,1340.6212707497934,8.130606753315496,0.42123544185690265
654,2019-09-04,1285,1300,1240,1295,100747,1.171875,1288.25,46.8469516088815,1235.8787292502066,1288.25,1340.6212707497934,8.130606753315496,0.5644437293898069
655,2019-09-05,1290,1300,1270,1280,49798,-1.1583011583011582,1287.0,44.14390725325735,1235.096242911056,1287.0,1338.903757088944,8.065851917473827,0.43256750192472043
656,2019-09-06,1285,1295,1275,1275,58460,-0.390625,1282.75,43.248124809387186,1242.9410814019277,1282.75,1322.5589185980723,6.206808590617392,0.40266000342476915
657,2019-09-09,1275,1280,1245,1245,218616,-2.3529411764705883,1279.0,38.234792964711495,1239.808164116135,1279.0,1318.191835883865,6.12851225705473,0.06623619137477607
658,2019-09-10,1265,1270,1225,1240,137784,-0.4016064257028112,1275.25,37.45548690898356,1236.2019526743313,1275.25,1314.2980473256687,6.123983113219945,0.048632999417258786
659,2019-09-11,1250,1295,1240,1295,163252,4.435483870967742,1275.75,49.6197768556226,1235.9662093315922,1275.75,1315.5337906684078,6.236925834749417,0.7419327026985183
660,2019-09-16,1310,1375,1310,1340,240630,3.474903474903475,1280.25,56.99030223369266,1233.4018410185859,1280.25,1327.0981589814141,7.318595427676492,1.137698484840187
