,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1315,2022-05-11,3230,3470,3225,3430,2356604,3.625377643504532,3281.75,53.29959785406362,3047.906569474363,3281.75,3515.593430525637,14.251142257980462,0.816985599438824
1316,2022-05-12,3375,3415,3175,3215,1937998,-6.2682215743440235,3288.0,45.51865972772585,3068.764966303288,3288.0,3507.235033696712,13.335464336782968,0.3335120104458587
1317,2022-05-13,3215,3295,3110,3165,1167471,-1.5552099533437014,3291.5,43.91312893184578,3082.7154220254797,3291.5,3500.2845779745203,12.686287587696812,0.19705616854651534
1318,2022-05-16,3170,3340,3170,3265,1193495,3.15955766192733,3299.25,47.873216426174245,3107.14911504629,3299.25,3491.35088495371,11.645124495185888,0.41085413269112975
1319,2022-05-17,3270,3280,3190,3215,722638,-1.531393568147014,3296.75,46.11979766236425,3101.653229140002,3296.75,3491.846770859998,11.835703093046051,0.2904885876899928
1320,2022-05-18,3230,3305,3220,3240,734422,0.7776049766718507,3299.75,47.16186365127973,3110.1589928293047,3299.75,3489.3410071706953,11.491234619028429,0.3424239606834173
1321,2022-05-19,3150,3220,3125,3195,822984,-1.3888888888888888,3300.5,45.457626804024144,3112.699574015396,3300.5,3488.300425984604,11.380119738500461,0.2191167180615207
1322,2022-05-20,3190,3255,3190,3225,513223,0.9389671361502347,3300.75,46.83687652837502,3113.366035904887,3300.75,3488.133964095113,11.354023424683044,0.29787491324084
1323,2022-05-23,3245,3345,3240,3310,1120845,2.635658914728682,3302.0,50.645092514196996,3114.719461769252,3302.0,3489.280538230748,11.343460825605565,0.5213583324663005
1324,2022-05-24,3320,3320,3185,3200,793420,-3.3232628398791544,3292.0,46.04802835262568,3105.361311620558,3292.0,3478.638688379442,11.3389239598689,0.2535344874130244
1325,2022-05-25,3225,3240,3150,3200,437863,0.0,3286.5,46.04802835262568,3095.86684443676,3286.5,3477.13315556324,11.600983147009893,0.2731244605786721
1326,2022-05-26,3230,3325,3210,3260,813771,1.875,3288.25,48.977777909663345,3099.2718266571546,3288.25,3477.2281733428454,11.494148762584679,0.4252559184473948
1327,2022-05-27,3345,3345,3210,3225,517303,-1.0736196319018405,3286.0,47.36209705893867,3095.144033365476,3286.0,3476.855966634524,11.616309594310657,0.34019362591683927
1328,2022-05-30,3240,3300,3220,3300,639896,2.3255813953488373,3285.0,51.08575482163781,3094.6582021730424,3285.0,3475.3417978269576,11.588541724624513,0.5394028010958389
1329,2022-05-31,3300,3345,3270,3320,796556,0.6060606060606061,3279.5,52.05967984693425,3100.1985778082103,3279.5,3458.8014221917897,10.934680420295148,0.6129383122144988
1330,2022-06-02,3315,3315,3140,3150,1902289,-5.120481927710843,3267.25,44.03399866945958,3087.7096145709875,3267.25,3446.7903854290125,10.990305941021504,0.1734717937698791
1331,2022-06-03,3180,3185,3120,3135,574835,-0.4761904761904762,3250.75,43.398258384105155,3086.973475430701,3250.75,3414.526524569299,10.07623007424742,0.14662212638715955
1332,2022-06-07,3130,3160,3085,3085,427389,-1.5948963317384368,3232.25,41.25988729767954,3081.9012387812986,3232.25,3382.5987612187014,9.303040372415586,0.01030524360022442
1333,2022-06-08,3090,3120,3055,3095,465050,0.3241491085899514,3227.0,41.87673148963376,3065.587484995747,3227.0,3388.412515004253,10.003874496699893,0.09110977238499085
1334,2022-06-09,3065,3085,3015,3050,476133,-1.4539579967689822,3214.0,39.84880057647098,3040.028738005388,3214.0,3387.971261994612,10.825840821071075,0.0286577848556418
1335,2022-06-10,3010,3045,2970,2990,609843,-1.9672131147540983,3192.0,37.258059393145146,3021.6063381460513,3192.0,3362.3936618539487,10.67629460237774,-0.0927450522577017
1336,2022-06-13,2935,2990,2830,2835,907842,-5.183946488294314,3173.0,31.551282175522488,2942.8391866542056,3173.0,3403.1608133457944,14.507457506825993,-0.23426921613321647
1337,2022-06-14,2730,2835,2720,2780,837354,-1.9400352733686064,3153.75,29.806666496698003,2866.7504355404044,3153.75,3440.7495644595956,18.20052727448882,-0.15113339231672823
1338,2022-06-15,2735,2815,2675,2675,866889,-3.776978417266187,3124.25,26.764058377393024,2774.603392694856,3124.25,3473.896607305144,22.382754728664082,-0.1424343760440528
1339,2022-06-16,2700,2790,2650,2660,617695,-0.5607476635514018,3096.5,26.350245575621372,2695.7120261285313,3096.5,3497.2879738714687,25.886515347745437,-0.04455226760369815
1340,2022-06-17,2570,2715,2550,2660,655920,0.0,3067.5,26.350245575621376,2630.1728913044644,3067.5,3504.8271086955356,28.513584919024325,0.034101600498199415
1341,2022-06-20,2685,2735,2505,2525,717595,-5.075187969924812,3034.0,22.688634677778122,2541.6830289335976,3034.0,3526.3169710664024,32.45332703140424,-0.016943381920656392
1342,2022-06-21,2525,2625,2525,2600,498152,2.9702970297029703,3002.75,28.622794565847965,2484.2475892052225,3002.75,3521.2524107947775,34.53517014701706,0.11162186364509702
1343,2022-06-22,2625,2675,2505,2520,615725,-3.076923076923077,2963.25,26.303564104527354,2424.424657240404,2963.25,3502.075342759596,36.36718756497737,0.08868861129480891
1344,2022-06-23,2480,2520,2310,2310,1264568,-8.333333333333332,2918.75,21.401398138060102,2321.6329679200267,2918.75,3515.8670320799733,40.91594224102601,-0.009740944651591036
1345,2022-06-24,2280,2460,2280,2435,1072849,5.411255411255411,2880.5,29.789278876357148,2262.6982518639206,2880.5,3498.3017481360794,42.89545204902478,0.13944744301543116
1346,2022-06-27,2460,2560,2440,2530,516364,3.9014373716632447,2844.0,35.42918613015696,2233.9868853868834,2844.0,3454.0131146131166,42.89824997279301,0.242628484144029
1347,2022-06-28,2500,2570,2500,2555,501790,0.9881422924901186,2810.5,36.86642837686053,2214.4303731945447,2810.5,3406.5696268054553,42.41733690129552,0.2856794000985141
1348,2022-06-29,2510,2610,2500,2600,361833,1.761252446183953,2775.5,39.47778229502431,2217.522401883378,2775.5,3333.477598116622,40.207357097216516,0.34273562183107664
1349,2022-06-30,2585,2605,2520,2520,381413,-3.076923076923077,2735.5,36.58095519353177,2226.8753840011336,2735.5,3244.1246159988664,37.18695785040149,0.2881541777359825
1350,2022-07-01,2540,2745,2500,2540,1816763,0.7936507936507936,2705.0,37.809576474952124,2227.234367079429,2705.0,3182.765632920571,35.32463089985738,0.3273211919918156
1351,2022-07-04,2585,2760,2525,2575,1789340,1.3779527559055118,2677.0,40.00021520578472,2239.3654492616083,2677.0,3114.6345507383917,32.695894713365085,0.3834644113131582
1352,2022-07-05,2600,2675,2580,2660,642770,3.300970873786408,2655.75,45.0614875610509,2260.1709939847747,2655.75,3051.3290060152253,29.79037981852398,0.505371872540471
1353,2022-07-06,2680,2770,2600,2740,1767483,3.007518796992481,2638.0,49.388746224458345,2294.4101282051615,2638.0,2981.5898717948385,26.049270037516184,0.6484327804355441
1354,2022-07-07,2745,2745,2585,2640,1675658,-3.64963503649635,2617.5,44.65405600549767,2330.4024556008994,2617.5,2904.5975443991006,21.936775121230227,0.5391852881345482
1355,2022-07-08,2805,2895,2680,2725,3884193,3.2196969696969697,2604.25,49.119064265793995,2367.010142471815,2604.25,2841.489857528185,18.21943803614745,0.7544892777674478
1356,2022-07-11,2780,3020,2655,2840,10984080,4.220183486238533,2604.5,54.47074954936893,2366.279513895229,2604.5,2842.720486104771,18.292991829892205,0.9942899828867473
1357,2022-07-12,2800,2820,2680,2700,1544852,-4.929577464788732,2600.5,47.869725806123235,2371.7009615404963,2600.5,2829.2990384595037,17.596542084945483,0.7174397249873299
1358,2022-07-13,2760,2800,2710,2710,2175023,0.3703703703703704,2602.25,48.3511910064615,2370.6798162543514,2602.25,2833.8201837456486,17.797689210925054,0.7326508496412262
1359,2022-07-14,2660,2795,2655,2725,775158,0.5535055350553505,2605.5,49.11043191546446,2369.00687113577,2605.5,2841.99312886423,18.153377767355988,0.752650046481064
1360,2022-07-15,2730,2735,2660,2660,538252,-2.385321100917431,2605.5,45.95771825506736,2369.00687113577,2605.5,2841.99312886423,18.153377767355988,0.6152253350060083
1361,2022-07-18,2685,2735,2680,2725,348140,2.443609022556391,2615.5,49.452312445449216,2376.5669549853064,2615.5,2854.4330450146936,18.27054444769211,0.7291436916841413
1362,2022-07-19,2705,2775,2690,2765,547613,1.4678899082568808,2623.75,51.52948247661252,2376.2853560607223,2623.75,2871.2146439392777,18.863431648539514,0.7853943047206767
1363,2022-07-20,2790,2795,2755,2775,533838,0.3616636528028933,2636.5,52.05987163766148,2385.480080471701,2636.5,2887.519919528299,19.041905520826774,0.7758745207556846
1364,2022-07-21,2785,2860,2750,2750,1026661,-0.9009009009009008,2658.5,50.57004739710824,2452.7550122117336,2658.5,2864.2449877882664,15.478276305304973,0.7223626465548781
1365,2022-07-22,2750,2765,2695,2705,419615,-1.6363636363636365,2672.0,47.912169832068514,2492.991620307892,2672.0,2851.008379692108,13.39883081527755,0.5921744559018957
1366,2022-07-25,2695,2720,2680,2690,261805,-0.5545286506469501,2680.0,47.02494570775667,2513.2067147634716,2680.0,2846.7932852365284,12.447260092278238,0.5299772259591238
1367,2022-07-26,2690,2705,2665,2695,179843,0.1858736059479553,2687.0,47.37476597835136,2530.33475177949,2687.0,2843.66524822051,11.660978654299216,0.5255321460594113
1368,2022-07-27,2700,2755,2695,2700,327783,0.1855287569573284,2692.0,47.74636516117322,2540.4612260839026,2692.0,2843.5387739160974,11.25845274265211,0.5263958846744707
1369,2022-07-28,2740,2755,2715,2740,303876,1.4814814814814816,2703.0,50.74293179509683,2572.5239485576217,2703.0,2833.4760514423783,9.654165848492662,0.6417884722559227
1370,2022-07-29,2750,2835,2745,2825,776770,3.102189781021898,2717.25,56.457278898894515,2599.458871301807,2717.25,2835.041128698193,8.669877905838108,0.9573773984120629
1371,2022-08-01,2885,2965,2850,2915,1909147,3.185840707964602,2734.25,61.54433628123573,2605.8258979007664,2734.25,2862.6741020992336,9.393735181437949,1.2037230435932273
1372,2022-08-02,2920,2920,2825,2830,571494,-2.9159519725557463,2742.75,55.00795106489212,2612.6164147885165,2742.75,2872.8835852114835,9.48927792992314,0.8352324454068016
1373,2022-08-03,2820,2935,2790,2910,899336,2.826855123674912,2751.25,59.380547138657064,2602.1233759518627,2751.25,2900.3766240481373,10.840645092095395,1.0322657875925507
1374,2022-08-04,2915,2930,2885,2915,558927,0.1718213058419244,2765.0,59.6445269609882,2608.8910636766923,2765.0,2921.1089363233077,11.291785629172349,0.9804337391978128
1375,2022-08-05,2910,2960,2895,2915,578992,0.0,2774.5,59.6445269609882,2606.604198980455,2774.5,2942.395801019545,12.102778952571287,0.9184142758389892
1376,2022-08-08,2895,2965,2840,2960,704083,1.5437392795883362,2780.5,62.20810868138822,2595.922103165101,2780.5,2965.077896834899,13.276597506556309,0.9862445695774691
1377,2022-08-09,2935,2960,2885,2915,751702,-1.5202702702702704,2791.25,58.22485623065371,2601.701193620232,2791.25,2980.798806379768,13.581643090355069,0.8264330764290395
1378,2022-08-10,2945,2945,2840,2840,628565,-2.5728987993138936,2797.75,52.222993852496124,2610.8951097776812,2797.75,2984.6048902223188,13.357511587691452,0.6130556442749002
1379,2022-08-11,2870,2880,2825,2825,394489,-0.528169014084507,2802.75,51.08872156333378,2618.6175748272594,2802.75,2986.8824251727406,13.139411304807103,0.5604184732241662
1380,2022-08-12,2815,2860,2810,2845,257453,0.7079646017699115,2812.0,52.56800160975482,2639.245839413359,2812.0,2984.754160586641,12.286924650543448,0.5955114478514965
1381,2022-08-16,2830,2935,2830,2935,730278,3.163444639718805,2822.5,58.63131843410544,2646.673380854903,2822.5,2998.326619145097,12.458927840219456,0.8199174293033578
1382,2022-08-17,2925,2965,2880,2890,606828,-1.5332197614991483,2828.75,54.85547883064419,2652.6569848063386,2828.75,3004.8430151936614,12.450235276617683,0.6739137691879467
1383,2022-08-18,2895,2905,2850,2855,309516,-1.2110726643598615,2832.75,52.04792856236616,2658.0939093532807,2832.75,3007.4060906467193,12.331203999415363,0.5636966049039926
1384,2022-08-19,2830,2850,2740,2750,544672,-3.677758318739054,2832.75,44.662780227821855,2658.0939093532807,2832.75,3007.4060906467193,12.331203999415363,0.2631058851323421
1385,2022-08-22,2720,2790,2695,2720,364050,-1.090909090909091,2833.5,42.79442435777243,2660.928275780778,2833.5,3006.071724219222,12.180816955653558,0.17115122563236845
1386,2022-08-23,2670,2820,2655,2665,788719,-2.0220588235294117,2832.25,39.529582204448054,2655.2337578073834,2832.25,3009.2662421926166,12.500043583201805,0.027585723410594263
1387,2022-08-24,2655,2730,2655,2680,240320,0.5628517823639775,2831.5,40.854861180861896,2652.0536291813205,2831.5,3010.9463708186795,12.675004119278086,0.07786830876317287
1388,2022-08-25,2685,2780,2685,2760,264192,2.9850746268656714,2834.5,47.46751376190265,2662.079003598764,2834.5,3006.920996401236,12.165884381812393,0.28395902600332645
1389,2022-08-26,2780,2840,2725,2730,394594,-1.0869565217391304,2834.0,45.41687189243114,2660.431569690813,2834.0,3007.568430309187,12.249007078982858,0.20040634747131425
1390,2022-08-29,2630,2680,2620,2670,309411,-2.197802197802198,2826.25,41.55065764851025,2638.5034953720974,2826.25,3013.9965046279026,13.285909217365953,0.08388040216867407
1391,2022-08-30,2670,2715,2665,2680,175115,0.3745318352059925,2814.5,42.430279983304395,2621.1117893976084,2814.5,3007.8882106023916,13.742278244973646,0.1522538794349425
1392,2022-08-31,2685,2720,2665,2715,159678,1.3059701492537312,2808.75,45.52058793198623,2610.763258019647,2808.75,3006.736741980353,14.097854346620606,0.2632417224954813
1393,2022-09-01,2715,2715,2615,2625,304264,-3.314917127071823,2794.5,39.62961953390792,2586.92109933812,2794.5,3002.07890066188,14.856246245258914,0.0917215105689039
1394,2022-09-02,2640,2650,2560,2565,312244,-2.2857142857142856,2777.0,36.260573654996364,2554.527529793022,2777.0,2999.472470206978,16.022504156066113,0.023536553078308663
1395,2022-09-05,2530,2570,2505,2505,249871,-2.3391812865497075,2756.5,33.21925712875646,2514.010824983888,2756.5,2998.989175016112,17.593990568917963,-0.01857984997328114
1396,2022-09-06,2490,2555,2490,2520,181622,0.5988023952095809,2734.5,34.69396155267265,2490.0230072174595,2734.5,2978.9769927825405,17.880928343941523,0.06130841279041068
1397,2022-09-07,2515,2525,2435,2450,275546,-2.7777777777777777,2711.25,31.22824687540238,2451.8685241772378,2711.25,2970.6314758227622,19.133718825100026,-0.0036018843892201063
1398,2022-09-08,2460,2525,2430,2450,371139,0.0,2691.75,31.228246875402384,2415.9008564450596,2691.75,2967.5991435549404,20.495896242588678,0.06180759366423213
1399,2022-09-13,2480,2565,2480,2560,294105,4.489795918367347,2678.5,41.82018139913026,2404.071502937479,2678.5,2952.928497062521,20.491207546202787,0.2840967660639793
1400,2022-09-14,2465,2515,2455,2500,174392,-2.34375,2661.25,38.35057419245857,2387.4823065078826,2661.25,2935.0176934921174,20.57436869832728,0.20549848679526006
1401,2022-09-15,2520,2540,2480,2485,148215,-0.6,2638.75,37.51266489678215,2385.4739648131044,2638.75,2892.0260351868956,19.196667754572854,0.19647740283334358
1402,2022-09-16,2460,2475,2390,2395,305302,-3.621730382293763,2614.0,32.87193454106902,2367.1073107603356,2614.0,2860.8926892396644,18.89002978115259,0.056487475035334696
1403,2022-09-19,2465,2470,2345,2345,458237,-2.0876826722338206,2588.5,30.6065837958344,2341.0914310295757,2588.5,2835.9085689704243,19.115979831595464,0.007899016971581832
1404,2022-09-20,2355,2445,2355,2400,246206,2.345415778251599,2571.0,35.844086406559555,2322.2511306558495,2571.0,2819.7488693441505,19.35035934221319,0.15627984470671694
1405,2022-09-21,2375,2435,2355,2375,192183,-1.0416666666666663,2553.75,34.56697335916842,2300.908646578545,2553.75,2806.591353421455,19.80157442360882,0.1465174751259024
1406,2022-09-22,2355,2370,2305,2335,255135,-1.6842105263157894,2537.25,32.56756379683761,2272.7982085521203,2537.25,2801.7017914478797,20.84554469980331,0.11760516180912116
1407,2022-09-23,2315,2335,2275,2280,289119,-2.355460385438972,2517.25,29.998214238109902,2238.871211296563,2517.25,2795.628788703437,22.117691028180502,0.0738719873288411
1408,2022-09-26,2240,2250,2110,2140,659883,-6.140350877192982,2486.25,24.664191784140662,2185.702582776041,2486.25,2786.797417223959,24.176765588654334,-0.07603223344618623
1409,2022-09-27,2105,2220,2105,2220,477288,3.7383177570093458,2460.75,32.09456467990766,2160.712085729166,2460.75,2760.787914270834,24.385891640421324,0.09880070392923196
1410,2022-09-28,2180,2280,2150,2155,596525,-2.927927927927928,2435.0,29.544809921279878,2123.0544919381077,2435.0,2746.9455080618923,25.621807643687248,0.051203667365445835
1411,2022-09-29,2195,2245,2165,2170,406756,0.6960556844547563,2409.5,30.908926379176567,2098.4549871803247,2409.5,2720.5450128196753,25.818220611718225,0.11500749067009265
1412,2022-09-30,2150,2175,2080,2150,361988,-0.9216589861751152,2381.25,30.072867771630687,2083.9980025298537,2381.25,2678.5019974701463,24.96604703161334,0.11102027577926543
1413,2022-10-04,2190,2235,2175,2230,254021,3.720930232558139,2361.5,37.370416454808456,2079.5585167095987,2361.5,2643.4414832904013,23.878169239076964,0.2667955803003379
1414,2022-10-05,2255,2290,2215,2230,221218,0.0,2344.75,37.370416454808456,2073.558646893026,2344.75,2615.941353106974,23.131792566966546,0.2884335199383445
1415,2022-10-06,2260,2335,2255,2335,292569,4.708520179372197,2336.25,45.95561837343607,2075.215998383369,2336.25,2597.284001616631,22.346409983232192,0.4976056759037931
1416,2022-10-07,2335,2370,2305,2355,354229,0.8565310492505354,2328.0,47.433717746221355,2080.6460026601726,2328.0,2575.3539973398274,21.250343414074518,0.554577650432926
1417,2022-10-11,2310,2310,2250,2285,289135,-2.9723991507431,2319.75,43.000867817978886,2078.2862346023917,2319.75,2561.2137653976083,20.81808517276502,0.4280430338217028
1418,2022-10-12,2275,2295,2235,2275,232236,-0.437636761487965,2311.0,42.391386872983404,2076.466420314721,2311.0,2545.533579685279,20.297150989639047,0.4232519282562684
1419,2022-10-13,2250,2270,2120,2130,434747,-6.373626373626373,2289.5,34.70926757863442,2071.9936782528125,2289.5,2507.0063217471875,19.000333849939942,0.13334399037516148
1420,2022-10-14,2200,2280,2175,2265,346166,6.338028169014084,2277.75,44.748449836248575,2082.776283822688,2277.75,2472.723716177312,17.119852150351168,0.46730328515561304
1421,2022-10-17,2245,2335,2230,2325,294301,2.6490066225165565,2269.75,48.535952141143305,2097.6606336812442,2269.75,2441.8393663187558,15.163728720674593,0.6605270598116508
1422,2022-10-18,2360,2390,2325,2355,326825,1.2903225806451613,2267.75,50.367951538194994,2100.6729219791328,2267.75,2434.8270780208672,14.735052631098425,0.7611070322558036
1423,2022-10-19,2360,2380,2330,2335,334146,-0.8492569002123143,2267.25,49.112762405051406,2101.0430506868292,2267.25,2433.4569493131708,14.661545865093904,0.7038121759648689
1424,2022-10-20,2330,2360,2270,2305,129960,-1.284796573875803,2262.5,47.21218767987387,2106.6314656513673,2262.5,2418.3685343486327,13.77843397556974,0.6363328402926399
1425,2022-10-21,2280,2305,2255,2280,96356,-1.084598698481562,2257.75,45.62758104586686,2110.3228993706016,2257.75,2405.1771006293984,13.059647935280559,0.5754610241434917
1426,2022-10-24,2300,2330,2300,2305,84471,1.0964912280701753,2256.25,47.52433070514138,2111.409570561287,2256.25,2401.090429438713,12.839040836672604,0.6682886476825446
1427,2022-10-25,2345,2345,2280,2305,96869,0.0,2257.5,47.52433070514139,2111.43494600011,2257.5,2403.56505399989,12.940425603534006,0.6625987828684736
1428,2022-10-26,2330,2330,2220,2230,186461,-3.2537960954446854,2262.0,42.380485306041095,2125.4569664904475,2262.0,2398.5430335095525,12.072770425247791,0.38282082513656296
1429,2022-10-27,2260,2285,2245,2265,87102,1.5695067264573992,2264.25,45.3530368528527,2129.073263835855,2264.25,2399.426736164145,11.940089315591921,0.5027741459857755
1430,2022-10-28,2245,2255,2195,2220,206706,-1.9867549668874176,2267.5,42.32939068345465,2140.0833605842986,2267.5,2394.9166394157014,11.238512848132428,0.31360362265940195
1431,2022-10-31,2255,2285,2225,2265,157840,2.027027027027027,2272.25,46.192625281640304,2152.8986279928426,2272.25,2391.6013720071574,10.505126813260631,0.4696274961985136
1432,2022-11-01,2245,2280,2240,2280,138921,0.6622516556291391,2278.75,47.45614465709292,2173.3993948760094,2278.75,2384.1006051239906,9.246350422292098,0.5059325715240498
1433,2022-11-02,2270,2280,2250,2280,102928,0.0,2281.25,47.45614465709293,2178.2997693057905,2281.25,2384.2002306942095,9.025773649903298,0.49392910539601975
1434,2022-11-03,2230,2270,2220,2260,154652,-0.8771929824561403,2282.75,45.79330566010831,2181.979220505193,2282.75,2383.520779494807,8.82889317663405,0.3871200554662158
1435,2022-11-04,2235,2250,2205,2220,159662,-1.7699115044247788,2277.0,42.57982081291177,2175.688598864733,2277.0,2378.311401135267,8.898673793172314,0.2186891141506574
1436,2022-11-07,2220,2285,2220,2280,164794,2.702702702702702,2273.25,48.42610757717857,2178.4198887483994,2273.25,2368.0801112516006,8.34313087004074,0.5355899614105223
1437,2022-11-08,2265,2320,2265,2305,102956,1.0964912280701753,2274.25,50.67939904332475,2178.5277455343276,2274.25,2369.9722544656724,8.417918387659444,0.6606209557623167
1438,2022-11-09,2305,2335,2290,2300,158587,-0.2169197396963123,2275.5,50.206938138109614,2179.120541607711,2275.5,2371.879458392289,8.471057648190644,0.6271017725596606
1439,2022-11-10,2280,2345,2280,2325,186758,1.0869565217391304,2285.25,52.58699112583038,2213.3838048872003,2285.25,2357.1161951127997,6.289569641203342,0.7765556179620281
1440,2022-11-11,2395,2400,2335,2370,372091,1.935483870967742,2290.5,56.607573109563845,2210.443769761554,2290.5,2370.556230238446,6.99028423824021,0.9965260028058448
1441,2022-11-14,2385,2410,2365,2380,221751,0.4219409282700421,2293.25,57.470655515977576,2205.257102559405,2293.25,2381.242897440595,7.674078049981013,0.9929375127041709
1442,2022-11-15,2400,2475,2350,2465,465556,3.571428571428571,2298.75,64.02134299577868,2185.795363087693,2298.75,2411.704636912307,9.827483363767856,1.2359148970974492
1443,2022-11-16,2485,2505,2405,2425,522522,-1.6227180527383367,2303.25,59.385741203905326,2178.3390317066146,2303.25,2428.1609682933854,10.846496758353231,0.9873471147627282
1444,2022-11-17,2400,2430,2385,2425,290777,0.0,2309.25,59.385741203905326,2173.519568629614,2309.25,2444.980431370386,11.755369177905052,0.9263966408687567
1445,2022-11-18,2400,2425,2390,2405,144769,-0.8247422680412372,2315.5,56.992754105564345,2174.329889849192,2315.5,2456.670110150808,12.193488244509426,0.8169934482036947
1446,2022-11-21,2400,2450,2375,2400,184061,-0.2079002079002079,2320.25,56.381085346220374,2174.4942110926936,2320.25,2466.0057889073064,12.563800358349868,0.7735740398301337
1447,2022-11-22,2370,2505,2370,2425,562376,1.0416666666666663,2326.25,58.764100560189995,2173.7745921468277,2326.25,2478.7254078531723,13.109116204464037,0.8238227114469904
1448,2022-11-23,2430,2485,2430,2460,202015,1.443298969072165,2337.75,61.902185815541216,2181.401830839017,2337.75,2494.098169160983,13.375952874429101,0.8909543701599917
1449,2022-11-24,2485,2510,2475,2505,270987,1.829268292682927,2349.75,65.53389168375774,2181.212912093535,2349.75,2518.287087906465,14.34510802480816,0.9605811157902557
1450,2022-11-25,2505,2505,2455,2470,210275,-1.3972055888223551,2362.25,60.688207220844404,2197.0085100527367,2362.25,2527.4914899472633,13.990178003789886,0.8260379703499052
1451,2022-11-28,2455,2510,2395,2395,377221,-3.0364372469635628,2368.75,51.84214418560396,2209.192016808962,2368.75,2528.307983191038,13.47191414805599,0.5822584977417613
1452,2022-11-29,2395,2520,2395,2465,443090,2.9227557411273484,2378.0,57.99612995473794,2218.6450502808534,2378.0,2537.3549497191466,13.402434795554802,0.7729755183423301
1453,2022-11-30,2465,2495,2445,2465,229447,0.0,2387.25,57.99612995473794,2230.2635356153537,2387.25,2544.2364643846463,13.152075767904183,0.7476328144109862
1454,2022-12-01,2480,2515,2480,2490,313707,1.0141987829614605,2398.75,60.10762734168841,2247.1295858072144,2398.75,2550.3704141927856,12.641618692467791,0.8009159435614505
1455,2022-12-02,2480,2525,2475,2500,206263,0.4016064257028112,2412.75,60.953162711786185,2279.0909187522525,2412.75,2546.4090812477475,11.079397471577868,0.8263900933086444
1456,2022-12-05,2500,2670,2480,2625,1156189,5.0,2430.0,69.62098963090254,2281.1376474725994,2430.0,2578.8623525274006,12.252045475506224,1.1549674806600514
1457,2022-12-06,2610,2680,2560,2570,733875,-2.0952380952380953,2443.25,62.99476453800358,2294.076443362129,2443.25,2592.423556637871,12.211075955213024,0.9248407119087942
1458,2022-12-07,2630,2770,2555,2650,4072712,3.11284046692607,2460.75,67.79594983867868,2301.1481516398,2460.75,2620.3518483602,12.971805210622792,1.0928816048949757
1459,2022-12-08,2800,2800,2585,2585,2144131,-2.4528301886792456,2473.75,60.88405790784138,2318.190525843032,2473.75,2629.309474156968,12.576814484646226,0.8575802779062581
1460,2022-12-09,2595,2625,2550,2550,648861,-1.3539651837524178,2482.75,57.485528080389045,2331.4729363056235,2482.75,2634.0270636943765,12.186250222082487,0.7222742772687091
1461,2022-12-12,2535,2560,2495,2500,433465,-1.96078431372549,2488.75,52.93928926809813,2344.914156066742,2488.75,2632.585843933258,11.558882485846937,0.5391070810041626
1462,2022-12-13,2510,2520,2445,2450,348652,-2.0,2488.0,48.78440072753049,2343.5216279161737,2488.0,2632.4783720838263,11.614017048539095,0.36849242744113836
1463,2022-12-14,2485,2555,2455,2555,415457,4.285714285714286,2494.5,56.50460103040253,2350.2467504699025,2494.5,2638.7532495300975,11.565704512334936,0.7097006486754293
1464,2022-12-15,2550,2595,2520,2585,426327,1.1741682974559686,2502.5,58.43255338222075,2356.811977156691,2502.5,2648.188022843309,11.643398429035702,0.7831392670100638
1465,2022-12-16,2550,2660,2540,2605,847478,0.7736943907156674,2512.5,59.714572147963665,2367.500000000025,2512.5,2657.499999999975,11.54228855721194,0.8189655172414343
1466,2022-12-19,2635,2765,2590,2725,2244497,4.606525911708253,2528.75,66.40882566192838,2366.057805964783,2528.75,2691.442194035217,12.867400418010257,1.103132809056342
1467,2022-12-20,2715,2715,2535,2555,1227596,-6.238532110091743,2535.25,52.97801527908664,2379.414349393366,2535.25,2691.085650606634,12.293513508066965,0.5633680416615762
1468,2022-12-21,2535,2580,2500,2530,556951,-0.9784735812133072,2538.75,51.33381128946274,2386.734375803035,2538.75,2690.765624196965,11.97562770630939,0.4712200635749693
1469,2022-12-22,2550,2630,2545,2585,631371,2.1739130434782608,2542.75,54.66715682812322,2390.287709580392,2542.75,2695.212290419608,11.991921378004763,0.6385588524339992
1470,2022-12-23,2550,2575,2475,2520,399969,-2.5145067698259185,2545.25,50.28371073952432,2396.036227177271,2545.25,2694.463772822729,11.724881471189782,0.41538984799346285
1471,2022-12-26,2505,2585,2490,2535,297543,0.5952380952380952,2552.25,51.25507292581375,2419.680207060609,2552.25,2684.819792939391,10.388464526546453,0.4349399300642852
1472,2022-12-27,2525,2585,2500,2515,287637,-0.7889546351084813,2554.75,49.85636662231571,2427.0599455713445,2554.75,2682.4400544286555,9.996285697516818,0.3443496630263808
1473,2022-12-28,2500,2620,2500,2580,560851,2.584493041749503,2560.5,54.22812750819896,2439.3018151951396,2560.5,2681.6981848048604,9.466759211471226,0.5804467493939645
1474,2022-12-29,2580,2600,2535,2595,277458,0.5813953488372093,2565.75,55.198843996897466,2448.1798081995566,2565.75,2683.3201918004434,9.164586713471177,0.6243937751230653
1475,2023-01-02,2615,2670,2560,2560,439722,-1.348747591522158,2568.75,52.406063917199816,2455.0453387059565,2568.75,2682.4546612940435,8.852917667662753,0.4615231253476397
