,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
504,2021-11-02,10165,10455,10116,10359,28092,1.1818714592693886,10294.05,57.53384836154065,9474.402398893231,10294.05,11113.697601106767,15.92468661230066,0.5396206857143844
505,2021-11-03,10262,10455,10237,10359,17698,0.0,10327.9,57.53384836154065,9557.730174571814,10327.9,11098.069825428185,14.9143548142059,0.5201903521620767
506,2021-11-04,10430,10455,10116,10238,28080,-1.168066415677189,10360.55,54.1252454610691,9667.633129083953,10360.55,11053.466870916045,13.376063450609202,0.4115694788626041
507,2021-11-05,10262,10551,10262,10359,40040,1.1818714592693886,10407.75,56.876624452192296,9867.00056634326,10407.75,10948.49943365674,10.391284065369359,0.454923669849883
508,2021-11-08,10456,10504,10262,10456,52046,0.9363838208321266,10434.35,58.99955729888831,9941.153781441823,10434.35,10927.546218558178,9.453319441233576,0.5219486678783667
509,2021-11-09,10480,10842,10335,10819,104998,3.471690895179801,10482.75,65.78736599223332,10040.704810002318,10482.75,10924.795189997682,8.43376385009051,0.8803344178473739
510,2021-11-10,10818,10988,10698,10771,47380,-0.4436639245771328,10515.45,64.27212059767552,10090.021051760596,10515.45,10940.878948239406,8.091502469973328,0.800343924711244
511,2021-11-11,10722,11037,10673,11037,95264,2.46959428093956,10539.65,68.58967647245676,10057.189524934853,10539.65,11022.110475065147,9.155151737773968,1.0154308235641922
512,2021-11-12,11084,11181,10165,11061,79092,0.2174503941288393,10567.45,68.95421850590984,10034.72325015531,10567.45,11100.176749844692,10.082408714395447,0.9632299768538815
513,2021-11-15,11303,11956,11230,11739,207606,6.129644697586113,10609.8,77.05554429456218,9881.745716309499,10609.8,11337.8542836905,13.724184879837521,1.2754916256217161
514,2021-11-16,11884,12175,11715,12054,132618,2.6833631484794274,10669.1,79.70527757179282,9710.034642477329,10669.1,11628.165357522672,17.978374136950098,1.2220050172478791
515,2021-11-17,12053,14038,11884,13022,293220,8.030529284884686,10775.6,85.31692992821453,9371.417618683354,10775.6,12179.782381316647,26.06225883137174,1.2998960925195624
516,2021-11-18,15586,16094,14038,14135,992554,8.54707418215328,10964.4,89.06193643091834,8951.554014833699,10964.4,12977.2459851663,36.71602614217469,1.287591306877373
517,2021-11-19,14280,14571,13603,14063,168168,-0.5093738945879024,11154.4,87.50704264801226,8760.862667932648,11154.4,13547.937332067351,42.916469412381694,1.10759445048801
518,2021-11-22,13795,13892,12609,12731,165314,-9.471663229751831,11269.35,64.92446991149696,8805.830544018356,11269.35,13732.869455981645,43.72070183252174,0.7966589113901624
519,2021-11-23,12344,12731,12199,12514,60326,-1.7045008247584637,11367.4,62.11225875876726,8869.866785005634,11367.4,13864.933214994366,43.94203098323919,0.7295464967425042
520,2021-11-24,12514,13239,12368,13119,82874,4.834585264503756,11498.1,66.47259320551541,8922.402820593985,11498.1,14073.797179406016,44.80213564686366,0.814652672092027
521,2021-11-25,13167,13626,13094,13167,54128,0.3658815458495312,11634.85,66.79906223178976,9010.13186084675,11634.85,14259.56813915325,45.11821190910498,0.7918694348823071
522,2021-11-26,13142,13263,12295,12925,50698,-1.8379281537176273,11758.3,63.44480108174024,9134.725026800243,11758.3,14381.874973199756,44.62507289658805,0.7223492775922224
523,2021-11-29,12343,12682,12125,12368,76870,-4.309477756286267,11864.8,56.42215634056681,9325.142338030555,11864.8,14404.457661969444,42.80995317189408,0.5990684704350627
524,2021-11-30,12561,12682,11739,11957,87232,-3.3230918499353166,11944.7,51.86059553213222,9500.822253466818,11944.7,14388.577746533183,40.919868168027364,0.5025164924917884
525,2021-12-01,11956,12150,11351,11860,67196,-0.8112402776616209,12019.75,50.81639894277097,9685.536138761036,12019.75,14353.963861238964,38.839640778534736,0.46578077042280797
526,2021-12-02,11762,11786,11037,11279,59792,-4.898819561551433,12071.8,44.97514098541242,9855.376520608006,12071.8,14288.223479391992,36.72067925896707,0.32115331132084035
527,2021-12-03,11303,11352,11110,11207,35106,-0.6383544640482312,12114.2,44.295617752383805,10000.392761863062,12114.2,14228.00723813694,34.89800792684516,0.2854108965963268
528,2021-12-06,11037,11085,10650,10989,69402,-1.945212813420184,12140.85,42.215844728155524,10099.127758851584,12140.85,14182.572241148417,33.63392581488802,0.21792196392195975
529,2021-12-07,10989,11207,10916,10989,30178,0.0,12149.35,42.21584472815551,10128.40098777824,12149.35,14170.299012221762,33.268430199504685,0.21291952617736956
530,2021-12-08,11061,11278,10988,11134,32070,1.3195013195013194,12167.5,44.23557458327417,10190.34684457675,12167.5,14144.65315542325,32.49892180683377,0.23863936712106695
531,2021-12-09,11060,11181,10842,11085,33098,-0.4400934075803843,12169.9,43.679952580359306,10198.132579638228,12169.9,14141.667420361771,32.40400365429086,0.2248914885202468
532,2021-12-10,11108,11350,10939,11061,61304,-0.2165087956698241,12169.9,43.39246313095859,10198.132579638228,12169.9,14141.667420361771,32.40400365429086,0.21880557804415307
533,2021-12-13,11158,11158,10432,10505,65382,-5.026670282976223,12108.2,37.27216465853439,10012.995322647424,12108.2,14203.404677352577,34.60802889533665,0.11741207975305176
534,2021-12-14,10456,10480,10093,10287,47242,-2.075202284626368,12019.85,35.17715788052471,9778.996120337137,12019.85,14260.703879662864,37.28588758866148,0.11335051434484707
535,2021-12-15,10286,10286,9972,9996,39854,-2.8288130650335375,11868.55,32.547273764660595,9513.089919675966,11868.55,14224.010080324033,39.69246589219465,0.10250865305634937
536,2021-12-16,10116,10237,9996,10069,75172,0.7302921168467387,11665.25,33.88265667293834,9428.469825284546,11665.25,13902.030174715454,38.34945971523034,0.1431812973746821
537,2021-12-17,9923,10237,9754,9972,59930,-0.9633528652299136,11460.7,32.949219702707474,9396.868408033231,11460.7,13524.53159196677,36.01580343202019,0.13933588239597727
538,2021-12-20,9971,10092,9681,9730,50122,-2.4267950260730045,11310.65,30.67846859626006,9202.173557162641,11310.65,13419.126442837358,37.283028700160614,0.1251677353641825
539,2021-12-21,9754,9850,9439,9827,50014,0.9969167523124356,11176.3,32.6811064516407,9049.305303250598,11176.3,13303.2946967494,38.0625913182252,0.18281538217700333
540,2021-12-22,9874,10092,9850,10020,38082,1.963976798616058,11021.35,36.6053600970992,9036.24100803002,11021.35,13006.458991969981,36.02297344644677,0.24778462944589216
541,2021-12-23,10045,10432,10045,10408,45350,3.872255489021956,10883.4,43.709540696341726,9145.869062145923,10883.4,12620.930937854077,31.92992884308354,0.3631966805186392
542,2021-12-24,10553,10698,10359,10626,31854,2.094542659492698,10768.45,47.28402310749835,9303.60031829199,10768.45,12233.299681708011,27.206323690187727,0.4513772635585706
543,2021-12-27,10625,10625,10359,10456,26892,-1.5998494259363825,10672.85,44.89012166889713,9401.221080070898,10672.85,11944.478919929103,23.82922874263392,0.4147353459010312
544,2021-12-28,10408,10795,10335,10747,46762,2.7830910482019893,10612.35,49.5944631639807,9483.771021815464,10612.35,11740.928978184536,21.269162403888604,0.5596546642294372
545,2021-12-29,10747,10940,10747,10868,54706,1.1258955987717505,10562.75,51.45027206464042,9580.102988097939,10562.75,11545.397011902061,18.60589357699579,0.6553202708107475
546,2021-12-30,10916,11060,10891,11013,96730,1.334192123665808,10549.45,53.65243402009373,9599.276442169617,10549.45,11499.623557830384,18.01370797208164,0.7439291202011897
547,2022-01-03,11084,11157,10891,11061,38458,0.4358485426314356,10542.15,54.389965854745064,9610.227841233482,10542.15,11474.072158766518,17.679925987896546,0.778376254453883
548,2022-01-04,11109,11471,11036,11182,37234,1.0939336407196456,10551.8,56.27872038898456,9597.83299847424,10551.8,11505.767001525759,18.081597481486757,0.8303049261620521
549,2022-01-05,11206,11206,10625,10892,54986,-2.593453764979431,10546.95,50.84428332418389,9600.970407196834,10546.95,11492.929592803168,17.93844841974537,0.6823770843605264
550,2022-01-06,10625,10939,10552,10698,16552,-1.7811237605582078,10525.15,47.53729095102987,9614.867565807157,10525.15,11435.432434192842,17.297281923637055,0.5949430602564952
551,2022-01-07,10721,10818,10504,10722,7512,0.2243409983174425,10507.0,47.9879923191199,9628.159855263742,10507.0,11385.840144736258,16.728659840796755,0.6223203112009194
552,2022-01-10,10552,10649,10262,10577,15660,-1.3523596343965678,10482.8,45.44765666930965,9640.413960229607,10482.8,11325.186039770391,16.07177547545297,0.5559126074938734
553,2022-01-11,10551,10576,10092,10359,16474,-2.0610759194478585,10475.5,41.85984747433447,9631.48116134766,10475.5,11319.51883865234,16.114148988637115,0.4309849527849298
554,2022-01-12,10383,10745,10383,10722,13532,3.504199247031567,10497.25,49.06973651318742,9651.364930974636,10497.25,11343.135069025364,16.1163174931599,0.6328490171004904
555,2022-01-13,10746,10842,10552,10650,13444,-0.6715165081141579,10529.95,47.80347775539345,9714.069745305695,10529.95,11345.830254694307,15.496374715821176,0.5735708452982353
556,2022-01-14,10625,10818,9996,10698,17554,0.4507042253521127,10561.4,48.75292586802239,9770.92080356277,10561.4,11351.879196437229,14.969212347552954,0.5864032858901731
557,2022-01-17,10794,11060,10697,10843,22524,1.355393531501215,10604.95,51.61606406206869,9854.182266276683,10604.95,11355.717733723319,14.158817037766667,0.6585377136677323
558,2022-01-18,10770,10939,10698,10819,11168,-0.2213409572996403,10659.4,51.10710547865348,10020.769465183468,10659.4,11298.030534816531,11.982485596122325,0.6249548771151782
559,2022-01-19,10650,10795,10529,10747,19760,-0.6654958868656993,10705.4,49.5292569506541,10193.206911409328,10705.4,11217.593088590671,9.568873439398272,0.5406096850256855
560,2022-01-20,10576,10963,10358,10964,40732,2.0191681399460313,10752.6,54.12611859389776,10336.84699640285,10752.6,11168.35300359715,7.733069278075077,0.7542374897727
561,2022-01-21,10891,10891,10528,10650,23272,-2.86391827800073,10764.7,47.3987771751673,10376.601507346328,10764.7,11152.798492653674,7.210577027760606,0.3522282330759328
562,2022-01-24,10577,10577,10141,10263,14906,-3.633802816901408,10746.55,40.68672507393187,10304.06181936683,10746.55,11189.038180633168,8.234981098737151,-0.04639877533912217
563,2022-01-25,10358,10358,9754,9972,28286,-2.835428237357498,10722.35,36.501095526890744,10177.781446005141,10722.35,11266.91855399486,10.157634361774406,-0.18893989057535995
564,2022-01-26,9778,10019,9778,9972,15134,0.0,10683.6,36.501095526890744,10048.751860678438,10683.6,11318.448139321563,11.884535911519759,-0.06044899238458792
565,2022-01-27,10019,10019,9197,9633,39472,-3.3995186522262335,10621.85,32.046892099141616,9846.136579979406,10621.85,11397.563420020595,14.605994624676391,-0.13738100597366687
566,2022-01-28,9439,9777,9245,9633,25928,0.0,10552.85,32.046892099141616,9688.180982398442,10552.85,11417.519017601559,16.387402788849613,-0.03190873113015237
567,2022-02-03,9463,9777,9463,9706,24600,0.757811688985778,10485.1,34.056577872590736,9578.965374240648,10485.1,11391.234625759353,17.28423430886405,0.07009699339813623
568,2022-02-04,9632,9946,9608,9899,22382,1.9884607459303525,10420.95,39.17808798580922,9539.934795817895,10420.95,11301.965204182106,16.90853912900658,0.20377923245685908
569,2022-02-07,9995,9995,9729,9827,5326,-0.7273461965855137,10367.7,37.99263101665267,9478.305127066704,10367.7,11257.094872933298,17.15703334265646,0.19602927987614321
570,2022-02-08,9924,9972,9657,9924,7188,0.987076422102371,10329.0,40.600290039777796,9433.127910915831,10329.0,11224.872089084169,17.346734225659187,0.2739632672260037
571,2022-02-09,9851,9972,9633,9682,18732,-2.4385328496573964,10277.0,36.478611538233636,9357.97725817038,10277.0,11196.02274182962,17.885039249384448,0.17628657435861983
572,2022-02-10,9656,9656,8737,9052,46806,-6.50692005783929,10200.75,28.39657506062662,9150.287459021014,10200.75,11251.212540978986,20.59579032873046,-0.046782943316291084
573,2022-02-11,8954,9003,8761,8931,17172,-1.336721166593018,10129.35,27.152293869770947,8945.912587206225,10129.35,11312.787412793776,23.36650254545011,-0.006300539025135439
574,2022-02-14,8713,8858,8495,8810,17440,-1.3548314858358528,10033.75,25.92875190495659,8752.400418503981,10033.75,11315.099581496019,25.540791458747105,0.022476138568199844
575,2022-02-15,8181,8738,8181,8617,36774,-2.1906923950056756,9932.1,24.065928889424352,8544.292679079688,9932.1,11319.907320920312,27.945899073112678,0.02619503436258592
576,2022-02-16,8689,8906,8616,8786,23486,1.96123941046768,9836.5,28.883981064507473,8410.0217492019,9836.5,11262.9782507981,29.00377676608753,0.13178548309017118
577,2022-02-17,11084,11399,9221,9536,1646968,8.536307762349193,9771.15,45.4315931282826,8417.189398652972,9771.15,11125.110601347027,27.71343396318811,0.41316217038883785
578,2022-02-18,9221,9681,9052,9149,222456,-4.058305369127517,9687.65,40.22983101348037,8398.023499807017,9687.65,10977.276500192982,26.624134856089608,0.29116046393300893
579,2022-02-21,8955,9245,8858,9028,56014,-1.322548912449448,9601.7,38.73644734622626,8378.519702578564,9601.7,10824.880297421438,25.478411060987884,0.2654883743592802
580,2022-02-22,8641,8907,8592,8617,85688,-4.552503322995126,9484.35,34.105322541733365,8360.143386427571,9484.35,10608.55661357243,23.706561094274864,0.11423906000526307
581,2022-02-23,8641,8738,8520,8617,26518,0.0,9382.7,34.10532254173337,8333.309300593919,9382.7,10432.090699406082,22.36862948631165,0.13516924609997016
582,2022-02-24,8518,8736,8228,8253,68164,-4.224207961007311,9282.2,30.375263700112388,8204.666408876281,9282.2,10359.73359112372,23.217202627043584,0.02242788137737487
583,2022-02-25,8374,8591,8350,8423,37018,2.059857021689083,9204.75,34.00548883284115,8114.078303291969,9204.75,10295.42169670803,23.69801888607579,0.14161992909527588
584,2022-02-28,8399,9052,8375,8496,109626,0.8666745815030275,9130.95,35.55926726220438,8058.331806046546,9130.95,10203.568193953455,23.494120413614233,0.20401863236176193
585,2022-03-02,8205,8470,8205,8447,68894,-0.5767419962335217,9071.65,34.96420442891471,7985.560450285075,9071.65,10157.739549714925,23.944696934183415,0.2124316313678017
586,2022-03-03,8447,8591,8447,8544,43634,1.1483366875813898,9017.2,37.204467936798075,7939.985332442989,9017.2,10094.414667557012,23.892442610943785,0.280359470469726
587,2022-03-04,8542,8591,8374,8471,29624,-0.8544007490636705,8955.45,36.194007919502084,7901.92402025391,8955.45,10008.97597974609,23.528152795137927,0.27008160723442365
588,2022-03-07,8325,8422,8205,8205,27102,-3.1401251328060447,8870.75,32.7080499402747,7862.881779447356,8870.75,9878.618220552644,22.723404910580136,0.1697236868749817
589,2022-03-08,8131,8180,7963,8060,21128,-1.7672151127361364,8782.4,30.957698768487163,7816.400124223637,8782.4,9748.399875776362,21.998539710702367,0.12608690843804948
590,2022-03-10,8180,8228,8011,8060,19602,0.0,8689.2,30.957698768487163,7827.728561123505,8689.2,9550.671438876496,19.828555882624304,0.1348108761327111
591,2022-03-11,8107,8131,7914,8060,20764,0.0,8608.1,30.95769876848716,7834.877936165856,8608.1,9381.322063834145,17.96498794935338,0.14557400413397437
592,2022-03-14,8058,8083,7623,7769,44380,-3.610421836228288,8543.95,27.29625297625267,7717.620894860935,8543.95,9370.279105139067,19.343022961020747,0.031088766460923928
593,2022-03-15,7695,7792,7551,7648,64574,-1.5574720041189345,8479.8,25.923313131063228,7587.083561258152,8479.8,9372.516438741846,21.05512957243914,0.03411858239537996
594,2022-03-16,7696,7744,7382,7503,112922,-1.8959205020920504,8414.45,24.343181977220926,7440.344569361242,8414.45,9388.555430638758,23.153157500223024,0.03216049755398262
595,2022-03-17,7600,7745,7503,7552,67440,0.6530721044915367,8361.2,25.985037412595695,7322.885095936731,8361.2,9399.514904063271,24.836504426715546,0.11033016244237008
596,2022-03-18,7599,7768,7527,7745,100282,2.5556144067796613,8309.15,32.22395143740965,7256.956809563988,8309.15,9361.343190436011,25.326133008454818,0.2319171017604547
597,2022-03-21,7840,7962,7768,7769,100442,0.3098773402194964,8220.8,32.98048702224557,7307.997808942206,8220.8,9133.602191057793,22.207137773885602,0.2525203135870903
598,2022-03-22,7841,7865,7745,7818,37640,0.6307118033208907,8154.25,34.5859261157265,7332.282391149199,8154.25,8976.217608850802,20.16047113715674,0.2954603098836743
599,2022-03-23,7889,7986,7720,7818,85922,0.0,8093.75,34.5859261157265,7365.111029041199,8093.75,8822.3889709588,18.00497843295878,0.3107773458526752
600,2022-03-24,7817,7914,7720,7818,21886,0.0,8053.8,34.585926115726494,7357.394773138586,8053.8,8750.205226861413,17.2938296670246,0.3307020173708974
601,2022-03-25,7841,7889,7793,7842,21512,0.3069838833461243,8015.05,35.53067181367765,7363.507990610049,8015.05,8666.592009389951,16.257964938208772,0.36719966056983067
602,2022-03-28,7865,7937,7744,7890,29256,0.612088752869166,7996.9,37.47561896893187,7352.700683018141,7996.9,8641.09931698186,16.111226024631026,0.4170287850499146
603,2022-03-29,7914,7986,7817,7963,31040,0.9252217997465144,7973.9,40.419531365275986,7360.064223916614,7973.9,8587.735776083386,15.396124257474662,0.4911214037820118
604,2022-03-30,7986,8107,7938,7963,17832,0.0,7947.25,40.419531365275986,7382.04247174167,7947.25,8512.45752825833,14.223977558484508,0.5139329354374783
605,2022-03-31,7963,8399,7939,8375,78666,5.1739294235840765,7943.65,54.455815081044626,7390.430595062058,7943.65,8496.869404937941,13.9285946620997,0.8898543653294194
606,2022-04-01,8300,8450,8275,8300,26754,-0.8955223880597015,7931.45,52.05182371171906,7422.756192292564,7931.45,8440.143807707436,12.827258766239112,0.862251313477717
607,2022-04-04,8350,8350,8225,8325,12232,0.3012048192771084,7924.15,52.79981369631642,7443.203318963641,7924.15,8405.096681036359,12.13875762160885,0.9167301863236024
608,2022-04-05,8250,8625,8250,8550,44036,2.702702702702702,7941.4,58.99913196794781,7400.3992975976,7941.4,8482.4007024024,13.62481936188581,1.0624761643537755
609,2022-04-06,8500,9000,8450,8625,118166,0.8771929824561403,7969.65,60.84520388682015,7353.096587877504,7969.65,8586.203412122495,15.472534229796679,1.0314624711458062
610,2022-04-07,8600,8625,8375,8375,74754,-2.898550724637681,7985.4,52.37921021885139,7344.794848600252,7985.4,8626.005151399746,16.044409832938783,0.8040874703775874
611,2022-04-08,8375,8750,8375,8600,76584,2.686567164179104,8012.4,58.038130893214635,7318.21518311051,8012.4,8706.58481688949,17.327762390531923,0.9232302304110624
612,2022-04-11,8675,8725,8450,8550,30246,-0.5813953488372093,8051.45,56.43324483527928,7329.12944096828,8051.45,8773.77055903172,17.942620497717062,0.8451030112366681
613,2022-04-12,8425,8500,8300,8475,23348,-0.8771929824561403,8092.8,54.020213161218635,7372.916509426769,8092.8,8812.683490573232,17.790714970671004,0.7654596229840329
614,2022-04-13,8500,8550,8400,8500,17918,0.2949852507374631,8142.65,54.71530608224728,7455.713532777664,8142.65,8829.586467222334,16.872552970404847,0.7601041122805469
615,2022-04-14,8500,8600,8300,8300,40642,-2.3529411764705883,8180.05,48.41026343675024,7546.437350189483,8180.05,8813.662649810518,15.491657136827213,0.5946556228287666
616,2022-04-15,8300,8475,8225,8475,59390,2.108433734939759,8216.55,53.46345821457607,7603.621464198388,8216.55,8829.47853580161,14.91936483807952,0.7108320831089957
617,2022-04-18,8525,8575,8325,8450,19670,-0.2949852507374631,8250.6,52.66976844781848,7665.892072911689,8250.6,8835.307927088312,14.17370681134248,0.670512482183163
618,2022-04-19,8425,8500,8400,8475,7806,0.2958579881656805,8283.45,53.414549664519015,7726.485557688005,8283.45,8840.414442311996,13.447644213751403,0.6719589128570425
619,2022-04-20,8475,8525,8375,8400,30430,-0.8849557522123894,8312.55,50.83038930551128,7796.594391444463,8312.55,8828.505608555535,12.413894859111489,0.5847456627565546
620,2022-04-21,8400,8700,8400,8650,60204,2.976190476190476,8354.15,58.10608126497822,7871.29752770653,8354.15,8837.00247229347,11.559583495471601,0.8063565136104209
621,2022-04-22,8650,9825,8650,8750,444304,1.1560693641618496,8399.55,60.61644756303009,7948.1280355366835,8399.55,8850.971964463315,10.748717835201072,0.8881623265902024
622,2022-04-25,8650,8900,8300,8400,76756,-4.0,8425.05,49.44810995214355,8038.717772506717,8425.05,8811.38222749328,9.171037026327015,0.4675797173814157
623,2022-04-26,8500,8500,8325,8325,54036,-0.8928571428571428,8443.15,47.431406870396785,8115.665481282057,8443.15,8770.634518717941,7.7574014134047635,0.31960979336894985
624,2022-04-27,8200,8875,8075,8450,106292,1.5015015015015014,8467.5,51.01707748398905,8225.064441552144,8467.5,8709.935558447856,5.726260606976233,0.46390793472698444
625,2022-04-28,8475,8625,8400,8400,33892,-0.591715976331361,8468.75,49.560855748951724,8227.98299644693,8468.75,8709.51700355307,5.6860104160134615,0.35722711379583605
626,2022-04-29,8400,8500,8250,8425,18996,0.2976190476190476,8475.0,50.32435763108106,8245.871215252373,8475.0,8704.128784747627,5.407168961595915,0.3908910548819252
627,2022-05-02,8425,8425,8300,8350,17310,-0.8902077151335311,8476.25,47.97801919899738,8250.15544013638,8476.25,8702.34455986362,5.334777994127611,0.22080265868370869
628,2022-05-03,8450,8450,8200,8225,54336,-1.497005988023952,8460.0,44.273044590174955,8211.806527080336,8460.0,8708.193472919664,5.8674579886445315,0.02657900863479639
629,2022-05-04,8250,8300,7925,8000,51048,-2.735562310030395,8428.75,38.508595710755,8121.229675468561,8428.75,8736.270324531439,7.296937850367819,-0.19710839544227843
630,2022-05-06,7900,8100,7824,7850,25810,-1.875,8402.5,35.21660005901764,8004.724937936126,8402.5,8800.275062063874,9.46801694885747,-0.19448798164134276
631,2022-05-09,7850,7875,7500,7500,43438,-4.45859872611465,8347.5,28.989288477492238,7798.660314846024,8347.5,8896.339685153976,13.149797787456748,-0.2720833814725295
632,2022-05-10,7450,7500,7200,7450,21754,-0.6666666666666667,8292.5,28.221537316926657,7627.65039294596,8292.5,8957.34960705404,16.034961882521312,-0.13360193874005008
633,2022-05-11,7400,7550,7275,7450,21030,0.0,8241.25,28.221537316926653,7488.37633861988,8241.25,8994.12366138012,18.270860885912203,-0.02548657270698695
634,2022-05-12,7325,7350,7175,7225,18908,-3.02013422818792,8177.5,24.794490796899943,7315.1050788647335,8177.5,9039.894921135266,21.091896573164572,-0.05224119290157586
635,2022-05-13,7225,7375,7225,7325,9232,1.384083044982699,8128.75,28.92549234280571,7192.497496665616,8128.75,9065.002503334383,23.035583658849966,0.07076216237739674
636,2022-05-16,7350,7550,7325,7500,32232,2.3890784982935154,8080.0,35.592971911384495,7119.713584392711,8080.0,9040.28641560729,23.769465732853703,0.198006766224426
637,2022-05-17,7550,7625,7500,7550,5318,0.6666666666666667,8035.0,37.39989446209062,7063.995365613587,8035.0,9006.004634386414,24.169374844714714,0.2502586584942119
638,2022-05-18,7600,7750,7575,7725,16986,2.3178807947019866,7997.5,43.38647964847171,7039.520355122359,7997.5,8955.47964487764,23.95697767746521,0.35777359599597486
639,2022-05-19,7475,7875,7375,7875,21932,1.9417475728155336,7971.25,47.97870463496063,7030.203375225283,7971.25,8912.296624774717,23.611017714278617,0.44886013218365145
640,2022-05-20,7900,7900,7749,7875,16730,0.0,7932.5,47.97870463496063,7044.08849624744,7932.5,8820.91150375256,22.399281531738044,0.46763887018733646
641,2022-05-23,7900,7900,7700,7750,6992,-1.5873015873015872,7882.5,44.49082435472799,7074.864562441765,7882.5,8690.135437558234,20.491860134684035,0.41797041472041296
642,2022-05-24,7575,7800,7575,7675,12366,-0.967741935483871,7846.25,42.49471686189714,7070.3191074587385,7846.25,8622.180892541262,19.778388211980552,0.3896486777068914
643,2022-05-25,7650,7700,7475,7600,21960,-0.9771986970684038,7810.0,40.536140313264596,7059.600106609898,7810.0,8560.399893390102,19.216386514471242,0.3600746069863648
644,2022-05-26,7475,7550,7300,7325,26854,-3.618421052631579,7753.75,34.29465245478331,7035.718837723687,7753.75,8471.781162276313,18.520874732260204,0.2014405345300262
645,2022-05-27,7350,7400,7274,7350,18634,0.3412969283276451,7701.25,35.27040705978488,7027.737750668283,7701.25,8374.762249331718,17.49098521231533,0.23924008037825353
646,2022-05-30,7300,7450,7275,7375,35854,0.3401360544217687,7648.75,36.289319396715946,7049.48482497323,7648.75,8248.015175026769,15.669623795437664,0.2715952708350096
647,2022-05-31,7400,7575,7375,7575,76530,2.711864406779661,7610.0,43.897654515856246,7104.183827858517,7610.0,8115.816172141483,13.293460503061306,0.4654024506058991
648,2022-06-02,7500,7550,7400,7425,29200,-1.98019801980198,7570.0,40.03599513973516,7144.970589253097,7570.0,7995.029410746903,11.229310719865326,0.32942356889468893
649,2022-06-03,7450,7500,7350,7400,16648,-0.3367003367003366,7540.0,39.41367619141804,7158.096870921621,7540.0,7921.903129078379,10.130056474227551,0.3167074457626825
650,2022-06-07,7350,7375,7200,7200,34220,-2.702702702702702,7507.5,34.758859479840446,7126.022608795942,7507.5,7888.977391204058,10.162567864243975,0.09696169800595936
651,2022-06-08,7200,7350,7000,7025,31008,-2.430555555555556,7483.75,31.27799379126119,7048.0680632619105,7483.75,7919.4319367380895,11.64341237315756,-0.026473513493144796
652,2022-06-09,7000,7150,7000,7000,18150,-0.3558718861209964,7461.25,30.803416148579437,6977.133536739504,7461.25,7945.366463260496,12.97681925308751,0.02361669659661196
653,2022-06-10,7000,7000,6800,6925,17390,-1.0714285714285714,7435.0,29.363989989056567,6897.3197976493375,7435.0,7972.6802023506625,14.463488967065569,0.025740395712589514
654,2022-06-13,6700,6875,6575,6600,20800,-4.693140794223827,7403.75,24.106967137985144,6758.9099035420895,7403.75,8048.5900964579105,17.419283375530252,-0.12321651864933447
655,2022-06-14,6525,6600,6200,6400,125458,-3.0303030303030303,7357.5,21.550114505481012,6578.061099251619,7357.5,8136.938900748381,21.187601787247857,-0.1142238981661382
656,2022-06-15,6350,6425,6000,6150,46714,-3.90625,7290.0,18.857674942532544,6353.597308846329,7290.0,8226.402691153671,25.690060113955315,-0.1087124752896064
657,2022-06-16,6200,6400,6200,6300,22650,2.4390243902439024,7227.5,24.918932697547742,6205.871398207825,7227.5,8249.128601792174,28.270594307635402,0.04606791627948322
658,2022-06-17,6200,6350,6100,6325,21598,0.3968253968253968,7157.5,25.91226612186279,6090.951829498626,7157.5,8224.048170501374,29.80225415302477,0.10972226898638374
659,2022-06-20,6300,6300,5950,6025,16364,-4.743083003952568,7065.0,22.12881075012357,5943.906783536791,7065.0,8186.093216463209,31.73653832875325,0.0361670266452236
660,2022-06-21,6149,6149,5900,6075,25162,0.8298755186721992,6975.0,24.11746143698343,5839.5485479335475,6975.0,8110.4514520664525,32.557747729504015,0.10368186664341535
661,2022-06-22,6075,6150,5625,5650,23220,-6.995884773662551,6870.0,19.54780709035735,5655.030864589636,6870.0,8084.969135410364,35.37028050685194,-0.0020703672393852634
662,2022-06-23,5550,5750,5300,5350,114422,-5.3097345132743365,6753.75,17.086717590303213,5429.148644874693,6753.75,8078.351355125307,39.22565552841924,-0.029876401895725564
663,2022-06-24,5225,5650,5225,5650,42656,5.607476635514018,6656.25,26.986330675248674,5308.300167847559,6656.25,8004.199832152441,40.501778994251744,0.12674797830079687
664,2022-06-27,5725,5875,5650,5825,12878,3.0973451327433628,6581.25,32.08068215303909,5223.598074799808,6581.25,7938.901925200192,41.25817816372852,0.22148605030391438
665,2022-06-28,5775,5875,5700,5850,6158,0.4291845493562232,6506.25,32.80200171506999,5161.08504728982,6506.25,7851.41495271018,41.34993130329084,0.2560708080158437
666,2022-06-29,5725,5750,5650,5700,8714,-2.564102564102564,6422.5,30.695576145136247,5095.671073574375,6422.5,7749.328926425625,41.31814484782015,0.22773430484879478
667,2022-06-30,5700,5700,5325,5550,25690,-2.631578947368421,6321.25,28.710097921456708,5053.942322283271,6321.25,7588.557677716729,40.096742818801,0.19571319831757883
668,2022-07-01,5500,5525,5125,5200,28306,-6.306306306306306,6210.0,24.696083787126472,4959.26021891052,6210.0,7460.73978108948,40.28147443122319,0.09623895582811763
