,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
858,2020-07-03,4277,4286,4171,4225,806817,-0.1889912591542641,4308.2,52.910075937823365,3905.658772295853,4308.2,4710.741227704147,18.687211722025296,0.39665654810747886
859,2020-07-06,4224,4237,4131,4176,822492,-1.1597633136094676,4291.35,51.00958157712801,3896.3683421960404,4291.35,4686.33165780396,18.40827048849243,0.3539805612223496
860,2020-07-07,4188,4211,4082,4083,1019777,-2.227011494252874,4261.0,47.52072729241018,3901.5231579064257,4261.0,4620.476842093574,16.872886275220573,0.2524179875352508
861,2020-07-08,4117,4144,4082,4096,871369,0.3183933382316923,4231.3,48.055556668804236,3924.164785474585,4231.3,4538.435214525415,14.517297971092335,0.27973870529781875
862,2020-07-09,4122,4127,4069,4096,1153824,0.0,4208.2,48.05555666880423,3935.2306976937225,4208.2,4481.169302306277,12.973209557828874,0.2944823849201383
863,2020-07-10,4117,4149,3980,3999,1218942,-2.3681640625,4188.3,44.16095000890816,3915.2578054556793,4188.3,4461.342194544321,13.038330327069247,0.15335028105102547
864,2020-07-13,4038,4113,3980,4079,1073263,2.000500125031258,4185.45,47.910451405673854,3909.113628883965,4185.45,4461.786371116035,13.204619389362447,0.30739053717380355
865,2020-07-14,4077,4153,4055,4114,1142871,0.8580534444716842,4162.85,49.50788139454432,3947.498868120964,4162.85,4378.201131879037,10.346331569911802,0.3865805822013516
866,2020-07-15,4184,4414,4144,4238,2867685,3.0140982012639768,4154.45,54.7969293098019,3966.3038068373867,4154.45,4342.596193162613,9.057574079005086,0.7220347874054202
867,2020-07-16,4192,4450,4192,4363,2621380,2.9495044832468142,4156.05,59.412440967872904,3961.4905232285428,4156.05,4350.609476771458,9.362711072843561,1.0318425075821342
868,2020-07-17,4433,4530,4326,4358,2355173,-0.1146000458400183,4159.65,59.15226452933597,3953.298576448858,4159.65,4366.001423551142,9.921576264884875,0.9806121435620757
869,2020-07-20,5115,5115,4715,4876,16379042,11.886186324001836,4190.65,72.5592468046161,3817.137336223283,4190.65,4564.162663776716,17.826001397239878,1.4174387731197498
870,2020-07-21,5018,6339,4893,6339,38277414,30.00410172272354,4301.0,86.26797057228886,3294.423226970956,4301.0,5307.5767730290445,46.806639062034144,1.512342056069475
871,2020-07-22,6986,8236,6986,7608,92389322,20.018930430667297,4474.8,90.63722656985166,2721.54341866299,4474.8,6228.05658133701,78.36133822012202,1.3935372133640198
872,2020-07-23,7775,8041,7189,7634,26409487,0.3417455310199789,4655.7,90.70249983973822,2442.779115738315,4655.7,6868.620884261685,95.06286419922613,1.172934134514636
873,2020-07-24,7394,7394,7242,7244,4492334,-5.108724128897039,4816.65,81.52170937867186,2356.2227789667304,4816.65,7277.077221033269,102.16342150803025,0.9932781549581097
874,2020-07-27,7403,7765,7403,7723,5403047,6.612368856985092,4997.1,83.70348971550688,2255.917050979364,4997.1,7738.282949020637,109.71095031200643,0.9972123442132717
875,2020-07-28,8023,8821,7828,8822,8257523,14.230221416547971,5223.9,87.38406388314756,2040.635895342417,5223.9,8407.164104657582,121.87308733542308,1.0651588874978126
876,2020-07-29,9531,10461,8866,9620,25460903,9.04556789843573,5496.3,89.2777084008239,1824.7603175232598,5496.3,9167.83968247674,133.60041054806834,1.0615763898292176
877,2020-07-30,9176,9885,8954,9620,10323593,0.0,5765.65,89.27770840082388,1731.8179620984006,5765.65,9799.482037901598,139.92635827362392,0.9777529113489112
878,2020-07-31,9841,9885,9131,9309,6047259,-3.232848232848233,6019.85,83.60564055811977,1771.359007894529,6019.85,10268.340992105472,141.14939714795125,0.8870962661933243
879,2020-08-03,9486,9486,7987,8219,16168015,-11.709098721667203,6222.0,67.43478037102375,1958.959676474863,6222.0,10485.040323525136,137.0311900843824,0.7342225088723379
880,2020-08-04,7970,8599,7633,8299,18706468,0.973354422679158,6432.8,67.92513530441789,2196.8245704204955,6432.8,10668.775429579506,131.69927339819375,0.7202798423910184
881,2020-08-05,8422,8511,8156,8273,4954117,-0.3132907579226412,6641.65,67.56903503798131,2475.818161099005,6641.65,10807.481838900994,125.44569011920215,0.6958012304729004
882,2020-08-06,8191,8236,7934,8033,5960161,-2.9010032636286716,6838.5,64.22208840497004,2802.380650922075,6838.5,10874.619349077926,118.0410718455195,0.6479762981083413
883,2020-08-07,8413,8777,7987,8104,10090600,0.8838541018299515,7043.75,64.77792583457718,3192.8416461176093,7043.75,10894.65835388239,109.34256195584427,0.6376623256862348
884,2020-08-10,7987,8236,7731,8201,7002492,1.196939782823297,7249.85,65.56502711003435,3620.8717264357792,7249.85,10878.82827356422,100.11181675660106,0.6310492827869458
885,2020-08-11,8201,8201,8006,8024,4070160,-2.158273381294964,7445.35,62.806930506070735,4103.231972461008,7445.35,10787.468027538993,89.77732484138402,0.5865693544081828
886,2020-08-12,7917,8404,7820,8059,8499231,0.4361914257228315,7636.4,63.13715217893243,4629.466851424679,7636.4,10643.33314857532,78.75263602156306,0.5702709337253187
887,2020-08-13,8138,8201,7934,7989,3952786,-0.8685941183769699,7817.7,61.95242984634975,5211.552644227294,7817.7,10423.847355772705,66.67299476246735,0.5328646036880005
888,2020-08-14,8059,9309,7979,8583,33777692,7.435223432219301,8028.95,67.52169648008312,5946.468357823764,8028.95,10111.431642176236,51.874320855808946,0.6330263827490471
889,2020-08-18,8511,8954,8236,8689,16336867,1.234999417453105,8219.6,68.41032519529669,6706.241298303338,8219.6,9732.958701696662,36.823171485149196,0.6550855059919849
890,2020-08-19,8954,9176,8626,8911,10331787,2.554954540223271,8348.2,70.24643165101027,7078.405433937841,8348.2,9617.99456606216,30.420798880289386,0.7216106506682158
891,2020-08-20,9176,9264,8458,8911,11857733,0.0,8413.35,70.24643165101027,7168.693537356199,8413.35,9658.006462643802,29.587654445465866,0.6999146009104114
892,2020-08-21,8909,8998,8644,8786,6104794,-1.4027606329255975,8470.95,67.67766602734719,7270.035769090494,8470.95,9671.864230909507,28.35370840128926,0.6311708995909717
893,2020-08-24,8572,8759,8094,8671,6173885,-1.3089005235602094,8542.3,65.31140973736177,7479.871442401437,8542.3,9604.728557598562,24.87453162727984,0.5605687785214022
894,2020-08-25,8688,9087,8582,8999,10016794,3.782724022604082,8606.1,68.67545525256428,7596.1806170782975,8606.1,9616.019382921702,23.46985005802169,0.6945204769034822
895,2020-08-26,8998,8998,8733,8866,6303277,-1.4779419935548397,8608.3,65.88531324182331,7596.319348010569,8608.3,9620.28065198943,23.51174220204756,0.6273245686532614
896,2020-08-27,8866,9131,8759,9133,8614697,3.0115046244078503,8583.95,68.63984197760328,7650.093592407829,8583.95,9517.806407592172,21.758197743280686,0.7939691774539803
897,2020-08-28,9220,11836,9176,11526,81905959,26.201686192926747,8679.25,82.37531115262023,7145.558000281366,8679.25,10212.941999718634,35.341579047006,1.4280709557467388
898,2020-08-31,11969,14672,11747,14275,82099317,23.85042512580253,8927.55,88.56915559619503,6048.528258157658,8927.55,11806.571741842341,64.49746552732479,1.4286921877460474
899,2020-09-01,14761,14894,13343,14142,26784834,-0.9316987740805605,9223.7,86.97657031224344,5580.125376090005,9223.7,12867.274623909996,79.0046212238038,1.1749278535047636
900,2020-09-02,14318,16224,13564,14851,50660966,5.013435157686325,9551.3,88.19516528581264,5191.410547272922,9551.3,13911.189452727078,91.29415792043133,1.1077791716353127
901,2020-09-03,14894,15604,14274,14452,16358554,-2.686687765133661,9860.25,83.46218075848932,5053.650625182001,9860.25,14666.849374817999,97.49447275308434,0.9776505843254167
902,2020-09-04,13520,15293,13431,14452,17495819,0.0,10181.2,83.46218075848932,5058.658927446191,10181.2,15303.74107255381,100.62745202046536,0.9168634218359542
903,2020-09-07,13166,15028,12944,14275,42615447,-1.2247439800719624,10489.75,81.21973668364254,5165.418835431,10489.75,15814.081164569001,101.51492961355612,0.8554671829195294
904,2020-09-08,14939,15293,13476,13521,16394230,-5.281961471103328,10755.75,72.307293731558,5384.018589179031,10755.75,16127.481410820968,99.88576177060584,0.7573890789131418
905,2020-09-09,13299,13431,12101,12501,13406567,-7.54382072331928,10979.6,62.34122205254842,5709.709018205347,10979.6,16249.490981794654,95.99422532322949,0.6443483371151152
906,2020-09-10,12678,13831,11836,13033,27491118,4.255659547236221,11228.3,65.04717549136122,6064.807612090381,11228.3,16391.79238790962,91.9728255908663,0.6747557529304902
907,2020-09-11,12766,13875,12634,13166,13720222,1.020486457454155,11487.15,65.71052082344632,6482.555739722696,11487.15,16491.744260277304,87.13378445092656,0.6677308801360227
908,2020-09-14,13343,13476,13077,13211,4583314,0.3417894576940604,11718.55,65.94601000547883,6846.2513443344305,11718.55,16590.84865566557,83.15531624075624,0.6531566623347853
909,2020-09-15,13210,13342,12722,13299,4661241,0.6661115736885929,11949.05,66.431518254788,7238.349097798663,11949.05,16659.750902201336,78.846450591492,0.64328547152815
910,2020-09-16,13564,14007,13387,13920,9173210,4.669524024362734,12199.5,69.71305784948899,7631.0449657460285,12199.5,16767.955034253973,74.89577497854785,0.688302170766682
911,2020-09-17,14363,14717,13653,13698,13823254,-1.5948275862068966,12438.85,67.18456619491795,8088.231456620172,12438.85,16789.46854337983,69.95210237891492,0.6447093082793939
912,2020-09-18,14096,14229,13033,13299,8731665,-2.912833990363557,12664.5,62.777438941509715,8639.140512947895,12664.5,16689.859487052105,63.56918136605637,0.5788128367219029
913,2020-09-21,13077,13476,12456,12768,6746929,-3.992781412136251,12869.35,57.382666757049876,9284.91156281066,12869.35,16453.78843718934,55.70504240213128,0.48586249955523414
914,2020-09-22,12501,13077,12058,12412,10153776,-2.788220551378446,13040.0,54.03033249525473,9913.08055748148,13040.0,16166.91944251852,47.95888715519202,0.39958167910232617
915,2020-09-23,12456,12501,11658,11881,5835657,-4.27811795037061,13190.75,49.39502056219802,10646.948916974774,13190.75,15734.551083025226,38.56946849914108,0.24256045239937268
916,2020-09-24,11525,12456,11304,11704,6714498,-1.4897735880818113,13319.3,47.91926344033852,11434.13644210899,13319.3,15204.46355789101,28.307246745564857,0.07157563511171289
917,2020-09-25,11747,11925,11304,11393,4063528,-2.657211209842789,13312.65,45.355189699696695,11401.470754089169,13312.65,15223.82924591083,28.712228533174553,-0.0022161066543843785
918,2020-09-28,11525,12412,11393,11969,6178206,5.055735978232248,13197.35,50.62477284592383,11254.340656224136,13197.35,15140.359343775865,29.445446908293924,0.1839052771581276
919,2020-09-29,12146,12323,11703,11792,2678088,-1.478820285738157,13079.85,49.05916511134248,11095.766002282078,13079.85,15063.933997717922,30.33802371920048,0.17545476867882726
920,2020-10-05,11969,12456,11747,12412,4054760,5.257801899592944,12957.9,54.38108056855571,11130.630901043762,12957.9,14785.169098956238,28.203167163757062,0.3506240815017817
921,2020-10-06,12634,12678,12190,12280,3290465,-1.0634869481147275,12849.3,53.108936084614776,11135.479927763605,12849.3,14563.120072236394,26.675695520166776,0.33390905229126255
922,2020-10-07,12101,12368,11925,12058,2321857,-1.8078175895765471,12729.6,50.95020631886021,11151.19303093265,12729.6,14308.00696906735,24.79900341043473,0.2872538536760149
923,2020-10-08,12279,12545,12058,12325,5678884,2.214297561784707,12632.1,53.40337875093362,11214.908566212598,12632.1,14049.291433787403,22.4379388033249,0.3916518994264294
924,2020-10-12,12501,12501,11836,11925,3940148,-3.2454361054766734,12552.3,49.41596260011968,11164.88195196963,12552.3,13939.718048030369,22.106196442570198,0.2739325933915384
925,2020-10-13,11969,12013,11437,11704,4158147,-1.8532494758909852,12512.45,47.31397926052902,11076.492831418567,12512.45,13948.407168581434,22.952454053066077,0.21849787107554897
926,2020-10-14,11658,11703,11215,11438,5040006,-2.272727272727273,12432.7,44.84158886064063,10945.008217405091,12432.7,13920.39178259491,23.931917967857494,0.1656901612157213
927,2020-10-15,11823,12209,11244,11389,5895644,-0.4283965728274173,12343.85,44.38151367464085,10829.926055410831,12343.85,13857.77394458917,24.52920190360656,0.18464399964982506
928,2020-10-16,11341,11823,11148,11631,2961494,2.1248573184651858,12264.85,47.25954589755548,10775.473314939958,12264.85,13754.226685060043,24.28691235620562,0.2872096406643939
929,2020-10-19,11823,12981,11485,12885,8468530,10.781532112458086,12244.15,59.076722994039095,10802.084498713582,12244.15,13686.215501286417,23.555175349639086,0.7221986447315742
930,2020-10-20,12885,13512,11968,12982,9693364,0.7528133488552581,12197.25,59.826561545589186,10925.265585787132,12197.25,13469.234414212868,20.856904863192405,0.808474691683082
931,2020-10-21,12885,13271,12547,12982,3641828,0.0,12161.45,59.82656154558919,11027.635998498672,12161.45,13295.26400150133,18.646033186854012,0.8618538838440326
932,2020-10-22,13030,13367,12788,13223,3569969,1.856416576798644,12157.65,61.841242416094104,11038.69954980104,12157.65,13276.60045019896,18.40734764035746,0.9760487829512788
933,2020-10-23,13319,13705,13223,13416,5341821,1.4595780080163352,12190.05,63.423210756536704,10969.380269892608,12190.05,13410.71973010739,20.027312933210133,1.0021628577175192
934,2020-10-26,13464,13464,12692,12692,3392692,-5.396541443053071,12204.05,54.324762336224964,10967.20361099268,12204.05,13440.89638900732,20.269441521582095,0.6972556997929323
935,2020-10-27,12354,12933,12064,12934,2996361,1.9067128900094548,12256.7,56.56758322629343,10990.053229980656,12256.7,13523.346770019345,20.66864278344651,0.7673594628081101
936,2020-10-28,12933,13416,12788,13320,3213910,2.9843822483377145,12337.5,59.94602200703613,11017.157089995017,12337.5,13657.842910004983,21.403735116595477,0.8720624364152081
937,2020-10-29,12933,13657,12885,13658,5580170,2.5375375375375375,12450.75,62.68330271201621,11086.077456859923,12450.75,13815.422543140077,21.921129942213557,0.9423222281669668
938,2020-10-30,13754,13947,13126,13271,3875618,-2.83350417337824,12515.85,57.81173614589426,11125.337680744828,12515.85,13906.362319255173,22.220022120034557,0.7715366090407941
939,2020-11-02,13126,13512,13078,13416,2317881,1.0926079421294552,12597.05,59.09448133530537,11195.47481828466,12597.05,13998.625181715339,22.25243500208921,0.7921534323252343
940,2020-11-03,13561,13995,13319,13851,4853289,3.2423971377459746,12669.0,62.75331223012854,11168.554999341737,12669.0,14169.445000658263,23.686873481068165,0.8938831478266257
941,2020-11-04,14043,14091,12885,13368,7571634,-3.4871128438379904,12723.4,56.69000611406355,11204.534054631426,12723.4,14242.265945368574,23.875158296816483,0.7121977920321267
942,2020-11-05,13754,14091,13464,14044,5729962,5.056852184320766,12822.7,62.195547621853684,11232.807789817072,12822.7,14412.59221018293,24.798087925053668,0.884082641633762
943,2020-11-06,14188,14381,13657,14188,5173601,1.0253489034463117,12915.85,63.26675053862007,11237.661300836422,12915.85,14594.038699163579,25.986500294809527,0.8790247189228627
944,2020-11-09,14477,15877,14477,15105,17479313,6.46320834508035,13074.85,69.24340993247641,11210.094758688068,13074.85,14939.605241311932,28.524307985360167,1.044347578444586
945,2020-11-10,15201,15394,14670,15395,6646163,1.9198940748096656,13259.4,70.85824512169303,11248.964584474224,13259.4,15269.835415525775,30.324681592316022,1.031128725525732
946,2020-11-11,15684,16118,15201,15781,11910652,2.50730756739201,13476.55,72.89794483756,11364.340779775765,13476.55,15588.759220224234,31.34643837219815,1.0455070401963678
947,2020-11-12,15732,15974,15298,15829,5887078,0.3041632342690577,13698.55,73.14961955760724,11577.34209175521,13698.55,15819.757908244788,30.96981663380123,1.0021784973833279
948,2020-11-13,15732,16022,15539,15877,5378151,0.3032408869795944,13910.85,73.41547827433591,11810.037273934155,13910.85,16011.662726065846,30.203944777865416,0.9679498499806723
949,2020-11-16,15829,15925,15153,15202,6006986,-4.251432890344523,14026.7,63.84229889849262,11909.4684963613,14026.7,16143.931503638702,30.188590383179232,0.7775558548935517
950,2020-11-17,15250,15587,14622,15298,4220041,0.6314958558084462,14142.5,64.55029894280588,12013.182785491983,14142.5,16271.817214508017,30.11231698084521,0.7713311084245803
951,2020-11-18,15105,15153,14284,14381,7874776,-5.9942476140671985,14212.45,53.728074486654535,12149.334833558687,14212.45,16275.565166441314,29.03250553481368,0.5408484225072934
952,2020-11-19,14091,14477,13802,14140,5183267,-1.675822265489187,14258.3,51.29408896693253,12245.023357310236,14258.3,16271.576642689763,28.240065683703715,0.4706200336576823
953,2020-11-20,14140,14477,13947,14285,2782424,1.0254596888260257,14301.75,52.682984871015485,12325.900828124737,14301.75,16277.599171875263,27.630872751590022,0.49576131613727814
954,2020-11-23,14284,14864,14140,14768,4568419,3.381169058452923,14405.55,57.074067194814475,12565.413866448966,14405.55,16245.686133551033,25.547599828552656,0.5984845613842049
955,2020-11-24,14864,15057,14574,14768,4011765,0.0,14497.25,57.07406719481447,12780.961111147037,14497.25,16213.538888852963,23.67744074018125,0.5788765812557782
956,2020-11-25,14767,15008,14333,14864,4686437,0.6500541711809318,14574.45,57.97309903795042,12939.969718687275,14574.45,16208.930281312727,22.42939227638403,0.5885755561906958
957,2020-11-26,14719,15587,14574,15491,7657765,4.218245425188375,14666.1,63.36922881729188,13041.919111059326,14666.1,16290.280888940675,22.14877696102815,0.7539433894392197
958,2020-11-27,15539,16794,15250,16505,17133271,6.545736233942289,14827.8,70.063598754677,13148.387650396693,14827.8,16507.212349603305,22.652212055777746,0.9993413322214083
959,2020-11-30,16842,17083,15587,16167,29033623,-2.0478642835504393,14965.35,65.750157642116,13320.721984307673,14965.35,16609.978015692326,21.979145368365277,0.8653257723127594
960,2020-12-01,15780,16022,14960,14961,9433777,-7.459640007422527,15020.85,53.17170286410422,13457.478991569795,15020.85,16584.221008430206,20.816012521664295,0.4808586702461317
961,2020-12-02,14719,15394,14429,14526,8009790,-2.9075596551032685,15078.75,49.49373953112409,13688.314115106321,15078.75,16469.18588489368,18.442322936499103,0.3012313958502781
962,2020-12-03,14574,14912,14188,14478,4192430,-0.3304419661296985,15100.45,49.09022561405037,13762.740393994249,15100.45,16438.159606005753,17.717480022194728,0.26734487171002486
963,2020-12-04,14429,14477,14091,14381,3546145,-0.6699820417184694,15110.1,48.234409623051874,13796.287547630918,15110.1,16423.912452369084,17.389857808605942,0.22252508389409803
964,2020-12-07,14188,14236,13705,13899,3815378,-3.351644530978374,15049.8,44.118497706022445,13633.852882343386,15049.8,16465.747117656614,18.816823049563638,0.09362889134427246
965,2020-12-08,13898,14622,13754,13899,3771114,0.0,14975.0,44.118497706022445,13483.83884170755,14975.0,16466.16115829245,19.915341012253087,0.13920734052912756
966,2020-12-09,14091,14236,13898,14044,2259109,1.0432405209007842,14888.15,45.73407104439525,13392.551487697954,14888.15,16383.748512302045,20.09112632935651,0.2177885665650093
967,2020-12-10,13850,14188,13705,14092,3134196,0.3417829678154372,14801.3,46.28766401071029,13332.840112907368,14801.3,16269.75988709263,19.84230962270383,0.2584884659654117
968,2020-12-11,14284,14429,13898,14237,3668539,1.0289525972182798,14719.3,48.01298402288641,13318.678980594637,14719.3,16119.921019405361,19.031081904783,0.3278263736878798
969,2020-12-14,14091,14140,13850,13899,1767211,-2.3740956662218164,14654.15,44.43030199005885,13228.408189572838,14654.15,16079.891810427162,19.458539873375965,0.23517294839878772
970,2020-12-15,13995,14140,13754,13802,1470495,-0.6978919346715591,14579.35,43.42876551791684,13139.668469243934,14579.35,16019.031530756067,19.749598312079296,0.23002709856541487
971,2020-12-16,13947,13995,13174,13368,4278447,-3.144471815678887,14528.7,39.17388979218291,12996.372867824844,14528.7,16061.027132175157,21.09379548308047,0.12126233503665321
972,2020-12-17,13367,14284,12933,13851,5872262,3.6131059245960504,14514.25,45.565703312851,12962.20968158036,14514.25,16066.29031841964,21.386434964529897,0.286329648744128
973,2020-12-18,13802,13802,13367,13416,2789612,-3.1405674680528484,14470.8,41.35117728946124,12848.456929006647,14470.8,16093.143070993352,22.422299679262416,0.1749146284595186
974,2020-12-21,13271,13609,13223,13416,2214304,0.0,14403.2,41.35117728946124,12724.339362543707,14403.2,16082.060637456294,23.312328336151594,0.20599108169700564
975,2020-12-22,13223,13512,12885,12934,2996006,-3.592725104353011,14311.5,36.958293451597825,12525.434099759988,14311.5,16097.565900240012,24.95987003794168,0.11437593097351798
976,2020-12-23,13030,13319,12595,12644,2986487,-2.242152466367713,14200.5,34.57816997302236,12293.720673491509,14200.5,16107.279326508491,26.855101250075577,0.091851039509089
977,2020-12-24,12499,13223,12161,12885,7242997,1.9060423916482123,14070.2,38.14332080176252,12177.866773530573,14070.2,15962.533226469428,26.898455266725804,0.1868416240274823
978,2020-12-28,12981,13030,12258,12403,5052701,-3.740783857198292,13865.1,34.13659107290452,12196.890792496273,13865.1,15533.309207503728,24.063428428265606,0.06177558743131032
979,2020-12-29,12402,12837,12306,12596,3078807,1.5560751431105375,13686.55,36.99070385337025,12301.712179170341,13686.55,15071.387820829657,20.23647772199215,0.10625353250872027
980,2020-12-30,12644,13078,12451,13030,3336707,3.445538266116227,13590.0,42.9749531816449,12308.651023335076,13590.0,14871.348976664924,18.857232916334414,0.2814802952988031
981,2021-01-04,13126,13464,12981,13416,3758591,2.9623944742901,13534.5,47.72984959047527,12326.042222499995,13534.5,14742.957777500005,17.857442498799443,0.45097056669818175
982,2021-01-05,13561,14477,13416,14188,7488840,5.754323196183661,13520.0,55.687989084414994,12350.853644747478,13520.0,14689.146355252522,17.295064426812456,0.7856785196305555
983,2021-01-06,14284,14381,13609,13658,4334704,-3.735551170002819,13483.85,50.05372203291799,12380.572831741607,13483.85,14587.127168258394,16.36442363654881,0.5789239571933265
984,2021-01-07,14043,14091,13561,13658,3413939,0.0,13471.8,50.053722032917975,12381.737873330028,13471.8,14561.86212666997,16.182872766370803,0.5854079760429907
985,2021-01-08,13898,13947,13512,13706,4577632,0.3514423780934251,13462.15,50.57891978706932,12384.034556274115,13462.15,14540.265443725884,16.016987535065123,0.6130908574861303
986,2021-01-11,13657,13657,12740,12982,7233682,-5.282358091346855,13409.05,43.20010593405775,12346.29255354278,13409.05,14471.807446457218,15.851345866518791,0.2990839765820497
987,2021-01-12,12788,12981,12451,12789,3400191,-1.4866738561084578,13343.9,41.4635571504965,12296.95990620271,13343.9,14390.84009379729,15.691665761843083,0.23498961244890465
988,2021-01-13,12933,13174,12644,12837,2761095,0.3753225428102275,13273.9,42.08707130387994,12289.853476709415,13273.9,14257.946523290584,14.826788258018887,0.27800846318777905
989,2021-01-14,12837,13898,12644,13416,8268947,4.51039962608086,13249.75,49.126445911703186,12305.343757962026,13249.75,14194.156242037974,14.255457529960552,0.5880182661866159
990,2021-01-15,13512,13705,12933,13078,3346617,-2.5193798449612403,13213.55,45.63892533541156,12301.648146728336,13213.55,14125.451853271663,13.80252624422148,0.42567730863048386
991,2021-01-18,12933,12981,12547,12644,2838067,-3.318550237039303,13177.35,41.55923935982716,12235.846038245034,13177.35,14118.853961754967,14.289731421795222,0.21675636977361507
992,2021-01-19,12547,12933,12451,12837,2999100,1.5264156912369504,13126.65,43.95837238443216,12227.4534085917,13126.65,14025.846591408299,13.700320971585276,0.33893955850835855
993,2021-01-20,12885,12981,12499,12789,2634050,-0.373919139985978,13095.3,43.48029351592157,12194.92227926258,13095.3,13995.677720737418,13.751158365786484,0.3299047205715306
994,2021-01-21,12933,13367,12837,12885,3596076,0.7506450856204551,13068.75,44.77394311758925,12176.485493253087,13068.75,13961.014506746913,13.654932671401824,0.3970316545090816
995,2021-01-22,13126,13223,12837,12934,2742160,0.3802871556072953,13068.75,45.46012684578839,12176.485493253087,13068.75,13961.014506746913,13.654932671401824,0.42448987997332654
996,2021-01-25,12885,12981,12692,12789,2288590,-1.1210762331838564,13076.0,43.72864092434406,12195.377947130375,13076.0,13956.622052869625,13.46928805245679,0.33704700611075317
997,2021-01-26,13416,13416,12788,12837,3838225,0.3753225428102275,13073.6,44.48247597920919,12190.650307208665,13073.6,13956.549692791335,13.507368938797807,0.3660172816573394
998,2021-01-27,12837,12885,12595,12692,2084823,-1.1295474020409753,13088.05,42.62482966810287,12240.73200184328,13088.05,13935.367998156718,12.947963954244049,0.2662919937605608
999,2021-01-28,12354,12547,12161,12210,3154871,-3.797667822250237,13068.75,37.08122925258827,12161.981258809441,13068.75,13975.518741190559,13.876900869487272,0.026477942505777112
1000,2021-01-29,12258,12402,11003,11341,7121094,-7.117117117117116,12984.3,29.605424142004143,11805.13672038164,12984.3,14163.463279618358,18.16290873775804,-0.19680765522645036
1001,2021-02-01,11099,11582,10713,11534,4242122,1.701789965611498,12890.2,32.84369276379987,11571.71304898367,12890.2,14208.68695101633,20.45719928342973,-0.014301639069920458
1002,2021-02-02,11582,11727,11244,11438,2501207,-0.8323218311080285,12752.7,32.0538289860732,11430.692874451746,12752.7,14074.707125548255,20.732976162667583,0.002763648321949594
1003,2021-02-03,11485,11582,11292,11486,2302163,0.4196537856268579,12644.1,32.92245348460374,11281.191653851816,12644.1,14007.008346148185,21.55801276719077,0.0751365074280335
1004,2021-02-04,11534,11582,11051,11148,2276664,-2.9427128678391083,12518.6,30.01284595742506,11091.511159037254,12518.6,13945.688840962746,22.799495805645133,0.019791634319219036
1005,2021-02-05,11244,12113,11099,11389,4993404,2.1618227484750627,12402.75,34.46049395543375,11004.13884960815,12402.75,13801.36115039185,22.553242633961812,0.13758690193626102
1006,2021-02-08,11678,12113,11630,11824,4155540,3.819474931951884,12344.85,41.666387543653855,10951.082548091174,12344.85,13738.617451908827,22.580549004788665,0.31315032171017015
1007,2021-02-09,11920,12161,11823,11824,1914214,0.0,12296.6,41.66638754365386,10900.86415106567,12296.6,13692.33584893433,22.701166971916297,0.3306986238259771
1008,2021-02-10,11775,11823,11485,11775,2059342,-0.4144113667117727,12243.5,41.07638606855993,10853.245706713897,12243.5,13633.754293286103,22.710079524418727,0.3315056453116141
1009,2021-02-15,11775,11823,11485,11727,1922053,-0.4076433121019108,12159.05,40.47181169444477,10861.867287349058,12159.05,13456.23271265094,21.336908930400675,0.33346601994215
1010,2021-02-16,11727,11727,11292,11438,2385733,-2.4643983968619425,12077.05,36.945947315984675,10815.75075319119,12077.05,13338.349246808808,20.887538708688112,0.24666995099820738
1011,2021-02-17,11341,11389,11003,11100,2473217,-2.955062073789124,11999.85,33.29280277105421,10698.437186938565,11999.85,13301.262813061436,21.690484682082445,0.15427956795538272
1012,2021-02-18,10954,11630,10954,11100,2380840,0.0,11913.0,33.29280277105422,10614.814497076595,11913.0,13211.185502923405,21.794434700300595,0.1868706366812785
1013,2021-02-19,11099,11244,10713,11003,2170103,-0.8738738738738738,11823.7,32.232054247773284,10533.144910125682,11823.7,13114.25508987432,21.829970142583427,0.18203604540433643
1014,2021-02-22,11051,11196,10713,10810,1972062,-1.754067072616559,11719.95,30.172187469024752,10453.963353150782,11719.95,12985.936646849219,21.603959860736918,0.14061627258680803
1015,2021-02-23,10568,10761,10327,10617,2669102,-1.7853839037927846,11604.1,28.229348998651993,10380.354291120682,11604.1,12827.845708879318,21.091609153304745,0.09668908628739263
1016,2021-02-24,10617,10713,9845,9893,4306794,-6.819252142789865,11459.3,22.40187646247585,10148.399378289654,11459.3,12770.200621710344,22.879244311787723,-0.09741370705753118
1017,2021-02-25,10086,10810,9893,10714,3487705,8.298797129283333,11353.15,38.025497491159534,10167.87698925497,11353.15,12538.42301074503,20.880073120588204,0.23037857345699297
1018,2021-02-26,10327,10375,9893,10231,3914959,-4.508120216539107,11230.1,33.723661444199195,10117.604085400486,11230.1,12342.595914599515,19.81275170478472,0.05096464315571679
1019,2021-03-02,10520,10520,10134,10328,1940875,0.9480989150620662,11136.0,35.3065436296731,10052.974607868944,11136.0,12219.025392131056,19.450887071319254,0.12697088827709377
1020,2021-03-03,10279,10906,10231,10907,3234110,5.606119287374129,11114.3,43.91677077068245,10031.182444052987,11114.3,12197.417555947011,19.490522227167023,0.4043040162806941
1021,2021-03-04,10665,10954,10472,10762,2191866,-1.329421472448886,11075.7,42.39502104967373,10000.164207940696,11075.7,12151.235792059306,19.42154070730166,0.35416570870255926
