,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1148,2021-09-02,7170,8400,7130,7850,769642,9.17941585535466,7566.5,50.50448206927675,6468.223623136499,7566.5,8664.776376863501,29.02997097372633,0.6290658735689234
1149,2021-09-03,7750,8220,7600,7900,311522,0.6369426751592357,7568.0,51.14344249479161,6467.989090973902,7568.0,8668.010909026098,29.070055735361986,0.6509075943137412
1150,2021-09-06,7910,8290,7700,8050,223236,1.89873417721519,7578.0,53.09954271832239,6464.364512070299,7578.0,8691.635487929701,29.39127706333337,0.7119185339888321
1151,2021-09-07,8020,8080,7930,8070,74008,0.2484472049689441,7550.0,53.367631802624935,6518.4380774881165,7550.0,8581.561922511884,27.326143642698913,0.75204497599804
1152,2021-09-08,8030,8180,7800,8040,104662,-0.3717472118959107,7541.0,52.879357168135215,6530.0420384722165,7541.0,8551.957961527783,26.812305039856344,0.7467956230573126
1153,2021-09-09,8000,8070,7740,7750,112103,-3.606965174129354,7528.0,48.28079490964208,6534.972306541048,7528.0,8521.027693458953,26.382244778399375,0.6117793599626212
1154,2021-09-10,7750,7860,7160,7410,324722,-4.387096774193548,7489.5,43.504058462790255,6541.903566925037,7489.5,8437.096433074963,25.304664745976712,0.4580517627414334
1155,2021-09-13,7350,7370,7000,7030,145815,-5.128205128205128,7428.5,38.87477171361467,6528.716137077147,7428.5,8328.283862922854,24.225183090068064,0.2785579312872343
1156,2021-09-14,7000,7380,6900,7110,132297,1.1379800853485065,7395.5,40.31470615332599,6499.833209292451,7395.5,8291.166790707548,24.221940117843243,0.3406215330511118
1157,2021-09-15,7100,7130,6950,6980,113862,-1.8284106891701828,7387.5,38.71853594474298,6480.06680687978,7387.5,8294.93319312022,24.566719272290207,0.27546556424787233
1158,2021-09-16,7000,7200,6720,7200,179669,3.151862464183381,7400.0,42.84283716914312,6510.303422521834,7400.0,8289.696577478166,24.045853445355824,0.38760213028643
1159,2021-09-17,7030,7700,6750,6880,405469,-4.444444444444445,7424.5,38.756980223689396,6624.988274021969,7424.5,8224.01172597803,21.53711969770438,0.15947966595866922
1160,2021-09-23,6970,7220,6800,6810,115701,-1.0174418604651163,7425.0,37.90537469397583,6627.040101273022,7425.0,8222.959898726978,21.49386932597921,0.11464228905416333
1161,2021-09-24,6830,7020,6700,6700,161345,-1.6152716593245229,7386.0,36.54639667057306,6528.575950899231,7386.0,8243.424049100768,23.217548039555055,0.09996456787079347
1162,2021-09-27,6700,6800,6660,6700,56295,0.0,7344.0,36.54639667057307,6439.845146019587,7344.0,8248.154853980413,24.622953539771597,0.14386631495430116
1163,2021-09-28,6690,6900,6400,6570,131747,-1.9402985074626864,7293.0,34.83463635118048,6336.546132855157,7293.0,8249.453867144843,26.229366986009673,0.12204136297850791
1164,2021-09-29,6220,6400,4600,4600,5332255,-29.98477929984779,7156.0,19.74333950223088,5642.812635535085,7156.0,8669.187364464915,42.29142997386571,-0.34457485570659613
1165,2021-09-30,4400,4425,4005,4155,2478623,-9.67391304347826,6999.75,17.86099387130159,5002.200313515025,6999.75,8997.299686484976,57.074886574091224,-0.2120598849798367
1166,2021-10-01,4180,4580,4080,4130,1167974,-0.601684717208183,6856.25,17.75855821810185,4499.360365338213,6856.25,9213.139634661788,68.75156637117337,-0.07835758618184437
1167,2021-10-05,4070,4250,3665,4100,646462,-0.7263922518159807,6701.75,17.627907377281815,4064.222227638898,6701.75,9339.277772361102,78.71161330581123,0.006782444669591852
1168,2021-10-06,3980,4185,3785,3795,270121,-7.439024390243902,6499.0,16.313822250803817,3632.2481795634894,6499.0,9365.751820436511,88.22132083202065,0.028386102221386027
1169,2021-10-07,3830,3970,3805,3845,138772,1.3175230566534917,6296.25,17.400880969239935,3284.602817812821,6296.25,9307.897182187178,95.66479038116907,0.09303831894747318
1170,2021-10-08,3955,3955,3680,3710,202863,-3.5110533159947983,6079.25,16.76756882478823,2980.1738876762156,6079.25,9178.326112323784,101.95586996171517,0.11774898161125477
1171,2021-10-12,3710,3940,3695,3860,213339,4.0431266846361185,5868.75,20.241074773476885,2767.22960671289,5868.75,8970.27039328711,105.69611563917734,0.17616688828683633
1172,2021-10-13,3860,3870,3600,3765,153127,-2.461139896373057,5655.0,19.680882562349836,2592.491224506328,5655.0,8717.508775493672,108.31153936317142,0.1914294556273827
1173,2021-10-14,3785,3850,3715,3800,120483,0.9296148738379816,5457.5,20.553268495324474,2451.9493017126324,5457.5,8463.050698287367,110.14386434401712,0.22426018284361637
1174,2021-10-15,3820,4255,3800,4100,376849,7.894736842105263,5292.0,27.792764581688264,2371.4034855914065,5292.0,8212.596514408593,110.3777972187677,0.2959320991243849
1175,2021-10-18,4200,4275,3950,4235,210067,3.292682926829269,5152.25,30.84658255734421,2311.2845391090063,5152.25,7993.215460890993,110.28057492905015,0.3385672031872699
1176,2021-10-19,4235,4320,4080,4175,152336,-1.4167650531286895,5005.5,30.234558869660713,2283.480712784069,5005.5,7727.519287215931,108.76113424097217,0.34744781128104496
1177,2021-10-20,4190,4190,3900,3915,202002,-6.227544910179641,4852.25,27.672352873828572,2249.644622695275,4852.25,7454.855377304725,107.2741667187274,0.319940047735815
1178,2021-10-21,3870,4000,3820,3940,119912,0.6385696040868455,4689.25,28.301528152432287,2295.229793323495,4689.25,7083.270206676505,102.10674230107182,0.3435163584019733
1179,2021-10-22,3950,3950,3800,3855,168640,-2.1573604060913705,4538.0,27.427906141124257,2342.7451173097547,4538.0,6733.254882690246,96.7498846491955,0.3444371982985875
1180,2021-10-25,3815,3970,3815,3910,70313,1.4267185473411157,4393.0,28.956067182750974,2448.385899471232,4393.0,6337.614100528768,88.53239701929287,0.3758108357157686
1181,2021-10-26,3910,4020,3910,3910,98666,0.0,4253.5,28.956067182750978,2614.631182804657,4253.5,5892.368817195344,77.0597774630466,0.39520210635655256
1182,2021-10-27,3970,3970,3735,3765,153494,-3.70843989769821,4106.75,27.20454509717555,2902.4233209069844,4106.75,5311.076679093016,58.65108317248508,0.35811573971882216
1183,2021-10-28,3795,3840,3645,3670,111117,-2.5232403718459495,3961.75,26.091001860571453,3524.7914779694065,3961.75,4398.7085220305935,22.058863988418928,0.1661582446725078
1184,2021-10-29,3670,3725,3625,3640,106800,-0.8174386920980926,3913.75,25.732794178524443,3565.97313191481,3913.75,4261.5268680851905,17.77205330361879,0.10642868298396524
1185,2021-11-01,3615,3685,2570,2650,1561040,-27.197802197802197,3838.5,17.294550774553258,3201.2629954443028,3838.5,4475.737004555697,33.20239700694007,-0.4325415751935668
1186,2021-11-02,2635,3345,2470,3115,5107890,17.547169811320753,3787.75,29.0611668763832,3092.4337050844415,3787.75,4483.0662949155585,36.71394864579545,0.01622735946257309
1187,2021-11-03,3170,3175,2845,2870,1316362,-7.865168539325842,3726.25,26.89040300298157,2940.572744394953,3726.25,4511.927255605047,42.16986276310216,-0.04491204492142599
1188,2021-11-04,2910,3200,2855,2875,905267,0.1742160278745644,3680.25,27.01022874938368,2812.606784170439,3680.25,4547.893215829561,47.15131938480055,0.03595557176685027
1189,2021-11-05,3035,3035,2825,2980,354303,3.6521739130434785,3637.0,29.618995160412297,2721.596263949591,3637.0,4552.403736050409,50.33839626342639,0.141141949652355
1190,2021-11-08,2980,3070,2840,2890,304025,-3.02013422818792,3596.0,28.673009899356025,2625.5485586722884,3596.0,4566.451441327712,53.97394000710299,0.13625176390376906
1191,2021-11-09,2895,2935,2780,2815,177416,-2.5951557093425603,3543.75,27.874063271610503,2524.481267047294,3543.75,4563.018732952706,57.52486676276296,0.14251331545857698
1192,2021-11-10,2830,2830,2700,2730,199632,-3.019538188277087,3492.0,26.957287720202167,2419.2260256815525,3492.0,4564.7739743184475,61.441808380208904,0.14484597024078988
1193,2021-11-11,2665,2760,2660,2670,107735,-2.197802197802198,3435.5,26.299734197465224,2315.5718773175768,3435.5,4555.428122682423,65.19738743603105,0.15823699552856393
1194,2021-11-12,2680,2945,2660,2880,366273,7.865168539325842,3374.5,32.505246724479036,2273.246623172053,3374.5,4475.753376827946,65.26912886815508,0.2754830948058661
1195,2021-11-15,2930,2930,2680,2780,355507,-3.4722222222222223,3301.75,31.159793624206067,2246.2014459415286,3301.75,4357.298554058471,63.93873273618362,0.2528536238366644
1196,2021-11-16,2795,3165,2795,2940,832736,5.755395683453238,3240.0,35.742712322378324,2253.80022309123,3240.0,4226.19977690877,60.87652943881297,0.3479009998662006
1197,2021-11-17,2940,3180,2940,3095,551189,5.272108843537415,3199.0,39.915792468286355,2261.4788002530854,3199.0,4136.521199746915,58.61339166907876,0.4445345875762195
1198,2021-11-18,3065,4020,2940,3665,4773717,18.416801292407108,3185.25,52.20771853901323,2284.24791899525,3185.25,4086.25208100475,56.57339806952358,0.7662313495796859
1199,2021-11-19,3805,4145,3250,3395,1866395,-7.366984993178717,3162.25,47.274193647280356,2308.5669499311343,3162.25,4015.9330500688657,53.99212902641257,0.6363210854316624
1200,2021-11-22,3435,3580,3285,3285,391405,-3.240058910162003,3131.0,45.392202946447696,2346.1076507094294,3131.0,3915.8923492905706,50.13684760719071,0.5981026252448465
1201,2021-11-23,3280,3300,3010,3240,346272,-1.36986301369863,3097.5,44.60980415321376,2395.6631243836937,3097.5,3799.3368756163063,45.31634386545965,0.6015193166324198
1202,2021-11-24,3170,3170,2990,3070,256133,-5.246913580246913,3062.75,41.68656646997063,2431.255938290116,3062.75,3694.244061709884,41.23706222903496,0.505740354850186
1203,2021-11-25,3060,3060,2855,2905,242121,-5.374592833876222,3024.5,39.01431396578132,2455.1503710593697,3024.5,3593.8496289406303,37.64917367767435,0.39505569695166953
1204,2021-11-26,2905,3065,2800,2865,266295,-1.376936316695353,2985.75,38.372132113462364,2488.2836695063475,2985.75,3483.2163304936525,33.322704881095376,0.3786350024129515
1205,2021-11-29,2865,2865,2645,2655,233591,-7.329842931937172,2986.0,35.10513543082544,2489.204267354459,2986.0,3482.795732645541,33.274998837611605,0.16686509338822642
1206,2021-11-30,2710,2850,2635,2645,297871,-0.3766478342749529,2962.5,34.95252762831274,2448.180060687113,2962.5,3476.819939312887,34.72202121943541,0.1913399853560329
1207,2021-12-01,2645,2840,2615,2710,224909,2.4574669187145557,2954.5,36.87347732726388,2429.801038713808,2954.5,3479.198961286192,35.51862997368029,0.2670092586035826
1208,2021-12-02,2710,2800,2625,2725,139360,0.5535055350553505,2947.0,37.33339943895754,2413.751465098303,2947.0,3480.248534901697,36.18924566689494,0.29184190347477923
1209,2021-12-03,2745,2830,2665,2780,151393,2.0183486238532113,2937.0,39.08585372719464,2399.120831436276,2937.0,3474.879168563724,36.62779493113543,0.35405644132005476
1210,2021-12-06,2740,2865,2680,2795,117764,0.539568345323741,2932.25,39.58209114088781,2391.1264004639966,2932.25,3473.3735995360034,36.90842182869834,0.3731805449645076
1211,2021-12-07,2845,2850,2760,2845,91424,1.7889087656529516,2933.75,41.29874278660323,2393.7696763077365,2933.75,3473.7303236922635,36.81161132968136,0.41782107967087806
1212,2021-12-08,2905,2910,2805,2895,145944,1.7574692442882252,2942.0,43.04158886649579,2409.7369071832945,2942.0,3474.2630928167055,36.18375885905544,0.4558489019487724
1213,2021-12-09,2875,3080,2875,3005,185490,3.7996545768566494,2958.75,46.784883508384944,2440.890221705904,2958.75,3476.609778294096,35.00530820745896,0.5446549451594349
1214,2021-12-10,3005,3070,2980,3050,99239,1.497504159733777,2967.25,48.28229078259123,2449.2589286726907,2967.25,3485.2410713273093,34.91388129259815,0.579875894180917
1215,2021-12-13,3130,3130,3045,3070,136503,0.6557377049180327,2981.75,48.96957484527046,2469.3314699146617,2981.75,3494.1685300853383,34.370321461245126,0.5861112497095907
1216,2021-12-14,2970,3045,2830,3000,157029,-2.2801302931596092,2984.75,46.63369986871661,2472.641857148493,2984.75,3496.858142851507,34.314977324835056,0.514889433230924
1217,2021-12-15,3000,3000,2830,2855,151586,-4.833333333333333,2972.75,42.14870321245189,2460.290489428857,2972.75,3485.209510571143,34.477134678068644,0.3851128747042219
1218,2021-12-16,2850,2890,2675,2750,203590,-3.677758318739054,2927.0,39.208052128138775,2516.726920241165,2927.0,3337.273079758835,28.033691818164343,0.28429001470917453
1219,2021-12-17,2750,2775,2625,2730,127059,-0.7272727272727273,2893.75,38.65484395904663,2536.1765810007855,2893.75,3251.3234189992145,24.713497641414392,0.27102604486330717
1220,2021-12-20,2725,3545,2720,3545,4841366,29.853479853479858,2906.75,62.11373262152779,2480.8477225057463,2906.75,3332.6522774942537,29.30436243187434,1.2492916024716625
1221,2021-12-21,3800,4605,3685,4320,13463245,21.861777150916783,2960.75,72.77526441173117,2221.17393901992,2960.75,3700.32606098008,49.95869701799071,1.4189386134258681
1222,2021-12-22,4275,4320,3850,4060,3601066,-6.018518518518518,3010.25,66.0590235170974,2129.0833018237536,3010.25,3891.4166981762464,58.54441977750994,1.0956591426870028
1223,2021-12-23,4020,4020,3435,3530,2289787,-13.054187192118228,3041.5,54.93037892878973,2133.5567198470826,3041.5,3949.4432801529174,59.70365149780815,0.7690146018359902
1224,2021-12-24,3530,4530,3450,4365,12600300,23.65439093484419,3116.5,64.94896186355041,2046.004320431481,3116.5,4186.995679568519,68.69858363988573,1.0831410737235427
1225,2021-12-27,4295,5200,3980,4870,11067305,11.56930126002291,3227.25,69.38188701377905,1935.2535797360335,3227.25,4519.246420263967,80.06794764979266,1.1357409255299529
1226,2021-12-28,4795,4795,4200,4200,1093560,-13.75770020533881,3305.0,58.76336072903586,1975.8950380143292,3305.0,4634.104961985671,80.42995231380762,0.8366927464716096
1227,2021-12-29,4145,4285,4050,4200,806776,0.0,3379.5,58.76336072903586,2025.3511898705676,3379.5,4733.648810129433,80.13900341053011,0.8029578410668081
1228,2021-12-30,4155,4295,3670,3690,1000979,-12.142857142857142,3427.75,51.76893433423302,2101.8485142270283,3427.75,4753.651485772972,77.36278817142275,0.5988949793080268
1229,2022-01-03,3870,4795,3865,4795,7292944,29.945799457994585,3528.5,62.25252716760823,2111.682792321109,3528.5,4945.317207678891,80.30705442419674,0.9469525049299943
1230,2022-01-04,5290,5950,4885,5450,13451754,13.660062565172057,3661.25,66.8519652643016,2058.8428264092627,3661.25,5263.657173590737,87.53333826374802,1.0581446555783005
1231,2022-01-05,5550,6330,5400,5760,7288569,5.688073394495413,3807.0,68.79022767992883,2009.6591864715508,3807.0,5604.340813528449,94.42294791323609,1.0433026350094305
1232,2022-01-06,5510,5800,4850,4850,3150605,-15.79861111111111,3904.75,58.05818010079217,2103.796155512268,3904.75,5705.703844487733,92.244258633087,0.7624303790164231
1233,2022-01-07,4800,5370,4365,4655,3079137,-4.020618556701031,3987.25,56.04057428058616,2207.6784925929023,3987.25,5766.821507407098,89.26310150640656,0.6876153886541307
1234,2022-01-10,4560,5430,4430,5090,3597057,9.344790547798066,4089.25,59.427775900555346,2302.4140394330525,4089.25,5876.0859605669475,87.39186699599914,0.7800340999636225
1235,2022-01-11,5250,5900,5050,5280,5510106,3.732809430255403,4199.75,60.84684905483666,2405.385279555674,4199.75,5994.114720444326,85.45102543933929,0.8010118254366105
1236,2022-01-12,5140,5370,4910,4960,1243659,-6.0606060606060606,4297.75,57.21705071683748,2563.0901630361996,4297.75,6032.4098369638,80.72409223262407,0.6908875693920329
1237,2022-01-13,5010,5390,4890,4960,1984586,0.0,4403.0,57.21705071683748,2779.3793546596808,4403.0,6026.620645340319,73.75065388781827,0.6715302160016726
1238,2022-01-14,4990,5190,4700,4790,736362,-3.4274193548387095,4505.0,55.18861067421081,3063.473031825158,4505.0,5946.526968174841,63.99675774361117,0.5988535096089277
1239,2022-01-17,4790,5050,4050,4220,1166811,-11.899791231732776,4579.5,48.925595740019205,3378.700682888528,4579.5,5780.299317111472,52.442376552526355,0.35030804278570926
1240,2022-01-18,4095,4840,3970,4145,1698536,-1.7772511848341233,4609.5,48.15128907876207,3486.0949083365394,4609.5,5732.905091663461,48.74303467462677,0.29326246451660615
1241,2022-01-19,4000,4140,2905,2905,13634423,-29.91556091676719,4538.75,37.56572980074965,3194.756417435201,4538.75,5882.743582564799,59.2230716635549,-0.1077968009647214
1242,2022-01-20,2900,2980,2485,2735,4775033,-5.851979345955249,4472.5,36.38476386585163,2925.3655520688126,4472.5,6019.634447931187,69.18432411095304,-0.06152198095109558
1243,2022-01-21,2690,2955,2585,2695,2738693,-1.4625228519195612,4430.75,36.09721281221417,2745.255191353196,4430.75,6116.244808646804,76.081693105989,-0.014908141839233363
1244,2022-01-24,2750,2805,2470,2510,1267256,-6.8645640074211505,4338.0,34.730119676039216,2455.5882490870144,4338.0,6220.411750912986,86.7870793413087,0.014452669796232253
1245,2022-01-25,2510,2560,2230,2300,1274505,-8.366533864541832,4209.5,33.19335343054388,2147.5812334198886,4209.5,6271.418766580111,97.96502038627443,0.036960419840620706
1246,2022-01-26,2350,2955,2350,2770,7903738,20.434782608695652,4138.0,39.63169162824399,1982.6638313304297,4138.0,6293.33616866957,104.17284527160801,0.18264811311443158
1247,2022-01-27,2825,2900,2300,2300,1990362,-16.967509025270758,4043.0,35.905231117330274,1744.2494698260125,4043.0,6341.7505301739875,113.71508929873794,0.12088100097837148
1248,2022-01-28,2320,2800,2320,2400,3481832,4.3478260869565215,3978.5,37.25701089023329,1573.800226644672,3978.5,6383.199773355328,120.88474416766762,0.17178854976197594
1249,2022-02-03,2450,2620,2450,2535,1392769,5.625,3865.5,39.123608523593376,1412.968858510635,3865.5,6318.031141489365,126.89334582793248,0.22874962166800084
1250,2022-02-04,2550,2670,2545,2610,1047261,2.9585798816568047,3723.5,40.18820378605524,1326.1303997975037,3723.5,6120.869600202496,128.76968444756258,0.26776630522345257
1251,2022-02-07,2630,2720,2445,2530,1082898,-3.065134099616858,3562.0,39.396778814677546,1304.0199292343123,3562.0,5819.980070765688,126.78158735349174,0.2714771681642775
1252,2022-02-08,2530,2655,2455,2485,762183,-1.7786561264822136,3443.75,38.93233961638893,1220.5228973460717,3443.75,5666.977102653928,129.11663754070003,0.2843787531072482
1253,2022-02-09,2485,2580,2455,2485,363581,0.0,3335.25,38.93233961638894,1147.5423527182747,3335.25,5522.957647281725,131.18702629678288,0.305675588999185
1254,2022-02-10,2530,2570,2375,2420,455253,-2.61569416498994,3201.75,38.178366765805414,1136.2034016452462,3201.75,5267.296598354754,129.02610124805207,0.3107643757292432
1255,2022-02-11,2330,2380,2300,2350,290311,-2.8925619834710745,3055.25,37.339707625710936,1194.6305467063278,3055.25,4915.869453293672,121.79818039726192,0.3104797843665546
1256,2022-02-14,2350,2370,2120,2250,497951,-4.25531914893617,2919.75,36.119057524202454,1248.6621058499657,2919.75,4590.837894150034,114.46787527357029,0.29960659090865627
1257,2022-02-15,2300,2300,2140,2140,257168,-4.888888888888889,2778.75,34.77247417413434,1363.7981457043327,2778.75,4193.7018542956675,101.84088919806874,0.2742856062342997
1258,2022-02-16,2180,2305,2180,2240,280605,4.672897196261682,2651.25,37.06941903616726,1562.172982533052,2651.25,3740.327017466948,82.15573917713893,0.3111933346291183
1259,2022-02-17,2240,2340,2180,2225,290082,-0.6696428571428571,2551.5,36.859743426257836,1720.5782227100626,2551.5,3382.4217772899374,65.13202251929745,0.30353144608576504
1260,2022-02-18,2200,2300,2140,2245,291582,0.8988764044943821,2456.5,37.36842834859286,2049.964638715603,2456.5,2863.035361284397,33.09874710233234,0.23987502669903968
1261,2022-02-21,2235,2235,2040,2140,281832,-4.67706013363029,2418.25,35.74045752467039,2045.1243509558453,2418.25,2791.3756490441547,30.85914599765572,0.12713632698154093
1262,2022-02-22,2120,2140,2060,2080,194360,-2.803738317757009,2385.5,34.80729206197165,2014.354476014313,2385.5,2756.645523985687,31.116790944094483,0.08843636760148381
1263,2022-02-23,2060,2140,2050,2130,174676,2.403846153846154,2357.25,36.299887754535995,1998.844154658995,2357.25,2715.655845341005,30.408810719355596,0.18297113041811153
1264,2022-02-24,2130,2140,2010,2060,290250,-3.286384976525822,2334.75,35.08866848790372,1961.340372413093,2334.75,2708.159627586907,31.98711875677541,0.13210643258514404
1265,2022-02-25,2020,2100,1985,1995,521065,-3.155339805825242,2319.5,33.9556688329205,1917.8172894253635,2319.5,2721.1827105746365,34.63528437806739,0.09607422543059049
1266,2022-02-28,1975,2055,1850,1975,600496,-1.0025062656641603,2279.75,33.59620562774527,1908.0313564339644,2279.75,2651.4686435660356,32.610474268322015,0.09007974811752834
1267,2022-03-02,2005,2185,1960,1990,703604,0.7594936708860759,2264.25,34.159173195131615,1871.9201005855305,2264.25,2656.5798994144698,34.65429165635152,0.15048547101648022
1268,2022-03-03,1995,2075,1960,2030,290532,2.0100502512562812,2245.75,35.72409307850866,1845.946610851582,2245.75,2645.553389148418,35.60533355435093,0.23017987608915996
1269,2022-03-04,2040,2050,1950,1970,235681,-2.955665024630542,2217.5,34.40318842809574,1823.6408881661469,2217.5,2611.359111833853,35.52280602785598,0.1858013531188708
1270,2022-03-07,1950,1965,1870,1885,205316,-4.314720812182741,2181.25,32.56610678220087,1805.5256995155373,2181.25,2556.9743004844627,34.45036566046649,0.10576145910976176
1271,2022-03-08,1870,2430,1825,1990,6643029,5.570291777188329,2154.25,37.0386914086625,1806.0507036558956,2154.25,2502.4492963441044,32.32673054140461,0.26414369338977406
1272,2022-03-10,2085,2270,1990,2030,1662174,2.0100502512562812,2131.5,38.706514666405965,1814.670392837851,2131.5,2448.329607162149,29.728323449415804,0.33981926293262465
1273,2022-03-11,2035,2155,2000,2080,536331,2.4630541871921183,2111.25,40.81693249706352,1838.7087187699549,2111.25,2383.791281230045,25.8180017743086,0.44266923553936277
1274,2022-03-14,2080,2270,2080,2140,760438,2.8846153846153846,2097.25,43.33815275783906,1863.5948053765771,2097.25,2330.9051946234226,22.28205455939185,0.5914809535240579
1275,2022-03-15,2045,2100,1900,1950,707214,-8.878504672897195,2077.25,37.840722028831635,1866.1700389082312,2077.25,2288.329961091769,20.323019481696363,0.19857394481734586
1276,2022-03-16,1950,2000,1890,1950,353157,0.0,2062.25,37.840722028831635,1859.9513347189425,2062.25,2264.5486652810578,19.619218356751865,0.2225636663394469
1277,2022-03-17,1980,2415,1910,2185,5885456,12.051282051282053,2064.5,47.40994404148188,1857.8384409850294,2064.5,2271.1615590149704,20.020494939691986,0.7915394633001659
1278,2022-03-18,2225,2580,2150,2480,5898226,13.501144164759726,2076.5,56.469435254407294,1810.9797559987142,2076.5,2342.020244001286,25.5738255719996,1.259829069752674
1279,2022-03-21,2480,2485,2310,2330,1261501,-6.048387096774194,2081.75,51.60179052698571,1800.9782956305885,2081.75,2362.5217043694115,26.974584303534193,0.9420851462891312
1280,2022-03-22,2340,2630,2340,2470,3416380,6.008583690987124,2093.0,55.46074648925707,1771.8396039756644,2093.0,2414.1603960243356,30.689001053448216,1.0869341373763801
1281,2022-03-23,2470,2475,2350,2360,765510,-4.4534412955465585,2104.0,51.955478631632786,1762.714196054814,2104.0,2445.285803945186,32.44161634459944,0.8750522246174588
1282,2022-03-24,2360,2380,2270,2360,421049,0.0,2118.0,51.955478631632786,1759.2744782225318,2118.0,2476.725521777468,33.87398694782514,0.8373052449696098
1283,2022-03-25,2310,2440,2295,2295,445691,-2.754237288135593,2126.25,49.79851924819024,1759.3048406443822,2126.25,2493.1951593556178,34.5157116383885,0.7299389918323724
1284,2022-03-28,2290,2290,2165,2165,462656,-5.664488017429194,2131.5,45.711119154613726,1765.4931694974512,2131.5,2497.506830502549,34.34265357753215,0.5457641732450765
1285,2022-03-29,2160,2445,2150,2285,1204820,5.542725173210162,2146.0,49.806556530274875,1779.7951393351987,2146.0,2512.2048606648013,34.12906436764225,0.6897844825812279
1286,2022-03-30,2295,2525,2265,2290,1258212,0.2188183807439825,2161.75,49.97588976898835,1799.241034628753,2161.75,2524.258965371247,33.53847256817367,0.6768921768164528
1287,2022-03-31,2290,2335,2210,2235,387860,-2.4017467248908297,2174.0,48.0553881320032,1819.054933863652,2174.0,2528.945066136348,32.65363993894646,0.5859287898603548
1288,2022-04-01,2240,2260,2180,2220,333756,-0.6711409395973155,2183.5,47.51905430565569,1834.356762954601,2183.5,2532.643237045399,31.980145367107763,0.5522708105545432
1289,2022-04-04,2220,2250,2150,2160,299338,-2.702702702702702,2193.0,45.339275861672405,1857.5391230343798,2193.0,2528.46087696562,30.59378722896673,0.4508139364886624
1290,2022-04-05,2175,2175,2105,2125,247559,-1.6203703703703702,2205.0,44.06933772386734,1898.552614671707,2205.0,2511.447385328293,27.79568120891546,0.36947188354324334
1291,2022-04-06,2150,2565,2120,2330,5668801,9.647058823529411,2222.0,52.46725154001951,1927.6634579693628,2222.0,2516.3365420306372,26.492938076565007,0.6834634586227462
1292,2022-04-07,2300,2305,2165,2250,644824,-3.4334763948497855,2233.0,49.352985632533816,1952.0480468575506,2233.0,2513.9519531424494,25.16363216681141,0.5302542833567357
1293,2022-04-08,2235,2235,2175,2215,325937,-1.5555555555555556,2239.75,48.010329486773244,1967.4730270945424,2239.75,2512.0269729054576,24.31315753146178,0.4545499574644641
1294,2022-04-11,2205,2210,2110,2115,288851,-4.514672686230249,2238.5,44.301897326581,1964.1808428589814,2238.5,2512.819157141019,24.50919429448459,0.27489723778840447
1295,2022-04-12,2115,2115,1995,2050,316516,-3.0732860520094563,2243.5,42.029382618019376,1987.35355756021,2243.5,2499.64644243979,22.834539107625584,0.12228638009391002
1296,2022-04-13,2050,2065,1975,2010,317908,-1.951219512195122,2246.5,40.64756652853507,2003.0847170480833,2246.5,2489.9152829519167,21.6706238995697,0.014204701668799224
1297,2022-04-14,2010,2010,1880,1960,676674,-2.4875621890547266,2235.25,38.9248307863261,1962.477659073436,2235.25,2508.022340926564,24.406427999245192,-0.004541624464232157
1298,2022-04-15,1960,1960,1875,1935,217667,-1.2755102040816326,2208.0,38.056338818204914,1929.6405202358858,2208.0,2486.359479764114,25.213720993126277,0.009626903615166823
1299,2022-04-18,1910,2030,1905,1965,317784,1.550387596899225,2189.75,39.79236616561667,1898.2285600088017,2189.75,2481.2714399911983,26.626002054225218,0.11452234867050314
1300,2022-04-19,1965,2020,1890,1915,270956,-2.5445292620865136,2162.0,37.886561791843725,1876.878973110484,2162.0,2447.121026889516,26.375673162767445,0.06685060604858147
1301,2022-04-20,1925,1925,1860,1885,243769,-1.5665796344647518,2138.25,36.749292097196616,1844.0685084433014,2138.25,2432.4314915566983,27.51609882443105,0.06956843433640986
1302,2022-04-21,1885,1925,1870,1870,154398,-0.7957559681697612,2113.75,36.16474651215838,1815.9266463580882,2113.75,2411.573353641912,28.179619504852695,0.09078091590313454
1303,2022-04-22,1870,2180,1870,1915,2087620,2.406417112299465,2094.75,39.28487335898781,1797.1180965109609,2094.75,2392.381903489039,28.4169379151726,0.19803304368105215
1304,2022-04-25,1915,1935,1850,1850,253870,-3.3942558746736298,2079.0,36.50901498057552,1765.0159240112596,2079.0,2392.9840759887406,30.205298315415153,0.1353318249040565
1305,2022-04-26,1850,1940,1850,1875,214116,1.351351351351351,2058.5,38.31438886040271,1747.4678473622125,2058.5,2369.5321526377875,30.21930071778358,0.205014419821582
1306,2022-04-27,1870,1870,1750,1755,583569,-6.4,2031.75,33.404358805087554,1713.0295112100782,2031.75,2350.4704887899215,31.37398683793987,0.06584215678959032
1307,2022-04-28,1755,1760,1505,1560,1073126,-11.11111111111111,1998.0,27.285249328358685,1632.9328829181204,1998.0,2363.0671170818796,36.54325496315111,-0.09988969083425084
1308,2022-04-29,1560,1585,1495,1555,426444,-0.3205128205128205,1964.75,27.147926787988666,1566.9501131542856,1964.75,2362.5498868457144,40.493689970297936,-0.015020257105955972
