rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,443216768,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,443216768,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 3분기,4903052357,,,5,KRW,,제 45 기 3분기,3518033241,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 3분기,4903052357,,,5,KRW,,제 45 기 3분기,3518033241,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,1690258858,,,5,KRW,,제 45 기 3분기,-1071305300,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,444827751,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,444827751,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,444827751,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,-2499971000,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,-2499971000,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,-2499971000,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 3분기,21422580438,,,8,KRW,,제 45 기 3분기,21422580438,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 3분기,12499855000,,,8,KRW,,제 45 기 3분기,12499855000,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 3분기,150956100859,,,8,KRW,,제 45 기 3분기,150125500245,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,0,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 3분기,370470839,,,8,KRW,,제 45 기 3분기,370470839,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 3분기,185249007136,,,8,KRW,,제 45 기 3분기,184418406522,,연결
20191114000567,11014,2019,00128227,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기 3분기,185249007136,,,8,KRW,,제 45 기 3분기,184418406522,,연결
