,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1384,2022-08-19,12650,12750,12450,12450,8451,-1.5810276679841897,12982.5,39.60678513779048,12602.664509293782,12982.5,13362.335490706218,5.85149995310947,-0.2009613543615109
1385,2022-08-22,12400,12400,12000,12300,11118,-1.2048192771084338,12957.5,37.13468179219247,12479.71866926382,12957.5,13435.28133073618,7.374591251957235,-0.18807627852149944
1386,2022-08-23,12200,12500,12200,12250,4217,-0.4065040650406504,12922.5,36.320883337554726,12353.751373628002,12922.5,13491.248626371998,8.802455041547663,-0.09121021908204266
1387,2022-08-24,12300,12500,12300,12450,1105,1.6326530612244898,12895.0,41.81378629454957,12291.758754725744,12895.0,13498.241245274256,9.35620388172556,0.13115917264768037
1388,2022-08-25,12450,12700,12300,12700,2078,2.0080321285140563,12882.5,47.86732847942209,12273.997740349278,12882.5,13491.002259650722,9.446959202805704,0.3500416415012541
1389,2022-08-26,12750,12850,12600,12650,1992,-0.3937007874015747,12865.0,46.81822317697104,12250.915315286209,12865.0,13479.084684713791,9.54659439897071,0.3249427111993471
1390,2022-08-29,12350,12450,12200,12300,4956,-2.766798418972332,12822.5,40.17972847165927,12176.376946704395,12822.5,13468.623053295605,10.0779575479915,0.09566525498901124
1391,2022-08-30,12300,12600,12250,12550,1796,2.032520325203252,12800.0,46.06274628478189,12148.847176155985,12800.0,13451.152823844015,10.174262872562736,0.30803277598939816
1392,2022-08-31,12400,12650,12400,12550,1694,0.0,12780.0,46.06274628478189,12123.951221325704,12780.0,13436.048778674296,10.26680404811105,0.32470815625572064
1393,2022-09-01,12350,12600,12250,12500,2030,-0.398406374501992,12762.5,45.035427023391804,12096.260553554477,12762.5,13428.739446445523,10.440578984454813,0.3029987556272202
1394,2022-09-02,12500,12550,12350,12400,2573,-0.8,12730.0,42.971243967295756,12059.626969516197,12730.0,13400.373030483803,10.532176441222353,0.25386837999595413
1395,2022-09-05,12400,12450,12300,12400,675,0.0,12690.0,42.97124396729575,12041.463185316332,12690.0,13338.536814683668,10.221226393753636,0.27641978571297365
1396,2022-09-06,12450,12600,12250,12600,4379,1.6129032258064515,12677.5,48.45159660736408,12032.151257071002,12677.5,13322.848742928998,10.18100955123641,0.43995494618285275
1397,2022-09-07,12600,12700,12300,12600,1975,0.0,12652.5,48.45159660736408,12036.484578115094,12652.5,13268.515421884906,9.737449861843993,0.4573874304645177
1398,2022-09-08,12650,12650,12350,12400,6684,-1.5873015873015872,12617.5,43.593101783086674,12028.199567283344,12617.5,13206.800432716656,9.341001509279277,0.31545915468165203
1399,2022-09-13,12550,12750,12300,12700,10110,2.4193548387096775,12597.5,51.45635057333615,12049.344000306446,12597.5,13145.655999693554,8.702615593467813,0.5934952824171427
1400,2022-09-14,12550,12700,12350,12600,4215,-0.7874015748031495,12562.5,49.004095701481305,12118.794016267484,12562.5,13006.205983732516,7.063975860418164,0.5422577127364215
1401,2022-09-15,12600,12750,12450,12700,7192,0.7936507936507936,12540.0,51.493586211192984,12179.999999999945,12540.0,12900.000000000055,5.741626794259243,0.7222222222221886
1402,2022-09-16,12650,12800,12450,12450,4518,-1.968503937007874,12510.0,45.5118852800741,12235.045458302577,12510.0,12784.954541697423,4.3957560623089265,0.39089105488203274
1403,2022-09-19,12450,12700,12300,12350,3227,-0.8032128514056224,12495.0,43.34300657208278,12219.500453720808,12495.0,12770.499546279192,4.409756643124324,0.23684167186784308
1404,2022-09-20,12450,12500,12300,12350,2276,0.0,12490.0,43.34300657208278,12207.865280406611,12490.0,12772.134719593389,4.5177697292776395,0.25189157824714475
1405,2022-09-21,12350,12350,12050,12200,2801,-1.214574898785425,12485.0,40.024822462323094,12186.503768867946,12485.0,12783.496231132054,4.781677711366506,0.022607037751983302
1406,2022-09-22,12200,12450,11950,12450,5144,2.0491803278688523,12495.0,47.270346417630904,12215.89428526087,12495.0,12774.10571473913,4.467478427196948,0.41938538406126874
1407,2022-09-23,12350,12550,11950,12300,4858,-1.2048192771084338,12487.5,43.84756132115521,12196.166857360786,12487.5,12778.833142639214,4.665996278505933,0.17820345069321678
1408,2022-09-26,12250,12250,11600,11600,9271,-5.691056910569105,12432.5,32.14865783704938,11962.10123299477,12432.5,12902.89876700523,7.567243386370081,-0.384887523515494
1409,2022-09-27,11600,12000,11400,11850,4592,2.1551724137931036,12392.5,38.46345591910764,11869.742886227225,12392.5,12915.257113772775,8.436669175271744,-0.01888342186750812
1410,2022-09-28,12000,12000,11300,11600,4275,-2.109704641350211,12357.5,34.95955655602864,11731.181390983757,12357.5,12983.818609016243,10.136655618308614,-0.10472416841470084
1411,2022-09-29,11700,12150,11200,11200,28883,-3.4482758620689653,12290.0,30.216558124263997,11493.382149333795,12290.0,13086.617850666205,12.963675356651022,-0.18414233944697658
1412,2022-09-30,11100,11550,10950,11450,3564,2.232142857142857,12235.0,36.05575638295448,11368.916863112989,12235.0,13101.083136887011,14.157468522877178,0.046810250329114386
1413,2022-10-04,11350,11600,11200,11550,2918,0.8733624454148471,12187.5,38.28044036844667,11281.478477076816,12187.5,13093.521522923184,14.868045504380447,0.14818716560773687
1414,2022-10-05,11600,11650,11350,11400,3301,-1.2987012987012987,12137.5,36.24352383890187,11175.276013601799,12137.5,13099.723986398201,15.855390095129993,0.11677321994403224
1415,2022-10-06,11400,11650,11350,11650,5729,2.1929824561403506,12100.0,41.80179032942485,11123.270764233994,12100.0,13076.729235766006,16.144284888694315,0.26963933118727396
1416,2022-10-07,11700,11750,11550,11600,1648,-0.4291845493562232,12050.0,41.031338617574505,11078.403375880685,12050.0,13021.596624119315,16.12608504762348,0.26842241480208207
1417,2022-10-11,11600,11600,10900,10900,7788,-6.0344827586206895,11965.0,32.1088176908434,10907.124771062274,11965.0,13022.875228937726,17.682828732766005,-0.003367491206608642
1418,2022-10-12,10900,11000,10650,10800,6795,-0.9174311926605504,11885.0,31.069397000889943,10733.001736112397,11885.0,13036.998263887603,19.385751180270976,0.029079151413608163
1419,2022-10-13,10700,10750,10400,10400,4367,-3.7037037037037033,11770.0,27.267064412052502,10512.06518451867,11770.0,13027.93481548133,21.375272990336967,-0.04454331939123145
1420,2022-10-14,10600,10850,10500,10800,5649,3.8461538461538463,11680.0,35.73670446484221,10414.930831930502,11680.0,12945.069168069498,21.66214328886127,0.15219293054826227
1421,2022-10-17,10750,10800,10550,10650,6487,-1.3888888888888888,11577.5,34.13158894109954,10327.510000039978,11577.5,12827.489999960022,21.593435542388637,0.12899703196439016
1422,2022-10-18,10800,11100,10650,11100,4479,4.225352112676056,11510.0,42.47853607380355,10311.000417014227,11510.0,12708.999582985773,20.834050095321853,0.3290241273566544
1423,2022-10-19,11500,11500,10850,11200,4008,0.9009009009009008,11452.5,44.17161691464259,10311.239731700058,11452.5,12593.760268299942,19.930325576074086,0.38937667988033436
1424,2022-10-20,11150,11150,10800,10950,4600,-2.232142857142857,11382.5,40.928253111875165,10299.783508946106,11382.5,12465.216491053894,19.02423002071415,0.3002708910533849
1425,2022-10-21,10950,11050,10800,11000,1455,0.45662100456621,11322.5,41.84792364914225,10296.110697639508,11322.5,12348.889302360492,18.13008262063135,0.3428958684300812
1426,2022-10-24,11050,11200,10950,10950,947,-0.4545454545454545,11247.5,41.157858784309816,10350.574696532616,11247.5,12144.425303467384,15.948882924514493,0.3341556432570762
1427,2022-10-25,11250,11250,10700,11000,8489,0.45662100456621,11182.5,42.18456102936473,10422.056050717702,11182.5,11942.943949282298,13.60060718591189,0.38000430526652085
1428,2022-10-26,11000,11200,10900,11000,1538,0.0,11152.5,42.18456102936473,10413.260525945712,11152.5,11891.739474054288,13.256928474410001,0.3968534518566572
1429,2022-10-27,11000,11200,11000,11100,1945,0.9090909090909092,11115.0,44.4334541053549,10448.591716738109,11115.0,11781.408283261891,11.991152195445641,0.48874563808947646
1430,2022-10-28,11050,11200,10900,10950,2158,-1.351351351351351,11082.5,41.80654412195518,10451.409673659895,11082.5,11713.590326340105,11.38895242662044,0.39502295117688624
1431,2022-10-31,11050,11050,10850,10950,1255,0.0,11070.0,41.80654412195517,10438.810646477572,11070.0,11701.189353522428,11.40360168965543,0.40494136242133555
1432,2022-11-01,10950,11450,10900,11300,3258,3.1963470319634704,11062.5,49.83261087491024,10446.159996430491,11062.5,11678.840003569509,11.142870121030663,0.6926696292829674
1433,2022-11-02,11250,11250,11000,11250,1639,-0.4424778761061947,11047.5,48.79720597064931,10465.7139568535,11047.5,11629.2860431465,10.532447035917622,0.6740330507971711
1434,2022-11-03,11050,11100,10850,11000,5661,-2.2222222222222223,11027.5,43.88712763048839,10468.505366752004,11027.5,11586.494633247996,10.138193303069523,0.4754022683185585
1435,2022-11-04,10950,11000,10750,10900,3187,-0.9090909090909092,10990.0,42.063872708391905,10507.713777928435,10990.0,11472.286222071565,8.776819327962968,0.4066944110351911
1436,2022-11-07,10900,11150,10850,10950,3485,0.4587155963302752,10957.5,43.33154299933938,10564.721436430063,10957.5,11350.278563569937,7.169127329590445,0.49045263579072007
1437,2022-11-08,11050,11100,10850,10950,7159,0.0,10960.0,43.331542999339376,10568.081641154611,10960.0,11351.918358845389,7.151794869441403,0.4872422409230069
1438,2022-11-09,10950,11250,10900,11000,7117,0.45662100456621,10970.0,44.733983294179765,10584.772794314755,10970.0,11355.227205685245,7.023285427260625,0.5389380598738293
1439,2022-11-10,11000,11050,10850,10900,3717,-0.9090909090909092,10995.0,42.47016472331875,10708.818239574806,10995.0,11281.181760425194,5.205670949071282,0.3340215675190934
1440,2022-11-11,11050,11300,11000,11250,6735,3.211009174311927,11017.5,51.68591207428823,10725.481164990917,11017.5,11309.518835009083,5.300999954782537,0.8980907601264286
1441,2022-11-14,11250,11300,11000,11050,5434,-1.7777777777777777,11037.5,47.04797356258333,10799.015199645633,11037.5,11275.984800354367,4.3213553858095874,0.5262071209180337
1442,2022-11-15,11050,11300,10850,10950,7280,-0.904977375565611,11030.0,44.87949348440855,10790.417028985652,11030.0,11269.582971014348,4.344206183397063,0.33304322577415363
1443,2022-11-16,11000,11100,10850,11000,5773,0.45662100456621,11020.0,46.21435311245585,10793.28431902477,11020.0,11246.71568097523,4.114622159260081,0.4558918908609037
1444,2022-11-17,11000,11250,10850,11200,13473,1.818181818181818,11032.5,51.29522892168873,10795.27647671434,11032.5,11269.72352328566,4.300449096499617,0.8530425601981715
1445,2022-11-18,11100,11250,11050,11150,2201,-0.4464285714285714,11040.0,50.02299615748254,10797.925631261669,11040.0,11282.074368738331,4.3854052307668665,0.7272029058121885
1446,2022-11-21,11150,11250,10800,10850,8152,-2.690582959641256,11035.0,43.11360368443952,10781.820221976435,11035.0,11288.179778023565,4.588668382846665,0.1346469661909943
1447,2022-11-22,10750,11000,10750,10800,8889,-0.4608294930875576,11025.0,42.07060829997248,10752.053118720763,11025.0,11297.946881279237,4.951417347469143,0.0878318906860577
1448,2022-11-23,10850,10900,10700,10750,8886,-0.4629629629629629,11012.5,41.00238543771307,10714.38089628462,11012.5,11310.61910371538,5.414194846136306,0.05973972025185365
1449,2022-11-24,10800,11050,10750,10950,5234,1.8604651162790695,11005.0,46.81916859762824,10708.520658392423,11005.0,11301.479341607577,5.388084354522076,0.4072448021137363
1450,2022-11-25,11050,11150,10850,11100,3379,1.36986301369863,11012.5,50.74176156549185,10714.38089628462,11012.5,11310.61910371538,5.414194846136306,0.6467534265827154
1451,2022-11-28,11100,11100,10800,10900,4994,-1.8018018018018016,11010.0,45.88231445346239,10709.001661134049,11010.0,11310.998338865951,5.467726409917369,0.31727473909916126
1452,2022-11-29,10850,10950,10800,10900,2473,0.0,10990.0,45.8823144534624,10716.869994324932,10990.0,11263.130005675068,4.970518756598142,0.3352432941639713
1453,2022-11-30,10850,11050,10850,11050,2365,1.376146788990826,10980.0,50.043737682925,10732.209766132597,10980.0,11227.790233867403,4.513483312703151,0.6412485046473991
1454,2022-12-01,11050,11150,10850,11100,14615,0.4524886877828055,10985.0,51.38566937976651,10731.820221976433,10985.0,11238.179778023567,4.609554447402213,0.7271113453407316
1455,2022-12-02,11050,11200,11050,11200,3080,0.9009009009009008,11000.0,54.04451144046722,10733.541748110398,11000.0,11266.458251889602,4.844695488901859,0.875293312520235
1456,2022-12-05,11200,11450,11050,11250,2773,0.4464285714285714,11015.0,55.359176484408,10728.469024362003,11015.0,11301.530975637997,5.202559702914162,0.9100778274962118
1457,2022-12-06,11300,11300,11050,11250,2530,0.0,11030.0,55.359176484408,10727.675670843279,11030.0,11332.324329156721,5.481855469750162,0.8638476609104697
1458,2022-12-07,11200,11300,11000,11200,4284,-0.4444444444444444,11040.0,53.581463413776284,10729.1945946415,11040.0,11350.8054053585,5.63053270576993,0.7573957808350327
1459,2022-12-08,11200,11200,10950,10950,2769,-2.232142857142857,11042.5,45.68239931543713,10735.457657643019,11042.5,11349.542342356981,5.561101967072329,0.34936930963668944
1460,2022-12-09,10950,11050,10850,10850,3053,-0.91324200913242,11022.5,42.954582252873664,10720.051657303165,11022.5,11324.948342696835,5.487835657914893,0.21482733470801488
1461,2022-12-12,10800,10950,10800,10850,5001,0.0,11012.5,42.954582252873664,10701.252510050183,11012.5,11323.747489949817,5.652621837908149,0.23895371810677102
1462,2022-12-13,10900,10950,10800,10900,3645,0.4608294930875576,11010.0,44.86374508398497,10695.99363063775,11010.0,11324.00636936225,5.704021241821081,0.32484431729297264
1463,2022-12-14,10900,11250,10900,11100,5832,1.834862385321101,11015.0,51.81102180779753,10698.614159608775,11015.0,11331.385840391225,5.744636230435323,0.6343296525136739
1464,2022-12-15,11150,11250,11000,11150,3147,0.4504504504504504,11012.5,53.39212892055179,10701.252510050183,11012.5,11323.747489949817,5.652621837908149,0.7208853154481168
1465,2022-12-16,11150,11400,10900,11350,6942,1.7937219730941705,11022.5,59.16382327055748,10682.683873248985,11022.5,11362.316126751015,6.1658630392563385,0.9818782485858315
1466,2022-12-19,11250,11650,11200,11350,9069,0.0,11047.5,59.16382327055748,10689.065905639458,11047.5,11405.934094360542,6.488963011731923,0.9219743667795746
1467,2022-12-20,11400,11450,11150,11250,4010,-0.881057268722467,11070.0,55.19992996696037,10720.142886309193,11070.0,11419.857113690807,6.32081506216453,0.7572478777136981
1468,2022-12-21,11250,11350,11150,11350,1356,0.8888888888888888,11100.0,58.21482783198983,10762.361139677227,11100.0,11437.638860322773,6.083583068878799,0.8702180485993333
1469,2022-12-22,11350,11500,11100,11350,6697,0.0,11120.0,58.21482783198982,10773.012968541963,11120.0,11466.987031458037,6.24077394708699,0.8314244901798518
1470,2022-12-23,11200,11300,11000,11000,4326,-3.0837004405286343,11115.0,45.72435429381983,10764.143904142937,11115.0,11465.856095857063,6.313200105390253,0.3361151461269604
1471,2022-12-26,11000,11150,10950,11150,1388,1.3636363636363635,11127.5,50.61481597884316,10790.639494745881,11127.5,11464.360505254119,6.054558620608741,0.5333966132108996
1472,2022-12-27,11000,11200,10900,11000,5085,-1.345291479820628,11132.5,46.137820833689005,10806.501533745846,11132.5,11458.498466254154,5.856698248446508,0.29677818499811465
1473,2022-12-28,11000,11200,10850,11100,3817,0.9090909090909092,11135.0,49.35405084553591,10810.808698450961,11135.0,11459.191301549039,5.822924140979596,0.44601952638339726
1474,2022-12-29,11100,11200,10800,10800,4661,-2.702702702702702,11120.0,41.37259862771002,10764.472223307292,11120.0,11475.527776692708,6.394384472890438,0.049964839629697784
1475,2023-01-02,10900,10900,10700,10900,2104,0.9259259259259258,11105.0,44.58933804547831,10739.076510729277,11105.0,11470.923489270723,6.590247442966641,0.21988679872866265
1476,2023-01-03,10850,10900,10600,10600,5521,-2.752293577981652,11072.5,37.875385909886674,10652.410723774028,11072.5,11492.589276225972,7.587975185838281,-0.06238045903584992
1477,2023-01-04,10600,10850,10500,10600,1352,0.0,11040.0,37.87538590988668,10581.088243776581,11040.0,11498.911756223419,8.313618772163382,0.020605002995621253
1478,2023-01-05,10800,10900,10550,10550,3218,-0.4716981132075472,11007.5,36.80420512245809,10508.225526388478,11007.5,11506.774473611522,9.07153256618709,0.041835178663696314
1479,2023-01-06,10550,11000,10550,10650,5645,0.9478672985781992,10992.5,40.43271408201502,10469.742886227206,10992.5,11515.257113772794,9.51115967746725,0.17241000554909613
1480,2023-01-09,10700,11050,10600,10800,14194,1.4084507042253522,10990.0,45.48866425784234,10464.072248307752,10990.0,11515.927751692248,9.57102368866694,0.3193668242561382
1481,2023-01-10,10800,10850,10650,10750,7073,-0.4629629629629629,10985.0,44.143650741823805,10451.989681150484,10985.0,11518.010318849516,9.704329883468656,0.2795539863963241
1482,2023-01-11,10750,10850,10700,10750,3342,0.0,10977.5,44.14365074182381,10435.766670768668,10977.5,11519.233329231332,9.869885296858708,0.2900258413832497
1483,2023-01-12,10900,10950,10500,10650,19573,-0.9302325581395348,10955.0,41.310416998068945,10398.313373611272,10955.0,11511.686626388728,10.163151554335514,0.22605772660773238
1484,2023-01-13,10700,10700,10500,10550,7147,-0.9389671361502347,10925.0,38.63967286643411,10349.239633180554,10925.0,11500.760366819446,10.540235548182078,0.17434368392571464
1485,2023-01-16,10600,10650,10500,10550,4430,0.0,10885.0,38.63967286643411,10321.8836709879,10885.0,11448.1163290121,10.346648213359675,0.2025481390428642
1486,2023-01-17,10550,10700,10500,10700,3742,1.4218009478672986,10852.5,44.843119180471234,10326.691099352565,10852.5,11378.308900647435,9.69009722455535,0.354985338007568
1487,2023-01-18,10650,10750,10550,10600,2901,-0.9345794392523364,10820.0,41.80850538181476,10316.611482053806,10820.0,11323.388517946194,9.304778520262367,0.2814809117045502
1488,2023-01-19,10600,10700,10550,10650,3125,0.4716981132075472,10785.0,43.854376228075196,10339.915738314568,10785.0,11230.084261685432,8.253764704412268,0.34834332325211176
1489,2023-01-20,10650,10750,10450,10650,9141,0.0,10750.0,43.854376228075196,10385.3083494237,10750.0,11114.6916505763,6.784960940954422,0.3628978757232637
1490,2023-01-25,10650,10750,10530,10690,14559,0.3755868544600939,10734.5,45.62796781786032,10387.716205684195,10734.5,11081.283794315805,6.461107537673943,0.4358389856599307
1491,2023-01-26,10690,10710,10560,10660,5897,-0.2806361085126286,10710.0,44.492766040866954,10419.414384388927,10710.0,11000.585615611073,5.42643539889959,0.41396683573814397
1492,2023-01-27,10690,10700,10570,10630,6902,-0.2814258911819887,10691.5,43.33176398676661,10431.63272618495,10691.5,10951.36727381505,4.861193916944316,0.3816703636877148
1493,2023-01-30,10620,10740,10610,10630,7244,0.0,10668.0,43.33176398676662,10487.157527112498,10668.0,10848.842472887502,3.390372570069396,0.39493618563920263
1494,2023-01-31,10690,10720,10600,10700,7954,0.658513640639699,10663.0,47.069396346753535,10491.757481915072,10663.0,10834.242518084928,3.2119013051660454,0.6080339170837521
1495,2023-02-01,10720,10880,10670,10740,3929,0.3738317757009346,10655.0,49.133974495740325,10517.086983935282,10655.0,10792.913016064718,2.5887004423222573,0.8081652567155524
1496,2023-02-02,10740,10890,10740,10880,6921,1.303538175046555,10669.0,55.653769192129985,10502.39867947682,10669.0,10835.60132052318,3.123091583525716,1.1332482819985916
1497,2023-02-03,10920,10980,10830,10950,4765,0.6433823529411764,10686.5,58.51684336734448,10483.101376602332,10686.5,10889.898623397668,3.8066462059171555,1.1477428303062462
1498,2023-02-06,11100,11100,10850,11090,6857,1.2785388127853885,10713.5,63.58111724268837,10454.09491138363,10713.5,10972.90508861637,4.842583443624764,1.2256989483286513
1499,2023-02-07,11100,11100,10900,10990,5805,-0.9017132551848512,10730.5,58.12291730780096,10446.565148317319,10730.5,11014.434851682681,5.292108507202483,0.9569710242721646
1500,2023-02-08,10950,11020,10880,10880,5905,-1.0009099181073704,10734.5,52.75773150454966,10444.570698272724,10734.5,11024.429301727276,5.401822194369104,0.7509232408265959
1501,2023-02-09,10880,11050,10860,10930,6076,0.4595588235294118,10743.5,54.80011231192641,10441.289808245874,10743.5,11045.710191754126,5.625916912628582,0.8085600768747963
1502,2023-02-10,10930,10970,10650,10820,15701,-1.0064043915827996,10747.0,49.70862047310537,10442.953950856016,10747.0,11051.046049143984,5.65824972818432,0.620047604968927
1503,2023-02-13,10820,10930,10770,10900,6588,0.7393715341959335,10759.5,53.12002308595681,10451.897984401816,10759.5,11067.102015598184,5.717775279486671,0.7283795178109838
1504,2023-02-14,10950,10980,10780,10910,5955,0.091743119266055,10777.5,53.54422617234288,10479.045648381423,10777.5,11075.954351618577,5.5384709184611784,0.7219769946080973
1505,2023-02-15,10910,10950,10780,10870,4973,-0.3666361136571952,10793.5,51.535424918470916,10511.700425834131,10793.5,11075.299574165869,5.22165329440624,0.6357347686319988
1506,2023-02-16,10800,10900,10800,10870,1595,0.0,10802.0,51.535424918470916,10521.74297511023,10802.0,11082.25702488977,5.188983982406407,0.6213172087778096
1507,2023-02-17,10850,10920,10780,10900,2532,0.2759889604415823,10817.0,53.06698285001173,10549.784730975072,10817.0,11084.215269024928,4.940653952573314,0.6553054963941024
1508,2023-02-20,10890,10940,10820,10910,4891,0.091743119266055,10830.0,53.59342657105862,10571.38832199596,10830.0,11088.61167800404,4.775838928975794,0.6546720562223615
1509,2023-02-21,10930,11000,10870,10930,3328,0.1833180568285976,10844.0,54.6881390133206,10595.774296254267,10844.0,11092.225703745733,4.5781206887815005,0.6732294413959907
1510,2023-02-22,10930,11070,10820,10930,5272,0.0,10856.0,54.688139013320594,10615.633612998688,10856.0,11096.366387001312,4.428267999287242,0.6539316726502118
1511,2023-02-23,10950,11200,10900,10970,4251,0.3659652333028362,10871.5,57.03883242612515,10644.055501275445,10871.5,11098.944498724555,4.184233982882862,0.7165363430471177
1512,2023-02-24,11010,11090,10820,10940,4061,-0.2734731084776663,10887.0,54.74493506002594,10686.890030233215,10887.0,11087.109969766785,3.6761269361033357,0.632427185066711
1513,2023-02-27,10940,11000,10700,10850,4892,-0.8226691042047531,10898.0,48.44984835923729,10734.831375564836,10898.0,11061.168624435164,2.994469158288934,0.3529128986465377
1514,2023-02-28,10860,10980,10800,10980,6898,1.19815668202765,10912.0,56.27164372898388,10772.917290794063,10912.0,11051.082709205937,2.549169890138144,0.7444588561303968
1515,2023-03-02,10980,11200,10900,11040,3819,0.546448087431694,10927.0,59.338231160220325,10801.286038961207,10927.0,11052.713961038793,2.300978512652934,0.9494329789080874
1516,2023-03-03,11040,11080,10910,10990,6120,-0.4528985507246377,10932.5,55.82486573471227,10805.870619522706,10932.5,11059.129380477294,2.3165676739500394,0.7270405169134913
1517,2023-03-06,11000,11080,10940,11030,3916,0.3639672429481347,10936.5,57.96891142226792,10803.042141482552,10936.5,11069.957858517448,2.4405954101851175,0.8502978432243322
1518,2023-03-07,11030,11090,10960,11040,5601,0.0906618313689936,10934.0,58.51105367345902,10810.64684843887,10934.0,11057.35315156113,2.256322508892085,0.929660688269766
1519,2023-03-08,11050,11090,10980,11080,11428,0.3623188405797101,10938.5,60.694967277356746,10801.492700924136,10938.5,11075.507299075864,2.5050472930632823,1.0163958451646022
1520,2023-03-09,11150,11470,11080,11190,9249,0.9927797833935018,10954.0,65.99589385107042,10781.442763118834,10954.0,11126.557236881166,3.1505794573884667,1.1838310703900652
1521,2023-03-10,11250,11250,10950,10950,10030,-2.1447721179624666,10955.0,50.11500949286132,10782.77921147532,10955.0,11127.22078852468,3.1441494938326016,0.48548375012438333
1522,2023-03-13,10950,11110,10800,11090,5520,1.2785388127853885,10968.5,56.66575175078783,10798.40884796656,10968.5,11138.59115203344,3.1014478193634383,0.8571614353464826
1523,2023-03-14,11050,11050,10650,10810,8164,-2.5247971145175834,10964.0,44.17223571919415,10782.517218447416,10964.0,11145.482781552584,3.310521370897193,0.07571732512988034
1524,2023-03-15,10810,11050,10780,10850,5341,0.3700277520814061,10961.0,46.003766141062144,10774.14176496589,10961.0,11147.85823503411,3.409510720447211,0.20298338743342542
1525,2023-03-16,10740,10740,10490,10550,13885,-2.7649769585253456,10945.0,36.367245505586936,10688.05642642778,10945.0,11201.94357357222,4.695177223795706,-0.26865125386951166
1526,2023-03-17,10560,10700,10560,10630,2633,0.7582938388625593,10933.0,39.977943428612704,10642.889676157392,10933.0,11223.110323842608,5.307057968400396,-0.02221512834611389
1527,2023-03-20,10560,10670,10560,10600,1804,-0.2822201317027281,10918.0,39.08235775028749,10593.617509720294,10918.0,11242.382490279706,5.942159558155449,0.009837908134626068
1528,2023-03-21,10670,10690,10600,10610,1547,0.0943396226415094,10903.0,39.568333602011016,10551.881786288344,10903.0,11254.118213711656,6.44076334424756,0.08276160484141586
1529,2023-03-22,10650,10690,10520,10610,2799,0.0,10887.0,39.568333602011016,10513.7922830379,10887.0,11260.2077169621,6.856024928117951,0.12889298986798628
1530,2023-03-23,10620,10690,10450,10520,3476,-0.8482563619227144,10866.5,36.526783917756916,10461.319793178314,10866.5,11271.680206821686,7.457418797619946,0.07241247947670612
1531,2023-03-24,10690,10700,10550,10550,817,0.2851711026615969,10845.5,38.231215750624116,10420.88370262075,10845.5,11270.11629737925,7.83027610307041,0.1520387914643901
1532,2023-03-27,10550,10550,10450,10510,3260,-0.3791469194312796,10824.0,36.81183151172921,10377.708615364285,10824.0,11270.291384635715,8.246330093047211,0.14821189607289617
1533,2023-03-28,10510,10570,10490,10540,2498,0.285442435775452,10808.5,38.6514679030806,10345.670657801318,10808.5,11271.329342198682,8.564173422744727,0.20993628156278474
1534,2023-03-29,10580,10590,10500,10540,1193,0.0,10786.5,38.6514679030806,10316.59469038958,10786.5,11256.40530961042,8.712841229507623,0.2377131147928893
1535,2023-03-30,10620,10830,10530,10830,7818,2.7514231499051234,10776.0,53.7478861778282,10320.04386175854,10776.0,11231.95613824146,8.462437606560124,0.5592162222097374
1536,2023-03-31,10830,10830,10630,10710,2699,-1.10803324099723,10762.0,48.43647188761161,10316.10315094176,10762.0,11207.89684905824,8.286505278911712,0.4416905500567821
1537,2023-04-03,10710,10730,10640,10690,1236,-0.1867413632119514,10745.0,47.592322860971294,10315.65165657701,10745.0,11174.34834342299,7.991593176789005,0.4359494442653356
1538,2023-04-04,10690,10910,10620,10710,3421,0.187090739008419,10728.5,48.55781930012534,10320.957364193553,10728.5,11136.042635806447,7.597383339822844,0.4773029882341118
1539,2023-04-05,10730,10880,10660,10720,1878,0.0933706816059757,10710.5,49.06311181268231,10336.20199038725,10710.5,11084.79800961275,6.989365755338225,0.512690422812866
1540,2023-04-06,10800,10850,10650,10750,6137,0.2798507462686567,10688.5,50.62984107729,10384.376669753756,10688.5,10992.623330246244,5.690664363498044,0.601110296191687
1541,2023-04-07,10750,10750,10700,10730,350,-0.1860465116279069,10677.5,49.53594658285466,10397.009358444766,10677.5,10957.990641555234,5.253863573968328,0.5935860100517145
1542,2023-04-10,10740,10740,10580,10610,8293,-1.1183597390493942,10653.5,43.4675988811564,10445.531252347699,10653.5,10861.468747652301,3.9042333064683215,0.39541697853389307
1543,2023-04-11,10620,10660,10500,10600,6926,-0.0942507068803016,10643.0,42.99491529098085,10446.826607308567,10643.0,10839.173392691433,3.686430380370817,0.39040307808807695
1544,2023-04-12,10610,10800,10590,10630,6915,0.2830188679245283,10632.0,44.929681101008015,10460.3491916708,10632.0,10803.6508083292,3.2289467330549138,0.4941742191036924
1545,2023-04-13,10670,10760,10580,10690,3435,0.5644402634054563,10639.0,48.681190677182165,10469.896481408377,10639.0,10808.103518591623,3.1789363397240824,0.6507952064651082
1546,2023-04-14,10690,10740,10590,10700,6762,0.0935453695042095,10642.5,49.30108909947001,10471.400613677117,10642.5,10813.599386322883,3.215398380509903,0.6680309942535131
1547,2023-04-17,10730,10740,10610,10700,7460,0.0,10647.5,49.30108909947001,10475.817152865911,10647.5,10819.182847134089,3.2248480325726914,0.6528982099155083
