,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1376,2022-08-08,95800,95800,93600,94000,579176,-1.981230448383733,93360.0,49.72937363619848,90209.50797493517,93360.0,96510.49202506483,6.749126017705287,0.6015714362880875
1377,2022-08-09,94000,94700,92800,94700,542364,0.7446808510638299,93575.0,52.13967798075247,90685.79595736177,93575.0,96464.20404263823,6.175162260514518,0.6946902993692208
1378,2022-08-10,93900,94500,92700,92800,502234,-2.0063357972544877,93660.0,45.73048124157559,90974.18541220785,93660.0,96345.81458779215,5.735243621166237,0.33989959621394494
1379,2022-08-11,93900,101000,93400,101000,2683987,8.836206896551724,94200.0,65.4624876108411,90401.57927554133,94200.0,97998.42072445867,8.064587525389962,1.395108848292351
1380,2022-08-12,100500,102500,99600,101000,1151625,0.0,94705.0,65.4624876108411,90179.74862576705,94705.0,99230.25137423295,9.556520509440782,1.1955414715571502
1381,2022-08-16,101500,103000,100000,102000,872610,0.99009900990099,95180.0,67.15169789621439,89772.00591716325,95180.0,100587.99408283675,11.363719442817303,1.1305480271922357
1382,2022-08-17,102500,105000,102000,103500,1537894,1.4705882352941175,95710.0,69.5569303088509,89312.53175076286,95710.0,102107.46824923714,13.368442689869681,1.1088345964772015
1383,2022-08-18,102000,103500,100500,102000,768622,-1.4492753623188406,96105.0,64.47292301260815,89198.63337202568,96105.0,103011.36662797432,14.37254383845652,0.9267801231491414
1384,2022-08-19,101500,102500,100500,101000,571786,-0.9803921568627452,96445.0,61.25834168338281,89282.46553236933,96445.0,103607.53446763067,14.853096516420074,0.8179740370245485
1385,2022-08-22,99700,101500,99200,100000,664440,-0.99009900990099,96770.0,58.136706370312496,89581.64831133051,96770.0,103958.35168866949,14.856570607976614,0.7246690298341435
1386,2022-08-23,99100,99700,98000,98200,588286,-1.7999999999999998,96985.0,52.91017769348305,89896.34004201094,96985.0,104073.65995798906,14.618054251665846,0.5857002597952714
1387,2022-08-24,98800,99000,97900,98100,557382,-0.1018329938900203,97210.0,52.62711369055853,90281.53696697475,97210.0,104138.46303302525,14.254630250026244,0.5642278089496704
1388,2022-08-25,98900,99700,98300,99100,541955,1.019367991845056,97450.0,55.20778473431232,90609.38599247132,97450.0,104290.61400752868,14.039228337667897,0.6206032088774511
1389,2022-08-26,99900,100500,99000,100500,549129,1.4127144298688197,97795.0,58.607461182858,91070.87180372076,97795.0,104519.12819627924,13.751476448242224,0.7011413168399137
1390,2022-08-29,96800,97500,95200,96200,852805,-4.27860696517413,97885.0,46.84661946346609,91298.26332695791,97885.0,104471.73667304209,13.45811242384858,0.3720914404475668
1391,2022-08-30,96600,97800,95400,97500,514506,1.351351351351351,98040.0,50.106410957944234,91645.50236531456,98040.0,104434.49763468544,13.044670817391754,0.4577761983153377
1392,2022-08-31,96700,101000,96200,101000,712641,3.5897435897435894,98415.0,57.63885622636027,92254.0666291545,98415.0,104575.9333708455,12.520313714058823,0.7097896409846458
1393,2022-09-01,99100,99600,97700,97700,683659,-3.2673267326732676,98610.0,49.9776424070958,92809.34486458662,98610.0,104410.65513541338,11.764841568630738,0.4215605842136357
1394,2022-09-02,98300,99900,97000,97300,464595,-0.4094165813715456,98675.0,49.125292123594996,92964.35205077413,98675.0,104385.64794922587,11.574660145377988,0.37961085920325427
1395,2022-09-05,97200,98300,96500,97200,330235,-0.1027749229188078,98740.0,48.900757858244766,93128.44050196404,98740.0,104351.55949803596,11.366334814737614,0.36278324229307396
1396,2022-09-06,97300,97500,96100,96800,354834,-0.411522633744856,98880.0,47.95654471856432,93619.73384703799,98880.0,104140.26615296201,10.639696911330923,0.3022913727636414
1397,2022-09-07,96200,96400,93600,94400,654418,-2.479338842975207,98865.0,42.63697213115165,93555.65917462463,98865.0,104174.34082537537,10.740587316796386,0.07951465663495787
1398,2022-09-08,95300,95400,93500,93800,598114,-0.6355932203389831,98915.0,41.40056966161971,93820.58148558663,98915.0,104009.41851441337,10.300598522799103,-0.0020200034143645334
1399,2022-09-13,95700,98200,95100,97900,703205,4.371002132196162,98760.0,51.70634895781966,93740.67733653258,98760.0,103779.32266346742,10.164687451331352,0.41433107037933486
1400,2022-09-14,93600,94600,93600,94000,721562,-3.983656792645557,98410.0,43.81308369104707,93096.65830197251,98410.0,103723.34169802749,10.79837759989329,0.08500692684255994
1401,2022-09-15,94600,94600,92000,92000,672520,-2.127659574468085,97910.0,40.40653567734018,92176.62403116649,97910.0,103643.37596883351,11.711522763422556,-0.015403143987644596
1402,2022-09-16,91100,91200,90000,90600,769264,-1.5217391304347827,97265.0,38.16932006985878,91294.64825156864,97265.0,103235.35174843136,12.276464809399812,-0.058174817903413056
1403,2022-09-19,90200,91700,90200,90400,455443,-0.2207505518763796,96685.0,37.84693598610334,90420.72829452637,96685.0,102949.27170547363,12.958104577697942,-0.001654485589143608
1404,2022-09-20,91000,91400,89400,89700,540462,-0.7743362831858407,96120.0,36.679233648530094,89486.87102492366,96120.0,102753.12897507634,13.801766489963253,0.016065493063466788
1405,2022-09-21,90000,90100,87600,88000,669889,-1.89520624303233,95520.0,33.94046833176891,88258.15450453555,95520.0,102781.84549546445,15.204869127856899,-0.01777471750788289
1406,2022-09-22,86100,86500,84500,85300,927127,-3.0681818181818183,94875.0,30.0967332196087,86477.17290008914,94875.0,103272.82709991086,17.702929327875342,-0.07008794573191618
1407,2022-09-23,85300,86600,84400,84900,725235,-0.4689331770222743,94215.0,29.562588440088263,84909.02879866926,94215.0,103520.97120133074,19.754754978147307,-0.0004851078127109073
1408,2022-09-26,83500,84400,81600,81800,981155,-3.651354534746761,93350.0,25.74859798380704,82878.03743322213,93350.0,103821.96256677787,22.435913372850294,-0.05147255952968076
1409,2022-09-27,81600,81800,80000,81300,960659,-0.6112469437652812,92390.0,25.184234516004466,81218.98393162031,92390.0,103561.01606837969,24.182305592336153,0.003626172761894381
1410,2022-09-28,80700,81800,78300,79300,1063245,-2.4600246002460024,91545.0,23.011553726376793,79163.4855530514,91545.0,103926.5144469486,27.050116220325734,0.005512833164857329
1411,2022-09-29,80500,80700,77900,78000,788884,-1.639344262295082,90570.0,21.701028096490507,77187.1602415632,90570.0,103952.8397584368,29.552478212292826,0.03036873238822039
1412,2022-09-30,77200,79900,77200,78600,887235,0.7692307692307693,89450.0,23.856416149154374,75997.04493429058,89450.0,102902.95506570942,30.079273483978586,0.09674287370304835
1413,2022-10-04,79800,81000,79800,80700,764137,2.6717557251908395,88600.0,31.014248750194938,75191.34607799887,88600.0,102008.65392200113,30.267841810386305,0.2054141285935662
1414,2022-10-05,82200,82400,78600,79200,696257,-1.858736059479554,87695.0,28.922809077351904,74314.04711913249,87695.0,101075.95288086751,30.517025784520236,0.18257118623642987
1415,2022-10-06,80000,81400,79400,80600,582507,1.7676767676767675,86865.0,33.43464977611968,73892.21695240392,86865.0,99837.78304759608,29.86883796142539,0.25853292323573795
1416,2022-10-07,79800,82300,79700,81700,676353,1.3647642679900744,86110.0,36.82776848003826,73797.09619951507,86110.0,98422.90380048493,28.59808106023674,0.32091957870139787
1417,2022-10-11,79800,79900,77700,78200,827730,-4.283965728274174,85300.0,31.351666738002365,73144.67195012837,85300.0,97455.32804987163,28.500183000871356,0.20794700188799184
1418,2022-10-12,78400,80000,77800,79800,594177,2.0460358056265986,84600.0,36.034196891914256,72878.56664055133,84600.0,96321.43335944867,27.71024434857841,0.29524688436970414
1419,2022-10-13,79600,80700,78100,78100,588068,-2.1303258145363406,83610.0,33.42539692246717,73288.00406897988,83610.0,93931.99593102012,24.690816722928172,0.23309425634236583
1420,2022-10-14,80000,81500,79700,80700,462737,3.329065300896287,82945.0,40.518218144307596,73732.07972464779,82945.0,92157.92027535221,22.214528363016964,0.3781602394842078
1421,2022-10-17,79700,81800,79300,81700,394098,1.2391573729863694,82430.0,43.03213941646469,74200.27339457769,82430.0,90659.72660542231,19.967794748082774,0.45564858743187014
1422,2022-10-18,83100,83300,81300,82800,594072,1.346389228886169,82040.0,45.74831775195522,74705.31527603294,82040.0,89374.68472396706,17.880752618154705,0.5518086344949905
1423,2022-10-19,82000,82600,80400,80600,706403,-2.657004830917874,81550.0,41.487790421268926,75283.1028411186,81550.0,87816.8971588814,15.369459617121771,0.42420491545376116
1424,2022-10-20,80300,81400,78800,81200,594436,0.7444168734491315,81125.0,43.04565024589516,76095.93448044313,81125.0,86154.06551955687,12.39831252895376,0.5074566536972269
1425,2022-10-21,80700,81500,80100,80800,347557,-0.4926108374384236,80765.0,42.23826396932817,76848.22837020134,80765.0,84681.77162979866,9.699180659440755,0.5044679653689433
1426,2022-10-24,81700,82300,80400,80900,611218,0.1237623762376237,80545.0,42.528485364535605,77222.66648272699,80545.0,83867.33351727301,8.249633167230778,0.5534263038545548
1427,2022-10-25,80900,81900,79700,80100,552564,-0.9888751545117428,80305.0,40.763912021834656,77649.08207958234,80305.0,82960.91792041766,6.614576727271432,0.46140693987113834
1428,2022-10-26,80100,80200,77300,77800,1247943,-2.871410736579276,80105.0,36.123352194117494,77329.77027977942,80105.0,82880.22972022058,6.928980014282707,0.08471906249678064
1429,2022-10-27,78300,80700,78000,80200,920792,3.0848329048843186,80050.0,43.36810695133374,77328.60329977499,80050.0,82771.39670022501,6.799242224172427,0.5275593778715902
1430,2022-10-28,79800,81200,79600,79900,641547,-0.3740648379052369,80080.0,42.71592898190906,77379.18530809764,80080.0,82780.81469190236,6.745291438317574,0.4666767215574471
1431,2022-10-31,82000,82000,80500,81600,713095,2.127659574468085,80260.0,47.53108224859494,77659.69232589763,80260.0,82860.30767410237,6.47971012734206,0.7576618169737492
1432,2022-11-01,81500,82900,80800,82600,611191,1.2254901960784317,80460.0,50.183751028371326,77786.87448854423,80460.0,83133.12551145577,6.64460728674067,0.9002804939066564
1433,2022-11-02,81700,84000,81500,83700,740355,1.331719128329298,80610.0,52.99868551811312,77586.16137996822,80610.0,83633.83862003178,7.502390820076359,1.0109399654349822
1434,2022-11-03,81900,83700,81000,82800,643835,-1.0752688172043012,80790.0,50.48509265661388,77695.5533612622,80790.0,83884.4466387378,7.660469460917948,0.8247753531823478
1435,2022-11-04,82600,90000,82100,88600,2425215,7.004830917874397,81190.0,62.747068524394976,76593.52308827774,81190.0,85786.47691172226,11.322766133076144,1.3060521288709723
1436,2022-11-07,89200,91200,87400,90900,1584070,2.595936794582393,81650.0,66.31001894424793,75398.12028266731,81650.0,87901.87971733269,15.313851114103342,1.2397775083832254
1437,2022-11-08,90900,92600,90300,91300,994859,0.44004400440044,82305.0,66.90288462090608,74982.84867678932,82305.0,89627.15132321068,17.79272540723086,1.1142320475873335
1438,2022-11-09,91600,94100,91200,93200,933729,2.08105147864184,82975.0,69.6362012211154,74355.05220433464,82975.0,91594.94779566536,20.777216741585676,1.0931010397268162
1439,2022-11-10,92200,94000,91900,91900,803724,-1.3948497854077253,83665.0,65.64177376918842,74522.94880784427,83665.0,92807.05119215573,21.853944163403416,0.9503912648764196
1440,2022-11-11,95400,95400,93700,94500,891240,2.8291621327529923,84355.0,69.41987353888736,74186.7208928946,84355.0,94523.2791071054,24.108302073630238,0.9988553074291043
1441,2022-11-14,94700,96900,94500,95600,888814,1.164021164021164,85050.0,70.87887221548294,73854.37585482631,85050.0,96245.62414517369,26.327158483653584,0.9711662281261912
1442,2022-11-15,96100,98800,95800,96600,736227,1.0460251046025104,85740.0,72.17841186980867,73529.11960585986,85740.0,97950.88039414014,28.483509200233595,0.9446853809661253
1443,2022-11-16,96900,96900,94700,95600,589204,-1.0351966873706004,86490.0,68.86871652726168,73800.80774832392,86490.0,99179.19225167608,29.342565040296183,0.8589668995202072
1444,2022-11-17,95100,95800,92900,92900,523307,-2.8242677824267783,87075.0,60.76667248356239,74336.57388057707,87075.0,99813.42611942293,29.25851534751176,0.7286389207501202
1445,2022-11-18,93100,94600,91000,92000,864219,-0.9687836383207752,87635.0,58.30439315804957,75065.6284962216,87635.0,100204.3715037784,28.685734019007015,0.6736363667303439
1446,2022-11-21,92500,92500,89300,90100,659130,-2.0652173913043477,88095.0,53.38629264101459,75876.73907628436,88095.0,100313.26092371564,27.738829499326055,0.5820493199694359
1447,2022-11-22,90300,90700,89100,89500,392751,-0.6659267480577136,88565.0,51.89753106461893,76902.53456596777,88565.0,100227.46543403223,26.33651088812111,0.540085863717614
1448,2022-11-23,90600,92100,90000,90200,454470,0.782122905027933,89185.0,53.52584581222239,78609.88297937102,89185.0,99760.11702062898,23.715012660489954,0.5479900126882771
1449,2022-11-24,90800,91500,90200,90500,302045,0.3325942350332594,89700.0,54.24076611613472,79954.64213073748,89700.0,99445.35786926252,21.728780087541843,0.5410451832930246
1450,2022-11-25,91000,91000,89100,89700,309097,-0.8839779005524863,90190.0,51.945933025192666,81541.0925545479,90190.0,98838.9074454521,19.179304680013537,0.4716727226478959
1451,2022-11-28,91600,95200,90700,93200,1494873,3.901895206243032,90770.0,59.93280877303497,82991.02834559754,90770.0,98548.97165440246,17.139961781210655,0.656190310747871
1452,2022-11-29,93400,94000,91300,93800,623921,0.6437768240343348,91330.0,61.125637123213764,84420.26773311752,91330.0,98239.73226688248,15.131352823568331,0.6787334085170286
1453,2022-11-30,92900,98300,92600,97600,1734591,4.051172707889126,92025.0,67.68686571549829,85541.82947933675,92025.0,98508.17052066325,14.090020148140717,0.9299593834707329
1454,2022-12-01,98900,99000,96100,96200,656245,-1.4344262295081966,92695.0,63.438664869031854,87527.61187832798,92695.0,97862.38812167202,11.149227297420612,0.8391461912160261
1455,2022-12-02,96400,98500,95400,96600,809770,0.4158004158004158,93095.0,64.13134443252395,88019.77586701857,93095.0,98170.22413298143,10.903322698279021,0.8453049469502932
1456,2022-12-05,97200,97700,95900,96800,462365,0.2070393374741201,93390.0,64.493564156536,88175.44345126096,93390.0,98604.55654873904,11.16726961931479,0.8269693183042179
1457,2022-12-06,95900,100500,95500,97200,1145457,0.4132231404958678,93685.0,65.24941107140907,88311.63047985743,93685.0,99058.36952014257,11.471141634504077,0.8270759610728144
1458,2022-12-07,95000,95500,89500,90300,1994747,-7.098765432098765,93540.0,46.75841430928741,87969.21908526307,93540.0,99110.78091473693,11.91101328787027,0.20919696451991907
1459,2022-12-08,89600,90700,88800,89800,922814,-0.5537098560354374,93435.0,45.74672005194208,87668.7967430902,93435.0,99201.2032569098,12.342705103889964,0.18480126020149537
1460,2022-12-09,90500,91200,89700,91000,599973,1.33630289532294,93260.0,48.62000998138113,87421.71257987437,93260.0,99098.28742012563,12.52045339936872,0.30645009080836183
1461,2022-12-12,89800,91300,89500,89800,431521,-1.3186813186813189,92970.0,45.99661315036244,87049.83108349118,92970.0,98890.16891650882,12.73565433259937,0.23227115267266896
1462,2022-12-13,90200,90300,87700,88100,588048,-1.893095768374165,92545.0,42.498194464018376,86508.94996707307,92545.0,98581.05003292693,13.044572981634722,0.1317956299440592
1463,2022-12-14,88800,90100,88500,89900,471240,2.0431328036322363,92260.0,47.087164595029485,86289.94137382244,92260.0,98230.05862617756,12.941813627092044,0.3023469996046728
1464,2022-12-15,89500,89600,88500,88700,244911,-1.334816462736374,92050.0,44.53544488231337,85892.2406672559,92050.0,98207.7593327441,13.379162048330471,0.22798547174568365
1465,2022-12-16,87000,87900,85800,87200,625891,-1.6910935738444193,91810.0,41.507475720003264,85299.11680338244,91810.0,98320.88319661756,14.18338568046523,0.14597736890788351
1466,2022-12-19,87200,87800,86100,86900,432162,-0.3440366972477064,91650.0,40.90841208960821,84829.0030054253,91650.0,98470.9969945747,14.88488160299989,0.15181043154116136
1467,2022-12-20,86600,86700,85300,86100,340339,-0.9205983889528192,91480.0,39.28033404533257,84293.45702023587,91480.0,98666.54297976413,15.711724922964857,0.12568929072371735
1468,2022-12-21,86700,86800,85000,85900,255814,-0.2322880371660859,91265.0,38.86391191403117,83691.28888853047,91265.0,98838.71111146953,16.597186460241122,0.14581432265911792
1469,2022-12-22,86500,91700,86500,90300,1421236,5.122235157159487,91255.0,51.13682541956454,83676.74822271014,91255.0,98833.25177728986,16.60895682930219,0.4369907448270656
1470,2022-12-23,88500,92200,88200,90900,946249,0.6644518272425249,91315.0,52.53608047188154,83768.00722141613,91315.0,98861.99277858387,16.529579540237346,0.47250560506844214
1471,2022-12-26,90900,91000,88700,88900,466302,-2.2002200220022003,91100.0,47.63895880298514,83535.08096540373,91100.0,98664.91903459627,16.607945191210256,0.35459196655384884
1472,2022-12-27,89500,90400,89100,89700,553886,0.8998875140607425,90895.0,49.66029505984193,83412.09281094593,90895.0,98377.90718905407,16.464947882840786,0.42015135496080747
1473,2022-12-28,89200,90700,88600,89400,490113,-0.334448160535117,90485.0,48.89797539859732,83645.6213732535,90485.0,97324.3786267465,15.117154504606297,0.4206799287469675
1474,2022-12-29,88500,89400,86500,86500,451139,-3.2438478747203576,90000.0,42.160529263943516,83482.33170528011,90000.0,96517.66829471989,14.483707321599747,0.23149906977964566
1475,2023-01-02,87200,87600,86300,86400,256377,-0.1156069364161849,89490.0,41.94590408352196,83546.97046953351,89490.0,95433.02953046649,13.281996939247938,0.240031579503404
1476,2023-01-03,86400,87000,83500,85700,535289,-0.8101851851851851,88935.0,40.39568761051657,83809.27078358633,88935.0,94060.72921641367,11.526911151770786,0.18443514440434713
1477,2023-01-04,84900,89700,84500,89700,582484,4.667444574095683,88560.0,51.43978077299513,85072.0779825236,88560.0,92047.9220174764,7.876969325827473,0.6634210848591187
1478,2023-01-05,89700,90500,89000,89900,372671,0.2229654403567447,88540.0,51.919487878989514,85087.81228783882,88540.0,91992.18771216118,7.798029618615713,0.6969765426151462
1479,2023-01-06,88700,91600,88700,90700,520258,0.8898776418242491,88585.0,53.88199265328097,85045.91819817673,88585.0,92124.08180182327,7.990250723764221,0.7988063173490921
1480,2023-01-09,91600,95500,91600,95100,1246443,4.851157662624035,88790.0,62.86084830459209,84353.83048114742,88790.0,93226.16951885258,9.992498071522869,1.2111991520143814
1481,2023-01-10,94900,95300,93600,95100,583121,0.0,89055.0,62.86084830459209,83843.6757920854,89055.0,94266.3242079146,11.703608349704341,1.079986943704181
1482,2023-01-11,95300,95800,93800,94800,454625,-0.3154574132492113,89390.0,61.9077592425812,83634.34191425543,89390.0,95145.65808574457,12.877633036680985,0.9699723228347528
1483,2023-01-12,95000,95500,93100,93700,487521,-1.160337552742616,89580.0,58.41070924571215,83526.37298803464,89580.0,95633.62701196536,13.515577164468327,0.8402918607189185
1484,2023-01-13,94100,95300,93600,94200,500644,0.5336179295624333,89855.0,59.52977192158021,83494.34751774656,89855.0,96215.65248225344,14.157592748880845,0.8415530098620213
1485,2023-01-16,94700,95800,92700,94400,458632,0.2123142250530785,90215.0,59.99348388960163,83683.45347563099,90215.0,96746.54652436901,14.479956823962784,0.820368230126348
1486,2023-01-17,94200,95200,93300,94700,511231,0.3177966101694915,90605.0,60.720517276721836,83980.96044697822,90605.0,97229.03955302178,14.621796927369967,0.8091014151728553
1487,2023-01-18,94700,95600,94200,95200,458888,0.5279831045406547,91060.0,61.961263986427845,84486.29480429819,91060.0,97633.70519570181,14.438184045029237,0.8148909083044157
1488,2023-01-19,94200,97100,94100,96300,601293,1.1554621848739497,91580.0,64.60981061478726,85076.27798872085,91580.0,98083.72201127915,14.203367572131807,0.862869137996234
1489,2023-01-20,96200,96700,95000,96300,391157,0.0,91880.0,64.60981061478726,85092.77670913967,91880.0,98667.22329086033,14.774103811189232,0.8256118010698106
1490,2023-01-25,97200,97800,96200,96600,403888,0.3115264797507788,92165.0,65.37241910267585,85093.57157287178,92165.0,99236.42842712822,15.34514930207394,0.8135858649849262
1491,2023-01-26,96400,97900,95800,97900,496024,1.3457556935817805,92615.0,68.53640058513183,85290.9915346856,92615.0,99939.0084653144,15.816030805624143,0.8607996922060581
1492,2023-01-27,98100,100000,97500,98100,813280,0.2042900919305413,93035.0,69.00560944962932,85468.42217379632,93035.0,100601.57782620368,16.266088732635406,0.8346955596266711
1493,2023-01-30,100000,101200,98100,100400,1322757,2.344546381243629,93585.0,73.83752330045992,85569.44636971361,93585.0,101600.55363028639,17.12999653851876,0.9251109975891025
1494,2023-01-31,99900,103200,99200,100100,1140938,-0.298804780876494,94265.0,72.25524254250736,86464.41668847788,94265.0,102065.58331152212,16.550327929819378,0.8740104917142039
1495,2023-02-01,100100,100100,98100,99100,738213,-0.999000999000999,94900.0,67.09400805138212,87720.86356168115,94900.0,102079.13643831885,15.129897657152473,0.7925142902691178
1496,2023-02-02,100100,101500,99000,100900,727164,1.8163471241170537,95660.0,71.09618741858809,89374.97016713544,95660.0,101945.02983286456,13.140350894552704,0.9168635741870249
1497,2023-02-03,101300,102100,100200,100800,493356,-0.0991080277502477,96215.0,70.58258002254595,90177.69099681012,96215.0,102252.30900318988,12.549621167572365,0.8797221574692853
1498,2023-02-06,100900,102900,100000,101600,663779,0.7936507936507936,96800.0,72.30620246500995,91063.79916669599,96800.0,102536.20083330401,11.851654614264493,0.9183953926553189
1499,2023-02-07,101800,103000,101300,102000,568693,0.3937007874015747,97365.0,73.15320496900468,91925.04595607668,97365.0,102804.95404392332,11.17435227016551,0.9260146283016403
1500,2023-02-08,102500,108800,102200,107600,1809917,5.490196078431373,97990.0,81.62589200991734,91065.00180505455,97990.0,104914.99819494545,14.13409163168783,1.1938629967452068
1501,2023-02-09,106600,108800,105000,108000,1189827,0.3717472118959107,98635.0,82.0613782508138,90593.78740487495,98635.0,106676.21259512505,16.304988280275865,1.0823126729467079
1502,2023-02-10,108000,112200,106900,110600,1330878,2.407407407407407,99425.0,84.6140276083244,90051.87352053767,99425.0,108798.12647946233,18.85466729587594,1.096119129752799
1503,2023-02-13,110000,110000,105500,107200,907871,-3.074141048824593,100100.0,70.48833924475615,90530.88300834408,100100.0,109669.11699165592,19.119114868443386,0.8709851183861093
1504,2023-02-14,108700,114200,108700,113300,1957756,5.690298507462686,101055.0,77.68586102576097,90293.68502458933,101055.0,111816.31497541067,21.297936718441782,1.0689360467554156
1505,2023-02-15,113600,114200,112400,112800,1108858,-0.4413062665489849,101975.0,76.048646166393,90522.86046190502,101975.0,113427.13953809498,22.460680633674887,0.972619110341398
1506,2023-02-16,114000,116400,113200,114000,1080764,1.0638297872340423,102940.0,77.28589012384859,90866.82311899646,102940.0,115013.17688100354,23.45672601710422,0.9580401707442173
1507,2023-02-17,112600,115500,112100,113900,735524,-0.087719298245614,103875.0,76.9292581669168,91452.94300447794,103875.0,116297.05699552206,23.91731792158278,0.9035161005787465
1508,2023-02-20,114000,115100,112800,113300,730359,-0.5267778753292361,104725.0,74.70191211918004,92166.83532517595,104725.0,117283.16467482405,23.983126616995072,0.8414113535710641
1509,2023-02-21,113200,116100,112600,114000,735027,0.617828773168579,105610.0,75.58988055556992,93056.76934012608,105610.0,118163.23065987392,23.77280685517266,0.834176923348442
1510,2023-02-22,113000,113800,111000,111100,692730,-2.543859649122807,106335.0,65.35519329592249,94282.07089542136,106335.0,118387.92910457864,22.669730765182933,0.6976697929049414
1511,2023-02-23,112400,117000,112300,114700,1414208,3.2403240324032403,107175.0,70.66507748544804,95249.58596106622,107175.0,119100.41403893378,22.254096643683294,0.8155026725039723
1512,2023-02-24,115000,115700,112400,113400,711338,-1.1333914559721012,107940.0,66.69010745538935,96487.7687763476,107940.0,119392.2312236524,21.21962427951158,0.7383814949842878
1513,2023-02-27,112800,114100,111400,112700,556263,-0.6172839506172839,108555.0,64.58347016873559,97473.3981302341,108555.0,119636.6018697659,20.416566477391004,0.6870216981584975
1514,2023-02-28,113400,113400,110500,111200,666842,-1.3309671694764862,109110.0,60.195437735254174,98685.43286270364,109110.0,119534.56713729636,19.108362454947038,0.6002439704437478
1515,2023-03-02,110600,112400,110600,111400,484235,0.1798561151079137,109725.0,60.580019139951155,100335.24494462187,109725.0,119114.75505537813,17.115069592851462,0.5891929549877138
1516,2023-03-03,112500,113400,109500,110800,475873,-0.5385996409335727,110220.0,58.746262871373865,101744.01038226219,110220.0,118695.98961773781,15.380129954160427,0.5342142939147911
1517,2023-03-06,112000,115500,111100,114500,964347,3.3393501805054155,110905.0,65.65118944950845,103429.58027934222,110905.0,118380.41972065778,13.480762311271414,0.7404547259109396
1518,2023-03-07,114400,115400,112200,114400,748490,-0.0873362445414847,111545.0,65.33290844531415,105270.45619188141,111545.0,117819.54380811859,11.250246641478482,0.7275065795465431
1519,2023-03-08,116200,120600,116200,117500,1731900,2.7097902097902096,112320.0,70.16217962387792,107236.85136947586,112320.0,117403.14863052414,9.05119058141763,1.00952671036356
1520,2023-03-09,119600,121400,116700,117000,1144788,-0.425531914893617,112790.0,68.50459062815085,107802.05453117224,112790.0,117777.94546882776,8.844659045709303,0.9220174444879616
1521,2023-03-10,115400,118300,114600,115700,858971,-1.1111111111111112,113175.0,64.25415878726457,108549.90540637281,113175.0,117800.09459362719,8.173350286948866,0.7729673900593449
1522,2023-03-13,116000,118500,113600,117500,851620,1.5557476231633534,113520.0,67.2812398755121,108689.8447229929,113520.0,118350.1552770071,8.509787309737666,0.9119950365722115
1523,2023-03-14,116700,117300,111200,111800,1114429,-4.851063829787234,113750.0,52.20487533636276,109784.90227106574,113750.0,117715.09772893426,6.9716004025217675,0.25410442146603485
1524,2023-03-15,114600,117800,113200,117400,1133693,5.008944543828265,113955.0,61.36465953918382,109691.445145187,113955.0,118218.554854813,7.482874564192888,0.9040055912627746
1525,2023-03-16,116000,119200,115800,117500,916862,0.0851788756388415,114190.0,61.50652784632985,109695.1585122499,114190.0,118684.8414877501,7.872565877485078,0.8681998585512769
1526,2023-03-17,119000,119500,116900,117900,918172,0.3404255319148936,114385.0,62.10592765156589,109610.36912421498,114385.0,119159.63087578502,8.348351402342999,0.8680912819697378
1527,2023-03-20,118200,118500,112900,113900,965943,-3.3927056827820183,114385.0,53.18687604595895,109610.36912421498,114385.0,119159.63087578502,8.348351402342999,0.44921073349777446
1528,2023-03-21,114500,114700,112400,113300,712657,-0.5267778753292361,114385.0,51.98099042605802,109610.36912421498,114385.0,119159.63087578502,8.348351402342999,0.38637865122697995
1529,2023-03-22,115500,116500,113600,114200,756170,0.7943512797881729,114395.0,53.677549935926734,109622.79924982198,114395.0,119167.20075017802,8.34337296241622,0.47956917466299737
1530,2023-03-23,113700,114700,110300,111800,1324425,-2.1015761821366024,114430.0,48.7329411288576,109745.51496960448,114430.0,119114.48503039552,8.187512069204784,0.21928611331500555
1531,2023-03-24,111900,113500,111000,113000,893158,1.073345259391771,114345.0,51.15568744974348,109621.66431427962,114345.0,119068.33568572038,8.261551770029955,0.35762180697147844
1532,2023-03-27,113000,114500,111000,113500,778173,0.4424778761061947,114350.0,52.169934965337596,109630.46612471108,114350.0,119069.53387528892,8.254541102385522,0.40994873408468074
1533,2023-03-28,113000,113100,109000,111800,1263322,-1.4977973568281937,114305.0,48.48365036402599,109506.88578710347,114305.0,119103.11421289653,8.395283168534236,0.23895994458958703
1534,2023-03-29,112900,114500,112700,113700,554609,1.699463327370304,114430.0,52.521540933553034,109836.04745344495,114430.0,119023.95254655505,8.02927999048336,0.4205477208784604
1535,2023-03-30,114500,115600,113100,113100,570965,-0.5277044854881267,114515.0,51.157886313483644,110088.59061992684,114515.0,118941.40938007316,7.730706684841574,0.34016390278200936
1536,2023-03-31,114100,115700,113800,115300,855187,1.9451812555260832,114740.0,55.699703748488375,110646.88382769318,114740.0,118833.11617230682,7.134593293196482,0.5684075379766698
1537,2023-04-03,116000,116300,113200,113800,713112,-1.3009540329575022,114705.0,52.13964968343918,110592.34878697456,114705.0,118817.65121302544,7.170831634236418,0.3899736504357923
1538,2023-04-04,114300,117200,112800,115900,896834,1.845342706502636,114780.0,56.346309493526064,110637.73009088016,114780.0,118922.26990911984,7.217755548213704,0.6351915766684044
