,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1368,2022-07-27,15500,16300,15500,15750,3202,1.2861736334405145,15125.0,55.07195497334575,14350.726146638013,15125.0,15899.273853361987,10.238331945282468,0.9036039685998549
1369,2022-07-28,15900,15950,15750,15750,1240,0.0,15132.5,55.07195497334574,14337.342782841017,15132.5,15927.657217158983,10.509264393312186,0.888287993037569
1370,2022-07-29,15900,16150,15750,16150,1063,2.5396825396825395,15190.0,61.50270429763803,14283.027012530132,15190.0,16096.972987469868,11.941711487424197,1.0292329613244926
1371,2022-08-01,16150,16300,15950,16000,1167,-0.9287925696594428,15265.0,58.14185605851275,14350.6149607523,15265.0,16179.3850392477,11.980151185688827,0.9019094628914277
1372,2022-08-02,16100,16100,16000,16000,35,0.0,15312.5,58.141856058512744,14350.276013601813,15312.5,16274.723986398187,12.567823495813052,0.8572453034420092
1373,2022-08-03,15800,16200,15800,16100,1069,0.625,15385.0,59.83869496773628,14414.896912694318,15385.0,16355.103087305682,12.611024859352387,0.8685175366186116
1374,2022-08-04,16100,16200,15850,16050,2124,-0.3105590062111801,15447.5,58.56043373006,14475.144612294445,15447.5,16419.855387705553,12.589161841146511,0.8098147074711579
1375,2022-08-05,16050,16200,16000,16150,784,0.6230529595015576,15505.0,60.38320238628204,14509.560398617767,15505.0,16500.439601382233,12.84023994043513,0.8239774663899121
1376,2022-08-08,16150,16300,16100,16250,507,0.6191950464396285,15562.5,62.1749646147583,14534.94221573674,15562.5,16590.05778426326,13.205561886114175,0.8345310650791894
1377,2022-08-09,16200,16200,16050,16100,394,-0.9230769230769232,15632.5,57.941765679657074,14660.24746079014,15632.5,16604.752539209858,12.438861848199055,0.7404210743331842
1378,2022-08-10,15900,16000,15800,15950,112,-0.9316770186335404,15692.5,53.98355169265134,14800.71807598493,15692.5,16584.281924015067,11.365708765525804,0.6443738615157498
1379,2022-08-11,15800,16700,15800,16600,1531,4.075235109717868,15787.5,65.1072562505789,14934.930354750994,15787.5,16640.06964524901,10.800565577184576,0.9765006615750991
1380,2022-08-12,16400,16550,16100,16150,2758,-2.710843373493976,15855.0,55.16502209687627,15120.221121697134,15855.0,16589.778878302866,9.268733879569428,0.7007406641038508
1381,2022-08-16,16100,16250,15700,16000,1509,-0.9287925696594428,15897.5,52.298174839781936,15236.081070727472,15897.5,16558.918929272528,8.321043299544302,0.5774849308536847
1382,2022-08-17,15950,16000,15800,15850,647,-0.9375,15922.5,49.52637428667167,15309.739851165223,15922.5,16535.260148834775,7.696783153836098,0.4408414531053749
1383,2022-08-18,15500,15900,15500,15850,1189,0.0,15950.0,49.526374286671675,15405.941179650566,15950.0,16494.058820349434,6.822054173660608,0.4080981722382767
1384,2022-08-19,15750,15850,15650,15700,1636,-0.946372239747634,15970.0,46.65840373337171,15498.406955097917,15970.0,16441.59304490208,5.90598678650072,0.2137362362330221
1385,2022-08-22,15700,15700,15250,15700,327,0.0,15967.5,46.65840373337171,15490.76632172667,15967.5,16444.23367827333,5.971300181911121,0.21944503588580927
1386,2022-08-23,15200,15650,15200,15600,328,-0.6369426751592357,15962.5,44.65889091104597,15472.729645650108,15962.5,16452.27035434989,6.136511879090255,0.12992860145529575
1387,2022-08-24,15600,15600,15350,15350,1168,-1.6025641025641024,15952.5,40.03928124343842,15422.901095167279,15952.5,16482.09890483272,6.639697913589983,-0.06882670498563956
1388,2022-08-25,15500,15900,15500,15600,887,1.6286644951140066,15945.0,46.04934094262571,15400.114690966973,15945.0,16489.885309033027,6.834560163474778,0.18341961667837076
1389,2022-08-26,15750,16350,15600,15600,3811,0.0,15937.5,46.04934094262571,15378.147695991142,15937.5,16496.85230400886,7.0193230306994,0.1983117816971976
1390,2022-08-29,15600,16500,15400,15700,6619,0.641025641025641,15915.0,48.44651380602844,15355.446606658472,15915.0,16474.553393341528,7.031773714628064,0.3078824982938018
1391,2022-08-30,15550,16050,15550,16000,1850,1.910828025477707,15915.0,54.918100103484754,15355.446606658472,15915.0,16474.553393341528,7.031773714628064,0.5759534309071016
1392,2022-08-31,16150,16150,15700,15950,1638,-0.3125,15912.5,53.7079895821652,15354.042302407766,15912.5,16470.957697592232,7.019106961096405,0.5335746110776882
1393,2022-09-01,16000,16300,15850,16100,1632,0.9404388714733544,15912.5,56.784477665648645,15354.042302407766,15912.5,16470.957697592232,7.019106961096405,0.667873055388438
1394,2022-09-02,15950,15950,15800,15800,480,-1.8633540372670807,15900.0,49.67408263335859,15343.223563716982,15900.0,16456.776436283017,7.003477185949906,0.41019734898661586
1395,2022-09-05,15650,15800,15600,15800,3190,0.0,15882.5,49.67408263335859,15336.35441501371,15882.5,16428.64558498629,6.87732516903876,0.424470688523399
1396,2022-09-06,15700,16100,15700,15800,1782,0.0,15860.0,49.67408263335859,15339.807727854384,15860.0,16380.192272145616,6.559801666401208,0.4423290163918425
1397,2022-09-07,15950,16100,15600,15750,1300,-0.3164556962025316,15842.5,48.41219221450182,15332.328460221448,15842.5,16352.671539778552,6.44054334579204,0.40934421778981334
1398,2022-09-08,15550,15800,15550,15750,969,0.0,15832.5,48.41219221450183,15323.309465916718,15832.5,16341.690534083282,6.432218968366105,0.4189890674730154
1399,2022-09-13,15900,16400,15800,16350,894,3.8095238095238098,15820.0,61.88683854103773,15379.091846299007,15820.0,16260.908153700993,5.574060097357691,1.1010322054051027
1400,2022-09-14,16100,16250,16100,16200,559,-0.9174311926605504,15822.5,57.82073352635577,15373.640333734453,15822.5,16271.359666265547,5.673688307986061,0.9205100484308936
1401,2022-09-15,16200,16200,16000,16100,810,-0.6172839506172839,15827.5,55.216141122608576,15368.724455752033,15827.5,16286.275544247967,5.7971953150904,0.7969861879262626
1402,2022-09-16,16100,16350,16050,16050,521,-0.3105590062111801,15837.5,53.908560148586645,15368.591693398359,15837.5,16306.408306601641,5.921494006019144,0.7265901424737699
1403,2022-09-19,16000,16200,16000,16200,1487,0.9345794392523364,15855.0,57.184314878297236,15360.126278733636,15855.0,16349.873721266364,6.242494118780998,0.8485737726355298
1404,2022-09-20,16100,16200,15950,16200,838,0.0,15880.0,57.184314878297236,15368.727078753414,15880.0,16391.272921246586,6.439205557261784,0.8129444047415771
1405,2022-09-21,16150,16200,16100,16100,277,-0.6172839506172839,15900.0,54.205701223229646,15387.164743801659,15900.0,16412.83525619834,6.4507579396017745,0.6949943939917512
1406,2022-09-22,16000,16300,15900,16150,455,0.3105590062111801,15927.5,55.45506880855816,15423.044848375976,15927.5,16431.955151624024,6.334392109546689,0.7205349665710535
1407,2022-09-23,16150,16250,15950,16150,933,0.0,15967.5,55.455068808558174,15530.150025723085,15967.5,16404.849974276916,5.4780018697593915,0.7086429755732033
1408,2022-09-26,16150,16350,15100,15300,5797,-5.263157894736842,15952.5,36.05908505024909,15450.031095489463,15952.5,16454.968904510537,6.299563134437072,-0.14929391067056252
1409,2022-09-27,15250,15250,14900,15050,1526,-1.6339869281045754,15925.0,32.462738883847976,15302.505020100549,15925.0,16547.49497989945,7.817833342536267,-0.20281691278967032
1410,2022-09-28,15050,15050,14500,14700,2162,-2.3255813953488373,15875.0,28.219403713384352,15057.99326808158,15875.0,16692.00673191842,10.292998197397417,-0.21908832210046372
1411,2022-09-29,14700,15100,14700,15100,546,2.7210884353741496,15830.0,38.16701924328527,14948.864369123563,15830.0,16711.135630876437,11.132477964326432,0.08576184277448147
1412,2022-09-30,14900,15400,14700,15400,676,1.9867549668874176,15802.5,44.39144752036638,14903.903872699188,15802.5,16701.096127300814,11.372835023582514,0.27603954225296795
1413,2022-10-04,15250,15400,15200,15250,721,-0.974025974025974,15760.0,42.10895962310348,14841.522999743587,15760.0,16678.47700025641,11.655799495639744,0.22236648285279761
1414,2022-10-05,15300,15600,15150,15350,1245,0.6557377049180327,15737.5,44.169925532159404,14802.152471003415,15737.5,16672.847528996586,11.886862957859703,0.29285774111377616
1415,2022-10-06,15350,15450,15300,15400,231,0.3257328990228013,15717.5,45.220038126049296,14771.31027272538,15717.5,16663.689727274617,12.03995199331469,0.332221809829558
1416,2022-10-07,15400,15400,15100,15250,644,-0.974025974025974,15690.0,42.62953459152576,14723.252876911434,15690.0,16656.747123088564,12.323099083346907,0.2724327337048149
1417,2022-10-11,15200,15250,15150,15250,598,0.0,15665.0,42.62953459152576,14680.063453820492,15665.0,16649.93654617951,12.574995801844988,0.2893265299121282
1418,2022-10-12,15250,15500,15100,15400,859,0.9836065573770492,15647.5,46.203703019281534,14656.805798947013,15647.5,16638.19420105299,12.662651555238707,0.37508759022868093
1419,2022-10-13,15400,15550,15400,15550,1033,0.974025974025974,15607.5,49.586078411956045,14670.336727138745,15607.5,16544.663272861253,12.009140129569168,0.46932231465684426
1420,2022-10-14,15650,16600,15450,15600,622,0.3215434083601286,15577.5,50.69880959287883,14680.574696532638,15577.5,16474.42530346736,11.51565146483532,0.5125428505099698
1421,2022-10-17,15500,15500,15300,15450,3000,-0.9615384615384616,15545.0,47.32416040578442,14679.609914547193,15545.0,16410.390085452807,11.133999169544,0.44511145805981117
1422,2022-10-18,15450,15500,15250,15450,1035,0.0,15515.0,47.32416040578441,14680.673924655342,15515.0,16349.326075344658,10.755089595161554,0.4610464050442456
1423,2022-10-19,15450,15450,15350,15350,1575,-0.6472491909385114,15472.5,45.00784752993483,14697.596780236385,15472.5,16247.403219763615,10.016522472303961,0.42095787133432694
1424,2022-10-20,15150,15700,15150,15250,233,-0.6514657980456027,15425.0,42.75424052894905,14721.082391184864,15425.0,16128.917608815136,9.12697061672786,0.37569567957351757
1425,2022-10-21,15250,15400,15150,15150,231,-0.6557377049180327,15377.5,40.56675641739073,14736.816770939009,15377.5,16018.183229060991,8.332735868131893,0.322455162176297
1426,2022-10-24,15150,15700,15150,15550,262,2.64026402640264,15347.5,51.30016933082351,14805.76667076871,15347.5,15889.23332923129,7.05956447931312,0.6869000752522867
1427,2022-10-25,15550,15550,15050,15050,1394,-3.215434083601286,15292.5,41.267597334958225,14879.856085710671,15292.5,15705.143914289329,5.396683528387493,0.2061631207894549
1428,2022-10-26,15050,15200,14950,15200,476,0.9966777408637874,15287.5,44.75794925029435,14872.921901205553,15287.5,15702.078098794447,5.42375272339424,0.3944710293977884
1429,2022-10-27,15100,15500,15000,15400,272,1.3157894736842104,15305.0,49.10126919623254,14902.632009225363,15305.0,15707.367990774637,5.257993999015189,0.6180511399740153
1430,2022-10-28,15050,15300,15050,15250,266,-0.974025974025974,15332.5,46.169351650519886,15038.773937145479,15332.5,15626.226062854521,3.831417744719008,0.3595630241350743
1431,2022-10-31,15100,15200,15100,15100,372,-0.9836065573770492,15332.5,43.37981897421114,15038.773937145479,15332.5,15626.226062854521,3.831417744719008,0.10422306801702763
1432,2022-11-01,15100,15800,15100,15750,973,4.304635761589404,15350.0,55.83304603566169,15005.036233786766,15350.0,15694.963766213234,4.494641905058418,1.0797710356524033
1433,2022-11-02,15600,15650,15400,15400,690,-2.2222222222222223,15357.5,49.51752799546057,15015.045623476619,15357.5,15699.954376523381,4.459767234554858,0.5620520614037157
1434,2022-11-03,15250,15350,15000,15000,574,-2.5974025974025974,15340.0,43.466257862586005,14963.70224555544,15340.0,15716.29775444456,4.906098493410173,0.04823009706520584
1435,2022-11-04,15000,15250,15000,15200,1344,1.3333333333333337,15330.0,46.95664242411312,14949.999999999976,15330.0,15710.000000000024,4.957599478147732,0.32894736842106326
1436,2022-11-07,15250,15900,15250,15350,932,0.986842105263158,15335.0,49.47610723414604,14956.714393612421,15335.0,15713.285606387579,4.933623819857565,0.5198262896429523
1437,2022-11-08,15950,16050,15450,15750,2756,2.6058631921824107,15360.0,55.54059780051424,14943.346666879985,15360.0,15776.653333120015,5.425173608333533,0.9680149767188615
1438,2022-11-09,15800,16700,15800,16150,4408,2.5396825396825395,15397.5,60.62980122751854,14856.690421682439,15397.5,15938.309578317561,7.024641380971733,1.1957162281971778
1439,2022-11-10,16150,16150,15800,15800,850,-2.1671826625387,15410.0,54.72672504161352,14844.66823899588,15410.0,15975.33176100412,7.337206502324717,0.844930204617637
1440,2022-11-11,15800,16300,15800,16000,1425,1.2658227848101269,15430.0,57.28595649268037,14813.234242195615,15430.0,16046.765757804385,7.994371455662805,0.9620879100269233
1441,2022-11-14,16600,16600,16000,16400,864,2.5,15477.5,61.922085251355306,14729.519385277921,15477.5,16225.480614722079,9.665393180062399,1.1166603664874162
1442,2022-11-15,16200,16450,16150,16150,745,-1.524390243902439,15512.5,57.70635198758907,14709.458905161126,15512.5,16315.541094838874,10.353471005174852,0.8969286279974942
1443,2022-11-16,16150,16150,16000,16100,1133,-0.3095975232198142,15550.0,56.87239481777784,14711.549047349807,15550.0,16388.450952650193,10.7839350823176,0.8279857922884747
1444,2022-11-17,16100,16100,16000,16050,508,-0.3105590062111801,15590.0,56.00083082468994,14736.419306685057,15590.0,16443.580693314943,10.95036168460479,0.7694531422761897
1445,2022-11-18,16050,16700,16050,16500,3290,2.803738317757009,15657.5,61.6910067696165,14742.472678003538,15657.5,16572.527321996462,11.688038601264084,0.9603687670012861
1446,2022-11-21,16400,16700,16150,16200,493,-1.818181818181818,15690.0,56.44973641347269,14746.813910195862,15690.0,16633.186089804138,12.022767237783782,0.7703602213354879
1447,2022-11-22,15800,16200,15800,15850,427,-2.1604938271604937,15730.0,51.005203109995584,14832.002227174244,15730.0,16627.997772825758,11.417644918318592,0.5668153104781047
1448,2022-11-23,15850,16200,15850,16200,254,2.2082018927444795,15780.0,55.615364039833686,14894.336406980608,15780.0,16665.66359301939,11.225140595936521,0.7371103448929983
1449,2022-11-24,16100,16400,16100,16350,340,0.9259259259259258,15827.5,57.46269208402743,14926.680928265827,15827.5,16728.319071734175,11.382960944358542,0.790013842066049
1450,2022-11-25,16250,16650,16150,16500,399,0.9174311926605504,15890.0,59.28752678282353,14984.682376179488,15890.0,16795.317623820512,11.394809613851635,0.8368983348770741
1451,2022-11-28,16450,16450,16250,16300,360,-1.2121212121212122,15950.0,55.847359258899814,15105.014793028884,15950.0,16794.985206971116,10.595425792741267,0.7071042173948756
1452,2022-11-29,16150,16300,16150,16250,219,-0.3067484662576687,15975.0,54.98832313702666,15125.588438976712,15975.0,16824.411561023288,10.634260544892488,0.6618767701187791
1453,2022-11-30,16250,16600,16150,16350,2628,0.6153846153846154,16022.5,56.431746124254865,15201.23573071756,16022.5,16843.764269282437,10.251387352565933,0.6993877076170298
1454,2022-12-01,16350,17000,16350,16950,4377,3.669724770642202,16120.0,63.90987214137847,15345.790725966152,16120.0,16894.20927403385,9.605574119526656,1.0360307786520473
1455,2022-12-02,16950,17000,16650,16750,1703,-1.1799410029498525,16197.5,60.200614679751055,15500.739639474217,16197.5,16894.260360525783,8.60330743047733,0.8964777786605697
1456,2022-12-05,16750,16800,16400,16400,464,-2.0895522388059704,16250.0,54.265050886795485,15667.762934879598,16250.0,16832.2370651204,7.165994647635704,0.6288135099823835
1457,2022-12-06,16450,17100,16450,16450,2413,0.3048780487804878,16285.0,54.948423682213836,15744.537235325117,16285.0,16825.462764674885,6.637553143075027,0.6526469636620157
1458,2022-12-07,16300,16450,15750,15750,1634,-4.25531914893617,16265.0,44.84561385920713,15678.399624957485,16265.0,16851.600375042515,7.213038733999572,0.06102994311700348
1459,2022-12-08,15750,16900,15750,16400,6792,4.1269841269841265,16295.0,53.41138954185254,15746.456473923885,16295.0,16843.543526076115,6.732660645303652,0.5957079930840623
1460,2022-12-09,16400,16750,16250,16600,1070,1.2195121951219512,16325.0,55.69159549903123,15778.648464814074,16325.0,16871.351535185928,6.693433815447803,0.7516694676316914
1461,2022-12-12,16600,16700,16400,16500,445,-0.6024096385542169,16330.0,54.26157776340355,15779.182425843166,16330.0,16880.817574156834,6.746081741051242,0.6543160639529595
1462,2022-12-13,16500,16550,16250,16250,775,-1.5151515151515151,16335.0,50.75294659422593,15789.014652211235,16335.0,16880.985347788766,6.684852743051919,0.4221590832572248
1463,2022-12-14,16250,16400,16050,16150,661,-0.6153846153846154,16337.5,49.37757598274564,15795.397611147102,16337.5,16879.602388852898,6.636295502407321,0.327062189859784
1464,2022-12-15,16250,16900,16150,16450,839,1.8575851393188856,16357.5,53.452856008515845,15829.98222778752,16357.5,16885.01777221248,6.449858134953139,0.5876747712328663
1465,2022-12-16,16450,16450,16200,16200,500,-1.5197568389057752,16342.5,49.85126696590246,15814.98222778752,16342.5,16870.01777221248,6.455778151598347,0.3649334605331541
1466,2022-12-19,16200,16400,16200,16300,535,0.6172839506172839,16347.5,51.265764117990976,15823.59638290997,16347.5,16871.403617090033,6.4095869960548315,0.45466723415288224
1467,2022-12-20,16200,16850,16100,16850,217,3.374233128834356,16397.5,58.24211036230047,15882.257338722793,16397.5,16912.742661277207,6.284405077325286,0.9391134838081172
1468,2022-12-21,16850,16850,16250,16300,770,-3.2640949554896146,16402.5,50.46266349677341,15893.1131136356,16402.5,16911.886886364402,6.211088387311705,0.3993888508481594
1469,2022-12-22,16300,16600,16300,16400,907,0.6134969325153374,16405.0,51.72522875372057,15896.17783067164,16405.0,16913.82216932836,6.203257169501486,0.49508669206905825
1470,2022-12-23,16400,16400,16200,16200,299,-1.2195121951219512,16390.0,49.0335149128997,15875.607154015515,16390.0,16904.392845984486,6.276910872293906,0.3153162495520676
1471,2022-12-26,16100,16300,15850,16100,392,-0.6172839506172839,16380.0,47.69700475844916,15851.416988543882,16380.0,16908.583011456118,6.45400502388422,0.23514093914154743
1472,2022-12-27,15900,16400,15900,16400,1776,1.8633540372670807,16387.5,51.93010316533371,15862.261958727266,16387.5,16912.738041272736,6.410227811108897,0.5118993665897748
1473,2022-12-28,16450,16450,16050,16400,690,0.0,16390.0,51.93010316533371,15865.023810063714,16390.0,16914.976189936286,6.406054788728318,0.5095242414719929
1474,2022-12-29,15950,16300,15750,15750,534,-3.9634146341463414,16330.0,43.1537882370941,15800.471908205034,16330.0,16859.528091794968,6.485340989528068,-0.047657441585343616
1475,2023-01-02,15750,15750,15100,15300,471,-2.857142857142857,16257.5,38.32479403767427,15596.988834310867,16257.5,16918.011165689135,8.125617907908769,-0.22481742152004972
1476,2023-01-03,15250,16700,15200,15600,626,1.96078431372549,16217.5,42.9112938716961,15501.766110904326,16217.5,16933.233889095674,8.826685852883298,0.06862458980375537
1477,2023-01-04,16300,16300,15450,15650,213,0.3205128205128205,16177.5,43.66325596825185,15429.519385277921,16177.5,16925.480614722077,9.247171871081166,0.1473839096779275
1478,2023-01-05,15950,16100,15600,16000,182,2.2364217252396164,16190.0,48.75194445235063,15462.951170828246,16190.0,16917.048829171756,8.981455579638725,0.3693347734178689
1479,2023-01-06,16100,16150,15800,15850,466,-0.9375,16162.5,46.800860925306885,15427.738133814759,16162.5,16897.261866185243,9.092180865401295,0.2873460679019398
1480,2023-01-09,15950,16550,15900,15950,288,0.6309148264984227,16130.0,48.28672601280461,15418.382125013699,16130.0,16841.6178749863,8.823532237895849,0.3735276288531507
1481,2023-01-10,15950,16550,15850,16000,312,0.3134796238244514,16105.0,49.05293741634073,15412.251849515267,16105.0,16797.748150484735,8.602895380127089,0.4242148824745835
1482,2023-01-11,16050,16500,16050,16050,172,0.3125,16095.0,49.853094762584675,15405.1449427597,16095.0,16784.8550572403,8.572290242190743,0.46738445306176474
1483,2023-01-12,16050,16150,15850,15900,542,-0.9345794392523364,16082.5,47.44563810239422,15388.039777956996,16082.5,16776.960222043002,8.636222254537582,0.3686029853062642
1484,2023-01-13,15900,16000,15800,15900,289,0.0,16055.0,47.44563810239422,15377.578417822388,16055.0,16732.421582177612,8.438761534445499,0.3855956142541671
1485,2023-01-16,15900,17000,15900,16100,521,1.257861635220126,16050.0,51.09743094014152,15375.463121838384,16050.0,16724.536878161616,8.40544396463073,0.5370624658330543
1486,2023-01-17,16200,16300,16150,16150,63,0.3105590062111801,16042.5,51.9954883755575,15375.960428781593,16042.5,16709.039571218407,8.309672073784101,0.5806403735366337
1487,2023-01-18,16200,16650,16150,16150,269,0.0,16007.5,51.99548837555749,15449.579754803593,16007.5,16565.42024519641,6.970735532674152,0.6277064250911294
1488,2023-01-19,16150,16500,16150,16200,135,0.3095975232198142,16002.5,52.99657421155125,15453.43260887208,16002.5,16551.56739112792,6.8622701593865845,0.6798504183560115
1489,2023-01-20,16200,16450,16150,16250,265,0.3086419753086419,15995.0,54.02899779431809,15464.057441901652,15995.0,16525.942558098348,6.6388566189227625,0.7401389718252399
1490,2023-01-25,16290,16290,16130,16280,285,0.1846153846153846,15999.0,54.672318958233525,15460.784429805288,15999.0,16537.215570194712,6.7281151346298165,0.7610478176043306
1491,2023-01-26,16280,16280,15730,16110,939,-1.0442260442260445,15999.5,50.37067932170808,15460.891607937623,15999.5,16538.108392062375,6.7328153012578635,0.602579166634303
1492,2023-01-27,16110,16110,16000,16000,565,-0.6828057107386716,15979.5,47.752547424671434,15473.121682928644,15979.5,16485.878317071354,6.337849332849651,0.5202417829801272
1493,2023-01-30,15780,15990,15780,15820,590,-1.125,15950.5,43.74560886981465,15478.505296639869,15950.5,16422.49470336013,5.91824335738856,0.3617569232546782
1494,2023-01-31,15810,15830,15710,15820,773,0.0,15954.0,43.745608869814646,15486.992505413436,15954.0,16421.007494586564,5.854425154651668,0.35653335165570665
1495,2023-02-01,15620,15910,15550,15800,2088,-0.1264222503160556,15979.0,43.277651084813016,15611.854252373776,15979.0,16346.145747626224,4.595353246463783,0.25622760013247853
1496,2023-02-02,15800,15990,15800,15980,902,1.139240506329114,15998.0,48.60621308556188,15674.543666007266,15998.0,16321.456333992734,4.043709638613996,0.4721755332817128
1497,2023-02-03,16000,16200,15890,15890,264,-0.5632040050062578,16010.0,46.26591252582484,15723.364342762421,16010.0,16296.635657237579,3.5807077731115418,0.29067503122869043
1498,2023-02-06,16040,16160,15740,16160,1952,1.6991818753933292,16018.0,53.49935115264506,15724.088448678827,16018.0,16311.911551321173,3.6697659048716784,0.7415692737520702
1499,2023-02-07,16160,16160,15980,15980,513,-1.1138613861386135,16024.5,48.78447803420814,15740.142830229272,16024.5,16308.857169770728,3.5490301696867728,0.42175333571529167
1500,2023-02-08,16040,16320,16030,16320,2648,2.127659574468085,16043.0,56.57022324580122,15733.413178575027,16043.0,16352.586821424973,3.859462961104196,0.9473704641641693
1501,2023-02-09,16250,16320,16210,16230,779,-0.5514705882352942,16054.5,54.220532852965185,15735.221125033273,16054.5,16373.778874966727,3.9774377896132176,0.7748381019857473
1502,2023-02-10,16250,16250,16060,16120,1552,-0.6777572396796057,16058.0,51.4098984756454,15737.462950659337,16058.0,16378.537049340663,3.9922412422551083,0.5967126891065051
1503,2023-02-13,16130,16200,15550,16000,1632,-0.7444168734491315,16063.0,48.45878225507995,15749.4334201481,16063.0,16376.5665798519,3.904209423543551,0.39954286577709375
1504,2023-02-14,16100,16260,15970,16230,685,1.4375,16079.5,53.918806363877984,15767.251701365694,16079.5,16391.748298634306,3.8838060715110005,0.7409941073470193
1505,2023-02-15,16230,16330,16090,16110,1390,-0.7393715341959335,16080.0,50.88974380408506,15767.590012963705,16080.0,16392.409987036295,3.885696356172826,0.5480138299748315
1506,2023-02-16,16110,16170,15750,15820,3814,-1.8001241464928617,16063.5,44.39837239442179,15733.271291375177,16063.5,16393.72870862482,4.111541178757089,0.13131612479422122
1507,2023-02-17,15800,15970,15780,15900,517,0.5056890012642226,16051.0,46.428469988144755,15715.923889243028,16051.0,16386.07611075697,4.1751431157805925,0.27467805798080547
1508,2023-02-20,15890,16290,15810,15940,384,0.2515723270440251,16038.0,47.46138063836651,15706.90484751356,16038.0,16369.09515248644,4.128883308223463,0.3520062899380356
1509,2023-02-21,16050,17250,15980,16600,13936,4.1405269761606025,16055.5,60.86823219523582,15652.289137051073,16055.5,16458.710862948927,5.022713250274693,1.1752050230216267
1510,2023-02-22,16510,17100,16510,16840,10103,1.4457831325301205,16083.5,64.42343327434463,15561.531610152475,16083.5,16605.468389847527,6.490731368763341,1.2246607406829588
1511,2023-02-23,16810,16840,16730,16780,2824,-0.3562945368171021,16117.0,62.885249653110975,15512.97682163677,16117.0,16721.02317836323,7.4954790390671935,1.0488199987594717
1512,2023-02-24,16810,16810,16610,16610,1027,-1.0131108462455305,16147.5,58.61498007017764,15509.53840240966,16147.5,16785.46159759034,7.901676390652916,0.8624826335526464
1513,2023-02-27,16610,16610,16200,16200,2440,-2.4683925346177005,16166.5,49.82696905858239,15546.297613677585,16166.5,16786.702386322417,7.672685940957113,0.527007313047151
1514,2023-02-28,16200,16340,16200,16290,2518,0.5555555555555556,16190.0,51.54436180688801,15588.767931660313,16190.0,16791.232068339687,7.427202820749679,0.5831625633976509
1515,2023-03-02,16280,16370,16210,16370,865,0.49109883364027,16218.5,53.0817147361075,15640.320961984942,16218.5,16796.67903801506,7.129870678731804,0.6310147809233212
1516,2023-03-03,16370,16370,16140,16150,1623,-1.3439218081857056,16227.0,48.52250230297731,15658.173137061884,16227.0,16795.826862938116,7.010869081630817,0.4323168392555531
1517,2023-03-06,16150,16320,16150,16300,1331,0.9287925696594428,16247.5,51.576404862849635,15699.562959821094,16247.5,16795.437040178906,6.744878168073926,0.5479069638939342
1518,2023-03-07,16240,16400,16200,16390,155,0.5521472392638037,16259.0,53.364102321213664,15709.240052386482,16259.0,16808.75994761352,6.762530876603952,0.6191429100725369
1519,2023-03-08,16390,16580,16270,16580,1249,1.1592434411226358,16289.0,56.97529505930393,15737.931946126417,16289.0,16840.068053873583,6.7661373181114035,0.7640327251366638
1520,2023-03-09,16500,16580,16390,16390,908,-1.1459589867310012,16292.5,52.58981953512728,15739.802071652137,16292.5,16845.19792834786,6.784691463530608,0.5882036959062342
1521,2023-03-10,16310,16360,16000,16000,778,-2.3794996949359364,16281.0,44.94289443134667,15714.18786180956,16281.0,16847.812138190442,6.962866386468168,0.25212245727738036
1522,2023-03-13,15750,15990,15700,15720,782,-1.7500000000000002,16261.0,40.400827550117924,15646.641798296776,16261.0,16875.358201703224,7.556216735787762,0.05970311904345744
1523,2023-03-14,15800,15800,15540,15540,1404,-1.1450381679389312,16238.0,37.758956436159814,15555.604220411631,16238.0,16920.39577958837,8.404924000349414,-0.011433409231402191
1524,2023-03-15,15510,15630,15510,15540,263,0.0,16203.5,37.758956436159814,15456.284502302035,16203.5,16950.715497697965,9.22289008791885,0.056018309280172617
1525,2023-03-16,15540,15570,15370,15370,781,-1.093951093951094,16166.5,35.235219252051984,15335.806915882877,16166.5,16997.193084117123,10.276721419195539,0.020581057415124886
1526,2023-03-17,15450,15460,15390,15450,843,0.520494469746259,16148.0,37.3571036622354,15272.018265030589,16148.0,17023.98173496941,10.849414602048679,0.10158986646886334
1527,2023-03-20,15450,16000,15440,15440,392,-0.0647249190938511,16125.0,37.193067531216414,15201.32256712637,16125.0,17048.67743287363,11.456464283703927,0.12919955840595068
1528,2023-03-21,15460,15490,15450,15460,228,0.1295336787564767,16101.0,37.7815052443159,15135.352031017504,16101.0,17066.647968982496,11.994881920160182,0.16809850971083048
1529,2023-03-22,15460,15700,15200,15300,1181,-1.034928848641656,16036.0,34.95965041401708,15038.956370061962,16036.0,17033.043629938038,12.435066474657496,0.1309088299146251
1530,2023-03-23,15210,15420,15200,15390,983,0.5882352941176471,15963.5,37.774970213203815,15000.56126882339,15963.5,16926.438731176608,12.064255723075874,0.20221366041677274
1531,2023-03-24,15390,15650,15300,15650,138,1.6894087069525665,15907.0,45.16008369073056,15012.123472204115,15907.0,16801.876527795885,11.25135509896127,0.3564047709280067
1532,2023-03-27,15520,15520,15350,15350,497,-1.9169329073482428,15844.0,39.35597745460333,14979.05144661661,15844.0,16708.94855338339,10.918310444122575,0.2144338827623697
