,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1153,2022-06-16,23700,23750,22850,22850,83571,-2.3504273504273505,24785.0,35.281653976511514,22511.87439854283,24785.0,27058.12560145717,18.342752483011257,0.07437459708350852
1154,2022-06-17,22200,22850,21900,22250,73960,-2.62582056892779,24697.5,32.14017911122908,22187.823726055485,24697.5,27207.176273944515,20.323322392505432,0.01238730958849744
1155,2022-06-20,22450,22650,20950,21150,96009,-4.943820224719101,24567.5,27.334809263829193,21640.338405553935,24567.5,27494.661594446065,23.829543864423034,-0.08375663415444731
1156,2022-06-21,21100,21750,21050,21400,56336,1.182033096926714,24445.0,29.90005064641529,21218.25241148304,24445.0,27671.74758851696,26.40006208645497,0.028162659695438335
1157,2022-06-22,22000,25150,21750,22650,763147,5.841121495327103,24352.5,41.09687452157761,21032.639310151702,24352.5,27672.360689848298,27.265050322129536,0.2435886383416594
1158,2022-06-23,22050,22300,20550,20600,222794,-9.050772626931568,24160.0,32.05430203397834,20460.32433853993,24160.0,27859.67566146007,30.62645415115953,0.01887674410423157
1159,2022-06-24,20600,21450,20600,21300,79082,3.3980582524271843,23990.0,37.14038871925089,20097.75129263301,23990.0,27882.24870736699,32.4489262806752,0.15444140364045264
1160,2022-06-27,21800,22150,21300,21950,71073,3.051643192488263,23860.0,41.518063912359594,19878.59321344829,23860.0,27841.40678655171,33.37306610688776,0.2601350348761715
1161,2022-06-28,22050,22350,21700,22350,63689,1.8223234624145783,23730.0,44.09812243551554,19729.700011249155,23730.0,27730.299988750845,33.71512843447826,0.3275129360447132
1162,2022-06-29,21800,22500,21800,22350,43958,0.0,23585.0,44.09812243551554,19605.41459445836,23585.0,27564.58540554164,33.746749251996086,0.3448330825768631
1163,2022-06-30,22300,22850,22150,22200,62719,-0.6711409395973155,23347.5,43.26793788442424,19642.034442205673,23347.5,27052.965557794327,31.741861508035775,0.34516115693124294
1164,2022-07-01,22550,22600,21300,21600,86542,-2.702702702702702,23097.5,40.022291689767435,19636.940074207643,23097.5,26558.059925792357,29.96480074287137,0.28363328014654726
1165,2022-07-04,21850,21950,21100,21400,53125,-0.9259259259259258,22855.0,38.97284468161843,19641.1393931908,22855.0,26068.8606068092,28.1239169267924,0.273636728842985
1166,2022-07-05,21450,22350,21450,22300,60545,4.205607476635514,22692.5,45.85344861688591,19720.585633804363,22692.5,25664.414366195637,26.192921592558218,0.43396512287424327
1167,2022-07-06,22100,23000,22050,22500,74323,0.8968609865470852,22510.0,47.276051006289826,19996.914247384302,22510.0,25023.085752615698,22.328616193831166,0.498010414091602
1168,2022-07-07,22700,23050,22650,22950,52601,2.0,22365.0,50.43166767615581,20355.24877161376,22365.0,24374.75122838624,17.97228909802139,0.6455404011544589
1169,2022-07-08,23050,23350,22750,23250,57672,1.30718954248366,22272.5,52.47388542073391,20639.87175082629,22272.5,23905.12824917371,14.660484895487357,0.7993639245476495
1170,2022-07-11,23500,24100,23250,23600,104310,1.5053763440860215,22277.5,54.81295505900245,20629.32676881342,22277.5,23925.67323118658,14.796752159682026,0.9012017593101797
1171,2022-07-12,24000,25000,23150,23800,364695,0.847457627118644,22292.5,56.14130701919844,20595.362704434312,22292.5,23989.637295565688,15.226083172059552,0.9441302433040698
1172,2022-07-13,23600,24150,23600,23800,110837,0.0,22312.5,56.14130701919845,20555.26495596064,22312.5,24069.73504403936,15.751126445170737,0.9232501522905782
1173,2022-07-14,23600,23800,23300,23450,53774,-1.4705882352941175,22342.5,52.98033030267759,20529.96724167534,22342.5,24155.03275832466,16.224977136172424,0.8055117196953921
1174,2022-07-15,23750,24700,23050,24000,192530,2.345415778251599,22430.0,57.07078040953479,20480.02564119422,22430.0,24379.97435880578,17.38719891935603,0.9025693960820884
1175,2022-07-18,24200,24650,24050,24400,102142,1.6666666666666667,22592.5,59.80920099671152,20556.505157177453,22592.5,24628.494842822547,18.023634771030626,0.9438861931237067
1176,2022-07-19,24400,25800,24200,25250,224050,3.483606557377049,22785.0,64.92885611953771,20521.131629268166,22785.0,25048.868370731834,19.871567880024877,1.0444221121396617
1177,2022-07-20,25400,25450,24800,25050,104576,-0.7920792079207921,22905.0,62.898600134101876,20437.22772525502,22905.0,25372.77227474498,21.54789150617752,0.9346024999858757
1178,2022-07-21,25150,25250,24300,24300,104759,-2.9940119760479043,23090.0,55.84640644698932,20792.261981861287,23090.0,25387.738018138713,19.902451434722497,0.7633024283987264
1179,2022-07-22,24400,24800,23950,23950,61982,-1.440329218106996,23222.5,52.867456977528875,21050.755309664597,23222.5,25394.244690335403,18.703797526841665,0.6674920636936483
1180,2022-07-25,24000,24300,23750,24000,35094,0.208768267223382,23325.0,53.251098808106946,21210.40784074091,23325.0,25439.59215925909,18.131551204793908,0.6596052451638018
1181,2022-07-26,23800,24600,23800,23950,34510,-0.2083333333333333,23405.0,52.78836843765754,21323.197896052552,23405.0,25486.802103947448,17.789379226211903,0.6308962074172632
1182,2022-07-27,23950,24100,23700,23950,27684,0.0,23485.0,52.78836843765754,21449.048134164263,23485.0,25520.951865835737,17.338316932814458,0.6141971988146985
1183,2022-07-28,24200,24200,23750,23850,51962,-0.417536534446764,23567.5,51.7454014694543,21614.48310299168,23567.5,25520.51689700832,16.573814761924865,0.5723240030418427
1184,2022-07-29,23850,23950,23700,23750,35520,-0.4192872117400419,23675.0,50.667336162960815,21942.804860877386,23675.0,25407.195139122614,14.633116275587025,0.5216488311005159
1185,2022-08-01,23750,24000,23550,23750,34247,0.0,23792.5,50.667336162960815,22410.011302035342,23792.5,25174.988697964658,11.621214231078348,0.4846291690982466
1186,2022-08-02,24000,24000,23150,23200,46583,-2.3157894736842106,23837.5,44.7238102346114,22601.427591117732,23837.5,25073.572408882268,10.370822518152222,0.24212675753499494
1187,2022-08-03,23000,23450,22950,23400,23580,0.8620689655172413,23882.5,47.15154038906678,22786.929372427312,23882.5,24978.070627572688,9.174672899174608,0.2797951187003745
1188,2022-08-04,23450,23950,23400,23700,40879,1.282051282051282,23920.0,50.652622779992896,22906.39258092691,23920.0,24933.60741907309,8.474978420343566,0.3914767217266511
1189,2022-08-05,23650,24350,23650,24100,50901,1.6877637130801686,23962.5,54.93903474310547,22994.576965869695,23962.5,24930.423034130305,8.078648172188249,0.5710283747527231
1190,2022-08-08,24200,24250,23900,24050,18515,-0.2074688796680498,23985.0,54.30405945224846,23031.008385781082,23985.0,24938.991614218918,7.954901932198605,0.53406738541052
1191,2022-08-09,24000,24200,23750,24100,34761,0.2079002079002079,24000.0,54.865838915537395,23048.68512047797,24000.0,24951.31487952203,7.927623996016913,0.5525588331227633
1192,2022-08-10,24250,24250,23800,23800,26740,-1.2448132780082988,24000.0,50.82818773144264,23048.68512047797,24000.0,24951.31487952203,7.927623996016913,0.39488233375447346
1193,2022-08-11,23900,24000,23700,23950,44962,0.6302521008403361,24025.0,52.70240742401467,23107.1220124657,24025.0,24942.8779875343,7.641023829629959,0.4591448966972871
1194,2022-08-12,23800,24050,23750,23800,28853,-0.6263048016701461,24015.0,50.624391913472344,23091.907371928464,24015.0,24938.092628071536,7.68763379614021,0.3835436480252454
1195,2022-08-16,23750,23950,23650,23800,35286,0.0,23985.0,50.62439191347234,23074.999999999993,23985.0,24895.000000000007,7.588075880758868,0.39835164835164916
1196,2022-08-17,23800,23850,23350,23350,42483,-1.8907563025210083,23890.0,44.51725904202978,23146.62929839816,23890.0,24633.37070160184,6.223279209726593,0.1367895594779369
1197,2022-08-18,23300,23350,22950,23150,31842,-0.8565310492505354,23795.0,42.08713163811875,23197.588918750233,23795.0,24392.411081249767,5.021316085310086,-0.03982929028590987
1198,2022-08-19,23150,23300,22750,22750,33270,-1.7278617710583155,23717.5,37.65933239182409,23010.19879117874,23717.5,24424.80120882126,5.964382492431833,-0.18393775376997423
1199,2022-08-22,22800,22800,22100,22100,42311,-2.857142857142857,23625.0,31.803922194628903,22635.80841087279,23625.0,24614.19158912721,8.37410869102401,-0.2708314631675884
1200,2022-08-23,21800,22050,21700,21750,33009,-1.583710407239819,23512.5,29.173571368807018,22246.453002452115,23512.5,24778.546997547885,10.769139798387108,-0.1960642074953219
1201,2022-08-24,21650,21950,21600,21850,24368,0.4597701149425287,23407.5,30.931217466794,21967.612851644262,23407.5,24847.387148355738,12.30278456354363,-0.040840996385921244
1202,2022-08-25,21750,22250,21750,22050,16856,0.9153318077803204,23312.5,34.43565633148273,21780.54863001464,23312.5,24844.45136998536,13.142746337676007,0.08794383923163784
1203,2022-08-26,22200,22350,21950,22050,24795,0.0,23222.5,34.435656331482726,21617.671348710395,23222.5,24827.328651289605,13.821325449797435,0.13469620290683215
1204,2022-08-29,21550,21700,21400,21500,35675,-2.494331065759637,23110.0,29.639345151108845,21359.971428804656,23110.0,24860.028571195344,15.145206154871,0.04000751002016452
1205,2022-08-30,21500,21950,21500,21900,24064,1.8604651162790695,23017.5,36.559956266965976,21217.701400156115,23017.5,24817.298599843885,15.638523730586599,0.18954859724389939
1206,2022-08-31,21850,22050,21500,21800,25518,-0.45662100456621,22947.5,35.61677776830195,21074.140717854683,22947.5,24820.859282145317,16.32734966462854,0.19373200033313517
1207,2022-09-01,21650,21700,21100,21150,70489,-2.981651376146789,22835.0,30.168704650819578,20819.03869084746,22835.0,24850.96130915254,17.65676644758081,0.08208523339459996
1208,2022-09-02,21150,21300,20850,20950,82679,-0.9456264775413712,22697.5,28.713335168737686,20564.550164678032,22697.5,24830.449835321968,18.794579449912703,0.09035604798079659
1209,2022-09-05,20650,21100,20650,20850,26657,-0.477326968973747,22535.0,27.986363054802588,20359.43110888209,22535.0,24710.56889111791,19.308354924498865,0.11274496825192057
1210,2022-09-06,20750,21100,20750,20850,22219,0.0,22375.0,27.986363054802588,20197.96072612366,22375.0,24552.03927387634,19.4595689285036,0.1497536773223544
1211,2022-09-07,20900,20950,20300,20450,53973,-1.9184652278177456,22192.5,25.044782572454135,20012.528669913292,22192.5,24372.471330086708,19.64601852055161,0.10033878061811656
1212,2022-09-08,20600,21300,20500,21100,42041,3.1784841075794623,22057.5,36.68993278263544,19959.578409472837,22057.5,24155.421590527163,19.022297091938462,0.2717979536691358
1213,2022-09-13,21650,21700,21250,21700,52308,2.843601895734597,21945.0,45.159601195141335,20031.913488626295,21945.0,23858.086511373705,17.43528376736118,0.43596734947859833
1214,2022-09-14,20850,21450,20850,21400,20397,-1.3824884792626728,21825.0,42.12508727030833,20100.61605203481,21825.0,23549.38394796519,15.801914757985712,0.3767675840112323
1215,2022-09-15,21400,21800,21200,21750,37495,1.6355140186915886,21722.5,46.630778029587375,20255.36844488982,21722.5,23189.63155511018,13.507943884084979,0.5093720293535418
1216,2022-09-16,21400,21950,21050,21150,33687,-2.7586206896551726,21612.5,40.77089240838653,20331.92395774401,21612.5,22893.07604225599,11.850327747886553,0.3194172057189147
1217,2022-09-19,21150,21450,20750,20850,26576,-1.4184397163120568,21497.5,38.18693156570712,20388.23222349154,21497.5,22606.76777650846,10.319970010545031,0.2081408052625144
1218,2022-09-20,20800,21150,20750,20900,20308,0.2398081534772182,21405.0,38.88217521832358,20428.321956835305,21405.0,22381.678043164695,9.12570000621065,0.24147058821775771
1219,2022-09-21,20750,21050,20750,20800,20617,-0.4784688995215311,21340.0,37.96251709905451,20384.17574837211,21340.0,22295.82425162789,8.958052967459151,0.21752129165988904
1220,2022-09-22,20500,20600,20250,20400,37757,-1.9230769230769231,21272.5,34.45226498232803,20253.444064341893,21272.5,22291.555935658107,9.580970131936605,0.07190769933716205
1221,2022-09-23,20300,21100,20300,20500,53575,0.4901960784313725,21205.0,36.044423910993025,20169.191137323098,21205.0,22240.808862676902,9.769477601291225,0.1596862483981713
1222,2022-09-26,20250,20450,19500,19550,68680,-4.634146341463414,21080.0,28.870042792987316,19890.294154002757,21080.0,22269.705845997243,11.287531745704394,-0.14301608887090625
1223,2022-09-27,19200,19800,18950,19250,66313,-1.5345268542199488,20940.0,27.039707408966823,19591.44521802041,20940.0,22288.55478197959,12.880179388534767,-0.12659671767994124
1224,2022-09-28,19100,19600,18600,18900,76923,-1.818181818181818,20810.0,25.0447593874687,19222.36024237234,20810.0,22397.63975762766,15.258431116075554,-0.10152184739125805
1225,2022-09-29,19100,19700,19050,19050,57942,0.7936507936507936,20667.5,27.51305566019422,18987.834854799916,20667.5,22347.165145200084,16.25416857578405,0.018505219739104316
1226,2022-09-30,17550,18100,17250,17950,320816,-5.774278215223097,20475.0,21.83463740178111,18501.80462193932,20475.0,22448.19537806068,19.274191727088432,-0.13982513543125508
1227,2022-10-04,18100,18500,17600,18050,52714,0.5571030640668524,20320.0,23.38276595032699,18110.384648858533,20320.0,22529.615351141467,21.748182589975066,-0.013664063482211742
1228,2022-10-05,18400,18400,17250,17650,91610,-2.21606648199446,20155.0,21.544634842602612,17681.156836014048,20155.0,22628.843163985952,24.54818321990525,-0.006297253695712679
1229,2022-10-06,17650,18700,17600,18600,108312,5.382436260623229,20042.5,34.67831104408279,17501.579891063077,20042.5,22583.420108936923,25.355321032175862,0.216146132472556
1230,2022-10-07,18450,18450,17900,18000,39890,-3.225806451612903,19900.0,31.133420552802658,17239.360979012745,19900.0,22560.639020987255,26.740090663188496,0.14294291991271574
1231,2022-10-11,17550,17600,16700,16800,99383,-6.666666666666667,19717.5,25.515626636038924,16749.79465748366,19717.5,22685.20534251634,30.102247673552316,0.008458613090235226
1232,2022-10-12,16800,16950,16500,16900,40668,0.5952380952380952,19507.5,26.702573101885186,16371.21637124446,19507.5,22643.78362875554,32.154644406054494,0.08430098985743814
1233,2022-10-13,16700,16950,16200,16200,46677,-4.142011834319527,19232.5,23.83883254803768,15952.214189281669,19232.5,22512.78581071833,34.11190236025822,0.03776893615621711
1234,2022-10-14,16400,17150,16400,17000,51910,4.938271604938271,19012.5,32.719514270260554,15753.071369089357,19012.5,22271.928630910643,34.28721768216324,0.19128024756938256
1235,2022-10-17,16600,17600,16400,17300,29784,1.7647058823529411,18790.0,35.74526935231971,15705.587576214875,18790.0,21874.412423785125,32.830361083396745,0.2584629103893467
1236,2022-10-18,17500,18000,17500,17950,50012,3.757225433526011,18630.0,41.84751538340423,15725.107575141546,18630.0,21534.89242485845,31.18510386321474,0.38295607882396304
1237,2022-10-19,17900,18000,17450,17650,33218,-1.6713091922005572,18470.0,39.96119418360579,15723.656976996495,18470.0,21216.343023003505,29.738419307022248,0.35071056435200565
1238,2022-10-20,17450,17750,17300,17600,23518,-0.28328611898017,18305.0,39.64047989849209,15774.407184077212,18305.0,20835.592815922788,27.64919766099741,0.3607045757096802
1239,2022-10-21,17500,17650,17200,17250,17748,-1.9886363636363635,18127.5,37.37901219394859,15835.017720897275,18127.5,20419.982279102725,25.292867511821548,0.30861356966662085
1240,2022-10-24,17400,17750,17050,17350,24465,0.5797101449275363,17975.0,38.459278203408296,15913.325922945136,17975.0,20036.674077054864,22.939349953322548,0.3484241503165178
1241,2022-10-25,17350,17650,17250,17400,21802,0.2881844380403458,17820.0,39.02566427214852,16103.783230474652,17820.0,19536.21676952535,19.26169213833163,0.37763783472522566
1242,2022-10-26,17300,17600,17200,17400,20066,0.0,17712.5,39.02566427214851,16184.143039077579,17712.5,19240.85696092242,17.257382762709064,0.3977660297986295
1243,2022-10-27,17350,18150,17350,17950,49259,3.1609195402298855,17647.5,45.43253296797919,16284.607854597429,17647.5,19010.39214540257,15.445724838108177,0.6109772336059097
1244,2022-10-28,17750,18200,17700,17800,20404,-0.8356545961002786,17592.5,44.072408104631364,16353.034389343527,17592.5,18831.965610656473,14.090841104521502,0.5837054284588418
1245,2022-10-31,18000,18100,17700,17800,18208,0.0,17530.0,44.07240810463136,16479.095627566418,17530.0,18580.904372433582,11.989781773343783,0.6284607843883836
1246,2022-11-01,17700,18000,17700,17800,30228,0.0,17522.5,44.07240810463135,16481.59894802627,17522.5,18563.40105197373,11.880736789541803,0.6332979726909735
1247,2022-11-02,17950,18500,17750,18200,45377,2.247191011235955,17530.0,49.14328339163241,16471.982986904266,17530.0,18588.017013095734,12.070929983978711,0.8166300691326291
1248,2022-11-03,17800,18000,17700,17750,20834,-2.4725274725274726,17535.0,44.279272968940106,16473.821409940803,17535.0,18596.178590059197,12.103548218525198,0.6013024584240841
1249,2022-11-04,17850,18050,17500,17800,19172,0.2816901408450704,17495.0,44.93146579604542,16542.687026235584,17495.0,18447.312973764416,10.886687325114785,0.6601364301456273
1250,2022-11-07,17900,18050,17700,17950,22256,0.8426966292134831,17492.5,46.938009926973166,16545.25399182682,17492.5,18439.74600817318,10.830310226361933,0.7414895370645666
1251,2022-11-08,18050,18250,17950,18100,32195,0.8356545961002786,17557.5,48.941547673357576,16631.068674968283,17557.5,18483.931325031717,10.553112060734357,0.7927901860299397
1252,2022-11-09,18350,18400,18100,18200,27871,0.5524861878453038,17622.5,50.28914050243488,16707.363398174883,17622.5,18537.636601825117,10.38600200681081,0.815526665007308
1253,2022-11-10,18200,18350,18000,18250,16511,0.2747252747252747,17725.0,50.98571631883716,17039.799299474947,17725.0,18410.200700525053,7.7314606547255575,0.8830994332008895
1254,2022-11-11,18700,18800,18250,18450,57242,1.095890410958904,17797.5,53.77588464006123,17127.817239284133,17797.5,18467.182760715867,7.525582365117198,0.9871709698055399
1255,2022-11-14,18450,18800,18300,18550,50152,0.5420054200542005,17860.0,55.15061929829188,17155.30148290207,17860.0,18564.69851709793,7.8913607737730285,0.9895710600055876
1256,2022-11-15,18700,19300,18600,19250,71912,3.7735849056603774,17925.0,63.36429497457104,16995.215078633762,17925.0,18854.784921366238,10.374169276052859,1.2125303764084647
1257,2022-11-16,19300,19350,18800,18900,40927,-1.818181818181818,17987.5,57.67661023891851,16975.632913866637,17987.5,18999.367086133363,11.250780665833085,0.9508991410556333
1258,2022-11-17,18900,19050,18550,18650,36721,-1.3227513227513228,18040.0,53.95140411418532,17005.301976420164,18040.0,19074.698023579836,11.47115325476537,0.7947719943880481
1259,2022-11-18,18600,19100,18550,18750,43924,0.5361930294906166,18115.0,55.19790775335756,17103.02173936392,18115.0,19126.97826063608,11.172820984113482,0.8137419175392517
1260,2022-11-21,18750,18900,18200,18350,30426,-2.1333333333333333,18165.0,49.433636696398885,17212.057189543873,18165.0,19117.942810456127,10.492076085396384,0.597067734794835
1261,2022-11-22,18500,18500,17850,17850,32048,-2.7247956403269753,18187.5,43.34087552111139,17288.12521716471,18187.5,19086.87478283529,9.890031976195626,0.31236965587581456
1262,2022-11-23,18000,18100,17750,17800,27713,-0.2801120448179272,18207.5,42.77313826763588,17362.943903580097,18207.5,19052.056096419903,9.277013279361835,0.2587490033359513
1263,2022-11-24,17900,18100,17750,17950,21761,0.8426966292134831,18207.5,45.09669940393141,17362.943903580097,18207.5,19052.056096419903,9.277013279361835,0.3475530511877484
1264,2022-11-25,18100,18100,17800,17800,18088,-0.8356545961002786,18207.5,43.2074158261994,17362.943903580097,18207.5,19052.056096419903,9.277013279361835,0.2587490033359513
1265,2022-11-28,17800,18000,17250,17400,40408,-2.247191011235955,18187.5,38.567336026134534,17288.12521716471,18187.5,19086.87478283529,9.890031976195626,0.06219586371023391
1266,2022-11-29,17250,17550,17050,17500,60241,0.5747126436781609,18172.5,40.293621356199885,17238.43629767557,18172.5,19106.56370232443,10.279969209788755,0.14001384577600318
1267,2022-11-30,17500,17900,17400,17400,234809,-0.5714285714285714,18132.5,39.11007158546938,17139.889804606046,18132.5,19125.110195393954,10.9484097106737,0.13102333453804582
1268,2022-12-01,17800,18200,17700,18000,65563,3.4482758620689653,18145.0,48.82320290646972,17165.76560517922,18145.0,19124.23439482078,10.79343504900283,0.4259625679168787
1269,2022-12-02,18100,18700,17900,18250,54666,1.3888888888888888,18167.5,52.24170648540744,17200.403831048832,18167.5,19134.596168951168,10.646441931483889,0.542653462317751
1270,2022-12-05,18350,18500,18100,18150,27819,-0.547945205479452,18177.5,50.78052291509848,17215.483887868802,18177.5,19139.516112131198,10.58469109757885,0.4857071000925972
1271,2022-12-06,17850,18200,17850,17900,25758,-1.3774104683195594,18167.5,47.22438627288984,17198.337990839496,18167.5,19136.662009160504,10.669184083231086,0.36199417771662823
1272,2022-12-07,17800,17900,17650,17800,27399,-0.5586592178770949,18147.5,45.841505253576905,17165.42311909911,18147.5,19129.57688090089,10.823274620756484,0.32307902428105895
1273,2022-12-08,17800,21000,17600,19050,1394603,7.02247191011236,18187.5,61.15434249198808,17129.731121652738,18187.5,19245.268878347262,11.631822717220754,0.9076977578257147
1274,2022-12-09,18800,19400,18400,19350,493825,1.574803149606299,18232.5,63.799772672906606,17063.19465065791,18232.5,19401.80534934209,12.82660468221131,0.977847809654152
1275,2022-12-12,19950,21100,19250,19700,956852,1.8087855297157625,18290.0,66.65303446527406,16961.617524957506,18290.0,19618.382475042494,14.525778841361333,1.0307206420179909
1276,2022-12-13,20250,22500,19950,20750,2097734,5.32994923857868,18365.0,73.42120817670752,16701.239199884785,18365.0,20028.760800115215,18.118821672912766,1.2167496673304359
1277,2022-12-14,21000,21100,20350,20500,354075,-1.2048192771084338,18445.0,69.78926382068073,16548.4505015687,18445.0,20341.5494984313,20.564375152413128,1.041773363073244
1278,2022-12-15,20600,21500,20450,21300,432189,3.902439024390244,18577.5,74.1892641361033,16308.474878940291,18577.5,20846.52512105971,24.42766918110304,1.0999272495336023
1279,2022-12-16,20900,21550,20450,20700,300387,-2.8169014084507045,18675.0,66.38057142619247,16224.387831581664,18675.0,21125.612168418338,26.244842499794775,0.9131620715216976
1280,2022-12-19,20900,20950,19400,19400,249311,-6.280193236714976,18727.5,53.292391318983576,16262.043652789605,18727.5,21192.956347210395,26.32979679306255,0.6363844873507734
1281,2022-12-20,19400,19700,18800,19000,148959,-2.061855670103093,18785.0,50.024113266777654,16350.64176835043,18785.0,21219.35823164957,25.918107337232584,0.5441594826112162
1282,2022-12-21,19150,20550,18850,20450,434924,7.631578947368421,18917.5,59.677755187521505,16424.254123637216,18917.5,21410.745876362784,26.359147629050177,0.8073302987340449
1283,2022-12-22,20350,20600,19950,20100,142040,-1.7114914425427872,19025.0,56.82443487690261,16522.501248751556,19025.0,21527.498751248444,26.30747701706643,0.7147853219634386
1284,2022-12-23,19850,20050,19450,19600,97965,-2.4875621890547266,19115.0,52.930984328138116,16666.306470788957,19115.0,21563.693529211043,25.620649010840104,0.5990324011997256
1285,2022-12-26,19900,20700,19800,19900,208214,1.530612244897959,19240.0,54.92650708996769,16901.49620483523,19240.0,21578.50379516477,24.308771259509026,0.641115871046405
1286,2022-12-27,20100,20100,19600,20000,112356,0.5025125628140703,19365.0,55.602195535568775,17147.772000898414,19365.0,21582.227999101586,22.899333840450147,0.6431968205924921
1287,2022-12-28,19800,20300,19700,19800,85153,-1.0,19485.0,53.86306950277574,17454.211975611433,19485.0,21515.788024388567,20.844629452281925,0.5775561004440236
1288,2022-12-29,19800,20000,18800,19350,138890,-2.272727272727273,19552.5,50.068431894251624,17637.17365704953,19552.5,21467.82634295047,19.59162606265664,0.44713694594518594
1289,2023-01-02,19450,19750,18850,18900,89608,-2.3255813953488373,19585.0,46.537669275060495,17738.354392418507,19585.0,21431.645607581493,18.857754481301946,0.3145285708346801
1290,2023-01-03,18900,19200,17950,18250,161437,-3.439153439153439,19590.0,41.93732072801706,17758.443285071407,19590.0,21421.556714928593,18.698894486254137,0.13419096196203703
1291,2023-01-04,18200,18700,18200,18500,61789,1.36986301369863,19620.0,44.22116699939999,17882.933507317575,19620.0,21357.066492682425,17.70709982347018,0.17761740707160095
1292,2023-01-05,18550,18900,18550,18700,52112,1.0810810810810811,19665.0,46.04943746305453,18078.778073534468,19665.0,21251.221926465532,16.132437594360866,0.19581809963053462
1293,2023-01-06,18350,19050,18350,18900,62598,1.06951871657754,19657.5,47.88887952880359,18058.351789232773,19657.5,21256.648210767227,16.270107702070227,0.26315516132286065
1294,2023-01-09,19200,19400,19000,19100,64712,1.058201058201058,19645.0,49.73450995410318,18032.579459322096,19645.0,21257.420540677904,16.415581987049162,0.33099942407987815
1295,2023-01-10,18950,19300,18850,19150,58751,0.2617801047120419,19617.5,50.20928445866717,17991.06986009235,19617.5,21243.93013990765,16.581421077177524,0.35628033183566526
1296,2023-01-11,19250,19350,19050,19200,50640,0.2610966057441253,19540.0,50.71065086959417,17990.935766341492,19540.0,21089.064233658508,15.855314571734983,0.3902563261702183
1297,2023-01-12,19300,19350,18900,19000,52086,-1.0416666666666663,19465.0,48.60246062547278,17964.63337813719,19465.0,20965.36662186281,15.416045433987254,0.3450378750019545
1298,2023-01-13,19000,19150,18800,18900,51542,-0.5263157894736842,19345.0,47.53829577347947,18086.469110430728,19345.0,20603.530889569272,13.011433337495708,0.32320656422175714
1299,2023-01-16,18850,19150,18750,18950,51319,0.2645502645502645,19257.5,48.1496000749234,18154.198137407526,19257.5,20360.801862592474,11.458412178034264,0.3606455719754454
1300,2023-01-17,18900,18950,18550,18600,67840,-1.8469656992084431,19217.5,44.26161131617303,18080.27750637792,19217.5,20354.72249362208,11.835280277060814,0.22850519425040228
1301,2023-01-18,18500,18800,18350,18600,45869,0.0,19197.5,44.26161131617303,18031.963642780705,19197.5,20363.036357219295,12.142584786761761,0.24368023944551181
1302,2023-01-19,18300,18700,18250,18600,38081,0.0,19105.0,44.26161131617303,18064.85577923058,19105.0,20145.14422076942,10.88871207295912,0.2572452021958843
1303,2023-01-20,18600,18800,18300,18750,38701,0.8064516129032258,19037.5,46.570946956346255,18093.638251649096,19037.5,19981.361748350904,9.915816135006217,0.34770015285484657
1304,2023-01-25,18860,19000,18700,18800,45441,0.2666666666666666,18997.5,47.353947190818715,18085.099320473717,18997.5,19909.900679526283,9.60548155837645,0.3917690415889751
1305,2023-01-26,18930,18930,18760,18850,30122,0.2659574468085106,18945.0,48.171911381294855,18130.81328922659,18945.0,19759.18671077341,8.595267466597104,0.4416595734473744
1306,2023-01-27,18860,19330,18860,19210,70019,1.909814323607427,18905.5,53.74440898369287,18236.09802808774,18905.5,19574.90197191226,7.081557979553663,0.7274418158122128
1307,2023-01-30,19350,19390,18890,18960,51614,-1.3014055179593962,18863.5,49.74448423257657,18332.82966919186,18863.5,19394.17033080814,5.626424903206101,0.5909227390318234
1308,2023-01-31,18750,19060,18750,18930,40524,-0.1582278481012658,18842.5,49.27059994440238,18359.39028161294,18842.5,19325.60971838706,5.127872823532534,0.5905591387109052
1309,2023-02-01,18990,19260,18930,19140,41111,1.109350237717908,18854.5,52.66959345672973,18354.641019886585,18854.5,19354.358980113415,5.302277759828315,0.785580545072154
1310,2023-02-02,19280,19320,19120,19300,55006,0.8359456635318705,18907.0,55.136050111233075,18453.740692318377,18907.0,19360.259307681623,4.7946190054648845,0.933526673737994
1311,2023-02-03,19310,19340,19180,19250,42036,-0.2590673575129534,18944.5,54.18576662997335,18508.35896776384,18944.5,19380.64103223616,4.604407952029971,0.8502307481064746
1312,2023-02-06,19380,19380,19050,19300,35864,0.2597402597402597,18974.5,55.020630329341046,18527.35460977438,18974.5,19421.64539022562,4.713119083249853,0.8639755738460799
1313,2023-02-07,19300,19420,19110,19160,51138,-0.7253886010362695,18987.5,52.154789499317204,18534.692093708574,18987.5,19440.307906291426,4.769536866795795,0.690478122845518
1314,2023-02-08,19300,19480,19200,19440,45709,1.4613778705636742,19004.5,56.98095237860936,18512.26123679659,19004.5,19496.73876320341,5.180233767827741,0.9423666242433197
1315,2023-02-09,19440,19680,19270,19560,48160,0.6172839506172839,19025.0,58.89463499714477,18479.01465221123,19025.0,19570.98534778877,5.739662000407569,0.9899398877339287
1316,2023-02-10,19560,19600,19100,19300,53120,-1.329243353783231,19030.0,53.356387914382715,18475.924192912174,19030.0,19584.075807087826,5.823182418158965,0.7436489705434863
