,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1242,2022-01-20,42000,42150,41400,42050,221919,0.9603841536614646,44420.0,31.82517704499681,38871.72098754932,44420.0,49968.27901245068,24.98099510333489,0.286420258004187
1243,2022-01-21,41750,42300,41450,42050,250545,0.0,44052.5,31.825177044996813,38913.77690958146,44052.5,49191.22309041854,23.32999530296143,0.3051558758114655
1244,2022-01-24,41750,42050,41000,41250,293839,-1.9024970273483943,43637.5,28.370385514968103,39028.3921687597,43637.5,48246.6078312403,21.124527441949226,0.24100193709749562
1245,2022-01-25,41150,41150,39950,40150,387750,-2.666666666666667,43162.5,24.441524309302608,39219.92787003198,43162.5,47105.07212996802,18.268506828696314,0.11795245582172345
1246,2022-01-26,40050,40850,40050,40450,224634,0.7471980074719801,42700.0,27.39465910847546,39941.01467927055,42700.0,45458.98532072945,12.92264787226909,0.09224139702832485
1247,2022-01-27,40950,40950,39050,39450,405999,-2.472187886279358,42395.0,24.024040845522908,39615.089929512,42395.0,45174.910070488,13.114329852520328,-0.029693393909505657
1248,2022-01-28,39800,40250,39350,40000,302475,1.394169835234474,42150.0,29.184843598440107,39433.38445855868,42150.0,44866.61554144132,12.890227954644471,0.1042870315651474
1249,2022-02-03,40950,41850,40800,41500,350688,3.75,42015.0,40.96302906268786,39455.48832782491,42015.0,44574.51167217509,12.183799462930331,0.3993948717642788
1250,2022-02-04,41600,41900,41400,41850,212183,0.8433734939759037,41885.0,43.33143349641622,39582.153934801434,41885.0,44187.846065198566,10.996041853640044,0.49240070786125645
1251,2022-02-07,42200,42200,41250,41900,250957,0.1194743130227001,41770.0,43.67904047539152,39725.886500215674,41770.0,43814.113499784326,9.78747186873031,0.531798625666754
1252,2022-02-08,42250,42750,42050,42650,327124,1.7899761336515514,41777.5,48.7566544322669,39721.66075531171,41777.5,43833.33924468829,9.84184905601481,0.7122004437492603
1253,2022-02-09,42700,42950,42150,42900,354990,0.5861664712778429,41772.5,50.363070255332225,39728.123566952374,41772.5,43816.876433047626,9.788144990353109,0.7757564560454248
1254,2022-02-10,42700,42900,42300,42750,352115,-0.3496503496503496,41777.5,49.36316369720837,39724.09429240091,41777.5,43830.90570759909,9.83019906695754,0.7368017183357978
1255,2022-02-11,42450,43100,42300,42800,247173,0.1169590643274853,41810.0,49.72150176277494,39713.90839894805,41810.0,43906.09160105195,10.026747673054055,0.7361538015569443
1256,2022-02-14,42400,42650,41800,42000,231989,-1.8691588785046729,41765.0,44.31760183093949,39726.593759821044,41765.0,43803.406240178956,9.76131325358054,0.5576430731440876
1257,2022-02-15,42100,42200,41500,41900,203347,-0.2380952380952381,41692.5,43.678564667085645,39785.86028573815,41692.5,43599.13971426185,9.146199984466518,0.554415104869546
1258,2022-02-16,42300,43100,42000,42200,224670,0.7159904534606205,41675.0,46.18556608037466,39793.909890515475,41675.0,43556.090109484525,9.027427040117695,0.6395467440270222
1259,2022-02-17,42450,42550,41900,42250,292118,0.1184834123222748,41682.5,46.61210347095089,39793.51217579347,41682.5,43571.48782420653,9.063697351197897,0.6502127204653577
1260,2022-02-18,42050,42550,41850,42400,187478,0.3550295857988165,41707.5,47.94509062549907,39794.576844198775,41707.5,43620.423155801225,9.173041567110113,0.6810057026859365
1261,2022-02-21,42000,42700,41950,42600,193340,0.4716981132075472,41755.0,49.7467421596695,39803.359664282245,41755.0,43706.640335717755,9.348055733290648,0.7164845603299222
1262,2022-02-22,42100,42450,41650,42050,278172,-1.2910798122065728,41755.0,45.121736356873534,39803.359664282245,41755.0,43706.640335717755,9.348055733290648,0.5755774500560084
1263,2022-02-23,42300,42650,41950,42550,208604,1.1890606420927468,41780.0,49.70006591965223,39801.263029101516,41780.0,43758.736970898484,9.472173149346503,0.6945685584603917
1264,2022-02-24,42000,42350,41500,41700,282582,-1.99764982373678,41802.5,43.11488743041611,39838.19987018264,41802.5,43766.80012981736,9.398003132910052,0.4739092823840697
1265,2022-02-25,41850,42450,41650,42250,222261,1.3189448441247005,41907.5,47.9231050449807,40088.633594790284,41907.5,43726.366405209716,8.680386113271924,0.5941520496005065
1266,2022-02-28,42200,42450,41900,42300,404428,0.1183431952662722,42000.0,48.35051388110859,40302.94372515213,42000.0,43697.05627484787,8.081220356418427,0.5883883476483104
1267,2022-03-02,42300,42400,41950,42200,224541,-0.2364066193853428,42137.5,47.51065919507511,40907.916737263986,42137.5,43367.083262736014,5.8360522704764835,0.5254151149800655
1268,2022-03-03,42200,42900,42200,42800,188851,1.4218009478672986,42277.5,52.807445755595744,41498.09317426613,42277.5,43056.90682573387,3.687099879292168,0.8351908032804466
1269,2022-03-04,42800,42800,42000,42250,225157,-1.2850467289719625,42315.0,48.023449522968804,41621.38627464521,42315.0,43008.61372535479,3.2783349892699665,0.4531439491290692
1270,2022-03-07,41900,41900,40850,41050,299718,-2.8402366863905324,42275.0,39.59513497841415,41408.10900339169,42275.0,43141.89099660831,4.101199274314883,-0.20654788479335068
1271,2022-03-08,40250,41300,40250,41000,184106,-0.1218026796589524,42230.0,39.28575236809064,41209.99999999973,42230.0,43250.00000000027,4.83068908359114,-0.1029411764704291
1272,2022-03-10,41900,42000,41300,41750,353549,1.829268292682927,42185.0,46.090267592680256,41163.677328166785,42185.0,43206.322671833215,4.842112939827973,0.287040857900863
1273,2022-03-11,41600,41800,40700,41200,259582,-1.3173652694610778,42100.0,42.342527535995565,41048.33465398895,42100.0,43151.66534601105,4.9960348979147104,0.07210722811506115
1274,2022-03-14,41000,41250,40800,41150,224063,-0.1213592233009708,42020.0,42.00811280436748,40935.38025096325,42020.0,43104.61974903675,5.162397663192521,0.09893778406088977
1275,2022-03-15,40900,41100,40050,40300,410770,-2.0656136087484813,41895.0,36.70140775773645,40636.469110430524,41895.0,43153.530889569476,6.0080242967870925,-0.13367534846348694
1276,2022-03-16,40700,40900,40200,40900,340104,1.488833746898263,41840.0,42.24741245797945,40510.48881163018,41840.0,43169.51118836982,6.35521600559187,0.14648661544827557
1277,2022-03-17,41300,42800,41300,42550,644279,4.034229828850855,41872.5,54.145681878203824,40507.40842797982,41872.5,43237.59157202018,6.520229611416472,0.7481518507206724
1278,2022-03-18,42150,42650,41950,42500,486881,-0.117508813160987,41887.5,53.78407490383249,40501.90446016865,41887.5,43273.09553983135,6.615794878335316,0.7210240948359831
1279,2022-03-21,42500,42500,41400,41500,229248,-2.3529411764705883,41850.0,47.0205192134252,40465.08122981869,41850.0,43234.91877018131,6.618488746386205,0.37363879834115543
1280,2022-03-22,41700,41800,41500,41600,155916,0.2409638554216867,41810.0,47.72841884742329,40444.862644273286,41810.0,43175.137355726714,6.530195435191171,0.4230846628293279
1281,2022-03-23,41700,42100,41600,41750,313955,0.3605769230769231,41767.5,48.83283135948243,40451.34081509852,41767.5,43083.65918490148,6.302312491298164,0.4933518679956217
1282,2022-03-24,41500,41600,41300,41400,177218,-0.8383233532934131,41735.0,46.37091757847227,40416.250592417,41735.0,43053.749407583,6.319632958346729,0.37298572493238646
1283,2022-03-25,41500,41750,41350,41700,178471,0.7246376811594203,41692.5,48.75567707415994,40427.87554981706,41692.5,42957.12445018294,6.066436170452443,0.5029653072099448
1284,2022-03-28,41500,41850,41300,41650,183137,-0.1199040767386091,41690.0,48.369621045972174,40425.247059698806,41690.0,42954.752940301194,6.067416360283972,0.48418663490496644
1285,2022-03-29,41850,42150,41650,41950,227559,0.7202881152460985,41675.0,50.88264182686063,40430.210861229694,41675.0,42919.789138770306,5.973793107475973,0.6104604753668019
1286,2022-03-30,42200,42250,41850,42050,149406,0.2383790226460071,41662.5,51.72610578636409,40438.21449408215,41662.5,42886.78550591785,5.877158144220089,0.6582555695248108
1287,2022-03-31,41950,42200,41850,41900,225233,-0.356718192627824,41647.5,50.329949714487384,40442.728237382486,41647.5,42852.271762617514,5.785565820841657,0.6047916326704955
1288,2022-04-01,41850,42300,41600,42200,206516,0.7159904534606205,41617.5,53.058879234927865,40502.47757870054,41617.5,42732.52242129946,5.358430570310365,0.7612055098054211
1289,2022-04-04,42200,42200,41850,42200,200004,0.0,41615.0,53.05887923492786,40505.45054188625,41615.0,42724.54945811375,5.3324496364952365,0.7636205153912248
1290,2022-04-05,42250,42250,41700,41850,186434,-0.8293838862559242,41655.0,49.38748684729405,40572.45669832541,41655.0,42737.54330167459,5.197663193732269,0.5900656812980849
1291,2022-04-06,41600,41650,40750,40800,505483,-2.508960573476702,41645.0,40.36402586338555,40535.09009374611,41645.0,42754.90990625389,5.330339326468426,0.11933847277208229
1292,2022-04-07,40700,40900,40550,40550,291825,-0.6127450980392157,41585.0,38.5576736564055,40378.724741196886,41585.0,42791.275258803114,5.801492166902078,0.07099343933036331
1293,2022-04-08,40800,41150,40550,40850,166351,0.7398273736128237,41567.5,41.916785990096855,40329.64903966572,41567.5,42805.35096033428,5.955859555346281,0.21018320339379204
1294,2022-04-11,40900,41250,40600,41050,155289,0.4895960832313341,41562.5,44.11050251122936,40317.15868132447,41562.5,42807.84131867553,5.992619879340886,0.29423311813621306
1295,2022-04-12,41000,41050,40500,40500,267998,-1.3398294762484777,41572.5,39.67296623862367,40365.24070722131,41572.5,42779.75929277869,5.807970618936508,0.05581207516262769
1296,2022-04-13,40850,41100,40600,41100,198778,1.4814814814814816,41582.5,46.0492894603164,40394.529040758774,41582.5,42770.470959241226,5.713802485378347,0.2969226451847864
1297,2022-04-14,41050,41250,40750,40950,329760,-0.364963503649635,41502.5,44.77514107907281,40371.80331211217,41502.5,42633.19668788783,5.448812422807446,0.2556816050146552
1298,2022-04-15,40850,40900,40550,40600,205532,-0.8547008547008548,41407.5,41.864401013690845,40309.19448694796,41407.5,42505.80551305204,5.304862708697878,0.13238826064158107
1299,2022-04-18,40650,40650,40300,40500,193443,-0.2463054187192118,41357.5,41.0434319941917,40191.62050365379,41357.5,42523.37949634621,5.638055957667718,0.13225187393407875
1300,2022-04-19,40550,40950,40400,40850,267788,0.8641975308641975,41320.0,45.10128920157688,40139.57634723778,41320.0,42500.42365276222,5.713570439313745,0.300918933257484
1301,2022-04-20,40650,40700,40100,40100,602606,-1.8359853121175032,41237.5,38.919554914531176,39962.009898117394,41237.5,42512.990101882606,6.186068999733766,0.05409297244993682
1302,2022-04-21,40200,40600,40100,40250,271756,0.3740648379052369,41180.0,40.671025695860884,39837.092706103474,41180.0,42522.907293896526,6.522133530337666,0.15373633599771822
1303,2022-04-22,40200,40200,39850,40000,399053,-0.6211180124223602,41095.0,38.68024529648052,39681.17539984605,41095.0,42508.82460015395,6.880762137262207,0.11275252959922856
1304,2022-04-25,39700,39900,39350,39350,357924,-1.625,40980.0,34.01790634490584,39400.949652480806,40980.0,42559.050347519194,7.706443862953609,-0.016133004422832754
1305,2022-04-26,39450,39650,39250,39350,221892,0.0,40850.0,34.01790634490583,39185.968750293294,40850.0,42514.031249706706,8.147031822309454,0.049287310480382346
1306,2022-04-27,38600,38800,38550,38650,295559,-1.7789072426937738,40680.0,29.566755217808026,38854.23988432202,40680.0,42505.76011567798,8.976205091828803,-0.05593283656713554
1307,2022-04-28,38850,39100,38600,39100,216928,1.1642949547218628,40540.0,35.417099961886265,38680.80662651771,40540.0,42399.19337348229,9.172142937751794,0.1127352806494612
1308,2022-04-29,39150,39950,38900,39700,263585,1.5345268542199488,40415.0,42.29903060913823,38687.54522490444,40415.0,42142.45477509556,8.548582333764992,0.29304812771134714
1309,2022-05-02,39350,40100,39200,39750,239547,0.1259445843828715,40292.5,42.845600685233634,38751.30728005858,40292.5,41833.69271994142,7.650022807924157,0.32399994725493514
1310,2022-05-03,39750,40050,39500,39600,170509,-0.3773584905660377,40180.0,41.573318710319825,38788.813456074124,40180.0,41571.186543925876,6.924771249008842,0.2915448497786423
1311,2022-05-04,39700,39900,39500,39600,183928,0.0,40120.0,41.57331871031982,38737.46609444816,40120.0,41502.53390555184,6.891993547117854,0.3119395126904896
1312,2022-05-06,39300,39400,39000,39100,288741,-1.2626262626262623,40047.5,37.292323929207434,38611.71624190813,40047.5,41483.28375809187,7.170403935785611,0.17004084192343522
1313,2022-05-09,38900,39100,38250,38350,364856,-1.918158567774936,39922.5,31.973704633476594,38358.37884100994,39922.5,41486.62115899006,7.835787633490203,-0.002678450119345936
1314,2022-05-10,37650,38100,37300,37950,443798,-1.0430247718383312,39767.5,29.55288335606256,38072.13130853481,39767.5,41462.86869146519,8.52640317578521,-0.036019099901290076
1315,2022-05-11,37850,37950,37500,37600,225131,-0.922266139657444,39622.5,27.584847135359237,37719.21993653051,39622.5,41525.78006346949,9.607067012275786,-0.031319598943622455
1316,2022-05-12,37350,37600,37000,37000,382020,-1.5957446808510638,39417.5,24.564796109757214,37321.48592561968,39417.5,41513.51407438032,10.634941710561655,-0.07668982988931643
1317,2022-05-13,37000,38300,36950,38050,350246,2.837837837837838,39272.5,37.46729047525009,37219.82491611547,39272.5,41325.17508388453,10.453498421972284,0.20221784986874033
1318,2022-05-16,38200,38300,37300,37300,353350,-1.971090670170828,39107.5,33.11089607236702,36979.055732465524,39107.5,41235.944267534476,10.885095020313118,0.0753940970947405
1319,2022-05-17,37500,37800,37350,37700,295016,1.0723860589812333,38967.5,37.29823470008639,36855.563684672205,38967.5,41079.436315327795,10.839475538989134,0.19991992874006945
1320,2022-05-18,37800,38250,37700,37850,295678,0.3978779840848806,38817.5,38.84432696225795,36839.805635341916,38817.5,40795.194364658084,10.18970497666302,0.25539698719643483
1321,2022-05-19,36750,37400,36750,36950,433661,-2.3778071334214,38660.0,33.50590471841911,36615.34844044264,38660.0,40704.65155955736,10.577607654202577,0.08183584092680471
1322,2022-05-20,37250,37850,37100,37800,321688,2.3004059539918806,38537.5,41.66061056002782,36597.6868646696,38537.5,40477.3131353304,10.067145690978387,0.3099043700221193
1323,2022-05-23,37800,38000,37300,37950,281252,0.3968253968253968,38435.0,42.98934522094965,36601.396989531175,38435.0,40268.603010468825,9.541319164661507,0.36774672673666897
1324,2022-05-24,38000,38600,37850,37950,233676,0.0,38365.0,42.98934522094965,36569.979108756575,38365.0,40160.020891243425,9.357596200930143,0.38440245959685565
1325,2022-05-25,38300,38450,37850,38250,167435,0.7905138339920948,38310.0,45.85005478768297,36572.58813173148,38310.0,40047.41186826852,9.070278612730473,0.4827329371072516
1326,2022-05-26,38200,38600,37950,38550,227341,0.7843137254901961,38305.0,48.6262117306462,36570.9584780057,38305.0,40039.0415219943,9.053865145512608,0.5706442137897102
1327,2022-05-27,38600,39200,38550,39150,268715,1.556420233463035,38307.5,53.73495057262266,36568.7432602574,38307.5,40046.2567397426,9.077892004138107,0.7422708078545592
1328,2022-05-30,39500,39550,39300,39450,195297,0.7662835249042145,38295.0,56.0863496219436,36593.26559063986,38295.0,39996.73440936014,8.887501811516607,0.8393596537882442
1329,2022-05-31,39450,39650,39100,39650,704892,0.5069708491761723,38290.0,57.632320848616644,36604.88872770956,38290.0,39975.11127229044,8.801834799114356,0.9035341826867775
1330,2022-06-02,39550,39550,39100,39100,192134,-1.3871374527112232,38265.0,52.19088055504617,36644.78396502185,38265.0,39885.21603497815,8.46839688999424,0.7576816862608269
1331,2022-06-03,39050,39450,38900,39000,137023,-0.2557544757033248,38235.0,51.243534115393715,36694.51306399557,38235.0,39775.48693600443,8.05799364982049,0.7482981134472272
1332,2022-06-07,38850,38900,38350,38350,282058,-1.6666666666666667,38197.5,45.46651375651166,36707.37416638718,38197.5,39687.62583361282,7.8022165514121244,0.5511701752160965
1333,2022-06-08,38550,38600,38200,38200,119777,-0.3911342894393742,38190.0,44.227378794515495,36701.510833092725,38190.0,39678.489166907275,7.795177621928646,0.5033591107756523
1334,2022-06-09,38100,38200,37800,38150,312528,-0.1308900523560209,38200.0,43.798876301691834,36715.41251520824,38200.0,39684.58748479176,7.772709344459469,0.48316030529955145
1335,2022-06-10,38150,38400,37750,38400,224448,0.655307994757536,38240.0,46.58548585668827,36779.315229079075,38240.0,39700.684770920925,7.639564701469274,0.5547688328054259
1336,2022-06-13,37750,37900,37050,37050,350087,-3.515625,38242.5,36.159223260805085,36790.16567209877,38242.5,39694.83432790123,7.595394275485302,0.0894540337267658
1337,2022-06-14,36550,36800,36200,36800,432570,-0.6747638326585695,38180.0,34.614240084058366,36598.102405337086,38180.0,39761.897594662914,8.286524854179751,0.06381500147167762
1338,2022-06-15,36650,36900,36000,36150,281483,-1.766304347826087,38122.5,30.915612924324215,36345.29010806255,38122.5,39899.70989193745,9.323679674404604,-0.05494289361895643
1339,2022-06-16,36600,36600,35950,35950,302461,-0.5532503457814661,38035.0,29.858420822533198,36025.99527128473,38035.0,40044.00472871527,10.563979117735087,-0.018913661625208744
1340,2022-06-17,35000,35650,34900,35550,324109,-1.1126564673157162,37920.0,27.81012065347674,35637.15090292847,37920.0,40202.84909707153,12.040343338984854,-0.019088187440919783
1341,2022-06-20,35450,35550,34600,34850,263646,-1.969057665260197,37815.0,24.62629955635295,35195.05725253389,37815.0,40434.94274746611,13.856632275372807,-0.06585205971916942
1342,2022-06-21,35000,35600,34600,35350,175563,1.4347202295552368,37692.5,30.72682863019983,34860.66755439163,37692.5,40524.33244560837,15.025973048263563,0.08639855199894199
1343,2022-06-22,35500,35550,34100,34100,240980,-3.536067892503536,37500.0,25.229195468282168,34269.055865540184,37500.0,40730.944134459816,17.231702050452352,-0.026161991434192393
1344,2022-06-23,34000,34500,33350,33600,313237,-1.466275659824047,37282.5,23.423847483392304,33642.269924853616,37282.5,40922.730075146384,19.52782176702949,-0.0058059413802183536
1345,2022-06-24,33450,34550,33300,34450,278275,2.5297619047619047,37092.5,32.2937688241457,33281.42731635826,37092.5,40903.57268364174,20.549020333715646,0.15331283088060757
1346,2022-06-27,34800,34800,34200,34550,182215,0.2902757619738751,36892.5,33.27301856014333,32989.645275570685,36892.5,40795.354724429315,21.157984546611452,0.19989915518280965
1347,2022-06-28,34550,34650,34000,34400,497668,-0.4341534008683068,36655.0,32.513387035409664,32752.449551895552,36655.0,40557.55044810445,21.293413985019495,0.2110863741562519
1348,2022-06-29,33950,34150,33850,33950,146534,-1.308139534883721,36380.0,30.279958832845132,32529.23384246716,36380.0,40230.76615753284,21.169687507052437,0.1844783738365347
1349,2022-06-30,34000,34000,33450,33450,181054,-1.4727540500736376,36070.0,27.980099810271035,32325.35048369007,36070.0,39814.64951630993,20.763235466093327,0.15016752721603016
1350,2022-07-01,33850,34150,33350,33650,209061,0.5979073243647235,35797.5,30.261814065658076,32183.57208151571,35797.5,39411.42791848429,20.190951426687835,0.20288560695744604
1351,2022-07-04,33750,34100,33400,33900,246946,0.7429420505200593,35542.5,33.114383166104005,32155.868192436596,35542.5,38929.131807563404,19.056801336785,0.25750242522204725
1352,2022-07-05,34150,34800,33900,34550,312688,1.9174041297935105,35352.5,39.987664027282136,32198.855283168352,35352.5,38506.144716831644,17.84114117435342,0.37276626379044986
1353,2022-07-06,34050,34250,33000,33250,419260,-3.762662807525326,35105.0,32.74100210172928,32111.189718769718,35105.0,38098.81028123028,17.056318366217248,0.19019412959633122
1354,2022-07-07,33500,33500,33050,33250,293727,0.0,34860.0,32.74100210172928,32111.072936580505,34860.0,37608.92706341949,15.771239606537538,0.2071584725865263
1355,2022-07-08,33450,33900,33350,33650,234062,1.2030075187969926,34622.5,36.82639326022821,32360.31632045492,34622.5,36884.68367954508,13.067708452856264,0.2850528211317554
1356,2022-07-11,33750,33750,33050,33150,170657,-1.4858841010401187,34427.5,34.04281513417076,32373.12053164463,34427.5,36481.87946835537,11.934525994367128,0.18907886306352653
1357,2022-07-12,32750,32800,31500,31650,545322,-4.524886877828054,34170.0,27.361152382585335,32078.971544909044,34170.0,36261.02845509096,12.238972520286547,-0.10257429636230943
1358,2022-07-13,31800,32150,31650,31650,269971,0.0,33945.0,27.36115238258533,31787.246538642547,33945.0,36102.75346135745,12.713232943629126,-0.031803109368251
1359,2022-07-14,31450,31600,31200,31400,302749,-0.7898894154818324,33717.5,26.361060107475016,31494.827059596922,33717.5,35940.17294040308,13.18409099371589,-0.02133176183350794
1360,2022-07-15,31450,31500,30300,31300,416159,-0.3184713375796179,33505.0,25.952431825732297,31212.206943485733,33505.0,35797.79305651427,13.686274027842215,0.019145438412950078
1361,2022-07-18,31600,33200,31500,33050,498072,5.5910543130990416,33415.0,42.693768551141545,31200.479735924724,33415.0,35629.520264075276,13.254647697592553,0.4175893745654176
1362,2022-07-19,32800,33000,32400,32550,255173,-1.5128593040847202,33275.0,39.916915217638724,31219.15467507888,33275.0,35330.84532492112,12.356696167820415,0.3236735051972311
1363,2022-07-20,33250,34000,33150,33350,384252,2.457757296466974,33237.5,45.97189693682025,31216.145256269938,33237.5,35258.85474373006,12.163097367311382,0.527827871468123
1364,2022-07-21,33150,34000,33050,34000,348497,1.9490254872563717,33257.5,50.35001796436682,31214.395744216654,33257.5,35300.60425578335,12.286577498509196,0.6817087889416871
1365,2022-07-22,33750,34100,33550,33900,171817,-0.2941176470588235,33230.0,49.68298537321131,31237.664686856144,33230.0,35222.335313143856,11.991184550971148,0.668144387036627
1366,2022-07-25,33500,34250,33500,34150,179414,0.7374631268436578,33210.0,51.41585804706091,31263.567365666095,33210.0,35156.432634333905,11.721967084215027,0.7414673858778782
1367,2022-07-26,34150,34350,33900,34350,126489,0.5856515373352855,33207.5,52.81584077737655,31267.0683469908,33207.5,35147.931653009204,11.686707237878203,0.7943932599296194
1368,2022-07-27,34250,34350,33900,34200,180819,-0.4366812227074235,33220.0,51.6145551615329,31257.501592357326,33220.0,35182.49840764267,11.81516199664462,0.7496817312522474
1369,2022-07-28,34400,34950,34150,34350,158169,0.4385964912280701,33265.0,52.77139147513527,31243.094957719324,33265.0,35286.905042280676,12.15635077276823,0.7683113146540596
1370,2022-07-29,34500,35000,34400,35000,339371,1.8922852983988356,33332.5,57.51196220221951,31177.90607074093,33332.5,35487.09392925907,12.927886772723738,0.8869638676122665
1371,2022-08-01,35050,35050,34350,34550,216699,-1.2857142857142856,33365.0,53.50767343864475,31158.169693882188,33365.0,35571.83030611781,13.228414842606385,0.7684846217479717
1372,2022-08-02,34250,34400,33850,34100,179487,-1.3024602026049203,33342.5,49.775454431194824,31175.641675143474,33342.5,35509.35832485653,12.997575615844802,0.6747922306019144
1373,2022-08-03,34000,34300,33850,34150,128911,0.1466275659824047,33387.5,50.19117311117039,31192.989804079272,33387.5,35582.01019592073,13.145699413976665,0.6737289718264634
1374,2022-08-04,34450,34550,34200,34500,176592,1.0248901903367496,33450.0,53.116575256786206,31204.114873819224,33450.0,35695.88512618077,13.428311666252759,0.7337608428320581
1375,2022-08-05,34600,35300,34500,35150,250880,1.884057971014493,33525.0,58.04484619318245,31160.364721569087,33525.0,35889.63527843091,14.1066981561874,0.8436047865018516
1376,2022-08-08,35050,35350,34850,35150,144122,0.0,33625.0,58.04484619318246,31165.02032528721,33625.0,36084.97967471279,14.631849366321434,0.8099619105954702
1377,2022-08-09,35150,35650,35100,35500,171901,0.995732574679943,33817.5,60.62932045973109,31403.73219840846,33817.5,36231.267801591544,14.275258677262025,0.8485215104142628
1378,2022-08-10,35500,35600,34950,34950,156738,-1.5492957746478873,33982.5,54.905546889235204,31738.78098907192,33982.5,36226.21901092808,13.20514388834299,0.7156018635327712
1379,2022-08-11,35300,35550,35300,35500,173233,1.5736766809728182,34187.5,59.06711305225623,32189.282043920113,34187.5,36185.71795607988,11.68975769553132,0.8284176273180108
1380,2022-08-12,35500,36000,35400,35700,255336,0.5633802816901409,34407.5,60.4948220333816,32798.37756836216,34407.5,36016.62243163784,9.353323732545771,0.9016164260057051
1381,2022-08-16,35900,36000,35450,35450,240895,-0.700280112044818,34527.5,57.781801445365474,32984.621197241955,34527.5,36070.378802758045,8.937101167232177,0.7989541363686319
1382,2022-08-17,35650,36050,35600,35800,260745,0.9873060648801129,34690.0,60.455622555736255,33342.18695658481,34690.0,36037.81304341519,7.770614260104871,0.9117781785177708
1383,2022-08-18,35550,35800,35100,35100,357012,-1.9553072625698324,34777.5,53.19876087295249,33568.99886222639,34777.5,35986.00113777361,6.949902309099897,0.6334297461209403
1384,2022-08-19,35150,35150,34750,35000,197068,-0.2849002849002849,34827.5,52.234147448509816,33670.14309739816,34827.5,35984.85690260184,6.646224406585817,0.5745232519079487
1385,2022-08-22,34800,34800,34200,34350,208458,-1.8571428571428572,34850.0,46.351009615163505,33749.54554842097,34850.0,35950.45445157903,6.31537705353821,0.27282112890608323
1386,2022-08-23,34000,34200,33650,33750,279354,-1.7467248908296942,34830.0,41.683924798402316,33666.64278916572,34830.0,35993.35721083428,6.680202186817558,0.035826146113152935
1387,2022-08-24,33750,34050,33700,33800,135164,0.1481481481481481,34802.5,42.206166365544775,33571.047605467385,34802.5,36033.952394532615,7.0768042211485644,0.09296031074733958
1388,2022-08-25,33950,34350,33900,34100,141233,0.8875739644970414,34797.5,45.36749879483548,33555.53582982434,34797.5,36039.46417017566,7.138237920400389,0.21919479774471032
1389,2022-08-26,34250,34500,34150,34500,124891,1.1730205278592376,34805.0,49.34605380804431,33572.15775542849,34805.0,36037.84224457151,7.084282399491518,0.37630209731091496
1390,2022-08-29,33700,33800,33350,33550,175294,-2.753623188405797,34732.5,41.59796385406979,33388.522693643936,34732.5,36076.477306356064,7.739018535124533,0.060074417027873354
1391,2022-08-30,33600,34000,33450,34000,123198,1.3412816691505216,34705.0,45.928893002952314,33325.18117131266,34705.0,36084.81882868734,7.95170049668544,0.2445316786006299
1392,2022-08-31,33750,34050,33500,33900,226312,-0.2941176470588235,34695.0,45.128005712851774,33295.03571474123,34695.0,36094.96428525877,8.070121258156918,0.21606418521846393
1393,2022-09-01,33650,33850,33300,33300,243676,-1.7699115044247788,34652.5,40.55817831035631,33141.713780841215,34652.5,36163.286219158785,8.719637654765368,0.05238537959623415
1394,2022-09-02,33350,33500,33100,33300,160828,0.0,34592.5,40.55817831035632,32970.99606845987,34592.5,36214.00393154013,9.374887224341288,0.10145024169865469
1395,2022-09-05,33200,33950,33150,33650,149489,1.0510510510510511,34517.5,44.36931252594085,32867.568183226926,34517.5,36167.431816773074,9.559972864622724,0.23711034868802922
1396,2022-09-06,33800,33950,33600,33800,92304,0.4457652303120356,34450.0,45.96820560136526,32798.63692665723,34450.0,36101.36307334277,9.587013488201862,0.3031928863819639
1397,2022-09-07,33600,33650,32800,32900,231598,-2.6627218934911245,34320.0,38.76842746224899,32611.37482167677,34320.0,36028.62517832323,9.957023183701802,0.08446123292133428
1398,2022-09-08,33100,33150,32600,32750,300380,-0.4559270516717325,34210.0,37.70836205150765,32397.653454771942,34210.0,36022.34654522806,10.595419732406068,0.09720727698457918
1399,2022-09-13,33300,34150,33200,34050,296162,3.969465648854962,34137.5,50.37338331439868,32424.060476701885,34137.5,35850.93952329812,10.038459308960041,0.4744665630708759
1400,2022-09-14,33050,33700,33000,33450,204771,-1.762114537444934,34025.0,45.75000047322214,32446.55139456488,34025.0,35603.448605435115,9.278169613138083,0.31785913142180094
1401,2022-09-15,33350,33700,33150,33250,116339,-0.5979073243647235,33915.0,44.290732577207955,32446.29308573832,33915.0,35383.706914261675,8.661105199832972,0.27361038014371447
1402,2022-09-16,33100,33450,33000,33400,195506,0.4511278195488722,33795.0,45.6899024799679,32594.20859430122,33795.0,34995.79140569878,7.106325821564014,0.3355251386188358
1403,2022-09-19,33500,33950,33400,33650,206250,0.7485029940119761,33722.5,48.03255463654798,32681.118705756606,33722.5,34763.881294243394,6.176180853990032,0.46519046366553274
1404,2022-09-20,34000,34150,33750,34050,153441,1.188707280832095,33675.0,51.62779380870197,32797.21870605484,33675.0,34552.78129394516,5.213251931374382,0.7136067392793106
