rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,1501210000000,,,13,KRW,,제 19 기 1분기,1501210000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,-289427000000,,,13,KRW,,제 19 기 1분기,-282965000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,10582774000000,,,13,KRW,,제 19 기 1분기,10582774000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,연결재무제표 [member],제 20 기 1분기,,,,14,KRW,,제 19 기 1분기,3959000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,,,,14,KRW,,제 19 기 1분기,2476000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,,,,14,KRW,,제 19 기 1분기,1483000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,,,,14,KRW,,제 19 기 1분기,1483000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,5000000,,,15,KRW,,제 19 기 1분기,-14000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 20 기 1분기,-722000000,,,15,KRW,,제 19 기 1분기,-18000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-728000000,,,15,KRW,,제 19 기 1분기,-4000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,6000000,,,15,KRW,,제 19 기 1분기,-14000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,1000000,,,15,KRW,,제 19 기 1분기,,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 20 기 1분기,1161000000,,,16,KRW,,제 19 기 1분기,-6725000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1161000000,,,16,KRW,,제 19 기 1분기,-6725000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,1161000000,,,16,KRW,,제 19 기 1분기,-6725000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,140299000000,,,17,KRW,,제 19 기 1분기,183695000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,5246000000,,,17,KRW,,제 19 기 1분기,19914000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 20 기 1분기,145545000000,,,17,KRW,,제 19 기 1분기,203609000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,140299000000,,,17,KRW,,제 19 기 1분기,183695000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,연결재무제표 [member],제 20 기 1분기,-368000000,,,18,KRW,,제 19 기 1분기,-640000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-368000000,,,18,KRW,,제 19 기 1분기,-640000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-368000000,,,18,KRW,,제 19 기 1분기,-640000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,연결재무제표 [member],제 20 기 1분기,5925000000,,,19,KRW,,제 19 기 1분기,25139000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,5925000000,,,19,KRW,,제 19 기 1분기,25139000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,5925000000,,,19,KRW,,제 19 기 1분기,25139000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-2669000000,,,20,KRW,,제 19 기 1분기,-4122000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,11000000,,,20,KRW,,제 19 기 1분기,43000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 1분기,-2658000000,,,20,KRW,,제 19 기 1분기,-4079000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-2669000000,,,20,KRW,,제 19 기 1분기,-4122000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,연결재무제표 [member],제 20 기 1분기,-31500000000,,,21,KRW,,제 19 기 1분기,-33152000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-31500000000,,,21,KRW,,제 19 기 1분기,-33152000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-31500000000,,,21,KRW,,제 19 기 1분기,-33152000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,연결재무제표 [member],제 20 기 1분기,-7744000000,,,22,KRW,,제 19 기 1분기,-70514000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-7744000000,,,22,KRW,,제 19 기 1분기,-70514000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-7744000000,,,22,KRW,,제 19 기 1분기,-70514000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 20 기 1분기,1041553000000,,,23,KRW,,제 19 기 1분기,1109495000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,7523000000,,,23,KRW,,제 19 기 1분기,7320000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,1034030000000,,,23,KRW,,제 19 기 1분기,1102175000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1034030000000,,,23,KRW,,제 19 기 1분기,1102175000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기 1분기,109079000000,,,24,KRW,,제 19 기 1분기,117393000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,109079000000,,,24,KRW,,제 19 기 1분기,117393000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,109079000000,,,24,KRW,,제 19 기 1분기,117393000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,63597000000,,,25,KRW,,제 19 기 1분기,87424000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기 1분기,63597000000,,,25,KRW,,제 19 기 1분기,87424000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,63597000000,,,25,KRW,,제 19 기 1분기,87424000000,,연결
