,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1385,2022-08-22,4645,4665,4545,4615,485290,-2.2245762711864407,4967.0,43.664102074862086,4044.0243773533352,4967.0,5889.975622646665,37.1643093475605,0.30931240687016853
1386,2022-08-23,4530,4780,4480,4665,1165600,1.0834236186348862,4980.25,44.88253922407159,4082.962559989833,4980.25,5877.537440010166,36.0338312337801,0.324331654527323
1387,2022-08-24,4775,4815,4645,4650,438447,-0.3215434083601286,4994.0,44.57109722772956,4126.292676071016,4994.0,5861.707323928984,34.74999294869779,0.3017764800910254
1388,2022-08-25,4650,4790,4650,4750,418060,2.1505376344086025,5010.0,47.20145679190627,4173.232409805448,5010.0,5846.767590194552,33.403895816149785,0.3446402543270415
1389,2022-08-26,4755,4815,4680,4690,443561,-1.263157894736842,5022.0,45.79717752159133,4211.220128518228,5022.0,5832.779871481772,32.28912271930593,0.29525885405045843
1390,2022-08-29,4485,4560,4365,4395,363271,-6.28997867803838,5018.5,39.56469147645657,4197.591357092643,5018.5,5839.408642907357,32.7152991095888,0.1202378879872722
1391,2022-08-30,4405,4535,4355,4425,327359,0.6825938566552902,5010.25,40.4521994200889,4169.212099546044,5010.25,5851.287900453956,33.57269199955916,0.15206680954323995
1392,2022-08-31,4355,4405,4345,4395,188887,-0.6779661016949152,4985.5,39.822412330417244,4103.621890508672,4985.5,5867.378109491328,35.37771976697737,0.16520316490189144
1393,2022-09-01,4370,4420,4185,4205,347635,-4.323094425483505,4951.0,35.99973256174394,4005.935981004462,4951.0,5896.064018995538,38.17669234480057,0.10531774302819889
1394,2022-09-02,4230,4380,4205,4305,278679,2.3781212841854935,4912.75,39.302242129718806,3928.918332487717,4912.75,5896.581667512282,40.05217719250044,0.19113110501069921
1395,2022-09-05,4275,4410,4265,4275,308298,-0.6968641114982579,4848.0,38.65776869991748,3875.3212246584185,4848.0,5820.678775341581,40.127012184058636,0.20545260443316654
1396,2022-09-06,4235,4335,4225,4270,237154,-0.1169590643274853,4779.0,38.544324691278476,3848.8193723797517,4779.0,5709.180627620248,38.927835430853655,0.22639722604081036
1397,2022-09-07,4295,4300,4055,4085,258564,-4.332552693208431,4711.75,34.509124131234636,3785.08244904119,4711.75,5638.41755095881,39.33432592810782,0.16182586227848883
1398,2022-09-08,4120,4185,4040,4040,210545,-1.101591187270502,4645.75,33.588007973726256,3725.156305691811,4645.75,5566.343694308189,39.63165018815859,0.17100035349730952
1399,2022-09-13,4050,4205,4050,4195,264356,3.836633663366337,4576.5,39.571141836729275,3743.2047342028163,4576.5,5409.795265797184,36.416268580670106,0.27108954313148975
1400,2022-09-14,4055,4160,3965,4140,243716,-1.3110846245530394,4492.0,38.25416946355593,3867.761263617838,4492.0,5116.238736382163,27.79335424675701,0.21805658677956194
1401,2022-09-15,4150,4225,4060,4080,184816,-1.4492753623188406,4433.5,36.814731462943726,3890.3416437170476,4433.5,4976.658356282953,24.502463348729112,0.17458845481164967
1402,2022-09-16,4000,4160,3925,3930,322916,-3.6764705882352944,4381.0,33.42822297340794,3856.627994645024,4381.0,4905.372005354976,23.938461782925177,0.06996178724806872
1403,2022-09-19,3910,3940,3760,3785,305831,-3.689567430025445,4330.75,30.506835771502253,3780.7929562229438,4330.75,4880.707043777056,25.397773770227154,0.003824883983813207
1404,2022-09-20,3780,3885,3780,3810,157764,0.6605019815059445,4285.25,31.61648054125344,3721.242242961146,4285.25,4849.257757038854,26.32321367662815,0.07868487262023552
1405,2022-09-21,3750,3900,3740,3820,220222,0.2624671916010498,4245.5,32.08363552741806,3668.1534835993216,4245.5,4822.846516400678,27.198045761426375,0.13150379545660665
1406,2022-09-22,3760,3780,3600,3690,268155,-3.4031413612565444,4196.75,29.283020309304653,3604.8524159535714,4196.75,4788.647584046428,28.20742641550859,0.07192763270321918
1407,2022-09-23,3655,3710,3520,3525,228474,-4.471544715447155,4140.5,26.161553799067786,3518.5281356845803,4140.5,4762.471864315419,30.04332154645185,0.005202698616072459
1408,2022-09-26,3420,3525,3255,3270,414149,-7.234042553191489,4066.5,22.219534956528204,3401.5180453576213,4066.5,4731.481954642379,32.705370940237486,-0.09888843181342456
1409,2022-09-27,3250,3425,3215,3350,379897,2.4464831804281344,3999.5,25.987399780986586,3329.299283796265,3999.5,4669.700716203734,33.514225088322775,0.015443669115269947
1410,2022-09-28,3280,3385,3115,3140,404230,-6.26865671641791,3936.75,22.857265035083223,3195.2092054377595,3936.75,4678.29079456224,37.67273992822711,-0.03722600687825378
1411,2022-09-29,3200,3325,3145,3145,318619,0.1592356687898089,3872.75,23.094780239731403,3090.960546246626,3872.75,4654.539453753374,40.37386630964425,0.03456138573750918
1412,2022-09-30,3070,3190,3050,3130,250036,-0.4769475357710651,3809.5,22.867313725401782,3002.667303587665,3809.5,4616.332696412335,42.35898130528075,0.07890898384419275
1413,2022-10-04,3180,3280,3180,3275,195490,4.63258785942492,3763.0,30.040494804644133,2945.5747740618726,3763.0,4580.425225938127,43.44540132543861,0.20150174932518064
1414,2022-10-05,3330,3445,3155,3245,233543,-0.9160305343511452,3710.0,29.4306612820173,2902.621526172515,3710.0,4517.378473827485,43.524446028435854,0.21203096498498045
1415,2022-10-06,3260,3370,3260,3350,205287,3.2357473035439135,3663.75,34.44659935370555,2885.6891090666495,3663.75,4441.8108909333505,42.47347067531084,0.29837696274411757
1416,2022-10-07,3315,3385,3285,3345,151400,-0.1492537313432836,3617.5,34.32149635472214,2880.18392123866,3617.5,4354.816078761341,40.763846787081704,0.3152081530231996
1417,2022-10-11,3230,3235,3075,3090,252848,-7.623318385650224,3567.75,28.61389967621345,2829.0519899850824,3567.75,4306.448010014918,41.40974059364684,0.17662698861856138
1418,2022-10-12,3055,3120,3020,3100,209514,0.3236245954692557,3520.75,29.11175799889706,2788.634742680499,3520.75,4252.865257319501,41.58859659558339,0.21264770417400175
1419,2022-10-13,3055,3070,2870,2885,357693,-6.935483870967742,3455.25,25.06439238404741,2741.9865493732354,3455.25,4168.513450626764,41.28577964701624,0.10025289428548083
1420,2022-10-14,2925,3165,2925,3145,513587,9.01213171577123,3405.5,36.55226698285309,2754.102272033438,3405.5,4056.897727966562,38.25562930357139,0.3000453572250008
1421,2022-10-17,3085,3200,3065,3170,156854,0.7949125596184419,3360.0,37.543735217788345,2780.2241812562384,3360.0,3939.7758187437616,34.510465401414386,0.3361435628587568
1422,2022-10-18,3255,3595,3170,3280,1785768,3.4700315457413247,3327.5,41.84952960522042,2809.6052230423643,3327.5,3845.3947769576357,31.128160899031446,0.4541412637147666
1423,2022-10-19,3265,3525,3260,3330,1578800,1.524390243902439,3304.75,43.747887610909615,2831.162890800437,3304.75,3778.337109199563,28.660994580501594,0.5266582424959544
1424,2022-10-20,3355,3700,3330,3380,2397054,1.5015015015015014,3283.25,45.65836656506896,2867.903457941445,3283.25,3698.596542058555,25.300939134001666,0.6164690086505648
1425,2022-10-21,3410,3635,3380,3495,2308819,3.4023668639053253,3267.0,49.875040113121734,2916.565983386317,3267.0,3617.434016613683,21.452954797286996,0.8253108847754158
1426,2022-10-24,3540,3685,3400,3410,1299788,-2.432045779685265,3253.0,46.97370511521198,2952.460485127165,3253.0,3553.539514872835,18.477683053970786,0.761196934563547
1427,2022-10-25,3415,3425,3185,3210,504023,-5.865102639296188,3237.25,40.939102342848976,2963.5626784083724,3237.25,3510.9373215916276,16.908630571727706,0.4502169120558312
1428,2022-10-26,3230,3230,3090,3110,356358,-3.115264797507788,3229.25,38.29036973247041,2950.551686406252,3229.25,3507.948313593748,17.260869464658853,0.2860589853194664
1429,2022-10-27,3110,3275,3110,3260,346634,4.823151125401929,3224.75,44.129623420472754,2951.135764259242,3224.75,3498.364235740758,16.96964017308368,0.5644155080318964
1430,2022-10-28,3260,3295,3140,3160,231350,-3.067484662576687,3225.75,41.32236136844454,2953.2380736554837,3225.75,3498.2619263445163,16.896035113974502,0.3793630780091488
1431,2022-10-31,3205,3220,3150,3170,110017,0.3164556962025316,3227.0,41.72161139345098,2955.754723543434,3227.0,3498.245276456566,16.810987075089308,0.39492904587201666
1432,2022-11-01,3170,3290,3140,3265,225560,2.996845425867508,3233.75,45.51443031245132,2965.7971123499524,3233.75,3501.7028876500476,16.57226981987152,0.5583124896956012
1433,2022-11-02,3265,3300,3195,3200,196596,-1.990811638591118,3230.0,43.431687190070804,2962.362185033581,3230.0,3497.637814966419,16.572000926713237,0.44395410827172505
1434,2022-11-03,3105,3250,3105,3220,161741,0.625,3228.75,44.276626126905185,2961.1705725396682,3228.75,3496.3294274603318,16.57479999754281,0.48364971462296524
1435,2022-11-04,3220,3220,3085,3145,214728,-2.329192546583851,3218.5,41.757759141534336,2954.604187225339,3218.5,3482.395812774661,16.398683409952522,0.36074049597982594
1436,2022-11-07,3165,3420,3165,3365,1021443,6.995230524642289,3219.5,50.630114615850914,2953.5507567222667,3219.5,3485.4492432777333,16.521151935252885,0.7735484376769837
1437,2022-11-08,3885,4370,3875,4020,14380515,19.46508172362556,3266.0,66.83094458629861,2833.6968656139547,3266.0,3698.3031343860453,26.472941481080543,1.372073251412839
1438,2022-11-09,4035,4175,4000,4030,2920401,0.2487562189054726,3312.5,67.0089424401446,2774.4804836253625,3312.5,3850.5195163746375,32.484197215072456,1.166797372737298
1439,2022-11-10,4020,4130,3940,4055,1833376,0.620347394540943,3371.0,67.47880714277046,2779.8265905844555,3371.0,3962.1734094155445,35.0740676010409,1.078510458273341
1440,2022-11-11,4030,4030,3920,3965,888182,-2.219482120838471,3412.0,63.947871042727655,2777.0874075906204,3412.0,4046.9125924093796,37.21644738624734,0.93549301637054
1441,2022-11-14,3980,3980,3715,3905,587210,-1.5132408575031526,3448.75,61.632473935184194,2789.5013746696177,3448.75,4107.998625330382,38.2311634841831,0.8460378850023013
1442,2022-11-15,3870,3945,3835,3900,333919,-0.1280409731113956,3479.75,61.43285417642459,2797.2584249604256,3479.75,4162.241575039574,39.22647173156544,0.807879258418415
1443,2022-11-16,3895,3895,3730,3780,380745,-3.076923076923077,3502.25,56.68741406554991,2811.3703071445802,3502.25,4193.129692855419,39.453476642468104,0.7010118424902996
1444,2022-11-17,4090,4150,3745,3905,2690811,3.3068783068783065,3528.5,60.14133215266295,2818.562678822983,3528.5,4238.437321177017,40.24017691240001,0.7651642537793296
1445,2022-11-18,3970,4055,3905,3970,960554,1.6645326504481437,3552.25,61.84519707351924,2817.052917579239,3552.25,4287.447082420761,41.39331873718128,0.784107493071441
1446,2022-11-21,4035,4165,3915,3990,1432706,0.5037783375314862,3581.25,62.378107651576656,2825.3209358676577,3581.25,4337.179064132342,42.215933773533955,0.7703626698552493
1447,2022-11-22,4100,4680,4025,4510,13752379,13.032581453634084,3646.25,72.95486097770457,2809.901537934098,3646.25,4482.598462065902,45.87444426827024,1.0163816514150168
1448,2022-11-23,4510,4600,4410,4570,2646061,1.3303769401330376,3719.25,73.86775639612836,2829.692385227354,3719.25,4608.807614772646,47.83532243181534,0.9781871268773499
1449,2022-11-24,4710,4715,4480,4520,1911049,-1.0940919037199124,3782.25,71.695907468934,2854.0825851442537,3782.25,4710.417414855747,49.080172640927834,0.8974229154094249
1450,2022-11-25,4650,5470,4460,5000,20031210,10.619469026548671,3874.25,78.29390699817885,2851.1259850340725,3874.25,4897.374014965927,52.816623344695216,1.0501532480583455
1451,2022-11-28,4955,5030,4835,4840,2109011,-3.2,3957.75,72.24811766406411,2905.9730512128535,3957.75,5009.5269487871465,53.15024692247598,0.9194092678192672
1452,2022-11-29,4840,4905,4630,4680,1999310,-3.3057851239669422,4028.5,66.70129839330218,2982.287306519368,4028.5,5074.712693480632,51.94055819687884,0.8113611620561269
1453,2022-11-30,4840,4900,4645,4655,1650914,-0.5341880341880342,4101.25,65.85058779290058,3093.9721088497977,4101.25,5108.527891150203,49.120531113694724,0.7748744933573778
1454,2022-12-01,4690,4830,4630,4660,1549865,0.1074113856068743,4173.25,65.94414001063559,3224.043620965388,4173.25,5122.456379034612,45.49003194319113,0.7563984033140654
1455,2022-12-02,4710,4725,4375,4380,1039188,-6.008583690987124,4235.0,56.59407684201069,3408.6647169580624,4235.0,5061.335283041937,39.0240983727007,0.5877367837097677
1456,2022-12-05,4425,4460,4300,4325,594653,-1.2557077625570776,4283.0,54.94605046550344,3559.2224098523093,4283.0,5006.777590147691,33.79769274563114,0.5290144379790964
1457,2022-12-06,4235,4340,4120,4185,603596,-3.236994219653179,4291.25,50.884180706471355,3575.9397526247794,4291.25,5006.560247375221,33.33808318672744,0.4257315267117473
1458,2022-12-07,4135,4185,4080,4115,426324,-1.6726403823178015,4295.5,48.93624403249686,3585.45845191989,4295.5,5005.541548080109,33.059785732981474,0.3728947619417089
1459,2022-12-08,4060,4100,3930,3950,544328,-4.0097205346294045,4290.25,44.60196717294877,3571.6717161644815,4290.25,5008.828283835519,33.49820098295058,0.2632477854856223
1460,2022-12-09,3920,4030,3835,4015,614663,1.6455696202531649,4292.75,46.60817035721642,3578.3798228509263,4292.75,5007.120177149074,33.282635939622566,0.30559798765084806
1461,2022-12-12,3940,4050,3925,3930,264073,-2.1170610211706102,4294.0,44.346495699631646,3582.2654989393877,4294.0,5005.734501060612,33.150186355873885,0.24428666907563523
1462,2022-12-13,3935,4080,3900,3900,353609,-0.7633587786259541,4294.0,43.54338161375458,3582.2654989393877,4294.0,5005.734501060612,33.150186355873885,0.22321139454890188
1463,2022-12-14,3875,3940,3875,3910,251198,0.2564102564102564,4300.5,43.90803647497317,3605.4827340274205,4300.5,4995.5172659725795,32.32262601895498,0.21907172733791738
1464,2022-12-15,3865,3930,3805,3840,258149,-1.7902813299232736,4297.25,41.86936948741095,3594.302811372007,4297.25,5000.197188627993,32.71614118927187,0.17476219593931586
1465,2022-12-16,3730,3840,3725,3800,272795,-1.0416666666666663,4288.75,40.70628730607913,3566.338240682643,4288.75,5011.161759317357,33.688685948929496,0.16172339133720331
1466,2022-12-19,3800,3815,3720,3760,176569,-1.0526315789473684,4277.25,39.52390344170225,3529.3096614702486,4277.25,5025.190338529751,34.97295404896843,0.15421707230233522
1467,2022-12-20,3760,3790,3605,3620,321269,-3.723404255319149,4232.75,35.62368792177557,3440.882113291618,4232.75,5024.617886708382,37.41623704250814,0.1130983398335137
1468,2022-12-21,3630,3675,3530,3605,265456,-0.4143646408839779,4184.5,35.22263788437798,3363.6413032683404,4184.5,5005.35869673166,39.23329892372611,0.1470159831970205
1469,2022-12-22,3610,3705,3605,3635,193534,0.8321775312066574,4140.25,36.75616879255229,3301.289482454628,4140.25,4979.210517545373,40.52704631582017,0.19888332678738038
1470,2022-12-23,3590,3590,3420,3425,315759,-5.777166437414031,4061.5,31.189880354294047,3265.5533937505616,4061.5,4857.446606249438,39.19471162129452,0.1001616220218358
1471,2022-12-26,3425,3475,3390,3410,179540,-0.437956204379562,3990.0,30.83073030541041,3230.552832647327,3990.0,4749.447167352673,38.06752718559765,0.11814328571281725
1472,2022-12-27,3380,3515,3380,3485,224303,2.19941348973607,3930.25,34.86908173635242,3210.3439297380532,3930.25,4650.156070261946,36.634110820530324,0.19075826806267226
1473,2022-12-28,3430,3550,3430,3520,154565,1.0043041606886656,3873.5,36.72564648729719,3214.7200670937227,3873.5,4532.279932906277,34.01471190945023,0.23170099577828865
1474,2022-12-29,3485,3510,3340,3380,246124,-3.977272727272727,3809.5,32.70923697212964,3224.1804291671097,3809.5,4394.81957083289,30.72946952791129,0.13310640767671947
1475,2023-01-02,3380,3690,3340,3340,1590186,-1.183431952662722,3757.5,31.644402560528597,3200.028027610357,3757.5,4314.971972389643,29.672493540366897,0.12554171269780887
1476,2023-01-03,3300,3350,3190,3300,379430,-1.1976047904191618,3706.25,30.572566781841093,3179.2597249474156,3706.25,4233.240275052584,28.437923780240638,0.1145564546144012
1477,2023-01-04,3330,3530,3255,3485,645480,5.606060606060606,3671.25,40.594557673622774,3184.661107812767,3671.25,4157.838892187233,26.508077204616022,0.30861667519494723
1478,2023-01-05,3500,3840,3410,3710,1753778,6.456241032998565,3651.0,50.04033832259351,3208.2291789198403,3651.0,4093.7708210801597,24.25476971132072,0.5666258899537088
1479,2023-01-06,3550,3685,3530,3610,618364,-2.6954177897574128,3634.0,46.50134834104012,3212.875315375602,3634.0,4055.124684624398,23.176922654067035,0.4715048762560598
1480,2023-01-09,3655,3670,3605,3620,291732,0.2770083102493075,3614.25,46.90572998492033,3231.1145800764452,3614.25,3997.3854199235548,21.201378981728144,0.5075038742191302
1481,2023-01-10,3675,3770,3610,3635,544918,0.4143646408839779,3599.5,47.54620392380018,3244.4380335772375,3599.5,3954.5619664227625,19.72840485749479,0.5499912738579991
1482,2023-01-11,3695,3715,3630,3650,156528,0.4126547455295735,3587.0,48.218886039130275,3258.5277789523157,3587.0,3915.4722210476843,18.314592754261742,0.5958985204274767
1483,2023-01-12,3665,3730,3630,3680,193829,0.821917808219178,3575.5,49.610714886893334,3278.466331874653,3575.5,3872.533668125347,16.614944378428024,0.6759059851018326
1484,2023-01-13,3705,3750,3655,3660,170935,-0.5434782608695652,3566.5,48.67146258962979,3292.0168493331535,3566.5,3840.9831506668465,15.392297808318887,0.6703201084890734
1485,2023-01-16,3645,3740,3620,3630,116033,-0.819672131147541,3558.0,47.22710719555951,3303.1392537090132,3558.0,3812.8607462909868,14.32606780725052,0.6412536081915772
1486,2023-01-17,3605,3725,3570,3585,305175,-1.2396694214876034,3549.25,45.066720145922034,3311.2736356274036,3549.25,3787.2263643725964,13.409952208077563,0.5751125013911607
1487,2023-01-18,3570,3590,3490,3495,206384,-2.510460251046025,3543.0,41.024684411834905,3306.2216226088226,3543.0,3779.7783773911774,13.365982353439312,0.398639393240076
1488,2023-01-19,3450,3495,3425,3490,91291,-0.1430615164520743,3537.25,40.805718051731574,3301.189096841517,3537.25,3773.310903158483,13.347142732828221,0.39991989489195934
1489,2023-01-20,3490,3700,3480,3700,322945,6.017191977077363,3540.5,52.31712819664853,3297.458851220624,3540.5,3783.541148779376,13.729199196688366,0.8281337353799058
1490,2023-01-25,3690,3785,3625,3755,557967,1.4864864864864866,3557.0,54.79653925900956,3303.003937038389,3557.0,3810.996062961611,14.281476691684631,0.8897698210186935
1491,2023-01-26,3755,3765,3680,3690,240020,-1.7310252996005324,3571.0,51.395243414257074,3320.109585675342,3571.0,3821.890414324658,14.051549388107432,0.7371553339738424
1492,2023-01-27,3720,3925,3700,3900,1357480,5.691056910569105,3591.75,60.027808450407925,3306.455853547608,3591.75,3877.044146452392,15.886080403836122,1.0402319042172126
1493,2023-01-30,3925,3955,3875,3905,811131,0.1282051282051282,3611.0,60.2090180231375,3297.1433448212406,3611.0,3924.8566551787594,17.38336500574685,0.9683666813318808
1494,2023-01-31,3835,3895,3825,3870,254578,-0.8962868117797695,3635.5,58.219382640111995,3321.097391868326,3635.5,3949.902608131674,17.296251306927452,0.8729294763066818
1495,2023-02-01,3900,3970,3835,3835,411893,-0.9043927648578812,3660.25,56.21870342582012,3365.470845377427,3660.25,3955.029154622573,16.107050317468644,0.7964083403789949
1496,2023-02-02,3855,3960,3850,3895,457146,1.564537157757497,3690.0,58.830579163528775,3428.4278302265343,3690.0,3951.5721697734657,14.177353375255594,0.8918612598915627
1497,2023-02-03,3890,3890,3845,3850,208242,-1.1553273427471118,3708.25,56.12615308333725,3455.6579375752303,3708.25,3960.8420624247697,13.623248832995062,0.7805907648864023
1498,2023-02-06,3830,3840,3735,3755,211825,-2.4675324675324677,3710.5,50.815322443968675,3457.085320077943,3710.5,3963.914679922057,13.659327849187822,0.5878007541111804
1499,2023-02-07,3780,3795,3720,3780,172539,0.6657789613848202,3719.0,52.09982612250927,3468.249127618669,3719.0,3969.750872381331,13.484854658850832,0.6216346715381189
1500,2023-02-08,3800,3805,3750,3785,147085,0.1322751322751322,3727.25,52.36775606090583,3479.2283275598706,3727.25,3975.2716724401294,13.30856113435532,0.6164212776888287
1501,2023-02-09,3790,3830,3760,3760,144574,-0.6605019815059445,3733.5,50.83661409715253,3488.8144875559674,3733.5,3978.1855124440326,13.107567293104733,0.5541511422873093
1502,2023-02-10,3735,3755,3575,3595,277072,-4.388297872340425,3730.75,42.08968195479648,3481.1848782381667,3730.75,3980.3151217618333,13.378817758457862,0.22802689926850064
1503,2023-02-13,3550,3615,3510,3565,162342,-0.8344923504867872,3725.0,40.71789566153195,3465.905422673498,3725.0,3984.094577326502,13.911118245718232,0.1912324417381119
1504,2023-02-14,3565,3665,3565,3610,146511,1.262272089761571,3722.5,43.68291107373285,3460.0023809631816,3722.5,3984.9976190368184,14.103297194724963,0.2857123420532425
1505,2023-02-15,3640,3640,3470,3490,211698,-3.32409972299169,3715.5,38.19658853782743,3436.5573535652916,3715.5,3994.4426464347084,15.015079878062627,0.09579504446125925
1506,2023-02-16,3505,3540,3490,3520,130465,0.8595988538681949,3712.25,40.21804579538542,3425.885284994819,3712.25,3998.614715005181,15.428094282722398,0.16432666120104622
1507,2023-02-17,3435,3525,3430,3500,144489,-0.5681818181818182,3712.5,39.295291545042396,3426.886624963048,3712.5,3998.113375036952,15.386579126569815,0.1279936120419657
1508,2023-02-20,3515,3550,3440,3510,100611,0.2857142857142857,3713.5,40.036106265654965,3430.8854214659145,3713.5,3996.1145785340855,15.220927886580608,0.13996903299265515
1509,2023-02-21,3515,3680,3515,3675,327387,4.700854700854701,3712.25,50.72196108873984,3429.186844502859,3712.25,3995.313155497141,15.250220513011838,0.4342019629248847
1510,2023-02-22,3595,3630,3525,3540,147463,-3.6734693877551026,3701.5,43.838461980949,3409.5565123178826,3701.5,3993.4434876821174,15.774334063602183,0.22340537327578747
1511,2023-02-23,3540,3575,3505,3520,85873,-0.5649717514124294,3693.0,42.90939604656963,3390.503719031128,3693.0,3995.496280968872,16.38214356722837,0.21404607116838825
1512,2023-02-24,3530,3540,3465,3485,136025,-0.9943181818181818,3672.25,41.2613936023788,3372.4755014181515,3672.25,3972.0244985818485,16.326475516745784,0.18768190608969623
1513,2023-02-27,3445,3480,3350,3390,227992,-2.72596843615495,3646.5,37.09671796650161,3342.6727464495675,3646.5,3950.3272535504325,16.66404791171987,0.07788513538101118
1514,2023-02-28,3470,3510,3400,3440,129527,1.4749262536873156,3625.0,40.50064787854984,3326.6713221964765,3625.0,3923.3286778035235,16.459513258125437,0.1899392955412767
1515,2023-03-02,3400,3450,3350,3370,191658,-2.0348837209302326,3601.75,37.445581818467524,3300.050232018653,3601.75,3903.449767981347,16.752954423896558,0.11592612160323543
1516,2023-03-03,3375,3410,3275,3290,244898,-2.3738872403560833,3571.5,34.2644676629174,3272.1657386799857,3571.5,3870.8342613200143,16.762383386253077,0.029789876443425144
1517,2023-03-06,3290,3330,3170,3265,207421,-0.7598784194528876,3542.25,33.312077087317476,3243.1601305627373,3542.25,3841.3398694372627,16.886999474190848,0.03651054694422511
1518,2023-03-07,3230,3265,3190,3260,203599,-0.1531393568147014,3517.5,33.11383527319822,3211.0934073816316,3517.5,3823.9065926183684,17.42183895484682,0.07980669116881886
1519,2023-03-08,3200,3235,3145,3145,202383,-3.52760736196319,3485.75,28.859814510019262,3163.5346217201936,3485.75,3807.9653782798064,18.487578184310774,-0.028761230794047445
1520,2023-03-09,3130,3175,3110,3125,143995,-0.6359300476947536,3452.75,28.181744047922994,3124.7488567093114,3452.75,3780.7511432906886,18.99941457045477,0.00038283904770720017
1521,2023-03-10,3070,3115,3030,3030,177637,-3.04,3416.25,25.158057988903806,3071.114157178657,3416.25,3761.385842821343,20.205537816104968,-0.05956228255310397
1522,2023-03-13,2985,3095,2940,3095,254861,2.145214521452145,3391.25,30.641379518165337,3029.4921389934993,3391.25,3753.0078610065007,21.33477986031703,0.09054103319861723
1523,2023-03-14,3095,3105,2915,2930,180255,-5.3311793214862675,3359.5,25.528365880004387,2955.3354295587023,3359.5,3763.6645704412977,24.060995412489817,-0.0313429620154968
1524,2023-03-15,2960,3120,2960,3085,210988,5.290102389078498,3333.25,36.28428728141228,2929.3778048689182,3333.25,3737.1221951310818,24.232937531303186,0.19266267523142144
1525,2023-03-16,3030,3070,2975,3010,118619,-2.4311183144246353,3309.25,33.74462705443569,2888.782700439144,3309.25,3729.717299560856,25.411637051347356,0.1441459296447759
1526,2023-03-17,3055,3090,3005,3060,104613,1.6611295681063123,3286.25,36.9147650680174,2864.0903737920944,3286.25,3708.4096262079056,25.692483907670177,0.23203264126378564
1527,2023-03-20,3060,3125,3050,3075,97128,0.4901960784313725,3265.0,37.875113024653956,2845.2381627636946,3265.0,3684.7618372363054,25.712823107890067,0.2736811887772455
1528,2023-03-21,3080,3110,3000,3005,115552,-2.2764227642276422,3239.75,35.18339190438732,2821.2231191428696,3239.75,3658.2768808571304,25.836986240119174,0.21955206375366013
1529,2023-03-22,3010,3055,2965,2980,190971,-0.8319467554076538,3205.0,34.24727770662937,2822.9790581656566,3205.0,3587.0209418343434,23.839060332876343,0.2055135264056188
1530,2023-03-23,2920,2985,2850,2880,215546,-3.3557046979865772,3172.0,30.72569773860145,2797.4816426395114,3172.0,3546.5183573604886,23.614020010119077,0.1101659714921016
1531,2023-03-24,2845,2915,2835,2870,191739,-0.3472222222222222,3139.5,30.389174480145925,2778.8630634557817,3139.5,3500.1369365442183,22.974163818711155,0.12635552172987674
1532,2023-03-27,2860,2900,2755,2805,235683,-2.264808362369338,3105.5,28.22521728674663,2753.4502876013125,3105.5,3457.5497123986875,22.672658985586057,0.07321368344182697
1533,2023-03-28,2800,2865,2800,2840,150484,1.2477718360071302,3078.0,31.07143659810445,2733.2914274347117,3078.0,3422.7085725652883,22.398217840499562,0.1547808512146554
1534,2023-03-29,2870,2880,2815,2860,134786,0.7042253521126761,3049.0,32.713430339117586,2734.745326208187,3049.0,3363.254673791813,20.613622419928685,0.19928848198259644
1535,2023-03-30,2860,2895,2775,2875,142480,0.5244755244755245,3024.25,33.983623873354624,2738.325621885788,3024.25,3310.174378114212,18.908779242074022,0.23900441616002666
1536,2023-03-31,2875,2980,2850,2885,221839,0.3478260869565217,3004.0,34.8663788159895,2739.678226398205,3004.0,3268.321773601795,17.59798758999967,0.27489557825970967
1537,2023-04-03,2850,2995,2850,2945,243521,2.079722703639515,2988.0,40.046489381860454,2751.5385866573606,2988.0,3224.4614133426394,15.827403838195407,0.40907607420562153
1538,2023-04-04,2945,3020,2940,3010,153547,2.2071307300509337,2975.5,45.13698712229979,2774.032881094709,2975.5,3176.967118905291,13.541732072276327,0.5856219123682865
1539,2023-04-05,2985,3010,2955,2990,109826,-0.6644518272425249,2967.75,43.90180961402723,2781.6189977462145,2967.75,3153.8810022537855,12.54357693564387,0.5597697313466958
1540,2023-04-06,2960,2970,2865,2875,165384,-3.8461538461538463,2955.25,37.540464240109614,2779.765670215262,2955.25,3130.734329784738,11.876107252160585,0.27134710518471755
1541,2023-04-07,2885,2890,2815,2830,138159,-1.565217391304348,2945.25,35.380109441432005,2765.20903243984,2945.25,3125.29096756016,12.225852987702911,0.1799339573603167
1542,2023-04-10,2830,2835,2700,2700,287716,-4.593639575971731,2925.5,30.00765204590732,2729.5433721457766,2925.5,3121.4566278542234,13.396453792802829,-0.07538242637997072
1543,2023-04-11,2700,2770,2670,2770,205663,2.592592592592593,2917.5,35.672039613584936,2710.1958755837245,2917.5,3124.8041244162755,14.21107965150132,0.14424248573122037
1544,2023-04-12,2795,2860,2765,2825,115815,1.9855595667870036,2904.5,39.79477903415362,2708.5433721457766,2904.5,3100.4566278542234,13.493312298448846,0.2971489893693673
1545,2023-04-13,2790,2835,2745,2795,71993,-1.0619469026548671,2893.75,38.35098297305113,2698.5353745233247,2893.75,3088.9646254766753,13.49215554050456,0.247073253966315
