,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1270,2022-03-07,15250,15300,14900,15200,70160,-0.9771986970684038,14955.0,49.29720852369493,13743.843527862653,14955.0,16166.156472137347,16.19734499682176,0.601143000774972
1271,2022-03-08,14850,15300,14850,15100,70455,-0.6578947368421052,14965.0,48.457740348779225,13752.523196098093,14965.0,16177.476803901907,16.204167108612193,0.5556711681269088
1272,2022-03-10,15300,15500,15050,15100,117092,0.0,14977.5,48.457740348779225,13764.868563824859,14977.5,16190.131436175141,16.19270821131886,0.5505099885858094
1273,2022-03-11,15150,15350,15000,15200,121055,0.6622516556291391,14980.0,49.455948982957814,13765.75126106708,14980.0,16194.24873893292,16.211598650639782,0.5905909938161994
1274,2022-03-14,15600,16150,15300,15300,310030,0.6578947368421052,15000.0,50.48858644571606,13778.525481231725,15000.0,16221.474518768275,16.28632691691033,0.6228023979994759
1275,2022-03-15,15350,15400,14850,15000,802937,-1.96078431372549,15035.0,47.362382488001835,13856.399134566673,15035.0,16213.600865433327,15.678095981820118,0.4851518860088687
1276,2022-03-16,15250,15250,14550,14750,341160,-1.6666666666666667,15087.5,44.86908147618361,14068.738496997366,15087.5,16106.261503002634,13.504709236157531,0.33435769853627484
1277,2022-03-17,15050,15050,14750,14950,193999,1.3559322033898304,15152.5,47.261007120532845,14370.531330550779,15152.5,15934.468669449221,10.32131555121889,0.3705191090695292
1278,2022-03-18,15000,15200,14650,14950,208899,0.0,15175.0,47.261007120532845,14445.274024033552,15175.0,15904.725975966448,9.617475795274444,0.34583254028883226
1279,2022-03-21,15000,15000,14700,14750,112804,-1.3377926421404682,15192.5,44.99686308257429,14523.713786027114,15192.5,15861.286213972886,8.804162764165028,0.16917679315535356
1280,2022-03-22,14750,14850,14650,14750,100252,0.0,15177.5,44.99686308257429,14483.616003931358,15177.5,15871.383996068642,9.143587495551202,0.1919513907064446
1281,2022-03-23,14850,14950,14650,14750,115689,0.0,15107.5,44.9968630825743,14551.375014047933,15107.5,15663.624985952067,7.362237113381655,0.17857944793833316
1282,2022-03-24,14600,14700,14300,14450,183336,-2.0338983050847457,15057.5,41.290902745850104,14455.60715239323,15057.5,15659.39284760677,7.994592031967729,-0.004657932400696095
1283,2022-03-25,14400,14600,14350,14450,115547,0.0,15000.0,41.29090274585011,14396.675874839912,15000.0,15603.324125160088,8.04432166880118,0.04419193840950683
1284,2022-03-28,14500,14550,13950,14000,230086,-3.1141868512110724,14962.5,36.11624380993395,14223.666459884105,14962.5,15701.333540115895,9.875803376653563,-0.1513645819659328
1285,2022-03-29,14050,14300,13950,14150,196652,1.0714285714285714,14910.0,38.86648115920251,14100.308700799998,14910.0,15719.691299200002,10.861050291079833,0.03068533603429976
1286,2022-03-30,14200,14400,14100,14350,199934,1.413427561837456,14877.5,42.42552346293225,14033.41765804503,14877.5,15721.58234195497,11.347099202889876,0.18753048501271655
1287,2022-03-31,14250,14500,14200,14400,112174,0.3484320557491289,14830.0,43.314016711706785,13990.714589665597,14830.0,15669.285410334403,11.31875131941205,0.24382969446074873
1288,2022-04-01,14300,14400,14150,14350,94737,-0.3472222222222222,14765.0,42.605942152236686,13990.984496279185,14765.0,15539.015503720815,10.484463308104507,0.2319175145684878
1289,2022-04-04,14400,14400,14200,14350,63987,0.0,14715.0,42.605942152236686,13969.94966612974,14715.0,15460.05033387026,10.126406168810876,0.2550501064109586
1290,2022-04-05,14350,14400,14200,14300,71332,-0.3484320557491289,14670.0,41.81319757777081,13938.97332469999,14670.0,15401.02667530001,9.966280508520935,0.24693125948642475
1291,2022-04-06,14250,14300,14000,14100,115460,-1.3986013986013983,14620.0,38.710519088499815,13876.763832957393,14620.0,15363.236167042607,10.167389426027457,0.15017848763393787
1292,2022-04-07,14000,14000,13800,13950,81629,-1.0638297872340423,14562.5,36.52165027128446,13799.037492734458,14562.5,15325.962507265542,10.48532198819628,0.0988670077632477
1293,2022-04-08,13850,14050,13600,13950,151439,0.0,14500.0,36.52165027128445,13751.000667556915,14500.0,15248.999332443085,10.331025275077037,0.1328434644888063
1294,2022-04-11,13900,13900,13600,13750,71497,-1.4336917562724014,14422.5,33.58504995489906,13700.367740645672,14422.5,15144.632259354328,10.013967888428889,0.03436507558788837
1295,2022-04-12,13550,13700,13300,13500,160083,-1.818181818181818,14347.5,30.304843425590327,13571.307369269594,14347.5,15123.692630730406,10.819900759441097,-0.04593406742504972
1296,2022-04-13,13400,14100,13350,14000,200079,3.7037037037037033,14310.0,42.41798348714579,13542.797288847212,14310.0,15077.202711152788,10.722609519955103,0.2979673458568737
1297,2022-04-14,14200,14200,13600,14050,186176,0.3571428571428571,14265.0,43.47595041751537,13549.388373487276,14265.0,14980.611626512724,10.03311078181176,0.3497788520794965
1298,2022-04-15,13850,14000,13700,13800,120618,-1.7793594306049825,14207.5,39.561976793142684,13537.966580370936,14207.5,14877.033419629064,9.425070133789395,0.1956835999121868
1299,2022-04-18,13650,13850,13600,13650,44750,-1.0869565217391304,14152.5,37.38713850326745,13489.57089368456,14152.5,14815.42910631544,9.368367515498175,0.12100019805066692
1300,2022-04-19,13700,14550,13650,13850,261467,1.465201465201465,14107.5,41.9679294548389,13492.459350936715,14107.5,14722.540649063285,8.71934288943165,0.29066424276820085
1301,2022-04-20,13950,13950,13750,13850,49081,0.0,14062.5,41.96792945483889,13513.979262014473,14062.5,14611.020737985527,7.801183829127501,0.30629720511532715
1302,2022-04-21,13900,13900,13750,13900,53078,0.3610108303249097,14035.0,43.1733493515848,13512.410294781665,14035.0,14557.589705218335,7.446949842797798,0.37083557267589334
1303,2022-04-22,13800,13800,13650,13750,37541,-1.079136690647482,14000.0,40.45826408845251,13499.999999999813,14000.0,14500.000000000187,7.142857142859819,0.2500000000000937
1304,2022-04-25,13500,13650,13250,13450,59791,-2.181818181818182,13972.5,35.631887184681254,13417.995716878411,13972.5,14527.004283121589,7.937080452626069,0.028858463402140225
1305,2022-04-26,13350,13550,13250,13350,56150,-0.7434944237918215,13932.5,34.168680664431584,13322.356574238329,13932.5,14542.643425761671,8.758563441760934,0.02265321938621439
1306,2022-04-27,13000,13000,11200,11800,741890,-11.610486891385769,13805.0,20.27259412351728,12717.847756751527,13805.0,14892.152243248473,15.750123045975698,-0.4221339570660988
1307,2022-04-28,11800,11850,10100,11150,901012,-5.508474576271186,13642.5,17.126943367551043,12088.384495926965,13642.5,15196.615504073035,22.78344151105788,-0.3019030739567428
1308,2022-04-29,11050,11650,10800,11450,357070,2.690582959641256,13497.5,23.060855519205123,11710.750157408658,13497.5,15284.249842591342,26.475270866328458,-0.07296772922349598
1309,2022-05-02,11450,11550,11050,11250,110200,-1.7467248908296942,13342.5,21.933331549799405,11352.204795765165,13342.5,15332.795204234835,29.833917245416302,-0.025675788081009128
1310,2022-05-03,11300,11400,10900,11000,127255,-2.2222222222222223,13177.5,20.57887027098593,10994.27417567486,13177.5,15360.72582432514,33.13566039575246,0.001311322049543324
1311,2022-05-04,10950,11000,9890,9890,1116296,-10.09090909090909,12967.0,15.887620957322024,10401.738999633724,12967.0,15532.261000366276,39.56599059715086,-0.09974404155379445
1312,2022-05-06,9810,9810,9350,9560,485179,-3.336703741152679,12747.5,14.80691577283144,9829.261661549868,12747.5,15665.738338450132,45.78526516493637,-0.046134282111596196
1313,2022-05-09,9530,9580,8720,8860,791150,-7.322175732217573,12493.0,12.815536667339696,9177.828209579451,12493.0,15808.171790420549,53.072469229497294,-0.047935405715299716
1314,2022-05-10,8530,8880,8480,8740,420185,-1.3544018058690743,12242.5,12.505050204973733,8603.770139183152,12242.5,15881.229860816848,59.444228888165775,0.018719424913047233
1315,2022-05-11,8660,8870,8450,8570,251521,-1.9450800915331807,11996.0,12.059311107352961,8074.457446361166,11996.0,15917.542553638834,65.3808361727048,0.0631820956754652
1316,2022-05-12,8470,8520,8000,8100,454644,-5.484247374562427,11701.0,10.902277094932478,7546.1286421839495,11701.0,15855.87135781605,71.01737215308178,0.06665324989835368
1317,2022-05-13,8100,8430,8100,8340,227826,2.9629629629629632,11415.5,15.367653525205881,7161.958064154041,11415.5,15669.041935845959,74.52221866490225,0.13847776201736994
1318,2022-05-16,8350,8750,8240,8240,202324,-1.1990407673860912,11137.5,15.029655670664514,6817.421875706391,11137.5,15457.57812429361,77.57716048114226,0.16464726833223872
1319,2022-05-17,8270,8440,8160,8310,91746,0.8495145631067961,10870.5,16.415501275207387,6544.492718452708,10870.5,15196.507281547292,79.591689095208,0.2040573635969262
1320,2022-05-18,8380,8460,8110,8110,154910,-2.406738868832732,10583.5,15.631073582686899,6325.161004569952,10583.5,14841.838995430047,80.47128068087207,0.20956985779496382
1321,2022-05-19,7810,8110,7740,8050,167750,-0.7398273736128237,10293.5,15.393422447007406,6176.854399514067,10293.5,14410.145600485932,79.98534221568819,0.2275087270403876
1322,2022-05-20,8060,8630,8010,8560,281298,6.3354037267080745,10026.5,25.729819320778677,6197.498694176224,10026.5,13855.501305823776,76.3776254091413,0.308500979384689
1323,2022-05-23,8640,8640,8260,8410,146012,-1.7523364485981308,9759.5,24.7712601743754,6277.285331143385,9759.5,13241.714668856615,71.36051373239644,0.3062296371229882
1324,2022-05-24,8430,8440,8110,8110,111497,-3.56718192627824,9492.5,22.93123288927848,6384.305186285746,9492.5,12600.694813714254,65.48738085255209,0.2776040301753272
1325,2022-05-25,8160,8250,8000,8190,60597,0.9864364981504316,9234.5,24.540918611385248,6634.911763374786,9234.5,11834.088236625215,56.30165654069446,0.2991027991886957
1326,2022-05-26,8660,10050,8600,9200,4821679,12.332112332112333,9104.5,41.23006011627993,6786.281071598243,9104.5,11422.718928401757,50.92468402222542,0.5205977094807521
1327,2022-05-27,9170,9440,8840,8940,821765,-2.8260869565217392,8994.0,38.8481287418894,6874.118871257119,8994.0,11113.88112874288,47.13989612503625,0.48726343678713196
1328,2022-05-30,9080,9390,9000,9100,512004,1.7897091722595078,8876.5,41.10309010236812,7078.019808282506,8876.5,10674.980191717494,40.52228224452191,0.5621357969437974
1329,2022-05-31,9150,9190,9030,9060,168320,-0.4395604395604395,8767.0,40.699037245886394,7329.431219036741,8767.0,10204.56878096326,32.794998995397734,0.6019081674143172
1330,2022-06-02,9070,9090,8980,8990,136310,-0.772626931567329,8666.5,39.958753234544766,7647.239974294984,8666.5,9685.760025705016,23.521837551607135,0.6586935579938186
1331,2022-06-03,9030,9150,8840,8860,157552,-1.4460511679644048,8615.0,38.55614048156477,7756.8741351059325,8615.0,9473.125864894067,19.921668366664363,0.6427529515324913
1332,2022-06-07,8860,8860,8570,8610,128788,-2.8216704288939054,8567.5,35.94323131945349,7826.72000566957,8567.5,9308.279994330429,17.2927923975589,0.5286859798626278
1333,2022-06-08,8610,8680,8400,8420,121758,-2.206736353077817,8545.5,34.054362539012935,7814.7065955414,8545.5,9276.2934044586,17.103584446986133,0.4141344193623537
1334,2022-06-09,8450,8450,8090,8120,297460,-3.5629453681710213,8514.5,31.260925783523344,7766.93127406225,8514.5,9262.06872593775,17.559897256157146,0.23614466047577146
1335,2022-06-10,8010,8090,7980,8090,122816,-0.3694581280788177,8490.5,30.987189129596597,7721.098284379225,8490.5,9259.901715620776,18.123825819934634,0.23973283925103694
1336,2022-06-13,7930,7950,7520,7520,221654,-7.045735475896168,8461.5,26.278776237820892,7597.502893523253,8461.5,9325.497106476747,20.421842616007726,-0.04485136173620909
1337,2022-06-14,7280,7710,7120,7710,215457,2.5265957446808507,8430.0,30.09191984386254,7506.6799038252275,8430.0,9353.320096174772,21.905577607942398,0.11010271357523164
1338,2022-06-15,7540,7640,7270,7440,169034,-3.501945525291829,8390.0,27.88467241766921,7372.689821145885,8390.0,9407.310178854115,24.250540616307877,0.03308242670388523
1339,2022-06-16,7480,7670,7280,7290,123437,-2.0161290322580645,8339.0,26.712406040961646,7214.172902175543,8339.0,9463.827097824458,26.9775056439491,0.03370611268661442
1340,2022-06-17,6980,7220,6760,7130,154934,-2.194787379972565,8290.0,25.48183992661642,7050.048388040811,8290.0,9529.95161195919,29.914393533394197,0.03223981129104756
1341,2022-06-20,7100,7190,6560,6830,211279,-4.207573632538569,8229.0,23.31323499478628,6837.09626769658,8229.0,9620.90373230342,33.829231554342456,-0.0025491230219049227
1342,2022-06-21,6700,7770,6700,7030,693018,2.9282576866764276,8152.5,27.729011430068436,6676.154850653076,8152.5,9628.845149346924,36.218218935220456,0.11983821991200728
1343,2022-06-22,7010,7100,6560,6600,145334,-6.116642958748222,8062.0,24.46696655313518,6444.710910195647,8062.0,9679.289089804353,40.12128726877582,0.04800906986367508
1344,2022-06-23,6570,6730,6130,6130,239446,-7.121212121212121,7963.0,21.4910107816383,6140.231775567669,7963.0,9785.768224432331,45.78094246973079,-0.002806658419463916
1345,2022-06-24,6130,6830,6130,6770,272338,10.440456769983689,7892.0,33.37472404658126,6000.792978016369,7892.0,9783.207021983631,47.92719265037079,0.20336404556515256
1346,2022-06-27,6830,7820,6830,7640,807733,12.850812407680944,7814.0,45.46034859260601,6018.768538600051,7814.0,9609.231461399948,45.94910318402735,0.4515382824607163
1347,2022-06-28,7540,7620,7360,7400,127577,-3.1413612565445024,7737.0,43.13576964064062,6010.777534614905,7737.0,9463.222465385095,44.62252721688239,0.4023880158097641
1348,2022-06-29,7260,7400,7100,7230,105290,-2.297297297297298,7643.5,41.51637273536463,6023.397842727134,7643.5,9263.602157272866,42.391630987711544,0.37238459064333057
1349,2022-06-30,7220,7790,7150,7150,292145,-1.1065006915629323,7548.0,40.74124058255091,6052.786302898413,7548.0,9043.213697101586,39.618804904652535,0.36690865634407077
1350,2022-07-01,7150,7390,6900,7010,74156,-1.958041958041958,7449.0,39.356416431807475,6093.095873595704,7449.0,8804.904126404297,36.40499735278015,0.33811539789167155
1351,2022-07-04,7020,7190,6810,6970,103252,-0.5706134094151213,7354.5,38.94906053690342,6150.149967824886,7354.5,8558.850032175114,32.75137758311549,0.3403703285059185
1352,2022-07-05,7030,7400,7020,7320,77008,5.0215208034433285,7290.0,44.37438845798786,6232.266574225718,7290.0,8347.733425774282,29.018749678306786,0.5141812668811329
1353,2022-07-06,7320,8590,7310,8180,1563841,11.74863387978142,7278.0,54.96456290945687,6267.42392666351,7278.0,8288.57607333649,27.77070825326984,0.9462801088402886
1354,2022-07-07,8200,8600,8110,8300,593721,1.466992665036675,7287.0,56.217127261451616,6243.906523843525,7287.0,8330.093476156475,28.62888640473377,0.985574890053305
1355,2022-07-08,8380,8450,8180,8260,180611,-0.4819277108433735,7295.5,55.66139807706544,6223.987517571448,7295.5,8367.012482428552,29.37461400667678,0.9500647523088058
1356,2022-07-11,8260,8480,8110,8410,161827,1.8159806295399512,7340.0,57.36352446261981,6165.879052226646,7340.0,8514.120947773354,31.992396397094105,0.955660041680198
1357,2022-07-12,8290,8340,7980,8180,129795,-2.7348394768133173,7363.5,53.943937053645605,6142.80716394328,7363.5,8584.19283605672,33.155234224396544,0.8344412189054827
1358,2022-07-13,8180,8650,8060,8520,265802,4.156479217603912,7417.5,57.935889477277684,6096.608255760451,7417.5,8738.391744239549,35.615550906357896,0.9173317021656158
1359,2022-07-14,8370,8720,8370,8500,202747,-0.2347417840375587,7478.0,57.61951321305682,6077.562925369299,7478.0,8878.437074630701,37.45485623510835,0.8648860839640025
1360,2022-07-15,8650,9200,8330,9160,589583,7.764705882352942,7579.5,64.50748835804195,6010.545252405222,7579.5,9148.454747594778,41.39995375934503,1.0036792815162199
1361,2022-07-18,9400,9400,8850,8870,418919,-3.1659388646288207,7681.5,59.90071956969282,6056.467384942629,7681.5,9306.532615057371,42.31029395449771,0.8656849681007912
1362,2022-07-19,8850,8850,8580,8640,195890,-2.593010146561443,7762.0,56.45706858479911,6114.6797518393105,7762.0,9409.32024816069,42.445767795946644,0.7664934158917576
1363,2022-07-20,8720,10400,8720,9900,5215022,14.583333333333334,7927.0,67.48507933550681,6124.522815678325,7927.0,9729.477184321675,45.47690637874795,1.0473023506653978
1364,2022-07-21,9900,10650,9760,9900,1808280,0.0,8115.5,67.48507933550682,6315.639172046851,8115.5,9915.360827953149,44.356129085161704,0.9957327734137595
1365,2022-07-22,9960,9970,9190,9210,766075,-6.969696969696971,8237.5,58.13407615075281,6488.936303705183,8237.5,9986.063696294817,42.45374679926719,0.7780853800352582
1366,2022-07-25,9260,9340,8960,9270,273614,0.6514657980456027,8319.0,58.67036510725864,6537.788053037991,8319.0,10100.21194696201,42.822741843058296,0.7669530713686267
1367,2022-07-26,9180,9180,8680,8680,381331,-6.3646170442286945,8383.0,51.66231096330766,6647.0610609816395,8383.0,10118.93893901836,41.4156969824254,0.5855444835427068
1368,2022-07-27,8690,8810,8640,8750,154534,0.8064516129032258,8459.0,52.38894736873852,6800.254691038979,8459.0,10117.74530896102,39.21847284456841,0.5877169021753774
1369,2022-07-28,8870,9020,8780,8800,196460,0.5714285714285714,8541.5,52.933202542028035,6990.767592393777,8541.5,10092.232407606223,36.31054048132584,0.5833477132263688
1370,2022-07-29,8920,10600,8900,9570,5074759,8.75,8669.5,60.4342162573422,7226.690587776683,8669.5,10112.309412223316,33.284720277370475,0.8120647787473062
1371,2022-08-01,9450,9820,9420,9460,661237,-1.1494252873563218,8794.0,58.987927234662,7542.19490334949,8794.0,10045.80509665051,28.46952687401661,0.7660158525404771
1372,2022-08-02,9410,9530,9100,9130,378367,-3.488372093023256,8884.5,54.75444705134358,7825.113856990666,8884.5,9943.886143009333,23.847963149515078,0.6158689877246382
1373,2022-08-03,9100,10100,9080,9880,2151061,8.214676889375685,8969.5,61.514677919145186,7877.557235932125,8969.5,10061.442764067875,24.347907108933054,0.9169174566476652
1374,2022-08-04,9880,12000,9810,10850,7011005,9.817813765182184,9097.0,68.14403670680457,7776.044285375096,9097.0,10417.955714624904,29.041567871274147,1.1635347349618672
1375,2022-08-05,10600,10750,10100,10200,1198233,-5.990783410138248,9194.0,60.60970287013873,7848.4532709711675,9194.0,10539.546729028832,29.27010504739684,0.8738257387486256
1376,2022-08-08,10100,10400,10000,10150,564542,-0.4901960784313725,9281.0,60.05960394332847,7924.505989692475,9281.0,10637.494010307524,29.231634744263,0.8203110346956097
1377,2022-08-09,10150,10450,10050,10200,442804,0.4926108374384236,9382.0,60.44621244728757,8068.324240917801,9382.0,10695.675759082198,28.004173077855437,0.8113401439985074
1378,2022-08-10,10100,10250,9900,9910,324859,-2.843137254901961,9451.5,56.999966166723176,8181.235854241256,9451.5,10721.764145758743,26.879630656694573,0.6804742743983114
1379,2022-08-11,10000,10350,10000,10200,381803,2.9263370332996974,9536.5,59.487402587106104,8305.382215220578,9536.5,10767.617784779422,25.819069570165627,0.7694705609012376
1380,2022-08-12,10200,10250,10000,10150,188404,-0.4901960784313725,9586.0,58.855245434039176,8339.89567049938,9586.0,10832.10432950062,25.998421228888382,0.7263052886695388
1381,2022-08-16,10250,10450,10100,10250,284768,0.9852216748768472,9655.0,59.77590902186085,8422.3686682547,9655.0,10887.6313317453,25.533533542108763,0.7413535923825378
1382,2022-08-17,10200,10300,9930,9980,198473,-2.6341463414634148,9722.0,56.12428733204763,8574.609918118433,9722.0,10869.390081881567,23.60399263282385,0.6124290701454009
1383,2022-08-18,9900,9910,9720,9740,172600,-2.404809619238477,9714.0,53.02357986361398,8569.458170270658,9714.0,10858.541829729342,23.56478957647399,0.5113582567821695
1384,2022-08-19,9720,9960,9700,9780,98930,0.4106776180698152,9708.0,53.48483157102319,8566.166386902107,9708.0,10849.833613097893,23.52356022039335,0.5315282363271203
1385,2022-08-22,9680,9700,9120,9130,241293,-6.646216768916155,9704.0,45.642186534682075,8554.68020116236,9704.0,10853.31979883764,23.687547379176415,0.2502870825941949
1386,2022-08-23,9100,9170,8760,8990,250443,-1.5334063526834611,9690.0,44.14087030134543,8513.377715662247,9690.0,10866.622284337753,24.285289666413885,0.2025383552063242
1387,2022-08-24,8990,9070,8680,8970,228937,-0.2224694104560622,9704.5,43.918620657238186,8571.689777588412,9704.5,10837.310222411588,23.34608114609899,0.17580624474046663
1388,2022-08-25,8930,9500,8930,9280,319742,3.455964325529543,9731.0,48.266601051510875,8665.976056607087,9731.0,10796.023943392913,21.88930106654841,0.28826767097685085
1389,2022-08-26,9300,9400,9140,9140,107081,-1.5086206896551724,9748.0,46.51275301429147,8733.296102303637,9748.0,10762.703897696363,20.818709431603676,0.2004052111259673
1390,2022-08-29,8600,8740,8480,8530,441662,-6.673960612691467,9696.0,39.73741003657113,8551.807708468463,9696.0,10840.192291531537,23.6013261454525,-0.009529739288521384
1391,2022-08-30,8530,8880,8450,8620,256460,1.0550996483001172,9654.0,41.100634016393144,8420.089144224676,9654.0,10887.910855775324,25.562686052938147,0.08100700907186317
1392,2022-08-31,8490,9410,8480,8810,944826,2.2041763341067284,9638.0,43.98164901568116,8369.511135247853,9638.0,10906.488864752147,26.322657496413104,0.1736274069848518
1393,2022-09-01,8730,8780,8310,8330,210339,-5.448354143019296,9560.5,38.81607238846631,8176.484465405033,9560.5,10944.515534594966,28.952785619893657,0.055460192012907375
1394,2022-09-02,8350,8470,8250,8330,120029,0.0,9434.5,38.81607238846631,8084.589262210204,9434.5,10784.410737789796,28.61647650198307,0.0908988760959137
1395,2022-09-05,8250,8380,8080,8130,141512,-2.4009603841536618,9331.0,36.73137686885467,7915.88304370268,9331.0,10746.116956297321,30.331517657214025,0.07565344876424948
1396,2022-09-06,8080,8300,8080,8210,100466,0.984009840098401,9234.0,38.16201903099717,7791.053015526838,9234.0,10676.946984473161,31.252912810768066,0.1451706088239011
1397,2022-09-07,8100,8190,7890,8000,102253,-2.5578562728380025,9124.0,35.86915762002973,7657.161222219636,9124.0,10590.838777780364,32.15341468172652,0.11686314234859234
1398,2022-09-08,8060,8260,8060,8190,68505,2.375,9038.0,39.41585731524788,7563.909093712266,9038.0,10512.090906287733,32.619847450491996,0.2123650935017452
1399,2022-09-13,8340,8580,8340,8520,128587,4.029304029304029,8954.0,45.0953746305075,7565.354616901712,8954.0,10342.645383098288,31.01731925616011,0.3437326025483637
1400,2022-09-14,8100,8440,8090,8390,73249,-1.5258215962441315,8866.0,43.370486816331606,7571.822268774419,8866.0,10160.17773122558,29.19417395049809,0.3160994473497741
1401,2022-09-15,8380,8440,8280,8400,60181,0.1191895113230035,8773.5,43.549357462332836,7632.881308236538,8773.5,9914.118691763462,26.001451912314636,0.3362730671095055
1402,2022-09-16,8300,8530,8120,8160,94706,-2.857142857142857,8682.5,40.262415759618264,7656.812425735696,8682.5,9708.187574264304,23.626549363992034,0.24529280986231405
1403,2022-09-19,8210,8210,7900,7920,88606,-2.941176470588235,8591.5,37.235810744045835,7636.75867377588,8591.5,9546.24132622412,22.2252534766716,0.14833406622519577
1404,2022-09-20,8000,8240,8000,8130,83266,2.6515151515151514,8509.0,41.38762552158819,7706.257201838477,8509.0,9311.742798161524,18.86808786370956,0.2639343505366832
1405,2022-09-21,8090,8220,8030,8100,63353,-0.3690036900369003,8457.5,40.970673775831294,7689.3105702366165,8457.5,9225.689429763383,18.165874780097738,0.2673099979323353
1406,2022-09-22,7900,7970,7660,7870,133961,-2.8395061728395063,8401.5,37.82451980086878,7633.456381446866,8401.5,9169.543618553134,18.28348791413758,0.15399100574440222
1407,2022-09-23,7790,7840,7310,7400,152904,-5.972045743329097,8323.0,32.35657504853493,7485.620754974073,8323.0,9160.379245025928,20.122053226623272,-0.051124239992013355
1408,2022-09-26,7170,7570,6940,7000,191027,-5.405405405405405,8209.0,28.571068561180994,7305.608611951502,8209.0,9112.391388048498,22.009779219113117,-0.16914518778603618
1409,2022-09-27,6850,7140,6850,7060,106447,0.8571428571428572,8105.0,29.8959604333175,7175.731470456363,8105.0,9034.268529543637,22.93074718182941,-0.06227019789059191
1410,2022-09-28,6990,7330,6740,6800,162022,-3.68271954674221,8018.5,27.51434194072553,6951.686520520016,8018.5,9085.313479479984,26.60880412745487,-0.07109327142827013
1411,2022-09-29,6910,7120,6750,6760,120405,-0.5882352941176471,7925.5,27.155919231039768,6764.509474629447,7925.5,9086.490525370553,29.297597006385786,-0.0019420807193959889
1412,2022-09-30,6700,6880,6510,6760,107847,0.0,7823.0,27.155919231039768,6630.9077216925725,7823.0,9015.092278307427,30.476601771888724,0.054145253960841445
1413,2022-10-04,6880,7000,6820,6970,108231,3.106508875739645,7755.0,32.50908137473599,6531.6030897537,7755.0,8978.3969102463,31.551177569214694,0.17917198685667748
1414,2022-10-05,7100,7200,6590,6610,181924,-5.164992826398852,7669.0,28.625463056059456,6379.350435195594,7669.0,8958.649564804406,33.63279605696716,0.08942334844248445
1415,2022-10-06,6760,6990,6670,6890,117430,4.236006051437216,7607.0,35.117753437213985,6292.966514886248,7607.0,8921.033485113752,34.54800802192066,0.2271759022419694
1416,2022-10-07,6870,6930,6680,6760,78084,-1.8867924528301887,7534.5,33.59006267959548,6201.676305732753,7534.5,8867.323694267247,35.379220764941195,0.20945144382888534
1417,2022-10-11,6700,6700,6320,6390,106223,-5.473372781065089,7454.0,29.638185867701722,6050.740936248694,7454.0,8857.259063751306,37.651168869098626,0.12088254853112118
1418,2022-10-12,6380,6420,6120,6400,106582,0.1564945226917058,7364.5,29.87830565209668,5932.390018189876,7364.5,8796.609981810123,38.89225288370218,0.16325910291438847
1419,2022-10-13,6260,6400,5980,5990,119074,-6.406249999999999,7238.0,25.965751566761558,5789.640928498671,7238.0,8686.359071501329,40.020974620097505,0.06916761024379202
1420,2022-10-14,6160,6440,6130,6410,134307,7.0116861435726205,7139.0,35.3108889163012,5749.670665392761,7139.0,8528.329334607239,38.92223937826695,0.23764319882942397
1421,2022-10-17,6330,6630,6250,6520,71092,1.71606864274571,7045.0,37.534808952224765,5759.115090686499,7045.0,8330.884909313501,36.504894515642334,0.29586042413380403
1422,2022-10-18,6610,6800,6610,6730,68230,3.2208588957055215,6973.5,41.658417952048346,5788.489029586564,6973.5,8158.510970413436,33.986118030069136,0.39725833512113146
1423,2022-10-19,6920,6990,6620,6690,106894,-0.5943536404160475,6912.0,41.10183993420076,5804.740319527442,6912.0,8019.259680472558,32.038763902562444,0.3997525133827439
1424,2022-10-20,6670,6790,6540,6580,54013,-1.6442451420029895,6834.5,39.537435110870746,5871.515576449861,6834.5,7797.484423550139,28.180098721198,0.3678587141307228
1425,2022-10-21,6550,6550,6380,6390,55787,-2.8875379939209727,6749.0,36.92326649386719,5963.30540284396,6749.0,7534.69459715604,23.283289291925914,0.2715397297502975
1426,2022-10-24,6470,6710,6390,6460,68759,1.0954616588419406,6678.5,38.535683186868106,6076.162054988902,6678.5,7280.837945011098,18.038120686115082,0.3186234141400687
1427,2022-10-25,6480,6560,6360,6380,41544,-1.238390092879257,6627.5,37.360259061752046,6111.636645999939,6627.5,7143.363354000061,15.56735885326476,0.26011089169170687
1428,2022-10-26,6380,6400,6190,6210,63743,-2.664576802507837,6588.0,34.92255403389912,6071.295055181207,6588.0,7104.704944818793,15.686246047929348,0.1342206477890745
1429,2022-10-27,6290,6370,6170,6340,55872,2.0933977455716586,6552.0,38.24111524924767,6072.892496405878,6552.0,7031.107503594122,14.624771171981749,0.2787552914433201
1430,2022-10-28,6310,6310,6090,6180,83693,-2.5236593059936907,6521.0,35.82004822307428,6030.005091675899,6521.0,7011.994908324101,15.05888386211013,0.15274588980573572
1431,2022-10-31,6250,6310,6170,6250,52646,1.132686084142395,6495.5,37.679022002976204,6003.830395488808,6495.5,6987.169604511192,15.138776214646821,0.25034047483566624
1432,2022-11-01,6320,6430,6250,6380,55184,2.08,6476.5,41.09158896501888,5997.990856931457,6476.5,6955.009143068543,14.776781998565378,0.3991659810498365
