,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1423,2022-10-19,2355,2475,2325,2365,337706,0.6382978723404255,2378.75,43.95188859437245,2095.3620150746888,2378.75,2662.1379849253112,23.82663036681545,0.4757399735849353
1424,2022-10-20,2345,2370,2285,2330,92549,-1.4799154334038054,2365.25,41.99528357822424,2100.175010610152,2365.25,2630.324989389848,22.414120231675117,0.43350938147514634
1425,2022-10-21,2325,2325,2265,2270,71104,-2.575107296137339,2347.0,38.80600506632792,2109.947263251344,2347.0,2584.052736748656,20.200488858002224,0.3375888820013032
1426,2022-10-24,2280,2330,2270,2270,96734,0.0,2327.75,38.80600506632791,2135.591861998959,2327.75,2519.908138001041,16.510204102763712,0.3497331401085727
1427,2022-10-25,2310,2335,2210,2320,145980,2.2026431718061676,2313.0,42.99035849014651,2173.128630520657,2313.0,2452.871369479343,12.094368307768507,0.5250229908595905
1428,2022-10-26,2300,2315,2255,2275,183156,-1.9396551724137931,2304.0,40.31828270363841,2179.5170694431295,2304.0,2428.4829305568705,10.80580994417279,0.3835181664254312
1429,2022-10-27,2260,2350,2260,2350,178608,3.296703296703297,2301.25,46.30817860457462,2183.5692879014296,2301.25,2418.9307120985704,10.2275469504461,0.7071282503761812
1430,2022-10-28,2350,2375,2310,2335,72580,-0.6382978723404255,2301.25,45.328322528420415,2183.5692879014296,2301.25,2418.9307120985704,10.2275469504461,0.643396481029664
1431,2022-10-31,2360,2360,2310,2360,108048,1.070663811563169,2307.5,47.328700470544725,2191.288985031423,2307.5,2423.711014968577,10.072460668999074,0.7258822023635018
1432,2022-11-01,2340,2390,2335,2370,101650,0.423728813559322,2313.25,48.145991378995554,2196.6191721712185,2313.25,2429.8808278287815,10.08372011920731,0.7432890216783471
1433,2022-11-02,2370,2405,2350,2390,128978,0.8438818565400843,2314.25,49.82295034206668,2195.368756735863,2314.25,2433.131243264137,10.27384623650315,0.8185952548952333
1434,2022-11-03,2330,2385,2320,2370,107926,-0.8368200836820083,2316.25,48.14613136871071,2195.0528465679704,2316.25,2437.4471534320296,10.464945790137474,0.7217461321405718
1435,2022-11-04,2350,2455,2335,2430,222875,2.5316455696202533,2320.25,53.23143322648331,2189.924446097371,2320.25,2450.575553902629,11.233751009816102,0.9210609382178349
1436,2022-11-07,2440,2460,2405,2440,178715,0.411522633744856,2322.0,54.04042665807451,2186.338656943007,2322.0,2457.661343056993,11.684870203014022,0.934906500779765
1437,2022-11-08,2440,2460,2425,2445,150084,0.2049180327868852,2329.75,54.464552980179775,2184.8888595929634,2329.75,2474.6111404070366,12.435766962724465,0.8977947421791861
1438,2022-11-09,2430,2510,2430,2505,284561,2.4539877300613497,2341.5,59.316374490091704,2180.6864433574474,2341.5,2502.3135566425526,13.735943339103363,1.0083526644566996
1439,2022-11-10,2495,2500,2435,2440,214133,-2.5948103792415167,2356.25,52.75807907611139,2217.654365148004,2356.25,2494.845634851996,11.76408571688028,0.8021379428343302
1440,2022-11-11,2495,2535,2465,2520,229216,3.278688524590164,2370.25,58.79635952025425,2225.044111689546,2370.25,2515.455888310454,12.252369016808704,1.0156471329861996
1441,2022-11-14,2490,2670,2490,2610,525429,3.571428571428571,2387.25,64.32134797801379,2215.7427115250534,2387.25,2558.7572884749466,14.368607265677792,1.1493893116167446
1442,2022-11-15,2680,2680,2435,2490,1255180,-4.597701149425287,2394.25,53.93646343087998,2218.0320951207605,2394.25,2570.4679048792395,14.720092294391943,0.7716806787188185
1443,2022-11-16,2490,2535,2450,2530,302222,1.6064257028112447,2402.5,56.45993841054095,2217.310907448552,2402.5,2587.689092551448,15.41636566505291,0.8442427365547427
1444,2022-11-17,2505,2520,2460,2495,193151,-1.383399209486166,2410.75,53.68843628386116,2224.516947079663,2410.75,2596.983052920337,15.450216979806022,0.7261950783678525
1445,2022-11-18,2520,2550,2450,2450,208098,-1.8036072144288575,2419.75,50.27158153547902,2244.522291003879,2419.75,2594.977708996121,14.483125033257219,0.5863162572098392
1446,2022-11-21,2440,2475,2360,2385,229795,-2.653061224489796,2425.5,45.74305938709429,2263.237866401217,2425.5,2587.762133598783,13.379685310144946,0.3752019368235899
1447,2022-11-22,2375,2395,2310,2310,275772,-3.1446540880503147,2425.0,41.138243386979845,2261.3845973019984,2425.0,2588.6154026980016,13.49405383076302,0.1485660943173396
1448,2022-11-23,2355,2385,2330,2350,171196,1.7316017316017316,2428.75,44.35554921108047,2275.9797476599933,2428.75,2581.5202523400067,12.580154593103996,0.24226003166921076
1449,2022-11-24,2365,2435,2350,2410,288297,2.553191489361702,2431.75,48.870056721782625,2282.9792031343873,2431.75,2580.5207968656127,12.23569831319936,0.4269009763399763
1450,2022-11-25,2420,2490,2410,2470,303997,2.4896265560165975,2438.5,52.97843376552524,2295.7729878403197,2438.5,2581.2270121596803,11.7061318154341,0.6103505199308678
1451,2022-11-28,2450,2470,2375,2385,216599,-3.4412955465587043,2439.75,47.19313051501055,2299.376391369212,2439.75,2580.123608630788,11.507212512002305,0.3049847099677977
1452,2022-11-29,2355,2465,2340,2460,153839,3.1446540880503147,2444.25,52.157539382947824,2307.3823632116428,2444.25,2581.1176367883572,11.199152033413704,0.55753734180548
1453,2022-11-30,2445,2475,2410,2450,169291,-0.4065040650406504,2447.25,51.46284414049882,2312.6589527493384,2447.25,2581.8410472506616,10.999370497551261,0.5102161327078406
1454,2022-12-01,2470,2490,2440,2440,149205,-0.4081632653061224,2450.75,50.73511368380476,2320.8163630924237,2450.75,2580.6836369075763,10.60358150832001,0.4586327287688921
1455,2022-12-02,2460,2495,2430,2480,174495,1.639344262295082,2453.25,53.56375902149339,2323.0856807722257,2453.25,2583.4143192277743,10.611582123939614,0.6027547340112087
1456,2022-12-05,2495,2510,2455,2455,120069,-1.0080645161290325,2454.0,51.57075045666817,2323.976925124692,2454.0,2584.023074875308,10.596827618199502,0.5038454712786904
1457,2022-12-06,2455,2465,2405,2435,84893,-0.8146639511201629,2453.5,49.96893356636059,2323.2655959432,2453.5,2583.7344040568,10.616213903142452,0.42897422100564353
1458,2022-12-07,2435,2440,2390,2400,135519,-1.4373716632443532,2448.25,47.205645928622125,2318.2778876064954,2448.25,2578.2221123935046,10.617552324599583,0.3143832584103969
1459,2022-12-08,2400,2425,2365,2390,78082,-0.4166666666666667,2445.75,46.41586060433661,2313.3387089405524,2445.75,2578.1612910594476,10.827868020807331,0.28948169920429834
1460,2022-12-09,2410,2410,2350,2380,173288,-0.4184100418410041,2438.75,45.594354360743935,2307.98781127547,2438.75,2569.51218872453,10.723705892324347,0.2753555497462435
1461,2022-12-12,2390,2390,2300,2315,196972,-2.73109243697479,2424.0,40.56827807793177,2308.129382499146,2424.0,2539.870617500854,9.560281972017675,0.029647798764874847
1462,2022-12-13,2315,2330,2295,2315,93255,0.0,2415.25,40.56827807793177,2294.317167402607,2415.25,2536.182832597393,10.014104759125798,0.08551371928188342
1463,2022-12-14,2305,2430,2305,2400,222308,3.67170626349892,2408.75,49.081073227024625,2299.8062071523627,2408.75,2517.6937928476373,9.045670397312902,0.4598416772021272
1464,2022-12-15,2415,2425,2340,2360,97235,-1.6666666666666667,2402.0,45.75937836749488,2298.6849478535255,2402.0,2505.3150521464745,8.602418996375896,0.29673823355160933
1465,2022-12-16,2330,2345,2305,2315,113800,-1.9067796610169492,2395.25,42.291705732060805,2287.8035016855893,2395.25,2502.6964983144107,8.971631212976579,0.12655832782390056
1466,2022-12-19,2325,2325,2270,2300,97162,-0.6479481641468683,2391.0,41.171700104954105,2275.8218770771614,2391.0,2506.1781229228386,9.634305556071821,0.1049597020218687
1467,2022-12-20,2310,2340,2255,2260,139244,-1.7391304347826086,2388.5,38.261764285349784,2264.5604986292565,2388.5,2512.4395013707435,10.378019792400547,-0.018398083657019608
1468,2022-12-21,2255,2310,2255,2290,87729,1.327433628318584,2385.5,41.595831869224725,2255.2348857136785,2385.5,2515.7651142863215,10.92140970750966,0.1334398487146301
1469,2022-12-22,2295,2330,2290,2290,121236,0.0,2379.5,41.59583186922473,2243.378730537699,2379.5,2515.621269462301,11.4411657459383,0.17124902539647846
1470,2022-12-23,2290,2290,2215,2215,161890,-3.2751091703056767,2366.75,35.9645844807606,2219.601265720605,2366.75,2513.898734279395,12.434666464932487,-0.015634744475167
1471,2022-12-26,2215,2230,2145,2160,154344,-2.4830699774266365,2355.5,32.490811298039134,2183.369235753664,2355.5,2527.630764246336,14.615220908200907,-0.06788221691800579
1472,2022-12-27,2145,2235,2145,2235,157246,3.4722222222222223,2344.25,40.87702537843666,2171.4994573090216,2344.25,2517.0005426909784,14.738235486059795,0.18379259972737147
1473,2022-12-28,2230,2250,2220,2225,74564,-0.4474272930648769,2333.0,40.1606717835149,2159.956652829335,2333.0,2506.043347170665,14.834406101214329,0.1879394620889866
1474,2022-12-29,2225,2255,2180,2235,95496,0.449438202247191,2322.75,41.269079776733584,2152.002379225867,2322.75,2493.497620774133,14.70219530936458,0.24304180754566176
1475,2023-01-02,2235,2260,2215,2240,78039,0.2237136465324384,2310.75,41.84907478579305,2152.627420967065,2310.75,2468.872579032935,13.685823133868652,0.276281159741065
1476,2023-01-03,2210,2260,2170,2220,252396,-0.8928571428571428,2299.0,40.141439697118365,2150.8919313473216,2299.0,2447.1080686526784,12.884564476092075,0.23330284866093504
1477,2023-01-04,2240,2360,2210,2320,184756,4.504504504504505,2293.25,50.924227149818805,2158.3694973317997,2293.25,2428.1305026682003,11.76326197913008,0.5991618487136119
1478,2023-01-05,2350,2350,2295,2320,167126,0.0,2289.25,50.9242271498188,2162.7875549816217,2289.25,2415.7124450183783,11.048373486371368,0.6215775956076574
1479,2023-01-06,2295,2330,2280,2300,172830,-0.8620689655172413,2284.75,48.881778535642866,2166.831596007976,2284.75,2402.668403992024,10.322215033769488,0.5646633582363932
1480,2023-01-09,2320,2340,2305,2340,103551,1.7391304347826086,2282.75,52.946521656328954,2170.1234045616834,2282.75,2395.3765954383166,9.867624175955894,0.7541584417836492
1481,2023-01-10,2340,2360,2300,2305,121689,-1.4957264957264955,2282.25,49.2558301217822,2170.1128072403,2282.25,2394.3871927597,9.826898259147784,0.6014382447077625
1482,2023-01-11,2300,2335,2295,2315,109309,0.4338394793926247,2282.25,50.32133842929932,2170.1128072403,2282.25,2394.3871927597,9.826898259147784,0.6460264841397461
1483,2023-01-12,2330,2345,2305,2305,78380,-0.4319654427645789,2277.5,49.20859174775187,2178.4293181610924,2277.5,2376.5706818389076,8.699950106600008,0.6387897988060482
1484,2023-01-13,2315,2440,2315,2420,280056,4.989154013015185,2280.5,60.12791245977077,2168.790555457356,2280.5,2392.209444542644,9.79692563408412,1.1243876718353345
1485,2023-01-16,2450,2475,2395,2455,263166,1.4462809917355373,2287.5,62.75247923001254,2152.8337458751216,2287.5,2422.1662541248784,11.774098721300842,1.1219078457646647
1486,2023-01-17,2455,2545,2455,2460,385176,0.2036659877800407,2295.5,63.12589851388675,2141.2307548471617,2295.5,2449.7692451528383,13.441014607086759,1.0331587635533768
1487,2023-01-18,2495,2530,2420,2470,169773,0.4065040650406504,2306.0,63.90529342428953,2135.131629609144,2306.0,2476.868370390856,14.819459704324018,0.9799015746005397
1488,2023-01-19,2465,2495,2425,2470,107206,0.0,2315.0,63.90529342428953,2130.067579910858,2315.0,2499.932420089142,15.97688294506626,0.9190720045876386
1489,2023-01-20,2475,2570,2460,2510,716207,1.6194331983805668,2326.0,67.12847876916172,2123.0320222300397,2326.0,2528.9679777699603,17.452104709368896,0.9532734720561236
1490,2023-01-25,2570,2570,2485,2490,142182,-0.796812749003984,2339.75,64.04878626486035,2131.531965238293,2339.75,2547.968034761707,17.798314756850672,0.8607996785003571
1491,2023-01-26,2515,2515,2475,2500,115191,0.4016064257028112,2356.75,64.9154899715547,2154.579898352828,2356.75,2558.920101647172,17.156686254135742,0.854280872475398
1492,2023-01-27,2485,2535,2460,2530,206300,1.2,2371.5,67.4506498728584,2164.0367502422946,2371.5,2578.9632497577054,17.496373582770854,0.8819953658903705
1493,2023-01-30,2470,2580,2465,2560,285556,1.185770750988142,2388.25,69.80067175987934,2176.7488179701386,2388.25,2599.7511820298614,17.71181258493553,0.9060260995982305
1494,2023-01-31,2560,2580,2505,2540,144385,-0.78125,2403.5,66.3608574536463,2194.428241983694,2403.5,2612.571758016306,17.397275474624998,0.8264429430716178
1495,2023-02-01,2540,2550,2495,2540,116161,0.0,2418.5,66.3608574536463,2215.54433981771,2418.5,2621.45566018229,16.783598113069264,0.799326463452341
1496,2023-02-02,2540,2550,2505,2520,131756,-0.7874015748031495,2433.5,62.77313700952661,2247.836325577593,2433.5,2619.163674422407,15.258982898903389,0.7329480989458449
1497,2023-02-03,2530,2540,2470,2490,131184,-1.1904761904761905,2442.0,57.731245717736485,2262.433856197696,2442.0,2621.566143802304,14.706481883890575,0.6336554847801552
1498,2023-02-06,2480,2485,2450,2485,127130,-0.2008032128514056,2450.25,56.910803880891976,2278.8885399221,2450.25,2621.6114600779,13.987263346834006,0.6013938606271294
1499,2023-02-07,2480,2510,2410,2420,353576,-2.61569416498994,2456.25,47.46682352689446,2298.4883126357036,2456.25,2614.0116873642964,12.84573535790709,0.38511152293809753
1500,2023-02-08,2440,2505,2420,2490,234249,2.8925619834710745,2463.75,55.9453679474794,2314.791113054541,2463.75,2612.708886945459,12.09204561708446,0.5881115606402569
1501,2023-02-09,2490,2670,2480,2590,797540,4.016064257028113,2478.0,64.70825823515617,2338.2716922022223,2478.0,2617.7283077977777,11.277506682629353,0.9007777728264355
1502,2023-02-10,2570,2585,2500,2505,225118,-3.2818532818532815,2487.5,54.74106947599977,2369.1995350810885,2487.5,2605.8004649189115,9.51159516935972,0.5739642063621444
1503,2023-02-13,2510,2525,2375,2415,496722,-3.592814371257485,2493.0,46.56281743063326,2402.0934545809228,2493.0,2583.9065454190772,7.292943876380044,0.07098798749627074
1504,2023-02-14,2400,2435,2400,2410,206247,-0.2070393374741201,2492.5,46.15030789328978,2399.8987041125733,2492.5,2585.1012958874267,7.430394855560815,0.054541871097066395
1505,2023-02-15,2425,2460,2350,2430,295466,0.8298755186721992,2491.25,48.129815656809086,2396.020015226134,2491.25,2586.479984773866,7.6451568308171325,0.17841011344565016
1506,2023-02-16,2425,2470,2410,2440,269491,0.411522633744856,2490.25,49.13659456027997,2393.3234814406774,2490.25,2587.1765185593226,7.784480960491728,0.2407830140456085
1507,2023-02-17,2415,2425,2390,2400,123076,-1.639344262295082,2486.75,45.34525374465194,2382.3816618891024,2486.75,2591.1183381108976,8.393955010427074,0.08440461173280873
1508,2023-02-20,2400,2445,2360,2415,144389,0.625,2484.0,46.99685558503925,2375.2066178481864,2484.0,2592.7933821518136,8.759531574220096,0.18288512299527881
1509,2023-02-21,2440,2440,2350,2370,280964,-1.8633540372670807,2477.0,42.81666352600173,2358.239737285444,2477.0,2595.760262714556,9.589040186883821,0.04951261661833078
1510,2023-02-22,2375,2490,2330,2330,853182,-1.6877637130801686,2469.0,39.45708645429027,2334.330033043628,2469.0,2603.669966956372,10.908867311168231,-0.016076461372530687
1511,2023-02-23,2370,2485,2355,2430,660531,4.291845493562231,2465.5,50.01616565070385,2330.5963306650624,2465.5,2600.4036693349376,10.943311241933694,0.36842463153518484
1512,2023-02-24,2430,2455,2380,2420,208654,-0.411522633744856,2460.0,49.094069004680854,2327.109067276845,2460.0,2592.890932723155,10.804140871801215,0.3495006424428896
1513,2023-02-27,2380,2420,2365,2370,142392,-2.066115702479339,2450.5,44.66058502852367,2320.4269436046425,2450.5,2580.5730563953575,10.616042146121814,0.19055851292015483
1514,2023-02-28,2370,2410,2335,2405,173428,1.4767932489451476,2443.75,48.18779195410823,2319.0553730105835,2443.75,2568.4446269894165,10.205186863583961,0.34462041013487726
1515,2023-03-02,2405,2405,2360,2380,177647,-1.0395010395010396,2435.75,45.93561476426416,2316.365118209928,2435.75,2555.134881790072,9.80272045900212,0.26651147463532476
1516,2023-03-03,2390,2390,2290,2315,388677,-2.73109243697479,2425.5,40.61989197879314,2301.689661174725,2425.5,2549.310338825275,10.20905700476395,0.05375293756387662
1517,2023-03-06,2295,2320,2295,2315,278713,0.0,2416.75,40.619891978793135,2287.7819807082815,2416.75,2545.7180192917185,10.672847360440139,0.10552235911351351
1518,2023-03-07,2320,2345,2285,2340,272305,1.079913606911447,2409.5,43.53457551332516,2280.3915184814377,2409.5,2538.6084815185623,10.71662017170054,0.23084649752461148
1519,2023-03-08,2335,2335,2260,2270,289139,-2.9914529914529915,2402.0,37.92175035651843,2259.472809611538,2402.0,2544.527190388462,11.867376385383997,0.036930463442693476
1520,2023-03-09,2270,2290,2240,2250,194094,-0.881057268722467,2390.0,36.47478997989184,2238.9702016156134,2390.0,2541.0297983843866,12.638476852249925,0.036515305265503326
1521,2023-03-10,2230,2265,2215,2230,114747,-0.8888888888888888,2372.0,35.03514035387526,2235.4935898939975,2372.0,2508.5064101060025,11.509815354637645,-0.020122094961443713
1522,2023-03-13,2200,2220,2145,2165,262821,-2.914798206278027,2355.0,30.782695421011905,2204.9666703694547,2355.0,2505.0333296305453,12.741684045056923,-0.13319263948841245
1523,2023-03-14,2140,2165,2035,2070,401836,-4.387990762124711,2337.75,25.84517174396968,2145.80013675434,2337.75,2529.69986324566,16.42176137274386,-0.19744774878357232
1524,2023-03-15,2105,2140,2075,2105,147853,1.6908212560386473,2322.5,30.28203813537381,2108.7127225487284,2322.5,2536.2872774512716,18.410099242305414,-0.0086832167774217
1525,2023-03-16,2060,2085,2015,2030,341306,-3.5629453681710213,2302.5,26.608123452339328,2059.7964771577745,2302.5,2545.2035228422255,21.081739226251948,-0.061384517226691186
1526,2023-03-17,2080,2180,2080,2165,374572,6.65024630541872,2288.75,40.58205940523016,2047.6094808000398,2288.75,2529.89051919996,21.07180943309319,0.24340687245227505
1527,2023-03-20,2155,2185,2035,2155,170450,-0.4618937644341801,2276.5,39.97489128254724,2034.3203146421524,2276.5,2518.6796853578476,21.276493332558537,0.24915319627145818
1528,2023-03-21,2155,2165,2120,2140,68410,-0.6960556844547563,2262.75,39.03155470809205,2022.3654123076403,2262.75,2503.1345876923597,21.247118567438708,0.24467997058718782
1529,2023-03-22,2145,2155,2085,2095,232442,-2.102803738317757,2249.0,36.266575507100725,2003.3254184901793,2249.0,2494.6745815098207,21.847450556675913,0.18657726197481286
1530,2023-03-23,2095,2095,2025,2035,394252,-2.863961813842482,2234.25,32.91819047329195,1974.7644512693912,2234.25,2493.735548730609,23.22797795507297,0.11606725119236556
1531,2023-03-24,2055,2070,2025,2060,247905,1.2285012285012284,2215.75,35.58675355237947,1962.0321448931418,2215.75,2469.467855106858,22.90130701630222,0.19306456588480372
1532,2023-03-27,2060,2075,2005,2020,365832,-1.9417475728155336,2195.75,33.3039274893864,1946.5658311609177,2195.75,2444.9341688390823,22.69695264388772,0.14734918590776225
1533,2023-03-28,2025,2130,2025,2130,267058,5.445544554455446,2183.75,43.95181351192214,1946.455351935565,2183.75,2421.044648064435,21.73276685192307,0.38674417978149106
1534,2023-03-29,2140,2140,2090,2105,135889,-1.1737089201877933,2168.75,42.298994925078,1952.2811800743032,2168.75,2385.2188199256966,19.962542471533993,0.35275015583795816
1535,2023-03-30,2150,2155,2090,2130,202661,1.187648456057007,2156.25,44.544816346618724,1962.3202446760079,2156.25,2350.179755323992,17.9876874503413,0.43232085515669066
1536,2023-03-31,2135,2185,2130,2180,244722,2.3474178403755865,2149.5,48.834121608416474,1969.2252097490518,2149.5,2329.774790250948,16.773648778873987,0.5845930813663492
1537,2023-04-03,2160,2200,2140,2160,447515,-0.9174311926605504,2141.75,47.259491587105636,1978.034545628633,2141.75,2305.465454371367,15.288007878731593,0.5557369494226317
1538,2023-04-04,2145,2185,2145,2165,389410,0.2314814814814814,2133.0,47.713402081668185,1996.0912712789175,2133.0,2269.9087287210823,12.837199129965533,0.6168661790191339
1539,2023-04-05,2150,2165,2105,2105,329661,-2.771362586605081,2124.75,42.93776539277959,2002.7879157277855,2124.75,2246.7120842722147,11.480135006209165,0.4190322135036702
1540,2023-04-06,2095,2120,2080,2085,153237,-0.9501187648456058,2116.5,41.44852964130425,2007.9596849091427,2116.5,2225.0403150908573,10.256585409010853,0.35489262688415885
1541,2023-04-07,2085,2100,2070,2080,73067,-0.2398081534772182,2109.0,41.065068589241505,2012.8438769499185,2109.0,2205.1561230500815,9.118646092942772,0.34920357081734793
1542,2023-04-10,2085,2085,2040,2060,197590,-0.9615384615384616,2103.75,39.491239492419986,2008.9409814415194,2103.75,2198.5590185584806,9.013335097657098,0.26927300448209
1543,2023-04-11,2055,2090,2040,2085,210863,1.2135922330097086,2104.5,42.45983364221087,2010.537241419686,2104.5,2198.4627585803137,8.929699081046689,0.39623548576784046
1544,2023-04-12,2085,2110,2060,2080,191149,-0.2398081534772182,2103.25,42.01585664233177,2008.6838855613582,2103.25,2197.8161144386418,8.992379834888078,0.37707013163216346
1545,2023-04-13,2080,2130,2055,2100,205636,0.9615384615384616,2106.75,44.51506211275231,2018.3036886013758,2106.75,2195.196311398624,8.396469576231071,0.4618412577457419
1546,2023-04-14,2130,2145,2100,2115,192988,0.7142857142857143,2104.25,46.38166522725087,2019.794390357879,2104.25,2188.705609642121,8.02714598000438,0.563642900960356
1547,2023-04-17,2115,2115,2075,2115,157860,0.0,2102.25,46.38166522725087,2020.8574327716449,2102.25,2183.642567228355,7.743376594444523,0.5783241052234457
1548,2023-04-18,2115,2115,2080,2090,184644,-1.182033096926714,2099.75,43.549747453965516,2020.0960609886602,2099.75,2179.40393901134,7.586992643061302,0.4387977536263966
1549,2023-04-19,2090,2165,2085,2145,291369,2.631578947368421,2102.25,50.68372778398513,2020.245426956649,2102.25,2184.2545730433512,7.801600479805077,0.7606561952185301
1550,2023-04-20,2145,2165,2110,2120,200206,-1.1655011655011656,2106.5,47.73096706662492,2030.2700846122575,2106.5,2182.7299153877425,7.23758987778234,0.5885479141051936
1551,2023-04-21,2120,2125,2070,2095,189888,-1.179245283018868,2108.25,44.9131188112159,2034.8146542867644,2108.25,2181.6853457132356,6.966474157546365,0.4097845875762529
1552,2023-04-24,2095,2155,2090,2130,211435,1.6706443914081146,2113.75,49.415550339930995,2052.0349289069313,2113.75,2175.4650710930687,5.839391706026604,0.6316534171652689
1553,2023-04-25,2110,2130,2070,2075,239103,-2.5821596244131455,2111.0,43.41102962909734,2047.5492316829616,2111.0,2174.450768317038,6.011441811183164,0.21631549187771706
1554,2023-04-26,2075,2085,2050,2050,125667,-1.2048192771084338,2108.25,40.97387146780692,2039.455014717478,2108.25,2177.0449852825222,6.526264464131117,0.07664065366986168
1555,2023-04-27,2065,2065,2030,2055,163657,0.2439024390243902,2104.5,41.679088205844444,2032.7434671962035,2104.5,2176.2565328037967,6.819342628063353,0.1550836692782551
1556,2023-04-28,2070,2235,2050,2210,1054757,7.542579075425791,2106.0,58.30837196188879,2027.0949938215429,2106.0,2184.9050061784574,7.493352913433738,1.1590202893133674
1557,2023-05-02,2215,2315,2155,2170,627937,-1.809954751131222,2106.5,54.02709036014115,2026.1196541434265,2106.5,2186.8803458565735,7.631649262432805,0.8949970563283348
1558,2023-05-03,2160,2255,2140,2180,199039,0.4608294930875576,2107.25,54.91827581279159,2024.45658238711,2107.25,2190.04341761289,7.857958724678139,0.9393465211217075
1559,2023-05-04,2165,2245,2155,2170,194512,-0.4587155963302752,2110.5,53.79523740533509,2023.327756711081,2110.5,2197.672243288919,8.26081433678456,0.8412783573940862
1560,2023-05-08,2160,2220,2160,2170,140272,0.0,2114.75,53.79523740533508,2024.7236149785933,2114.75,2204.776385021407,8.514139734853462,0.8068544848649779
1561,2023-05-09,2165,2185,2070,2085,281675,-3.9170506912442393,2115.0,44.770095683634295,2025.3339529140346,2115.0,2204.6660470859656,8.479058826096027,0.3327125987206828
1562,2023-05-10,2090,2205,2085,2170,241401,4.07673860911271,2120.5,53.22170270015392,2031.5112366642693,2120.5,2209.4887633357307,8.393186827232324,0.7781250022165708
1563,2023-05-11,2155,2200,2140,2160,149799,-0.4608294930875576,2124.25,52.209470724157896,2035.2401690821582,2124.25,2213.2598309178416,8.380353622957907,0.7008205140452309
1564,2023-05-12,2170,2205,2125,2175,180508,0.6944444444444444,2129.0,53.63398562257122,2039.8035875159608,2129.0,2218.1964124840392,8.379183887650468,0.7578579043648825
1565,2023-05-15,2175,2220,2150,2175,185473,0.0,2132.75,53.633985622571224,2042.4463455887694,2132.75,2223.0536544112306,8.468283147225936,0.7339329469857291
1566,2023-05-16,2150,2175,2055,2095,470572,-3.67816091954023,2131.75,45.284774231451934,2040.2472678002293,2131.75,2223.2527321997704,8.584752639828361,0.29918632418665614
1567,2023-05-17,2100,2120,2085,2100,120855,0.2386634844868735,2131.0,45.852124814615934,2038.7178240394012,2131.0,2223.282175960599,8.660926885086713,0.3320369037828282
1568,2023-05-18,2120,2120,2090,2105,110044,0.2380952380952381,2131.75,46.450104759695776,2040.5757163448873,2131.75,2222.9242836551125,8.55393771831712,0.35330293297840526
1569,2023-05-19,2120,2130,2095,2115,127798,0.4750593824228029,2130.25,47.6942450475628,2039.0099320472475,2130.25,2221.4900679527527,8.566137115620478,0.4164292599612206
1570,2023-05-22,2130,2130,2105,2115,73855,0.0,2130.0,47.6942450475628,2038.6216655873893,2130.0,2221.3783344126105,8.58012529695874,0.41792365172542567
1571,2023-05-23,2115,2130,2100,2110,134415,-0.2364066193853428,2130.75,47.060223403856895,2040.2914459543879,2130.75,2221.208554045612,8.49077123506859,0.38530659030025455
1572,2023-05-24,2110,2115,2095,2105,71048,-0.2369668246445497,2129.5,46.39601635348189,2038.3462836740987,2129.5,2220.6537163259013,8.561044031547436,0.36561162294027977
1573,2023-05-25,2120,2120,2080,2085,117937,-0.9501187648456058,2130.0,43.736872132120766,2039.9444615805173,2130.0,2220.0555384194827,8.455919100420909,0.2501541782450513
1574,2023-05-26,2110,2110,2075,2075,123179,-0.4796163069544364,2131.25,42.42749930994215,2045.0598033415463,2131.25,2217.4401966584537,8.088229598447269,0.17368678700837561
1575,2023-05-30,2080,2100,2075,2075,95736,0.0,2132.25,42.42749930994214,2049.2153686705183,2132.25,2215.2846313294817,7.788451760298439,0.15526432114311567
1576,2023-05-31,2075,2085,2060,2070,67004,-0.2409638554216867,2125.25,41.703517491841154,2046.0998262792632,2125.25,2204.400173720737,7.448551814679384,0.15097991954549003
1577,2023-06-01,2070,2075,2050,2055,125632,-0.7246376811594203,2119.5,39.52453884632055,2037.530493474569,2119.5,2201.469506525431,7.734796558191169,0.1065610082696486
1578,2023-06-02,2060,2060,2040,2050,131734,-0.24330900243309,2113.0,38.79685910678719,2030.6349588719672,2113.0,2195.3650411280328,7.796028502416732,0.11755619169746229
1579,2023-06-05,2050,2065,2050,2060,51935,0.4878048780487805,2107.5,41.131246818814375,2026.4136262987274,2107.5,2188.5863737012724,7.695029532742345,0.20710245241085135
1580,2023-06-07,2065,2105,2065,2085,115207,1.2135922330097086,2103.25,46.613458004405324,2026.9430540512706,2103.25,2179.5569459487297,7.2560985093288535,0.3804171771449073
1581,2023-06-08,2085,2085,2060,2060,61254,-1.1990407673860912,2102.0,42.36472003544846,2023.7440098138022,2102.0,2180.255990186198,7.445860150922719,0.23164993567861306
1582,2023-06-09,2070,2080,2050,2055,120703,-0.2427184466019417,2096.25,41.54903177386378,2022.0290460852048,2096.25,2170.4709539147952,7.081307469509385,0.22211351495593482
1583,2023-06-12,2055,2095,2050,2050,113983,-0.24330900243309,2090.75,40.70501234127001,2020.0198791177193,2090.75,2161.4801208822805,6.766004628222468,0.21193319414919443
