,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
855,2020-06-30,7270,7350,7220,7320,79436,0.8264462809917356,7519.5,45.86458146132013,6736.085039714035,7519.5,8302.914960285965,20.836889694420247,0.37267284254619176
856,2020-07-01,7330,8060,7310,7500,1022840,2.459016393442623,7493.0,51.01801815817771,6745.414553378772,7493.0,8240.585446621228,19.954235863371885,0.5046817390785475
857,2020-07-02,7500,7710,7450,7600,156635,1.3333333333333337,7461.5,53.6574333287245,6791.74556739066,7461.5,8131.25443260934,17.952273205369973,0.6033961055400625
858,2020-07-03,7610,7820,7490,7810,383739,2.763157894736842,7441.5,58.69145656077156,6842.157860650647,7441.5,8040.842139349353,16.108100231118797,0.807420399640216
859,2020-07-06,8040,8200,7880,7950,1085687,1.792573623559539,7441.5,61.67996478868281,6842.157860650647,7441.5,8040.842139349353,16.108100231118797,0.9242151240625504
860,2020-07-07,7920,7940,7670,7700,313619,-3.1446540880503147,7431.0,54.146700136183384,6858.081157580012,7431.0,8003.918842419988,15.419697010361684,0.7347627448102019
861,2020-07-08,7700,7920,7630,7870,319776,2.207792207792208,7432.0,57.91113604553652,6856.09723042873,7432.0,8007.90276957127,15.497921678451837,0.8802725244107337
862,2020-07-09,7840,7910,7730,7730,174862,-1.7789072426937738,7423.5,53.98077686918201,6870.932357082086,7423.5,7976.067642917914,14.886984385206814,0.7773416105053511
863,2020-07-10,7730,7730,7490,7510,215427,-2.846054333764554,7416.5,48.41955435708038,6872.100330639466,7416.5,7960.899669360534,14.680770427035233,0.5858744092459016
864,2020-07-13,7550,7640,7510,7540,93747,0.3994673768308922,7442.5,49.1882920781993,6927.451458598454,7442.5,7957.548541401546,13.840740111563202,0.5946512728049708
865,2020-07-14,7490,7610,7480,7520,97291,-0.2652519893899204,7446.5,48.66754603989197,6930.349828054025,7446.5,7962.650171945975,13.86289322355401,0.5712002087715019
866,2020-07-15,7540,7760,7540,7640,138551,1.5957446808510638,7468.0,51.95421142619398,6957.251529615742,7468.0,7978.748470384258,13.678320042427915,0.6683803378506419
867,2020-07-16,7640,7710,7590,7660,87775,0.2617801047120419,7490.0,52.50008209213683,6986.015873265973,7490.0,7993.984126734027,13.457520073004728,0.6686561054032123
868,2020-07-17,7750,7890,7600,7640,182057,-0.2610966057441253,7511.5,51.86548575071331,7020.612029073985,7511.5,8002.387970926015,13.070304757399066,0.6308852605998844
869,2020-07-20,7690,7700,7510,7600,128466,-0.5235602094240838,7534.0,50.54944702324017,7070.992440666612,7534.0,7997.007559333388,12.291148376251332,0.5712731343900984
870,2020-07-21,7610,7790,7600,7740,198001,1.8421052631578945,7567.0,54.86608796707872,7145.948934213602,7567.0,7988.051065786398,11.128612813172932,0.7054382639750449
871,2020-07-22,7780,7850,7740,7820,167304,1.03359173126615,7589.0,57.16699942640841,7163.375752570579,7589.0,8014.624247429421,11.216873038066183,0.7713661185836286
872,2020-07-23,7820,7930,7710,7810,213676,-0.1278772378516624,7621.0,56.777356502521634,7231.492618812093,7621.0,8010.507381187907,10.221949381653522,0.7426141443373855
873,2020-07-24,7810,8000,7730,7940,439060,1.6645326504481437,7658.0,60.54247993051939,7295.861904793403,7658.0,8020.138095206597,9.457772139111972,0.8893542321736696
874,2020-07-27,7940,8030,7850,8030,312694,1.1335012594458438,7696.5,62.94880321819082,7348.346298310842,7696.5,8044.653701689158,9.04706559316983,0.978955125827958
875,2020-07-28,8000,8020,7810,7900,256237,-1.61892901618929,7725.5,57.4945374186126,7412.803661678197,7725.5,8038.196338321803,8.0951741200389,0.7790246936317148
876,2020-07-29,7830,7860,7760,7820,178058,-1.0126582278481011,7741.5,54.37235494144312,7444.227397831782,7741.5,8038.772602168218,7.6799742212289175,0.6320336947089039
877,2020-07-30,7840,7880,7730,7780,148445,-0.5115089514066496,7750.5,52.82764259929541,7460.088223379519,7750.5,8040.911776620481,7.494013976401028,0.5507899513292663
878,2020-07-31,7760,7830,7690,7720,140204,-0.7712082262210797,7746.0,50.50961055333063,7456.628266757335,7746.0,8035.371733242665,7.471513897306092,0.45507508679467906
879,2020-08-03,7820,8010,7750,8010,463805,3.756476683937824,7749.0,59.71139172319015,7450.142174270333,7749.0,8047.857825729667,7.713455303385385,0.9366624821731936
880,2020-08-04,8100,8100,7910,8040,296500,0.3745318352059925,7766.0,60.52898491282118,7442.556032673565,7766.0,8089.443967326435,8.329744201041336,0.9235664097631262
881,2020-08-05,8030,8070,7890,7910,229301,-1.616915422885572,7768.0,55.29263051012685,7441.52794912908,7768.0,8094.47205087092,8.4055625867899,0.7174765031511746
882,2020-08-06,8010,9290,8000,8480,6061342,7.206068268015171,7805.5,68.25866170630093,7355.990267068815,7805.5,8255.009732931185,11.517769084137717,1.2502618414974997
883,2020-08-07,8600,8840,8310,8440,1088714,-0.4716981132075472,7852.0,66.79466684668412,7345.577251695912,7852.0,8358.422748304089,12.899203981255429,1.0805426414681192
884,2020-08-10,8760,9950,8710,9120,5985064,8.056872037914692,7931.0,76.15687918432305,7200.523443223627,7931.0,8661.476556776373,18.420793261287944,1.3138522646415318
885,2020-08-11,9130,9260,8830,9060,870921,-0.6578947368421052,8008.0,74.16975722177538,7153.000584795599,8008.0,8862.9994152044,21.353631748361654,1.115205099145304
886,2020-08-12,9030,9030,8480,8580,666266,-5.298013245033113,8055.0,60.556787388178115,7182.910555046176,8055.0,8927.089444953823,21.653369210523234,0.8010012350440723
887,2020-08-13,8740,9050,8600,8710,637494,1.5151515151515151,8107.5,62.56097053109534,7210.775404597449,8107.5,9004.224595402551,22.120865751527624,0.8359448391897459
888,2020-08-14,8710,8880,8610,8850,430193,1.6073478760045925,8168.0,64.64446297333281,7242.784349462316,8168.0,9093.215650537684,22.65464374480128,0.8685627235140582
889,2020-08-18,8830,8830,8000,8150,570919,-7.909604519774012,8195.5,49.73969675974758,7307.502815319851,8195.5,9083.497184680149,21.670360189863928,0.4743805494065903
890,2020-08-19,8110,8490,8110,8250,238287,1.2269938650306749,8221.0,51.4614360990192,7357.845320930327,8221.0,9084.154679069674,20.998775795394074,0.5167988430713579
891,2020-08-20,8180,8180,7750,7760,466923,-5.9393939393939394,8218.0,43.582997452185445,7348.894712937569,8218.0,9087.10528706243,21.15126033250013,0.2365106352372816
892,2020-08-21,7760,8000,7700,7750,206281,-0.1288659793814432,8215.0,43.43684532678642,7339.888578522786,8215.0,9090.111421477213,21.305208070047808,0.23431954572420852
893,2020-08-24,7900,8160,7760,8160,326427,5.290322580645161,8226.0,50.731809914084465,7359.503606470362,8226.0,9092.496393529638,21.067259750295122,0.46191559451785386
894,2020-08-25,8200,8420,8110,8410,250878,3.063725490196078,8245.0,54.578538168938564,7379.864172514009,8245.0,9110.13582748599,20.98570836836849,0.5953607484269123
895,2020-08-26,8550,8570,8220,8460,615136,0.5945303210463734,8273.0,55.329742416478375,7418.15264520508,8273.0,9127.84735479492,20.66595805136999,0.6093762523514282
896,2020-08-27,8310,8320,8030,8050,428483,-4.846335697399527,8284.5,48.27873253442416,7448.354677702571,8284.5,9120.645322297429,20.185776384752945,0.35977317952597176
897,2020-08-28,8010,8140,8000,8050,175742,0.0,8298.0,48.27873253442416,7486.517406224957,8298.0,9109.482593775043,19.558510334418965,0.3471932719799348
898,2020-08-31,8200,8350,8120,8230,270564,2.236024844720497,8323.5,51.43022846518959,7555.378264856493,8323.5,9091.621735143506,18.45670055009327,0.43913725147841887
899,2020-09-01,8250,8390,8190,8300,279452,0.850546780072904,8338.0,52.63882210623937,7583.265609634838,8338.0,9092.734390365162,18.103487415811028,0.47482558070421665
900,2020-09-02,8420,8440,8250,8300,231307,0.0,8351.0,52.63882210623937,7608.385699033562,8351.0,9093.61430096644,17.785038940640373,0.465661851694999
901,2020-09-03,8370,8370,8130,8240,243407,-0.7228915662650602,8367.5,51.36815785155201,7650.593450999454,8367.5,9084.406549000547,17.13550161937368,0.41107627613546655
902,2020-09-04,8050,8170,7960,8150,256436,-1.0922330097087378,8351.0,49.44027145306009,7630.031207332889,8351.0,9071.968792667112,17.26664573505237,0.3606042299997256
903,2020-09-07,8210,8240,8040,8200,250548,0.6134969325153374,8339.0,50.550622871405736,7616.368697052313,8339.0,9061.631302947688,17.331365941904004,0.40382370689381625
904,2020-09-08,8220,8290,8130,8160,194659,-0.4878048780487805,8291.0,49.611944868082624,7660.606472114544,8291.0,8921.393527885455,15.206694678216271,0.3960966489936722
905,2020-09-09,8000,8160,7990,8070,131272,-1.1029411764705883,8241.5,47.475805080474814,7713.209360295045,8241.5,8769.790639704956,12.820254558149733,0.33768404443453565
906,2020-09-10,8120,8160,8070,8070,129123,0.0,8216.0,47.4758050804748,7706.631763848716,8216.0,8725.368236151284,12.399421522670005,0.3566852135272942
907,2020-09-11,8290,8360,8080,8110,330290,0.4956629491945477,8186.0,48.61620310886198,7728.511202323085,8186.0,8643.488797676915,11.177346632712315,0.4169378568547243
908,2020-09-14,8160,8240,8060,8190,158674,0.9864364981504316,8153.0,50.911765722842574,7811.292522762716,8153.0,8494.707477237283,8.38237402765323,0.5541398746950852
909,2020-09-15,8190,8320,8120,8310,311091,1.465201465201465,8161.0,54.21587080965862,7812.523314983815,8161.0,8509.476685016185,8.540048646395908,0.7137876168000733
910,2020-09-16,8500,8640,8430,8540,855865,2.767749699157642,8175.5,59.80088415754201,7791.131687050208,8175.5,8559.868312949793,9.402931024397105,0.9741545904274523
911,2020-09-17,8570,8570,8300,8360,286687,-2.107728337236534,8205.5,54.22587973754244,7864.297713958611,8205.5,8546.702286041389,8.316428884075048,0.7264052826147516
912,2020-09-18,8360,8440,8260,8370,157370,0.1196172248803827,8236.5,54.47977476280366,7959.929936544336,8236.5,8513.070063455665,6.715718168048679,0.741349331760558
913,2020-09-21,8370,8580,8330,8420,282212,0.5973715651135006,8249.5,55.79989111936832,7964.2299525013705,8249.5,8534.77004749863,6.916056670068004,0.7988396459688225
914,2020-09-22,8420,8420,8090,8110,222095,-3.681710213776722,8234.5,46.7478621112092,7953.041299655047,8234.5,8515.958700344952,6.836084773694889,0.2788307843257045
915,2020-09-23,8150,8190,7910,8040,128541,-0.8631319358816275,8213.5,44.97370419196587,7939.9108920299095,8213.5,8487.08910797009,6.6619372489216655,0.1829186635255825
916,2020-09-24,7900,8120,7740,7790,246756,-3.109452736318408,8200.5,39.24517141750369,7876.92775149919,8200.5,8524.07224850081,7.891524870454485,-0.13432510343817752
917,2020-09-25,7720,8050,7650,7960,309239,2.1822849807445444,8196.0,44.428737097450885,7861.850332934672,8196.0,8530.149667065329,8.15396942570347,0.14686482845745127
918,2020-09-28,8070,8110,7950,8040,122815,1.0050251256281406,8186.5,46.731981868077554,7846.013583237349,8186.5,8526.986416762651,8.318241416054505,0.28486660144489206
919,2020-09-29,8090,8200,8050,8200,83398,1.9900497512437811,8181.5,51.09749789238607,7844.912715629557,8181.5,8518.087284370444,8.2280091516334,0.5274817274137408
920,2020-10-05,8180,8180,8040,8170,116957,-0.3658536585365854,8175.0,50.26568318880895,7842.825347144202,8175.0,8507.174652855798,8.126597011762637,0.49247383875167233
921,2020-10-06,8170,8290,8110,8210,130537,0.4895960832313341,8173.5,51.40166599977771,7842.243301954709,8173.5,8504.756698045292,8.105626672668787,0.5550932256092962
922,2020-10-07,8190,8220,8120,8180,86745,-0.3654080389768575,8175.0,50.47055884521023,7843.910888128484,8175.0,8506.089111871517,8.100039434165547,0.5075508372530533
923,2020-10-08,8210,8260,8170,8180,146106,0.0,8174.0,50.47055884521022,7843.098201878761,8174.0,8504.90179812124,8.096447225868355,0.5090661338712357
924,2020-10-12,8300,8410,8270,8390,241994,2.567237163814181,8185.5,56.82047174810757,7841.611936816834,8185.5,8529.388063183167,8.40237158837375,0.7973351242655314
925,2020-10-13,8450,8480,8240,8260,145748,-1.5494636471990464,8195.0,52.34642888340014,7853.913500707124,8195.0,8536.086499292876,8.324258677068368,0.5952837478685828
926,2020-10-14,8320,8350,8190,8200,142784,-0.7263922518159807,8201.5,50.374904630575244,7865.269424353064,8201.5,8537.730575646936,8.199245885434028,0.4977693878715315
927,2020-10-15,8190,8360,8080,8150,189899,-0.6097560975609756,8203.5,48.727894947896075,7868.9988789258405,8203.5,8538.00112107416,8.155083100485392,0.4200301633845063
928,2020-10-16,8160,8300,8020,8050,159946,-1.2269938650306749,8196.5,45.52221624505664,7855.368060715697,8196.5,8537.631939284303,8.323844062326685,0.2852736974623986
929,2020-10-19,8050,8220,8050,8180,156380,1.6149068322981366,8190.0,50.11659183036763,7852.8353517940095,8190.0,8527.164648205991,8.233568942759241,0.4851704500261087
930,2020-10-20,8100,8190,8060,8090,110710,-1.1002444987775062,8167.5,47.15183227065131,7868.911654614803,8167.5,8466.088345385197,7.3116215582539725,0.3702226640828522
931,2020-10-21,8100,8190,8100,8140,83473,0.6180469715698393,8156.5,48.95836046232189,7871.173870807686,8156.5,8441.826129192314,6.996288339172772,0.4710857185657911
932,2020-10-22,8210,8250,8130,8240,149799,1.2285012285012284,8150.0,52.45862768683823,7878.854282718924,8150.0,8421.145717281075,6.6538826326644305,0.6659624221663522
933,2020-10-23,8300,8300,8130,8170,138909,-0.8495145631067961,8137.5,49.88001630430193,7895.849425823424,8137.5,8379.150574176576,5.939184618779131,0.5672458571860293
934,2020-10-26,8180,8300,8000,8050,163711,-1.4687882496940026,8134.5,45.73010286775652,7890.084370385466,8134.5,8378.915629614534,6.0093584022259225,0.3271387142195768
935,2020-10-27,8050,8070,7860,7960,116783,-1.1180124223602486,8130.5,42.85061373165749,7877.559295486336,8130.5,8383.440704513665,6.222020896959954,0.16296448741252398
936,2020-10-28,7880,8130,7870,8060,118679,1.256281407035176,8144.0,46.8548447029215,7941.3771977297,8144.0,8346.6228022703,4.976002020390468,0.2927182946370874
937,2020-10-29,7970,8020,7910,8010,141562,-0.620347394540943,8146.5,45.15137952084301,7951.9466654105645,8146.5,8341.053334589436,4.7763661594411335,0.1491964522529128
938,2020-10-30,8060,8080,7890,7900,114070,-1.373283395755306,8139.5,41.57063921226169,7921.4655990448555,8139.5,8357.534400955145,5.357439669639278,-0.04922525746125614
939,2020-11-02,7920,7960,7850,7910,99959,0.1265822784810126,8125.0,42.02079830901123,7887.302713520182,8125.0,8362.697286479817,5.851010128733972,0.047744100944428075
940,2020-11-03,7910,8180,7910,8120,167205,2.6548672566371683,8122.5,50.62391014194494,7885.698395275985,8122.5,8359.301604724014,5.830756656793224,0.4947213195558509
941,2020-11-04,8170,8320,8070,8270,278535,1.8472906403940887,8125.5,55.682351225579225,7882.891261493184,8125.5,8368.108738506817,5.971539930018246,0.7978046068937037
942,2020-11-05,8210,8260,8080,8260,211992,-0.120918984280532,8129.5,55.27578774459094,7880.865730439529,8129.5,8378.13426956047,6.116840385275128,0.7624336545213468
943,2020-11-06,8220,8240,8130,8170,112560,-1.0895883777239708,8129.0,51.62255384061479,7880.734013606639,8129.0,8377.265986393362,6.108155649978148,0.5825727289420904
944,2020-11-09,8220,8390,8150,8340,259840,2.08078335373317,8126.5,57.35571874087038,7887.981656890149,8126.5,8365.01834310985,5.870137035866628,0.9475546769618302
945,2020-11-10,8320,8550,8280,8440,365962,1.1990407673860912,8135.5,60.333617013614045,7865.94666576006,8135.5,8405.05333423994,6.626595396470773,1.064823286008685
946,2020-11-11,8460,8500,8270,8480,205060,0.4739336492890995,8149.5,61.49198064806696,7841.638017936822,8149.5,8457.36198206318,7.555358784297905,1.036766504563358
947,2020-11-12,8550,8550,8370,8430,189868,-0.589622641509434,8163.5,59.16608697098225,7832.243301954709,8163.5,8494.756698045292,8.115555779880973,0.9022560171199344
948,2020-11-13,8380,8420,8280,8320,155340,-1.3048635824436536,8177.0,54.30001333446803,7843.347486147834,8177.0,8510.652513852165,8.16075611721084,0.714294803820002
949,2020-11-16,8320,8420,8320,8350,154685,0.3605769230769231,8185.5,55.37789027702404,7843.41960009397,8185.5,8527.58039990603,8.358204139173658,0.7404405514685852
950,2020-11-17,8360,8420,8280,8320,180686,-0.3592814371257485,8197.0,54.00612190862824,7853.075589700484,8197.0,8540.924410299516,8.391470301317952,0.6788183628677039
951,2020-11-18,8320,8650,8300,8650,602865,3.9663461538461537,8222.5,64.44070103624009,7827.436713930704,8222.5,8617.563286069295,9.609322859697059,1.0410525542039555
952,2020-11-19,8650,8840,8510,8810,621378,1.8497109826589595,8251.0,68.20686316819781,7780.047773123568,8251.0,8721.952226876432,11.415639967917397,1.0934784550309278
953,2020-11-20,8820,8850,8620,8720,277835,-1.021566401816118,8278.5,64.09465718150032,7767.177205671534,8278.5,8789.822794328466,12.353030001291682,0.9317233701460877
954,2020-11-23,8760,8790,8640,8730,233487,0.1146788990825688,8312.5,64.35183066659388,7776.631545992982,8312.5,8848.368454007017,12.89307558513125,0.8895545603385463
955,2020-11-24,8700,9150,8650,9010,1115739,3.2073310423825885,8365.0,70.68354461757912,7774.593360471046,8365.0,8955.406639528954,14.116118099915212,1.046233694555504
956,2020-11-25,9130,9150,8700,8860,509995,-1.6648168701442845,8405.0,64.11373145134951,7794.6066841782485,8405.0,9015.393315821751,14.524528633474157,0.8727105033804713
957,2020-11-26,8880,8950,8510,8530,524865,-3.724604966139955,8431.0,52.54308483139598,7846.366781648636,8431.0,9015.633218351364,13.868656585253568,0.5846684698135824
958,2020-11-27,8560,8650,8490,8630,202848,1.172332942555686,8467.5,55.18259894210311,7930.848343895341,8467.5,9004.15165610466,12.675563179324692,0.6514017502335899
959,2020-11-30,8670,8770,8580,8650,271238,0.2317497103128621,8504.5,55.71313402812167,8028.034891099176,8504.5,8980.965108900824,11.205011673839119,0.6526869410602381
960,2020-12-01,8650,8660,8530,8600,227257,-0.5780346820809248,8528.5,53.99235768666614,8084.685849707476,8528.5,8972.314150292523,10.407789184323695,0.5805517353974338
961,2020-12-02,8630,8700,8520,8600,225243,0.0,8545.0,53.992357686666146,8116.58431401281,8545.0,8973.415685987191,10.02728346371423,0.5641899932693455
962,2020-12-03,8600,8600,8440,8480,285393,-1.3953488372093024,8556.0,49.718088512898596,8146.541821427542,8556.0,8965.458178572459,9.571252421048577,0.40719442915395154
963,2020-12-04,8480,8480,8330,8360,273410,-1.4150943396226416,8565.5,45.81240249201204,8184.476378685159,8565.5,8946.52362131484,8.896704718109637,0.23033167958083822
964,2020-12-07,8360,8360,8210,8260,251704,-1.1961722488038278,8561.5,42.7953496252369,8169.5676078711085,8561.5,8953.43239212889,9.155694495798423,0.11536733623582693
965,2020-12-08,8230,8400,8220,8270,209380,0.1210653753026634,8553.0,43.198202636400936,8143.898545590614,8553.0,8962.101454409385,9.566268079256062,0.15412002701314886
966,2020-12-09,8270,8350,8250,8290,206303,0.241837968561064,8543.5,44.04690242067906,8119.50589626756,8543.5,8967.494103732439,9.925536460055932,0.20105716356851713
967,2020-12-10,8290,8310,8170,8190,709043,-1.20627261761158,8531.5,40.76703822524444,8082.488864280768,8531.5,8980.511135719233,10.525959930123243,0.11971989909227859
968,2020-12-11,8220,8420,8220,8410,338388,2.6862026862026864,8536.0,49.64981806098802,8093.805472670822,8536.0,8978.194527329177,10.360696516616146,0.3575287659471609
969,2020-12-14,8480,8500,8290,8360,349719,-0.5945303210463734,8536.5,47.89197459298643,8095.126008922281,8536.5,8977.873991077719,10.34086548533284,0.30005618413419305
970,2020-12-15,8370,8430,8210,8250,300131,-1.3157894736842104,8533.0,44.18558937924685,8083.773998971704,8533.0,8982.226001028295,10.529145693854348,0.18501377997689183
971,2020-12-16,8300,8340,8250,8250,205878,0.0,8513.0,44.185589379246856,8050.956711984824,8513.0,8975.043288015175,10.855005004467877,0.21539463203785178
972,2020-12-17,8260,8280,8140,8190,291557,-0.7272727272727273,8482.0,42.12335194590427,8020.628132630658,8482.0,8943.371867369342,10.878846200644706,0.18355244364493808
973,2020-12-18,8190,8340,8170,8320,233499,1.5873015873015872,8462.0,47.80723464627273,8009.027594659593,8462.0,8914.972405340406,10.70603652423556,0.34325756014509623
974,2020-12-21,8320,8370,8210,8250,164812,-0.8413461538461539,8438.0,45.231382285737624,7993.5857788055455,8438.0,8882.414221194455,10.533638805272684,0.288485616532802
975,2020-12-22,8230,8240,8110,8120,291466,-1.575757575757576,8393.5,40.83139375791493,8013.538159810919,8393.5,8773.46184018908,9.053716332616446,0.14009543713140044
976,2020-12-23,8070,8160,8010,8160,297041,0.4926108374384236,8358.5,42.679071482954,8031.619287813012,8358.5,8685.380712186989,7.821516113823968,0.19637241874575498
977,2020-12-24,8160,8220,8130,8140,133992,-0.2450980392156862,8339.0,41.97330226873872,8008.854577496716,8339.0,8669.145422503285,7.918105828115707,0.1986176599222412
978,2020-12-28,8150,8150,8000,8040,265618,-1.2285012285012284,8309.5,38.5414362075583,7983.219445875377,8309.5,8635.780554124623,7.853193432207075,0.08701185744421658
979,2020-12-29,8050,8140,8050,8140,113358,1.2437810945273633,8284.0,43.51507699044053,7990.034015573449,8284.0,8577.965984426552,7.097199044581148,0.25507370303250243
980,2020-12-30,8150,8250,8140,8210,185024,0.85995085995086,8264.5,46.762877215870546,8007.558372388064,8264.5,8521.441627611937,6.217959407391539,0.3939447832830095
981,2021-01-04,8310,8440,8230,8420,465198,2.5578562728380025,8255.5,55.103122806119416,8036.367619919212,8255.5,8474.632380080788,5.3087609492044745,0.8753438901620876
982,2021-01-05,8430,8480,8350,8420,422760,0.0,8252.5,55.10312280611943,8044.377439954553,8252.5,8460.622560045447,5.0438669505106875,0.9024071200244304
983,2021-01-06,8540,8540,8350,8430,404944,0.1187648456057007,8256.0,55.48823665354883,8038.615547934378,8256.0,8473.384452065622,5.2660962225199155,0.9002126149009829
984,2021-01-07,8500,8510,8410,8420,490375,-0.1186239620403321,8264.0,54.98035187346272,8035.141965402411,8264.0,8492.858034597588,5.538674603039408,0.8408226420241318
985,2021-01-08,8520,8840,8460,8570,961321,1.7814726840855106,8279.0,60.779373679668154,8014.0547226315,8279.0,8543.945277368499,6.400417378149518,1.0491700076526802
986,2021-01-11,8700,8710,8250,8430,600916,-1.633605600933489,8286.0,53.81222533407912,8012.987179788437,8286.0,8559.012820211563,6.589737393472434,0.7637238791358069
987,2021-01-12,8430,8570,8300,8430,538830,0.0,8298.0,53.81222533407912,8021.840625725159,8298.0,8574.159374274841,6.656046620266111,0.7389924302707722
988,2021-01-13,8530,8540,8380,8470,243827,0.4744958481613286,8301.0,55.50241934532333,8018.801488310318,8301.0,8583.198511689681,6.7991449630088345,0.7994346054274031
989,2021-01-14,8490,9570,8470,9260,4811681,9.327036599763874,8346.0,74.97782117372945,7841.246594860548,8346.0,8850.753405139452,12.095696265024019,1.4053926042831566
990,2021-01-15,9350,9400,9060,9160,1294889,-1.079913606911447,8391.5,70.75626548165349,7777.357508390867,8391.5,9005.642491609133,14.637251781186505,1.1256691325708719
991,2021-01-18,9180,9700,8880,8880,2623470,-3.056768558951965,8423.0,60.48689719909347,7777.303476856292,8423.0,9068.696523143708,15.331746958178986,0.8538814161295157
992,2021-01-19,9070,9110,8880,9070,628265,2.13963963963964,8467.0,64.27586410395517,7772.706114098738,8467.0,9161.293885901261,16.399997304860317,0.934254148167564
993,2021-01-20,9210,9230,8910,9030,532996,-0.4410143329658214,8502.5,62.90820443323666,7770.328571986127,8502.5,9234.671428013873,17.22249757162889,0.8602298449633062
994,2021-01-21,9090,9300,9040,9180,609641,1.6611295681063123,8549.0,65.84329829981333,7770.234309949472,8549.0,9327.765690050528,18.218872149971414,0.9051282741790148
995,2021-01-22,9260,9500,9030,9430,1258406,2.7233115468409586,8614.5,70.09121799232328,7773.227749179925,8614.5,9455.772250820075,19.531539864648558,0.9846825740448755
996,2021-01-25,9600,9610,9160,9310,884754,-1.2725344644750796,8672.0,65.85741201332371,7806.0069284342535,8672.0,9537.993071565747,19.972164934634375,0.8683632242267673
997,2021-01-26,9320,9370,9060,9120,590798,-2.0408163265306123,8721.0,59.707700683239935,7870.19097324965,8721.0,9571.80902675035,19.511730919627343,0.7344827026130489
998,2021-01-27,9170,9240,8950,8980,412909,-1.5350877192982455,8768.0,55.58866607650707,7970.689520951921,8768.0,9565.31047904808,18.186826620622245,0.63294695452461
999,2021-01-28,8750,8930,8680,8750,489951,-2.5612472160356345,8798.5,49.541911566328146,8054.745336149158,8798.5,9542.254663850841,16.906396859711123,0.46739516243912516
1000,2021-01-29,8900,8990,8470,8600,711496,-1.7142857142857144,8818.0,46.02562782735217,8117.811453964092,8818.0,9518.188546035908,15.88089240271962,0.34432764486494455
1001,2021-02-01,8570,8610,8290,8600,301816,0.0,8827.0,46.02562782735217,8143.067254768513,8827.0,9510.932745231488,15.496380315656232,0.3340480101423067
1002,2021-02-02,8660,8740,8560,8710,291801,1.2790697674418603,8841.5,49.09828668941281,8180.795073425452,8841.5,9502.204926574548,14.945539254075625,0.4004850768392426
1003,2021-02-03,8750,8850,8670,8810,273419,1.148105625717566,8860.5,51.78546641815271,8226.92364311799,8860.5,9494.07635688201,14.301142303075657,0.4601468714453587
1004,2021-02-04,8850,8850,8700,8780,198407,-0.340522133938706,8878.5,50.91703926434367,8276.328097633343,8878.5,9480.671902366657,13.564721571586583,0.41821272329971304
1005,2021-02-05,8790,8850,8700,8780,240884,0.0,8889.0,50.91703926434367,8301.568301842775,8889.0,9476.431698157225,13.217047995437612,0.40722325647225593
1006,2021-02-08,8770,8890,8600,8830,273874,0.5694760820045558,8909.0,52.458101366304454,8359.421980061174,8909.0,9458.578019938826,12.337591647521078,0.42812667434480595
1007,2021-02-09,8850,8880,8770,8830,202318,0.0,8929.0,52.45810136630445,8423.237209751567,8929.0,9434.762790248433,11.328542731513782,0.4021280312541668
1008,2021-02-10,8900,8910,8770,8860,202104,0.3397508493771234,8948.5,53.47458470381102,8486.882192717958,8948.5,9410.117807282042,10.317210868459343,0.4041414795920906
1009,2021-02-15,8850,8890,8740,8810,293936,-0.5643340857787811,8926.0,51.49829755108952,8483.85070394732,8926.0,9368.14929605268,9.90699744684471,0.3688225888454436
1010,2021-02-16,8830,9040,8700,9020,547665,2.383654937570942,8919.0,58.444742230266996,8487.588363624855,8919.0,9350.411636375145,9.67399117334108,0.6170575750443745
1011,2021-02-17,9070,9250,8980,9020,583486,0.0,8926.0,58.444742230266996,8492.807202276075,8926.0,9359.192797723925,9.706314087473107,0.608496725354038
1012,2021-02-18,9030,9200,8970,9030,351628,0.1108647450110864,8924.0,58.77084918454322,8493.121826962793,8924.0,9354.878173037207,9.656615263048108,0.623004606212493
1013,2021-02-19,9000,9040,8700,8880,347161,-1.6611295681063123,8916.5,52.15877922105664,8488.048135725983,8916.5,9344.951864274017,9.610314905490199,0.4574047833099678
1014,2021-02-22,8940,9150,8910,9040,540874,1.8018018018018016,8909.5,57.63405255245502,8494.12185902496,8909.5,9324.87814097504,9.32438724900479,0.6570857817574005
1015,2021-02-23,9050,9350,8970,8970,1052807,-0.7743362831858407,8886.5,54.68530926912681,8544.489766235161,8886.5,9228.510233764839,7.697298908790606,0.6220723705849888
1016,2021-02-24,9060,9060,8560,8560,652811,-4.570791527313267,8849.0,41.34301647210333,8537.879444587987,8849.0,9160.120555412013,7.0317675536673825,0.03554981345208669
1017,2021-02-25,8690,8750,8620,8700,207432,1.6355140186915886,8828.0,46.172420171756166,8536.823077837753,8828.0,9119.176922162247,6.596667923929478,0.28020236107743984
1018,2021-02-26,8410,8570,8410,8550,261108,-1.7241379310344829,8806.5,42.16660988185408,8500.279491216086,8806.5,9112.720508783914,6.954420230146229,0.08118415873150968
1019,2021-03-02,8700,8700,8540,8620,192087,0.8187134502923977,8800.0,44.582867588718834,8483.898750398106,8800.0,9116.101249601894,7.184119309133951,0.21528110023814098
