rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-683805,,,9,KRW,,제 37 기 3분기,-65000,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,683805,,,9,KRW,,제 37 기 3분기,65000,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 38 기 3분기,-501748089930,,,10,KRW,,제 37 기 3분기,234287155427,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-501748089930,,,10,KRW,,제 37 기 3분기,234287155427,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-571606614090,,,10,KRW,,제 37 기 3분기,25980724341,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,69858524160,,,10,KRW,,제 37 기 3분기,208306431086,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 38 기 3분기,-10120197762,,,12,KRW,,제 37 기 3분기,66498692694,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-501748089930,,,12,KRW,,제 37 기 3분기,234287155427,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,69857840355,,,12,KRW,,제 37 기 3분기,208306366086,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-571605930285,,,12,KRW,,제 37 기 3분기,25980789341,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 38 기 3분기,242269707214,,,15,KRW,,제 37 기 3분기,-247039390035,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,242269707214,,,15,KRW,,제 37 기 3분기,-247039390035,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,242269707214,,,15,KRW,,제 37 기 3분기,-247039390035,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 38 기 3분기,371248376370,,,16,KRW,,제 37 기 3분기,-315129069387,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,242269707214,,,16,KRW,,제 37 기 3분기,-247039390035,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,242269707214,,,16,KRW,,제 37 기 3분기,-247039390035,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 38 기 3분기,190153,,,17,KRW,,제 37 기 3분기,2102,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,190153,,,17,KRW,,제 37 기 3분기,2102,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,190153,,,17,KRW,,제 37 기 3분기,2102,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기 3분기,-14395933240,,,18,KRW,,제 37 기 3분기,6107381800,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-571605930285,,,18,KRW,,제 37 기 3분기,25980789341,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-571605930285,,,18,KRW,,제 37 기 3분기,25980789341,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 38 기 3분기,68629446417,,,19,KRW,,제 37 기 3분기,-11931057304,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,55866274856,,,19,KRW,,제 37 기 3분기,1070618133,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,55866274856,,,19,KRW,,제 37 기 3분기,1070618133,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,,,,20,KRW,,제 37 기 3분기,2324665927,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 38 기 3분기,,,,20,KRW,,제 37 기 3분기,3563263072,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,20,KRW,,제 37 기 3분기,2324665927,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 38 기 3분기,375492980,,,21,KRW,,제 37 기 3분기,2016534154,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,370142592,,,21,KRW,,제 37 기 3분기,2909585654,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,370142592,,,21,KRW,,제 37 기 3분기,2909585654,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,808470594,,,22,KRW,,제 37 기 3분기,-2375041114,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 38 기 3분기,369379115,,,22,KRW,,제 37 기 3분기,463027303,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,808470594,,,22,KRW,,제 37 기 3분기,-2375041114,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 38 기 3분기,-454326382279,,,23,KRW,,제 37 기 3분기,327746575227,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-870948695700,,,23,KRW,,제 37 기 3분기,265601953389,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-870948695700,,,23,KRW,,제 37 기 3분기,265601953389,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,27980006,,,24,KRW,,제 37 기 3분기,3488395285,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 38 기 3분기,-692245966,,,24,KRW,,제 37 기 3분기,-621891661,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,27980006,,,24,KRW,,제 37 기 3분기,3488395285,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,69857840355,,,25,KRW,,제 37 기 3분기,208306366086,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,4275735478,,,25,KRW,,제 37 기 3분기,60391310894,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,69857840355,,,25,KRW,,제 37 기 3분기,208306366086,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,990714745000,,,26,KRW,,제 37 기 3분기,990714745000,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,1772230276118,,,26,KRW,,제 37 기 3분기,1793473308255,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 38 기 3분기,23208578,,,26,KRW,,제 37 기 3분기,23208578,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 3분기,-371276252895,,,26,KRW,,제 37 기 3분기,-371276252895,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,2408999546634,,,26,KRW,,제 37 기 3분기,2986757672891,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,181384483840,,,26,KRW,,제 37 기 3분기,181384483840,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-164053705429,,,26,KRW,,제 37 기 3분기,392461388691,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,2408999546634,,2910747636564,26,KRW,,제 37 기 3분기,2986757672891,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 38 기 3분기,181384483840,,,26,KRW,,제 37 기 3분기,181361275262,,연결
