,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1282,2022-03-24,9610,9650,9330,9380,770396,0.4282655246252677,9184.85,56.83666739155923,8365.455278269577,9184.85,10004.244721730423,17.8423103639237,0.6190818019841987
1283,2022-03-25,9470,9620,9210,9260,424737,-1.279317697228145,9216.5,54.603658509468666,8437.853096712202,9216.5,9995.146903287798,16.896802545170022,0.5279330719844408
1284,2022-03-28,9170,9190,9050,9120,261266,-1.511879049676026,9243.5,52.0350985975848,8519.475829132982,9243.5,9967.524170867018,15.66558491625506,0.4147127920797804
1285,2022-03-29,9140,9220,9050,9080,240663,-0.4385964912280701,9265.0,51.29269491966003,8588.789973455234,9265.0,9941.210026544766,14.597086379811465,0.36320818034502134
1286,2022-03-30,9100,9100,8950,9000,200697,-0.881057268722467,9278.0,49.76347785209194,8633.40400249484,9278.0,9922.59599750516,13.895149762991144,0.2843610563236743
1287,2022-03-31,9080,9150,9000,9130,153313,1.4444444444444444,9277.5,52.25453556782075,8632.461241474846,9277.5,9922.538758525154,13.905443460526085,0.385665785155879
1288,2022-04-01,9060,9160,9050,9070,115512,-0.6571741511500547,9278.5,50.997618280382206,8634.814517796407,9278.5,9922.185482203593,13.874774633908347,0.33804202070379075
1289,2022-04-04,9130,9150,9000,9030,139173,-0.4410143329658214,9274.0,50.131873137570075,8624.711158266467,9274.0,9923.288841733533,14.002347244630851,0.3121021151783959
1290,2022-04-05,9030,9070,8950,8970,133442,-0.6644518272425249,9225.5,48.793797295714995,8640.744495537088,9225.5,9810.255504462912,12.676939016051415,0.28153262513135935
1291,2022-04-06,8970,9080,8960,9030,119835,0.6688963210702341,9169.5,50.22455672754129,8761.947549388206,9169.5,9577.052450611794,8.889305864262926,0.32885638426343583
1292,2022-04-07,9010,9020,8780,8810,221627,-2.436323366555925,9140.5,45.23383277872011,8717.58275041129,9140.5,9563.41724958871,9.253700554427231,0.10926162231333299
1293,2022-04-08,8810,8900,8700,8840,121272,0.340522133938706,9131.5,46.02151561013071,8691.396603058236,9131.5,9571.603396941764,9.639235546005892,0.16882782315973321
1294,2022-04-11,8800,9070,8800,9050,157520,2.3755656108597285,9090.5,51.30155155848367,8809.041299655379,9090.5,9371.958700344621,6.192370064234559,0.42805338767213214
1295,2022-04-12,8920,9000,8740,8880,135033,-1.8784530386740332,9071.0,47.27047993386723,8787.952300840152,9071.0,9354.047699159848,6.240716550762826,0.16260103762204597
1296,2022-04-13,8880,9080,8880,8970,112234,1.0135135135135136,9066.0,49.53142160244436,8779.545815182106,9066.0,9352.454184817894,6.319306967083481,0.3324339369295137
1297,2022-04-14,8970,9250,8970,9180,291596,2.341137123745819,9074.0,54.440254999953304,8784.213871968164,9074.0,9363.786128031836,6.387174962129947,0.6828935027358434
1298,2022-04-15,9160,9250,9060,9250,176516,0.7625272331154684,9083.5,55.97733673679565,8783.881909758968,9083.5,9383.118090241032,6.5969745195361345,0.7778537168200633
1299,2022-04-18,9310,9310,9090,9200,145698,-0.5405405405405406,9085.0,54.56135556942883,8783.371088919375,9085.0,9386.628911080625,6.6401521426664765,0.6906315936161385
1300,2022-04-19,9200,9450,9190,9410,623579,2.282608695652174,9100.0,59.2264240270588,8766.713336600935,9100.0,9433.286663399065,7.324981613166268,0.9650651136748568
1301,2022-04-20,10200,10250,9540,9550,2067789,1.487778958554729,9110.5,62.025520750806834,8736.843740853064,9110.5,9484.156259146936,8.202760751812427,1.0881073703989155
1302,2022-04-21,9680,11050,9590,10650,3938356,11.518324607329845,9174.0,75.97893921267384,8410.471349588192,9174.0,9937.528650411808,16.645490525655298,1.466564908339668
1303,2022-04-22,10500,10500,10000,10200,883416,-4.225352112676056,9221.0,65.39310133314223,8336.016384332639,9221.0,10105.983615667361,19.194959671778786,1.0531175847033856
1304,2022-04-25,10000,10450,9840,10250,862923,0.4901960784313725,9277.5,65.96058873760992,8287.472222612076,9277.5,10267.527777387924,21.342555157918067,0.9911478355515593
1305,2022-04-26,10200,10300,9830,9920,572082,-3.2195121951219514,9319.5,59.0752156176433,8295.850157524717,9319.5,10343.149842475283,21.967913353190248,0.7933131892776606
1306,2022-04-27,9640,9990,9630,9840,295034,-0.8064516129032258,9361.5,57.50798875819141,8324.88483514871,9361.5,10398.11516485129,22.14634759069144,0.730799247505049
1307,2022-04-28,9890,10200,9800,9960,376497,1.2195121951219512,9403.0,59.25415590210706,8340.642244815965,9403.0,10465.357755184035,22.596144957652566,0.7621527434058734
1308,2022-04-29,9980,10050,9800,9820,233045,-1.4056224899598393,9440.5,56.34501028723848,8374.864508849456,9440.5,10506.135491150544,22.575827364028264,0.6780627630890286
1309,2022-05-02,9770,9950,9700,9770,225874,-0.5091649694501018,9477.5,55.30076048914655,8420.090429398495,9477.5,10534.909570601505,22.314103309976367,0.6383096995394187
1310,2022-05-03,9780,9920,9570,9770,275100,0.0,9517.5,55.30076048914654,8479.562140588532,9517.5,10555.437859411468,21.811144931157717,0.6216354128093818
1311,2022-05-04,9920,10250,9760,9810,593197,0.4094165813715456,9556.5,56.056381639246375,8536.298549305258,9556.5,10576.701450694742,21.35094335153543,0.6242401683644786
1312,2022-05-06,9700,9770,9400,9470,273911,-3.4658511722731906,9589.5,48.544516834060566,8626.951819387905,9589.5,10552.048180612095,20.075044175652437,0.43792518524942375
1313,2022-05-09,9400,9430,9030,9030,241598,-4.646251319957761,9599.0,40.9051237738407,8662.83975730666,9599.0,10535.16024269334,19.505370198840303,0.19609903622750394
1314,2022-05-10,8800,8970,8620,8920,218026,-1.2181616832779625,9592.5,39.242477795532906,8639.528332005797,9592.5,10545.471667994203,19.869099150257036,0.1471563517646514
1315,2022-05-11,8920,9300,8920,9100,231934,2.0179372197309418,9603.5,43.3035651305882,8679.026636403378,9603.5,10527.973363596622,19.252842476110214,0.2276827976735015
1316,2022-05-12,9020,9240,8920,8920,149937,-1.978021978021978,9601.0,40.395775969803395,8669.444311917074,9601.0,10532.555688082926,19.405388773730365,0.1344823993284565
1317,2022-05-13,8920,9400,8920,9170,332678,2.8026905829596416,9600.5,45.835833720970534,8668.0306975564,9600.5,10532.9693024436,19.425432059655225,0.2691613016793984
1318,2022-05-16,9250,9290,9080,9110,241304,-0.6543075245365322,9593.5,44.7794988284824,8648.592067977173,9593.5,10538.407932022827,19.698919727374296,0.24415496811158113
1319,2022-05-17,9120,9280,9080,9140,264308,0.3293084522502744,9590.5,45.45635337141561,8640.247928179237,9590.5,10540.752071820763,19.816528269032133,0.2629576333694259
1320,2022-05-18,9200,9270,9100,9160,169354,0.2188183807439825,9578.0,45.932156699043084,8612.130443589998,9578.0,10543.869556410002,20.168501908749253,0.2836146727961662
1321,2022-05-19,8990,9050,8910,9000,113222,-1.7467248908296942,9550.5,42.72142713291416,8552.23199991202,9550.5,10548.76800008798,20.905041622699983,0.2242724398901485
1322,2022-05-20,9230,9340,9130,9140,205017,1.5555555555555556,9475.0,46.26114031022084,8599.98000022876,9475.0,10350.01999977124,18.470079150844132,0.30857580393157863
1323,2022-05-23,9160,9160,9020,9090,93995,-0.5470459518599562,9419.5,45.187108636338735,8596.178070254615,9419.5,10242.821929745385,17.481223626421468,0.2998960138825047
1324,2022-05-24,9080,9090,8850,8880,147395,-2.31023102310231,9351.0,40.892904485458594,8589.845613558151,9351.0,10112.154386441849,16.279636112540885,0.19060153341441485
1325,2022-05-25,8880,9010,8820,8900,82554,0.2252252252252252,9300.0,41.46345044968233,8561.840125718236,9300.0,10038.159874281764,15.874405898532563,0.2290559850674602
1326,2022-05-26,8900,9040,8890,8920,71628,0.2247191011235955,9254.0,42.06569311258169,8541.977528444731,9254.0,9966.022471555269,15.388426011568372,0.2654568406595056
1327,2022-05-27,9020,9150,8930,9060,138379,1.5695067264573992,9209.0,46.235560508177386,8571.257105096673,9209.0,9846.742894903327,13.850426645744976,0.3831817640064918
1328,2022-05-30,9150,9170,9040,9070,85873,0.1103752759381898,9171.5,46.53159363785151,8596.79050816984,9171.5,9746.20949183016,12.532508135641041,0.4116945157136923
1329,2022-05-31,9060,9110,9000,9070,75715,0.0,9136.5,46.53159363785151,8630.72238088298,9136.5,9642.27761911702,11.071583628676619,0.4342596454583193
1330,2022-06-02,9070,9100,8990,9070,65281,0.0,9101.5,46.53159363785151,8687.33698861477,9101.5,9515.66301138523,9.100983604575724,0.4619714953604336
1331,2022-06-03,9090,9110,9010,9050,52404,-0.2205071664829107,9063.5,45.90028085544526,8806.8075770505,9063.5,9320.1924229495,5.664311203166543,0.4737039374889225
1332,2022-06-07,9080,9170,8990,9060,122039,0.1104972375690607,9043.0,46.29264122851733,8866.46671702003,9043.0,9219.53328297997,3.9043079283416997,0.5481495605617012
1333,2022-06-08,9080,9100,8870,8950,107806,-1.2141280353200885,9039.0,42.63008970153845,8857.903340727427,9039.0,9220.096659272573,4.00700651117541,0.254274870785871
1334,2022-06-09,8900,8950,8760,8820,84502,-1.452513966480447,9034.0,38.730162887294426,8835.364655713827,9034.0,9232.635344286173,4.397505961615514,-0.03867553322154859
1335,2022-06-10,8750,8780,8590,8620,109755,-2.2675736961451247,9010.0,33.63250431720455,8744.368676546444,9010.0,9275.631323453556,5.896366780323097,-0.23410017111214257
1336,2022-06-13,8370,8500,8110,8130,172326,-5.68445475638051,8970.5,24.96337488664777,8504.04635814511,8970.5,9436.95364185489,10.399724471431705,-0.4009469801304198
1337,2022-06-14,7890,8060,7780,8000,125354,-1.5990159901599017,8912.0,23.251032969632707,8292.077424189365,8912.0,9531.922575810635,13.912086530759312,-0.23557572799105858
1338,2022-06-15,7970,8050,7570,7690,167646,-3.875,8841.0,19.768713427852347,8031.706480935564,8841.0,9650.293519064435,18.307737112644162,-0.2111140599090587
1339,2022-06-16,7770,7970,7650,7700,116123,0.130039011703511,8769.0,20.18399184555781,7832.668861993951,8769.0,9705.331138006048,21.355482677752267,-0.07084505502854185
1340,2022-06-17,7500,7650,7330,7650,178973,-0.6493506493506493,8693.5,19.636700220457406,7657.270778254297,8693.5,9729.729221745703,23.839172295294265,-0.003508286632781763
1341,2022-06-20,7640,7730,7100,7150,179560,-6.535947712418301,8601.0,15.198577031888798,7377.384047178319,8601.0,9824.615952821681,28.452876475332666,-0.0929147935077043
1342,2022-06-21,7130,7270,7080,7250,88316,1.3986013986013983,8506.5,19.135037644762182,7176.668807705385,8506.5,9836.331192294616,31.26623622628849,0.02757161687871168
1343,2022-06-22,7250,7310,6740,6740,211616,-7.03448275862069,8389.0,15.24763078121239,6882.601646310072,8389.0,9895.398353689929,35.91365725807434,-0.047331984252627815
1344,2022-06-23,6750,6830,6390,6460,169786,-4.154302670623145,8268.0,13.61253827320428,6563.105868389555,8268.0,9972.894131610445,41.24078692816751,-0.030238202618528994
1345,2022-06-24,6390,6790,6390,6770,105939,4.798761609907121,8161.5,23.405736633291625,6364.2212236273035,8161.5,9958.778776372696,44.04285428837092,0.11288698829228021
1346,2022-06-27,6890,7070,6800,7020,61559,3.6927621861152145,8066.5,30.270900276424765,6239.0287963965775,8066.5,9893.971203603423,45.31013955503435,0.21367537886876056
1347,2022-06-28,7030,7160,6940,7040,47758,0.2849002849002849,7965.5,30.805221767286305,6145.560715298516,7965.5,9785.439284701484,45.69554415169127,0.2457332758900786
1348,2022-06-29,6900,7090,6880,7050,48549,0.1420454545454545,7864.5,31.08955545874286,6077.038392020753,7864.5,9651.961607979247,45.45645897334215,0.2721629386712241
1349,2022-06-30,7050,7090,6810,6810,51148,-3.404255319148936,7751.5,28.104659147319865,5997.735192507342,7751.5,9505.264807492658,45.24968864071878,0.23157746238902638
1350,2022-07-01,6790,6990,6650,6720,67962,-1.3215859030837005,7634.0,27.055628176893027,5935.301674811043,7634.0,9332.698325188958,44.50349293133239,0.230970477086233
1351,2022-07-04,6740,6790,6470,6560,77534,-2.380952380952381,7509.5,25.25114351748733,5880.617254066526,7509.5,9138.382745933473,43.38192278935945,0.20854255704701946
1352,2022-07-05,6590,6830,6590,6830,72898,4.115853658536586,7398.0,33.33173564720895,5909.690892321161,7398.0,8886.309107678839,40.23544492238007,0.30917942480179716
1353,2022-07-06,6850,6920,6690,6690,72344,-2.049780380673499,7285.0,31.43419976667424,5949.89700771821,7285.0,8620.102992281789,36.65347954102373,0.2771707488337283
1354,2022-07-07,6710,6880,6700,6780,65268,1.345291479820628,7183.0,34.0340656399273,6033.807239841899,7183.0,8332.192760158101,31.997570935767815,0.3246595288572141
1355,2022-07-08,6830,8100,6810,7320,1256584,7.964601769911504,7118.0,47.01563172980941,6172.2177840539625,7118.0,8063.7822159460375,26.574380891993187,0.6067899124101976
1356,2022-07-11,7320,7410,7220,7270,109583,-0.6830601092896175,7075.0,46.11079359659722,6246.205695000382,7075.0,7903.794304999618,23.428814275607586,0.6176407697444843
1357,2022-07-12,7260,7260,6980,6990,121946,-3.851444291609354,7024.5,41.31550850771065,6312.447333408684,7024.5,7736.552666591316,20.27340498516096,0.47577426388615623
1358,2022-07-13,6950,7190,6830,7080,82950,1.2875536480686696,6994.0,43.35464047999679,6349.534329851616,6994.0,7638.465670148384,18.429101233868565,0.5667219403480399
1359,2022-07-14,7020,7080,6920,7060,57191,-0.2824858757062147,6962.0,42.99709338308471,6403.050986225213,6962.0,7520.949013774787,16.057139148945335,0.5876645253725113
1360,2022-07-15,7060,7060,6840,6960,41852,-1.41643059490085,6927.5,41.16890207530671,6465.986186555799,6927.5,7389.013813444201,13.324108652304623,0.5352102137067771
1361,2022-07-18,7050,7170,7010,7140,67315,2.586206896551724,6927.0,45.64861654059473,6466.430786960517,6927.0,7387.569213039483,13.297797402612465,0.7312356036504555
1362,2022-07-19,7210,7260,7080,7220,83512,1.1204481792717087,6925.5,47.55983187137055,6468.970701926142,6925.5,7382.029298073858,13.184009763161006,0.8225422784939813
1363,2022-07-20,7330,7410,7280,7380,93351,2.21606648199446,6957.5,51.251913303600375,6468.874376439582,6957.5,7446.125623560418,14.046011457000871,0.932335083986604
1364,2022-07-21,7390,7470,7330,7430,85518,0.6775067750677507,7006.0,52.38022538001857,6532.189911462616,7006.0,7479.810088537384,13.525837526045796,0.9474366526352951
1365,2022-07-22,7440,7470,7340,7340,70974,-1.2113055181695829,7034.5,50.13098888424894,6552.401462354632,7034.5,7516.598537645368,13.706689534305728,0.8168439397183215
1366,2022-07-25,7350,7390,7270,7350,38552,0.1362397820163487,7051.0,50.38591534480765,6549.80542700484,7051.0,7552.19457299516,14.216269266633395,0.7982873479786136
1367,2022-07-26,7360,7370,7310,7340,43716,-0.1360544217687074,7066.0,50.11005219020089,6549.302796601529,7066.0,7582.697203398471,14.624885462736234,0.7651456193277422
1368,2022-07-27,7340,7400,7300,7400,74129,0.8174386920980926,7083.5,51.81470144718318,6546.833436853199,7083.5,7620.166563146801,15.152581722222104,0.7948758332773415
1369,2022-07-28,7440,7830,7340,7480,579736,1.0810810810810811,7117.0,54.068207842152894,6569.273791023474,7117.0,7664.726208976526,15.392053083505026,0.83136993816518
1370,2022-07-29,7520,7610,7520,7520,72274,0.53475935828877,7157.0,55.196472886439054,6614.262494386287,7157.0,7699.737505613713,15.166620249090776,0.8344158052883494
1371,2022-08-01,7600,7670,7530,7620,119611,1.3297872340425532,7210.0,57.97569330305389,6705.103971099205,7210.0,7714.896028900795,14.005437694890281,0.9060241876853419
1372,2022-08-02,7890,7980,7550,7570,272136,-0.6561679790026247,7247.0,56.10181081003599,6750.528449959325,7247.0,7743.471550040675,13.701436457587267,0.8252955783403273
1373,2022-08-03,7600,7650,7550,7610,51614,0.5284015852047557,7293.0,57.29110529621901,6843.195598065351,7293.0,7742.804401934649,12.335236581232659,0.8523753865419665
1374,2022-08-04,7690,7690,7600,7640,59374,0.3942181340341655,7336.0,58.20565284912962,6928.107857393912,7336.0,7743.892142606088,11.120287421103813,0.8726475313519103
1375,2022-08-05,7640,7730,7600,7650,63069,0.1308900523560209,7352.5,58.524471206836495,6922.436051267043,7352.5,7782.563948732957,11.698441312015158,0.8458787941612944
1376,2022-08-08,7610,7720,7610,7620,53028,-0.392156862745098,7370.0,57.11681786279705,6926.513810812802,7370.0,7813.486189187198,12.034903370073213,0.7818577061646373
1377,2022-08-09,7610,7700,7610,7650,64815,0.3937007874015747,7403.0,58.19955687985166,6979.769566311943,7403.0,7826.230433688057,11.434024954425423,0.7918032120795594
1378,2022-08-10,7630,7780,7620,7700,135375,0.6535947712418301,7434.0,60.01174256220842,7019.203664433038,7434.0,7848.796335566962,11.159438675463054,0.8206392838987109
1379,2022-08-11,7760,7920,7730,7910,120936,2.727272727272727,7476.5,66.5675222098895,7049.685051808425,7476.5,7903.314948191575,11.417506806435505,1.0078313234303877
1380,2022-08-12,7930,8090,7840,8090,140948,2.275600505689001,7533.0,70.9619049878305,7095.5940101007145,7533.0,7970.4059898992855,11.613062256718054,1.1367082445855983
1381,2022-08-16,8220,8230,7950,7980,157845,-1.3597033374536465,7575.0,65.31216737495724,7135.295553809412,7575.0,8014.704446190588,11.60935831526305,0.9605366212563319
1382,2022-08-17,8100,8130,7920,7980,86941,0.0,7613.0,65.31216737495724,7171.226302277094,7613.0,8054.773697722906,11.60577164647067,0.9153710393937866
1383,2022-08-18,7920,8010,7810,7980,84112,0.0,7643.0,65.31216737495726,7187.320287921694,7643.0,8098.679712078306,11.924106033712043,0.8697772701608544
1384,2022-08-19,7960,8030,7890,7890,58403,-1.1278195488721805,7666.0,60.3982144979645,7209.211208544073,7666.0,8122.788791455927,11.917265626296032,0.745189904163413
1385,2022-08-22,7920,7950,7750,7770,100264,-1.520912547528517,7687.5,54.50935301858894,7254.23910861957,7687.5,8120.76089138043,11.271828068433942,0.5952082240069528
1386,2022-08-23,7740,8030,7660,7920,113681,1.9305019305019304,7716.0,59.78730156446375,7300.673622316421,7716.0,8131.326377683579,10.765328607661464,0.7455899877317924
1387,2022-08-24,7900,7990,7870,7980,57925,0.7575757575757576,7748.0,61.70142662784709,7355.490127513,7748.0,8140.509872487,10.131901716236458,0.7955339677573124
1388,2022-08-25,8010,8160,7960,8060,174448,1.0025062656641603,7781.0,64.15161834536414,7400.269123921162,7781.0,8161.730876078838,9.786168258034655,0.8664005437035099
1389,2022-08-26,8110,8110,8000,8020,91698,-0.4962779156327543,7808.0,62.01527604563286,7440.108711709889,7808.0,8175.891288290111,9.423444884480311,0.7881285949788803
1390,2022-08-29,7740,7810,7710,7720,80246,-3.7406483790523697,7818.0,48.870434149992604,7471.728430275084,7818.0,8164.271569724916,8.858315930542744,0.3584925697511741
1391,2022-08-30,7750,7960,7740,7930,88550,2.7202072538860103,7833.5,55.91466464087779,7496.437691220516,7833.5,8170.562308779484,8.605663082389324,0.6431486070771757
1392,2022-08-31,7930,7980,7890,7970,38107,0.5044136191677175,7853.5,57.126315895888425,7534.358965346423,7853.5,8172.641034653577,8.127358111761042,0.6825211855417764
1393,2022-09-01,7910,7950,7740,7760,79614,-2.6348808030112925,7861.0,49.44325112688226,7558.483884727186,7861.0,8163.516115272814,7.696631860394713,0.3330667443800201
1394,2022-09-02,7780,7790,7600,7600,57080,-2.061855670103093,7859.0,44.52931341179367,7550.202331615417,7859.0,8167.797668384583,7.858446835082904,0.08063154855587142
1395,2022-09-05,7530,7650,7520,7550,63537,-0.6578947368421052,7854.0,43.08814372964824,7529.013846449183,7854.0,8178.986153550817,8.275685091693841,0.0322877656809701
1396,2022-09-06,7550,7840,7550,7720,52142,2.251655629139073,7859.0,49.11787502721653,7545.701420367479,7859.0,8172.298579632521,7.972988411566893,0.2781668845051293
1397,2022-09-07,7670,7740,7480,7570,54112,-1.9430051813471505,7855.0,44.62522444395959,7529.331456846451,7855.0,8180.668543153549,8.29200619105153,0.06243854988225577
1398,2022-09-08,7610,7660,7550,7630,25059,0.7926023778071334,7851.5,46.72434111151811,7517.83699635747,7851.5,8185.16300364253,8.499344167166283,0.16807827421390736
1399,2022-09-13,7890,8050,7700,7970,171926,4.456094364351245,7854.5,56.733333972037684,7517.722625463415,7854.5,8191.277374536585,8.575399440743137,0.6714782653658538
1400,2022-09-14,7800,7920,7640,7870,62124,-1.2547051442910917,7843.5,53.54692267363909,7524.296303279934,7843.5,8162.703696720066,8.139317822912364,0.5415095443321885
1401,2022-09-15,7960,8210,7900,8020,144162,1.9059720457433291,7845.5,57.41092743307606,7522.422609890826,7845.5,8168.577390109174,8.235992355086974,0.7700591334185177
1402,2022-09-16,7950,8620,7940,8300,534249,3.4912718204488775,7861.5,63.51222251436314,7485.932429515334,7861.5,8237.067570484667,9.554603332307238,1.0837830985168915
1403,2022-09-19,8400,8400,7830,7910,212079,-4.698795180722891,7858.0,52.27819059362979,7485.623846091408,7858.0,8230.376153908592,9.47763181238462,0.569821871586284
1404,2022-09-20,7990,9080,7990,8750,2520790,10.619469026548671,7901.0,66.16140493816586,7362.301568593566,7901.0,8439.698431406434,13.636208869926184,1.2880104623503643
1405,2022-09-21,8660,8690,8300,8310,565821,-5.0285714285714285,7928.0,56.83439495339375,7364.702565246609,7928.0,8491.297434753391,14.210328828289377,0.839074862081733
1406,2022-09-22,8230,8230,7900,8050,293762,-3.1287605294825513,7934.5,52.15550102840988,7368.7270773536875,7934.5,8500.272922646313,14.261085705370533,0.6020727533758307
1407,2022-09-23,8060,8490,7950,7950,524552,-1.2422360248447204,7933.0,50.43568796652974,7367.558579515304,7933.0,8498.441420484696,14.255424693929061,0.5150325032657032
1408,2022-09-26,8550,9710,8470,8750,13500898,10.062893081761008,7967.5,61.40121334929933,7300.24068009525,7967.5,8634.75931990475,16.749527954935665,1.0863537433330275
1409,2022-09-27,8620,8800,8110,8350,1899093,-4.571428571428571,7984.0,54.865212291976704,7296.354742618152,7984.0,8671.645257381848,17.225582599745685,0.7661255902451175
1410,2022-09-28,8280,8380,7500,7500,1060147,-10.179640718562874,7973.0,44.11802453736125,7262.166686205726,7973.0,8683.833313794274,17.83101251208513,0.1672919017573692
1411,2022-09-29,7600,7700,6920,7040,607011,-6.133333333333333,7928.5,39.59749721566458,7109.298559571731,7928.5,8747.701440428269,20.664727008343796,-0.04229640974233545
1412,2022-09-30,7030,7400,7010,7130,512231,1.278409090909091,7886.5,40.87399750917164,6996.999578415078,7886.5,8776.000421584922,22.557545719518725,0.07476130328749056
1413,2022-10-04,7260,7420,7190,7420,287327,4.067321178120617,7869.5,44.913703272732725,6958.248662552556,7869.5,8780.751337447444,23.15906569534135,0.25336113016902717
1414,2022-10-05,7560,7560,7140,7250,258789,-2.2911051212938007,7852.0,43.05655695442297,6907.868653205627,7852.0,8796.131346794373,24.048174905613163,0.18118842677770308
1415,2022-10-06,7320,7530,7320,7530,222085,3.8620689655172415,7851.0,46.947600414684835,6905.549842667655,7851.0,8796.450157332345,24.08483396592396,0.33023959670929437
1416,2022-10-07,7420,7560,7350,7360,189227,-2.257636122177955,7833.0,44.93976226061384,6864.824396093479,7833.0,8801.17560390652,24.720429054168793,0.2557261316586177
1417,2022-10-11,7200,7230,6960,6970,214907,-5.298913043478261,7803.0,40.64514603608682,6769.131536412993,7803.0,8836.868463587007,26.499255762834984,0.09714411003992404
1418,2022-10-12,7000,7120,6840,6990,180021,0.2869440459110474,7771.0,40.95675781052941,6679.672368168129,7771.0,8862.327631831871,28.087186509635085,0.14217894919006321
1419,2022-10-13,6920,7060,6650,6650,208354,-4.86409155937053,7705.0,37.36538353331519,6514.630309525749,7705.0,8895.36969047425,30.898629214127205,0.05686035672679086
1420,2022-10-14,6800,6950,6750,6870,145790,3.308270676691729,7655.0,40.97216946200468,6413.637844946219,7655.0,8896.362155053781,32.43271469768206,0.18381507491422172
1421,2022-10-17,6780,7820,6770,7330,2378940,6.695778748180495,7620.5,47.7475326616837,6383.285790576358,7620.5,8857.714209423642,32.47068327337163,0.3825991498532296
1422,2022-10-18,7380,7450,7290,7400,217293,0.9549795361527968,7575.5,48.712280991387594,6375.508750031997,7575.5,8775.491249968003,31.68084614792431,0.4268744667910372
1423,2022-10-19,7450,7470,7260,7300,206358,-1.351351351351351,7545.0,47.366829054161364,6349.567024045357,7545.0,8740.432975954642,31.68808418700178,0.39752666819135185
1424,2022-10-20,7250,7400,7240,7330,149438,0.410958904109589,7474.0,47.832347563960845,6412.050848675052,7474.0,8535.949151324949,28.417156845730485,0.4322001435660371
1425,2022-10-21,7290,7320,7090,7120,153159,-2.8649386084583903,7414.5,44.84249411271135,6415.070662828141,7414.5,8413.92933717186,26.958779072678105,0.35266592191832014
1426,2022-10-24,7220,7440,7220,7360,158534,3.3707865168539324,7380.0,48.78272190898708,6424.008368237575,7380.0,8335.991631762425,25.907632297084678,0.4895396573905522
1427,2022-10-25,7360,7380,7120,7200,83210,-2.1739130434782608,7342.5,46.40284370820829,6420.656737834579,7342.5,8264.343262165421,25.109792636443203,0.42270920347930635
1428,2022-10-26,7240,7240,7070,7090,103389,-1.5277777777777777,7259.5,44.7852081490982,6597.096044697958,7259.5,7921.903955302042,18.249299684607536,0.37205692338996404
1429,2022-10-27,7080,7240,7020,7200,79159,1.5514809590973202,7202.0,46.78309276871532,6767.921666055777,7202.0,7636.078333944223,12.054383058712116,0.497696268341906
1430,2022-10-28,7190,7300,7050,7090,113429,-1.5277777777777777,7181.5,45.02845803259854,6767.385281594829,7181.5,7595.614718405171,11.53281956151697,0.3895233664328779
1431,2022-10-31,7120,7190,7070,7180,117079,1.2693935119887163,7188.5,46.78698944866616,6779.4877752440725,7188.5,7597.5122247559275,11.37962647995903,0.48960911253316175
1432,2022-11-01,7140,7330,7140,7320,107904,1.9498607242339832,7198.0,49.49361813118704,6786.048546549726,7198.0,7609.951453450274,11.446275450132651,0.648075700398914
1433,2022-11-02,7390,7530,7200,7300,237523,-0.273224043715847,7192.0,49.10932602201679,6789.776181709992,7192.0,7594.223818290008,11.185311965795556,0.634253610911389
1434,2022-11-03,7180,7360,7170,7350,89136,0.684931506849315,7197.0,50.15137971776171,6789.56411547362,7197.0,7604.43588452638,11.322381117865211,0.6877596031800851
1435,2022-11-04,7300,7350,7190,7270,73530,-1.0884353741496595,7184.0,48.44222778996895,6804.2421824375515,7184.0,7563.7578175624485,10.572322315212931,0.6132300587674642
1436,2022-11-07,7330,7420,7320,7380,107963,1.5130674002751032,7185.0,50.9190678735506,6803.293306320424,7185.0,7566.706693679576,10.62509933694019,0.7554317270680256
1437,2022-11-08,7390,7430,7350,7390,88207,0.1355013550135501,7206.0,51.148825971717756,6827.719680660238,7206.0,7584.280319339762,10.499037450451352,0.7432058854147467
1438,2022-11-09,7400,7580,7390,7490,198094,1.3531799729364005,7231.0,53.493365819839546,6847.078132949176,7231.0,7614.921867050824,10.618776574493829,0.837308215848139
1439,2022-11-10,7480,7480,7370,7440,78577,-0.6675567423230975,7270.5,52.145779890079936,6983.482578926315,7270.5,7557.517421073685,7.89539704487133,0.7952782436793007
1440,2022-11-11,7620,7620,7440,7450,158751,0.1344086021505376,7299.5,52.40403052592534,7068.461042246579,7299.5,7530.538957753421,6.330268039000496,0.8257026465653968
1441,2022-11-14,7490,7660,7450,7480,292016,0.4026845637583893,7307.0,53.21965549121151,7063.10658065502,7307.0,7550.89341934498,6.675610218830722,0.8546631156851681
1442,2022-11-15,7560,8470,7470,7860,4697632,5.080213903743315,7330.0,62.083061152969485,6988.239850187613,7330.0,7671.760149812387,9.324969981238384,1.2753976001750784
1443,2022-11-16,8130,8210,7860,7960,1301816,1.2722646310432568,7363.0,64.0152804703264,6925.228370037775,7363.0,7800.771629962225,11.891121281060038,1.1818623674306103
1444,2022-11-17,7800,7920,7700,7840,454681,-1.507537688442211,7388.5,60.06002457517718,6904.422526861886,7388.5,7872.577473138114,13.103538556895561,0.9663509717494957
