,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1407,2022-09-23,34900,35200,33800,33900,9524,-2.865329512893983,35882.5,33.664818717335244,33561.44959124101,35882.5,38203.55040875899,12.936949258044935,0.07293043000733497
1408,2022-09-26,33500,33850,31950,31950,26127,-5.752212389380531,35575.0,26.034238944527477,32906.9482763634,35575.0,38243.0517236366,14.999588045743357,-0.17933465604989543
1409,2022-09-27,31500,32300,30400,31250,18588,-2.190923317683881,35252.5,23.936772769289586,32163.734065196877,35252.5,38341.26593480312,17.523670291770074,-0.14791248098492096
1410,2022-09-28,32000,38950,31850,32000,721390,2.4,35017.5,30.406236863128548,31698.422567941478,35017.5,38336.577432058526,18.95667841541243,0.045430912389332404
1411,2022-09-29,31500,33200,30700,30700,112711,-4.0625,34715.0,26.240163875888623,31003.113687085744,34715.0,38426.886312914256,21.384913224336774,-0.040830141541668814
1412,2022-09-30,30050,30750,29200,29750,52586,-3.0944625407166124,34350.0,23.686148093597495,30216.5994629119,34350.0,38483.4005370881,24.06637867300203,-0.05644256571861431
1413,2022-10-04,30150,31700,30000,31300,30030,5.2100840336134455,34087.5,34.831363012908795,29880.14037667326,34087.5,38294.859623326745,24.685645021352364,0.16873523426125195
1414,2022-10-05,31300,35000,30650,32200,358834,2.8753993610223643,33902.5,40.28474430099281,29704.82504831542,33902.5,38100.17495168458,24.763217766740393,0.29720916702747974
1415,2022-10-06,32850,33650,32050,32600,59380,1.2422360248447204,33740.0,42.584382077871794,29605.317424517314,33740.0,37874.682575482686,24.5090846205257,0.36214177519214813
1416,2022-10-07,32450,32950,31300,31500,32845,-3.374233128834356,33515.0,38.22487317952233,29407.068647116885,33515.0,37622.93135288312,24.513986888754985,0.2547427370486862
1417,2022-10-11,31950,32150,30350,31050,25012,-1.4285714285714286,33282.5,36.575270776212925,29169.195367469107,33282.5,37395.80463253089,24.717522016260148,0.22862452462871022
1418,2022-10-12,30750,31400,30500,31050,16527,0.0,33037.5,36.575270776212925,29006.01454176006,33037.5,37068.985458239935,24.405511665470673,0.25350276956379003
1419,2022-10-13,30950,31500,29100,29550,23355,-4.830917874396135,32687.5,31.345769480793905,28721.661501018974,32687.5,36653.33849898102,24.265168636212767,0.10443421979914935
1420,2022-10-14,29600,30450,29600,29950,14829,1.353637901861252,32360.0,34.05357457220324,28632.990474924965,32360.0,36087.00952507504,23.034669499845712,0.1766844860758062
1421,2022-10-17,29350,31700,29350,30600,36419,2.1702838063439067,32095.0,38.31144776488404,28671.12792295039,32095.0,35518.872077049615,21.335859648229402,0.28167992752692744
1422,2022-10-18,30600,31000,30300,30850,12964,0.8169934640522877,31875.0,39.91822457926283,28736.76801367394,31875.0,35013.23198632606,19.690867365183134,0.3366914867246681
1423,2022-10-19,31150,31250,30700,31000,9479,0.4862236628849271,31715.0,40.9126707333635,28745.471417884648,31715.0,34684.52858211535,18.72633505984772,0.379610520621649
1424,2022-10-20,30950,31000,30150,30400,11911,-1.935483870967742,31517.5,38.189779226238805,28757.19657464981,31517.5,34277.80342535019,17.51600492012495,0.29757660159077864
1425,2022-10-21,30400,30400,29800,29850,10859,-1.8092105263157896,31317.5,35.83537726887367,28685.528305623335,31317.5,33949.47169437667,16.808312888172217,0.22121660671059162
1426,2022-10-24,29850,30200,29800,29850,7704,0.0,31065.0,35.83537726887367,28935.18780170646,31065.0,33194.81219829354,13.711972948936365,0.2147635831521933
1427,2022-10-25,29850,30250,29750,29850,8892,0.0,30862.5,35.83537726887367,29113.250160783213,30862.5,32611.749839216787,11.33576242505816,0.21059022636430857
1428,2022-10-26,30100,30100,29500,29900,10132,0.1675041876046901,30760.0,36.28140414043992,29037.617928565225,30760.0,32482.382071434775,11.198843117261214,0.2503457524718645
1429,2022-10-27,29900,30900,29800,30800,12785,3.0100334448160537,30737.5,43.84780437347731,29029.61387967466,30737.5,32445.38612032534,11.112719774382041,0.5182974728982791
1430,2022-10-28,30800,31300,30600,30750,6467,-0.1623376623376623,30675.0,43.538483951552664,29067.9841320012,30675.0,32282.0158679988,10.477691070896833,0.5233351771732648
1431,2022-10-31,31250,33900,30950,31400,109415,2.113821138211382,30710.0,48.61350421709976,29072.13553674306,30710.0,32347.86446325694,10.666652316880112,0.7106401400967925
1432,2022-11-01,31500,31800,31250,31400,12180,0.0,30792.5,48.61350421709976,29190.540262678256,30792.5,32394.459737321744,10.404869609948811,0.6896115070331469
1433,2022-11-02,31650,31900,31100,31400,14007,0.0,30797.5,48.61350421709976,29188.626170266933,30797.5,32406.373829733067,10.448080719104262,0.687242774686677
1434,2022-11-03,30750,31500,30700,31300,5147,-0.3184713375796179,30752.5,47.78813919688136,29256.680826436583,30752.5,32248.319173563417,9.728114290307568,0.6830100889453494
1435,2022-11-04,31000,31500,30700,31500,7082,0.6389776357827476,30697.5,49.630077557719595,29411.23603020222,30697.5,31983.76396979778,8.380252266782502,0.8119499647207585
1436,2022-11-07,31150,31750,31150,31600,5275,0.3174603174603174,30702.5,50.56906425757201,29403.08667083951,30702.5,32001.91332916049,8.464544119602563,0.8453481582260848
1437,2022-11-08,31600,32050,31450,31900,7735,0.949367088607595,30745.0,53.37704358352408,29350.761856783443,30745.0,32139.238143216557,9.06969031202834,0.9142047058529665
1438,2022-11-09,31900,32150,31700,31900,6390,0.0,30787.5,53.37704358352408,29309.36773257602,30787.5,32265.63226742398,9.602158456672209,0.8763195028340781
1439,2022-11-10,32400,32400,31550,32200,8177,0.9404388714733544,30920.0,56.258786710906634,29434.267857250183,30920.0,32405.732142749817,9.610169099287305,0.9307640533477842
1440,2022-11-11,32500,32550,31950,32100,14380,-0.3105590062111801,31027.5,55.03761016845457,29527.008413885647,31027.5,32527.991586114353,9.672010868515688,0.8573828770267642
1441,2022-11-14,32100,33100,31900,32950,20059,2.64797507788162,31145.0,62.490618455885226,29442.384365160484,31145.0,32847.615634839516,10.933476544161286,1.0300667875548242
1442,2022-11-15,32950,32950,32400,32700,13383,-0.7587253414264037,31237.5,59.373313633288134,29412.431508134563,31237.5,33062.56849186544,11.685112392895954,0.9006698944501396
1443,2022-11-16,32850,33600,32750,32900,16066,0.6116207951070336,31332.5,61.04739153829834,29373.858889433803,31332.5,33291.1411105662,12.50229704342901,0.9001498772653844
1444,2022-11-17,33200,33200,32200,32350,8217,-1.6717325227963524,31430.0,54.40778034005117,29472.603770311187,31430.0,33387.39622968881,12.455591662035081,0.735006072364373
1445,2022-11-18,32200,32800,32200,32250,4931,-0.3091190108191654,31550.0,53.27327402210329,29703.652253772332,31550.0,33396.34774622767,11.704264635357653,0.6895634236373375
1446,2022-11-21,32050,32250,31550,31600,9539,-2.0155038759689923,31637.5,46.487762476662276,29963.918511096635,31637.5,33311.081488903365,10.579732841743908,0.48879648220040595
1447,2022-11-22,31550,32100,31500,31950,7307,1.1075949367088609,31742.5,50.16835548267479,30280.557798680125,31742.5,33204.44220131988,9.211260621059315,0.5709672379019711
1448,2022-11-23,31550,31950,31450,31850,16476,-0.3129890453834116,31840.0,49.128636352856645,30647.272034368267,31840.0,33032.72796563173,7.492009834370184,0.504192070735385
1449,2022-11-24,32050,32550,32050,32250,7086,1.2558869701726845,31912.5,53.29796957856361,30808.47327930887,31912.5,33016.52672069113,6.919086381143003,0.6528495613714503
1450,2022-11-25,32500,33000,32150,32650,5770,1.2403100775193798,32007.5,57.085707064362445,30996.918484237904,32007.5,33018.0815157621,6.314654476370203,0.8178862813038293
1451,2022-11-28,32650,32900,32200,32500,4702,-0.4594180704441041,32062.5,55.27523972145742,31070.59526667123,32062.5,33054.404733328774,6.187319973980649,0.7205352919991492
1452,2022-11-29,32500,32700,32000,32600,7095,0.3076923076923077,32122.5,56.270936073526364,31153.234814408344,32122.5,33091.765185591656,6.034805420447697,0.7463206184943731
1453,2022-11-30,32900,33600,32700,33550,14695,2.9141104294478524,32230.0,64.38320013888595,31136.199286889958,32230.0,33323.80071311004,6.787469519764445,1.103400593992484
1454,2022-12-01,34000,34000,33250,33600,5821,0.1490312965722801,32345.0,64.75380846975455,31184.87069686175,32345.0,33505.12930313825,7.173469180017006,1.0408879840398457
1455,2022-12-02,33800,33800,33100,33250,4153,-1.0416666666666663,32432.5,60.043905724859634,31276.526384384124,32432.5,33588.473615615876,7.128489111945585,0.8535980358705916
1456,2022-12-05,33050,33450,33000,33300,4468,0.150375939849624,32517.5,60.48606984086037,31368.903029779354,32517.5,33666.09697022065,7.064485093999524,0.8406329723513368
1457,2022-12-06,32800,33300,32350,32350,3918,-2.8528528528528527,32540.0,49.31871109970736,31423.487572841193,32540.0,33656.51242715881,6.86239967522315,0.41491362058392234
1458,2022-12-07,32050,33450,32050,32750,7501,1.2364760432766615,32582.5,53.23385511043848,31502.557871920882,32582.5,33662.442128079114,6.628970325046363,0.5775504518459396
1459,2022-12-08,32750,33150,32450,32500,3536,-0.7633587786259541,32597.5,50.60274589977454,31530.975269860068,32597.5,33664.02473013993,6.54359831361258,0.45429079268175715
1460,2022-12-09,32400,33100,32400,33100,4517,1.8461538461538465,32647.5,56.198240009980076,31585.20296056138,32647.5,33709.79703943862,6.507677705420759,0.7129818606287028
1461,2022-12-12,33350,33350,32900,33000,3792,-0.3021148036253776,32650.0,55.07841414275238,31584.636212366848,32650.0,33715.363787633156,6.525965008472613,0.664263139062371
1462,2022-12-13,32900,33250,32900,33100,5144,0.303030303030303,32670.0,56.022141492796685,31586.764106946204,32670.0,33753.235893053796,6.631379816674599,0.6984793906652081
1463,2022-12-14,33200,33400,33000,33400,5979,0.906344410876133,32695.0,58.817334808161185,31569.433475977516,32695.0,33820.566524022484,6.885251714466948,0.8131756253199997
1464,2022-12-15,33550,33550,33050,33050,3179,-1.0479041916167664,32730.0,54.46774186903559,31605.989323894093,32730.0,33854.01067610591,6.868381766611102,0.6423474023879506
1465,2022-12-16,32550,33250,32550,33200,8115,0.453857791225416,32777.5,55.97051953688091,31658.35970495203,32777.5,33896.640295047975,6.8287105181784655,0.688760963156048
1466,2022-12-19,32950,33300,32800,33000,3750,-0.6024096385542169,32847.5,53.43802029606203,31864.914125890227,32847.5,33830.085874109776,5.982713290873123,0.577601359849674
1467,2022-12-20,33000,33150,32550,33000,14031,0.0,32900.0,53.43802029606202,32006.691542634868,32900.0,33793.30845736513,5.430446549332099,0.5559717078549542
1468,2022-12-21,33250,35000,33150,35000,36760,6.0606060606060606,33057.5,69.46271525260767,31891.1917217133,33057.5,34223.8082782867,7.056240056185124,1.3327558142918798
1469,2022-12-22,35100,35150,34400,35000,17203,0.0,33195.0,69.46271525260767,31813.370527239633,33195.0,34576.62947276037,8.324322776082948,1.1532142066981887
1470,2022-12-23,34800,34900,34200,34700,9258,-0.8571428571428572,33297.5,65.53881853330387,31794.01238781289,33297.5,34800.98761218711,9.030633604247233,0.9664155489647809
1471,2022-12-26,34550,34550,33850,34150,11089,-1.585014409221902,33380.0,58.96270463095793,31879.533405903316,33380.0,34880.46659409668,8.990213266007684,0.7565868520596957
1472,2022-12-27,34200,35900,34150,35300,18225,3.3674963396778916,33515.0,66.52581680169557,31843.44383881363,33515.0,35186.55616118637,9.97497336229371,1.0339336007511462
1473,2022-12-28,35250,35800,34850,35500,12604,0.56657223796034,33612.5,67.64270787509685,31729.981739796367,33612.5,35495.01826020364,11.201298684737136,1.0013231584260502
1474,2022-12-29,35500,35500,34500,34750,9333,-2.112676056338028,33670.0,59.610424904582096,31723.361872355286,33670.0,35616.638127644714,11.56304204125164,0.7774013271040568
1475,2023-01-02,34750,35200,33950,33950,11487,-2.302158273381295,33705.0,52.45524813303968,31764.66497738145,33705.0,35645.33502261855,11.513633126352472,0.5631334272545789
1476,2023-01-03,33500,34150,33000,33700,9149,-0.7363770250368188,33725.0,50.41856558969574,31793.549767661585,33725.0,35656.450232338415,11.454115536476886,0.4935281790901409
1477,2023-01-04,33350,34400,33300,33600,4410,-0.2967359050445104,33787.5,49.589162134174074,31959.967510548682,33787.5,35615.03248945132,10.817802379290079,0.4487013223889953
1478,2023-01-05,34400,34400,33100,33100,6489,-1.488095238095238,33805.0,45.55403780878321,32011.14939306526,33805.0,35598.850606934735,10.612930672591254,0.30349534201048234
1479,2023-01-06,32800,33350,32750,33150,5508,0.1510574018126888,33837.5,46.02700536224673,32117.361924146746,33837.5,35557.638075853254,10.16705179669452,0.3001613912130357
1480,2023-01-09,33050,34000,33050,33900,7175,2.262443438914027,33877.5,52.66884942939456,32190.94285599327,33877.5,35564.05714400673,9.956798134494745,0.5066703936122043
1481,2023-01-10,33950,34050,33550,34050,3403,0.4424778761061947,33930.0,53.890966631042,32291.28098808852,33930.0,35568.71901191148,9.659410621346774,0.5366139646662256
1482,2023-01-11,34100,34150,33850,34100,3054,0.1468428781204111,33980.0,54.31442268011926,32385.195936799715,33980.0,35574.80406320029,9.386721972926939,0.537622176532205
1483,2023-01-12,34100,34250,33500,33950,3775,-0.4398826979472141,34007.5,52.74931197883972,32434.835064293686,34007.5,35580.164935706314,9.248930004889006,0.4817189285859624
1484,2023-01-13,33950,34100,33700,33850,4804,-0.2945508100147275,34047.5,51.680141372687416,32534.72936305594,34047.5,35560.270636944064,8.886236210846976,0.43472242414786344
1485,2023-01-16,33850,34700,33800,33850,3241,0.0,34080.0,51.680141372687416,32614.25786715393,34080.0,35545.74213284607,8.601773080082568,0.4215414516490008
1486,2023-01-17,33550,33850,33350,33500,4735,-1.03397341211226,34105.0,47.751397568804585,32697.91080595431,34105.0,35512.089194045686,8.251512646507477,0.2850171820805149
1487,2023-01-18,33600,33600,33300,33300,2749,-0.5970149253731344,34120.0,45.6173377591816,32754.569664904084,34120.0,35485.430335095916,8.003694812988957,0.19972836441252853
1488,2023-01-19,33300,33850,33100,33700,3914,1.2012012012012012,34055.0,50.39244371693548,32740.503898826573,34055.0,35369.49610117343,7.719842027152704,0.3649672678058543
1489,2023-01-20,33700,33700,33250,33650,3035,-0.1483679525222552,33987.5,49.80376354558439,32736.950120946734,33987.5,35238.049879053266,7.358881230177363,0.3650593608247334
1490,2023-01-25,33700,34000,33250,33500,10379,-0.4457652303120356,33927.5,47.992453165121745,32704.603847417886,33927.5,35150.396152582114,7.208878653494152,0.3252100151360585
1491,2023-01-26,33200,34250,33200,34100,6125,1.791044776119403,33925.0,55.03668598618093,32703.730169045295,33925.0,35146.269830954705,7.199822142695386,0.5716467383228475
1492,2023-01-27,34300,34300,33900,34050,8132,-0.1466275659824047,33862.5,54.37572499262029,32813.27409486797,33862.5,34911.72590513203,6.19697839871261,0.5893515872429809
1493,2023-01-30,34150,34550,33900,34000,7156,-0.1468428781204111,33787.5,53.68144849385484,33048.666459884145,33787.5,34526.333540115855,4.37341348200284,0.6438077648496293
1494,2023-01-31,33750,33950,33600,33850,4210,-0.4411764705882353,33742.5,51.554768322455764,33148.13058625117,33742.5,34336.86941374883,3.522972001178498,0.5904319750590565
1495,2023-02-01,33850,33950,33600,33700,7286,-0.4431314623338257,33730.0,49.44523176390955,33143.14396995505,33730.0,34316.85603004495,3.4797274239250133,0.4744400683778422
1496,2023-02-02,33700,34000,33650,33800,9657,0.2967359050445104,33735.0,50.888008678028726,33147.54787429091,33735.0,34322.45212570909,3.4827456689437626,0.5553236571589056
1497,2023-02-03,33800,34300,33650,33950,9862,0.4437869822485207,33752.5,53.05235528941372,33161.33589418832,33752.5,34343.66410581168,3.5029352244229623,0.6670432947961451
1498,2023-02-06,33950,34700,33900,34700,16825,2.2091310751104567,33832.5,62.05631365628497,33185.758165880594,33832.5,34479.241834119406,3.8231986055976126,1.1706694651824827
1499,2023-02-07,34700,34800,34450,34600,6403,-0.2881844380403458,33905.0,60.393165709016664,33255.4617024377,33905.0,34554.5382975623,3.8315192305695307,1.0349953979683084
1500,2023-02-08,34850,34850,33850,34450,15741,-0.4335260115606936,33932.5,57.88704362742558,33240.92570897977,33932.5,34624.07429102023,4.076176474001218,0.8741463547152455
1501,2023-02-09,34400,34500,34250,34350,3720,-0.2902757619738751,33947.5,56.212334174741144,33233.72482531252,33947.5,34661.27517468748,4.2051707765666295,0.7819515263866048
1502,2023-02-10,34050,34150,33500,34000,7841,-1.0189228529839884,33942.5,50.68529195914068,33231.67301683171,33942.5,34653.32698316829,4.188418550008349,0.5404458478374804
1503,2023-02-13,32900,33150,31500,32100,54793,-5.588235294117648,33850.0,32.18482867740723,32777.619470523576,33850.0,34922.380529476424,6.336074029402802,-0.3159417072102263
1504,2023-02-14,31950,32250,31750,32100,8067,0.0,33762.5,32.18482867740723,32446.492781174766,33762.5,35078.50721882523,7.795674010071721,-0.1316454713235051
1505,2023-02-15,32000,32100,31500,31600,11281,-1.557632398753894,33650.0,28.958808291218247,32032.903837120342,33650.0,35267.09616287966,9.611269913103463,-0.13385222445567035
1506,2023-02-16,32200,32200,31500,31600,8067,0.0,33555.0,28.958808291218247,31707.055195629448,33555.0,35402.94480437055,11.014422913846225,-0.02896601548278192
1507,2023-02-17,31800,32050,31400,31850,14644,0.7911392405063291,33482.5,32.861182942155615,31491.95359260325,33482.5,35473.04640739675,11.890070379432544,0.08993671437808981
1508,2023-02-20,31950,31950,31500,31650,7740,-0.6279434850863422,33380.0,31.376290517316896,31239.34589435843,33380.0,35520.654105641566,12.825968278259845,0.09591790298098958
1509,2023-02-21,31700,31850,31500,31800,12253,0.4739336492890995,33287.5,33.792662913417786,31044.092992789738,33287.5,35530.90700721026,13.478975634759367,0.168472997717488
1510,2023-02-22,31800,32200,31400,31500,21926,-0.9433962264150944,33187.5,31.410460511343157,30816.239786526985,33187.5,35558.76021347302,14.29008038251159,0.14417654578523878
1511,2023-02-23,31450,31550,31300,31400,6829,-0.3174603174603174,33052.5,30.63521266197058,30598.426855205802,33052.5,35506.5731447942,14.849546296311624,0.1633148438331121
1512,2023-02-24,31650,31650,31050,31200,7991,-0.6369426751592357,32910.0,29.088863040559453,30374.531601458995,32910.0,35445.468398541,15.40849831990886,0.16278420173093225
1513,2023-02-27,31250,31300,30800,31000,7626,-0.641025641025641,32760.0,27.589144665188993,30146.45834163676,32760.0,35373.54165836324,15.955687779995358,0.16329214719649424
1514,2023-02-28,31000,31200,30800,30800,6379,-0.6451612903225806,32607.5,26.13790726547091,29911.526149978443,32607.5,35303.47385002156,16.53591259692745,0.1647779057676046
1515,2023-03-02,30750,31000,30200,30350,13902,-1.461038961038961,32440.0,23.183040997223365,29622.802811303394,32440.0,35257.197188696606,17.368663308857002,0.129063949022512
1516,2023-03-03,30400,30800,30250,30350,9065,0.0,32267.5,23.18304099722336,29382.837974736027,32267.5,35152.16202526397,17.879674751771727,0.16763870720270418
1517,2023-03-06,30350,30650,30200,30350,10017,0.0,32087.5,23.18304099722336,29195.982232459908,32087.5,34979.01776754009,18.02270521255998,0.19955225253930434
1518,2023-03-07,30450,30850,30200,30700,16984,1.1532125205930808,31887.5,30.78423191553671,29200.331415783516,31887.5,34574.66858421648,16.85405619265532,0.27904251951757497
1519,2023-03-08,30350,30700,30200,30350,5346,-1.1400651465798046,31675.0,27.819665912615257,29217.05370278356,31675.0,34132.94629721644,15.51978719631533,0.23046603957528938
1520,2023-03-09,30350,30400,30050,30400,14822,0.1647446457990115,31472.5,28.873448930168962,29313.2235007994,31472.5,33631.7764992006,13.721671295261574,0.25165292624704255
1521,2023-03-10,30000,30300,29850,30100,7231,-0.986842105263158,31260.0,26.38449411288069,29470.41904346297,31260.0,33049.58095653703,11.449654232482592,0.1759017814302502
1522,2023-03-13,30000,30100,29250,29250,13650,-2.823920265780731,31022.5,20.889885492437752,29511.382863574112,31022.5,32533.617136425888,9.742071956972444,-0.08648663206624001
1523,2023-03-14,29200,29550,28350,28350,17810,-3.076923076923077,30835.0,16.881217979683818,29007.67955738465,30835.0,32662.32044261535,11.852248695413328,-0.1799573687369653
1524,2023-03-15,28800,29000,28550,28550,4439,0.7054673721340388,30657.5,20.53073459450948,28673.243212182468,30657.5,32641.756787817532,12.944674469983086,-0.031055257802096742
1525,2023-03-16,28550,28600,27800,27950,8563,-2.1015761821366024,30475.0,17.9801721630937,28218.34318072066,30475.0,32731.65681927934,14.809888887805338,-0.059455912487029555
1526,2023-03-17,28100,28900,28100,28800,7612,3.041144901610018,30335.0,31.04869038181291,28028.032293247274,30335.0,32641.967706752726,15.209940377469762,0.1673122047814322
1527,2023-03-20,28900,29300,28400,28750,7345,-0.1736111111111111,30180.0,30.73843097932104,27884.48262912259,30180.0,32475.51737087741,15.212176082686607,0.18852337644183997
1528,2023-03-21,28800,28850,28550,28750,4589,0.0,30035.0,30.738430979321038,27762.97447197442,30035.0,32307.02552802558,15.129186136344801,0.21721268441981778
1529,2023-03-22,28800,28900,28250,28500,7561,-0.8695652173913043,29870.0,29.05482924769772,27656.08943270061,29870.0,32083.91056729939,14.823639553393974,0.19059274113516325
1530,2023-03-23,28200,28350,27850,27950,7478,-1.9298245614035088,29692.5,25.717535869716087,27460.6229872594,29692.5,31924.3770127406,15.033271113854333,0.10963350801746818
1531,2023-03-24,28450,28450,27850,28250,3625,1.073345259391771,29535.0,30.41268496356955,27363.571898496317,29535.0,31706.428101503683,14.704100907422943,0.20411177807127123
1532,2023-03-27,28500,28500,27850,27900,5104,-1.238938053097345,29370.0,28.17519312223191,27228.41180429106,29370.0,31511.58819570894,14.583508312624723,0.15679676350817326
1533,2023-03-28,27900,28400,27900,28300,7481,1.4336917562724014,29235.0,34.13884986193404,27182.90351104051,29235.0,31287.09648895949,14.038628280892702,0.2721842016127397
1534,2023-03-29,28300,28600,28250,28300,3479,0.0,29110.0,34.138849861934034,27152.04187991677,29110.0,31067.95812008323,13.452134112560833,0.2931518576184948
1535,2023-03-30,28300,28700,28150,28650,6793,1.2367491166077738,29025.0,39.25698702884342,27143.644105970416,29025.0,30906.355894029584,12.963692637585421,0.4003378358156346
1536,2023-03-31,28350,28800,28200,28600,7920,-0.1745200698080279,28937.5,38.79319339280158,27150.358427544183,28937.5,30724.641572455817,12.351734410061805,0.40557547169130503
1537,2023-04-03,28600,28950,28550,28700,10881,0.3496503496503496,28855.0,40.3120240399007,27187.996700663178,28855.0,30522.003299336822,11.554346209231136,0.45350939015487757
1538,2023-04-04,28700,29300,28350,29250,8910,1.9163763066202089,28782.5,47.96073358462948,27330.50998626029,28782.5,30234.49001373971,10.089394692884278,0.6609859556802042
1539,2023-04-05,29150,29300,28900,29150,7180,-0.3418803418803419,28722.5,46.78679175674863,27445.991088946168,28722.5,29999.008911053832,8.888564094725961,0.6674488898189805
1540,2023-04-06,29050,29150,28850,29100,4800,-0.1715265866209262,28657.5,46.17816350964117,27619.099788135696,28657.5,29695.900211864304,7.2469699859674,0.7130681383459815
1541,2023-04-07,29100,29100,28600,28900,5331,-0.6872852233676976,28597.5,43.72779666131516,27785.419338981756,28597.5,29409.580661018244,5.679382190878535,0.6862499715365121
1542,2023-04-10,28900,28900,28300,28450,5488,-1.5570934256055362,28557.5,38.745974291406405,27801.01140127572,28557.5,29313.98859872428,5.298002967516634,0.42894803690281347
1543,2023-04-11,28450,29050,28200,28850,7520,1.4059753954305798,28582.5,44.76938758825753,27822.056050717852,28582.5,29342.943949282148,5.321045739750879,0.6758841004997921
1544,2023-04-12,28950,29050,28600,28850,4174,0.0,28597.5,44.76938758825754,27828.425881335337,28597.5,29366.574118664663,5.378610848253608,0.6641584301643213
1545,2023-04-13,28850,29300,28500,29200,4695,1.2131715771230502,28660.0,49.78074850890684,27908.601304233343,28660.0,29411.398695766657,5.243535909048545,0.8593298757652452
1546,2023-04-14,29200,29650,29000,29400,7760,0.684931506849315,28690.0,52.43655113481136,27873.544244922094,28690.0,29506.455755077906,5.691570268929288,0.9348061701961129
1547,2023-04-17,29350,29550,29150,29150,3445,-0.8503401360544218,28710.0,48.95167149770654,27869.404972653396,28710.0,29550.595027346604,5.855764732473732,0.7617193688314396
1548,2023-04-18,29200,29200,28750,28900,4778,-0.8576329331046313,28717.5,45.68214518827794,27872.94390358021,28717.5,29562.05609641979,5.881821860675827,0.6080449248863675
1549,2023-04-19,29150,29650,28900,29600,6415,2.422145328719723,28772.5,54.787878235394146,27851.915946260287,28772.5,29693.084053739713,6.39905502642949,0.9494429360569658
1550,2023-04-20,29600,30200,29250,29800,19648,0.6756756756756757,28865.0,57.005569781350275,27922.079006491083,28865.0,29807.920993508917,6.533317121142675,0.9957997575812583
1551,2023-04-21,29800,34150,29500,29800,273553,0.0,28942.5,57.005569781350275,27960.524949400522,28942.5,29924.475050599478,6.785696125762999,0.9366200543875894
1552,2023-04-24,30750,31500,29800,29800,44760,0.0,29037.5,57.00556978135026,28111.28458229208,29037.5,29963.71541770792,6.379443255844484,0.911621306135746
1553,2023-04-25,29800,30200,29050,29400,11558,-1.342281879194631,29092.5,50.78326962492638,28218.843889164702,29092.5,29966.156110835298,6.0060573057337665,0.6759845757308335
1554,2023-04-26,29100,30350,28900,30150,32290,2.5510204081632653,29185.0,59.67177482830038,28275.549616526627,29185.0,30094.450383473373,6.232313746605264,1.0305402128230854
1555,2023-04-27,29800,30000,29200,29200,10424,-3.150912106135987,29212.5,47.87699405812187,28336.786005593225,29212.5,30088.213994406775,5.995474501715189,0.4928629666307504
1556,2023-04-28,29300,30500,29000,29300,22097,0.3424657534246575,29247.5,49.01931377459868,28417.7560635956,29247.5,30077.2439364044,5.673947765822038,0.5316362661398303
1557,2023-05-02,29600,29650,29150,29400,5316,0.3412969283276451,29282.5,50.194800123354334,28489.86199939703,29282.5,30075.13800060297,5.413731755164132,0.5741195854290461
1558,2023-05-03,29150,30050,29150,29300,8268,-0.3401360544217687,29285.0,48.97860568289078,28492.4723979571,29285.0,30077.5276020429,5.412515636284112,0.5094633927962474
1559,2023-05-04,29300,29650,29250,29300,5905,0.0,29292.5,48.97860568289079,28502.38924826967,29292.5,30082.61075173033,5.394628329642957,0.5047461700676614
1560,2023-05-08,29400,30550,29400,29900,27452,2.04778156996587,29332.5,56.339833945545145,28505.290836607892,29332.5,30159.709163392108,5.640222711273217,0.8430208616602313
1561,2023-05-09,30300,30300,29450,29900,10631,0.0,29382.5,56.33983394554515,28545.07836187505,29382.5,30219.92163812495,5.700138777333105,0.8089841344192643
1562,2023-05-10,30200,30500,29350,29400,10266,-1.6722408026755853,29430.0,49.44521383060445,28710.000000000084,29430.0,30149.999999999916,4.8929663608557,0.47916666666666424
1563,2023-05-11,29850,29850,29300,29500,6996,0.3401360544217687,29462.5,50.74350750591643,28793.26536252232,29462.5,30131.73463747768,4.542958930692771,0.5280170794366952
1564,2023-05-12,29350,29450,28950,29050,8015,-1.5254237288135597,29472.5,45.12725324674414,28834.946080711692,29472.5,30110.053919288308,4.326432567907765,0.16865547586027663
1565,2023-05-15,28900,29200,28850,28900,3983,-0.5163511187607573,29457.5,43.40281516286521,28782.018690118017,29457.5,30132.981309881983,4.5861414572314905,0.08733129115193158
1566,2023-05-16,28800,29050,28450,28900,12122,0.0,29432.5,43.40281516286521,28714.673419271843,29432.5,30150.326580728157,4.877781912703011,0.1290886863928633
1567,2023-05-17,28600,28700,28400,28500,5194,-1.384083044982699,29400.0,38.81556224358194,28582.075798132933,29400.0,30217.924201867067,5.564110216782766,-0.05017322995552637
1568,2023-05-18,28450,28650,28400,28500,4136,0.0,29380.0,38.815562243581944,28497.16366182634,29380.0,30262.83633817366,6.009777659453096,0.0016063782441983997
1569,2023-05-19,28500,28700,28450,28550,3784,0.175438596491228,29327.5,39.7388803719994,28380.67636277928,29327.5,30274.32363722072,6.456899750887196,0.08941667199910053
1570,2023-05-22,28500,29050,28350,28850,6287,1.0507880910683012,29280.0,45.09284237874195,28337.450266564214,29280.0,30222.549733435786,6.438181239315479,0.2718953256542961
