,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1412,2022-09-30,6060,6080,5960,6020,1579043,-1.4729950900163666,6468.5,24.871954661062286,6076.720725407803,6468.5,6860.279274592197,12.113450555529012,-0.07238862426661492
1413,2022-10-04,6040,6200,6030,6180,922834,2.6578073089701,6447.5,36.01377274392622,6041.402721013809,6447.5,6853.597278986191,12.597046265566213,0.17064541694565716
1414,2022-10-05,6250,6310,6150,6190,1207131,0.1618122977346278,6429.0,36.64617226697859,6011.536229116839,6429.0,6846.463770883161,12.986895967744925,0.21374761515905158
1415,2022-10-06,6230,6250,6150,6200,658685,0.1615508885298869,6409.0,37.313385313636765,5987.910935786754,6409.0,6830.089064213246,13.140554352106298,0.2518339731874881
1416,2022-10-07,6170,6330,6150,6320,899097,1.935483870967742,6397.0,44.82297001246957,5980.149907040927,6397.0,6813.850092959073,13.032674471129367,0.40764065871569805
1417,2022-10-11,6320,6320,6160,6180,1215963,-2.2151898734177213,6384.0,38.95913336271127,5957.226055153331,6384.0,6810.773944846669,13.370111054093643,0.26099759314817955
1418,2022-10-12,6160,6220,6120,6170,840362,-0.1618122977346278,6367.0,38.570984245667596,5934.60666055085,6367.0,6799.39333944915,13.582325724804448,0.27219815613837917
1419,2022-10-13,6180,6230,6130,6150,1003719,-0.3241491085899514,6338.0,37.76068787958516,5929.75497553554,6338.0,6746.24502446446,12.88245580512653,0.2697461221399814
1420,2022-10-14,6250,6370,6230,6320,1107688,2.7642276422764227,6324.5,47.79909512392354,5932.965838016672,6324.5,6716.034161983328,12.381505636282013,0.4942533750092136
1421,2022-10-17,6280,6380,6250,6370,967723,0.7911392405063291,6313.0,50.336240678925385,5941.511103799875,6313.0,6684.488896200125,11.769013027090924,0.5767183091917955
1422,2022-10-18,6450,6480,6380,6470,1162843,1.5698587127158554,6307.0,55.04258171693623,5950.007002869823,6307.0,6663.992997130177,11.320532650394076,0.7282957947499489
1423,2022-10-19,6500,6500,6420,6430,1517145,-0.6182380216383307,6300.5,52.88378853124412,5957.718728632985,6300.5,6643.281271367015,10.881081544861981,0.6888959678041232
1424,2022-10-20,6400,6420,6320,6400,2155346,-0.4665629860031104,6290.0,51.259973465464135,5973.962027597969,6290.0,6606.037972402031,10.04890214314885,0.6740297204857225
1425,2022-10-21,6350,6360,6210,6230,1703182,-2.65625,6272.0,43.17060697881583,5986.861437192395,6272.0,6557.138562807605,9.092428660956793,0.42635159624421065
1426,2022-10-24,6310,6330,6160,6220,1523640,-0.160513643659711,6257.0,42.74330003948439,5995.0000000000255,6257.0,6518.9999999999745,8.374620425123048,0.4293893129770924
1427,2022-10-25,6240,6260,6190,6240,1164640,0.3215434083601286,6242.5,43.93847470715898,6012.380465844409,6242.5,6472.619534155591,7.372672299738607,0.4945680404552061
1428,2022-10-26,6250,6300,6220,6250,988235,0.1602564102564102,6238.0,44.56159299323511,6012.203631561563,6238.0,6463.796368438437,7.2393834061698215,0.5265726151465359
1429,2022-10-27,6300,6440,6280,6440,1209370,3.04,6249.5,54.83367785722216,6007.717039475511,6249.5,6491.282960524489,7.737673750683696,0.8939483567964364
1430,2022-10-28,6410,6520,6350,6450,1109996,0.15527950310559,6267.0,55.303092266766036,6020.415328943613,6267.0,6513.584671056387,7.869304964301496,0.8710692948106105
1431,2022-10-31,6500,6510,6380,6410,927156,-0.6201550387596899,6282.0,52.93327359406496,6038.969137762327,6282.0,6525.030862237673,7.737372245707523,0.7633410399433586
1432,2022-11-01,6440,6480,6400,6450,557802,0.62402496099844,6303.5,55.00948398055784,6081.844862455239,6303.5,6525.155137544761,7.032763942088068,0.8304683158323276
1433,2022-11-02,6400,6460,6380,6410,896063,-0.6201550387596899,6315.0,52.514754884780004,6096.3221547573075,6315.0,6533.6778452426925,6.925664140702849,0.7172145054167864
1434,2022-11-03,6350,6450,6320,6410,727232,0.0,6326.0,52.51475488478,6111.486597155359,6326.0,6540.513402844641,6.781960254335787,0.6957919619149301
1435,2022-11-04,6380,6430,6360,6430,775257,0.31201248049922,6337.5,53.731530031621205,6126.609032910399,6337.5,6548.390967089601,6.6553362395140345,0.7193076386261239
1436,2022-11-07,6460,6570,6430,6550,1124920,1.866251944012442,6349.0,60.30407422510235,6118.965220020999,6349.0,6579.034779979001,7.24633107509846,0.9368904563439251
1437,2022-11-08,6580,6610,6500,6560,1070545,0.1526717557251908,6368.0,60.803759132219994,6134.196663839056,6368.0,6601.803336160944,7.343069603044728,0.9106014977216411
1438,2022-11-09,6570,6670,6570,6660,1175698,1.524390243902439,6392.5,65.48292999223254,6144.558474635676,6392.5,6640.441525364324,7.757263210459875,1.0394417082958112
1439,2022-11-10,6620,6660,6590,6620,1018742,-0.6006006006006006,6416.0,62.28020818948605,6175.467257946059,6416.0,6656.532742053941,7.497903430609122,0.9240586920891044
1440,2022-11-11,6750,6760,6650,6690,1155689,1.0574018126888218,6434.5,65.46360547593362,6170.57008506047,6434.5,6698.42991493953,8.203587378647295,0.9840300123965456
1441,2022-11-14,6700,6760,6670,6760,1139181,1.046337817638266,6454.0,68.34102440422129,6156.517227389571,6454.0,6751.482772610429,9.218555085541636,1.014315496851855
1442,2022-11-15,6760,6860,6710,6820,1525921,0.8875739644970414,6471.5,70.6019318564348,6133.844850476128,6471.5,6809.155149523872,10.435143305999283,1.016059062761845
1443,2022-11-16,6880,6950,6800,6900,2133512,1.1730205278592376,6495.0,73.33614454037811,6110.058445994735,6495.0,6879.941554005265,11.853473564442343,1.026053885045703
1444,2022-11-17,6870,6940,6870,6880,784255,-0.2898550724637681,6519.0,71.54465053160958,6102.207485671841,6519.0,6935.792514328159,12.78700764927624,0.9330691982099382
1445,2022-11-18,6890,6930,6860,6890,705243,0.1453488372093023,6552.0,71.91408763454677,6127.519140596435,6552.0,6976.480859403565,12.957291190585007,0.898133381649907
1446,2022-11-21,6920,6970,6890,6960,1170672,1.0159651669085632,6589.0,74.41786703244858,6157.7738412387425,6589.0,7020.2261587612575,13.089274814425785,0.9301687089968481
1447,2022-11-22,6950,7040,6940,7020,970360,0.8620689655172413,6628.0,76.36295232510514,6189.064925074346,6628.0,7066.935074925654,13.244872508317854,0.9465352877830469
1448,2022-11-23,7060,7150,6970,7110,1354636,1.282051282051282,6671.0,78.94854420405296,6220.271700466911,6671.0,7121.728299533089,13.513065493421943,0.9869896126499731
1449,2022-11-24,7200,7220,7120,7190,934047,1.1251758087201125,6708.5,80.94395232534876,6217.856544933095,6708.5,7199.143455066905,14.627515989175064,0.990682179724931
1450,2022-11-25,7240,7300,7190,7260,1434615,0.9735744089012516,6749.0,82.50645300000369,6218.306114600903,6749.0,7279.693885399097,15.72659313673424,0.9814451551629556
1451,2022-11-28,7250,7260,7130,7200,1169995,-0.8264462809917356,6788.5,76.7011219154909,6247.121204700452,6788.5,7329.878795299548,15.949879805540196,0.8800481322622865
1452,2022-11-29,7160,7300,7150,7300,1072434,1.3888888888888888,6831.0,79.31362548334842,6269.505565477279,6831.0,7392.494434522721,16.439596970362214,0.9176354841332105
1453,2022-11-30,7300,7450,7290,7390,1801684,1.2328767123287672,6880.0,81.34143567001028,6303.1811376177175,6880.0,7456.8188623822825,16.76799018553147,0.9420798566587106
1454,2022-12-01,7440,7460,7390,7440,1448328,0.6765899864682002,6931.5,82.37510500767435,6347.846849575888,6931.5,7515.153150424112,16.84060161362222,0.9356183116894838
1455,2022-12-02,7430,7450,7360,7390,850936,-0.6720430107526881,6979.5,77.73724900444414,6411.011653593504,6979.5,7547.988346406496,16.290231288960413,0.8610452198315365
1456,2022-12-05,7400,7400,7250,7280,1606734,-1.4884979702300407,7016.0,68.58816105557321,6469.176445276914,7016.0,7562.823554723086,15.587900647750459,0.7413941368470226
1457,2022-12-06,7200,7300,7180,7240,785579,-0.5494505494505495,7050.0,65.56625470826296,6537.320763049651,7050.0,7562.679236950349,14.544091828378699,0.6853010482053136
1458,2022-12-07,7240,7240,7150,7200,1054970,-0.5524861878453038,7077.0,62.59619970169758,6593.26040062861,7077.0,7560.73959937139,13.67075312622269,0.6271345163387865
1459,2022-12-08,7200,7260,7110,7160,1516829,-0.5555555555555556,7104.0,59.684603701383125,6667.312468691865,7104.0,7540.687531308135,12.294130948990276,0.5641190736912585
1460,2022-12-09,7180,7340,7180,7320,1806956,2.23463687150838,7135.5,66.414129088237,6733.282397202717,7135.5,7537.717602797283,11.273704794262006,0.7293534627983298
1461,2022-12-12,7320,7360,7270,7330,828326,0.1366120218579235,7164.0,66.78727841991991,6792.656493257263,7164.0,7535.343506742737,10.366932069869828,0.7235127274152164
1462,2022-12-13,7370,7380,7300,7350,855052,0.2728512960436562,7190.5,67.5634808105595,6846.4956395625295,7190.5,7534.5043604374705,9.568301521103413,0.7318284567631116
1463,2022-12-14,7370,7370,7320,7340,830086,-0.1360544217687074,7212.5,66.72381576673216,6890.017442332157,7212.5,7534.982557667843,8.942323956127366,0.6976851103545962
1464,2022-12-15,7340,7340,7250,7260,829955,-1.08991825613079,7231.5,60.27062608493592,6947.086568530961,7231.5,7515.913431469039,7.865959523447116,0.5501031189926459
1465,2022-12-16,7200,7240,7180,7230,1162746,-0.4132231404958678,7248.5,58.005066763282606,7010.9900002105305,7248.5,7486.0099997894695,6.553355860922108,0.4610542713645772
1466,2022-12-19,7240,7300,7210,7270,715778,0.5532503457814661,7264.0,60.155667127604346,7066.779311430078,7264.0,7461.220688569922,5.430085037718104,0.5152113858934043
1467,2022-12-20,7270,7300,7240,7290,1089039,0.2751031636863824,7277.5,61.22489552419645,7115.034619072266,7277.5,7439.965380927734,4.464867905949413,0.5384697340707929
1468,2022-12-21,7300,7350,7280,7320,1189040,0.411522633744856,7288.0,62.83592396317695,7144.1111540111815,7288.0,7431.8888459888185,3.948651097387994,0.6111969443499696
1469,2022-12-22,7360,7370,7280,7310,1455414,-0.1366120218579235,7294.0,61.91251914932068,7157.120490941872,7294.0,7430.879509058128,3.7532083646319703,0.5584455632186895
1470,2022-12-23,7290,7310,7230,7250,1930926,-0.8207934336525308,7293.5,56.543411966079006,7156.055465732558,7293.5,7430.944534267442,3.768959601492882,0.34175434755609474
1471,2022-12-26,7260,7280,7210,7240,2109178,-0.1379310344827586,7295.5,55.67678699932613,7162.4624113267455,7295.5,7428.5375886732545,3.6471136638545545,0.2914123348390275
1472,2022-12-27,7250,7270,7190,7240,5961547,0.0,7292.5,55.67678699932613,7157.314941654065,7292.5,7427.685058345935,3.7075093135669643,0.3058217356179493
1473,2022-12-28,6730,6780,6600,6640,6005720,-8.287292817679557,7255.0,26.942267279213237,6945.32274865597,7255.0,7564.67725134403,8.536933186603173,-0.4929692887204966
1474,2022-12-29,6560,6580,6470,6500,3097584,-2.108433734939759,7208.0,23.849353224876307,6767.291479546862,7208.0,7648.708520453138,12.228316327778515,-0.3032519989312125
1475,2023-01-02,6450,6530,6270,6300,1620674,-3.076923076923077,7153.5,20.26951281892151,6569.881117509043,7153.5,7737.118882490957,16.31701635537728,-0.23121349017800585
1476,2023-01-03,6260,6360,6160,6340,1278729,0.6349206349206349,7106.5,22.76645066800352,6427.581006304881,7106.5,7785.418993695119,19.106986384158695,-0.06450033591504661
1477,2023-01-04,6340,6550,6290,6550,1475920,3.3123028391167195,7072.0,34.3845119967072,6354.682775893404,7072.0,7789.317224106596,20.286120591249883,0.1361442452116353
1478,2023-01-05,6560,6730,6520,6720,1811012,2.595419847328244,7048.0,41.99182341494504,6317.422146516888,7048.0,7778.577853483112,20.731494139702395,0.27552015953110065
1479,2023-01-06,6640,6870,6640,6790,1827385,1.0416666666666663,7029.5,44.82827389314772,6292.493215770714,7029.5,7766.506784229286,20.96896747220387,0.3375184563257082
1480,2023-01-09,6830,6860,6700,6770,1007604,-0.2945508100147275,7002.0,44.16381335102663,6269.371854212526,7002.0,7734.628145787474,20.926253807125786,0.341665924702748
1481,2023-01-10,6770,6890,6720,6880,1323373,1.6248153618906942,6979.5,48.67025411314386,6261.04401665795,6979.5,7697.95598334205,20.58760608473529,0.4307542825816867
1482,2023-01-11,6870,6910,6790,6850,1081078,-0.436046511627907,6954.5,47.543263854944456,6254.800778905685,6954.5,7654.199221094315,20.122200621017047,0.42532505621732425
1483,2023-01-12,6820,6900,6810,6850,1857488,0.0,6930.0,47.54326385494446,6252.032449154098,6930.0,7607.967550845902,19.566163083575823,0.4410001261120951
1484,2023-01-13,6860,7050,6850,7040,2480924,2.7737226277372264,6919.0,55.16832343726471,6255.828830542227,6919.0,7582.171169457773,19.16956697377579,0.5912283325728204
1485,2023-01-16,7040,7300,7030,7240,3695900,2.840909090909091,6919.5,61.510587705441665,6255.37727037844,6919.5,7583.62272962156,19.19568551547251,0.7412957618410619
1486,2023-01-17,7260,7280,7160,7160,1065362,-1.1049723756906076,6914.0,57.977430262971815,6259.831825904079,6914.0,7568.168174095921,18.923001854090863,0.6880250444314101
1487,2023-01-18,7080,7150,7050,7120,713603,-0.5586592178770949,6905.5,56.23803633439644,6266.861604661925,6905.5,7544.138395338075,18.496514237580904,0.6679354088055187
1488,2023-01-19,7050,7160,7040,7080,952510,-0.5617977528089888,6893.5,54.47790894731218,6277.861307258883,6893.5,7509.138692741117,17.861425770395787,0.6514687122487487
1489,2023-01-20,7060,7180,7060,7160,1225439,1.1299435028248588,6886.0,57.35278612781123,6287.421684321933,6886.0,7484.578315678067,17.385370771945023,0.7288756482011998
1490,2023-01-25,7200,7250,7140,7240,1232907,1.11731843575419,6885.5,60.06857839709866,6288.123234465893,6885.5,7482.876765534107,17.351732351582516,0.7967139169557808
1491,2023-01-26,7200,7290,7180,7280,1234658,0.5524861878453038,6887.5,61.39241153064433,6285.142132947538,6887.5,7489.857867052462,17.491335522394543,0.8258029997355504
1492,2023-01-27,7230,7280,7190,7250,1301032,-0.4120879120879121,6888.0,59.7913688205014,6284.457126626458,6888.0,7491.542873373542,17.524473675189945,0.7998958449932295
1493,2023-01-30,7260,7270,7120,7120,1839523,-1.793103448275862,6912.0,53.30418355245214,6311.64677064249,6912.0,7512.35322935751,17.371331867983503,0.6732313493362889
1494,2023-01-31,7110,7150,7020,7080,1750685,-0.5617977528089888,6941.0,51.45431475740486,6367.627520716253,6941.0,7514.372479283747,16.521321979073548,0.6212126540967207
1495,2023-02-01,7100,7150,7020,7080,1247084,0.0,6980.0,51.45431475740486,6485.672173552822,6980.0,7474.327826447178,14.164121101638345,0.6011474518020943
1496,2023-02-02,7080,7090,6850,6860,2315391,-3.1073446327683616,7006.0,42.128484202917825,6602.743257960897,7006.0,7409.256742039103,11.511753983417165,0.31897388836980367
1497,2023-02-03,6900,6970,6830,6900,1149909,0.5830903790087464,7023.5,44.11187041831689,6674.142017409088,7023.5,7372.857982590912,9.948258919083417,0.32324720465223356
1498,2023-02-06,6900,6900,6780,6820,1201112,-1.1594202898550725,7028.5,41.079499938563195,6694.118481371963,7028.5,7362.881518628037,9.515017959110398,0.18823037700248405
1499,2023-02-07,6820,6880,6770,6850,1337963,0.4398826979472141,7031.5,42.67103724242464,6704.741679524465,7031.5,7358.258320475535,9.294128435626385,0.22227180055298787
1500,2023-02-08,6870,7090,6870,7060,1797950,3.065693430656934,7046.0,52.36978498526816,6742.000000000013,7046.0,7349.999999999987,8.629009367016385,0.5230263157894747
1501,2023-02-09,7050,7110,6920,6920,1530744,-1.9830028328611895,7048.0,46.69784248139496,6747.8933522895695,7048.0,7348.1066477104305,8.516079673962272,0.28674247808814657
1502,2023-02-10,6900,7030,6860,7030,945991,1.5895953757225432,7057.0,51.17254766016931,6770.706444361749,7057.0,7343.293555638251,8.113746794338978,0.4528456029340106
1503,2023-02-13,7010,7110,7000,7040,1021274,0.1422475106685633,7066.5,51.57058231322008,6796.146527671656,7066.5,7336.853472328344,7.65169383226049,0.45099008758464215
1504,2023-02-14,7070,7070,6920,6940,1140203,-1.4204545454545454,7061.5,47.40861407441508,6785.72654224891,7061.5,7337.27345775109,7.810619776282378,0.27971048956120986
1505,2023-02-15,6920,6920,6760,6780,1410819,-2.3054755043227666,7038.5,41.620832239962226,6749.69037412165,7038.5,7327.30962587835,8.206567475409528,0.05247336508637808
1506,2023-02-16,6780,6830,6670,6700,1660764,-1.1799410029498525,7015.5,39.053569514015784,6697.287806644698,7015.5,7333.712193355302,9.071689640233815,0.004261611295757865
1507,2023-02-17,6660,6810,6660,6740,957935,0.5970149253731344,6996.5,41.01274103333933,6660.626511912607,6996.5,7332.373488087393,9.601185966908957,0.11815979960100338
1508,2023-02-20,6730,6790,6690,6790,658890,0.741839762611276,6982.0,43.459431615281744,6636.885526238044,6982.0,7327.114473761956,9.885834252705703,0.22183142899356828
1509,2023-02-21,6780,6870,6740,6850,925431,0.8836524300441826,6966.5,46.3359692077659,6626.954715833084,6966.5,7306.045284166916,9.747944711603122,0.3284470357380516
1510,2023-02-22,6800,6800,6720,6730,862733,-1.7518248175182485,6941.0,41.75998139068754,6610.975758466152,6941.0,7271.024241533848,9.509414825928483,0.1803265132595428
1511,2023-02-23,6740,6850,6730,6790,794730,0.8915304606240713,6916.5,44.70061937503798,6619.698719679326,6916.5,7213.301280320674,8.582412501139995,0.2868944502811355
1512,2023-02-24,6760,6850,6750,6770,749060,-0.2945508100147275,6892.5,43.90483422970515,6632.048469000485,6892.5,7152.951530999515,7.557534450475588,0.26483148413470425
1513,2023-02-27,6750,6750,6680,6720,847003,-0.7385524372230428,6872.5,41.896726221210265,6623.833556747214,6872.5,7121.166443252786,7.236564372580165,0.19336433576408693
1514,2023-02-28,6720,6780,6680,6700,882574,-0.2976190476190476,6853.5,41.0872090910322,6613.227238331119,6853.5,7093.772761668881,7.011680503943409,0.18057136619685188
1515,2023-03-02,6680,6740,6640,6690,840148,-0.1492537313432836,6834.0,40.6641390969639,6607.513797329747,6834.0,7060.486202670253,6.62821781300126,0.18209984029434853
1516,2023-03-03,6690,6710,6590,6630,994136,-0.8968609865470852,6822.5,38.12738409435893,6579.693492673712,6822.5,7065.306507326288,7.117816264603527,0.10359382019915353
1517,2023-03-06,6650,6670,6590,6610,717998,-0.301659125188537,6808.0,37.29226364590275,6551.204361407771,6808.0,7064.795638592229,7.543937678972647,0.11447943375236155
1518,2023-03-07,6620,6640,6580,6590,620638,-0.302571860816944,6796.5,36.43287379398872,6522.837799468048,6796.5,7070.162200531952,8.053033194495764,0.12271004252944052
1519,2023-03-08,6560,6620,6530,6550,740824,-0.6069802731411229,6781.5,34.710047988468176,6488.9747874114255,6781.5,7074.0252125885745,8.627153655933776,0.10430761172440224
1520,2023-03-09,6560,6660,6530,6630,1167423,1.2213740458015268,6760.0,40.745174033241426,6490.185248735377,6760.0,7029.814751264623,7.9826849486574805,0.259093972085126
1521,2023-03-10,6550,6560,6490,6500,992360,-1.96078431372549,6739.0,35.07185978192315,6457.156071557342,6739.0,7020.843928442658,8.3645623517631,0.076006477555493
1522,2023-03-13,6460,6490,6320,6470,1211331,-0.4615384615384615,6711.0,33.89883282091942,6439.272195018637,6711.0,6982.727804981363,8.097982565381107,0.056541517684343345
1523,2023-03-14,6420,6420,6210,6210,1534003,-4.01854714064915,6669.5,25.83425104447289,6360.470875159008,6669.5,6978.529124840992,9.26693529772823,-0.24345743339957218
1524,2023-03-15,6310,6380,6250,6270,874746,0.966183574879227,6636.0,29.974405065889155,6306.916423989302,6636.0,6965.083576010698,9.918130681455647,-0.05608973932521853
1525,2023-03-16,6200,6230,6120,6170,1060646,-1.5948963317384368,6605.5,27.24462659535238,6226.212510092952,6605.5,6984.787489907048,11.483990308290014,-0.07410277373863226
1526,2023-03-17,6230,6300,6190,6250,1902432,1.2965964343598055,6583.0,32.53775344673366,6176.399458928066,6583.0,6989.600541071934,12.353046971652242,0.0905071853543261
1527,2023-03-20,6220,6300,6180,6190,708316,-0.96,6555.5,30.73189967088369,6121.611765543258,6555.5,6989.388234456742,13.23738035105612,0.07880858366944277
1528,2023-03-21,6240,6290,6190,6250,690027,0.9693053311793216,6528.5,34.63852316396616,6089.169828033643,6528.5,6967.830171966357,13.458839609906008,0.18304020783106256
1529,2023-03-22,6330,6340,6230,6250,819735,0.0,6498.5,34.63852316396616,6069.255314534952,6498.5,6927.744685465048,13.210577378319549,0.21053805857750732
1530,2023-03-23,6220,6300,6180,6300,825759,0.8,6477.0,38.01705936893729,6053.250073746333,6477.0,6900.749926253667,13.084759186464927,0.2911504061312289
1531,2023-03-24,6250,6280,6200,6210,897185,-1.4285714285714286,6448.0,34.55470801842659,6034.643011429602,6448.0,6861.356988570398,12.821246543746843,0.21211325007092924
1532,2023-03-27,6220,6240,6150,6190,1260931,-0.322061191626409,6419.0,33.81763914527122,6018.905011278587,6419.0,6819.094988721413,12.465960078560922,0.21381796016513807
1533,2023-03-28,6250,6330,6230,6310,946371,1.938610662358643,6398.5,41.83446588449718,6020.808326806126,6398.5,6776.191673193874,11.805631732245795,0.38284094370996113
1534,2023-03-29,6320,6410,6290,6350,1028325,0.6339144215530903,6381.0,44.25830527797241,6029.267146828751,6381.0,6732.732853171249,11.024380290589223,0.455932464481919
1535,2023-03-30,6390,6430,6310,6400,1028560,0.7874015748031495,6366.5,47.21910844996797,6044.240787563819,6366.5,6688.759212436181,10.123591060588419,0.5519767918297048
1536,2023-03-31,6460,6520,6410,6510,1245524,1.7187500000000002,6360.5,53.11887416351504,6054.00530184033,6360.5,6666.99469815967,9.637440394927141,0.7438867636172242
1537,2023-04-03,6520,6530,6440,6490,977713,-0.3072196620583717,6354.5,51.98117835534744,6063.46907380832,6354.5,6645.53092619168,9.159837160805099,0.7327931291926625
1538,2023-04-04,6490,6510,6420,6490,878456,0.0,6349.5,51.98117835534743,6071.688913108229,6349.5,6627.311086891771,8.75064451978175,0.7528696776862898
1539,2023-04-05,6480,6540,6470,6510,912910,0.3081664098613251,6347.5,53.14504229659525,6074.965598501791,6347.5,6620.034401498209,8.587141441455984,0.798127500797487
1540,2023-04-06,6490,6530,6430,6440,861865,-1.0752688172043012,6338.0,48.69627974825864,6093.737845747673,6338.0,6582.262154252327,7.707862235794464,0.7087920666879741
1541,2023-04-07,6520,6690,6480,6680,1672905,3.7267080745341614,6347.0,60.80940506807033,6068.640520190192,6347.0,6625.359479809808,8.771371665662782,1.0981474031844096
1542,2023-04-10,6570,6720,6570,6620,1062064,-0.8982035928143712,6354.5,57.17496154344024,6055.938448557107,6354.5,6653.061551442893,9.396854243225834,0.9446319338791073
1543,2023-04-11,6630,6740,6600,6720,948778,1.5105740181268883,6380.0,61.32395422555886,6049.72738533147,6380.0,6710.27261466853,10.353373500580878,1.0147262971549014
1544,2023-04-12,6670,6740,6650,6710,809283,-0.1488095238095238,6402.0,60.690738036927996,6046.325991953323,6402.0,6757.674008046677,11.11134045756567,0.9329807534875861
1545,2023-04-13,6670,6720,6670,6720,719637,0.1490312965722801,6429.5,61.123051451493424,6064.891991311233,6429.5,6794.108008688767,11.34172202158074,0.8983730377244316
1546,2023-04-14,6710,6800,6690,6780,909539,0.8928571428571428,6456.0,63.70244232889322,6070.959742364532,6456.0,6841.040257635468,11.928136853639039,0.9207352264795423
1547,2023-04-17,6780,6810,6720,6730,717871,-0.7374631268436578,6483.0,60.12258225091721,6100.633683491879,6483.0,6865.366316508121,11.795968425362352,0.8229887013266167
1548,2023-04-18,6730,6750,6630,6710,755387,-0.2971768202080238,6506.0,58.70154911237177,6127.138547751308,6506.0,6884.861452248692,11.646524815514674,0.7692277068426723
1549,2023-04-19,6730,6810,6720,6750,712586,0.5961251862891207,6531.0,60.70210438304372,6157.053479759486,6531.0,6904.946520240514,11.451432253575671,0.7928226205436333
1550,2023-04-20,6770,6840,6710,6820,1083416,1.037037037037037,6557.0,63.989615870758186,6178.629810899446,6557.0,6935.370189100554,11.540954372443311,0.8475432361957383
1551,2023-04-21,6820,6830,6750,6800,679410,-0.2932551319648094,6586.5,62.38383351287956,6229.553225256217,6586.5,6943.446774743783,10.838739079747452,0.7990641954297678
1552,2023-04-24,6790,6800,6700,6700,851441,-1.4705882352941175,6612.0,54.95773520747317,6302.251715097583,6612.0,6921.748284902417,9.369276615318126,0.6420508268959801
1553,2023-04-25,6750,6850,6710,6770,1078203,1.0447761194029852,6635.0,58.66684677360566,6351.133834351486,6635.0,6918.866165648514,8.556628957001168,0.7377881134434995
1554,2023-04-26,6770,6800,6650,6670,655608,-1.4771048744460855,6651.0,52.07016849921902,6398.896846509233,6651.0,6903.103153490767,7.580909742618163,0.5376829875725768
1555,2023-04-27,6620,6670,6560,6570,971840,-1.4992503748125936,6659.5,46.445916426286026,6431.510965175978,6659.5,6887.489034824022,6.847031603694643,0.30371863043965636
1556,2023-04-28,6560,6670,6550,6640,852474,1.06544901065449,6666.0,50.47823324896293,6448.247847312617,6666.0,6883.752152687383,6.533217902411743,0.44029909766879094
1557,2023-05-02,6610,6730,6610,6710,609201,1.0542168674698795,6677.0,54.19258099849618,6474.2094676766455,6677.0,6879.7905323233545,6.074300803455278,0.581364745242102
1558,2023-05-03,6690,6710,6630,6630,566420,-1.1922503725782414,6684.0,49.61268329341939,6498.5923410427995,6684.0,6869.4076589572005,5.547805474482361,0.3543749478750893
1559,2023-05-04,6560,6660,6560,6630,400929,0.0,6690.0,49.61268329341939,6520.41226459443,6690.0,6859.58773540557,5.069887456070856,0.32310041508452947
1560,2023-05-08,6630,6810,6610,6720,987672,1.3574660633484164,6704.0,54.61685725495454,6578.876061443104,6704.0,6829.123938556896,3.7328143960887847,0.5639366063142447
1561,2023-05-09,6720,6730,6670,6690,566354,-0.4464285714285714,6704.5,52.73672770788154,6579.684135623752,6704.5,6829.315864376248,3.723345943060574,0.4419144350261004
1562,2023-05-10,6690,6730,6670,6700,422006,0.1494768310911808,6708.5,53.31364619202527,6589.79448201541,6708.5,6827.20551798459,3.538958574482826,0.46419711507807315
1563,2023-05-11,6710,6810,6710,6750,1091277,0.7462686567164178,6710.0,56.192961641772236,6590.000000000042,6710.0,6829.999999999958,3.5767511177334774,0.6666666666667248
1564,2023-05-12,6760,6760,6650,6710,704662,-0.5925925925925926,6710.0,53.35783687449758,6590.000000000042,6710.0,6829.999999999958,3.5767511177334774,0.5
1565,2023-05-15,6660,6740,6650,6740,590950,0.4470938897168405,6711.0,55.184120092322686,6590.351750945197,6711.0,6831.648249054803,3.595537149599263,0.6201840898114777
1566,2023-05-16,6690,6760,6650,6650,493792,-1.3353115727002969,6704.5,48.987173353797225,6585.42439376602,6704.5,6823.57560623398,3.5521099629794817,0.2711537999944788
1567,2023-05-17,6620,6700,6600,6670,496636,0.3007518796992481,6701.5,50.322224642186505,6582.122447671307,6701.5,6820.877552328693,3.562711402781262,0.36806564808236236
1568,2023-05-18,6740,6740,6650,6700,563074,0.4497751124437781,6701.0,52.33721921490187,6581.685290093846,6701.0,6820.314709906154,3.5611016238219473,0.49580940187179545
1569,2023-05-19,6680,6780,6680,6750,561978,0.7462686567164178,6701.0,55.57170204593384,6581.685290093846,6701.0,6820.314709906154,3.5611016238219473,0.7053393082820233
1570,2023-05-22,6770,6810,6740,6780,666846,0.4444444444444444,6699.0,57.43801010520087,6586.590036028874,6699.0,6811.409963971126,3.356022211408442,0.8602883460615915
1571,2023-05-23,6770,6820,6760,6780,528309,0.0,6698.0,57.438010105200874,6588.89454642416,6698.0,6807.10545357584,3.2578517042651636,0.875783232242378
1572,2023-05-24,6770,6790,6740,6780,297081,0.0,6702.0,57.438010105200874,6587.178399244785,6702.0,6816.821600755215,3.426487638174115,0.8396573444672937
1573,2023-05-25,6720,6820,6710,6800,760195,0.2949852507374631,6703.5,58.87640303900828,6584.4579906084,6703.5,6822.5420093916,3.5516374846453345,0.9053190990860801
