,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
658,2019-09-10,6640,6830,6640,6750,140835,1.199400299850075,7172.5,46.2598490977858,6532.097782640249,7172.5,7812.902217359751,17.857154893265985,0.17012918713657652
659,2019-09-11,6820,6820,6630,6650,270375,-1.4814814814814816,7137.0,44.42110107600937,6464.211771803873,7137.0,7809.788228196127,18.853530284324716,0.1380733345277613
660,2019-09-16,6690,6740,6630,6670,125348,0.3007518796992481,7095.0,44.89288200860635,6415.75041406028,7095.0,7774.24958593972,19.14727514981594,0.18715475960723194
661,2019-09-17,6660,6770,6390,6510,527526,-2.39880059970015,7038.0,41.833528823110775,6363.297102422645,7038.0,7712.702897577355,19.173142869490043,0.10871666484916434
662,2019-09-18,6530,6530,6410,6460,166712,-0.7680491551459293,6981.5,40.89561364468255,6311.92476150975,6981.5,7651.07523849025,19.181414838938622,0.11057401019198984
663,2019-09-19,6490,6660,6490,6620,203139,2.476780185758514,6933.5,45.134692930417124,6306.1157477277,6933.5,7560.8842522723,18.097187633152082,0.2501531167984007
664,2019-09-20,6690,6850,6650,6700,279081,1.2084592145015105,6892.0,47.1747760457607,6320.629717259228,6892.0,7463.370282740772,16.580681449238895,0.3319828613775584
665,2019-09-23,6700,6740,6600,6650,136431,-0.7462686567164178,6864.5,46.02294403347037,6302.202036283904,6864.5,7426.797963716096,16.38277991743306,0.30926482590971915
666,2019-09-24,6640,6860,6630,6860,209866,3.1578947368421053,6843.0,51.39114384746261,6315.625370349248,6843.0,7370.374629650752,15.413550479343902,0.5161175747222218
667,2019-09-25,6810,7150,6670,6700,580682,-2.3323615160349855,6821.5,47.51388007161995,6307.796778286075,6821.5,7335.203221713925,15.06129800524591,0.38174105703033545
668,2019-09-26,6720,7000,6720,6940,237518,3.582089552238806,6791.0,53.21569583635747,6394.974748280789,6791.0,7187.025251719211,11.663238159894306,0.6881193173328801
669,2019-09-27,7050,7050,6800,6940,224033,0.0,6773.0,53.21569583635745,6444.11704209664,6773.0,7101.88295790336,9.711588894237707,0.753889713630391
670,2019-09-30,6870,6960,6780,6960,166300,0.2881844380403458,6771.0,53.70179069388628,6447.216121464853,6771.0,7094.783878535147,9.563842225229564,0.7918613503165569
671,2019-10-01,7000,7100,6900,7000,234561,0.5747126436781609,6769.5,54.71520706886152,6450.283772343474,6769.5,7088.716227656526,9.431013447271614,0.8610405424752029
672,2019-10-02,6930,7050,6870,6900,123880,-1.4285714285714286,6774.0,51.67019832544269,6450.123480321183,6774.0,7097.876519678817,9.562341885999917,0.6945185778285997
673,2019-10-04,6850,6920,6620,6710,250938,-2.753623188405797,6774.5,46.387893792496094,6451.0513951193125,6774.5,7097.9486048806875,9.549003022531183,0.4002932783961265
674,2019-10-07,6710,6920,6710,6880,189389,2.533532041728763,6778.0,51.19544247114686,6451.589215865555,6778.0,7104.410784134445,9.631477844037912,0.6562448377287489
675,2019-10-08,6930,6960,6780,6830,159551,-0.7267441860465116,6769.5,49.78149105289418,6458.149714952334,6769.5,7080.850285047666,9.198619840391938,0.5971574507965165
676,2019-10-10,6810,7140,6760,7090,352771,3.806734992679356,6774.5,56.50814579781839,6446.385690651469,6774.5,7102.614309348531,9.686746161296941,0.9807775689917695
677,2019-10-11,7150,7200,7010,7110,286085,0.2820874471086037,6796.5,56.985446500710935,6441.463382171269,6796.5,7151.536617828731,10.447630922643459,0.9415037551862208
678,2019-10-14,7160,7170,6940,7060,280910,-0.7032348804500703,6812.0,55.350036116254714,6439.785008363089,6812.0,7184.214991636911,10.92821466931623,0.8331407997691824
679,2019-10-15,7100,7150,6990,7070,184603,0.141643059490085,6833.0,55.62433393835366,6452.416237867054,6833.0,7213.583762132946,11.13958033463912,0.811363783194212
680,2019-10-16,7100,7260,7050,7180,370495,1.555869872701556,6858.5,58.634670827910135,6457.238240048634,6858.5,7259.761759951366,11.7011521455527,0.9006113117269967
681,2019-10-17,7170,7170,6890,7060,338008,-1.6713091922005572,6886.0,54.30658417555347,6509.4153481629,6886.0,7262.5846518371,10.937689568315422,0.731023754089781
682,2019-10-18,7060,7150,7000,7110,153354,0.708215297450425,6918.5,55.77151448879729,6584.8369963581945,6918.5,7252.1630036418055,9.645530205732618,0.7869661873055297
683,2019-10-21,7100,7130,6960,7070,162785,-0.5625879043600562,6941.0,54.272459667155346,6631.038712095731,6941.0,7250.961287904269,8.931315023894793,0.7080905019981745
684,2019-10-22,7110,7390,7070,7340,782875,3.818953323903819,6973.0,61.74663351225949,6638.0313447510725,6973.0,7307.9686552489275,9.607590857562812,1.0478124508803202
685,2019-10-23,7370,7400,7120,7170,367327,-2.316076294277929,6999.0,55.58606074297505,6688.522947709052,6999.0,7309.477052290948,8.872040356935232,0.775382671180084
686,2019-10-24,7160,7250,6940,7180,321585,0.1394700139470014,7015.0,55.86501088908512,6701.854666330029,7015.0,7328.145333669971,8.927878365501655,0.7634559456247502
687,2019-10-25,7220,7230,6920,6920,552048,-3.62116991643454,7026.0,47.509945346621976,6743.978724208124,7026.0,7308.021275791876,8.02793270116357,0.3120709160995622
688,2019-10-28,6960,7600,6890,7600,1985613,9.826589595375722,7059.0,63.067439322549674,6685.374519071197,7059.0,7432.625480928803,10.585790648216546,1.223987023924489
689,2019-10-29,7690,7720,7410,7470,1050560,-1.710526315789474,7085.5,59.44031185021503,6675.940480516835,7085.5,7495.059519483165,11.560497339162088,0.9694067427430472
690,2019-10-30,7440,7450,7150,7200,699841,-3.614457831325301,7097.5,52.66561486867641,6689.290494967006,7097.5,7505.709505032994,11.502909616991717,0.6255482769708112
691,2019-10-31,7240,7580,7240,7440,708442,3.3333333333333335,7119.5,57.32196250986294,6687.922660465956,7119.5,7551.077339534044,12.123810366852837,0.8713123589227721
692,2019-11-01,7410,7510,7260,7410,338772,-0.4032258064516129,7145.0,56.57280852655494,6708.078954501749,7145.0,7581.921045498251,12.230120237879671,0.8032584522196707
693,2019-11-04,7450,7500,7290,7420,333084,0.1349527665317139,7180.5,56.77559663222107,6776.595308272747,7180.5,7584.404691727253,11.250043638388766,0.7964808343470899
694,2019-11-05,7380,7400,7260,7310,303753,-1.482479784366577,7202.0,53.79956938669144,6819.1371002574315,7202.0,7584.8628997425685,10.632127179743643,0.6410426553116242
695,2019-11-06,7340,7690,7220,7280,912075,-0.4103967168262654,7224.5,52.983866319485855,6880.844649395227,7224.5,7568.155350604773,9.513609263056905,0.5807495065948046
696,2019-11-07,7290,7380,7060,7140,399580,-1.9230769230769231,7227.0,49.232442413065186,6886.582609140941,7227.0,7567.417390859059,9.420710968840714,0.37221569412119127
697,2019-11-08,7150,7220,7080,7160,254066,0.2801120448179272,7229.5,49.77948395771431,6891.833004278936,7229.5,7567.166995721064,9.34136512126881,0.39708795813522196
698,2019-11-11,7200,7200,6940,6960,330383,-2.793296089385475,7224.5,44.60355616918611,6874.215829647857,7224.5,7574.784170352143,9.697118703083746,0.12244939625148249
699,2019-11-12,7010,7190,6980,7170,256599,3.0172413793103448,7229.5,50.431526661600095,6885.379381612654,7229.5,7573.620618387346,9.519900916725817,0.4135477550301475
700,2019-11-13,7200,7300,7100,7190,318681,0.2789400278940028,7230.0,50.9606724558825,6886.139563195634,7230.0,7573.860436804366,9.512045278129078,0.4418368679285466
701,2019-11-14,7190,7220,6890,6980,462635,-2.920723226703755,7226.0,45.47176848373249,6872.593718223219,7226.0,7579.406281776781,9.781519008491028,0.1519586483250756
702,2019-11-15,7040,7040,6890,6950,334762,-0.4297994269340974,7218.0,44.730558186951036,6847.616415051519,7218.0,7588.383584948481,10.262775975297348,0.13821290833221236
703,2019-11-18,7020,7250,6980,7190,306488,3.4532374100719423,7224.0,51.53651116778537,6859.560704644396,7224.0,7588.439295355604,10.089681488250399,0.4533529994798938
704,2019-11-19,7170,7280,7050,7230,365808,0.5563282336578581,7218.5,52.5845023109683,6857.929618521864,7218.5,7579.070381478136,9.99017473098667,0.5159469559768837
705,2019-11-20,7230,7270,7020,7030,277063,-2.7662517289073305,7211.5,47.10021142824228,6842.10725508033,7211.5,7580.89274491967,10.244546763354917,0.25432652306223563
706,2019-11-21,7010,7050,6830,6860,255129,-2.418207681365576,7195.5,42.995442229219414,6795.576257269855,7195.5,7595.423742730145,11.115940316312836,0.08054503377362116
707,2019-11-22,6870,6970,6760,6870,190385,0.1457725947521866,7193.0,43.308424813598194,6785.6623022610265,7193.0,7600.3376977389735,11.325947386041248,0.10352306968776802
708,2019-11-25,7000,7190,7000,7100,330051,3.3478893740902476,7168.0,50.09522705822537,6804.648930097508,7168.0,7531.351069902492,10.138143691475777,0.4064265862513514
709,2019-11-26,7130,8040,7120,8000,4101306,12.676056338028168,7194.5,66.8292745503956,6695.08133795453,7194.5,7693.91866204547,13.883345946082988,1.3064376255994437
710,2019-11-27,8120,8750,7950,8090,4807835,1.125,7239.0,67.98536586807144,6605.063094622746,7239.0,7872.936905377254,17.514488337539834,1.1712024436355948
711,2019-11-28,8050,8580,8030,8540,2074281,5.562422744128554,7294.0,73.0441376520575,6445.344592900456,7294.0,8142.655407099544,23.269959064972426,1.2341024340247022
712,2019-11-29,8510,8660,8320,8450,907479,-1.053864168618267,7346.0,70.63998616638244,6359.097775866679,7346.0,8332.90222413332,26.86910493148165,1.0593259256100636
713,2019-12-02,8640,8800,8050,8180,1496299,-3.195266272189349,7384.0,63.850361578258926,6332.231964737804,7384.0,8435.768035262196,28.487758268206814,0.8784104352446711
714,2019-12-03,8060,8750,8030,8750,1887150,6.968215158924205,7456.0,70.33315636108483,6248.698877661707,7456.0,8663.301122338293,32.384686758001415,1.0359060701831326
715,2019-12-04,8630,8710,8420,8480,916283,-3.085714285714286,7516.0,64.43826573552239,6232.763466854491,7516.0,8799.23653314551,34.14679438918333,0.8756127475723486
716,2019-12-05,8550,8950,8520,8840,1913164,4.245283018867925,7601.0,68.25831560804347,6208.119531331095,7601.0,8993.880468668905,36.649926816705836,0.9447617824607879
717,2019-12-06,8800,9060,8670,8890,1126693,0.5656108597285068,7687.5,68.76024872957599,6203.048923002407,7687.5,9171.951076997593,38.61986541782356,0.9050318729372142
718,2019-12-09,8960,9030,8640,8770,750897,-1.3498312710911136,7778.0,66.0603189027562,6261.641203408863,7778.0,9294.358796591137,38.9909693132203,0.8270993653448226
719,2019-12-10,8800,9040,8720,8840,820908,0.798175598631699,7861.5,66.87735551511928,6304.871913397639,7861.5,9418.12808660236,39.601299665518304,0.8143011514509428
720,2019-12-11,8820,9190,8770,9100,1000185,2.941176470588235,7957.0,69.78668024884317,6343.555238008028,7957.0,9570.444761991972,40.55409732290994,0.8542110727698056
721,2019-12-12,9160,9290,9100,9250,633079,1.6483516483516485,8070.5,71.35015907928964,6428.812149037053,8070.5,9712.187850962946,40.68367141968766,0.8592339430751572
722,2019-12-13,9250,9250,9000,9000,643377,-2.702702702702702,8173.0,65.2863006681978,6568.380418915641,8173.0,9777.619581084358,39.26635460869592,0.7576934775534573
723,2019-12-16,9010,9280,8920,9280,542877,3.111111111111111,8277.5,68.51387348155201,6670.34257149483,8277.5,9884.65742850517,38.831952364969375,0.8118860611347929
724,2019-12-17,9330,9640,9000,9140,1065862,-1.5086206896551724,8373.0,65.24730034717561,6799.531220519659,8373.0,9946.468779480341,37.58434920531091,0.7437290176972281
725,2019-12-18,9190,9190,8830,8980,810739,-1.75054704595186,8470.5,61.63080166026443,7003.960194880698,8470.5,9937.039805119302,34.62699498540352,0.6737082069717679
726,2019-12-19,9020,9020,8720,8770,734980,-2.338530066815145,8566.0,57.153153565534915,7295.781121223839,8566.0,9836.21887877616,29.65722341293861,0.5803011210936148
727,2019-12-20,8820,8950,8770,8870,458963,1.1402508551881414,8666.0,58.69219273328533,7657.706391967413,8666.0,9674.293608032587,23.270104039524284,0.6011610102329474
728,2019-12-23,8870,9000,8590,8750,494250,-1.3528748590755355,8748.5,56.08860980713185,8041.130930843468,8748.5,9455.869069156532,16.17120807353333,0.5010602668857069
729,2019-12-24,8760,8760,8240,8240,1023867,-5.828571428571429,8760.5,46.62270449686401,8097.582961450395,8760.5,9423.417038549605,15.134228378508197,0.10741693927584009
730,2019-12-26,8260,8810,8260,8750,766928,6.189320388349515,8793.5,54.83195417677358,8205.9534061035,8793.5,9381.0465938965,13.363202226565095,0.46298165928295487
731,2019-12-27,8850,8930,8700,8800,451441,0.5714285714285714,8806.5,55.5536717829368,8230.57378944922,8806.5,9382.42621055078,13.079571011202646,0.494356915972114
732,2019-12-30,8790,8980,8730,8940,491233,1.5909090909090908,8831.0,57.59671797405378,8276.53088453965,8831.0,9385.46911546035,12.557334740354428,0.5982922194949509
733,2021-01-04,10150,10250,9910,10250,900520,0.9852216748768472,8934.5,71.02020925905633,8171.257574554855,8934.5,9697.742425445145,17.08528570026628,1.3617838553934958
734,2021-01-05,10150,10700,10050,10200,1437154,-0.4878048780487805,9007.0,70.10795333199917,8071.583515219348,9007.0,9942.416484780653,20.770877867895035,1.1376838656418098
735,2021-01-06,10350,10400,9980,9990,806982,-2.0588235294117645,9082.5,66.25840566709438,8087.555277917714,9082.5,10077.444722082286,21.90904975683536,0.9560554872338658
736,2021-01-07,10150,10200,10000,10100,605973,1.1011011011011012,9145.5,67.27212627907947,8064.140207886662,9145.5,10226.859792113337,23.64790972857334,0.9413424685111462
737,2021-01-08,10200,10500,9990,10050,808344,-0.495049504950495,9203.5,66.29711572970052,8060.499125109956,9203.5,10346.500874890044,24.83839571663049,0.8702971793794265
738,2021-01-11,10150,10200,9650,9880,1024416,-1.691542288557214,9259.0,62.95612150225437,8097.933249119842,9259.0,10420.066750880158,25.079744051844862,0.767426484967055
739,2021-01-12,9800,10200,9710,10100,808001,2.2267206477732793,9322.0,65.38708118974154,8122.606820096341,9322.0,10521.393179903658,25.732529068947834,0.8243306753096984
740,2021-01-13,10300,10450,10050,10350,833873,2.4752475247524752,9384.5,67.96016311229457,8109.973028924293,9384.5,10659.026971075706,27.16238416699251,0.8787679750649429
741,2021-01-14,10600,11350,10550,11250,4808809,8.695652173913043,9484.5,75.12832247873055,7975.586814956068,9484.5,10993.413185043932,31.818507776771188,1.0850237169040968
742,2021-01-15,11300,11350,10850,10950,1227115,-2.666666666666667,9582.0,69.54316721932729,7962.93113179228,9582.0,11201.06886820772,33.793965105567096,0.9224650436007554
743,2021-01-18,11000,11600,10800,11450,2102527,4.5662100456621,9690.5,73.12869979504967,7886.6322110533065,9690.5,11494.367788946693,37.22961227896792,0.9877020396897824
744,2021-01-19,11500,11800,11250,11650,1159993,1.7467248908296942,9816.0,74.42563553531869,7841.599837925594,9816.0,11790.400162074406,40.22820216125521,0.9644448565262236
745,2021-01-20,11700,11750,11300,11500,810620,-1.2875536480686696,9942.0,71.63315717008858,7877.503935581507,9942.0,12006.496064418494,41.53079992795199,0.8773317922112003
746,2021-01-21,11550,11600,11050,11300,838917,-1.7391304347826086,10068.5,67.97118110222222,7996.725157021291,10068.5,12140.27484297871,41.15359473563508,0.7972089375864323
747,2021-01-22,11300,11350,11050,11150,526420,-1.327433628318584,10182.5,65.27592289893579,8136.304750274437,10182.5,12228.695249725562,40.190429653337844,0.7364143891277634
748,2021-01-25,11200,11450,11000,11300,535442,1.345291479820628,10310.0,66.6980232909123,8319.713588450279,10310.0,12300.286411549721,38.608853764301095,0.7487079232051692
749,2021-01-26,11300,11350,10950,11000,458875,-2.6548672566371683,10448.0,61.29154123905382,8680.712813377668,10448.0,12215.287186622332,33.83015288327588,0.6561715617525048
750,2021-01-27,11000,11050,10700,10900,588482,-0.9090909090909092,10555.5,59.55849966907255,8961.354774495283,10555.5,12149.645225504717,30.205015878067684,0.6080516362274739
751,2021-01-28,10550,10900,10450,10500,656431,-3.669724770642202,10640.5,53.09182826344797,9263.307566097066,10640.5,12017.692433902934,25.88585938448257,0.4489904255421205
752,2021-01-29,10650,10800,10050,10050,788422,-4.285714285714286,10696.0,46.91976864629924,9523.082270575003,10696.0,11868.917729424997,21.931894716249,0.2246183667473887
753,2021-02-01,10000,10500,9850,10300,485273,2.4875621890547266,10698.5,50.371565180485796,9529.187809009292,10698.5,11867.812190990708,21.859367032587887,0.3296006818921608
754,2021-02-02,10450,10600,10050,10250,639256,-0.4854368932038834,10701.0,49.67578540214027,9535.754961392458,10701.0,11866.245038607542,21.778245745398404,0.30647847231388287
755,2021-02-03,10400,10450,10150,10300,386403,0.4878048780487805,10716.5,50.41340982057586,9581.647146102416,10716.5,11851.352853897584,21.179542833902566,0.316496033574064
756,2021-02-04,10350,10350,10050,10200,320254,-0.9708737864077668,10721.5,48.87057164057785,9596.71957698425,10721.5,11846.28042301575,20.98177350213591,0.2681769751105024
757,2021-02-05,10250,10500,10150,10350,434399,1.4705882352941175,10736.5,51.27917284971799,9640.301569058096,10736.5,11832.698430941904,20.42003317546508,0.32370892482125635
758,2021-02-08,10400,10650,10250,10400,538502,0.4830917874396135,10762.5,52.08936736160147,9725.738214439067,10762.5,11799.261785560933,19.266188814140456,0.32517681252889175
759,2021-02-09,10500,10600,10350,10350,451149,-0.4807692307692308,10775.0,51.172936581451424,9764.801999606269,10775.0,11785.198000393731,18.7507749493036,0.2896451983500495
760,2021-02-10,10450,10500,10250,10350,311057,0.0,10775.0,51.17293658145142,9764.801999606269,10775.0,11785.198000393731,18.7507749493036,0.2896451983500495
761,2021-02-15,10450,10750,10350,10650,505847,2.898550724637681,10745.0,56.498607867382205,9757.629755360485,10745.0,11732.370244639515,18.37822698258752,0.45189241294450583
762,2021-02-16,10700,10850,10550,10650,317870,0.0,10730.0,56.49860786738222,9746.435055525313,10730.0,11713.564944474687,18.33299057734738,0.4593316127982137
763,2021-02-17,10600,10600,10400,10500,376726,-1.4084507042253522,10682.5,53.137705327853546,9752.298408945948,10682.5,11612.701591054052,17.415428805130862,0.4019029843879318
764,2021-02-18,10500,10800,10400,10400,368082,-0.9523809523809524,10620.0,50.96124081677397,9796.349588721352,10620.0,11443.650411278648,15.511307180388851,0.36644819392582556
765,2021-02-19,10450,10450,10150,10300,385051,-0.9615384615384616,10560.0,48.808323420221654,9832.263784053946,10560.0,11287.736215946054,13.782882877766166,0.32136384427288583
766,2021-02-22,10250,10500,10150,10200,283906,-0.9708737864077668,10505.0,46.68437668463975,9846.289137785418,10505.0,11163.710862214582,12.54090170803584,0.26848719408194394
767,2021-02-23,10150,10150,9950,10000,376166,-1.96078431372549,10447.5,42.683758837591,9824.222373256127,10447.5,11070.777626743873,11.931612859418484,0.14101069828398183
768,2021-02-24,9980,10050,9600,9720,577594,-2.8000000000000003,10368.5,37.79994211840554,9799.280358737095,10368.5,10937.719641262905,10.979787650342972,-0.06963951433685445
769,2021-02-25,9870,9990,9870,9920,294739,2.05761316872428,10314.5,42.831581691833,9792.179217339126,10314.5,10836.820782660874,10.127893405611015,0.12235850736181024
770,2021-02-26,9680,9780,9520,9520,418395,-4.032258064516129,10245.5,36.476183000035164,9687.414881044599,10245.5,10803.585118955401,10.894248576553636,-0.14999045428586075
771,2021-03-02,9730,9980,9730,9830,292623,3.256302521008404,10212.0,43.47616170765301,9638.812421628432,10212.0,10785.187578371568,11.225765342177198,0.16677575159141947
772,2021-03-03,9930,10500,9920,10400,864607,5.798575788402848,10229.5,53.600588616485,9655.79362911027,10229.5,10803.20637088973,11.216704059626169,0.6485951774734355
773,2021-03-04,10250,10550,10150,10400,457402,0.0,10234.5,53.600588616485005,9656.694669460845,10234.5,10812.305330539155,11.291325038627289,0.6432143243171282
774,2021-03-05,10200,10350,10100,10300,306212,-0.9615384615384616,10237.0,51.715825490462684,9658.515773767804,10237.0,10815.484226232196,11.301831126935554,0.5544526515531234
775,2021-03-08,10400,10400,10000,10050,339861,-2.4271844660194173,10224.5,47.24330648013007,9641.21704979533,10224.5,10807.78295020467,11.409515383728687,0.3504156516671975
776,2021-03-09,10000,10150,9790,10100,452943,0.4975124378109453,10219.5,48.20803649146111,9633.753467787079,10219.5,10805.246532212921,11.463310968499849,0.3979934208500262
777,2021-03-10,10200,10300,9940,9950,297075,-1.4851485148514851,10199.5,45.518823580047695,9605.682688026476,10199.5,10793.317311973524,11.644047492004978,0.28991855325773636
778,2021-03-11,10050,10150,9990,10000,325699,0.5025125628140703,10179.5,46.58838295747916,9587.098953411238,10179.5,10771.901046588762,11.639099102878575,0.34849790438958594
779,2021-03-12,10050,10150,10000,10000,296086,0.0,10162.0,46.58838295747917,9570.101360029052,10162.0,10753.898639970948,11.649254870516598,0.3631522451141708
780,2021-03-15,10050,10250,10000,10100,329164,1.0,10149.5,48.914622287824976,9563.480375755677,10149.5,10735.519624244323,11.54775356902948,0.4577659194742577
781,2021-03-16,10100,10250,10050,10200,260877,0.99009900990099,10127.0,51.20334612729942,9586.811144136185,10127.0,10667.188855863815,10.668289836354592,0.5675689614915008
782,2021-03-17,10200,10250,10000,10150,214997,-0.4901960784313725,10102.0,49.99720751550885,9617.537411145653,10102.0,10586.462588854347,9.591419300224647,0.5495394289510672
783,2021-03-18,10250,10250,10050,10100,289792,-0.4926108374384236,10082.0,48.76026471894,9633.19714795976,10082.0,10530.80285204024,8.903052014287649,0.5200533485005417
784,2021-03-19,10000,10250,9970,10250,326862,1.4851485148514851,10074.5,52.55272531843546,9642.50578707643,10074.5,10506.49421292357,8.575993109803358,0.703127721101035
785,2021-03-22,10300,10350,10150,10250,184272,0.0,10072.0,52.552725318435456,9644.701509481423,10072.0,10499.298490518577,8.48487868384783,0.708285313369556
786,2021-03-23,10250,10300,10000,10000,305030,-2.4390243902439024,10062.0,45.975287246231375,9637.801933055496,10062.0,10486.198066944504,8.431684892556227,0.4269209305377254
787,2021-03-24,9980,10150,9940,10050,227940,0.5,10064.5,47.39341804452287,9641.204594875573,10064.5,10487.795405124427,8.411652941018966,0.4828724812217868
788,2021-03-25,10050,10200,10000,10150,215163,0.9950248756218906,10086.0,50.20851637093732,9692.22849265157,10086.0,10479.77150734843,7.808278948015676,0.5812654024042543
789,2021-03-26,10200,10250,10050,10150,168782,0.0,10097.5,50.20851637093731,9710.414738075116,10097.5,10484.585261924884,7.666952452089795,0.5678145168055868
790,2021-03-29,10150,10200,9970,10050,358547,-0.9852216748768472,10124.0,47.274581027030244,9839.788810917908,10124.0,10408.211189082092,5.614602708061882,0.36981511840016684
791,2021-03-30,10050,10150,10000,10100,213429,0.4975124378109453,10137.5,48.882978487070545,9886.751121638685,10137.5,10388.248878361315,4.946956909717688,0.4252239925357421
792,2021-03-31,10150,10700,10150,10550,1481988,4.455445544554455,10145.0,60.54766857471771,9857.076399023183,10145.0,10432.923600976817,5.676167589488761,1.2033115705450788
793,2021-04-01,10600,10600,10400,10500,415017,-0.4739336492890995,10150.0,58.9383291226472,9841.77929985243,10150.0,10458.22070014757,6.073314288622085,1.0677749739592863
794,2021-04-02,10600,10900,10500,10650,736426,1.4285714285714286,10167.5,62.185564656516064,9794.304340861983,10167.5,10540.695659138017,7.34095223285993,1.146443746310511
795,2021-04-05,10700,10800,10600,10700,400628,0.4694835680751174,10200.0,63.2294217839498,9765.258697614936,10200.0,10634.741302385064,8.524339262452235,1.0750546327861141
796,2021-04-06,10800,10850,10500,10650,328693,-0.4672897196261681,10227.5,61.403993638044675,9753.712072758852,10227.5,10701.287927241148,9.264980244265915,0.9458745946316148
797,2021-04-07,10650,10650,10450,10450,352718,-1.8779342723004695,10252.5,54.61226402086214,9787.231260453204,10252.5,10717.768739546796,9.076200722688057,0.7122429288849047
798,2021-04-08,10500,10850,10400,10700,493052,2.3923444976076556,10287.5,60.49442438564,9798.751598468632,10287.5,10776.248401531368,9.501791524303622,0.9219962650594224
799,2021-04-09,10700,10800,10600,10750,274920,0.4672897196261681,10325.0,61.567214785373906,9815.58857492252,10325.0,10834.41142507748,9.867533657675159,0.9171480841201772
800,2021-04-12,10900,10900,10650,10700,239157,-0.4651162790697674,10355.0,59.81788292427938,9831.645435675326,10355.0,10878.354564324674,10.108248465952185,0.8296044627461888
801,2021-04-13,10700,10750,10550,10600,263569,-0.9345794392523364,10375.0,56.36825714226787,9846.322404485049,10375.0,10903.677595514951,10.19137533522798,0.7127950965851331
802,2021-04-14,10600,10700,10450,10650,282557,0.4716981132075472,10400.0,57.68232394548931,9868.963278106427,10400.0,10931.036721893573,10.212244651799491,0.7353886178610668
803,2021-04-15,10650,10800,10500,10800,415470,1.4084507042253522,10435.0,61.43478802636848,9895.463161591839,10435.0,10974.536838408161,10.340907300587661,0.8382530848837763
804,2021-04-16,10900,10900,10650,10850,356367,0.4629629629629629,10465.0,62.62450887152668,9903.66231197302,10465.0,11026.33768802698,10.727906125694805,0.8429308313087068
805,2021-04-19,10800,11350,10800,11200,915345,3.225806451612903,10512.5,69.676495273888,9876.202113786727,10512.5,11148.797886213273,12.105548370288194,1.0402343893450914
806,2021-04-20,11200,11300,11000,11250,300583,0.4464285714285714,10575.0,70.53188409599454,9907.542136161777,10575.0,11242.457863838223,12.623316573772533,1.0056498968477248
807,2021-04-21,11250,11250,10950,11100,494761,-1.3333333333333337,10627.5,64.6407799296991,9968.352823718795,10627.5,11286.647176281205,12.40455753998975,0.8584176774189973
808,2021-04-22,11200,11300,11050,11050,385465,-0.4504504504504504,10672.5,62.759076444045355,10027.151257071428,10672.5,11317.848742928572,12.093675201285029,0.7924775202062971
809,2021-04-23,11000,11200,10900,11200,331373,1.3574660633484164,10725.0,65.9604365011034,10087.426474828597,10725.0,11362.573525171403,11.889482986879313,0.8725060571424312
810,2021-04-26,11250,11300,11000,11050,397230,-1.3392857142857142,10775.0,60.371481698441144,10203.598214913976,10775.0,11346.401785086024,10.606065616445916,0.7406362800901989
811,2021-04-27,11100,11100,10550,10650,793399,-3.619909502262444,10802.5,48.556175858430755,10317.242336485559,10802.5,11287.757663514441,8.98417335828635,0.342866984422739
812,2021-04-28,10600,10600,10150,10200,797818,-4.225352112676056,10785.0,39.24967531093384,10242.690125482215,10785.0,11327.309874517785,10.056743152856466,-0.03935953178076888
813,2021-04-29,10250,10350,10050,10150,412796,-0.4901960784313725,10767.5,38.36969599563951,10169.775146911647,10767.5,11365.224853088353,11.10238872697197,-0.016542014950082246
814,2021-04-30,9970,10150,9940,9960,680659,-1.87192118226601,10733.0,35.145139796176444,10040.061330275548,10733.0,11425.938669724452,12.912301681253178,-0.05776942013308679
815,2021-05-03,9900,10200,9900,9960,349662,0.0,10696.0,35.14513979617646,9925.301615416582,10696.0,11466.698384583418,14.410964558403485,0.02251100124088992
816,2021-05-04,9990,10050,9660,9840,536657,-1.2048192771084338,10655.5,33.10715709366115,9799.031086378794,10655.5,11511.968913621206,16.075621296442314,0.023917338370161217
817,2021-05-06,9800,9940,9720,9750,388823,-0.9146341463414632,10620.5,31.625920801607073,9680.192071712949,10620.5,11560.807928287051,17.707413554673533,0.0371197169496484
818,2021-05-07,9800,9940,9670,9900,358893,1.5384615384615383,10580.5,36.70846881704973,9590.379300287343,10580.5,11570.620699712657,18.715952926849532,0.15635502813066746
819,2021-05-10,10000,10000,9800,9870,379447,-0.303030303030303,10536.5,36.1300095868249,9503.15059152314,10536.5,11569.84940847686,19.61466157598559,0.17750501692239343
820,2021-05-11,9790,9820,9650,9710,445444,-1.6210739614994936,10487.0,33.131338205792964,9396.45701597806,10487.0,11577.54298402194,20.797997216018697,0.14375544504701168
821,2021-05-12,9710,9780,9490,9580,333811,-1.3388259526261586,10436.0,30.888173904454742,9278.046633063545,10436.0,11593.953366936455,22.191517189276645,0.1303823519833617
822,2021-05-13,9380,9580,9360,9400,292054,-1.8789144050104385,10373.5,28.055752516789134,9136.272858364531,10373.5,11610.727141635469,23.85361048123524,0.10657992084091064
