,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1049,2022-01-11,8040,8210,8040,8180,38484,-0.48661800486618,8553.5,32.84100473190254,8017.206237216957,8553.5,9089.793762783043,12.539750108915493,0.1517766698779427
1050,2022-01-12,8200,8310,8140,8250,45261,0.8557457212713936,8525.5,37.64609231957817,7987.225906252219,8525.5,9063.774093747781,12.62739062219884,0.24408948600720606
1051,2022-01-13,8250,8320,8240,8320,21866,0.8484848484848486,8501.5,42.106853338479496,7971.583968915834,8501.5,9031.416031084165,12.466412540943733,0.328746452877954
1052,2022-01-14,8310,8320,8150,8200,23720,-1.4423076923076923,8472.5,37.19447703730468,7943.241084156351,8472.5,9001.75891584365,12.493571338888154,0.2425645635410511
1053,2022-01-17,8200,8200,8040,8050,57362,-1.829268292682927,8433.5,32.14599908170826,7900.423082473088,8433.5,8966.576917526912,12.64189049687348,0.14029581155083595
1054,2022-01-18,8040,8090,7970,7980,50967,-0.8695652173913043,8394.0,30.093220361223214,7849.559002278489,8394.0,8938.440997721511,12.972146717214939,0.11979351138820124
1055,2022-01-19,7940,8070,7910,7990,67144,0.12531328320802,8355.0,30.773324361245354,7812.1372180744065,8355.0,8897.862781925594,12.994919974281125,0.1638192816375205
1056,2022-01-20,7940,8000,7910,7990,28681,0.0,8316.0,30.773324361245358,7786.0792512082635,8316.0,8845.920748791737,12.744606753048027,0.19240683560390176
1057,2022-01-21,7950,7990,7910,7990,31920,0.0,8278.0,30.773324361245358,7769.449117589995,8278.0,8786.550882410005,12.286805566803702,0.21684249309019202
1058,2022-01-24,7970,7980,7730,7790,92936,-2.5031289111389237,8230.5,24.7569236260295,7725.981417587029,8230.5,8735.018582412971,12.259731059181611,0.063445217524782
1059,2022-01-25,7810,7820,7540,7620,103249,-2.1822849807445444,8173.0,20.998878057740136,7665.413554160481,8173.0,8680.586445839519,12.421055814010009,-0.044734797917396686
1060,2022-01-26,7650,7990,7560,7800,57615,2.3622047244094486,8118.0,32.65556986704016,7708.532052536472,8118.0,8527.467947463529,10.087902130168223,0.11169121787203487
1061,2022-01-27,7920,7920,7490,7710,81035,-1.153846153846154,8084.5,30.252030331467537,7657.020175914706,8084.5,8511.979824085294,10.575294058637992,0.06196763110242517
1062,2022-01-28,7710,7880,7570,7880,36790,2.204928664072633,8060.0,39.33491698783169,7644.7892101594725,8060.0,8475.210789840527,10.302997266514318,0.28324262711340736
1063,2022-02-03,7980,8000,7880,7990,29765,1.3959390862944163,8045.0,44.38195409814055,7642.632009225393,8045.0,8447.367990774608,10.002933269723002,0.4316546031729329
1064,2022-02-04,7980,8000,7920,7980,12472,-0.1251564455569462,8030.0,44.0233847756039,7641.670243221055,8030.0,8418.329756778945,9.671974016910212,0.4356217246719232
1065,2022-02-07,7900,7970,7870,7950,43168,-0.3759398496240601,8012.5,42.90352002641022,7643.345560774363,8012.5,8381.654439225636,9.21446338160716,0.4153470832815884
1066,2022-02-08,7950,7990,7890,7920,23594,-0.3773584905660377,8000.5,41.759529510527436,7635.727468139397,8000.5,8365.272531860603,9.118743375054125,0.38965726176064847
1067,2022-02-09,7990,8010,7910,8000,31194,1.0101010101010102,7990.5,45.9020416469965,7637.372544256335,7990.5,8343.627455743666,8.838682328857166,0.513451233889465
1068,2022-02-10,8010,8060,7880,7980,40143,-0.25,7978.5,45.03954463774405,7641.437691220162,7978.5,8315.562308779838,8.44926511950461,0.5022251078820263
1069,2022-02-11,7960,7960,7860,7910,45885,-0.8771929824561403,7965.0,42.0606553797964,7639.884635859831,7965.0,8290.115364140169,8.163599852860486,0.4154146403608789
1070,2022-02-14,7830,7850,7690,7850,62804,-0.7585335018963337,7945.0,39.64053080156905,7644.167820870182,7945.0,8245.832179129817,7.572867945369847,0.34210465736279416
1071,2022-02-15,7850,7850,7710,7790,30741,-0.7643312101910829,7918.5,37.32753080207066,7664.785593629384,7918.5,8172.214406370616,6.408143117272625,0.24676250781697423
1072,2022-02-16,7820,7850,7690,7750,114752,-0.5134788189987163,7896.0,35.82668451496554,7667.579335435705,7896.0,8124.420664564295,5.78573111864983,0.18041420359561147
1073,2022-02-17,7750,7860,7660,7760,80572,0.1290322580645161,7881.5,36.51392717111808,7657.243450485846,7881.5,8105.756549514154,5.690707340332534,0.22910490181172768
1074,2022-02-18,7740,7760,7670,7730,49550,-0.3865979381443299,7869.0,35.292835904460894,7640.273088596916,7869.0,8097.726911403084,5.813366664203436,0.19614419407989758
1075,2022-02-21,7720,7720,7650,7710,22605,-0.258732212160414,7855.0,34.46534052355605,7623.353717923222,7855.0,8086.646282076778,5.898059378148398,0.18702282052612382
1076,2022-02-22,7680,7690,7560,7610,35365,-1.297016861219196,7836.0,30.601837837614834,7589.878078993369,7836.0,8082.121921006631,6.281825446825703,0.04087795374815258
1077,2022-02-23,7630,7700,7600,7660,24871,0.657030223390276,7819.5,34.552298412302136,7572.641741073963,7819.5,8066.358258926037,6.3139141614179115,0.17694011799745155
1078,2022-02-24,7640,7640,7490,7520,54339,-1.827676240208877,7806.0,29.49030335035091,7526.758169322728,7806.0,8085.241830677272,7.154543445484818,-0.012100925757319931
1079,2022-02-25,7590,7590,7480,7530,25339,0.1329787234042553,7801.5,30.276051552703365,7507.8829024052,7801.5,8095.1170975948,7.527195990381332,0.03766316365084784
1080,2022-02-28,7550,7560,7510,7560,24220,0.398406374501992,7789.5,32.69909602710502,7477.572123720892,7789.5,8101.427876279108,8.008931928342209,0.13212649869957924
1081,2022-03-02,7560,7590,7490,7590,27696,0.3968253968253968,7783.5,35.126981527728056,7461.240787563808,7783.5,8105.759212436192,8.28057332655468,0.19977584420753597
1082,2022-03-03,7610,7700,7610,7680,23417,1.185770750988142,7773.5,41.89870275460699,7451.427026902296,7773.5,8095.572973097704,8.286433989778185,0.35484655992597686
1083,2022-03-04,7660,7670,7570,7580,32383,-1.3020833333333337,7753.0,37.24646215446848,7436.513033443723,7753.0,8069.486966556277,8.164245235554684,0.22668700723693572
1084,2022-03-07,7580,7590,7310,7380,125696,-2.638522427440633,7723.0,30.057995207164765,7385.236769319106,7723.0,8060.763230680894,8.746943692370676,-0.007752130550962522
1085,2022-03-08,7270,7410,7270,7350,38197,-0.4065040650406504,7693.0,29.14922474307677,7335.22353347377,7693.0,8050.77646652623,9.301351008091258,0.020650417102192103
1086,2022-03-10,7410,7440,7390,7430,28022,1.0884353741496595,7668.5,34.80943247484396,7309.151979273582,7668.5,8027.848020726418,9.37205504926435,0.16814900007258327
1087,2022-03-11,7420,7450,7310,7450,60377,0.2691790040376851,7641.0,36.18206783858441,7303.8412836659945,7641.0,7978.1587163340055,8.824989303337402,0.21675061217935962
1088,2022-03-14,7450,7520,7440,7480,34839,0.4026845637583893,7616.0,38.28131244672523,7310.425131923461,7616.0,7921.574868076539,8.024550107051972,0.27746861046515237
1089,2022-03-15,7470,7520,7350,7440,16859,-0.53475935828877,7592.5,36.55473000956755,7309.524736063389,7592.5,7875.475263936611,7.454073465567617,0.2305418186054567
1090,2022-03-16,7460,7500,7420,7500,14941,0.8064516129032258,7575.0,40.86330347959774,7315.577564578553,7575.0,7834.422435421447,6.849437238850076,0.35544812290780053
1091,2022-03-17,7550,7650,7520,7580,51698,1.0666666666666669,7564.5,46.11749005907477,7324.46041993039,7564.5,7804.53958006961,6.346475776842082,0.5322863421013841
1092,2022-03-18,7590,7630,7520,7520,48612,-0.79155672823219,7553.0,43.02960095058601,7328.046671507189,7553.0,7777.953328492811,5.956661683908675,0.4266514520565216
1093,2022-03-21,7550,7580,7540,7580,16634,0.7978723404255319,7544.0,46.861302061274365,7339.412610359303,7544.0,7748.587389640697,5.423843839891236,0.5879819622881555
1094,2022-03-22,7590,7650,7530,7580,28106,0.0,7536.5,46.86130206127437,7349.494652482891,7536.5,7723.505347517109,4.962657666479372,0.6163068344770736
1095,2022-03-23,7600,7650,7580,7620,32751,0.5277044854881267,7532.0,49.488028184844175,7358.034486176155,7532.0,7705.965513823845,4.619371052146707,0.7529236917872917
1096,2022-03-24,7610,7640,7580,7600,18112,-0.2624671916010498,7531.5,48.204958380119145,7358.378655273261,7531.5,7704.621344726739,4.5972606977823585,0.6978381120713995
1097,2022-03-25,7630,7640,7580,7600,12122,0.0,7528.5,48.204958380119145,7362.454825423939,7528.5,7694.545174576061,4.411109107420099,0.7153028541255431
1098,2022-03-28,7610,7650,7580,7620,18919,0.2631578947368421,7533.5,49.71692204829614,7362.821940484448,7533.5,7704.178059515552,4.531175669092782,0.7534010529693127
1099,2022-03-29,7620,7690,7570,7610,38998,-0.1312335958005249,7537.5,48.9475457943733,7363.617856005872,7537.5,7711.382143994128,4.613788232016652,0.7084745400955273
1100,2022-03-30,7680,7680,7580,7670,27229,0.7884362680683311,7543.0,53.58839119399087,7359.904396557442,7543.0,7726.095603442558,4.854715721664008,0.8468133521836402
1101,2022-03-31,7650,7690,7600,7660,44608,-0.1303780964797914,7546.5,52.7280794282411,7357.367771122967,7546.5,7735.632228877033,5.012448920083043,0.8000546249412451
1102,2022-04-01,7640,7690,7590,7660,23668,0.0,7545.5,52.728079428241095,7359.0087133402885,7545.5,7731.9912866597115,4.9431127601805445,0.8069848518148917
1103,2022-04-04,7660,7720,7650,7720,35029,0.7832898172323759,7552.5,57.47832561486944,7351.415440672352,7552.5,7753.584559327648,5.324980055018817,0.9164914515566427
1104,2022-04-05,7730,7730,7680,7720,16279,0.0,7569.5,57.47832561486945,7372.1703266105305,7569.5,7766.8296733894695,5.213809984529215,0.8813415322057475
1105,2022-04-06,7710,7720,7630,7700,10208,-0.2590673575129534,7587.0,55.32894478877455,7409.562687125863,7587.0,7764.437312874137,4.677403792648931,0.8184223153789391
1106,2022-04-07,7700,7710,7650,7710,38175,0.1298701298701298,7601.0,56.21066799243971,7431.306158037498,7601.0,7770.693841962502,4.465039914813896,0.8211666338018504
1107,2022-04-08,7710,7750,7650,7750,25196,0.5188067444876783,7616.0,59.64212836489152,7449.338666752019,7616.0,7782.661333247981,4.376610642016308,0.9020128646175442
1108,2022-04-11,7760,7770,7700,7710,43785,-0.5161290322580645,7627.5,55.000582560637206,7468.393117685015,7627.5,7786.606882314985,4.171927428777066,0.7592596838038533
1109,2022-04-12,7700,7720,7660,7720,12175,0.1297016861219195,7641.5,55.92407977097533,7502.896248247046,7641.5,7780.103751752954,3.627658228173891,0.7831813677739319
1110,2022-04-13,7740,7770,7700,7750,21159,0.38860103626943,7654.0,58.66474065467354,7523.861612120041,7654.0,7784.138387879959,3.40053273791374,0.8688381328672656
1111,2022-04-14,7760,7790,7740,7740,49109,-0.1290322580645161,7662.0,57.38386451956441,7531.3707536575575,7662.0,7792.6292463424425,3.409794997192442,0.7985548879135544
1112,2022-04-15,7740,7750,7710,7740,18336,0.0,7673.0,57.38386451956441,7555.679924991524,7673.0,7790.320075008476,3.0579975240056334,0.785543629234636
1113,2022-04-18,7740,7760,7710,7720,17987,-0.2583979328165375,7680.0,54.617792493664865,7569.184838582464,7680.0,7790.815161417536,2.8858114952483285,0.6804807189211487
1114,2022-04-19,7750,7820,7720,7800,20770,1.0362694300518136,7691.0,62.420857614547614,7578.412256439724,7691.0,7803.587743560276,2.927779055006529,0.9840668999714196
1115,2022-04-20,7850,7860,7770,7810,31883,0.1282051282051282,7700.5,63.27098420712174,7581.5924729043845,7700.5,7819.4075270956155,3.0883066578953438,0.9604418352420586
1116,2022-04-21,7800,7840,7780,7820,16728,0.1280409731113956,7711.5,64.14451264895794,7591.1214304787,7711.5,7831.8785695213,3.1220532846087026,0.9506616104156387
1117,2022-04-22,7800,7830,7770,7830,25760,0.1278772378516624,7723.0,65.03992845268749,7603.484310653394,7723.0,7842.515689346606,3.0950586390419903,0.9476399734000203
1118,2022-04-25,7800,7800,7740,7740,47380,-1.1494252873563218,7729.0,52.365190104295884,7619.109145057496,7729.0,7838.890854942504,2.8435982647820963,0.5500496606644625
1119,2022-04-26,7740,7790,7700,7740,25093,0.0,7735.5,52.36519010429588,7640.111321426521,7735.5,7830.888678573479,2.4662576064502466,0.5235877048895985
1120,2022-04-27,7620,8080,7620,7830,182740,1.162790697674419,7743.5,61.14648610997997,7644.651631272972,7743.5,7842.348368727028,2.5530669265068298,0.9375388340442499
1121,2022-04-28,7840,7920,7780,7870,19940,0.5108556832694764,7754.0,64.29673108042778,7648.472752333842,7754.0,7859.527247666158,2.72187896998085,1.0496210815948392
1122,2022-04-29,7880,7900,7760,7820,32626,-0.6353240152477764,7762.0,57.96957119808063,7662.080032025653,7762.0,7861.919967974347,2.5745933515678163,0.7902322787718001
1123,2022-05-02,7770,7820,7730,7740,15905,-1.0230179028132993,7763.0,49.56526256707417,7664.389655715059,7763.0,7861.610344284941,2.540521558287795,0.3833793748172095
1124,2022-05-03,7750,7760,7690,7690,40902,-0.6459948320413437,7761.5,45.15862515867693,7659.465692044319,7761.5,7863.534307955681,2.6292419752800504,0.14962765253890578
1125,2022-05-04,7740,7740,7650,7700,18151,0.130039011703511,7761.5,46.18904749515115,7659.465692044319,7761.5,7863.534307955681,2.6292419752800504,0.19863077805793994
1126,2022-05-06,7680,7680,7610,7660,14259,-0.5194805194805194,7759.0,42.730530678748515,7649.839567608064,7759.0,7868.160432391936,2.8137758059527362,0.046538989308212715
1127,2022-05-09,7660,7660,7550,7560,20445,-1.3054830287206265,7749.5,35.56156580525401,7610.004480358706,7749.5,7888.995519641294,3.6001166434297405,-0.17923328465061203
1128,2022-05-10,7500,7570,7360,7550,34759,-0.1322751322751322,7741.5,34.93045289271262,7577.6372525557,7741.5,7905.3627474443,4.233359102093912,-0.08433049300938363
1129,2022-05-11,7550,7550,7390,7450,39731,-1.3245033112582782,7728.0,29.32566975083149,7520.577725400586,7728.0,7935.422274599414,5.368071288804707,-0.17013053573173373
1130,2022-05-12,7450,7510,7300,7400,52769,-0.6711409395973155,7710.5,26.99345884467081,7459.0661120692075,7710.5,7961.9338879307925,6.5218568946447695,-0.11745853463767292
1131,2022-05-13,7360,7480,7360,7460,44585,0.8108108108108109,7696.5,33.79740438885418,7422.984004124083,7696.5,7970.015995875917,7.107542282230022,0.06766696725976765
1132,2022-05-16,7590,7590,7330,7410,46818,-0.6702412868632708,7680.0,31.188839144328984,7380.400267022825,7680.0,7979.599732977175,7.802076379613941,0.049398797327082994
1133,2022-05-17,7410,7410,7320,7350,31421,-0.8097165991902834,7661.5,28.360105078778847,7330.062223034256,7661.5,7992.937776965744,8.652033595659962,0.03007770741807242
1134,2022-05-18,7380,7380,7290,7290,46616,-0.8163265306122449,7636.0,25.836553565412597,7274.038676099235,7636.0,7997.961323900765,9.480390882681114,0.022048383137670335
1135,2022-05-19,7240,7240,7140,7160,40472,-1.7832647462277091,7603.5,21.39450445444754,7196.0064417687145,7603.5,8010.9935582312855,10.718578502828581,-0.04418038155621334
1136,2022-05-20,7180,7240,7130,7200,33352,0.5586592178770949,7572.5,25.631325660668253,7141.924803315385,7572.5,8003.075196684615,11.372075184803291,0.06743908744835718
1137,2022-05-23,7210,7230,7160,7220,19976,0.2777777777777778,7542.0,27.728849396088403,7102.381983990653,7542.0,7981.618016009347,11.657863060444106,0.1337729707679296
1138,2022-05-24,7230,7250,7170,7220,34555,0.0,7516.0,27.728849396088407,7064.9390285116715,7516.0,7967.0609714883285,12.002686841094425,0.1718847132536059
1139,2022-05-25,7230,7270,7200,7240,19071,0.2770083102493075,7491.0,30.01799078541953,7036.955949273648,7491.0,7945.044050726352,12.122388218564998,0.2235951009616077
1140,2022-05-26,7250,7260,7220,7230,24105,-0.1381215469613259,7461.0,29.514606864438434,7021.459330664392,7461.0,7900.540669335608,11.782352749915779,0.23722568113074693
1141,2022-05-27,7240,7290,7230,7260,31510,0.4149377593360996,7430.5,33.13711024858288,7025.408652277052,7430.5,7835.591347722948,10.90347480581247,0.28955363900217235
1142,2022-05-30,7300,7340,7260,7320,25367,0.8264462809917356,7405.5,39.80080419167034,7039.8512614543915,7405.5,7771.1487385456085,9.875058768364283,0.3830845139243721
1143,2022-05-31,7310,7360,7310,7330,63222,0.1366120218579235,7385.0,40.85872704930895,7052.163703902363,7385.0,7717.836296097637,9.013846881452604,0.41737679957857454
1144,2022-06-02,7330,7350,7270,7320,11180,-0.1364256480218281,7366.5,40.099816860409426,7063.760838344303,7366.5,7669.239161655697,8.219348717998969,0.42320121429667545
1145,2022-06-03,7320,7330,7270,7300,32086,-0.273224043715847,7346.5,38.557310500566466,7084.410320691572,7346.5,7608.589679308428,7.135089615692576,0.4112899063353068
1146,2022-06-07,7250,7340,7210,7220,35033,-1.095890410958904,7324.5,33.076456580483075,7100.225614480845,7324.5,7548.774385519155,6.123950727535115,0.267026448967631
1147,2022-06-08,7220,7320,7220,7250,15539,0.4155124653739612,7309.0,36.70970082270542,7110.616532946935,7309.0,7507.383467053065,5.428470845616775,0.3512980923349367
1148,2022-06-09,7250,7250,7030,7110,226090,-1.9310344827586208,7287.0,28.84079484757785,7103.359045961979,7287.0,7470.640954038021,5.0402347752990515,0.018081353565191118
1149,2022-06-10,7110,7110,6930,6930,231197,-2.5316455696202533,7261.0,22.239985800882852,7034.734669027722,7261.0,7487.265330972278,6.232346260082033,-0.23144214930689885
1150,2022-06-13,6880,6900,6670,6820,108782,-1.5873015873015872,7232.0,19.32862652962473,6944.138922394856,7232.0,7519.861077605144,7.960759889522779,-0.21562297242063494
1151,2022-06-14,6730,6850,6650,6850,42199,0.4398826979472141,7201.5,22.315447671575097,6888.560708762874,7201.5,7514.439291237126,8.690947475862691,-0.061610526135011966
1152,2022-06-15,6850,6860,6610,6680,80238,-2.4817518248175183,7165.0,18.20265471742523,6793.112920364267,7165.0,7536.887079635733,10.38065818941335,-0.1520796587973181
1153,2022-06-16,6720,6820,6680,6680,20538,0.0,7131.5,18.202654717425226,6714.353742675313,7131.5,7548.646257324687,11.698696131941027,-0.04117709564942043
1154,2022-06-17,6610,6730,6490,6730,45022,0.7485029940119761,7103.5,23.04083492305226,6658.425848874601,7103.5,7548.574151125399,12.531122717685621,0.0804069961650426
1155,2022-06-20,6730,6730,6480,6610,51247,-1.7830609212481423,7076.0,19.9855308147924,6582.911772600486,7076.0,7569.088227399514,13.936919937804237,0.027467931593473518
1156,2022-06-21,6620,6680,6550,6670,28116,0.907715582450832,7049.5,25.317982864529057,6529.674067595705,7049.5,7569.325932404295,14.747880910824732,0.1349739630680412
1157,2022-06-22,6670,6670,6320,6360,82456,-4.6476761619190405,7006.5,18.46933523980614,6413.127435753898,7006.5,7599.872564246102,16.937773902693277,-0.04476735103298699
1158,2022-06-23,6360,6430,6220,6260,27891,-1.572327044025157,6958.5,16.882821831796047,6291.258664350001,6958.5,7625.741335649999,19.177734731623172,-0.023423806859589932
1159,2022-06-24,6250,6400,6250,6390,61613,2.07667731629393,6916.0,25.80544501548341,6218.30665762099,6916.0,7613.69334237901,20.17621001674406,0.1230435579287356
1160,2022-06-27,6450,6450,6360,6400,30724,0.1564945226917058,6874.5,26.459433444384374,6157.967376876674,6874.5,7591.032623123326,20.846101480058934,0.16889155867622538
1161,2022-06-28,6400,6430,6370,6420,15103,0.3125,6832.5,27.829595228347607,6112.809094124433,6832.5,7552.190905875567,21.066693183331644,0.2134186380345063
1162,2022-06-29,6390,6410,6340,6410,23573,-0.1557632398753894,6787.0,27.553174120479305,6081.419388021472,6787.0,7492.580611978528,20.792120582835665,0.23284413318639166
1163,2022-06-30,6410,6410,6300,6350,17422,-0.93603744149766,6738.0,25.89145828267769,6054.286609755232,6738.0,7421.713390244768,20.294253198123112,0.21625537430157907
1164,2022-07-01,6350,6400,6200,6290,31248,-0.9448818897637796,6686.5,24.312401781670143,6031.327503629774,6686.5,7341.672496370226,19.596874190390377,0.197407932875173
1165,2022-07-04,6300,6310,6200,6280,28093,-0.1589825119236884,6635.5,24.04914819932722,6021.807080047362,6635.5,7249.192919952638,18.497262299830837,0.21036002824715974
1166,2022-07-05,6300,6360,6240,6360,27503,1.2738853503184715,6592.5,30.529813065698896,6030.294521549287,6592.5,7154.705478450713,17.055911367484647,0.29322506724702546
1167,2022-07-06,6360,6360,6260,6330,27787,-0.4716981132075472,6546.5,29.51282999884855,6061.803187549171,6546.5,7031.196812450829,14.807815243285095,0.27666451022724325
1168,2022-07-07,6330,6360,6280,6290,14549,-0.631911532385466,6505.5,28.16562883732418,6083.766671935933,6505.5,6927.233328064067,12.965439337916129,0.2445067941520824
1169,2022-07-08,6310,6370,6300,6350,21718,0.9538950715421304,6476.5,33.098855629126035,6097.962023041288,6476.5,6855.037976958712,11.689584712690856,0.33290976374901776
1170,2022-07-11,6360,6360,6270,6320,7385,-0.4724409448818897,6451.5,31.918544364105905,6102.084774229866,6451.5,6800.915225770134,10.832061559951466,0.3118284632414554
1171,2022-07-12,6320,6320,6110,6160,47585,-2.5316455696202533,6417.0,26.492431686980705,6096.743852518029,6417.0,6737.256147481971,9.98149127261871,0.09875867798218033
1172,2022-07-13,6120,6190,6090,6160,41196,0.0,6391.0,26.492431686980705,6075.982540166431,6391.0,6706.017459833569,9.858158655408195,0.13335365582269196
1173,2022-07-14,6160,6160,5950,6090,84863,-1.1363636363636365,6361.5,24.388738091970428,6049.777366878832,6361.5,6673.222633121168,9.800287137347096,0.0645167030677767
1174,2022-07-15,6070,6110,5910,6060,69161,-0.4926108374384236,6328.0,23.52650253362583,6038.6835642415135,6328.0,6617.3164357584865,9.144008715502101,0.036839310049223854
1175,2022-07-18,6080,6260,6070,6210,50916,2.4752475247524752,6308.0,35.75636073644136,6045.351946513982,6308.0,6570.648053486018,8.327458893025314,0.3134385564650361
1176,2022-07-19,6230,6260,6180,6180,16083,-0.4830917874396135,6283.5,34.565746454187575,6074.571782662097,6283.5,6492.428217337903,6.650058640499828,0.25230727251980617
1177,2022-07-20,6240,6330,6190,6270,36439,1.4563106796116505,6279.0,40.92131670318695,6073.000000000014,6279.0,6484.999999999986,6.56155438764091,0.4781553398058238
1178,2022-07-21,6250,6340,6250,6320,26352,0.7974481658692184,6282.0,44.165915117927376,6075.447343275391,6282.0,6488.552656724609,6.576015814218683,0.591986229087008
1179,2022-07-22,6340,6420,6320,6370,67949,0.7911392405063291,6281.0,47.283792193427985,6076.363737328903,6281.0,6485.636262671097,6.516040842894349,0.7174590144441941
1180,2022-07-25,6380,6420,6360,6410,21598,0.6279434850863422,6281.5,49.70354835231397,6075.657827450266,6281.5,6487.342172549734,6.5539177760004375,0.812132344913317
1181,2022-07-26,6440,6450,6340,6380,10561,-0.46801872074883,6279.5,47.92669782193076,6078.355773137795,6279.5,6480.644226862205,6.4063771593981995,0.7498207419814443
1182,2022-07-27,6400,6410,6330,6390,26395,0.1567398119122257,6278.5,48.586485533365426,6079.776574103619,6278.5,6477.223425896381,6.330283535761116,0.780540654673845
1183,2022-07-28,6430,6440,6370,6400,18381,0.1564945226917058,6281.0,49.27857970686895,6077.5399302074375,6281.0,6484.4600697925625,6.478588434725761,0.7924406742839671
1184,2022-07-29,6420,6480,6370,6460,43074,0.9375,6289.5,53.33733934660554,6071.557346992393,6289.5,6507.442653007607,6.930364989509725,0.8911579437230418
1185,2022-08-01,6460,6500,6410,6430,12071,-0.4643962848297213,6297.0,51.134072995691085,6070.716991358179,6297.0,6523.283008641821,7.18700996162683,0.7938797764761102
1186,2022-08-02,6470,6470,6250,6400,27993,-0.4665629860031104,6299.0,48.956221663696816,6069.8363030495575,6299.0,6528.1636969504425,7.2761929496886015,0.7203664920404946
1187,2022-08-03,6380,6440,6350,6400,17693,0.0,6302.5,48.956221663696816,6069.444212687189,6302.5,6535.555787312811,7.395661636265321,0.7091773843597672
1188,2022-08-04,6470,6470,6350,6360,28830,-0.625,6306.0,45.931165698033794,6071.701045670293,6306.0,6540.298954329707,7.430984913723665,0.6152373900995111
1189,2022-08-05,6350,6460,6350,6420,22758,0.9433962264150944,6309.5,50.838304230462676,6070.629742328614,6309.5,6548.370257671386,7.571765042281824,0.7312971088933454
1190,2022-08-08,6420,6460,6380,6390,16064,-0.4672897196261681,6313.0,48.46962808081379,6071.579205535243,6313.0,6554.420794464757,7.648369854736478,0.6594725925964936
1191,2022-08-09,6430,6450,6350,6400,17467,0.1564945226917058,6325.0,49.31731920969406,6091.46199452767,6325.0,6558.53800547233,7.3846009635519385,0.660573436105855
1192,2022-08-10,6440,6440,6370,6390,16536,-0.15625,6336.5,48.458835578389774,6114.214147998587,6336.5,6558.785852001413,7.016045198498014,0.6203405424103641
1193,2022-08-11,6430,6520,6430,6490,30717,1.5649452269170578,6356.5,56.595588259270315,6155.574640724486,6356.5,6557.425359275514,6.321886550004373,0.8322129184722308
1194,2022-08-12,6510,6570,6460,6550,20167,0.9244992295839756,6381.0,60.61333059478595,6214.038926692495,6381.0,6547.961073307505,5.233069215091838,1.0061059942060255
1195,2022-08-16,6550,6590,6500,6510,27465,-0.6106870229007634,6396.0,56.83616196456482,6239.615857581422,6396.0,6552.384142418578,4.890060738542165,0.8644870836547709
1196,2022-08-17,6510,6560,6450,6500,24155,-0.1536098310291858,6412.0,55.89833696571487,6284.469611464584,6412.0,6539.530388535416,3.9778661427141615,0.8450158076463549
1197,2022-08-18,6450,6480,6400,6430,31903,-1.0769230769230769,6420.0,49.71443883168556,6310.2730662052645,6420.0,6529.7269337947355,3.418284541892071,0.5455676635360415
1198,2022-08-19,6430,6450,6380,6420,10578,-0.1555209953343701,6425.0,48.882477216384565,6325.300451355113,6425.0,6524.699548644887,3.1034878955606793,0.47492466080358514
1199,2022-08-22,6420,6450,6310,6310,33598,-1.7133956386292832,6422.0,40.79512458143114,6312.711391261512,6422.0,6531.288608738488,3.403569253767914,-0.01240472951760356
1200,2022-08-23,6300,6320,6220,6290,29168,-0.3169572107765451,6416.0,39.51504306376922,6292.484818746868,6416.0,6539.515181253132,3.8502238545240695,-0.010058758452434558
1201,2022-08-24,6290,6310,6190,6250,41295,-0.6359300476947536,6409.5,37.0135204334852,6266.8851340147385,6409.5,6552.1148659852615,4.450108931594088,-0.05919836581581704
1202,2022-08-25,6250,6360,6250,6330,16880,1.28,6406.5,44.571256011439694,6259.901909971534,6406.5,6553.098090028466,4.576542262654048,0.2390825488069266
1203,2022-08-26,6340,6370,6300,6340,16002,0.1579778830963665,6403.5,45.45233574705914,6254.064395139598,6403.5,6552.935604860402,4.66731021661286,0.2875339011097135
1204,2022-08-29,6280,6300,6200,6240,22296,-1.5772870662460567,6392.5,38.80885490206309,6229.542950444007,6392.5,6555.457049555993,5.098382465576624,0.03208529359265234
1205,2022-08-30,6220,6330,6220,6260,15034,0.3205128205128205,6384.0,40.676444024479565,6212.256004471789,6384.0,6555.743995528211,5.380450987725899,0.13899756839058824
1206,2022-08-31,6290,6340,6190,6300,31997,0.6389776357827476,6379.0,44.33563197471576,6203.626113688513,6379.0,6554.373886311487,5.49847582102169,0.27476692322457363
1207,2022-09-01,6300,6300,6190,6220,23104,-1.2698412698412698,6370.0,39.136253107957536,6181.851122777748,6370.0,6558.148877222252,5.90734308390116,0.101379497410416
1208,2022-09-02,6190,6250,6180,6210,15154,-0.1607717041800643,6362.5,38.52802014909519,6161.81367759612,6362.5,6563.18632240388,6.308410920357714,0.12005382785107088
1209,2022-09-05,6210,6230,6160,6200,9901,-0.1610305958132045,6351.5,37.89379495502736,6140.760824714544,6351.5,6562.239175285456,6.635886807382711,0.14055093269966085
1210,2022-09-06,6180,6220,6170,6190,7209,-0.1612903225806451,6341.5,37.2337279825917,6120.296473807504,6341.5,6562.703526192496,6.976378654655703,0.15755518773203983
1211,2022-09-07,6190,6320,6100,6110,62718,-1.292407108239095,6327.0,32.375177395462515,6085.910804887498,6327.0,6568.089195112502,7.620963967520223,0.049959093150693086
