,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1384,2022-08-19,154500,154500,153500,153500,46,-0.6472491909385114,156925.0,28.730360491778473,153589.20923917583,156925.0,160260.79076082417,4.251445927448355,-0.013371528008218584
1385,2022-08-22,150500,151000,146500,146500,584,-4.5602605863192185,156325.0,15.367036304457029,150763.75014048102,156325.0,161886.24985951898,7.114984627563068,-0.38334459412778554
1386,2022-08-23,146500,146500,145000,145000,171,-1.023890784982935,155650.0,13.877464458729316,148314.47002596268,155650.0,162985.52997403732,9.425672950899218,-0.22591892049338
1387,2022-08-24,145000,145000,142000,142000,378,-2.068965517241379,154800.0,11.480567459373455,145529.61705213858,154800.0,164070.38294786142,11.977238950725349,-0.19037061748095446
1388,2022-08-25,142000,144500,142000,144500,220,1.7605633802816902,154075.0,23.36005886787955,143998.91445054184,154075.0,164151.08554945816,13.07945552420336,0.02486509006888635
1389,2022-08-26,144000,144000,143000,144000,47,-0.3460207612456747,153325.0,22.703804004918727,142613.9076187347,153325.0,164036.0923812653,13.971749396726308,0.06470359567104984
1390,2022-08-29,141000,143500,141000,142500,162,-1.0416666666666663,152500.0,20.814624918902776,141142.18330839946,152500.0,163857.81669160054,14.895497300459729,0.05977454683718793
1391,2022-08-30,141500,143500,141500,143500,87,0.7017543859649122,151775.0,25.278514290385978,140068.2711656928,151775.0,163481.7288343072,15.426425741139449,0.1465707834732762
1392,2022-08-31,142500,143500,142500,142500,128,-0.6968641114982579,151000.0,23.83171456781341,138995.8340564619,151000.0,163004.1659435381,15.899557541110065,0.14595624385817532
1393,2022-09-01,141500,143500,141500,143500,38,0.7017543859649122,150300.0,28.253927851480565,138260.897043384,150300.0,162339.102956616,16.020097081325346,0.21758693216162295
1394,2022-09-02,142000,143500,142000,143500,159,0.0,149625.0,28.253927851480565,137650.5480292416,149625.0,161599.4519707584,16.00595083810648,0.24424716826468393
1395,2022-09-05,142500,143000,140000,140000,218,-2.4390243902439024,148775.0,22.86528364614044,136603.41423642755,148775.0,160946.58576357245,16.36240734474536,0.13952930331140062
1396,2022-09-06,141000,142500,140000,142000,156,1.4285714285714286,148025.0,30.967451212115254,136127.62634023794,148025.0,159922.37365976206,16.074816632004136,0.24679285646137736
1397,2022-09-07,142000,142000,140000,142000,97,0.0,147350.0,30.967451212115257,135696.245240267,147350.0,159003.754759733,15.81778725447304,0.2704602460622499
1398,2022-09-08,140500,143500,140500,142000,125,0.0,146650.0,30.96745121211525,135487.11506822723,146650.0,157812.88493177277,15.223845798530887,0.2917205082547807
1399,2022-09-13,141000,145500,141000,143500,246,1.056338028169014,146050.0,37.15135295657286,135586.253061164,146050.0,156513.746938836,14.328992726923662,0.37815072292432256
1400,2022-09-14,141000,141000,141000,141000,109,-1.7421602787456445,145300.0,32.00540456632352,135680.228692947,145300.0,154919.771307053,13.241254379976581,0.27650196336542104
1401,2022-09-15,142000,143500,141000,142000,258,0.7092198581560284,144650.0,35.8340079584045,136035.4773782873,144650.0,153264.5226217127,11.910850496664647,0.3461899680128104
1402,2022-09-16,143000,143000,141000,142000,77,0.0,144000.0,35.834007958404484,136754.31162690528,144000.0,151245.68837309472,10.06345607374266,0.36198688813152907
1403,2022-09-19,147000,147000,142500,145000,519,2.112676056338028,143525.0,46.34546748502418,138070.8731221212,143525.0,148979.1268778788,7.600246476751496,0.6352187098894235
1404,2022-09-20,146000,157000,146000,156500,982,7.931034482758621,143675.0,67.99169012980887,137085.04552367772,143675.0,150264.95447632228,9.173418446246432,1.4730719723543046
1405,2022-09-21,156000,156000,151000,153000,454,-2.2364217252396164,144000.0,60.051119689236145,136331.88419492767,144000.0,151668.11580507233,10.650160840378238,1.0868455973269633
1406,2022-09-22,149000,154000,148000,154000,192,0.6535947712418301,144450.0,61.436869373396895,135630.13605547114,144450.0,153269.86394452886,12.211649628977304,1.041391571347541
1407,2022-09-23,155000,155000,151500,154500,250,0.3246753246753247,145075.0,62.143951954742526,135316.54213002895,145075.0,154833.45786997105,13.452983449899783,0.9829144177074751
1408,2022-09-26,149500,152500,144000,147500,250,-4.53074433656958,145225.0,48.68513339022774,135414.41897745093,145225.0,155035.58102254907,13.51087074890559,0.6159462418571866
1409,2022-09-27,148000,148000,142500,148000,126,0.3389830508474576,145425.0,49.52601015870464,135559.52991490017,145425.0,155290.47008509983,13.567777321780758,0.6305056919633821
1410,2022-09-28,143500,147500,143500,147500,117,-0.3378378378378378,145675.0,48.667174698150305,135865.43833802958,145675.0,155484.56166197042,13.467735248972607,0.5930214857140425
1411,2022-09-29,147000,148000,142500,148000,128,0.3389830508474576,145900.0,49.608242286481676,136093.87946229498,145900.0,155706.12053770502,13.442248852234435,0.6070759834088004
1412,2022-09-30,146000,147000,143500,147000,181,-0.6756756756756757,146125.0,47.723831294795076,136435.4437666114,146125.0,155814.5562333886,13.262010242448047,0.5451517065861539
1413,2022-10-04,146000,151000,146000,149500,53,1.7006802721088436,146425.0,52.57406214129313,136707.6186655046,146425.0,156142.3813344954,13.272844575032147,0.6582216388423576
1414,2022-10-05,150000,150000,145000,145000,324,-3.0100334448160537,146500.0,44.55986981845911,136851.16587353684,146500.0,156148.83412646316,13.17246979721933,0.4222704017739274
1415,2022-10-06,144500,146000,144000,145500,122,0.3448275862068966,146775.0,45.552995901532775,137580.0285481683,146775.0,155969.9714518317,12.529342806106886,0.4306686265053051
1416,2022-10-07,145000,145000,144000,144500,84,-0.6872852233676976,146900.0,43.86072220454969,137902.22249663842,146900.0,155897.77750336158,12.250207628810859,0.3666337326576836
1417,2022-10-11,140500,141000,139500,139500,125,-3.4602076124567476,146775.0,36.549502747345365,137445.07502709696,146775.0,156104.92497290304,12.713234505744223,0.11012548219150597
1418,2022-10-12,139500,140000,138000,140000,58,0.3584229390681003,146675.0,37.66844250150929,137102.77455342803,146675.0,156247.22544657197,13.052293092308812,0.1513349984673384
1419,2022-10-13,143000,143000,137500,139000,134,-0.7142857142857143,146450.0,36.29004688814925,136390.6759670443,146450.0,156509.3240329557,13.737554159038151,0.1296967879952566
1420,2022-10-14,138000,140000,138000,139500,112,0.3597122302158274,146375.0,37.52112082381343,136133.54014312412,146375.0,156616.45985687588,13.99345497096619,0.16435449164094107
1421,2022-10-17,137000,141000,137000,141000,118,1.0752688172043012,146325.0,41.19239072207855,135989.26103270793,146325.0,156660.73896729207,14.127099220628148,0.2423986801112522
1422,2022-10-18,141500,141500,138500,139000,206,-1.4184397163120568,146175.0,37.98726867334797,135510.69036458526,146175.0,156839.30963541474,14.59115393933948,0.16359753958321
1423,2022-10-19,137500,140000,137500,140000,101,0.7194244604316548,145925.0,40.48093511346457,134932.84370562356,145925.0,156917.15629437644,15.065487468735919,0.23048964000670127
1424,2022-10-20,137500,140000,137500,140000,39,0.0,145100.0,40.48093511346456,134962.93928202067,145100.0,155237.06071797933,13.972516496181019,0.24844779261534264
1425,2022-10-21,140000,140000,136000,139000,190,-0.7142857142857143,144400.0,38.677163755735144,134614.29614181994,144400.0,154185.70385818006,13.553606451772934,0.22408729723176551
1426,2022-10-24,139500,140500,138500,138500,75,-0.3597122302158274,143625.0,37.77092372104254,134575.82876722957,143625.0,152674.17123277043,12.601108766259955,0.21682489654740644
1427,2022-10-25,137000,138500,136500,138500,63,0.0,142825.0,37.770923721042536,135019.39304089683,142825.0,150630.60695910317,10.930309062283452,0.22295556113313938
1428,2022-10-26,141000,141000,137000,137000,118,-1.083032490974729,142300.0,34.9238339510803,134410.76683067362,142300.0,150189.23316932638,11.088170301231742,0.16409916615175058
1429,2022-10-27,138000,139500,137000,139000,101,1.45985401459854,141850.0,41.27944255888187,134292.8841480364,141850.0,149407.1158519636,10.655080510346998,0.31143599914116255
1430,2022-10-28,140000,140000,138000,139500,130,0.3597122302158274,141450.0,42.783894002261015,134295.28127736668,141450.0,148604.71872263332,10.116251286862239,0.36372629899262515
1431,2022-10-31,142000,142000,137500,139500,278,0.0,141025.0,42.783894002261015,134494.49465967604,141025.0,147555.50534032396,9.261486034850499,0.38324027617100537
1432,2022-11-01,138500,140000,138500,139000,98,-0.3584229390681003,140625.0,41.549308500399526,134651.09842732575,140625.0,146598.90157267425,8.496215570025601,0.36399173302142646
1433,2022-11-02,138000,139000,137000,138500,257,-0.3597122302158274,140075.0,40.29703654258224,135644.70655599431,140075.0,144505.29344400569,6.325601918980096,0.32224653740137454
1434,2022-11-03,137000,137500,136500,137500,143,-0.7220216606498195,139700.0,37.84058938366811,135757.91933111462,139700.0,143642.08066888538,5.643637321238908,0.2209595408124855
1435,2022-11-04,137500,138500,136500,138500,105,0.7272727272727273,139350.0,41.66982657439494,136415.7198497758,139350.0,142284.2801502242,4.211381629313517,0.3551603874744107
1436,2022-11-07,138000,139000,137000,139000,64,0.3610108303249097,139075.0,43.542582068982796,137335.02873586954,139075.0,140814.97126413046,2.502205664757095,0.4784479199323212
1437,2022-11-08,138000,139000,137500,137500,68,-1.079136690647482,138975.0,39.45048354852898,137118.25553723736,138975.0,140831.74446276264,2.6720553520599233,0.10279940789338449
1438,2022-11-09,139000,140500,138000,140000,60,1.818181818181818,138975.0,48.18985403825157,137118.25553723736,138975.0,140831.74446276264,2.6720553520599233,0.77602075044697
1439,2022-11-10,140000,140000,136500,138000,210,-1.4285714285714286,138925.0,42.86020745989889,137020.40030452597,138925.0,140829.59969547403,2.7419106647097724,0.25716682035649974
1440,2022-11-11,139000,139000,137000,137500,186,-0.3623188405797101,138825.0,41.620900290422966,136843.20788173942,138825.0,140806.79211826058,2.8550939935322583,0.16570661276951842
1441,2022-11-14,137500,137500,137000,137500,120,0.0,138650.0,41.620900290422966,136858.35271328318,138650.0,140441.64728671682,2.584417290612073,0.1790662959930672
1442,2022-11-15,138000,138500,138000,138500,13,0.7272727272727273,138625.0,45.29024747804549,136839.64289286436,138625.0,140410.35710713564,2.5758082699883023,0.4649929978992984
1443,2022-11-16,138500,139000,138500,139000,9,0.3610108303249097,138575.0,47.08124792620793,136893.48282792006,138575.0,140256.51717207994,2.4268694527583485,0.6263739696081424
1444,2022-11-17,138000,138000,137000,137000,97,-1.4388489208633095,138425.0,41.26248106254974,136743.48282792006,138425.0,140106.51717207994,2.4294992553078427,0.07627551366681665
1445,2022-11-18,137000,138500,137000,138000,122,0.7299270072992701,138375.0,44.92747030958154,136705.41921429368,138375.0,140044.58078570632,2.4131248935231353,0.3876963597058421
1446,2022-11-21,138000,138000,137000,138000,136,0.0,138350.0,44.92747030958154,136673.69453857606,138350.0,140026.30546142394,2.42328219938408,0.3956037524024134
1447,2022-11-22,136500,137500,136500,137000,132,-0.7246376811594203,138275.0,41.895702415228726,136500.88050007905,138275.0,140049.11949992095,2.566074127529857,0.14066682090557958
1448,2022-11-23,137000,138500,137000,138500,109,1.094890510948905,138350.0,47.606981066585384,136673.69453857606,138350.0,140026.30546142394,2.42328219938408,0.5447412489703942
1449,2022-11-24,139000,139500,138500,138500,29,0.0,138325.0,47.6069810665854,136673.4855435087,138325.0,139976.5144564913,2.387875592252024,0.552981673672961
1450,2022-11-25,139000,140000,138000,140000,74,1.083032490974729,138350.0,52.96844954656462,136615.06484271033,138350.0,140084.93515728967,2.5080378132123893,0.9755220946060149
1451,2022-11-28,139000,139500,138500,138500,41,-1.0714285714285714,138300.0,47.71058102026318,136644.70546427538,138300.0,139955.29453572462,2.39377373206742,0.56041220933302
1452,2022-11-29,137500,139500,137500,139000,132,0.3610108303249097,138300.0,49.50971582524017,136644.70546427538,138300.0,139955.29453572462,2.39377373206742,0.7114427326655701
1453,2022-11-30,140000,140500,139500,140000,81,0.7194244604316548,138375.0,52.99328523429111,136561.8535635532,138375.0,140188.1464364468,2.6206271890830166,0.948116039426049
1454,2022-12-01,140500,143000,140500,143000,196,2.142857142857143,138650.0,61.56147869094222,135983.54167480537,138650.0,141316.45832519463,3.846315651200334,1.3156887281713812
1455,2022-12-02,143000,143500,141500,143500,117,0.3496503496503496,138900.0,62.77920161298054,135500.00000000003,138900.0,142299.99999999997,4.895608351331852,1.1764705882353
1456,2022-12-05,144500,144500,143500,143500,46,0.0,139125.0,62.77920161298053,135176.8991907501,139125.0,143073.1008092499,5.675616617070851,1.0540638665747741
1457,2022-12-06,143500,143500,143500,143500,7,0.0,139425.0,62.77920161298052,135120.64174353486,139425.0,143729.35825646514,6.174442541101158,0.9733574388097636
1458,2022-12-07,143500,143500,141000,142000,46,-1.0452961672473868,139525.0,56.117907868565005,135081.18407221904,139525.0,143968.81592778096,6.369920699202238,0.7784768811560453
1459,2022-12-08,141500,143000,141000,143000,154,0.7042253521126761,139775.0,59.22417617426149,135143.855433049,139775.0,144406.144566951,6.626570655626542,0.8481860643062628
1460,2022-12-09,143000,143000,141000,141000,85,-1.3986013986013983,139950.0,51.38919223083986,135412.37947818465,139950.0,144487.62052181535,6.484630970797211,0.6156994062143313
1461,2022-12-12,142000,142000,139500,141000,69,0.0,140125.0,51.38919223083986,135710.53514001984,140125.0,144539.46485998016,6.300752699347238,0.5991060103266892
1462,2022-12-13,141000,141000,139000,141000,44,0.0,140250.0,51.38919223083985,135885.36943144098,140250.0,144614.63056855902,6.224072112027122,0.5859179245779342
1463,2022-12-14,141500,141500,141000,141000,31,0.0,140350.0,51.38919223083985,136012.95031155975,140350.0,144687.04968844025,6.180334433117567,0.574935733585492
1464,2022-12-15,141000,141500,141000,141500,9,0.3546099290780142,140575.0,53.45956370356326,136497.31683427957,140575.0,144652.68316572043,5.801434345680855,0.6134222501365643
1465,2022-12-16,140500,141500,140500,141000,8,-0.3533568904593639,140725.0,51.115069950159786,136820.19526736613,140725.0,144629.80473263387,5.549553714882034,0.5352130284136521
1466,2022-12-19,141000,141000,139500,140500,64,-0.3546099290780142,140850.0,48.809832478743616,137147.29828368532,140850.0,144552.70171631468,5.257652419332171,0.4527372136867189
1467,2022-12-20,141000,141000,141000,141000,108,0.3558718861209964,141050.0,51.18088563699348,137795.77198094543,141050.0,144304.22801905457,4.6142899951146,0.4923176864517124
1468,2022-12-21,142500,142500,141500,141500,36,0.3546099290780142,141200.0,53.50035713778694,138160.2631692859,141200.0,144239.7368307141,4.305576247470397,0.5493463771219832
1469,2022-12-22,141000,142500,140000,140000,102,-1.060070671378092,141275.0,46.38093731636037,138438.18840949918,141275.0,144111.81159050082,4.016013577067161,0.27527587586898766
1470,2022-12-23,140000,140000,139000,140000,81,0.0,141275.0,46.38093731636038,138438.18840949918,141275.0,144111.81159050082,4.016013577067161,0.27527587586898766
1471,2022-12-26,140000,141500,140000,141000,173,0.7142857142857143,141400.0,51.3830528065995,138858.3469945723,141400.0,143941.6530054277,3.5949830345512166,0.42131105246353484
1472,2022-12-27,142000,143000,141000,142500,41,1.0638297872340423,141575.0,57.75007522832024,139245.3004485557,141575.0,143904.6995514443,3.2911171484291675,0.6985234532552805
1473,2022-12-28,142500,142500,140500,141500,14,-0.7017543859649122,141650.0,52.78680944918329,139434.148019384,141650.0,143865.851980616,3.1286296937747817,0.46615297381951
1474,2022-12-29,141500,142500,138500,142500,114,0.7067137809187279,141625.0,56.78643856390301,139459.93649053897,141625.0,143790.06350946103,3.0574595014454133,0.7020725942163749
1475,2023-01-02,141500,141500,141000,141000,11,-1.0526315789473684,141500.0,49.95085994156636,139500.00000000006,141500.0,143499.99999999994,2.8268551236748296,0.37499999999999634
1476,2023-01-03,140000,141000,139500,141000,98,0.0,141375.0,49.95085994156636,139589.64289286436,141375.0,143160.35710713564,2.525704130342199,0.39497899369789513
1477,2023-01-04,141000,141500,140000,141500,76,0.3546099290780142,141275.0,52.17632954955258,139775.83356494358,141275.0,142774.16643505642,2.1223379013362935,0.5750417014210739
1478,2023-01-05,141000,142500,141000,142500,147,0.7067137809187279,141300.0,56.35619527675003,139737.95006481875,141300.0,142862.04993518125,2.21096947654812,0.8841106397987086
1479,2023-01-06,142500,142500,141000,142000,65,-0.3508771929824561,141250.0,53.82314848389186,139853.5759956232,141250.0,142646.4240043768,1.9772375283211436,0.7685430777648039
1480,2023-01-09,142000,142000,140500,141000,52,-0.7042253521126761,141250.0,49.07248490789574,139853.5759956232,141250.0,142646.4240043768,1.9772375283211436,0.4104856407450653
1481,2023-01-10,140000,141000,139500,141000,94,0.0,141250.0,49.072484907895756,139853.5759956232,141250.0,142646.4240043768,1.9772375283211436,0.4104856407450653
1482,2023-01-11,141000,141500,141000,141500,63,0.3546099290780142,141275.0,51.5521827481842,139879.4714263048,141275.0,142670.5285736952,1.9756199946136144,0.5806146159387575
1483,2023-01-12,141000,141500,141000,141500,32,0.0,141300.0,51.55218274818421,139907.16117228166,141300.0,142692.83882771834,1.9714633088723854,0.5717958158617775
1484,2023-01-13,143000,143000,140000,141000,151,-0.3533568904593639,141275.0,48.796649547616504,139879.4714263048,141275.0,142670.5285736952,1.9756199946136144,0.40147102496374076
1485,2023-01-16,139000,141000,139000,141000,16,0.0,141275.0,48.796649547616504,139879.4714263048,141275.0,142670.5285736952,1.9756199946136144,0.40147102496374076
1486,2023-01-17,142500,142500,141000,141000,56,0.0,141300.0,48.79664954761651,139943.53400337504,141300.0,142656.46599662496,1.9199801792285351,0.3894185328838195
1487,2023-01-18,141500,141500,140500,140500,32,-0.3546099290780142,141275.0,45.74288076121078,139879.4714263048,141275.0,142670.5285736952,1.9756199946136144,0.222327433988724
1488,2023-01-19,141000,141000,140500,141000,8,0.3558718861209964,141250.0,49.168682295117605,139853.5759956232,141250.0,142646.4240043768,1.9772375283211436,0.4104856407450653
1489,2023-01-20,141000,142000,140000,140000,114,-0.7092198581560284,141250.0,43.28251459374848,139853.5759956232,141250.0,142646.4240043768,1.9772375283211436,0.05242820372532676
1490,2023-01-25,141400,141400,140100,140500,129,0.3571428571428571,141275.0,46.71719125947597,139953.06959335986,141275.0,142596.93040664014,1.871428641500815,0.2068680786419894
1491,2023-01-26,139600,140800,139600,140700,64,0.1423487544483986,141260.0,48.0718090027473,139919.25393903253,141260.0,142600.74606096747,1.898267111662855,0.2911610496935164
1492,2023-01-27,140700,140700,140100,140700,77,0.0,141170.0,48.07180900274731,139936.95498865622,141170.0,142403.04501134378,1.746893832037662,0.30941490550787365
1493,2023-01-30,142900,142900,140000,140000,30,-0.4975124378109453,141095.0,43.574999860303,139772.16214145508,141095.0,142417.83785854492,1.8751023899428392,0.08611707665954549
1494,2023-01-31,140000,140800,140000,140000,19,0.0,140970.0,43.574999860303,139732.0985499646,140970.0,142207.9014500354,1.756262254430581,0.10820790702997199
1495,2023-02-01,140000,141000,140000,140400,852,0.2857142857142857,140940.0,46.86878349604514,139677.62129295533,140940.0,142202.37870704467,1.7913703803670649,0.2861180654479736
1496,2023-02-02,140400,140500,140300,140400,79,0.0,140910.0,46.86878349604515,139626.41128082247,140910.0,142193.58871917753,1.8218561055674196,0.30133823537854537
1497,2023-02-03,141300,141300,140100,141000,7,0.4273504273504274,140885.0,51.76690193679562,139629.17357887336,140885.0,142140.82642112664,1.7827681032425537,0.5457865824708602
1498,2023-02-06,140000,141000,140000,141000,15,0.0,140810.0,51.76690193679562,139792.35566134343,140810.0,141827.64433865657,1.4454148691947533,0.5933528506879068
1499,2023-02-07,141200,141200,140800,141000,148,0.0,140760.0,51.76690193679561,139894.2055671236,140760.0,141625.7944328764,1.2301711180397823,0.638601029809499
1500,2023-02-08,141300,143800,141300,143800,107,1.9858156028368796,140900.0,68.62539169605583,139316.33336841373,140900.0,142483.66663158627,2.247929924182069,1.4155967367624704
1501,2023-02-09,143800,144900,143300,144500,161,0.4867872044506258,141075.0,71.32386892318662,138844.41711653664,141075.0,143305.58288346336,3.1622652964215594,1.267736546664903
1502,2023-02-10,144500,144500,144400,144500,52,0.0,141225.0,71.32386892318662,138542.5570835524,141225.0,143907.4429164476,3.798821620035529,1.1104510146178892
1503,2023-02-13,144100,144700,144000,144000,30,-0.3460207612456747,141350.0,66.58007253819754,138407.5520395426,141350.0,144292.4479604574,4.1633504923344695,0.950305330053836
1504,2023-02-14,145200,145200,144000,145100,180,0.7638888888888888,141555.0,71.12946444796393,138196.74152275323,141555.0,144913.25847724677,4.744810818758458,1.0278033278287637
1505,2023-02-15,144900,144900,143000,143600,62,-1.0337698139214335,141685.0,59.279077264329864,138223.04968262112,141685.0,145146.95031737888,4.8868268587061205,0.7765782036770948
1506,2023-02-16,143600,150700,143500,150400,448,4.735376044568245,142155.0,77.54399764798757,137036.61158175743,142155.0,147273.38841824257,7.201137375741364,1.3054292998372108
1507,2023-02-17,151800,161800,151800,161800,1903,7.579787234042554,143220.0,87.59203645572093,133305.4450427667,143220.0,153134.5549572333,13.845210106456237,1.4370062539440909
1508,2023-02-20,162000,162000,155000,156500,2267,-3.2756489493201486,143995.0,71.5604161710511,132585.2716947335,143995.0,155404.7283052665,15.847395125200874,1.0479972732667062
1509,2023-02-21,157900,160200,156600,158500,1280,1.2779552715654952,144920.0,73.52928707890358,132049.6309299228,144920.0,157790.3690700772,17.76203294241954,1.027568398623962
1510,2023-02-22,158500,158500,158000,158000,115,-0.3154574132492113,145795.0,72.18386415196673,131906.37515806552,145795.0,159683.62484193448,19.052264950011285,0.939388353379269
1511,2023-02-23,160400,160400,157000,157000,914,-0.6329113924050633,146610.0,69.4469187771632,132113.25553788024,146610.0,161106.74446211976,19.77592860257795,0.8583563201775835
1512,2023-02-24,158000,161000,157000,161000,139,2.547770700636943,147625.0,73.73657118000864,132118.11443261415,147625.0,163131.88556738585,21.008481717034172,0.9312600341918548
1513,2023-02-27,161600,162100,161200,161900,1302,0.5590062111801243,148720.0,74.60065679537368,132447.49558303948,148720.0,164992.50441696052,21.883410996450408,0.9049776132266013
1514,2023-02-28,162300,164300,162000,162500,1030,0.3705991352686844,149845.0,75.18677075196238,133037.20716453227,149845.0,166652.79283546773,22.433571804821952,0.876462279249881
1515,2023-03-02,164000,170000,164000,169900,1798,4.5538461538461545,151320.0,81.00780228606887,132978.83318869816,151320.0,169661.16681130184,24.241563324480357,1.006510850458843
1516,2023-03-03,170000,172000,167900,171900,1479,1.1771630370806356,152895.0,82.22172030433056,133214.19971139386,152895.0,172575.80028860614,25.744203915898026,0.9828309753999844
1517,2023-03-06,171900,172900,170100,172700,1159,0.4653868528214078,154480.0,82.69809932172963,133805.51330746032,154480.0,175154.48669253968,26.76655449577897,0.9406397186773838
1518,2023-03-07,173000,173000,167000,172800,787,0.0579038795599305,156070.0,82.76028461372614,134901.5234369594,156070.0,177238.4765630406,27.126900189710522,0.8951630612192938
1519,2023-03-08,172800,172800,169800,169900,529,-1.678240740740741,157515.0,74.40815750252571,136716.31975340744,157515.0,178313.68024659256,26.408507439409018,0.7977352373602895
1520,2023-03-09,169900,171100,167900,169300,250,-0.3531489111241906,158790.0,72.77180744064934,138388.0491128912,158790.0,179191.9508871088,25.696770435302984,0.7575734070274833
1521,2023-03-10,169300,169300,161400,161400,583,-4.666272888363851,159635.0,55.47355625855339,140298.37413094,159635.0,178971.62586906,24.226048008344026,0.5456387792770022
1522,2023-03-13,160900,163000,160000,162500,442,0.6815365551425031,160535.0,57.00604302234313,142465.87993287997,160535.0,178604.12006712003,22.51112849798491,0.5543745349164972
1523,2023-03-14,160700,160900,159400,159400,280,-1.907692307692308,161305.0,51.61460044648553,144882.51845791875,161305.0,177727.48154208125,20.362024167981463,0.4420002392720432
1524,2023-03-15,163800,163800,159800,160700,1121,0.8155583437892095,162085.0,53.596585468669154,147428.35986659973,162085.0,176741.64013340027,18.085128338094545,0.4527517907448722
1525,2023-03-16,160400,160600,159200,160000,709,-0.4355942750466708,162905.0,52.35302421587756,150877.61873889418,162905.0,174932.38126110582,14.76612904589279,0.3792338940233733
1526,2023-03-17,160000,160500,159000,160500,553,0.3125,163410.0,53.18851020222884,152755.4422897992,163410.0,174064.5577102008,13.040276250169278,0.36343872363589863
1527,2023-03-20,159100,161500,159100,161100,109,0.3738317757009346,163375.0,54.22577761439724,152694.94850199684,163375.0,174055.05149800316,13.074278803982445,0.3934930229303972
1528,2023-03-21,158300,158300,156400,156500,361,-2.8553693358162633,163375.0,45.839497184081964,152694.94850199684,163375.0,174055.05149800316,13.074278803982445,0.17813825610834302
1529,2023-03-22,155600,155600,153000,154100,191,-1.5335463258785942,163155.0,42.174670943930295,151915.6984202754,163155.0,174394.3015797246,13.77745282672868,0.0971724783889158
1530,2023-03-23,154100,160000,151700,159300,192,3.3744321868916285,163220.0,51.26591196983109,152086.15969218168,163220.0,174353.84030781832,13.642740237493344,0.32396011207169334
1531,2023-03-24,155200,156600,155000,156100,149,-2.0087884494664157,163175.0,46.42841975268242,151934.20376485723,163175.0,174415.79623514277,13.777596120904267,0.1852980940139718
1532,2023-03-27,155900,155900,150000,150000,182,-3.907751441383728,162625.0,38.894160880575186,150018.8308753214,162625.0,175231.1691246786,15.503359415438698,-0.0007468912694715222
1533,2023-03-28,150000,150000,146700,150000,213,0.0,162030.0,38.894160880575186,148272.36939004395,162030.0,175787.63060995605,16.981584410240135,0.06278808680565257
1534,2023-03-29,150000,150500,147700,149200,261,-0.5333333333333333,161365.0,37.95728660611847,146519.7617061901,161365.0,176210.2382938099,18.39957648041385,0.0902726598510546
1535,2023-03-30,149200,150000,147500,148200,204,-0.6702412868632708,160280.0,36.765144888691694,144925.31341902417,160280.0,175634.68658097583,19.159828526298767,0.10663475817973082
1536,2023-03-31,149300,149300,147600,148800,90,0.4048582995951417,159125.0,38.02291084484549,143966.3885860215,159125.0,174283.6114139785,19.052457393845724,0.15943450498114867
1537,2023-04-03,148800,153500,146500,148800,159,0.0,157930.0,38.022910844845484,143489.21054789596,157930.0,172370.78945210404,18.287582412592975,0.1838815485025389
1538,2023-04-04,150000,150000,149000,149600,98,0.5376344086021506,156770.0,39.87229048173674,143624.3391189336,156770.0,169915.6608810664,16.770633260274803,0.22728643828295855
1539,2023-04-05,149500,150000,149400,150000,65,0.267379679144385,155775.0,40.8231178283769,143794.36979954728,155775.0,167755.63020045272,15.38196783880947,0.2589859672080616
1540,2023-04-06,150000,150000,149500,149900,99,-0.0666666666666666,154805.0,40.65005141443265,144312.62657927198,154805.0,165297.37342072802,13.555600168893797,0.2662587956357894
1541,2023-04-07,149000,149300,148100,148500,122,-0.933955970647098,154160.0,38.2079003963377,143783.21822528777,154160.0,164536.78177471223,13.462353106788054,0.227275752594452
1542,2023-04-10,147100,149700,147100,148000,93,-0.3367003367003366,153435.0,37.344980842618455,143472.41499408914,153435.0,163397.58500591086,12.986065768450306,0.22722942907009672
1543,2023-04-11,148000,148600,147900,148600,216,0.4054054054054054,152895.0,39.121806526031854,143115.12781269613,152895.0,162674.87218730387,12.792926109164949,0.2804163532128915
1544,2023-04-12,148100,149400,148100,149100,75,0.3364737550471063,152315.0,40.63271983295743,143095.61281863053,152315.0,161534.38718136947,12.10568516740895,0.32563917011225707
1545,2023-04-13,149100,152500,149100,151700,394,1.7437961099932933,151900.0,47.87699974723844,143381.07988064215,151900.0,160418.92011935785,11.21648468644878,0.48826142297393227
1546,2023-04-14,151700,151700,151500,151700,197,0.0,151460.0,47.87699974723845,143909.26493644493,151460.0,159010.73506355507,9.97059958214059,0.5158924924513907
1547,2023-04-17,151700,152300,150300,151800,135,0.0659195781147,150995.0,48.1591731068671,144864.26594933367,150995.0,157125.73405066633,8.120446439506383,0.5656528234096623
1548,2023-04-18,152000,152100,151200,151900,45,0.0658761528326745,150765.0,48.45965520685026,145154.55438489956,150765.0,156375.44561510044,7.4426367062653025,0.601150610652491
1549,2023-04-19,151400,152100,150800,151600,126,-0.1974983541803818,150640.0,47.568865042225355,145224.31906405115,150640.0,156055.68093594885,7.190229601631511,0.5886315138718381
