,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
807,2021-01-20,24700,24700,24100,24450,712357,-0.6097560975609756,22397.5,57.864838784505686,16985.524852237344,22397.5,27809.475147762656,48.32660027023245,0.6896257783859665
808,2021-01-21,24450,24650,24300,24400,599389,-0.2044989775051125,22805.0,57.5079236504733,18128.58042943102,22805.0,27481.41957056898,41.012230393062765,0.6705364516518282
809,2021-01-22,24400,25500,24150,25300,1619766,3.6885245901639343,23157.5,62.04593615494302,18860.143254278213,23157.5,27454.856745721787,37.11416815909996,0.749281142662051
810,2021-01-25,25400,25750,25300,25400,904949,0.3952569169960474,23460.0,62.52483464401919,19434.133633613685,23460.0,27485.866366386315,34.32111139289271,0.7409419269598578
811,2021-01-26,25450,25450,24650,24750,1021652,-2.559055118110236,23717.5,57.450522212650775,20071.231359320802,23717.5,27363.768640679198,30.747495652401795,0.6415830951785925
812,2021-01-27,24800,25050,24550,24600,644841,-0.6060606060606061,23945.0,56.314703448437484,20696.32334634539,23945.0,27193.67665365461,27.13448865027863,0.6008102790505722
813,2021-01-28,24200,24350,23900,23900,850588,-2.845528455284553,24175.0,51.225042524196866,21719.903260561714,24175.0,26630.096739438286,20.31103817529089,0.4439940602782686
814,2021-01-29,24000,24200,23150,23550,1091497,-1.4644351464435146,24365.0,48.84783520665675,22934.93007163968,24365.0,25795.06992836032,11.738722990850158,0.21504889941485
815,2021-02-01,23250,23700,23150,23600,647942,0.2123142250530785,24377.5,49.21045018356489,22979.117005251963,24377.5,25775.882994748037,11.47273506100328,0.22200033791883633
816,2021-02-02,23700,24300,23650,23800,569506,0.847457627118644,24395.0,50.715452497728556,23035.257377295067,24395.0,25754.742622704933,11.147715701618631,0.28120859416160393
817,2021-02-03,24000,24150,23700,24000,497140,0.8403361344537815,24422.5,52.23956070053409,23119.24446097456,24422.5,25725.75553902544,10.672580931726387,0.33790592583403045
818,2021-02-04,23900,23950,23600,23800,542965,-0.8333333333333334,24442.5,50.55587380596354,23191.39049240265,24442.5,25693.60950759735,10.237164836635777,0.2432279124655255
819,2021-02-05,23900,24100,23850,23900,493998,0.4201680672268907,24437.5,51.39932279840674,23178.581813619134,24437.5,25696.418186380866,10.303166742759007,0.2865230616990278
820,2021-02-08,24050,24800,23950,24400,893050,2.092050209205021,24472.5,55.487940409978506,23259.456307464367,24472.5,25685.543692535633,9.91352491601294,0.47011649273388795
821,2021-02-09,24600,24850,24450,24550,675159,0.6147540983606558,24455.0,56.66574025937487,23257.126884849447,24455.0,25652.873115150553,9.796549704768372,0.5396536155618035
822,2021-02-10,24550,24600,24200,24450,663649,-0.4073319755600814,24432.5,55.609324553987115,23252.129295517512,24432.5,25612.870704482488,9.66229984227965,0.5074129254197615
823,2021-02-15,25000,25200,24600,24650,1037699,0.81799591002045,24382.5,57.32297826432762,23335.468481849523,24382.5,25429.531518150477,8.588385261154333,0.6277420953251358
824,2021-02-16,24900,25200,24600,25150,950174,2.028397565922921,24380.0,61.34095255232017,23340.57708318486,24380.0,25419.42291681514,8.526849194545854,0.8703978368878622
825,2021-02-17,24900,24950,24600,24700,1226203,-1.7892644135188869,24397.5,56.21156061431599,23348.941465629843,24397.5,25446.058534370157,8.59562278405703,0.6442456429872578
826,2021-02-18,24650,24700,24300,24450,853321,-1.0121457489878545,24390.0,53.533307468154554,23345.20336907105,24390.0,25434.79663092895,8.56741804779788,0.5287137219932709
827,2021-02-19,24400,24550,24050,24450,574737,0.0,24390.0,53.53330746815456,23345.20336907105,24390.0,25434.79663092895,8.56741804779788,0.5287137219932709
828,2021-02-22,24550,25100,24500,24600,790419,0.6134969325153374,24400.0,55.0244630380929,23351.191151829615,24400.0,25448.808848170385,8.596793837462174,0.595346258924538
829,2021-02-23,24900,25400,24600,25300,1726971,2.845528455284553,24400.0,61.27062383540915,23351.191151829615,24400.0,25448.808848170385,8.596793837462174,0.929058165160421
830,2021-02-24,25350,25650,24500,24600,2192468,-2.766798418972332,24360.0,53.299099789321204,23410.473802362205,24360.0,25309.526197637795,7.7957815898012734,0.6263788195613061
831,2021-02-25,24950,24950,24550,24800,931456,0.8130081300813009,24362.5,55.09666356935495,23408.62631863517,24362.5,25316.37368136483,7.830671576109417,0.7293280591272909
832,2021-02-26,24200,24400,24050,24200,1474540,-2.4193548387096775,24342.5,49.00288531239206,23392.618428434107,24342.5,25292.381571565893,7.8043058154741125,0.4249906492210988
833,2021-03-02,24500,24550,24050,24250,916786,0.2066115702479339,24360.0,49.50409669943641,23430.699187560618,24360.0,25289.300812439382,7.629727524132856,0.4408157194486606
834,2021-03-03,24200,25100,24150,25000,1155803,3.0927835051546393,24432.5,56.42260589524199,23541.840132261204,24432.5,25323.159867738796,7.290779639732287,0.8185840187459928
835,2021-03-04,24600,26200,24550,26100,3434034,4.3999999999999995,24557.5,64.17533516061154,23485.924057753964,24557.5,25629.075942246036,8.727076797280146,1.2197343366849491
836,2021-03-05,26100,26500,25600,26200,1803161,0.3831417624521072,24677.5,64.788628574169,23446.453697052595,24677.5,25908.546302947405,9.977074687042082,1.11837641539347
837,2021-03-08,26200,26350,25650,25800,821263,-1.5267175572519085,24767.5,60.338950503573436,23485.59711756293,24767.5,26049.40288243707,10.351491934487283,0.9027216157112773
838,2021-03-09,26050,26450,25350,25750,1229957,-0.1937984496124031,24865.0,59.786204660432915,23595.708859244474,24865.0,26134.291140755526,10.209460211184602,0.8486197813817631
839,2021-03-10,25800,26200,25500,25750,692033,0.0,24957.5,59.786204660432915,23713.6049079603,24957.5,26201.3950920397,9.968106517397176,0.8185558030864497
840,2021-03-11,25750,25950,25200,25550,1172740,-0.7766990291262136,25015.0,57.349048766336914,23773.186809539995,25015.0,26256.813190460005,9.928548394643254,0.7154108218973821
841,2021-03-12,25750,25750,25500,25500,761764,-0.1956947162426614,25062.5,56.72647216677857,23822.792373178076,25062.5,26302.207626821924,9.892928692843286,0.6764528952369041
842,2021-03-15,25550,26000,25400,25900,610289,1.568627450980392,25135.0,60.427596489250256,23877.58201062636,25135.0,26392.41798937364,10.005315212839784,0.8041947890299672
843,2021-03-16,26100,26900,26050,26850,1465887,3.667953667953668,25245.0,67.53049133959588,23804.89583710051,25245.0,26685.10416289949,11.409024859572112,1.057251357696415
844,2021-03-17,26600,27300,26600,27050,1022937,0.74487895716946,25340.0,68.80014875592533,23700.609869494016,25340.0,26979.390130505984,12.939148622778093,1.0215354076433967
845,2021-03-18,27350,27400,26700,26750,839121,-1.1090573012939002,25442.5,64.71248772238147,23721.664447136092,25442.5,27163.335552863908,13.527252061424056,0.8799026577013671
846,2021-03-19,26450,26800,26200,26500,992719,-0.9345794392523364,25545.0,61.43669237845681,23828.6375674117,25545.0,27261.3624325883,13.43795210482129,0.7782046442719694
847,2021-03-22,26550,27050,26500,27000,727290,1.8867924528301887,25672.5,65.22787399227202,23921.935805232948,25672.5,27423.064194767052,13.637660490930388,0.8791634731157776
848,2021-03-23,27100,27300,26700,26850,746026,-0.5555555555555556,25785.0,63.21989116348863,24035.400045724622,25785.0,27534.599954275378,13.570680273611618,0.8043552891612543
849,2021-03-24,26400,26500,26050,26300,883249,-2.0484171322160147,25835.0,56.36792889358227,24086.543537859634,25835.0,27583.456462140366,13.535563864063219,0.632974429180459
850,2021-03-25,26100,26500,26100,26300,468499,0.0,25920.0,56.36792889358227,24256.750169096536,25920.0,27583.249830903464,12.833717831045243,0.6142341916829137
851,2021-03-26,26350,26450,26150,26200,475966,-0.3802281368821292,25990.0,55.10846361373535,24405.197173147273,25990.0,27574.802826852727,12.195481545615444,0.5662542987814582
852,2021-03-29,26150,26200,25650,25700,768337,-1.9083969465648856,26065.0,49.19028402818407,24699.313359514566,26065.0,27430.686640485434,10.479084139539104,0.3663675878566621
853,2021-03-30,25700,25850,25300,25450,820286,-0.9727626459143968,26125.0,46.501291831551406,24999.166975080057,26125.0,27250.833024919943,8.618817415655062,0.2002219756131248
854,2021-03-31,25400,25600,25100,25300,731140,-0.5893909626719057,26140.0,44.914807849786726,25067.805987705404,26140.0,27212.194012294596,8.203473697739833,0.10827984937058131
855,2021-04-01,25300,25800,25250,25400,516010,0.3952569169960474,26105.0,46.23181897145595,24985.223236533107,26105.0,27224.776763466893,8.579021363469776,0.18520511275065224
856,2021-04-02,25400,25600,25250,25350,472383,-0.1968503937007873,26062.5,45.64420126580367,24896.792060591335,26062.5,27228.207939408665,8.945480590186397,0.19439171858028445
857,2021-04-05,25300,25350,25050,25350,520876,0.0,26040.0,45.64420126580367,24838.084861564515,26040.0,27241.915138435485,9.231299066324766,0.21295810413946406
858,2021-04-06,25400,25600,25300,25500,462615,0.591715976331361,26027.5,47.94615874371696,24808.69936002626,26027.5,27246.30063997374,9.365483738151868,0.28359873522409457
859,2021-04-07,25450,25600,25300,25600,436987,0.392156862745098,26020.0,49.48215327804749,24792.645120594538,26020.0,27247.354879405462,9.43393450734406,0.3289003420903617
860,2021-04-08,25350,25400,25150,25150,703444,-1.7578125,26000.0,43.291497044451646,24730.354380151533,26000.0,27269.645619848467,9.766504768065127,0.16526092528817282
861,2021-04-09,25150,25200,24900,24950,616220,-0.7952286282306162,25972.5,40.845613969006074,24638.53036016542,25972.5,27306.46963983458,10.272169716697126,0.11674540054494958
862,2021-04-12,24900,24950,24650,24750,638181,-0.8016032064128256,25915.0,38.50294095716317,24478.30239785806,25915.0,27351.69760214194,11.08776849038734,0.0945562941487728
863,2021-04-13,24850,25100,24700,25000,532749,1.0101010101010102,25822.5,42.91067941439568,24400.362524226155,25822.5,27244.637475773845,11.014715660945647,0.2108226124368029
864,2021-04-14,24950,24950,24700,24750,661960,-1.0,25707.5,39.835855163053125,24329.72099014377,25707.5,27085.27900985623,10.718887560877013,0.15252047202406036
865,2021-04-15,24800,24850,24500,24500,704917,-1.0101010101010102,25595.0,36.98201185827439,24208.673920031648,25595.0,26981.326079968352,10.832788278713435,0.10507126864950947
866,2021-04-16,24550,24600,24300,24300,971572,-0.8163265306122449,25485.0,34.83214824403737,24054.9300716397,25485.0,26915.0699283603,11.222836400708646,0.08568459608170811
867,2021-04-19,24350,24800,24300,24700,566366,1.646090534979424,25370.0,42.083772906676344,24082.987956544137,25370.0,26657.012043455863,10.14593648762998,0.23970717546631215
868,2021-04-20,24700,25100,24650,25000,703622,1.214574898785425,25277.5,46.85984300615654,24176.829749652312,25277.5,26378.170250347688,8.708695482921081,0.3739404467812493
869,2021-04-21,24800,24850,24500,24550,548692,-1.7999999999999998,25190.0,41.35131348143671,24151.924858210907,25190.0,26228.075141789093,8.24196222142988,0.19173715165889726
870,2021-04-22,24600,24700,24450,24500,472046,-0.2036659877800407,25100.0,40.777725524248105,24154.48426771394,25100.0,26045.51573228606,7.533989898693716,0.1827128415149031
871,2021-04-23,24400,24650,24300,24500,403898,0.0,25015.0,40.77772552424811,24181.27342611594,25015.0,25848.72657388406,6.665813103210565,0.19114574482088165
872,2021-04-26,24750,25150,24650,25000,688096,2.0408163265306123,24980.0,48.984658398408925,24207.730616947392,24980.0,25752.269383052608,6.1831015456573875,0.5129488494810869
873,2021-04-27,25100,25200,25000,25000,613663,0.0,24957.5,48.98465839840892,24215.694769497775,24957.5,25699.305230502225,5.94454757489512,0.5286463334662834
874,2021-04-28,25000,25050,24600,24900,600006,-0.4,24937.5,47.45914825188947,24212.32760670275,24937.5,25662.67239329725,5.815918943737336,0.4741440791551005
875,2021-04-29,25000,25250,24800,24950,798269,0.2008032128514056,24915.0,48.32567999162603,24221.386274645276,24915.0,25608.613725354724,5.567840460403163,0.525230181238196
876,2021-04-30,25050,25700,24950,25300,1658612,1.402805611222445,24912.5,54.039830917763744,24224.84092749353,24912.5,25600.15907250647,5.520594661366548,0.7817529903209077
877,2021-05-03,25550,25650,25100,25150,1003048,-0.592885375494071,24902.5,51.41572822970172,24235.060864197745,24902.5,25569.939135802255,5.360418719423792,0.6854101645556846
878,2021-05-04,25200,25300,24700,25050,743057,-0.3976143141153081,24880.0,49.68362587633797,24266.485533992505,24880.0,25493.514466007495,4.931788311957353,0.6385460404106619
879,2021-05-06,25000,25400,24750,25300,749886,0.998003992015968,24865.0,53.86777057946012,24310.833959899686,24865.0,25419.166040100314,4.457398271468439,0.8924816467653426
880,2021-05-07,25450,25550,25150,25550,702572,0.9881422924901186,24885.0,57.659505491779285,24266.049274981877,24885.0,25503.950725018123,4.974488447001191,1.0371994676801843
881,2021-05-10,25600,26300,25550,26000,1481519,1.761252446183953,24937.5,63.47840028182632,24150.178591679065,24937.5,25724.821408320935,6.314357159466145,1.174756197895037
882,2021-05-11,26050,26400,25900,26050,1315439,0.1923076923076923,25002.5,64.06927141951309,24084.091049694933,25002.5,25920.908950305067,7.346536948745664,1.0702797210611092
883,2021-05-12,26150,26250,25400,25500,1436507,-2.111324376199616,25027.5,53.7649459779744,24083.85017087881,25027.5,25971.14982912119,7.5409036389666575,0.7503576991266101
884,2021-05-13,25200,25900,25100,25600,1184805,0.392156862745098,25070.0,55.1765001143081,24103.87371425861,25070.0,26036.12628574139,7.707429483377658,0.774291263896876
885,2021-05-14,25850,26100,25750,25950,929057,1.3671875,25142.5,59.80223562828293,24141.36314621804,25142.5,26143.63685378196,7.963701730392456,0.9032915165142178
886,2021-05-17,26100,26600,25800,26250,1494211,1.1560693641618496,25240.0,63.2984447049949,24206.752691752627,25240.0,26273.247308247373,8.187379621611518,0.988750365927976
887,2021-05-18,26500,26600,26100,26300,983395,0.1904761904761904,25320.0,63.86258358114988,24220.727513306898,25320.0,26419.272486693102,8.68303701969275,0.9457493532600344
888,2021-05-20,26150,26600,26000,26000,964710,-1.1406844106463878,25370.0,58.09279661563662,24242.87977571138,25370.0,26497.12022428862,8.885457030261104,0.77947329238885
889,2021-05-21,26000,26100,25600,25650,947653,-1.3461538461538465,25425.0,52.17074968569478,24357.526346929146,25425.0,26492.473653070854,8.397039552179777,0.6053890179643926
890,2021-05-24,25550,25900,25500,25550,824065,-0.3898635477582846,25477.5,50.584102915608824,24497.461735440687,25477.5,26457.538264559313,7.693362885364048,0.5369883516908397
891,2021-05-25,25700,27250,25700,27250,3681876,6.653620352250488,25615.0,68.25770578242076,24465.17392619561,25615.0,26764.82607380439,8.977755797809019,1.2109770935139486
892,2021-05-26,27250,27850,26900,27850,2508193,2.2018348623853212,25757.5,72.05634949390743,24286.352488701283,25757.5,27228.647511298717,11.423061332029253,1.2111795329595323
893,2021-05-27,27950,28600,27450,28300,3727393,1.615798922800718,25922.5,74.51925793414111,24124.31341346333,25922.5,27720.68658653667,13.873558387784131,1.1610826756802513
894,2021-05-28,28300,28350,27700,27900,1142005,-1.413427561837456,26072.5,68.72113264152503,24144.683878062955,26072.5,28000.316121937045,14.788118683954703,0.9739819268042409
895,2021-05-31,27900,28950,27850,28750,1955273,3.046594982078853,26262.5,73.44879939447047,24082.16172349326,26262.5,28442.83827650674,16.604194395101302,1.070439006369549
896,2021-06-01,28950,29100,28400,28750,1204936,0.0,26435.0,73.44879939447048,24050.235860719058,26435.0,28819.764139280942,18.04247504657418,0.9853729477620421
897,2021-06-02,28900,29500,28600,29400,1163456,2.2608695652173916,26647.5,76.58722938711556,24014.160864985228,26647.5,29280.839135014772,19.76424906662743,1.0226254308457234
898,2021-06-03,29500,29550,28950,29100,842677,-1.020408163265306,26850.0,72.33728665986233,24118.150809433224,26850.0,29581.849190566776,20.348969762136136,0.9118089695012032
899,2021-06-04,28800,28900,28200,28550,1216638,-1.8900343642611683,27012.5,65.1945575586159,24282.138302348874,27012.5,29742.861697651126,20.21554241666729,0.7815561032303302
900,2021-06-07,28450,28550,27900,28550,1121356,0.0,27162.5,65.19455755861588,24440.391442282227,27162.5,29884.608557717773,20.04313710238581,0.7548575801773472
901,2021-06-08,28550,29200,28400,28400,916075,-0.5253940455341506,27282.5,63.22006792019189,24564.36185045713,27282.5,30000.63814954287,19.925872992158844,0.7055635031258325
902,2021-06-09,28350,28950,28300,28450,672598,0.176056338028169,27402.5,63.61563644514,24700.745940134388,27402.5,30104.254059865612,19.719033371886596,0.6938555428787074
903,2021-06-10,28850,29200,28300,28350,1256441,-0.3514938488576449,27545.0,62.175366695125945,24961.610753293204,27545.0,30128.389246706796,18.75759119046503,0.6558030794287354
904,2021-06-11,28500,28650,28100,28200,809802,-0.5291005291005291,27675.0,59.98168034306517,25238.711839703625,27675.0,30111.288160296375,17.6064185025935,0.6077458751710498
905,2021-06-14,28400,28700,28100,28150,607522,-0.1773049645390071,27785.0,59.23148864389881,25474.78355992338,27785.0,30095.21644007662,16.62923476751211,0.5789969272290121
906,2021-06-15,28200,28300,27900,28000,748250,-0.5328596802841918,27872.5,56.93105965445725,25671.483189523467,27872.5,30073.516810476533,15.793465318694286,0.5289638860078483
907,2021-06-16,28100,28400,28000,28200,920455,0.7142857142857143,27967.5,59.20602918769704,25885.367679516916,27967.5,30049.632320483084,14.889656354576449,0.5558321864832435
908,2021-06-17,28200,28350,27850,28150,696360,-0.1773049645390071,28075.0,58.37585477592301,26198.433987305463,28075.0,29951.566012694537,13.368235175027866,0.519983309804356
909,2021-06-18,28150,28200,27700,27700,957641,-1.5985790408525755,28177.5,51.39156224747955,26650.583171878614,28177.5,29704.416828121386,10.837844578982423,0.34363915859533645
910,2021-06-21,27600,27650,27150,27400,989968,-1.083032490974729,28270.0,47.326329498655625,27251.47164987897,28270.0,29288.52835012103,7.205718784018598,0.07291321351211263
911,2021-06-22,27750,28100,27550,27600,566563,0.7299270072992701,28287.5,50.15701156395515,27329.442068557302,28287.5,29245.557931442698,6.773719356201133,0.14120123771392212
912,2021-06-23,27600,27600,26800,27150,1087387,-1.6304347826086956,28252.5,44.37824871738726,27187.852170903323,28252.5,29317.147829096677,7.536662802206368,-0.0177768506490261
913,2021-06-24,26950,27450,26700,27100,1056792,-0.1841620626151013,28192.5,43.774759983796166,27015.947833710605,28192.5,29369.052166289395,8.346561435058227,0.035719693821345204
914,2021-06-25,27100,27600,27050,27300,505959,0.7380073800738007,28162.5,46.88612976809668,26928.451783761968,28162.5,29396.548216238032,8.763768956861302,0.1505403967807224
915,2021-06-28,27150,27300,26950,27150,498840,-0.5494505494505495,28082.5,44.880176484521286,26804.503521131504,28082.5,29360.496478868496,9.10172868418763,0.13517113880250636
916,2021-06-29,27050,27250,26900,27050,475620,-0.3683241252302026,27997.5,43.54270282664254,26682.785202030387,27997.5,29312.214797969613,9.391658526437096,0.13965568750603669
917,2021-06-30,27000,27050,26850,26900,496798,-0.5545286506469501,27872.5,41.54282858307459,26642.266282367334,27872.5,29102.733717632666,8.827580716711207,0.10474989993308817
918,2021-07-01,26950,27450,26850,26850,676997,-0.1858736059479553,27760.0,40.869007152139,26589.273729687295,27760.0,28930.726270312705,8.434627307728425,0.11135236174510048
919,2021-07-02,26800,27000,26700,26850,397200,0.0,27675.0,40.869007152139,26499.202398369387,27675.0,28850.797601630613,8.497182306273626,0.1491743141609244
920,2021-07-05,26950,27050,26650,27050,432909,0.74487895716946,27600.0,45.00696269881765,26466.4215951244,27600.0,28733.5784048756,8.21433626721449,0.25740539973485216
921,2021-07-06,27050,27500,27000,27300,616032,0.9242144177449167,27545.0,49.74147336033829,26466.621587753023,27545.0,28623.378412246977,7.829939460860243,0.3864035123396514
922,2021-07-07,26900,26950,26500,26550,1044152,-2.7472527472527473,27450.0,38.91688477826986,26372.502900235777,27450.0,28527.497099764223,7.850616391724758,0.08236546520777775
923,2021-07-08,26350,26450,25800,25850,1252304,-2.6365348399246704,27325.0,31.93224957299398,26121.463544382506,27325.0,28528.536455617494,8.809049995370493,-0.1127774497878536
924,2021-07-09,25450,25700,25200,25450,1137338,-1.5473887814313347,27187.5,28.756222932766732,25800.822315748777,27187.5,28574.177684251223,10.200847332422786,-0.12649742609012063
925,2021-07-12,25600,26000,25550,25800,593107,1.37524557956778,27070.0,34.86123951946898,25632.15438937265,27070.0,28507.84561062735,10.623166683615453,0.058367049072159505
926,2021-07-13,25900,26250,25850,26150,836916,1.3565891472868217,26977.5,40.364608948468046,25552.903565917582,26977.5,28402.096434082418,10.561367317819794,0.2095668709387888
927,2021-07-14,25850,25950,25600,25650,700416,-1.9120458891013383,26850.0,35.72153185451535,25429.436731433496,26850.0,28270.563268566504,10.581476860830572,0.0776323284738579
928,2021-07-15,25750,26100,25600,26000,548648,1.364522417153996,26742.5,40.85059720863341,25408.980221368893,26742.5,28076.019778631107,9.973037514302007,0.2216014295782716
929,2021-07-16,25800,25950,25700,25900,547979,-0.3846153846153846,26652.5,39.8716625634839,25346.944562647623,26652.5,27958.055437352377,9.796870367525578,0.2118084845458402
930,2021-07-19,25650,25700,25550,25600,866361,-1.1583011583011582,26562.5,37.00656140785068,25227.631092578613,26562.5,27897.368907421387,10.050777655878681,0.13947770651902633
931,2021-07-20,25300,25700,25250,25500,517130,-0.390625,26457.5,36.07597413176704,25135.27649393139,26457.5,27779.72350606861,9.995075166350642,0.13792051963780663
932,2021-07-21,25800,25850,25500,25500,542301,0.0,26375.0,36.075974131767026,25030.19518144811,26375.0,27719.80481855189,10.197572083805793,0.1746739794767332
933,2021-07-22,25700,26300,25650,26100,909870,2.3529411764705883,26325.0,45.595845113132114,25017.903982103693,26325.0,27632.096017896307,9.930454077084953,0.41393134210517907
934,2021-07-23,26300,26300,25950,26100,411096,0.0,26265.0,45.5958451131321,25034.512291812556,26265.0,27495.487708187444,9.369790277460071,0.43295341395849807
935,2021-07-26,26000,26050,25650,25700,447754,-1.532567049808429,26192.5,40.8878176956836,25009.167840376005,26192.5,27375.832159623995,9.035656463674677,0.2919012020443641
936,2021-07-27,25850,26200,25850,26000,401249,1.1673151750972763,26140.0,45.438204486022514,25022.144911001255,26140.0,27257.855088998745,8.552831591421159,0.43738007664061496
937,2021-07-28,25950,26100,25750,25950,314301,-0.1923076923076923,26092.5,44.81895383894652,25028.415886783194,26092.5,27156.584113216806,8.156244999266503,0.43304100764684295
938,2021-07-29,26000,26400,26000,26150,500968,0.7707129094412332,26057.5,47.878831916825156,25050.88438319267,26057.5,27064.11561680733,7.726110461919435,0.5459460386147104
939,2021-07-30,26050,26200,25850,25900,513705,-0.9560229445506692,26010.0,44.55310300768552,25069.99999999979,26010.0,26950.00000000021,7.227989234911273,0.4414893617021408
940,2021-08-02,26150,26350,26000,26150,388859,0.9652509652509652,25965.0,48.412111505148516,25150.69047653831,25965.0,26779.30952346169,6.272362976789436,0.6135931698388788
941,2021-08-03,26100,26350,26000,26250,520966,0.3824091778202677,25912.5,49.913737535528206,25354.04230240742,25912.5,26470.95769759258,4.310334376016063,0.8021714996989985
942,2021-08-04,26250,27050,26150,26950,1138185,2.666666666666667,25932.5,58.926509289219794,25265.9604287813,25932.5,26599.0395712187,5.140573189771123,1.2632705123115249
943,2021-08-05,26900,27250,26650,26950,786351,0.0,25987.5,58.9265092892198,25188.829229281302,25987.5,26786.170770718698,6.146576398027497,1.1025636816118096
944,2021-08-06,27300,27300,26750,27200,700512,0.927643784786642,26075.0,61.775511375396135,25156.57743930128,26075.0,26993.42256069872,7.044468346682417,1.1124631777033653
945,2021-08-09,26900,27150,26850,27100,476587,-0.3676470588235294,26140.0,59.98323206585403,25129.257698520345,26140.0,27150.742301479655,7.733299934809908,0.9748984971711524
946,2021-08-10,27100,27100,26500,26800,523411,-1.107011070110701,26172.5,54.842634684753115,25121.55994462082,26172.5,27223.44005537918,8.030872521762754,0.7985422416760005
947,2021-08-11,27250,28000,27000,27650,2585508,3.171641791044776,26272.5,64.20334026138742,25069.805109348017,26272.5,27475.194890651983,9.155542035603638,1.072672259068655
948,2021-08-12,27600,27900,27100,27300,1086392,-1.2658227848101269,26337.5,58.79853218361738,25062.401964553163,26337.5,27612.598035446837,9.682756795040056,0.8774219602113603
949,2021-08-13,27350,27450,26500,26750,1077929,-2.0146520146520146,26380.0,51.46646668618554,25109.409586058362,26380.0,27650.590413941638,9.632982668245928,0.645601602192237
950,2021-08-17,26400,26750,26000,26050,1040049,-2.6168224299065423,26402.5,43.95406308477919,25172.672776362313,26402.5,27632.327223637687,9.315990710256127,0.3566871861246714
951,2021-08-18,26100,26450,26050,26400,461834,1.343570057581574,26447.5,48.038140192454556,25289.2793819827,26447.5,27605.7206180173,8.758639705206932,0.47949440751568007
952,2021-08-19,26050,26150,25250,25350,1256604,-3.977272727272727,26440.0,38.88384452208301,25255.685852486607,26440.0,27624.314147513393,8.958503385123999,0.03981804477782192
953,2021-08-20,25500,25650,25100,25300,748315,-0.1972386587771203,26400.0,38.50753100996697,25122.11111594146,26400.0,27677.88888405854,9.680976394382869,0.06960264162153468
954,2021-08-23,25700,26300,25550,26150,623130,3.3596837944664033,26402.5,47.76289167760255,25126.774716092692,26402.5,27678.225283907308,9.663670363846666,0.4010366874494171
955,2021-08-24,26450,27250,26350,26950,1022886,3.0592734225621414,26465.0,54.67713302907551,25210.767166750775,26465.0,27719.232833249225,9.478426852440773,0.6933452813316787
956,2021-08-25,27150,27400,26800,27300,1069788,1.2987012987012987,26530.0,57.33768972451584,25244.542882862144,26530.0,27815.457117137856,9.690592665946895,0.7995043513059578
957,2021-08-26,27400,27850,27050,27350,901185,0.1831501831501831,26600.0,57.71952987714576,25296.159518959328,26600.0,27903.840481040672,9.803311887523849,0.7876118708177325
958,2021-08-27,27150,27450,26850,27250,629677,-0.3656307129798903,26655.0,56.62788286827119,25338.983282780813,26655.0,27971.016717219187,9.874445449027851,0.7260609581226546
959,2021-08-30,27650,27900,27500,27700,740703,1.651376146788991,26745.0,60.26939544823258,25401.90655574515,26745.0,28088.09344425485,10.043697470591509,0.85552254539141
960,2021-08-31,27800,27850,27200,27700,1025277,0.0,26822.5,60.269395448232586,25447.19094382377,26822.5,28197.80905617623,10.254890902609594,0.8190192037416348
961,2021-09-01,27550,28200,27500,27950,966757,0.9025270758122744,26907.5,62.3083752025255,25475.272713568007,26907.5,28339.727286431993,10.645561917175458,0.8639436316693515
962,2021-09-02,28000,28450,27850,28300,1371196,1.2522361359570662,26975.0,65.01531401598011,25419.204383602926,26975.0,28530.795616397074,11.535092614621494,0.9258271414430539
963,2021-09-03,28600,28700,28200,28350,982207,0.1766784452296819,27045.0,65.39763314625856,25377.996700663032,27045.0,28712.003299336968,12.327626543442172,0.8914209409540609
964,2021-09-06,28450,28550,27900,28150,887456,-0.7054673721340388,27092.5,62.457433258348196,25357.7737968197,27092.5,28827.2262031803,12.805951486059241,0.8048031435915561
965,2021-09-07,28000,28400,27650,28350,870492,0.7104795737122558,27155.0,64.19119470358356,25335.686942826953,27155.0,28974.313057173047,13.3994701320055,0.82842066275742
966,2021-09-08,28250,28550,28050,28450,789717,0.3527336860670194,27237.5,65.06004003188185,25342.011936202096,27237.5,29132.988063797904,13.918223506547255,0.8198384688243745
967,2021-09-09,28350,28350,27550,27650,1212864,-2.8119507908611596,27237.5,53.811366131320405,25342.011936202096,27237.5,29132.988063797904,13.918223506547255,0.6088110254763336
968,2021-09-10,27650,28250,27650,28050,643008,1.4466546112115732,27275.0,57.745214282914986,25346.658743894037,27275.0,29203.341256105963,14.139990878870492,0.7009499090334801
969,2021-09-13,27900,28050,27450,27900,614700,-0.53475935828877,27332.5,55.82509633547396,25401.625845633556,27332.5,29263.374154366444,14.12877822640771,0.6469541654790567
970,2021-09-14,27950,28600,27900,28100,988939,0.7168458781362007,27435.0,57.83814838946096,25570.83798987311,27435.0,29299.16201012689,13.589662913263272,0.6783643257365638
971,2021-09-15,28200,28700,27850,28200,832785,0.3558718861209964,27525.0,58.8479261647865,25695.929197652447,27525.0,29354.070802347553,13.290251061562598,0.6845199210259274
