,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1335,2022-06-10,27557,29650,26395,28488,9693,2.085572995054827,25865.7,60.53176652866695,22282.677359827005,25865.7,29448.722640172997,27.704818660797862,0.8659340539184242
1336,2022-06-13,28487,28487,26801,26976,774,-5.307497893850042,25935.45,51.069016551177775,22323.119257945462,25935.45,29547.78074205454,27.85631822123417,0.6440275094256982
1337,2022-06-14,26394,27789,25580,25697,3445,-4.741251482799525,25979.05,44.702918396717884,22400.49143683629,25979.05,29557.608563163707,27.549572160365432,0.46059167468945283
1338,2022-06-15,25813,27092,25116,25116,1134,-2.260964314900572,26013.95,42.13350660809597,22483.680181701075,26013.95,29544.219818298927,27.141359296061736,0.37282133573111964
1339,2022-06-16,25115,27324,23894,27325,2481,8.795190316929448,26170.9,53.15756624229468,22701.0639865849,26170.9,29640.736013415102,26.516749622023703,0.6663046892616842
1340,2022-06-17,26801,26801,25173,26220,1358,-4.04391582799634,26336.6,48.20988482345856,23206.34381879175,26336.6,29466.856181208248,23.77114875274902,0.4813753262911868
1341,2022-06-20,26162,26220,23430,23779,2364,-9.309687261632345,26435.45,39.47019375103809,23798.185775468737,26435.45,29072.714224531264,19.952482174740837,-0.0036374389964940125
1342,2022-06-21,23953,24185,23197,23372,1817,-1.7115942638462511,26412.2,38.225883073380814,23677.3221160731,26412.2,29147.0778839269,20.70920168654561,-0.055820063825793444
1343,2022-06-22,23429,23429,21161,21627,3568,-7.466198870443265,26144.75,33.368699124849755,22722.83639062989,26144.75,29566.66360937011,26.17667875477952,-0.16012040567435712
1344,2022-06-23,21627,22092,20057,20290,2054,-6.182087205807555,25891.85,30.202154529165856,21627.77723913014,25891.85,30155.922760869857,32.937567310716375,-0.15686613645603434
1345,2022-06-24,20348,22266,19766,21453,3497,5.731887629374076,25711.6,35.90032154531832,21036.776692109932,25711.6,30386.423307890065,36.363534808336055,0.04451754435163093
1346,2022-06-27,22092,22441,20871,22151,569,3.253624201743346,25537.2,39.11307634040882,20611.062381135485,25537.2,30463.337618864516,38.58009193540807,0.15630274040328915
1347,2022-06-28,22150,23022,22092,22441,1398,1.3091959730937657,25374.4,40.44856805176443,20268.227249299915,25374.4,30480.57275070009,40.24664820212566,0.21275942440472517
1348,2022-06-29,22441,22441,20406,21569,10807,-3.885744842030212,25101.15,37.766169686205245,19798.349107076338,25101.15,30403.950892923665,42.251457745351615,0.1669543066652297
1349,2022-06-30,21569,23139,21395,22209,3062,2.967221475265427,24859.9,40.8657804892522,19492.161597284023,24859.9,30227.63840271598,43.18390985254147,0.25307105142654734
1350,2022-07-01,21743,23255,21510,22790,1498,2.616056553649422,24627.35,43.61147497189734,19324.44708650141,24627.35,29930.25291349859,43.06515247071723,0.32675998128091255
1351,2022-07-04,24301,24301,21685,21802,1659,-4.335234752084247,24330.85,40.19374816662614,19092.73196868458,24330.85,29568.968031315417,43.05741913098325,0.25861082311608935
1352,2022-07-05,21859,23022,21859,22034,273,1.0641225575635265,24045.95,41.35593607247008,18961.193546639464,24045.95,29130.706453360537,42.291998888465926,0.30215866596026497
1353,2022-07-06,21511,22267,21511,21744,430,-1.316147771625669,23749.45,40.30167644687861,18857.584855702633,23749.45,28641.31514429737,41.19560785026489,0.2950219455315699
1354,2022-07-07,21627,23255,21104,21337,2513,-1.8717807211184696,23421.0,38.80649057798712,18815.847624671755,23421.0,28026.152375328245,39.32498505894919,0.2737316998276895
1355,2022-07-08,21511,21918,21278,21395,1374,0.2718282795144584,23066.35,39.152932145102476,19017.8491280733,23066.35,27114.850871926697,35.10309062271836,0.2935840879287503
1356,2022-07-11,21394,21394,20464,20639,1417,-3.533535872867492,22749.5,36.270514944831625,18993.15648535825,22749.5,26505.84351464175,33.02352592049716,0.2190752134657628
1357,2022-07-12,20697,21104,20232,20465,464,-0.8430641019429235,22487.9,35.62052740619292,18862.625505566368,22487.9,26113.174494433635,32.24200120450227,0.22100043691780732
1358,2022-07-13,21394,21394,20406,20581,473,0.5668214023943319,22261.15,36.43831428850406,18756.463921334616,22261.15,25765.836078665387,31.487017325388713,0.2602995015405464
1359,2022-07-14,19883,26685,19883,23255,63928,12.992565958894126,22057.65,51.676658517792234,19376.939700472863,22057.65,24738.36029952714,24.30639981618294,0.7233270040800761
1360,2022-07-15,23313,24243,22266,23604,5301,1.5007525263384218,21926.85,53.25192773875441,19894.36843551022,21926.85,23959.331564489778,18.53874646371712,0.9125867681414916
1361,2022-07-18,23778,24185,23197,23430,4920,-0.7371631926792069,21909.4,52.33590537576915,19935.681843831087,21909.4,23883.118156168915,18.01708998118537,0.8852120413563909
1362,2022-07-19,23430,24244,23197,24186,2979,3.2266325224071704,21950.1,55.88648787910332,19829.32675422599,21950.1,24070.873245774008,19.32358618661427,1.0271426364075935
1363,2022-07-20,23720,27557,23720,26162,16953,8.170015711568675,22176.85,63.53292350652603,19380.574171332355,22176.85,24973.125828667642,25.217971250810134,1.2125817058431656
1364,2022-07-21,27092,30231,26162,29941,14141,14.444614326121858,22659.4,73.12659320966372,18389.493097034658,22659.4,26929.306902965345,37.68773138710949,1.3526649603230352
1365,2022-07-22,30522,30522,27499,28139,5152,-6.018503056010154,22993.7,64.42319857896733,18146.102446573022,22993.7,27841.29755342698,42.16457162985495,1.03070618417597
1366,2022-07-25,28138,29010,27382,28720,2521,2.0647499911155336,23322.15,65.83508483440063,17892.255147427684,23322.15,28752.04485257232,46.56427347026168,0.9970492197876412
1367,2022-07-26,28720,29301,28081,28081,2297,-2.2249303621169916,23604.15,62.87944884429371,17812.802340776678,23604.15,29395.497659223325,49.07058851281087,0.8865119367225476
1368,2022-07-27,27267,29302,27267,28023,1341,-0.2065453509490402,23926.85,62.60471484562657,17910.20255229363,23926.85,29943.497447706366,50.29201460038716,0.8404013643479736
1369,2022-07-28,28487,28487,27266,28197,966,0.620918531206509,24226.25,63.12523657226078,17989.414299904023,24226.25,30463.085700095977,51.48824684048069,0.8183304956982349
1370,2022-07-29,28139,28197,27093,27093,2576,-3.9153101393765297,24441.4,57.64282335948445,18121.269482361007,24441.4,30761.530517638996,51.71659984811831,0.7097741488565457
1371,2022-08-01,27092,28371,27092,27441,300,1.2844646218580444,24723.35,58.85585367993968,18396.241647048246,24723.35,31050.45835295175,51.18326078748837,0.7147624039607406
1372,2022-08-02,27674,28488,26278,26802,2347,-2.32863233847163,24961.75,55.701448762819986,18698.955228494877,24961.75,31224.544771505123,50.17913224437488,0.6469192323188435
1373,2022-08-03,26802,27616,26744,27093,373,1.0857398701589434,25229.2,56.83600550347101,19083.132750124514,25229.2,31375.267249875487,48.721856022985165,0.6516254154262433
1374,2022-08-04,26394,27673,26394,27325,273,0.8563097479053631,25528.6,57.76473994046026,19590.232163633504,25528.6,31466.967836366493,46.523254987476754,0.6512536819459775
1375,2022-08-05,27325,27383,26802,27093,503,-0.8490393412625801,25813.5,56.456555492749274,20155.613451120444,25813.5,31471.386548879556,43.83664786936724,0.6130722566585736
1376,2022-08-08,26976,26976,26569,26686,816,-1.5022330491270808,26115.85,54.14013907672901,20973.556804353502,26115.85,31258.143195646495,39.3806305032882,0.555437329058045
1377,2022-08-09,26685,28139,26627,28081,1204,5.22746009143371,26496.65,60.17204724991645,21996.751500034432,26496.65,30996.54849996557,33.96579190173527,0.6760428596347363
1378,2022-08-10,27674,28429,27616,27616,1526,-1.6559239343328231,26848.4,57.45908278176303,23242.047249645082,26848.4,30454.75275035492,26.864563626546975,0.6064233109094022
1379,2022-08-11,28138,28138,27615,27732,354,0.4200463499420626,27072.25,57.96819912155042,23850.606017497816,27072.25,30293.893982502184,23.800341549019265,0.6023933748706127
1380,2022-08-12,28487,28662,26743,26976,774,-2.7260926006057984,27240.85,53.476395103804386,24437.03343859792,27240.85,30044.66656140208,20.58538233133019,0.4527697347169607
1381,2022-08-16,27092,27208,25755,25755,2711,-4.5262455516014235,27357.1,47.125105988860014,25045.31161003161,27357.1,29668.888389968386,16.900829327438856,0.15349337185184445
1382,2022-08-17,25057,26511,24069,26337,2655,2.259755387303436,27464.65,50.163468389726894,25595.146507092686,27464.65,29334.153492907317,13.613889074918598,0.19840922890003204
1383,2022-08-18,24476,26627,24476,26046,210,-1.1049094429889508,27458.85,48.65790798763842,25572.57247270115,27458.85,29345.127527298846,13.738940467636828,0.1254925429708103
1384,2022-08-19,26046,26104,25523,25872,258,-0.6680488366735775,27255.4,47.73535415224968,25623.26025108369,27255.4,28887.53974891631,11.97663398017501,0.07620050583335895
1385,2022-08-22,25115,26336,24185,24941,2562,-3.5984848484848486,27095.5,43.03388142798425,25230.896074231165,27095.5,28960.103925768835,13.763199983531106,-0.0777366362434401
1386,2022-08-23,25057,25348,24360,24767,539,-0.6976464456116435,26897.85,42.19738600084152,24928.822801103932,26897.85,28866.877198896065,14.640777600410939,-0.041092068508413106
1387,2022-08-24,24302,25232,24127,24186,2448,-2.345863447329107,26703.1,39.4405698711637,24485.84603168865,26703.1,28920.35396831135,16.606715836823067,-0.06761652836661959
1388,2022-08-25,24999,24999,24301,24767,574,2.402216158107996,26540.3,43.421275718833,24257.435737720618,26540.3,28823.16426227938,17.203002696121608,0.11160634267641371
1389,2022-08-26,24243,25348,24243,24418,640,-1.409133120684782,26351.35,41.65023032659189,24023.140106113213,26351.35,28679.559893886784,17.670517023885196,0.08479903270825721
1390,2022-08-29,24301,24301,23255,23662,946,-3.0960766647555085,26179.8,38.03153499777096,23603.105326587516,26179.8,28756.494673412482,19.684601665501518,0.011428337633516705
1391,2022-08-30,23255,24127,22790,23546,524,-0.49023751162201,25985.05,37.493254519598885,23236.068263066813,25985.05,28734.031736933186,21.158179314130138,0.05637209821534735
1392,2022-08-31,23546,25930,23546,24244,977,2.9644100908859254,25857.15,42.7445197452083,23035.0521083612,25857.15,28679.247891638803,21.828375452351096,0.21419311768394397
1393,2022-09-01,23952,28836,23952,27906,18690,15.104768190067649,25897.8,61.173833960380904,22983.74457156488,25897.8,28811.85542843512,22.504270080355244,0.8445713455557752
1394,2022-09-02,27906,27964,25929,25930,5648,-7.080914498674121,25828.05,51.534566632446605,22988.140460949126,25828.05,28667.959539050873,21.99089392386087,0.5179495153979576
1395,2022-09-05,26220,26568,24301,24476,958,-5.60740455071346,25697.2,45.8140042460042,22861.324925178807,25697.2,28533.075074821194,22.071471404053305,0.2846872715158302
1396,2022-09-06,24418,27615,24418,26395,2292,7.840333387808466,25682.65,53.19812223430979,22864.28513540349,25682.65,28501.014864596513,21.947617279342367,0.6263764690208025
1397,2022-09-07,27092,27441,25696,26569,1708,0.6592157605607122,25607.05,53.81272270353633,22975.125648885005,25607.05,28238.974351114994,20.55624799510287,0.6827465138943827
1398,2022-09-08,26278,27092,25697,25697,715,-3.2820203997139523,25511.1,50.25125935246175,23044.393215643162,25511.1,27977.806784356835,19.33830202819037,0.5376818195780153
1399,2022-09-13,25697,26976,24301,24360,2994,-5.202941977662762,25342.5,45.30076411761347,23051.328814777913,25342.5,27633.671185222087,18.081650864927195,0.2855900060333631
1400,2022-09-14,24302,26744,23488,26744,6988,9.786535303776684,25330.9,54.00232400695514,23070.788684159124,25330.9,27591.01131584088,17.844698102640468,0.8126173454589897
1401,2022-09-15,26510,27266,25580,26976,1720,0.8674842955429255,25391.95,54.75661233456366,23025.836437638296,25391.95,27758.063562361705,18.63672197181945,0.8347366806897681
1402,2022-09-16,26976,27557,25232,27267,1610,1.0787366548042705,25438.45,55.73707551602169,22965.722156101278,25438.45,27911.177843898724,19.44086879427578,0.8697434807699953
1403,2022-09-19,26976,27266,25929,26860,2313,-1.492646789159057,25479.15,53.97527339656914,22941.809953811466,25479.15,28016.490046188537,19.916991313984457,0.7721058224092276
1404,2022-09-20,26860,27906,25988,25988,5015,-3.246463142218913,25484.95,50.306319503652695,22943.517453188648,25484.95,28026.382546811354,19.94457549896196,0.5989697721135976
1405,2022-09-21,26162,26395,25464,26395,938,1.5661074342004002,25557.65,51.948120044447336,22999.48657480761,25557.65,28115.81342519239,20.018768745893222,0.6636623352038239
1406,2022-09-22,26394,26511,25580,26511,341,0.4394771737071414,25644.85,52.43050750771898,23081.544612420887,25644.85,28208.15538757911,19.990800395238125,0.6689517769121588
1407,2022-09-23,26511,26511,24825,25581,1910,-3.507977820527328,25714.6,48.24855068990388,23239.47556676596,25714.6,28189.724433234038,19.25073252731164,0.4730114578875062
1408,2022-09-26,25580,25580,23661,24127,803,-5.683906024002189,25682.6,42.53613678370004,23143.57448614786,25682.6,28221.625513852137,19.77234013575058,0.19366199915811685
1409,2022-09-27,24127,25581,23953,25116,743,4.0991420400381315,25717.5,47.12205720755798,23230.304189455095,25717.5,28204.695810544905,19.342438499425718,0.379080690500958
1410,2022-09-28,25813,25813,23720,24883,2094,-0.9276954929128842,25778.55,46.18687848033609,23440.70984507235,25778.55,28116.39015492765,18.137871640783903,0.30846637480488603
1411,2022-09-29,25522,25522,24185,24709,996,-0.6992725957481011,25836.7,45.461290388781066,23672.46747090518,25836.7,28000.93252909482,16.753165296611574,0.23946884522809217
1412,2022-09-30,24709,24825,24127,24651,1277,-0.2347322837832368,25857.05,45.206352473371815,23746.106090278055,25857.05,27967.993909721943,16.327801583877076,0.2143339540085502
1413,2022-10-04,25522,26161,25057,25406,1054,3.0627560748042675,25732.05,49.19991724629143,23836.097946283415,25732.05,27628.002053716584,14.736113552683012,0.4140141757907717
1414,2022-10-05,26744,26744,25174,25465,753,0.2322286074155711,25708.8,49.50960854428674,23811.723765371535,25708.8,27605.876234628464,14.758185793412874,0.43574322540397364
1415,2022-10-06,24475,26452,24475,25348,1535,-0.4594541527586883,25752.4,48.873318765299274,23932.13338216839,25752.4,27572.66661783161,14.136675555145231,0.38891737176344465
1416,2022-10-07,24650,25581,24650,25523,425,0.6903897743411709,25708.8,49.91025288264496,23910.549561381362,25708.8,27507.050438618637,13.989376700730002,0.44833867518955667
1417,2022-10-11,26627,26627,24825,25581,231,0.2272460133996787,25659.4,50.27024624932675,23904.629086179026,25659.4,27414.170913820977,13.677411894440054,0.4776609016645691
1418,2022-10-12,26104,26104,24592,25465,1136,-0.4534615534967358,25647.8,49.50394393268268,23891.110431524085,25647.8,27404.489568475914,13.69855947469892,0.4479703177839797
1419,2022-10-13,25580,25580,24069,24476,1416,-3.883762026310623,25653.6,43.42593554548495,23913.266422782086,25653.6,27393.93357721791,13.567948180511996,0.16167405622245615
1420,2022-10-14,24709,25988,24476,25058,381,2.377839516260827,25569.3,47.51014707697611,23886.003104027077,25569.3,27252.59689597292,13.166546569307116,0.3481254254008248
1421,2022-10-17,23894,25115,23488,23488,1925,-6.265464123234096,25394.9,39.273478892396895,23610.963913703185,25394.9,27178.83608629682,14.049561811992305,-0.034464215015247296
1422,2022-10-18,23487,23894,22789,23720,1235,0.9877384196185286,25217.55,40.903889929440204,23509.708616852273,25217.55,26925.391383147726,13.54486366159858,0.06156642684232731
1423,2022-10-19,23952,24940,23661,23720,1087,0.0,25060.55,40.9038899294402,23409.147871506797,25060.55,26711.9521284932,13.179296771165856,0.0941176358955149
1424,2022-10-20,23313,24476,23139,23895,3329,0.7377740303541315,24955.9,42.26006093885077,23287.67005182384,24955.9,26624.129948176163,13.3694232480188,0.18202824761662523
1425,2022-10-21,24302,24418,23197,24244,945,1.4605566017995395,24848.35,44.97218702310132,23291.467952447325,24848.35,26405.232047552672,12.531069850132292,0.3059101519765094
1426,2022-10-24,24650,24650,23720,24011,1053,-0.9610625309354892,24723.35,43.50302992448708,23327.380190157484,24723.35,26119.319809842513,11.292723759866801,0.2448547973683034
1427,2022-10-25,24418,24476,23662,24418,693,1.695056432468452,24665.2,46.773962109552855,23321.049323925432,24665.2,26009.35067607457,10.899167053780783,0.4080460232620949
1428,2022-10-26,25929,25929,23720,24418,696,0.0,24679.75,46.77396210955285,23353.030756907578,24679.75,26006.469243092422,10.751480408775796,0.40135441188374854
1429,2022-10-27,23603,24708,23603,24476,256,0.2375296912114014,24647.75,47.278434763570814,23333.852001679083,24647.75,25961.647998320917,10.661403157050175,0.4346410451117643
1430,2022-10-28,24476,24883,23953,24360,197,-0.4739336492890995,24621.6,46.33260091949705,23306.65355242439,24621.6,25936.546447575605,10.681242872726443,0.40052826847727685
1431,2022-10-31,23720,24360,23488,23837,1856,-2.1469622331691296,24578.0,42.23049977824026,23220.402121395407,24578.0,25935.597878604593,11.047260790988627,0.22709150048111554
1432,2022-11-01,23138,24824,23138,23720,1465,-0.4908335780509292,24531.45,41.348540119704026,23124.12225210626,24531.45,25938.777747893742,11.473661344060309,0.21170539299944643
1433,2022-11-02,24418,24476,22558,23779,1762,0.2487352445193929,24450.1,42.00628018756982,23066.492844774337,24450.1,25833.70715522566,11.317803650910726,0.25748173986186695
1434,2022-11-03,23604,24127,23313,23604,491,-0.7359434795407712,24357.05,40.55358194049835,23009.12263178181,24357.05,25704.977368218188,11.068067505861247,0.22066373242519421
1435,2022-11-04,23197,23836,23139,23430,201,-0.7371631926792069,24261.15,39.10549428847457,22936.156071715202,24261.15,25586.1439282848,10.922762756792642,0.18635705332026584
1436,2022-11-07,23603,23952,23255,23662,519,0.990183525394793,24168.1,42.07546135746111,22953.884714314816,24168.1,25382.31528568518,10.048082271135776,0.29159379478804454
1437,2022-11-08,23662,23662,23139,23139,1128,-2.210294987744062,24046.0,37.620935334006305,22938.19261602411,24046.0,25153.80738397589,9.214067902985036,0.09063280624434843
1438,2022-11-09,26103,26103,23196,23720,3239,2.5109123125459183,23958.75,44.6335276878635,23055.79377182973,23958.75,24861.70622817027,7.537590468369769,0.367795363412135
1439,2022-11-10,22906,23952,22906,23313,383,-1.715851602023609,23900.6,41.144129184532325,22988.62776358517,23900.6,24812.572236414828,7.6313752492810165,0.17784106986086107
1440,2022-11-11,23080,23952,21627,23255,4011,-0.2487882297430618,23810.45,40.6563358517022,23026.466460637446,23810.45,24594.433539362555,6.585205566148934,0.14575149087209854
1441,2022-11-14,24302,24302,22790,23023,1134,-0.9976349172221028,23787.2,38.680872740992804,22941.216170372372,23787.2,24633.18382962763,7.112933255092053,0.048336520606798127
1442,2022-11-15,22150,23371,22150,22209,2051,-3.535594839942666,23711.65,32.68082386003542,22620.734187486767,23711.65,24802.565812513236,9.201517503111209,-0.18871033986491606
1443,2022-11-16,22557,22615,21685,22325,851,0.522310774911072,23641.9,34.24612585211878,22394.83033073874,23641.9,24888.969669261263,10.549656916417563,-0.02799776646805371
1444,2022-11-17,22324,23604,21394,21918,1851,-1.8230683090705488,23543.05,31.480332316727306,22094.72276142739,23543.05,24991.377238572608,12.303650024721595,-0.06100926528232627
1445,2022-11-18,23139,23139,21976,22151,519,1.0630531982845148,23438.4,34.730207888712194,21907.668227287573,23438.4,24969.13177271243,13.061742889552429,0.07948217220357534
1446,2022-11-21,23138,23138,21976,21976,1033,-0.7900320527289963,23336.65,33.44706133150613,21704.51149178714,23336.65,24968.788508212863,13.987770380177633,0.08316956767049487
1447,2022-11-22,22557,22557,22092,22383,88,1.8520203858755009,23234.9,39.08397614973936,21631.625238771823,23234.9,24838.17476122818,13.800573802582996,0.23432501383998305
1448,2022-11-23,22034,22150,21569,21744,3066,-2.8548451950140734,23101.2,34.18800227324148,21469.146495977773,23101.2,24733.25350402223,14.129599362996101,0.08420480803626997
1449,2022-11-24,23080,23080,21685,21918,797,0.8002207505518764,22973.3,36.51990791864918,21392.11612707718,22973.3,24554.483872922818,13.765404821447667,0.16629434499313567
1450,2022-11-25,21918,22209,21802,22093,227,0.7984305137330049,22859.95,38.86608918441387,21370.269567829677,22859.95,24349.630432170325,13.033103153509293,0.24257901780899851
1451,2022-11-28,22150,22325,22092,22267,278,0.7875797763997647,22781.45,41.1933565990104,21341.34882647394,22781.45,24221.551173526062,12.642752533539891,0.3213840772241095
1452,2022-11-29,22266,22266,21976,21976,575,-1.3068666636726995,22694.25,38.55022121727247,21281.079539655206,22694.25,24107.420460344794,12.453995706796164,0.24587283694538986
1453,2022-11-30,22557,24418,21743,21802,6773,-0.7917728431015653,22595.4,37.020624610772,21223.594270317008,22595.4,23967.205729682995,12.142345164794548,0.21081911132440534
1454,2022-12-01,21801,22092,21511,21860,1676,0.2660306393908815,22508.2,37.90506715908159,21183.004376708457,22508.2,23833.395623291544,11.775225236061022,0.2554323344390504
1455,2022-12-02,21802,22557,21336,22209,1013,1.596523330283623,22447.15,43.08451906609935,21186.51678213247,22447.15,23707.783217867534,11.232011349926676,0.40554350122438776
1456,2022-12-05,22383,22383,21220,21511,2967,-3.1428700076545546,22339.6,36.52294402642287,21146.691218914446,22339.6,23532.50878108555,10.679768492592103,0.152697669286176
1457,2022-12-06,21510,21510,20929,21220,932,-1.352796243782251,22243.65,34.18545054623523,21015.196293102184,22243.65,23472.10370689782,11.045432803499578,0.08335833322323605
1458,2022-12-07,20696,21568,20522,21162,2443,-0.2733270499528746,22115.75,33.72219549843708,21001.41775601217,22115.75,23230.08224398783,10.077272929815434,0.07205312636972497
1459,2022-12-08,20871,21162,20755,21162,1393,0.0,22008.2,33.722195498437074,20963.82715470436,22008.2,23052.572845295643,9.490761128085369,0.09487648313928651
1460,2022-12-09,21162,21162,20639,20930,1904,-1.096304697098573,21891.95,31.72764062928184,20913.042757207877,21891.95,22870.857242792124,8.943079467951678,0.00866131235465992
1461,2022-12-12,20930,20930,20639,20930,771,0.0,21787.3,31.727640629281844,20868.786178660957,21787.3,22705.81382133904,8.431644318837506,0.033322210247094024
1462,2022-12-13,20930,21453,20465,20872,500,-0.2771141901576684,21720.45,31.192715856645126,20741.787346175493,21720.45,22699.112653824508,9.011439945530661,0.06652581117489753
1463,2022-12-14,21162,21162,20697,20697,762,-0.8384438482177079,21639.05,29.572624375069203,20605.768533026552,21639.05,22672.331466973446,9.550155547248583,0.044146474068034486
1464,2022-12-15,20813,21510,20289,20813,1239,0.5604677006329419,21583.8,32.090428626968645,20499.194338945817,21583.8,22668.40566105418,10.050182646746002,0.1446634810799251
1465,2022-12-16,21510,21510,20289,20813,287,0.0,21516.9,32.09042862696864,20415.55974377091,21516.9,22618.24025622909,10.236978897788159,0.18043481747861267
1466,2022-12-19,21510,21510,20406,20755,1184,-0.2786719838562437,21455.85,31.43867410922595,20328.026560808055,21455.85,22583.67343919194,10.512969089473904,0.18929090509852334
1467,2022-12-20,20755,20755,20464,20697,522,-0.2794507347627077,21371.55,30.765758136335375,20282.14236738918,21371.55,22460.957632610818,10.194933288515047,0.19040514321374494
1468,2022-12-21,20696,20696,19243,19883,5352,-3.932937140648403,21278.5,23.245711243276332,20026.466374257194,21278.5,22530.533625742806,11.768062840358166,-0.057293339135391884
1469,2022-12-22,19941,20057,19359,19941,1259,0.2917064829251119,21179.65,24.658813706467406,19836.336146133137,21179.65,22522.963853866866,12.684948560215721,0.03895733434356297
1470,2022-12-23,19476,20057,19476,19651,957,-1.4542901559600825,21057.55,22.43475139432556,19627.38532766656,21057.55,22487.714672333437,13.58339096745289,0.00825592772296258
1471,2022-12-26,19592,19766,19127,19127,545,-2.666530965345275,20900.55,19.085181541771064,19351.477441986477,20900.55,22449.62255801352,14.823270756162131,-0.07245543174373294
1472,2022-12-27,19127,19651,18662,19186,1217,0.3084644743033408,20761.05,20.524010368258264,19124.467405081396,20761.05,22397.632594918603,15.765894257935932,0.01879911075360813
1473,2022-12-28,19185,19418,18429,18953,1258,-1.214427186490149,20618.6,19.08099586430528,18876.667693625703,20618.6,22360.532306374294,16.896707888744103,0.021910239018753094
1474,2022-12-29,18778,19069,18138,19069,785,0.6120403102411228,20479.05,22.020510391191493,18710.30225371439,20479.05,22247.797746285607,17.273728481405218,0.10139878539460423
1475,2023-01-02,19069,19069,18371,19069,319,0.0,20322.05,22.020510391191493,18640.094177158517,20322.05,22004.005822841482,16.553013331248398,0.12750210707582477
1476,2023-01-03,18836,19011,18371,19011,581,-0.3041585819917143,20197.05,21.566214946592595,18515.52527821018,20197.05,21878.574721789817,16.651191355072328,0.14732900306765467
1477,2023-01-04,18895,18953,18488,18837,497,-0.9152595865551524,20077.9,20.218593598604954,18365.76672248032,20077.9,21790.033277519684,17.05490392441124,0.13761582807453604
1478,2023-01-05,19418,19418,18546,18837,595,0.0,19961.65,20.21859359860495,18244.01904138571,19961.65,21679.280958614294,17.209308435067165,0.17261593814444326
1479,2023-01-06,18720,18952,18371,18546,393,-1.5448319796145884,19830.85,18.032974716848106,18100.39731067555,19830.85,21561.302689324446,17.452128268071693,0.12875321355893526
1480,2023-01-09,18429,18662,18313,18604,244,0.312735899924512,19714.55,19.891722955995125,17982.565649611646,19714.55,21446.534350388352,17.57062018040841,0.17939952813344215
1481,2023-01-10,18894,18894,18371,18604,121,0.0,19598.25,19.891722955995125,17896.2313308926,19598.25,21300.2686691074,17.369088251322456,0.20792036008587975
1482,2023-01-11,18371,18720,18255,18604,1038,0.0,19484.85,19.89172295599512,17836.017652552237,19484.85,21133.68234744776,16.92424983972432,0.23288673000518464
1483,2023-01-12,18255,18604,18255,18546,289,-0.3117609116319071,19377.3,19.343851841953974,17778.923811491783,19377.3,20975.676188508216,16.497408705115955,0.23995483479522386
1484,2023-01-13,18545,19068,18429,18662,1584,0.625471799849024,19269.75,23.860641769106273,17786.97478103051,19269.75,20752.52521896949,15.389667421419489,0.2950633406112701
1485,2023-01-16,18953,19011,17441,17965,9552,-3.7348622870003214,19127.35,17.51407244270102,17719.63493295341,19127.35,20535.065067046588,14.719394657875652,0.08715011751681065
1486,2023-01-17,17964,17964,17267,17674,7316,-1.6198163094906763,18973.3,15.643264555463038,17639.383795739053,18973.3,20307.216204260945,14.060982583535242,0.012975404358374121
1487,2023-01-18,17848,17848,16685,17267,5902,-2.3028176983139073,18801.8,13.475237995264994,17517.37521045805,18801.8,20086.22478954195,13.662785366740954,-0.09746588998307071
1488,2023-01-19,17267,17441,16336,16395,4478,-5.050095558000811,18627.4,10.210257094187366,17061.250530763482,18627.4,20193.54946923652,16.815545585927392,-0.21270336703184264
1489,2023-01-20,16511,21278,16336,19302,127758,17.731015553522415,18595.45,51.98091478296291,17114.015225873976,18595.45,20076.884774126025,15.93330383643337,0.7384681432960253
1490,2023-01-25,18255,18860,17604,17744,24361,-8.07170241425759,18500.1,40.97810587324838,17057.72738517753,18500.1,19942.472614822465,15.593133170333857,0.23789713135497154
1491,2023-01-26,17743,18115,17569,17697,7680,-0.2648782687105501,18428.6,40.69823972809925,16975.884281082574,18428.6,19881.315718917424,15.765882583782004,0.2481957445379635
1492,2023-01-27,17569,17988,17558,17593,5940,-0.5876702265920778,18348.95,40.04648667925919,16896.393291988315,18348.95,19801.506708011686,15.8325866930989,0.2397864070192572
1493,2023-01-30,17906,17906,17371,17511,3549,-0.4660944693912351,18276.85,39.509242955748086,16808.31872352349,18276.85,19745.381276476506,16.069850947800173,0.23924627542236415
1494,2023-01-31,17372,17441,16976,17093,5586,-2.387070983952944,18178.05,36.79910558205638,16670.62232677992,18178.05,19685.477673220077,16.585141676033217,0.1400988189097724
1495,2023-02-01,17092,17324,17057,17162,2142,0.4036740186041069,18082.7,37.56049968415217,16571.513433096476,18082.7,19593.886566903526,16.714169531137774,0.19537182894414298
1496,2023-02-02,17325,17348,17023,17151,3793,-0.06409509381191,17989.7,37.48297346631087,16489.58212463499,17989.7,19489.81787536501,16.67751964029427,0.22045530095562393
1497,2023-02-03,17138,17313,17080,17162,1864,0.0641362019707305,17905.95,37.62162859912052,16417.416698394154,17905.95,19394.483301605847,16.626130438271595,0.250106363358677
1498,2023-02-06,17569,17580,16732,16732,5278,-2.505535485374665,17800.7,34.40893490461332,16292.826649884159,17800.7,19308.573350115843,16.941730944466702,0.14562673651673133
