,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
857,2020-07-02,9340,9500,9240,9300,38922,-0.9584664536741214,9907.5,36.7060534176777,9048.782933673783,9907.5,10766.217066326217,17.33468718296678,0.14627464398779186
858,2020-07-03,9360,9390,9240,9260,35540,-0.4301075268817204,9843.0,35.99675632534094,8993.268277631167,9843.0,10692.731722368833,17.265706032080328,0.156950550007274
859,2020-07-06,9260,9310,9130,9240,77426,-0.2159827213822894,9762.5,35.62606448656672,9010.147024329735,9762.5,10514.852975670265,15.413121140491976,0.15275607534182387
860,2020-07-07,9260,9280,9060,9070,57771,-1.83982683982684,9696.0,32.557054045141705,8945.682733771973,9696.0,10446.317266228027,15.47684130008306,0.08284313304756459
861,2020-07-08,9070,9100,8920,8950,92836,-1.323042998897464,9623.5,30.55606396841481,8879.100241805587,9623.5,10367.899758194413,15.470457903972841,0.04762209915703414
862,2020-07-09,8950,9070,8920,8940,49785,-0.1117318435754189,9560.5,30.38844938120581,8808.689518562092,9560.5,10312.310481437908,15.72743018540678,0.08732950968358678
863,2020-07-10,8940,8960,8580,8780,116471,-1.7897091722595078,9482.0,27.76420481381827,8748.68969733141,9482.0,10215.31030266859,15.467418322476048,0.021348604100234314
864,2020-07-13,8780,8950,8670,8930,75863,1.7084282460136675,9436.0,33.55715687267344,8685.576119783027,9436.0,10186.423880216973,15.905550661656907,0.16285721087813845
865,2020-07-14,8920,8930,8790,8830,68168,-1.1198208286674132,9377.5,31.730258014581775,8629.65309053263,9377.5,10125.34690946737,15.949814118205689,0.13394914582856274
866,2020-07-15,8890,9000,8830,8930,105668,1.1325028312570782,9324.0,35.511186115381655,8609.593952993191,9324.0,10038.406047006809,15.324025032321082,0.22424645504418242
867,2020-07-16,8990,9130,8970,9010,74683,0.8958566629339306,9275.0,38.44806823470694,8617.900311977022,9275.0,9932.099688022978,14.16926550992944,0.298356318812669
868,2020-07-17,9040,9080,8970,9010,94337,0.0,9235.5,38.44806823470694,8615.452421180524,9235.5,9855.547578819476,13.427482622911077,0.31815911576549094
869,2020-07-20,9020,9040,8970,9010,78671,0.0,9209.5,38.44806823470694,8597.471405896837,9209.5,9821.528594103163,13.291244782087267,0.3370174188574167
870,2020-07-21,9040,9180,8990,9070,101497,0.6659267480577136,9187.5,40.966420934203946,8588.772182039373,9187.5,9786.227817960627,13.033530731115698,0.4018752791542025
871,2020-07-22,9080,9270,9010,9020,134802,-0.5512679162072767,9157.5,39.51549343175672,8589.103131606187,9157.5,9725.896868393813,12.413800019520892,0.3790457797660372
872,2020-07-23,9070,9070,8850,8900,99418,-1.3303769401330376,9107.5,36.20158013243654,8642.661318305058,9107.5,9572.338681694942,10.207821722644905,0.2768042891316701
873,2020-07-24,8820,8890,8680,8860,134679,-0.449438202247191,9064.5,35.143586056073964,8682.532723914872,9064.5,9446.467276085128,8.427762724587746,0.2323069110841532
874,2020-07-27,8860,8890,8800,8840,78847,-0.2257336343115124,9037.0,34.59911427271728,8674.006887117825,9037.0,9399.993112882175,8.033487061683642,0.2286449893831118
875,2020-07-28,8810,8880,8690,8710,154304,-1.4705882352941175,9002.5,31.213975844700915,8653.164917307335,9002.5,9351.835082692665,7.760846047046161,0.08134751633672467
876,2020-07-29,8700,8700,8580,8590,156951,-1.377726750861079,8962.5,28.44720244078727,8616.617071829369,8962.5,9308.382928170631,7.7184474905580185,-0.038476995627026216
877,2020-07-30,8600,8720,8550,8570,169754,-0.2328288707799767,8926.0,28.001707829486417,8576.234364180971,8926.0,9275.765635819029,7.837007300448775,-0.00891220226134061
878,2020-07-31,8580,8610,8500,8500,158879,-0.8168028004667445,8888.0,26.440959663862127,8526.691267750295,8888.0,9249.308732249705,8.130259501568517,-0.03693692591388632
879,2020-08-03,8490,8580,8460,8570,119472,0.823529411764706,8854.5,30.606323063033756,8505.93293328272,8854.5,9203.06706671728,7.873218515269747,0.09190063094693367
880,2020-08-04,8600,9020,8570,8960,193522,4.550758459743291,8849.0,48.204271413303054,8510.893507900411,8849.0,9187.106492099589,7.6416881478040155,0.6641494656176332
881,2020-08-05,9000,9140,8830,8990,161038,0.3348214285714285,8851.0,49.27000412651262,8510.065988789782,8851.0,9191.934011210218,7.703852925324102,0.7038517651943696
882,2020-08-06,8990,9160,8950,9080,113949,1.0011123470522802,8858.0,52.43209476989918,8504.52581423831,8858.0,9211.47418576169,7.9809028169268466,0.8140257604973605
883,2020-08-07,9130,9130,8920,8950,61191,-1.4317180616740088,8866.5,47.79761256424236,8512.761395943433,8866.5,9220.238604056567,7.979216242182757,0.6180250035512768
884,2020-08-10,8960,9210,8940,9210,96788,2.905027932960894,8880.5,56.14640865845604,8496.912982493033,8880.5,9264.087017506967,8.638860818804499,0.9294983732003073
885,2020-08-11,9240,9300,9190,9300,122084,0.9771986970684038,8904.0,58.61382600057523,8480.18872124507,8904.0,9327.81127875493,9.519570502132318,0.9671890766609202
886,2020-08-12,9310,9610,9300,9590,155109,3.118279569892473,8937.0,65.37428742594282,8418.112729005721,8937.0,9455.887270994279,11.612113035566273,1.1292310839970479
887,2020-08-13,9660,9820,9640,9640,113851,0.5213764337851928,8968.5,66.39358259702662,8365.962864215084,8968.5,9571.037135784916,13.436742728102052,1.0572270654531915
888,2020-08-14,9640,9740,9320,9410,87324,-2.385892116182573,8988.5,57.94371170082465,8355.972530240866,8988.5,9621.027469759134,14.07414963028612,0.8331871105617807
889,2020-08-18,9500,9500,9100,9110,76273,-3.1880977683315623,8993.5,49.15595181952445,8358.794556506808,8993.5,9628.205443493192,14.114759403862621,0.5917748549302063
890,2020-08-19,9150,9420,9150,9390,65710,3.0735455543358947,9009.5,55.88131698557459,8352.157623456473,9009.5,9666.842376543527,14.592205484067426,0.7894229959741569
891,2020-08-20,9390,9390,8910,9030,68568,-3.8338658146964857,9010.0,47.23099966477386,8352.611226137918,9010.0,9667.388773862082,14.59242561292079,0.5152116987657869
892,2020-08-21,9060,9160,9000,9150,37321,1.32890365448505,9022.5,50.008929496821935,8364.446050843937,9022.5,9680.553949156063,14.586953708086739,0.5968765556103078
893,2020-08-24,9150,9160,9000,9140,42714,-0.1092896174863388,9036.5,49.773778700053676,8380.961290235358,9036.5,9692.038709764642,14.508686101137425,0.5789427065543998
894,2020-08-25,9140,9350,9100,9220,67272,0.87527352297593,9055.5,51.72927668825647,8401.818885082419,9055.5,9709.181114917581,14.437217490311545,0.6258258776687627
895,2020-08-26,9220,9220,9130,9200,38985,-0.2169197396963123,9080.0,51.192666014452634,8443.446781486502,9080.0,9716.553218513498,14.020996002499956,0.5942576335410167
896,2020-08-27,9200,9200,9110,9190,34789,-0.108695652173913,9110.0,50.908307492927996,8513.342644393038,9110.0,9706.657355606962,13.098954019911341,0.5670401523154093
897,2020-08-28,9190,9310,9110,9290,66357,1.088139281828074,9146.0,53.67919733132381,8599.21302136948,9146.0,9692.78697863052,11.95685498864028,0.6316783369280864
898,2020-08-31,9290,9320,9210,9230,48183,-0.6458557588805167,9182.5,51.79035345113792,8722.50543481483,9182.5,9642.49456518517,10.01893961742816,0.5516310447938433
899,2020-09-01,9210,9290,9210,9260,38718,0.3250270855904659,9217.0,52.68680538975117,8852.302865380198,9217.0,9581.697134619802,7.913575667132526,0.5589530269340169
900,2020-09-02,9290,9390,9210,9370,35894,1.187904967602592,9237.5,55.92318448271606,8887.078824840886,9237.5,9587.921175159114,7.58692666109042,0.689058209652765
901,2020-09-03,9380,9670,9300,9620,50201,2.6680896478121667,9269.0,62.244274074759645,8900.440642501244,9269.0,9637.559357498756,7.9525160750621655,0.9761783860028362
902,2020-09-04,9600,9600,9280,9300,84074,-3.3264033264033266,9280.0,51.97043535312353,8921.670542656768,9280.0,9638.329457343232,7.722617615155866,0.5279072786093087
903,2020-09-07,9300,9580,9270,9380,55643,0.8602150537634409,9301.5,54.01397875186696,8974.741679524614,9301.5,9628.258320475386,7.025927441281222,0.6201193589895335
904,2020-09-08,9440,9450,9310,9380,53140,0.0,9310.0,54.013978751866965,8984.362164360626,9310.0,9635.637835639374,6.99544222640976,0.607481367855425
905,2020-09-09,9340,9340,9190,9280,28971,-1.0660980810234542,9309.0,50.87588052363868,8983.122722486063,9309.0,9634.877277513937,7.0013380065299575,0.45550472217450055
906,2020-09-10,9290,9350,9190,9330,37227,0.5387931034482759,9296.0,52.366036642327124,8996.30682356801,9296.0,9595.69317643199,6.447787788984308,0.5567246815639721
907,2020-09-11,9330,9330,9230,9300,30013,-0.3215434083601286,9279.0,51.359354233421676,9024.056869086662,9279.0,9533.943130913338,5.495056167977969,0.5411856556494916
908,2020-09-14,9300,9370,9280,9350,57535,0.5376344086021506,9276.0,52.98169895347305,9025.928010365224,9276.0,9526.071989634776,5.3918065897968175,0.6479573944048573
909,2020-09-15,9350,9390,9250,9320,44299,-0.320855614973262,9286.5,51.86394733108567,9047.814013817535,9286.5,9525.185986182465,5.140493968286546,0.5701758836700005
910,2020-09-16,9320,9340,9200,9210,85850,-1.1802575107296138,9277.5,47.87562713202818,9041.544495720284,9277.5,9513.455504279716,5.086618254480549,0.35696455735149696
911,2020-09-17,9240,9240,9160,9160,60661,-0.5428881650380022,9284.0,46.13881482621436,9069.486597155572,9284.0,9498.513402844428,4.621141810521933,0.210973770506245
912,2020-09-18,9170,9200,9060,9180,82549,0.2183406113537117,9285.5,46.967566920602295,9074.362603975762,9285.5,9496.637396024238,4.547679630051976,0.25016268556260673
913,2020-09-21,9170,9270,9150,9220,34870,0.4357298474945534,9289.5,48.66872800300016,9086.672487073633,9289.5,9492.327512926367,4.366812270334625,0.32867215843338127
914,2020-09-22,9220,9220,9000,9090,88929,-1.4099783080260302,9283.0,43.75613399560756,9063.993150792274,9283.0,9502.006849207726,4.718449837503527,0.05937451112101729
915,2020-09-23,9060,9110,8960,9100,26792,0.11001100110011,9278.0,44.2225366026431,9047.383435113834,9278.0,9508.616564886166,4.971255979438803,0.11407802581774207
916,2020-09-24,9070,9070,8890,8910,109170,-2.0879120879120876,9264.0,37.80746324018274,8984.82980101756,9264.0,9543.17019898244,6.0269904788955015,-0.1340218284227883
917,2020-09-25,8980,9050,8920,9050,24044,1.5712682379349048,9252.0,44.22749592675787,8958.088448679036,9252.0,9545.911551320964,6.3534706295063454,0.1563592021270922
918,2020-09-28,9050,9140,9050,9100,14771,0.5524861878453038,9245.5,46.357283941849865,8944.270851344205,9245.5,9546.729148655795,6.516232732806125,0.2584895076567471
919,2020-09-29,9120,9180,9110,9110,22769,0.1098901098901098,9238.0,46.794890933161376,8931.17105742793,9238.0,9544.82894257207,6.642756929466778,0.29141472292833925
920,2020-10-05,9130,9460,9110,9430,95751,3.512623490669594,9241.0,58.47019177495031,8927.95687198104,9241.0,9554.04312801896,6.77509204672569,0.8018753377466772
921,2020-10-06,9460,9460,9340,9430,21141,0.0,9231.5,58.47019177495031,8955.726542249087,9231.5,9507.273457750913,5.97461859396442,0.8598968545031108
922,2020-10-07,9400,9410,9260,9400,9934,-0.3181336161187699,9236.5,57.10765046554352,8952.438386965267,9236.5,9520.561613034733,6.1508496299406366,0.787789677481005
923,2020-10-08,9390,9460,9380,9460,46758,0.6382978723404255,9240.5,59.15759066673838,8946.39287665904,9240.5,9534.60712334096,6.365610591222558,0.8731633520238343
924,2020-10-12,9470,9530,9340,9440,192356,-0.2114164904862579,9243.5,58.159781361143075,8942.616301538459,9243.5,9544.383698461541,6.510168193033827,0.8265381291919953
925,2020-10-13,9440,9440,9320,9390,46123,-0.5296610169491525,9249.0,55.63340858217798,8941.695590659856,9249.0,9556.304409340144,6.645138054711732,0.7294142155375523
926,2020-10-14,9410,9410,9300,9320,47248,-0.7454739084132056,9248.5,52.21382741618766,8941.692242601503,9248.5,9555.307757398497,6.634757147613071,0.6165224774729737
927,2020-10-15,9320,9350,9120,9200,43515,-1.2875536480686696,9243.5,46.892626082342225,8936.95310309857,9243.5,9550.04689690143,6.632701831588233,0.42904837654581196
928,2020-10-16,9200,9230,9050,9110,79987,-0.9782608695652176,9231.5,43.32629498166907,8923.780972314198,9231.5,9539.219027685802,6.666717818031779,0.30257964397954257
929,2020-10-19,9130,9380,9130,9290,32021,1.9758507135016463,9230.0,51.30316508543703,8923.7321433779,9230.0,9536.2678566221,6.636356589861327,0.5979534722673056
930,2020-10-20,9260,9350,9190,9300,82128,0.1076426264800861,9234.5,51.70981618544864,8926.897984402094,9234.5,9542.102015597906,6.662017772438266,0.6064687431788823
931,2020-10-21,9340,9400,9260,9380,78149,0.8602150537634409,9245.5,54.950842521375975,8933.636247697981,9245.5,9557.363752302019,6.746282024812478,0.7156390394959172
932,2020-10-22,9370,9840,9290,9810,223342,4.584221748400854,9277.0,67.55543500459491,8881.824089803167,9277.0,9672.175910196833,8.519476343577294,1.1743832129525793
933,2020-10-23,9990,9990,9750,9800,146381,-0.1019367991845056,9306.0,67.08533962078086,8851.185752202182,9306.0,9760.814247797818,9.774645342742705,1.0430788529514157
934,2020-10-26,9850,9850,9640,9650,58572,-1.530612244897959,9334.0,60.30635408210424,8867.03533324255,9334.0,9800.96466675745,10.005671025443554,0.8383553644371724
935,2020-10-27,9630,9630,9370,9470,57803,-1.865284974093264,9352.5,53.34070253268723,8894.859311249647,9352.5,9810.140688750353,9.786488933447798,0.628375822876293
936,2020-10-28,9470,9590,9380,9590,41804,1.2671594508975714,9386.5,56.91368928159475,8965.86833214807,9386.5,9807.13166785193,8.962481603407673,0.7418980970206401
937,2020-10-29,9490,9500,9390,9500,43715,-0.9384775808133472,9409.0,53.598618880343714,9015.50794163046,9409.0,9802.49205836954,8.364163213296637,0.6156313044500369
938,2020-10-30,9410,9510,9340,9420,78696,-0.8421052631578947,9425.0,50.767896073744765,9057.930524287434,9425.0,9792.069475712566,7.7892726941658506,0.4931893002131356
939,2020-11-02,9420,9690,9400,9650,33281,2.4416135881104037,9452.0,57.686866379999074,9102.56617221583,9452.0,9801.43382778417,7.39386008853514,0.783315443807426
940,2020-11-03,9700,9860,9700,9720,81529,0.7253886010362695,9466.5,59.550092202511486,9098.35464827069,9466.5,9834.64535172931,7.777855632584593,0.8442933596869007
941,2020-11-04,9730,9890,9620,9720,30284,0.0,9481.0,59.55009220251147,9097.234446569395,9481.0,9864.765553430605,8.09546574054646,0.8113880308739299
942,2020-11-05,9740,9810,9700,9810,42810,0.9259259259259258,9501.5,62.04240651512837,9094.153709971602,9501.5,9908.846290028398,8.574357523094196,0.8786704427558348
943,2020-11-06,9820,9840,9760,9780,27823,-0.3058103975535168,9517.5,60.69983867165862,9093.147552145743,9517.5,9941.852447854257,8.91730912223287,0.809294787065957
944,2020-11-09,9830,9910,9780,9780,68941,0.0,9534.5,60.69983867165861,9096.894012838147,9534.5,9972.105987161853,9.17942182939541,0.7805034748178611
945,2020-11-10,9840,10100,9840,10050,88090,2.7607361963190185,9567.5,67.94101673340981,9081.583340479152,9567.5,10053.416659520848,10.157651623116761,0.9964843153101428
946,2020-11-11,10100,10200,10000,10100,196985,0.4975124378109453,9606.5,69.07729145330876,9082.581113148322,9606.5,10130.418886851678,10.90759146102488,0.9709698508537551
947,2020-11-12,10100,10200,9990,10050,84383,-0.495049504950495,9649.0,66.53757489155431,9125.97418801755,9649.0,10172.02581198245,10.84103662519329,0.8833462812094016
948,2020-11-13,10100,10300,10050,10100,54970,0.4975124378109453,9698.5,67.81204038642792,9202.182561257514,9698.5,10194.817438742486,10.23493197386165,0.9044790376671794
949,2020-11-16,10150,10700,10150,10550,245860,4.455445544554455,9761.5,76.49047968773364,9176.614541128007,9761.5,10346.385458871993,11.98351603487155,1.1740636034281795
950,2020-11-17,10650,10650,10250,10350,118908,-1.895734597156398,9814.0,67.74778257209726,9215.889642290067,9814.0,10412.110357709933,12.188921086405808,0.9480778447411081
951,2020-11-18,10400,10400,10000,10200,220599,-1.4492753623188406,9855.0,62.02206144182136,9269.218470759017,9855.0,10440.781529240983,11.888006681704377,0.7944783872299866
952,2020-11-19,10150,10150,9990,10050,186551,-1.4705882352941175,9867.0,56.84796288519855,9275.591511728227,9867.0,10458.408488271773,11.987604910748404,0.6547153986027211
953,2020-11-20,10050,10150,9980,10050,278929,0.0,9879.5,56.847962885198555,9283.732427871486,9879.5,10475.267572128514,12.06068266872846,0.6430927159990013
954,2020-11-23,10050,10300,10000,10200,104305,1.4925373134328357,9907.0,60.65468274880691,9305.398803192758,9907.0,10508.601196807242,12.144972177394603,0.7435168027881099
955,2020-11-24,10300,10450,10000,10150,325521,-0.4901960784313725,9941.0,58.792862913187896,9365.747012176464,9941.0,10516.252987823536,11.573342477085532,0.6816592042318192
956,2020-11-25,10200,10250,9990,10000,937236,-1.477832512315271,9961.5,53.48842838901513,9408.968552931234,9961.5,10514.031447068766,11.09333829380648,0.5348396459642671
957,2020-11-26,10050,10100,9920,9990,226870,-0.1,9986.0,53.144186534683115,9475.651099736753,9986.0,10496.348900263247,10.221287808196411,0.5039188876452332
958,2020-11-27,10000,10150,9920,10000,153929,0.1001001001001,10015.0,53.46670333290897,9575.6140648588,10015.0,10454.3859351412,8.774556867522701,0.48293072353900035
959,2020-11-30,10050,10100,9910,9910,139826,-0.8999999999999999,10028.0,50.12281688897887,9618.190288060536,10028.0,10437.809711939464,8.173308973663028,0.35603074236387233
960,2020-12-01,9940,10100,9940,10100,121200,1.917255297679112,10047.0,56.33190890704598,9661.55999169792,10047.0,10432.44000830208,7.672738296050147,0.5687525929566484
961,2020-12-02,10050,10150,10000,10050,230092,-0.495049504950495,10063.5,54.41225050702124,9708.40705442109,10063.5,10418.59294557891,7.057046665253839,0.48099089242959914
962,2020-12-03,10050,10050,9990,10000,98607,-0.4975124378109453,10073.0,52.48606469295407,9735.829420026143,10073.0,10410.170579973857,6.6945414469146725,0.3917461897095825
963,2020-12-04,10050,10200,9990,10000,487639,0.0,10084.0,52.486064692954066,9772.397689354031,10084.0,10395.602310645969,6.180133094922032,0.36521280951693946
964,2020-12-07,10000,10150,9990,10050,258656,0.5,10097.5,54.35984209198869,9818.009391928983,10097.5,10376.990608071017,5.535837743421976,0.4150239782155211
965,2020-12-08,9990,10050,9930,9960,120613,-0.8955223880597015,10093.0,50.49937226517074,9807.756244590864,10093.0,10378.243755409136,5.652308637850703,0.2668660619594754
966,2020-12-09,10000,10050,9930,9990,340385,0.3012048192771084,10087.5,51.72993369855781,9798.787340076839,10087.5,10376.212659923161,5.724166739492669,0.3311469957258736
967,2020-12-10,9990,10150,9900,10050,234298,0.6006006006006006,10087.5,54.1831320808753,9798.787340076839,10087.5,10376.212659923161,5.724166739492669,0.43505653681764367
968,2020-12-11,10100,10350,10000,10100,647289,0.4975124378109453,10087.5,56.181677220551045,9798.787340076839,10087.5,10376.212659923161,5.724166739492669,0.5216478210607854
969,2020-12-14,10200,10200,10000,10100,943099,0.0,10065.0,56.181677220551045,9868.582078211008,10065.0,10261.417921788992,3.902989007232833,0.5890957395364355
970,2020-12-15,10100,10250,9990,10150,579663,0.495049504950495,10055.0,58.29166890569538,9902.094800611927,10055.0,10207.905199388073,3.0413764174654006,0.8106499987580221
971,2020-12-16,10250,10450,10250,10350,323825,1.9704433497536944,10062.5,65.45691060805407,9871.830128232312,10062.5,10253.169871767688,3.789711736997529,1.253920893045676
972,2020-12-17,10350,10450,10250,10350,127767,0.0,10077.5,65.45691060805407,9849.563605363455,10077.5,10305.436394636545,4.5236694544588385,1.0977544753976523
973,2020-12-18,10400,10500,10300,10300,327941,-0.4830917874396135,10090.0,62.35119156268975,9842.856317094878,10090.0,10337.143682905122,4.898784596731848,0.9248540717923566
974,2020-12-21,10300,10550,10250,10500,338114,1.9417475728155336,10105.0,68.74024970823126,9802.708749713282,10105.0,10407.291250286718,5.983003469306649,1.1533434223209384
975,2020-12-22,10400,10550,10300,10400,208261,-0.9523809523809524,10117.5,62.98483905131285,9789.239432767341,10117.5,10445.760567232659,6.488965994221083,0.9302984095555017
976,2020-12-23,10400,10450,10250,10400,232746,0.0,10137.5,62.98483905131286,9792.022070169587,10137.5,10482.977929830413,6.81584078580346,0.8799084939070567
977,2020-12-24,10400,10500,10350,10500,247697,0.9615384615384616,10163.0,66.26101069137607,9790.59699249347,10163.0,10535.40300750653,7.328603906455364,0.9524668077420017
978,2020-12-28,10500,10550,10400,10500,691625,0.0,10188.0,66.26101069137607,9796.102054100933,10188.0,10579.897945899067,7.69332441890591,0.8980628161806636
979,2020-12-29,10100,10100,9930,9950,377199,-5.238095238095238,10190.0,42.35089584865158,9803.425298292932,10190.0,10576.574701707068,7.587334675310461,0.18958134231212173
980,2020-12-30,9980,9980,9680,9810,324436,-1.407035175879397,10175.5,38.538736005634945,9756.144542184189,10175.5,10594.855457815811,8.242454087087827,0.06421218182817273
981,2021-01-04,9810,9810,9510,9680,319610,-1.325178389398573,10157.0,35.35619491081274,9687.485356990957,10157.0,10626.514643009043,9.24514409784469,-0.007971377573002772
982,2021-01-05,9680,9720,9540,9720,115471,0.4132231404958678,10143.0,37.077986135858936,9640.084500139528,10143.0,10645.915499860472,9.916503990150286,0.07945221402267719
983,2021-01-06,9760,9980,9650,9780,224198,0.6172839506172839,10132.0,39.6735819195169,9607.877876826491,10132.0,10656.122123173509,10.345876888541433,0.1642003986888839
984,2021-01-07,9880,9950,9850,9930,208620,1.5337423312883436,10126.0,45.703744455051286,9595.55113347288,10126.0,10656.44886652712,10.476967539544146,0.3152508070351592
985,2021-01-08,9980,10000,9880,9930,164831,0.0,10124.5,45.70374445505128,9592.01619742953,10124.5,10656.98380257047,10.518718012158038,0.3173653366909134
986,2021-01-11,9930,10100,9780,9940,287213,0.1007049345417925,10122.0,46.12015900109131,9586.552523584332,10122.0,10657.447476415668,10.579875052670769,0.33004869009905136
987,2021-01-12,9940,9940,9690,9790,355374,-1.5090543259557343,10109.0,41.03623070415866,9554.891707335193,10109.0,10663.108292664807,10.962672720641148,0.2121501300171205
988,2021-01-13,9870,9970,9810,9840,192053,0.5107252298263534,10096.0,43.28064652460691,9529.59378534491,10096.0,10662.40621465509,11.220408372723645,0.2740137790014451
989,2021-01-14,9900,9910,9800,9900,172451,0.6097560975609756,10086.0,45.93990654607901,9513.203351965196,10086.0,10658.796648034804,11.358251993551539,0.3376387146833493
990,2021-01-15,9960,9970,9780,9870,132202,-0.303030303030303,10072.0,44.80868817349655,9492.496764461226,10072.0,10651.503235538774,11.507212778768345,0.3257127936376428
991,2021-01-18,9830,9830,9590,9600,214509,-2.735562310030395,10034.5,36.17506875105351,9435.084451319532,10034.5,10633.915548680468,11.947093501030812,0.13756362263500463
992,2021-01-19,9600,9680,9560,9660,116632,0.625,10000.0,38.98836522866834,9397.77080774849,10000.0,10602.22919225151,12.04458384503021,0.21771544424069955
993,2021-01-20,9660,9670,9550,9630,122096,-0.3105590062111801,9966.5,38.08445036726586,9360.223660366079,9966.5,10572.776339633921,12.166283843554336,0.22248628389227293
994,2021-01-21,9630,9730,9570,9730,101795,1.038421599169263,9928.0,42.84149059773371,9365.946621752075,9928.0,10490.053378247925,11.322590214502924,0.32386014597294976
995,2021-01-22,9750,9750,9620,9700,81770,-0.3083247687564234,9893.0,41.803821194521504,9366.840328417406,9893.0,10419.159671582594,10.6370094325805,0.3165955978538887
996,2021-01-25,9700,9740,9640,9730,282016,0.3092783505154639,9859.5,43.283238008691484,9383.83309974321,9859.5,10335.16690025679,9.648905122101334,0.3638753296370959
997,2021-01-26,9740,9740,9570,9730,239113,0.0,9821.0,43.283238008691484,9444.654414135222,9821.0,10197.345585864778,7.664099091024898,0.37910048182058836
998,2021-01-27,9730,9820,9710,9790,322888,0.6166495375128468,9785.5,46.44133309473638,9574.362603975747,9785.5,9996.637396024253,4.315311348919374,0.5106565679143904
999,2021-01-28,9610,9720,9610,9690,162646,-1.0214504596527068,9772.5,42.22162728398554,9571.714044316088,9772.5,9973.285955683912,4.109203493147344,0.2945573441155519
1000,2021-01-29,9740,9740,9500,9540,247970,-1.547987616099071,9759.0,36.81769352351895,9535.133968633243,9759.0,9982.866031366757,4.587888746116548,0.010868177134888732
1001,2021-02-01,9510,9660,9450,9610,72070,0.7337526205450734,9755.5,40.63615601303325,9524.720884827284,9755.5,9986.279115172716,4.7312616508167915,0.18476350234052333
1002,2021-02-02,9700,9860,9660,9790,189531,1.8730489073881371,9759.0,49.146935375925395,9528.35741936949,9759.0,9989.64258063051,4.726766689835241,0.5672035491348885
1003,2021-02-03,9880,9880,9760,9770,163648,-0.2042900919305413,9758.5,48.318041721001805,9527.998373107906,9758.5,9989.001626892094,4.724120036728873,0.5249455939965743
1004,2021-02-04,9800,9870,9730,9770,202577,0.0,9750.5,48.318041721001805,9533.661350308803,9750.5,9967.338649691197,4.447744211911125,0.5449643087792932
1005,2021-02-05,9820,9860,9750,9820,312624,0.511770726714432,9745.0,50.72748379410473,9541.480959121998,9745.0,9948.519040878002,4.176891552139595,0.6842579438180388
1006,2021-02-08,9950,10150,9940,10150,398783,3.360488798370672,9755.5,62.99096794152648,9498.24720604063,9755.5,10012.75279395937,5.274005308992245,1.2667555207627943
1007,2021-02-09,10500,10550,10250,10450,587093,2.955665024630542,9788.5,70.24206773440443,9390.9437146769,9788.5,10186.0562853231,8.122925582532572,1.3319576679090714
1008,2021-02-10,10550,10750,10450,10750,349724,2.8708133971291865,9834.0,75.42695989797741,9255.95501905137,9834.0,10412.04498094863,11.756050049799285,1.2923258830971514
1009,2021-02-15,11000,11400,10950,11150,411707,3.720930232558139,9896.5,80.34446905265015,9081.63129891994,9896.5,10711.36870108006,16.46781591633528,1.2691423160188626
1010,2021-02-16,11150,11150,10900,11050,327372,-0.8968609865470852,9955.5,76.23697776321147,8998.390288420442,9955.5,10912.609711579558,19.22775775359466,1.0717735316851507
1011,2021-02-17,11050,11100,10900,11050,159691,0.0,10028.0,76.23697776321147,8974.745994548368,10028.0,11081.254005451632,21.00626257382593,0.9851631205341439
1012,2021-02-18,11000,11100,10950,11000,234630,-0.4524886877828055,10095.0,74.04196046823985,8975.509044252743,10095.0,11214.490955747257,22.17911749870741,0.9042015682904359
1013,2021-02-19,11050,11300,10950,11300,219068,2.727272727272727,10178.5,78.11370449193673,8965.021116788632,10178.5,11391.978883211368,23.843962925998294,0.9621011603564317
1014,2021-02-22,11400,11900,11400,11800,424870,4.424778761061947,10282.0,82.92189520486599,8898.054914384278,10282.0,11665.945085615722,26.919764357434776,1.048432165328524
1015,2021-02-23,12050,12300,11600,12250,331895,3.8135593220338984,10409.5,85.91995711556045,8810.394312435881,10409.5,12008.605687564119,30.723967290727106,1.0754779106575474
1016,2021-02-24,12250,12300,11800,11950,227506,-2.4489795918367347,10520.5,76.30303380377674,8820.459118138651,10520.5,12220.540881861349,32.31863279998762,0.9204310658796812
1017,2021-02-25,12100,12250,12000,12200,159954,2.092050209205021,10644.0,78.46609284977073,8836.1570864702,10644.0,12451.8429135298,33.969239262115735,0.9303471248400454
1018,2021-02-26,11850,12350,11400,12250,288764,0.4098360655737705,10767.0,78.88129311965116,8875.502180810161,10767.0,12658.497819189839,35.135094625983825,0.8920173697676254
1019,2021-03-02,12300,12600,12150,12300,215933,0.4081632653061224,10897.5,79.31089015902941,8961.608732392255,10897.5,12833.391267607745,35.52908956380354,0.8622362535198381
1020,2021-03-03,12500,12500,12200,12300,149859,0.0,11035.5,79.31089015902941,9112.913460985457,11035.5,12958.086539014543,34.84366886891473,0.828853857639132
1021,2021-03-04,12300,12650,12250,12500,145285,1.6260162601626018,11180.0,81.09491895069506,9273.337995343714,11180.0,13086.662004656286,34.10844373267059,0.846154692540264
1022,2021-03-05,12450,12650,12150,12500,260872,0.0,11315.5,81.09491895069506,9438.273588508855,11315.5,13192.726411491145,33.17973419629968,0.8154920452720221
